DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-02-10,0.62,0.66,0.61,0.65,827984.0,0.65,GOOG-H
2011-02-11,0.65,0.68,0.65,0.67,315232.0,0.67,GOOG-H
2011-02-14,0.69,0.69,0.67,0.69,517030.0,0.69,GOOG-H
2011-02-15,0.69,0.69,0.67,0.67,207045.0,0.67,GOOG-H
2011-02-16,0.67,0.67,0.65,0.65,269601.0,0.65,GOOG-H
2011-02-17,0.66,0.66,0.65,0.66,285723.0,0.66,GOOG-H
2011-02-18,0.67,0.67,0.65,0.65,88539.0,0.65,GOOG-H
2011-02-21,0.66,0.66,0.64,0.64,490152.0,0.64,GOOG-H
2011-02-22,0.62,0.63,0.59,0.6,568185.0,0.6,GOOG-H
2011-02-23,0.59,0.6,0.59,0.59,263670.0,0.59,GOOG-H
2011-02-24,0.61,0.61,0.6,0.6,38120.0,0.6,GOOG-H
2011-02-25,0.6,0.6,0.58,0.59,314013.0,0.59,GOOG-H
2011-02-28,0.57,0.57,0.48,0.51,2939609.0,0.51,GOOG-H
2011-03-01,0.51,0.51,0.45,0.48,3095081.0,0.48,GOOG-H
2011-03-02,0.48,0.51,0.48,0.5,714543.0,0.5,GOOG-H
2011-03-03,0.54,0.54,0.5,0.53,621001.0,0.53,GOOG-H
2011-03-04,0.53,0.54,0.53,0.53,581259.0,0.53,GOOG-H
2011-03-07,0.53,0.53,0.5,0.51,451658.0,0.51,GOOG-H
2011-03-08,0.51,0.52,0.51,0.52,375509.0,0.52,GOOG-H
2011-03-09,0.52,0.53,0.52,0.52,320373.0,0.52,GOOG-H
2011-03-10,0.52,0.53,0.51,0.52,282098.0,0.52,GOOG-H
2011-03-11,0.51,0.51,0.5,0.51,251423.0,0.51,GOOG-H
2011-03-14,0.51,0.51,0.5,0.5,574500.0,0.5,GOOG-H
2011-03-15,0.5,0.5,0.49,0.49,1067252.0,0.49,GOOG-H
2011-03-16,0.48,0.49,0.45,0.47,253465.0,0.47,GOOG-H
2011-03-17,0.48,0.49,0.46,0.48,72731.0,0.48,GOOG-H
2011-03-18,0.48,0.48,0.46,0.47,266666.0,0.47,GOOG-H
2011-03-21,0.47,0.48,0.47,0.47,153579.0,0.47,GOOG-H
2011-03-22,0.46,0.48,0.46,0.48,102720.0,0.48,GOOG-H
2011-03-23,0.48,0.48,0.46,0.46,376579.0,0.46,GOOG-H
2011-03-24,0.46,0.47,0.46,0.47,240305.0,0.47,GOOG-H
2011-03-25,0.48,0.48,0.46,0.48,243893.0,0.48,GOOG-H
2011-03-28,0.48,0.48,0.47,0.48,222592.0,0.48,GOOG-H
2011-03-29,0.48,0.48,0.46,0.46,353504.0,0.46,GOOG-H
2011-03-30,0.46,0.46,0.46,0.46,110421.0,0.46,GOOG-H
2011-03-31,0.46,0.46,0.45,0.45,480381.0,0.45,GOOG-H
2011-04-01,0.45,0.45,0.45,0.45,61123.0,0.45,GOOG-H
2011-04-04,0.46,0.46,0.45,0.46,207272.0,0.46,GOOG-H
2011-04-05,0.46,0.46,0.45,0.45,254983.0,0.45,GOOG-H
2011-04-06,0.46,0.46,0.44,0.45,244854.0,0.45,GOOG-H
2011-04-07,0.45,0.45,0.45,0.45,194355.0,0.45,GOOG-H
2011-04-08,0.45,0.46,0.45,0.45,69920.0,0.45,GOOG-H
2011-04-11,0.45,0.45,0.42,0.43,241852.0,0.43,GOOG-H
2011-04-12,0.43,0.43,0.41,0.41,918618.0,0.41,GOOG-H
2011-04-13,0.41,0.41,0.39,0.4,941154.0,0.4,GOOG-H
2011-04-14,0.39,0.39,0.38,0.39,737328.0,0.39,GOOG-H
2011-04-15,0.39,0.39,0.38,0.39,561991.0,0.39,GOOG-H
2011-04-18,0.39,0.39,0.39,0.39,1184757.0,0.39,GOOG-H
2011-04-19,0.4,0.4,0.38,0.38,742825.0,0.38,GOOG-H
2011-04-20,0.38,0.39,0.36,0.39,789300.0,0.39,GOOG-H
2011-04-21,0.39,0.41,0.39,0.41,1066921.0,0.41,GOOG-H
2011-04-27,0.41,0.43,0.41,0.41,817199.0,0.41,GOOG-H
2011-04-28,0.41,0.41,0.4,0.4,144437.0,0.4,GOOG-H
2011-04-29,0.4,0.41,0.39,0.39,258244.0,0.39,GOOG-H
2011-05-02,0.39,0.39,0.38,0.38,191308.0,0.38,GOOG-H
2011-05-03,0.38,0.38,0.34,0.35,2293954.0,0.35,GOOG-H
2011-05-04,0.37,0.37,0.35,0.37,218371.0,0.37,GOOG-H
2011-05-05,0.37,0.38,0.37,0.38,475700.0,0.38,GOOG-H
2011-05-06,0.38,0.38,0.36,0.37,428109.0,0.37,GOOG-H
2011-05-09,0.38,0.38,0.38,0.38,265489.0,0.38,GOOG-H
2011-05-10,0.38,0.39,0.38,0.39,58414.0,0.39,GOOG-H
2011-05-11,0.39,0.39,0.39,0.39,180646.0,0.39,GOOG-H
2011-05-12,0.39,0.39,0.38,0.38,102463.0,0.38,GOOG-H
2011-05-13,0.38,0.38,0.36,0.37,62643.0,0.37,GOOG-H
2011-05-16,0.36,0.38,0.36,0.37,206900.0,0.37,GOOG-H
2011-05-17,0.37,0.38,0.37,0.37,387000.0,0.37,GOOG-H
2011-05-18,0.37,0.37,0.36,0.37,258729.0,0.37,GOOG-H
2011-05-19,0.36,0.39,0.36,0.39,1348815.0,0.39,GOOG-H
2011-05-20,0.4,0.42,0.4,0.42,617688.0,0.42,GOOG-H
2011-05-23,0.42,0.42,0.41,0.41,199000.0,0.41,GOOG-H
2011-05-24,0.41,0.41,0.39,0.4,207940.0,0.4,GOOG-H
2011-05-25,0.4,0.4,0.39,0.39,521578.0,0.39,GOOG-H
2011-05-26,0.39,0.39,0.38,0.38,174561.0,0.38,GOOG-H
2011-05-27,0.38,0.38,0.37,0.38,404622.0,0.38,GOOG-H
2011-05-30,0.39,0.39,0.37,0.37,189725.0,0.37,GOOG-H
2011-05-31,0.37,0.37,0.35,0.36,479688.0,0.36,GOOG-H
2011-06-01,0.36,0.36,0.35,0.35,369936.0,0.35,GOOG-H
2011-06-02,0.36,0.36,0.35,0.35,68815.0,0.35,GOOG-H
2011-06-03,0.34,0.37,0.34,0.37,179536.0,0.37,GOOG-H
2011-06-06,0.36,0.37,0.35,0.35,111484.0,0.35,GOOG-H
2011-06-07,0.35,0.35,0.33,0.35,302864.0,0.35,GOOG-H
2011-06-08,0.36,0.36,0.35,0.35,135000.0,0.35,GOOG-H
2011-06-09,0.35,0.35,0.35,0.35,156583.0,0.35,GOOG-H
2011-06-10,0.35,0.38,0.35,0.37,350668.0,0.37,GOOG-H
2011-06-14,0.37,0.37,0.37,0.37,20000.0,0.37,GOOG-H
2011-06-15,0.36,0.36,0.35,0.35,57467.0,0.35,GOOG-H
2011-06-16,0.31,0.33,0.31,0.33,343947.0,0.33,GOOG-H
2011-06-17,0.33,0.33,0.32,0.33,79709.0,0.33,GOOG-H
2011-06-20,0.33,0.33,0.31,0.32,481813.0,0.32,GOOG-H
2011-06-21,0.31,0.32,0.31,0.32,55100.0,0.32,GOOG-H
2011-06-22,0.33,0.33,0.33,0.33,23700.0,0.33,GOOG-H
2011-06-23,0.33,0.33,0.33,0.33,53757.0,0.33,GOOG-H
2011-06-24,0.34,0.35,0.34,0.35,64713.0,0.35,GOOG-H
2011-06-27,0.34,0.35,0.34,0.35,56740.0,0.35,GOOG-H
2011-06-28,0.35,0.35,0.34,0.34,43006.0,0.34,GOOG-H
2011-06-29,0.35,0.35,0.35,0.35,326369.0,0.35,GOOG-H
2011-06-30,0.35,0.36,0.35,0.36,55285.0,0.36,GOOG-H
2011-07-01,0.35,0.35,0.34,0.35,120050.0,0.35,GOOG-H
2011-07-04,0.35,0.35,0.33,0.33,430166.0,0.33,GOOG-H
2011-07-05,0.33,0.33,0.23,0.28,5625272.0,0.28,GOOG-H
2011-07-06,0.28,0.29,0.28,0.28,828635.0,0.28,GOOG-H
2011-07-07,0.28,0.28,0.28,0.28,78500.0,0.28,GOOG-H
2011-07-08,0.28,0.28,0.27,0.28,241522.0,0.28,GOOG-H
2011-07-11,0.27,0.28,0.26,0.28,324316.0,0.28,GOOG-H
2011-07-12,0.26,0.26,0.24,0.25,394669.0,0.25,GOOG-H
2011-07-13,0.25,0.27,0.25,0.27,514775.0,0.27,GOOG-H
2011-07-14,0.27,0.27,0.25,0.25,344866.0,0.25,GOOG-H
2011-07-15,0.25,0.26,0.25,0.25,76082.0,0.25,GOOG-H
2011-07-18,0.25,0.26,0.25,0.25,218821.0,0.25,GOOG-H
2011-07-19,0.25,0.25,0.24,0.25,200863.0,0.25,GOOG-H
2011-07-20,0.24,0.25,0.24,0.25,286425.0,0.25,GOOG-H
2011-07-21,0.24,0.25,0.24,0.24,471053.0,0.24,GOOG-H
2011-07-22,0.24,0.24,0.23,0.24,446850.0,0.24,GOOG-H
2011-07-25,0.24,0.24,0.24,0.24,51233.0,0.24,GOOG-H
2011-07-26,0.24,0.25,0.24,0.25,117355.0,0.25,GOOG-H
2011-07-27,0.24,0.28,0.24,0.28,207021.0,0.28,GOOG-H
2011-07-28,0.27,0.28,0.27,0.28,470714.0,0.28,GOOG-H
2011-07-29,0.28,0.28,0.27,0.27,66079.0,0.27,GOOG-H
2011-08-01,0.27,0.27,0.26,0.27,101146.0,0.27,GOOG-H
2011-08-02,0.26,0.27,0.26,0.27,25348.0,0.27,GOOG-H
2011-08-03,0.26,0.26,0.26,0.26,103086.0,0.26,GOOG-H
2011-08-04,0.27,0.27,0.26,0.26,262133.0,0.26,GOOG-H
2011-08-05,0.24,0.24,0.24,0.24,64891.0,0.24,GOOG-H
2011-08-08,0.24,0.24,0.23,0.23,358489.0,0.23,GOOG-H
2011-08-09,0.22,0.23,0.21,0.23,309389.0,0.23,GOOG-H
2011-08-10,0.24,0.26,0.24,0.24,50002.0,0.24,GOOG-H
2011-08-11,0.23,0.23,0.23,0.23,284170.0,0.23,GOOG-H
2011-08-12,0.26,0.26,0.24,0.24,290000.0,0.24,GOOG-H
2011-08-15,0.25,0.31,0.25,0.3,114230.0,0.3,GOOG-H
2011-08-16,0.3,0.3,0.28,0.28,115504.0,0.28,GOOG-H
2011-08-17,0.29,0.29,0.29,0.29,27006.0,0.29,GOOG-H
2011-08-18,0.28,0.29,0.28,0.28,45001.0,0.28,GOOG-H
2011-08-19,0.28,0.28,0.26,0.27,115813.0,0.27,GOOG-H
2011-08-22,0.27,0.28,0.26,0.26,23858.0,0.26,GOOG-H
2011-08-23,0.26,0.27,0.26,0.27,2300.0,0.27,GOOG-H
2011-08-25,0.26,0.27,0.26,0.27,19648.0,0.27,GOOG-H
2011-08-26,0.27,0.27,0.27,0.27,7706.0,0.27,GOOG-H
2011-08-29,0.27,0.27,0.26,0.27,103693.0,0.27,GOOG-H
2011-08-30,0.26,0.26,0.26,0.26,62000.0,0.26,GOOG-H
2011-08-31,0.26,0.27,0.26,0.27,162597.0,0.27,GOOG-H
2011-09-01,0.27,0.27,0.27,0.27,118468.0,0.27,GOOG-H
2011-09-02,0.27,0.27,0.27,0.27,11200.0,0.27,GOOG-H
2011-09-05,0.27,0.27,0.27,0.27,8797.0,0.27,GOOG-H
2011-09-06,0.27,0.27,0.27,0.27,3025.0,0.27,GOOG-H
2011-09-07,0.27,0.28,0.27,0.28,267060.0,0.28,GOOG-H
2011-09-08,0.28,0.28,0.28,0.28,219266.0,0.28,GOOG-H
2011-09-09,0.28,0.28,0.28,0.28,1724.0,0.28,GOOG-H
2011-09-12,0.29,0.29,0.28,0.28,189955.0,0.28,GOOG-H
2011-09-13,0.28,0.28,0.27,0.28,118000.0,0.28,GOOG-H
2011-09-14,0.27,0.28,0.27,0.27,60000.0,0.27,GOOG-H
2011-09-15,0.3,0.32,0.3,0.3,521458.0,0.3,GOOG-H
2011-09-16,0.29,0.3,0.29,0.3,204989.0,0.3,GOOG-H
2011-09-19,0.29,0.29,0.29,0.29,75000.0,0.29,GOOG-H
2011-09-20,0.29,0.3,0.29,0.3,119000.0,0.3,GOOG-H
2011-09-21,0.29,0.29,0.27,0.27,206051.0,0.27,GOOG-H
2011-09-22,0.27,0.27,0.25,0.25,323450.0,0.25,GOOG-H
2011-09-23,0.24,0.25,0.23,0.25,211936.0,0.25,GOOG-H
2011-09-26,0.26,0.26,0.23,0.23,129670.0,0.23,GOOG-H
2011-09-27,0.25,0.25,0.25,0.25,22000.0,0.25,GOOG-H
2011-09-28,0.25,0.25,0.25,0.25,282000.0,0.25,GOOG-H
2011-09-29,0.25,0.25,0.25,0.25,22000.0,0.25,GOOG-H
2011-10-03,0.25,0.25,0.25,0.25,132333.0,0.25,GOOG-H
2011-10-04,0.25,0.26,0.25,0.26,240000.0,0.26,GOOG-H
2011-10-05,0.26,0.27,0.25,0.25,149121.0,0.25,GOOG-H
2011-10-06,0.26,0.27,0.25,0.26,73264.0,0.26,GOOG-H
2011-10-07,0.26,0.27,0.26,0.27,110868.0,0.27,GOOG-H
2011-10-10,0.26,0.26,0.26,0.26,30000.0,0.26,GOOG-H
2011-10-11,0.26,0.27,0.26,0.27,390821.0,0.27,GOOG-H
2011-10-12,0.27,0.27,0.27,0.27,47621.0,0.27,GOOG-H
2011-10-13,0.27,0.27,0.27,0.27,71378.0,0.27,GOOG-H
2011-10-14,0.27,0.28,0.27,0.28,125179.0,0.28,GOOG-H
2011-10-17,0.28,0.28,0.28,0.28,12000.0,0.28,GOOG-H
2011-10-18,0.27,0.27,0.27,0.27,9842.0,0.27,GOOG-H
2011-10-19,0.27,0.27,0.27,0.27,73000.0,0.27,GOOG-H
2011-10-21,0.26,0.26,0.25,0.25,50761.0,0.25,GOOG-H
2011-10-24,0.25,0.26,0.25,0.26,95572.0,0.26,GOOG-H
2011-10-26,0.25,0.25,0.25,0.25,22748.0,0.25,GOOG-H
2011-10-27,0.26,0.26,0.26,0.26,15000.0,0.26,GOOG-H
2011-10-28,0.27,0.27,0.27,0.27,58622.0,0.27,GOOG-H
2011-11-02,0.27,0.28,0.27,0.28,223054.0,0.28,GOOG-H
2011-11-03,0.28,0.28,0.28,0.28,4000.0,0.28,GOOG-H
2011-11-04,0.29,0.3,0.28,0.3,350310.0,0.3,GOOG-H
2011-11-07,0.29,0.3,0.29,0.3,149289.0,0.3,GOOG-H
2011-11-08,0.31,0.31,0.3,0.31,121987.0,0.31,GOOG-H
2011-11-09,0.31,0.31,0.31,0.31,37279.0,0.31,GOOG-H
2011-11-10,0.31,0.31,0.31,0.31,17000.0,0.31,GOOG-H
2011-11-14,0.33,0.33,0.33,0.33,84000.0,0.33,GOOG-H
2011-11-15,0.33,0.35,0.32,0.35,110920.0,0.35,GOOG-H
2011-11-21,0.32,0.34,0.32,0.34,94637.0,0.34,GOOG-H
2011-11-22,0.33,0.33,0.33,0.33,1000.0,0.33,GOOG-H
2011-11-23,0.33,0.33,0.33,0.33,382376.0,0.33,GOOG-H
2011-11-24,0.33,0.33,0.33,0.33,140561.0,0.33,GOOG-H
2011-11-25,0.32,0.32,0.32,0.32,51122.0,0.32,GOOG-H
2011-11-28,0.32,0.32,0.31,0.32,172599.0,0.32,GOOG-H
2011-11-29,0.3,0.32,0.3,0.31,50300.0,0.31,GOOG-H
2011-11-30,0.32,0.32,0.31,0.32,308953.0,0.32,GOOG-H
2011-12-01,0.32,0.32,0.32,0.32,31000.0,0.32,GOOG-H
2011-12-02,0.33,0.33,0.32,0.32,3000.0,0.32,GOOG-H
2011-12-05,0.32,0.32,0.32,0.32,546722.0,0.32,GOOG-H
2011-12-06,0.31,0.32,0.31,0.32,50000.0,0.32,GOOG-H
2011-12-08,0.32,0.32,0.3,0.3,265783.0,0.3,GOOG-H
2011-12-09,0.3,0.31,0.3,0.31,111119.0,0.31,GOOG-H
2011-12-12,0.31,0.31,0.31,0.31,5000.0,0.31,GOOG-H
2011-12-13,0.3,0.3,0.29,0.3,198086.0,0.3,GOOG-H
2011-12-14,0.3,0.3,0.3,0.3,13380.0,0.3,GOOG-H
2011-12-15,0.3,0.3,0.25,0.28,165317.0,0.28,GOOG-H
2011-12-16,0.25,0.28,0.25,0.28,159943.0,0.28,GOOG-H
2011-12-19,0.25,0.28,0.25,0.28,71612.0,0.28,GOOG-H
2011-12-20,0.26,0.28,0.24,0.28,210389.0,0.28,GOOG-H
2011-12-21,0.28,0.28,0.26,0.27,321277.0,0.27,GOOG-H
2011-12-22,0.27,0.27,0.27,0.27,100000.0,0.27,GOOG-H
2011-12-23,0.27,0.27,0.27,0.27,35141.0,0.27,GOOG-H
2012-01-04,0.27,0.27,0.25,0.27,109435.0,0.27,GOOG-H
2012-01-05,0.26,0.26,0.25,0.25,118673.0,0.25,GOOG-H
2012-01-06,0.25,0.25,0.25,0.25,15000.0,0.25,GOOG-H
2012-01-09,0.25,0.25,0.25,0.25,96000.0,0.25,GOOG-H
2012-01-10,0.25,0.25,0.25,0.25,84564.0,0.25,GOOG-H
2012-01-11,0.25,0.25,0.25,0.25,53500.0,0.25,GOOG-H
2012-01-12,0.25,0.25,0.25,0.25,84500.0,0.25,GOOG-H
2012-01-16,0.25,0.25,0.25,0.25,8448.0,0.25,GOOG-H
2012-01-17,0.25,0.25,0.24,0.25,256426.0,0.25,GOOG-H
2012-01-18,0.24,0.25,0.23,0.25,83853.0,0.25,GOOG-H
2012-01-19,0.25,0.25,0.24,0.25,43000.0,0.25,GOOG-H
2012-01-20,0.25,0.25,0.25,0.25,132898.0,0.25,GOOG-H
2012-01-24,0.24,0.25,0.24,0.24,122798.0,0.24,GOOG-H
2012-01-25,0.25,0.25,0.24,0.24,242610.0,0.24,GOOG-H
2012-01-27,0.24,0.24,0.24,0.24,50811.0,0.24,GOOG-H
2012-01-30,0.23,0.23,0.22,0.23,233000.0,0.23,GOOG-H
2012-01-31,0.22,0.22,0.21,0.22,1436940.0,0.22,GOOG-H
2012-02-01,0.23,0.24,0.23,0.24,6300.0,0.24,GOOG-H
2012-02-02,0.24,0.25,0.24,0.24,175314.0,0.24,GOOG-H
2012-02-03,0.25,0.25,0.24,0.24,73997.0,0.24,GOOG-H
2012-02-06,0.23,0.23,0.23,0.23,45000.0,0.23,GOOG-H
2012-02-07,0.23,0.23,0.23,0.23,19000.0,0.23,GOOG-H
2012-02-08,0.23,0.24,0.23,0.24,9158.0,0.24,GOOG-H
2012-02-09,0.24,0.24,0.23,0.23,17568.0,0.23,GOOG-H
2012-02-10,0.23,0.23,0.21,0.22,832773.0,0.22,GOOG-H
2012-02-13,0.21,0.22,0.21,0.22,155000.0,0.22,GOOG-H
2012-02-14,0.22,0.22,0.22,0.22,30000.0,0.22,GOOG-H
2012-02-15,0.21,0.21,0.21,0.21,55000.0,0.21,GOOG-H
2012-02-16,0.21,0.21,0.2,0.21,117443.0,0.21,GOOG-H
2012-02-20,0.22,0.22,0.21,0.21,33060.0,0.21,GOOG-H
2012-02-21,0.21,0.21,0.21,0.21,18586.0,0.21,GOOG-H
2012-02-24,0.2,0.21,0.2,0.21,92000.0,0.21,GOOG-H
2012-02-27,0.19,0.21,0.19,0.21,30000.0,0.21,GOOG-H
2012-02-28,0.19,0.19,0.19,0.19,119364.0,0.19,GOOG-H
2012-02-29,0.19,0.19,0.19,0.19,109823.0,0.19,GOOG-H
2012-03-01,0.19,0.2,0.19,0.2,204000.0,0.2,GOOG-H
2012-03-02,0.2,0.21,0.2,0.2,110739.0,0.2,GOOG-H
2012-03-05,0.2,0.2,0.2,0.2,35000.0,0.2,GOOG-H
2012-03-06,0.2,0.2,0.2,0.2,100000.0,0.2,GOOG-H
2012-03-07,0.2,0.2,0.2,0.2,148000.0,0.2,GOOG-H
2012-03-08,0.2,0.2,0.2,0.2,223835.0,0.2,GOOG-H
2012-03-12,0.2,0.2,0.2,0.2,25000.0,0.2,GOOG-H
2012-03-15,0.2,0.2,0.2,0.2,10000.0,0.2,GOOG-H
2012-03-19,0.2,0.2,0.2,0.2,34792.0,0.2,GOOG-H
2012-03-20,0.21,0.21,0.2,0.21,103458.0,0.21,GOOG-H
2012-03-21,0.21,0.21,0.21,0.21,7425.0,0.21,GOOG-H
2012-03-23,0.21,0.21,0.2,0.2,8015.0,0.2,GOOG-H
2012-03-26,0.19,0.19,0.19,0.19,15000.0,0.19,GOOG-H
2012-03-27,0.19,0.19,0.19,0.19,10000.0,0.19,GOOG-H
2012-03-28,0.19,0.21,0.19,0.21,125952.0,0.21,GOOG-H
2012-03-29,0.21,0.21,0.19,0.19,324548.0,0.19,GOOG-H
2012-03-30,0.2,0.21,0.2,0.21,30785.0,0.21,GOOG-H
2012-04-02,0.2,0.2,0.2,0.2,27700.0,0.2,GOOG-H
2012-04-03,0.2,0.21,0.19,0.19,162000.0,0.19,GOOG-H
2012-04-04,0.21,0.21,0.21,0.21,6500.0,0.21,GOOG-H
2012-04-11,0.19,0.19,0.19,0.19,75000.0,0.19,GOOG-H
2012-04-12,0.2,0.2,0.2,0.2,37000.0,0.2,GOOG-H
2012-04-13,0.2,0.21,0.2,0.21,96119.0,0.21,GOOG-H
2012-04-16,0.2,0.2,0.2,0.2,47841.0,0.2,GOOG-H
2012-04-17,0.2,0.2,0.19,0.19,44257.0,0.19,GOOG-H
2012-04-18,0.19,0.21,0.19,0.21,105037.0,0.21,GOOG-H
2012-04-19,0.21,0.21,0.21,0.21,80396.0,0.21,GOOG-H
2012-04-20,0.19,0.19,0.19,0.19,38875.0,0.19,GOOG-H
2012-04-23,0.19,0.19,0.19,0.19,113874.0,0.19,GOOG-H
2012-04-24,0.21,0.21,0.21,0.21,3000.0,0.21,GOOG-H
2012-04-26,0.2,0.21,0.19,0.21,149090.0,0.21,GOOG-H
2012-04-27,0.21,0.21,0.2,0.21,139313.0,0.21,GOOG-H
2012-04-30,0.21,0.21,0.19,0.2,105692.0,0.2,GOOG-H
2012-05-01,0.2,0.21,0.19,0.21,480479.0,0.21,GOOG-H
2012-05-02,0.2,0.22,0.2,0.21,189600.0,0.21,GOOG-H
2012-05-03,0.22,0.22,0.21,0.21,76014.0,0.21,GOOG-H
2012-05-04,0.21,0.24,0.21,0.23,373468.0,0.23,GOOG-H
2012-05-07,0.22,0.22,0.22,0.22,15669.0,0.22,GOOG-H
2012-05-08,0.21,0.22,0.21,0.21,75964.0,0.21,GOOG-H
2012-05-09,0.21,0.21,0.21,0.21,7115.0,0.21,GOOG-H
2012-05-10,0.21,0.22,0.21,0.21,296365.0,0.21,GOOG-H
2012-05-11,0.21,0.22,0.21,0.22,110121.0,0.22,GOOG-H
2012-05-14,0.22,0.22,0.21,0.21,456001.0,0.21,GOOG-H
2012-05-16,0.21,0.21,0.21,0.21,94000.0,0.21,GOOG-H
2012-05-17,0.22,0.23,0.22,0.22,157204.0,0.22,GOOG-H
2012-05-18,0.22,0.23,0.22,0.23,79260.0,0.23,GOOG-H
2012-05-21,0.23,0.23,0.21,0.21,197778.0,0.21,GOOG-H
2012-05-22,0.21,0.23,0.21,0.21,24039.0,0.21,GOOG-H
2012-05-23,0.21,0.21,0.21,0.21,48900.0,0.21,GOOG-H
2012-05-24,0.21,0.21,0.21,0.21,833.0,0.21,GOOG-H
2012-05-25,0.21,0.21,0.21,0.21,54180.0,0.21,GOOG-H
2012-05-28,0.21,0.22,0.21,0.22,30000.0,0.22,GOOG-H
2012-05-29,0.22,0.22,0.21,0.21,165000.0,0.21,GOOG-H
2012-05-30,0.22,0.23,0.22,0.23,97238.0,0.23,GOOG-H
2012-05-31,0.23,0.24,0.23,0.24,81623.0,0.24,GOOG-H
2012-06-01,0.24,0.24,0.24,0.24,114000.0,0.24,GOOG-H
2012-06-04,0.24,0.24,0.24,0.24,80880.0,0.24,GOOG-H
2012-06-05,0.24,0.24,0.24,0.24,70925.0,0.24,GOOG-H
2012-06-06,0.24,0.25,0.24,0.25,84850.0,0.25,GOOG-H
2012-06-07,0.25,0.25,0.24,0.24,336054.0,0.24,GOOG-H
2012-06-08,0.24,0.24,0.24,0.24,131144.0,0.24,GOOG-H
2012-06-12,0.23,0.23,0.23,0.23,20564.0,0.23,GOOG-H
2012-06-13,0.23,0.23,0.21,0.21,93748.0,0.21,GOOG-H
2012-06-15,0.22,0.22,0.22,0.22,1000.0,0.22,GOOG-H
2012-06-18,0.22,0.22,0.22,0.22,21799.0,0.22,GOOG-H
2012-06-19,0.22,0.23,0.22,0.23,66350.0,0.23,GOOG-H
2012-06-20,0.23,0.24,0.23,0.24,495650.0,0.24,GOOG-H
2012-06-21,0.25,0.26,0.25,0.26,797668.0,0.26,GOOG-H
2012-06-22,0.25,0.26,0.25,0.26,430000.0,0.26,GOOG-H
2012-06-25,0.26,0.26,0.26,0.26,484331.0,0.26,GOOG-H
2012-06-26,0.26,0.27,0.26,0.26,61538.0,0.26,GOOG-H
2012-06-27,0.26,0.26,0.25,0.25,86667.0,0.25,GOOG-H
2012-06-28,0.25,0.25,0.24,0.24,95833.0,0.24,GOOG-H
2012-06-29,0.24,0.24,0.24,0.24,11960.0,0.24,GOOG-H
2012-07-02,0.25,0.25,0.24,0.24,104000.0,0.24,GOOG-H
2012-07-03,0.25,0.26,0.25,0.25,140000.0,0.25,GOOG-H
2012-07-04,0.26,0.27,0.26,0.27,265951.0,0.27,GOOG-H
2012-07-05,0.27,0.29,0.27,0.29,919101.0,0.29,GOOG-H
2012-07-06,0.31,0.31,0.31,0.31,110000.0,0.31,GOOG-H
2012-07-09,0.29,0.29,0.29,0.29,91630.0,0.29,GOOG-H
2012-07-10,0.29,0.29,0.29,0.29,39992.0,0.29,GOOG-H
2012-07-12,0.29,0.29,0.29,0.29,5000.0,0.29,GOOG-H
2012-07-13,0.28,0.28,0.27,0.27,48614.0,0.27,GOOG-H
2012-07-16,0.29,0.29,0.29,0.29,10000.0,0.29,GOOG-H
2012-07-17,0.29,0.29,0.28,0.28,5820.0,0.28,GOOG-H
2012-07-18,0.28,0.28,0.28,0.28,52000.0,0.28,GOOG-H
2012-07-19,0.28,0.28,0.27,0.27,10000.0,0.27,GOOG-H
2012-07-23,0.27,0.27,0.27,0.27,25000.0,0.27,GOOG-H
2012-07-24,0.27,0.27,0.24,0.25,351610.0,0.25,GOOG-H
2012-07-25,0.24,0.25,0.24,0.25,42010.0,0.25,GOOG-H
2012-07-26,0.25,0.27,0.25,0.27,1160.0,0.27,GOOG-H
2012-07-27,0.27,0.27,0.27,0.27,50000.0,0.27,GOOG-H
2012-07-30,0.25,0.25,0.25,0.25,242029.0,0.25,GOOG-H
2012-07-31,0.25,0.25,0.25,0.25,65000.0,0.25,GOOG-H
2012-08-01,0.25,0.25,0.24,0.24,40000.0,0.24,GOOG-H
2012-08-02,0.24,0.24,0.24,0.24,51974.0,0.24,GOOG-H
2012-08-03,0.25,0.25,0.25,0.25,45000.0,0.25,GOOG-H
2012-08-06,0.25,0.25,0.25,0.25,25416.0,0.25,GOOG-H
2012-08-07,0.25,0.25,0.25,0.25,4000.0,0.25,GOOG-H
2012-08-08,0.25,0.25,0.24,0.24,35100.0,0.24,GOOG-H
2012-08-09,0.24,0.24,0.23,0.23,10611.0,0.23,GOOG-H
2012-08-10,0.24,0.24,0.24,0.24,60000.0,0.24,GOOG-H
2012-08-13,0.24,0.24,0.23,0.24,41000.0,0.24,GOOG-H
2012-08-14,0.24,0.24,0.24,0.24,15001.0,0.24,GOOG-H
2012-08-15,0.24,0.24,0.24,0.24,45000.0,0.24,GOOG-H
2012-08-16,0.24,0.24,0.24,0.24,29043.0,0.24,GOOG-H
2012-08-17,0.24,0.24,0.23,0.24,222850.0,0.24,GOOG-H
2012-08-20,0.24,0.24,0.24,0.24,113524.0,0.24,GOOG-H
2012-08-21,0.24,0.25,0.24,0.25,504467.0,0.25,GOOG-H
2012-08-22,0.24,0.24,0.24,0.24,234000.0,0.24,GOOG-H
