DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-07-14,0.39,0.39,0.38,0.38,480000.0,0.3457,YA-H
2009-07-15,0.38,0.395,0.38,0.39,1970080.0,0.3548,YA-H
2009-07-16,0.39,0.39,0.375,0.375,2221000.0,0.3411,YA-H
2009-07-17,0.385,0.385,0.375,0.375,2700970.0,0.3411,YA-H
2009-07-20,0.38,0.39,0.375,0.385,1530000.0,0.3502,YA-H
2009-07-21,0.375,0.395,0.375,0.385,1386348.0,0.3502,YA-H
2009-07-22,0.395,0.43,0.385,0.415,14058000.0,0.3775,YA-H
2009-07-23,0.42,0.425,0.41,0.415,3783048.0,0.3775,YA-H
2009-07-24,0.415,0.415,0.405,0.41,1756088.0,0.373,YA-H
2009-07-27,0.41,0.415,0.405,0.41,2936643.0,0.373,YA-H
2009-07-28,0.41,0.43,0.41,0.43,4891683.0,0.3912,YA-H
2009-07-29,0.43,0.445,0.41,0.425,11151070.0,0.3866,YA-H
2009-07-30,0.425,0.43,0.415,0.425,6691000.0,0.3866,YA-H
2009-07-31,0.43,0.445,0.43,0.445,8451500.0,0.4048,YA-H
2009-08-03,0.445,0.45,0.43,0.44,8212480.0,0.4003,YA-H
2009-08-04,0.56,0.61,0.49,0.55,115321133.0,0.5003,YA-H
2009-08-05,0.55,0.56,0.495,0.51,37684127.0,0.4639,YA-H
2009-08-06,0.5,0.52,0.495,0.5,8838962.0,0.4548,YA-H
2009-08-07,0.52,0.52,0.475,0.48,19999000.0,0.4367,YA-H
2009-08-10,0.485,0.5,0.475,0.475,8005280.0,0.4321,YA-H
2009-08-11,0.47,0.48,0.46,0.47,9106000.0,0.4276,YA-H
2009-08-12,0.46,0.465,0.455,0.455,4837407.0,0.4139,YA-H
2009-08-13,0.46,0.465,0.45,0.455,6876000.0,0.4139,YA-H
2009-08-14,0.455,0.46,0.445,0.45,3636000.0,0.4094,YA-H
2009-08-17,0.455,0.455,0.425,0.425,4716668.0,0.3866,YA-H
2009-08-18,0.42,0.425,0.4,0.41,7478416.0,0.373,YA-H
2009-08-19,0.41,0.415,0.405,0.405,4437070.0,0.3684,YA-H
2009-08-20,0.415,0.42,0.41,0.42,3607658.0,0.3821,YA-H
2009-08-21,0.42,0.42,0.405,0.41,2008040.0,0.373,YA-H
2009-08-24,0.415,0.42,0.41,0.415,2886573.0,0.3775,YA-H
2009-08-25,0.415,0.42,0.41,0.415,3912000.0,0.3775,YA-H
2009-08-26,0.415,0.42,0.41,0.41,3458000.0,0.373,YA-H
2009-08-27,0.41,0.415,0.405,0.41,2862000.0,0.373,YA-H
2009-08-28,0.41,0.415,0.4,0.4,4879867.0,0.3639,YA-H
2009-08-31,0.4,0.4,0.39,0.395,3668000.0,0.3593,YA-H
2009-09-01,0.395,0.4,0.395,0.4,1084674.0,0.3639,YA-H
2009-09-02,0.395,0.395,0.385,0.395,2631354.0,0.3593,YA-H
2009-09-03,0.395,0.405,0.39,0.4,1403000.0,0.3639,YA-H
2009-09-04,0.4,0.415,0.4,0.41,3556000.0,0.373,YA-H
2009-09-07,0.41,0.41,0.405,0.41,1260800.0,0.373,YA-H
2009-09-08,0.41,0.42,0.41,0.42,2081520.0,0.3821,YA-H
2009-09-09,0.42,0.41,0.41,0.42,2320000.0,0.3821,YA-H
2009-09-10,0.42,0.425,0.405,0.41,4320768.0,0.373,YA-H
2009-09-11,0.415,0.42,0.41,0.415,2336863.0,0.3775,YA-H
2009-09-14,0.41,0.415,0.405,0.41,2260000.0,0.373,YA-H
2009-09-15,0.405,0.415,0.405,0.41,664000.0,0.373,YA-H
2009-09-16,0.405,0.41,0.4,0.4,4740520.0,0.3639,YA-H
2009-09-17,0.4,0.41,0.4,0.4,1449673.0,0.3639,YA-H
2009-09-18,0.4,0.41,0.4,0.405,3422400.0,0.3684,YA-H
2009-09-21,0.4,0.41,0.4,0.4,1500440.0,0.3639,YA-H
2009-09-22,0.4,0.4,0.395,0.4,2799192.0,0.3639,YA-H
2009-09-23,0.395,0.405,0.39,0.395,4014000.0,0.3593,YA-H
2009-09-24,0.395,0.4,0.39,0.4,1736000.0,0.3639,YA-H
2009-09-25,0.4,0.4,0.39,0.4,1546000.0,0.3639,YA-H
2009-09-28,0.39,0.4,0.39,0.395,639215.0,0.3593,YA-H
2009-09-29,0.39,0.4,0.39,0.4,986000.0,0.3639,YA-H
2009-09-30,0.4,0.4,0.39,0.395,2147000.0,0.3593,YA-H
2009-10-02,0.385,0.39,0.38,0.39,1734000.0,0.3548,YA-H
2009-10-05,0.385,0.395,0.38,0.385,6080929.0,0.3502,YA-H
2009-10-06,0.39,0.39,0.38,0.38,2908000.0,0.3457,YA-H
2009-10-07,0.38,0.39,0.38,0.39,2176280.0,0.3548,YA-H
2009-10-08,0.4,0.4,0.385,0.395,741354.0,0.3593,YA-H
2009-10-09,0.39,0.395,0.39,0.39,661000.0,0.3548,YA-H
2009-10-12,0.395,0.4,0.39,0.4,3006791.0,0.3639,YA-H
2009-10-13,0.395,0.41,0.39,0.4,3018650.0,0.3639,YA-H
2009-10-14,0.4,0.41,0.395,0.4,4027876.0,0.3639,YA-H
2009-10-15,0.4,0.405,0.395,0.395,2200342.0,0.3593,YA-H
2009-10-16,0.4,0.4,0.39,0.395,2939108.0,0.3593,YA-H
2009-10-19,0.39,0.405,0.385,0.405,1821071.0,0.3684,YA-H
2009-10-20,0.41,0.415,0.4,0.41,6541151.0,0.373,YA-H
2009-10-21,0.405,0.415,0.405,0.41,4278000.0,0.373,YA-H
2009-10-22,0.415,0.415,0.405,0.415,3866000.0,0.3775,YA-H
2009-10-23,0.415,0.42,0.41,0.41,2947000.0,0.373,YA-H
2009-10-27,0.41,0.41,0.4,0.405,3007000.0,0.3684,YA-H
2009-10-28,0.4,0.45,0.4,0.45,19303215.0,0.4094,YA-H
2009-10-29,0.445,0.445,0.425,0.425,11005125.0,0.3866,YA-H
2009-10-30,0.43,0.435,0.425,0.435,10061232.0,0.3957,YA-H
2009-11-02,0.425,0.435,0.42,0.435,9185000.0,0.3957,YA-H
2009-11-03,0.43,0.44,0.425,0.425,4508000.0,0.3866,YA-H
2009-11-04,0.425,0.43,0.42,0.425,2733794.0,0.3866,YA-H
2009-11-05,0.425,0.425,0.41,0.41,3992000.0,0.373,YA-H
2009-11-06,0.42,0.43,0.415,0.425,4071000.0,0.3866,YA-H
2009-11-09,0.42,0.45,0.42,0.44,23983920.0,0.4003,YA-H
2009-11-10,0.44,0.445,0.43,0.435,6375000.0,0.3957,YA-H
2009-11-11,0.43,0.435,0.425,0.435,4056000.0,0.3957,YA-H
2009-11-12,0.43,0.44,0.43,0.44,5122000.0,0.4003,YA-H
2009-11-13,0.445,0.475,0.44,0.475,27230255.0,0.4321,YA-H
2009-11-16,0.48,0.48,0.455,0.465,6898933.0,0.423,YA-H
2009-11-17,0.46,0.465,0.455,0.465,7874000.0,0.423,YA-H
2009-11-18,0.465,0.465,0.455,0.46,6051000.0,0.4185,YA-H
2009-11-19,0.455,0.46,0.445,0.45,5004545.0,0.4094,YA-H
2009-11-20,0.445,0.45,0.44,0.445,1866000.0,0.4048,YA-H
2009-11-23,0.45,0.47,0.45,0.465,5353000.0,0.423,YA-H
2009-11-24,0.465,0.475,0.45,0.465,4750080.0,0.423,YA-H
2009-11-25,0.465,0.465,0.455,0.46,2289400.0,0.4185,YA-H
2009-11-26,0.46,0.465,0.45,0.455,4401695.0,0.4139,YA-H
2009-11-27,0.445,0.46,0.435,0.445,6034080.0,0.4048,YA-H
2009-11-30,0.445,0.46,0.445,0.45,5334000.0,0.4094,YA-H
2009-12-01,0.455,0.46,0.45,0.46,3124188.0,0.4185,YA-H
2009-12-02,0.46,0.485,0.455,0.47,14185383.0,0.4276,YA-H
2009-12-03,0.47,0.48,0.465,0.475,6685253.0,0.4321,YA-H
2009-12-04,0.48,0.48,0.47,0.475,4121128.0,0.4321,YA-H
2009-12-07,0.47,0.475,0.465,0.47,3389982.0,0.4276,YA-H
2009-12-08,0.465,0.47,0.455,0.455,5032000.0,0.4139,YA-H
2009-12-09,0.46,0.47,0.45,0.465,6998080.0,0.423,YA-H
2009-12-10,0.46,0.47,0.45,0.46,5646000.0,0.4185,YA-H
2009-12-11,0.46,0.465,0.455,0.455,3387000.0,0.4139,YA-H
2009-12-14,0.45,0.455,0.445,0.45,5453001.0,0.4094,YA-H
2009-12-15,0.45,0.45,0.44,0.445,2745000.0,0.4048,YA-H
2009-12-16,0.44,0.45,0.43,0.435,5640000.0,0.3957,YA-H
2009-12-17,0.44,0.44,0.415,0.425,3943000.0,0.3866,YA-H
2009-12-18,0.415,0.425,0.41,0.425,1348000.0,0.3866,YA-H
2009-12-21,0.43,0.435,0.42,0.425,1186280.0,0.3866,YA-H
2009-12-22,0.43,0.43,0.415,0.425,1988433.0,0.3866,YA-H
2009-12-23,0.43,0.46,0.425,0.445,8013071.0,0.4048,YA-H
2009-12-24,0.45,0.45,0.44,0.445,756000.0,0.4048,YA-H
2009-12-28,0.455,0.455,0.44,0.44,1274942.0,0.4003,YA-H
2009-12-29,0.445,0.455,0.445,0.45,3992791.0,0.4094,YA-H
2009-12-30,0.45,0.45,0.44,0.445,4261000.0,0.4048,YA-H
2009-12-31,0.45,0.455,0.45,0.455,574000.0,0.4139,YA-H
2010-01-04,0.455,0.465,0.445,0.46,2192000.0,0.4185,YA-H
2010-01-05,0.46,0.485,0.455,0.475,12097417.0,0.4321,YA-H
2010-01-06,0.475,0.48,0.465,0.475,9314200.0,0.4321,YA-H
2010-01-07,0.475,0.48,0.47,0.47,7806000.0,0.4276,YA-H
2010-01-08,0.47,0.485,0.47,0.48,2598000.0,0.4367,YA-H
2010-01-11,0.48,0.48,0.47,0.475,1374000.0,0.4321,YA-H
2010-01-12,0.475,0.5,0.47,0.495,14362000.0,0.4503,YA-H
2010-01-13,0.485,0.5,0.485,0.495,8325358.0,0.4503,YA-H
2010-01-14,0.495,0.495,0.485,0.485,5342540.0,0.4412,YA-H
2010-01-15,0.49,0.52,0.485,0.52,17670000.0,0.473,YA-H
2010-01-18,0.51,0.57,0.51,0.55,28568791.0,0.5003,YA-H
2010-01-19,0.55,0.56,0.53,0.54,9909718.0,0.4912,YA-H
2010-01-20,0.54,0.54,0.52,0.54,8983000.0,0.4912,YA-H
2010-01-21,0.53,0.54,0.52,0.53,7582711.0,0.4821,YA-H
2010-01-22,0.51,0.52,0.49,0.51,11085000.0,0.4639,YA-H
2010-01-25,0.5,0.52,0.495,0.51,4343900.0,0.4639,YA-H
2010-01-26,0.51,0.51,0.475,0.485,6700000.0,0.4412,YA-H
2010-01-27,0.485,0.49,0.47,0.475,11302320.0,0.4321,YA-H
2010-01-28,0.475,0.48,0.47,0.475,2762240.0,0.4321,YA-H
2010-01-29,0.47,0.48,0.47,0.47,2951743.0,0.4276,YA-H
2010-02-01,0.47,0.495,0.47,0.48,1760000.0,0.4367,YA-H
2010-02-02,0.495,0.495,0.48,0.49,2073354.0,0.4458,YA-H
2010-02-03,0.49,0.51,0.49,0.5,3580860.0,0.4548,YA-H
2010-02-04,0.5,0.51,0.5,0.51,1771640.0,0.4639,YA-H
2010-02-05,0.51,0.51,0.49,0.495,3352416.0,0.4503,YA-H
2010-02-08,0.5,0.52,0.5,0.51,2494240.0,0.4639,YA-H
2010-02-09,0.51,0.54,0.51,0.53,7757708.0,0.4821,YA-H
2010-02-10,0.53,0.54,0.52,0.53,5547275.0,0.4821,YA-H
2010-02-11,0.53,0.55,0.53,0.54,7625000.0,0.4912,YA-H
2010-02-12,0.54,0.55,0.53,0.55,5740918.0,0.5003,YA-H
2010-02-17,0.55,0.56,0.55,0.55,4577921.0,0.5003,YA-H
2010-02-18,0.55,0.55,0.53,0.54,3942542.0,0.4912,YA-H
2010-02-19,0.52,0.53,0.52,0.52,3665000.0,0.473,YA-H
2010-02-22,0.53,0.54,0.53,0.54,3494000.0,0.4912,YA-H
2010-02-23,0.54,0.55,0.53,0.55,2828000.0,0.5003,YA-H
2010-02-24,0.54,0.58,0.54,0.57,15437000.0,0.5185,YA-H
2010-02-25,0.57,0.58,0.55,0.56,6026708.0,0.5094,YA-H
2010-02-26,0.56,0.6,0.56,0.58,21273471.0,0.5276,YA-H
2010-03-01,0.58,0.6,0.58,0.58,11038881.0,0.5276,YA-H
2010-03-02,0.56,0.56,0.52,0.52,36160269.0,0.473,YA-H
2010-03-03,0.53,0.53,0.51,0.52,13562169.0,0.473,YA-H
2010-03-04,0.52,0.53,0.51,0.52,4856000.0,0.473,YA-H
2010-03-05,0.53,0.53,0.51,0.51,4498000.0,0.4639,YA-H
2010-03-08,0.52,0.53,0.51,0.52,5900793.0,0.473,YA-H
2010-03-09,0.52,0.54,0.51,0.53,6113000.0,0.4821,YA-H
2010-03-10,0.53,0.54,0.52,0.52,4456040.0,0.473,YA-H
2010-03-11,0.52,0.52,0.495,0.52,11248938.0,0.473,YA-H
2010-03-12,0.51,0.52,0.5,0.51,1938169.0,0.4639,YA-H
2010-03-15,0.51,0.51,0.49,0.5,9419000.0,0.4548,YA-H
2010-03-16,0.5,0.51,0.49,0.5,6867000.0,0.4548,YA-H
2010-03-17,0.5,0.51,0.495,0.5,3019040.0,0.4548,YA-H
2010-03-18,0.5,0.51,0.495,0.5,3378000.0,0.4548,YA-H
2010-03-19,0.5,0.49,0.495,0.5,3424934.0,0.4548,YA-H
2010-03-22,0.495,0.5,0.495,0.5,2613000.0,0.4548,YA-H
2010-03-23,0.5,0.51,0.495,0.51,4591374.0,0.4639,YA-H
2010-03-24,0.51,0.51,0.495,0.495,3427000.0,0.4503,YA-H
2010-03-25,0.495,0.5,0.495,0.5,3296000.0,0.4548,YA-H
2010-03-26,0.5,0.51,0.5,0.51,1823584.0,0.4639,YA-H
2010-03-29,0.51,0.51,0.5,0.51,4024000.0,0.4639,YA-H
2010-03-30,0.51,0.51,0.5,0.5,1442212.0,0.4548,YA-H
2010-03-31,0.5,0.5,0.495,0.5,2134000.0,0.4548,YA-H
2010-04-01,0.5,0.51,0.49,0.5,4057503.0,0.4548,YA-H
2010-04-07,0.5,0.5,0.495,0.5,4376048.0,0.4548,YA-H
2010-04-08,0.5,0.5,0.495,0.5,1554254.0,0.4548,YA-H
2010-04-09,0.5,0.51,0.495,0.51,3988980.0,0.4639,YA-H
2010-04-12,0.51,0.51,0.495,0.51,4929040.0,0.4639,YA-H
2010-04-13,0.5,0.51,0.495,0.5,3039680.0,0.4548,YA-H
2010-04-14,0.5,0.51,0.495,0.495,1870000.0,0.4503,YA-H
2010-04-15,0.5,0.51,0.5,0.5,2364000.0,0.4548,YA-H
2010-04-16,0.5,0.51,0.494,0.5,4290500.0,0.4548,YA-H
2010-04-19,0.49,0.5,0.485,0.485,4344000.0,0.4412,YA-H
2010-04-20,0.485,0.52,0.485,0.51,10576000.0,0.4639,YA-H
2010-04-21,0.51,0.54,0.51,0.52,16232000.0,0.473,YA-H
2010-04-22,0.52,0.57,0.52,0.56,51930000.0,0.5094,YA-H
2010-04-23,0.56,0.56,0.53,0.54,16084000.0,0.4912,YA-H
2010-04-26,0.54,0.55,0.52,0.53,4420040.0,0.4821,YA-H
2010-04-27,0.53,0.54,0.51,0.52,9245151.0,0.473,YA-H
2010-04-28,0.5,0.51,0.495,0.51,8622000.0,0.4639,YA-H
2010-04-29,0.51,0.52,0.5,0.5,10330062.0,0.4548,YA-H
2010-04-30,0.51,0.53,0.5,0.51,7308063.0,0.4639,YA-H
2010-05-03,0.5,0.52,0.5,0.52,2777320.0,0.473,YA-H
2010-05-04,0.53,0.53,0.51,0.52,1384000.0,0.473,YA-H
2010-05-05,0.5,0.51,0.495,0.5,8364771.0,0.4548,YA-H
2010-05-06,0.51,0.51,0.485,0.495,10810000.0,0.4503,YA-H
2010-05-07,0.49,0.49,0.48,0.49,4486764.0,0.4458,YA-H
2010-05-10,0.49,0.495,0.485,0.495,2446000.0,0.4503,YA-H
2010-05-11,0.495,0.5,0.49,0.495,1686000.0,0.4503,YA-H
2010-05-12,0.495,0.495,0.49,0.495,788000.0,0.4503,YA-H
2010-05-13,0.495,0.5,0.49,0.495,1024000.0,0.4503,YA-H
2010-05-14,0.495,0.51,0.49,0.51,4215654.0,0.4639,YA-H
2010-05-17,0.5,0.5,0.49,0.49,3178040.0,0.4458,YA-H
2010-05-18,0.49,0.495,0.485,0.495,4450902.0,0.4503,YA-H
2010-05-19,0.485,0.49,0.48,0.48,4167000.0,0.4367,YA-H
2010-05-20,0.48,0.485,0.445,0.46,9848000.0,0.4185,YA-H
2010-05-24,0.455,0.455,0.46,0.465,3289000.0,0.423,YA-H
2010-05-25,0.45,0.455,0.435,0.44,4242000.0,0.4003,YA-H
2010-05-26,0.44,0.46,0.435,0.455,2740000.0,0.4139,YA-H
2010-05-27,0.455,0.465,0.44,0.465,1802000.0,0.423,YA-H
2010-05-28,0.47,0.475,0.46,0.465,2490000.0,0.423,YA-H
2010-05-31,0.47,0.47,0.455,0.46,1407205.0,0.4185,YA-H
2010-06-01,0.465,0.465,0.455,0.455,1915060.0,0.4139,YA-H
2010-06-02,0.465,0.47,0.455,0.46,896000.0,0.4185,YA-H
2010-06-03,0.465,0.475,0.465,0.465,1769120.0,0.423,YA-H
2010-06-04,0.465,0.475,0.465,0.475,1166000.0,0.4321,YA-H
2010-06-07,0.465,0.48,0.46,0.465,1500000.0,0.423,YA-H
2010-06-08,0.465,0.465,0.46,0.465,678000.0,0.423,YA-H
2010-06-09,0.46,0.475,0.46,0.47,1068212.0,0.4276,YA-H
2010-06-10,0.47,0.475,0.465,0.465,63000.0,0.423,YA-H
2010-06-11,0.475,0.48,0.47,0.475,2143071.0,0.4321,YA-H
2010-06-14,0.475,0.485,0.47,0.48,859600.0,0.4367,YA-H
2010-06-15,0.475,0.48,0.47,0.475,1318088.0,0.4321,YA-H
2010-06-17,0.475,0.48,0.47,0.47,927000.0,0.4276,YA-H
2010-06-18,0.475,0.485,0.465,0.475,1752000.0,0.4321,YA-H
2010-06-21,0.475,0.48,0.47,0.475,1863900.0,0.4321,YA-H
2010-06-22,0.48,0.48,0.47,0.48,1806200.0,0.4367,YA-H
2010-06-23,0.48,0.48,0.475,0.48,256000.0,0.4367,YA-H
2010-06-24,0.485,0.485,0.475,0.48,1748196.0,0.4367,YA-H
2010-06-25,0.48,0.49,0.475,0.49,2295236.0,0.4458,YA-H
2010-06-28,0.49,0.495,0.48,0.485,880851.0,0.4412,YA-H
2010-06-29,0.49,0.495,0.475,0.485,2204000.0,0.4412,YA-H
2010-06-30,0.49,0.495,0.475,0.48,1240000.0,0.4367,YA-H
2010-07-02,0.48,0.485,0.47,0.48,1034999.0,0.4367,YA-H
2010-07-05,0.475,0.475,0.47,0.47,824000.0,0.4276,YA-H
2010-07-06,0.47,0.48,0.465,0.48,607143.0,0.4367,YA-H
2010-07-07,0.47,0.475,0.465,0.475,698000.0,0.4321,YA-H
2010-07-08,0.475,0.48,0.47,0.48,549071.0,0.4367,YA-H
2010-07-09,0.475,0.48,0.47,0.48,716000.0,0.4367,YA-H
2010-07-12,0.48,0.49,0.475,0.485,1137434.0,0.4412,YA-H
2010-07-13,0.485,0.495,0.475,0.485,1200000.0,0.4412,YA-H
2010-07-14,0.485,0.495,0.48,0.485,2665071.0,0.4412,YA-H
2010-07-15,0.49,0.5,0.48,0.485,1529000.0,0.4412,YA-H
2010-07-16,0.48,0.48,0.49,0.49,404791.0,0.4458,YA-H
2010-07-19,0.48,0.49,0.48,0.48,1302000.0,0.4367,YA-H
2010-07-20,0.485,0.485,0.475,0.475,2278000.0,0.4321,YA-H
2010-07-21,0.475,0.495,0.475,0.49,2303130.0,0.4458,YA-H
2010-07-22,0.485,0.495,0.48,0.49,2064000.0,0.4458,YA-H
2010-07-23,0.49,0.51,0.49,0.49,5264230.0,0.4458,YA-H
2010-07-26,0.495,0.51,0.495,0.5,5397474.0,0.4548,YA-H
2010-07-27,0.475,0.48,0.46,0.47,15656074.0,0.4276,YA-H
2010-07-28,0.47,0.47,0.46,0.47,3133000.0,0.4276,YA-H
2010-07-29,0.465,0.465,0.46,0.465,1110000.0,0.423,YA-H
2010-07-30,0.465,0.465,0.46,0.465,2330800.0,0.423,YA-H
2010-08-02,0.465,0.47,0.46,0.47,1948469.0,0.4276,YA-H
2010-08-03,0.47,0.47,0.465,0.465,2419924.0,0.423,YA-H
2010-08-04,0.465,0.475,0.465,0.475,2578000.0,0.4321,YA-H
2010-08-05,0.475,0.48,0.47,0.475,3234000.0,0.4321,YA-H
2010-08-06,0.48,0.485,0.475,0.48,1767763.0,0.4367,YA-H
2010-08-09,0.48,0.485,0.47,0.48,1808000.0,0.4367,YA-H
2010-08-10,0.475,0.48,0.465,0.465,1531680.0,0.423,YA-H
2010-08-11,0.47,0.475,0.465,0.47,1710142.0,0.4276,YA-H
2010-08-12,0.47,0.47,0.46,0.465,1278000.0,0.423,YA-H
2010-08-13,0.465,0.47,0.465,0.47,482000.0,0.4276,YA-H
2010-08-16,0.465,0.47,0.45,0.46,2357400.0,0.4185,YA-H
2010-08-17,0.46,0.46,0.455,0.46,3355716.0,0.4185,YA-H
2010-08-18,0.455,0.465,0.455,0.455,4034764.0,0.4139,YA-H
2010-08-19,0.455,0.465,0.455,0.46,1198000.0,0.4185,YA-H
2010-08-20,0.465,0.465,0.455,0.46,915897.0,0.4185,YA-H
2010-08-23,0.455,0.46,0.455,0.46,1430000.0,0.4185,YA-H
2010-08-24,0.455,0.46,0.455,0.455,790000.0,0.4139,YA-H
2010-08-25,0.455,0.46,0.455,0.455,809658.0,0.4139,YA-H
2010-08-26,0.455,0.455,0.455,0.455,438852.0,0.4139,YA-H
2010-08-27,0.45,0.46,0.445,0.445,2431000.0,0.4048,YA-H
2010-08-30,0.45,0.455,0.445,0.45,1708000.0,0.4094,YA-H
2010-08-31,0.45,0.45,0.445,0.445,746000.0,0.4048,YA-H
2010-09-01,0.445,0.45,0.445,0.445,813160.0,0.4048,YA-H
2010-09-02,0.445,0.46,0.435,0.44,6986000.0,0.4003,YA-H
2010-09-03,0.44,0.445,0.435,0.44,3545000.0,0.4003,YA-H
2010-09-06,0.44,0.45,0.44,0.445,2114000.0,0.4048,YA-H
2010-09-07,0.44,0.46,0.44,0.46,5357000.0,0.4185,YA-H
2010-09-08,0.45,0.455,0.44,0.445,2502000.0,0.4048,YA-H
2010-09-09,0.445,0.45,0.445,0.45,4672071.0,0.4094,YA-H
2010-09-10,0.45,0.45,0.445,0.45,4066000.0,0.4094,YA-H
2010-09-13,0.445,0.46,0.445,0.45,5141400.0,0.4094,YA-H
2010-09-14,0.45,0.455,0.445,0.455,6759000.0,0.4139,YA-H
2010-09-15,0.45,0.455,0.445,0.445,1230935.0,0.4048,YA-H
2010-09-16,0.445,0.45,0.445,0.45,1508000.0,0.4094,YA-H
2010-09-17,0.45,0.45,0.445,0.45,2754000.0,0.4094,YA-H
2010-09-20,0.445,0.45,0.445,0.45,2411920.0,0.4094,YA-H
2010-09-21,0.455,0.455,0.445,0.45,3887414.0,0.4094,YA-H
2010-09-22,0.45,0.455,0.445,0.455,3854000.0,0.4139,YA-H
2010-09-24,0.45,0.455,0.445,0.455,4273472.0,0.4139,YA-H
2010-09-27,0.445,0.465,0.445,0.46,4972630.0,0.4185,YA-H
2010-09-28,0.46,0.465,0.455,0.46,5104354.0,0.4185,YA-H
2010-09-29,0.46,0.465,0.45,0.455,3886000.0,0.4139,YA-H
2010-09-30,0.485,0.51,0.48,0.485,41922656.0,0.4412,YA-H
2010-10-04,0.485,0.485,0.475,0.475,5982479.0,0.4321,YA-H
2010-10-05,0.48,0.49,0.47,0.475,5358416.0,0.4321,YA-H
2010-10-06,0.48,0.49,0.47,0.475,4300213.0,0.4321,YA-H
2010-10-07,0.475,0.48,0.47,0.48,3374240.0,0.4367,YA-H
2010-10-08,0.475,0.48,0.47,0.475,4179328.0,0.4321,YA-H
2010-10-11,0.47,0.48,0.47,0.47,3331599.0,0.4276,YA-H
2010-10-12,0.47,0.48,0.47,0.475,3583829.0,0.4321,YA-H
2010-10-13,0.475,0.48,0.47,0.475,2044000.0,0.4321,YA-H
2010-10-14,0.475,0.48,0.46,0.465,7484000.0,0.423,YA-H
2010-10-15,0.465,0.48,0.465,0.475,4157242.0,0.4321,YA-H
2010-10-18,0.465,0.475,0.46,0.46,3518000.0,0.4185,YA-H
2010-10-19,0.465,0.47,0.465,0.47,2060000.0,0.4276,YA-H
2010-10-20,0.465,0.475,0.46,0.47,2872241.0,0.4276,YA-H
2010-10-21,0.47,0.475,0.465,0.465,2199000.0,0.423,YA-H
2010-10-22,0.465,0.475,0.465,0.47,2101000.0,0.4276,YA-H
2010-10-25,0.465,0.475,0.465,0.47,4951594.0,0.4276,YA-H
2010-10-26,0.465,0.475,0.465,0.465,2249000.0,0.423,YA-H
2010-10-27,0.47,0.47,0.455,0.46,6176440.0,0.4185,YA-H
2010-10-28,0.46,0.465,0.455,0.46,2528420.0,0.4185,YA-H
2010-10-29,0.46,0.465,0.455,0.46,4575000.0,0.4185,YA-H
2010-11-01,0.455,0.46,0.455,0.46,2593000.0,0.4185,YA-H
2010-11-02,0.46,0.47,0.46,0.46,5071070.0,0.4185,YA-H
2010-11-03,0.46,0.475,0.46,0.465,3975618.0,0.423,YA-H
2010-11-04,0.47,0.47,0.465,0.47,1743000.0,0.4276,YA-H
2010-11-05,0.47,0.475,0.465,0.475,5981429.0,0.4321,YA-H
2010-11-08,0.475,0.49,0.475,0.49,13517966.0,0.4458,YA-H
2010-11-09,0.49,0.5,0.485,0.485,8577286.0,0.4412,YA-H
2010-11-10,0.49,0.495,0.48,0.49,5026000.0,0.4458,YA-H
2010-11-11,0.495,0.495,0.485,0.485,2664678.0,0.4412,YA-H
2010-11-12,0.48,0.59,0.48,0.55,138446588.0,0.5003,YA-H
2010-11-15,0.54,0.55,0.51,0.52,22470401.0,0.473,YA-H
2010-11-16,0.52,0.53,0.49,0.495,15142071.0,0.4503,YA-H
2010-11-17,0.49,0.52,0.49,0.5,12825000.0,0.4548,YA-H
2010-11-18,0.5,0.51,0.5,0.5,5177111.0,0.4548,YA-H
2010-11-19,0.51,0.52,0.495,0.51,6988000.0,0.4639,YA-H
2010-11-22,0.5,0.51,0.495,0.5,4596000.0,0.4548,YA-H
2010-11-23,0.5,0.51,0.485,0.495,6722000.0,0.4503,YA-H
2010-11-24,0.49,0.495,0.49,0.49,1511000.0,0.4458,YA-H
2010-11-25,0.49,0.5,0.49,0.5,2576000.0,0.4548,YA-H
2010-11-26,0.5,0.55,0.5,0.52,16187769.0,0.473,YA-H
2010-11-29,0.51,0.53,0.51,0.52,4188000.0,0.473,YA-H
2010-11-30,0.52,0.53,0.51,0.53,5144000.0,0.4821,YA-H
2010-12-01,0.52,0.56,0.52,0.55,18568479.0,0.5003,YA-H
2010-12-02,0.55,0.55,0.53,0.54,4437794.0,0.4912,YA-H
2010-12-03,0.54,0.57,0.53,0.56,25424394.0,0.5094,YA-H
2010-12-06,0.56,0.57,0.54,0.55,5168964.0,0.5003,YA-H
2010-12-07,0.55,0.55,0.53,0.54,4601818.0,0.4912,YA-H
2010-12-08,0.54,0.55,0.53,0.53,6596000.0,0.4821,YA-H
2010-12-09,0.54,0.54,0.53,0.54,2240400.0,0.4912,YA-H
2010-12-10,0.53,0.54,0.51,0.52,4288000.0,0.473,YA-H
2010-12-13,0.52,0.53,0.52,0.53,1595799.0,0.4821,YA-H
2010-12-14,0.53,0.55,0.53,0.54,1738000.0,0.4912,YA-H
2010-12-15,0.53,0.54,0.52,0.52,3377000.0,0.473,YA-H
2010-12-16,0.52,0.53,0.52,0.52,1045145.0,0.473,YA-H
