DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-07-21,1.8854,1.9911,1.8149,1.8325,2292352.0,1.8325,YA-H
2011-07-22,1.8325,1.8678,1.8149,1.8501,2654433.0,1.8501,YA-H
2011-07-25,1.8149,1.8501,1.8149,1.8149,514406.0,1.8149,YA-H
2011-07-26,1.8325,1.9382,1.8149,1.9206,1693385.0,1.9206,YA-H
2011-07-27,1.9206,1.9206,1.8854,1.9206,907247.0,1.9206,YA-H
2011-07-28,1.903,1.903,1.8678,1.903,479787.0,1.903,YA-H
2011-07-29,1.903,1.903,1.8678,1.8678,471160.0,1.8678,YA-H
2011-08-01,1.8678,1.903,1.8325,1.8501,951855.0,1.8501,YA-H
2011-08-02,1.8501,1.8854,1.7973,1.7973,1414275.0,1.7973,YA-H
2011-08-03,1.7973,1.7973,1.7444,1.7619999999999998,2304907.0,1.7619999999999998,YA-H
2011-08-04,1.7619999999999998,1.7973,1.7444,1.7619999999999998,732676.0,1.7619999999999998,YA-H
2011-08-05,1.7444,1.7619999999999998,1.533,1.7092,2316188.0,1.7092,YA-H
2011-08-08,1.6739,1.6739,1.533,1.6034,2321636.0,1.6034,YA-H
2011-08-09,1.4801,1.5506,1.4096,1.5154,1821078.0,1.5154,YA-H
2011-08-10,1.5682,1.6211,1.5506,1.5682,1009743.0,1.5682,YA-H
2011-08-11,1.5506,1.6387,1.4801,1.5682,1209625.0,1.5682,YA-H
2011-08-12,1.5682,1.6034,1.5154,1.5682,622009.0,1.5682,YA-H
2011-08-15,1.5682,1.5682,1.4977,1.4977,703505.0,1.4977,YA-H
2011-08-16,1.4801,1.5154,1.4449,1.4801,587957.0,1.4801,YA-H
2011-08-17,1.4801,1.5154,1.4272,1.4801,358790.0,1.4801,YA-H
2011-08-18,1.4625,1.533,1.4625,1.533,627343.0,1.533,YA-H
2011-08-19,1.4801,1.5154,1.4096,1.4625,1486011.0,1.4625,YA-H
2011-08-22,1.4449,1.4449,1.3392,1.3392,2517773.0,1.3392,YA-H
2011-08-23,1.3392,1.4449,1.2863,1.4096,1266491.0,1.4096,YA-H
2011-08-24,1.4096,1.4449,1.3744,1.4449,717467.0,1.4449,YA-H
2011-08-25,1.4449,1.4625,1.4096,1.4449,799077.0,1.4449,YA-H
2011-08-26,1.4625,1.4625,1.392,1.4449,735627.0,1.4449,YA-H
2011-08-29,1.3392,1.4625,1.3392,1.4625,611339.0,1.4625,YA-H
2011-08-30,1.4625,1.6211,1.4625,1.5858,2469987.0,1.5858,YA-H
2011-08-31,1.4977,1.5506,1.4096,1.4977,1231532.0,1.4977,YA-H
2011-09-01,1.4977,1.6739,1.4801,1.6034,1520049.0,1.6034,YA-H
2011-09-02,1.5858,1.6387,1.4977,1.6034,2689948.0,1.6034,YA-H
2011-09-05,1.6034,1.6034,1.5154,1.5506,175366.0,1.5506,YA-H
2011-09-06,1.4801,1.5506,1.4625,1.5154,669340.0,1.5154,YA-H
2011-09-07,1.4801,1.5506,1.4801,1.5154,79567.0,1.5154,YA-H
2011-09-08,1.533,1.5858,1.4977,1.533,277180.0,1.533,YA-H
2011-09-09,1.5154,1.5506,1.5154,1.5154,225308.0,1.5154,YA-H
2011-09-12,1.4977,1.533,1.4272,1.533,843.0,1.533,YA-H
2011-09-14,1.4801,1.5682,1.4096,1.4801,337792.0,1.4801,YA-H
2011-09-15,1.4272,1.5154,1.4272,1.4625,174798.0,1.4625,YA-H
2011-09-16,1.4449,1.5154,1.4272,1.4449,333251.0,1.4449,YA-H
2011-09-19,1.4272,1.4449,1.4096,1.4096,297157.0,1.4096,YA-H
2011-09-20,1.4096,1.4272,1.3392,1.3744,663892.0,1.3744,YA-H
2011-09-21,1.3744,1.392,1.3215,1.3744,445281.0,1.3744,YA-H
2011-09-22,1.3215,1.3744,1.2863,1.3215,1000889.0,1.3215,YA-H
2011-09-23,1.2687,1.2687,1.1101,1.2334,1035508.0,1.2334,YA-H
2011-09-26,1.2334,1.2334,1.0925,1.1101,949823.0,1.1101,YA-H
2011-09-27,1.1101,1.1982,1.1101,1.1629,860370.0,1.1629,YA-H
2011-09-28,1.1982,1.2334,1.1277,1.2158,988631.0,1.2158,YA-H
2011-09-30,1.1453,1.1629,1.1101,1.1453,521103.0,1.1453,YA-H
2011-10-03,1.0572,1.1453,1.0572,1.0748,488969.0,1.0748,YA-H
2011-10-04,1.0572,1.0748,1.0396,1.0396,1111784.0,1.0396,YA-H
2011-10-06,1.0572,1.1453,1.0396,1.0925,459129.0,1.0925,YA-H
2011-10-07,1.0925,1.1101,1.0572,1.0925,562078.0,1.0925,YA-H
2011-10-10,1.1101,1.1101,1.0396,1.0572,579558.0,1.0572,YA-H
2011-10-11,1.1101,1.1453,1.0572,1.0925,703505.0,1.0925,YA-H
2011-10-12,1.0748,1.1453,1.0748,1.1453,829156.0,1.1453,YA-H
2011-10-13,1.1629,1.251,1.1629,1.2158,2458864.0,1.2158,YA-H
2011-10-14,1.2158,1.2158,0.74,0.8282,23036880.0,0.8282,YA-H
2011-10-17,0.7753,0.8458,0.74,0.7753,8574072.0,0.7753,YA-H
2011-10-18,0.74,0.7753,0.7048,0.7048,3291879.0,0.7048,YA-H
2011-10-19,0.7048,0.8105,0.7048,0.7929,3500501.0,0.7929,YA-H
2011-10-20,0.7753,0.7929,0.74,0.7577,1536293.0,0.7577,YA-H
2011-10-21,0.7577,0.8282,0.7577,0.7753,3899359.0,0.7753,YA-H
2011-10-24,0.7929,0.8282,0.7753,0.7929,1909499.0,0.7929,YA-H
2011-10-25,0.7929,0.7929,0.7577,0.7753,1424945.0,0.7753,YA-H
2011-10-26,0.74,0.7753,0.74,0.7577,779894.0,0.7577,YA-H
2011-10-27,0.7753,0.7929,0.74,0.7753,2464255.0,0.7753,YA-H
2011-10-28,0.7929,0.9515,0.7753,0.8809999999999999,12912440.0,0.8809999999999999,YA-H
2011-10-31,0.8809999999999999,0.9339,0.8634,0.8634,3622633.0,0.8634,YA-H
2011-11-01,0.8458,0.8458,0.8105,0.8282,1778286.0,0.8282,YA-H
2011-11-02,0.8105,0.8282,0.7753,0.8282,1042659.0,0.8282,YA-H
2011-11-03,0.8105,0.8458,0.7929,0.8282,1775222.0,0.8282,YA-H
2011-11-04,0.8282,0.8634,0.8282,0.8458,1326082.0,0.8458,YA-H
2011-11-07,0.8458,0.8458,0.8282,0.8282,531999.0,0.8282,YA-H
2011-11-08,0.8282,0.8282,0.8105,0.8282,432228.0,0.8282,YA-H
2011-11-09,0.8282,0.8282,0.7929,0.8282,531432.0,0.8282,YA-H
2011-11-10,0.7929,0.8105,0.7753,0.7929,759237.0,0.7929,YA-H
2011-11-11,0.8105,0.8634,0.7929,0.8282,1470233.0,0.8282,YA-H
2011-11-14,0.8105,0.8282,0.7929,0.8105,791699.0,0.8105,YA-H
2011-11-15,0.8105,0.8105,0.7753,0.7753,1027903.0,0.7753,YA-H
2011-11-16,0.7753,0.7929,0.7577,0.7577,572974.0,0.7577,YA-H
2011-11-17,0.7577,0.7929,0.74,0.7577,1598154.0,0.7577,YA-H
2011-11-18,0.74,0.7753,0.6696,0.7224,2339570.0,0.7224,YA-H
2011-11-21,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-11-22,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-11-23,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-11-24,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-11-25,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-11-28,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-11-29,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-11-30,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-12-01,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-12-02,0.7224,0.7224,0.7224,0.7224,0.0,0.7224,YA-H
2011-12-05,0.4581,0.5198,0.4581,0.5022,313501.0,0.5022,YA-H
2011-12-06,0.4846,0.5022,0.4846,0.4846,76389.0,0.4846,YA-H
2011-12-07,0.4758,0.5727,0.4758,0.5462,1122340.0,0.5462,YA-H
2011-12-08,0.5638,0.5903,0.5286,0.5727,271278.0,0.5727,YA-H
2011-12-09,0.5374,0.555,0.5374,0.5374,287055.0,0.5374,YA-H
2011-12-12,0.555,0.5727,0.5198,0.5462,133142.0,0.5462,YA-H
2011-12-13,0.511,0.5462,0.511,0.5462,289325.0,0.5462,YA-H
2011-12-14,0.4934,0.5286,0.4934,0.5286,165945.0,0.5286,YA-H
2011-12-15,0.5198,0.5286,0.5198,0.5286,194094.0,0.5286,YA-H
2011-12-16,0.5286,0.555,0.5198,0.5286,469344.0,0.5286,YA-H
2011-12-19,0.5286,0.5286,0.5286,0.5286,213390.0,0.5286,YA-H
2011-12-20,0.5286,0.5815,0.5198,0.5286,171393.0,0.5286,YA-H
2011-12-21,0.5286,0.555,0.5286,0.555,332911.0,0.555,YA-H
2011-12-22,0.5462,0.555,0.5286,0.5286,233140.0,0.5286,YA-H
2011-12-23,0.5374,0.5815,0.5286,0.5638,1959781.0,0.5638,YA-H
2011-12-24,0.5374,0.5815,0.5286,0.5638,1959781.0,0.5638,YA-H
2011-12-28,0.5374,0.5462,0.5374,0.5374,366849.0,0.5374,YA-H
2011-12-29,0.5286,0.5374,0.5286,0.5286,208282.0,0.5286,YA-H
2011-12-30,0.5374,0.5374,0.5198,0.5198,436995.0,0.5198,YA-H
2011-12-31,0.5374,0.5374,0.5198,0.5198,436995.0,0.5198,YA-H
2012-01-03,0.5286,0.5286,0.4934,0.5286,549933.0,0.5286,YA-H
2012-01-04,0.5286,0.5286,0.5286,0.5286,102268.0,0.5286,YA-H
2012-01-05,0.511,0.511,0.4405,0.4934,457086.0,0.4934,YA-H
2012-01-06,0.4934,0.4934,0.4493,0.4669,177636.0,0.4669,YA-H
2012-01-09,0.4493,0.4669,0.4405,0.4669,130985.0,0.4669,YA-H
2012-01-10,0.4669,0.4846,0.4581,0.4581,91712.0,0.4581,YA-H
2012-01-11,0.4581,0.511,0.4581,0.4758,449708.0,0.4758,YA-H
2012-01-12,0.4758,0.511,0.4758,0.511,453015.0,0.511,YA-H
2012-01-13,0.4934,0.5286,0.4934,0.5286,198067.0,0.5286,YA-H
2012-01-16,0.5286,0.5286,0.4934,0.5198,55618.0,0.5198,YA-H
2012-01-17,0.5022,0.5286,0.5022,0.511,365941.0,0.511,YA-H
2012-01-18,0.5286,0.5374,0.5198,0.5198,427234.0,0.5198,YA-H
2012-01-19,0.5374,0.5638,0.5374,0.555,784435.0,0.555,YA-H
2012-01-20,0.5462,0.5727,0.5374,0.555,1067630.0,0.555,YA-H
2012-01-26,0.555,0.555,0.5198,0.5462,535745.0,0.5462,YA-H
2012-01-27,0.555,0.555,0.5374,0.555,328030.0,0.555,YA-H
2012-01-30,0.5462,0.5638,0.5374,0.555,880801.0,0.555,YA-H
2012-01-31,0.5462,0.5815,0.5462,0.5638,547549.0,0.5638,YA-H
2012-02-01,0.5903,0.8634,0.5903,0.7577,19051399.0,0.7577,YA-H
2012-02-02,0.7753,0.9427,0.7753,0.8986,27420430.0,0.8986,YA-H
2012-02-03,0.9074,1.3039,0.9074,1.2863,71953326.0,1.2863,YA-H
2012-02-06,1.392,1.9559,1.3656,1.6034,103666877.0,1.6034,YA-H
2012-02-07,1.533,1.7973,1.533,1.5858,38568851.0,1.5858,YA-H
2012-02-08,1.6123,1.7092,1.5594,1.5858,14954428.0,1.5858,YA-H
2012-02-09,1.5858,1.6034,1.4008,1.4096,20692231.0,1.4096,YA-H
2012-02-10,1.4008,1.4184,1.1982,1.251,29865270.0,1.251,YA-H
2012-02-13,1.1982,1.5682,1.1718,1.5506,57386770.0,1.5506,YA-H
2012-02-14,1.5858,1.6739,1.4625,1.4713,29912148.0,1.4713,YA-H
2012-02-15,1.4449,1.5418,1.4272,1.4889,7823235.0,1.4889,YA-H
2012-02-16,1.4801,1.533,1.4449,1.4889,5685477.0,1.4889,YA-H
2012-02-17,1.5065,1.5418,1.4096,1.4272,10060877.0,1.4272,YA-H
2012-02-20,1.4272,1.4801,1.1806,1.2422,47877075.0,1.2422,YA-H
2012-02-21,1.2334,1.3215,1.1982,1.2422,14858176.0,1.2422,YA-H
2012-02-22,1.2334,1.2687,1.2246,1.2422,5903180.0,1.2422,YA-H
2012-02-23,1.2422,1.3215,1.207,1.2334,16057585.0,1.2334,YA-H
2012-02-24,1.2334,1.2598,1.1982,1.207,6087967.0,1.207,YA-H
2012-02-27,1.2246,1.2598,1.1013,1.1101,14404949.0,1.1101,YA-H
2012-02-28,1.1277,1.1629,0.9603,1.0044,31224382.0,1.0044,YA-H
2012-02-29,1.0132,1.0308,0.9691,0.9956,11084240.0,0.9956,YA-H
2012-03-01,0.9956,1.1982,0.9956,1.1365,82239649.0,1.1365,YA-H
2012-03-02,1.1806,1.207,1.0748,1.1101,24653904.0,1.1101,YA-H
2012-03-05,1.1101,1.1453,1.0836,1.1013,9980969.0,1.1013,YA-H
2012-03-06,1.0748,1.0836,1.0044,1.0396,9550330.0,1.0396,YA-H
2012-03-07,1.0396,1.1013,0.9956,1.0572,10137184.0,1.0572,YA-H
2012-03-08,1.0748,1.0836,1.0308,1.0396,4646904.0,1.0396,YA-H
2012-03-09,1.0396,1.0659999999999998,1.0308,1.0396,4166266.0,1.0396,YA-H
2012-03-12,1.022,1.0396,0.9956,1.0044,3939896.0,1.0044,YA-H
2012-03-13,1.0132,1.0308,1.0044,1.0132,4213995.0,1.0132,YA-H
2012-03-14,1.0132,1.0572,0.9691,0.9956,8383270.0,0.9956,YA-H
2012-03-15,1.0132,1.0132,0.9691,0.9691,3574280.0,0.9691,YA-H
2012-03-16,0.9956,0.9956,0.8898,0.8986,8873953.0,0.8986,YA-H
2012-03-19,1.03,1.05,0.91,0.92,9085019.0,0.92,GOOG-H
2012-03-20,0.8105,0.9427,0.8105,0.8809999999999999,19207344.0,0.8809999999999999,YA-H
2012-03-21,0.8986,0.9163,0.8370000000000001,0.8634,5319217.0,0.8634,YA-H
2012-03-22,0.8809999999999999,0.8809999999999999,0.8370000000000001,0.8546,1907796.0,0.8546,YA-H
2012-03-23,0.8458,0.8458,0.8105,0.8282,2615728.0,0.8282,YA-H
2012-03-26,0.8282,0.9074,0.8282,0.8898,7834472.0,0.8898,YA-H
2012-03-27,0.9163,0.9339,0.8722,0.8898,7513479.0,0.8898,YA-H
2012-03-28,0.8809999999999999,0.8809999999999999,0.8370000000000001,0.8722,4689469.0,0.8722,YA-H
2012-03-29,0.8634,0.8634,0.8370000000000001,0.8458,1725280.0,0.8458,YA-H
2012-03-30,0.8370000000000001,0.8809999999999999,0.8194,0.8546,3179622.0,0.8546,YA-H
2012-04-02,0.8282,0.8282,0.652,0.696,16000379.0,0.696,YA-H
2012-04-03,0.6872,0.7224,0.6696,0.696,7826186.0,0.696,YA-H
2012-04-05,0.6608,0.74,0.6343,0.7224,5588317.0,0.7224,YA-H
2012-04-10,0.7048,0.7136,0.6784,0.6872,3275761.0,0.6872,YA-H
2012-04-11,0.6696,0.6872,0.6431,0.6696,1995422.0,0.6696,YA-H
2012-04-12,0.6784,0.696,0.6608,0.6608,2531507.0,0.6608,YA-H
2012-04-13,0.6872,0.7048,0.6784,0.696,2184749.0,0.696,YA-H
2012-04-16,0.6872,0.696,0.6696,0.6696,1640151.0,0.6696,YA-H
2012-04-17,0.696,0.9251,0.6872,0.9163,50269425.0,0.9163,YA-H
2012-04-18,0.9339,1.0748,0.8986,0.8986,65182650.0,0.8986,YA-H
2012-04-19,0.8898,0.9074,0.8194,0.8282,20270900.0,0.8282,YA-H
2012-04-20,0.8194,0.9691,0.8194,0.8986,46539075.0,0.8986,YA-H
2012-04-23,0.8986,0.9779,0.8546,0.8722,18597832.0,0.8722,YA-H
2012-04-24,0.8986,0.9251,0.8634,0.8986,9382910.0,0.8986,YA-H
2012-04-25,0.9074,0.9427,0.8809999999999999,0.9163,14355461.0,0.9163,YA-H
2012-04-26,0.9339,0.9339,0.8809999999999999,0.8809999999999999,7007246.0,0.8809999999999999,YA-H
2012-04-27,0.8898,0.8986,0.8458,0.8546,8662265.0,0.8546,YA-H
2012-04-30,0.8722,0.8898,0.8546,0.8546,5566864.0,0.8546,YA-H
2012-05-02,0.8546,0.9074,0.8546,0.8809999999999999,5498194.0,0.8809999999999999,YA-H
2012-05-03,0.8809999999999999,0.8809999999999999,0.8282,0.8546,7011332.0,0.8546,YA-H
2012-05-04,0.8458,0.8458,0.8194,0.8282,4085053.0,0.8282,YA-H
2012-05-07,0.7929,0.8017,0.7753,0.8017,5982861.0,0.8017,YA-H
2012-05-08,0.8282,0.8282,0.7753,0.7929,2875088.0,0.7929,YA-H
2012-05-09,0.7753,0.7929,0.7489,0.7841,4569607.0,0.7841,YA-H
2012-05-10,0.7841,0.8194,0.7753,0.8105,3958495.0,0.8105,YA-H
2012-05-11,0.8105,0.8105,0.7577,0.7753,4281985.0,0.7753,YA-H
2012-05-14,0.7841,0.8546,0.7841,0.7929,6088988.0,0.7929,YA-H
2012-05-15,0.7929,0.8105,0.7665,0.7841,3951117.0,0.7841,YA-H
2012-05-16,0.7753,0.7753,0.7577,0.7753,3294376.0,0.7753,YA-H
2012-05-17,0.7753,0.8282,0.7665,0.8282,4315355.0,0.8282,YA-H
2012-05-18,0.7929,0.8458,0.7841,0.8105,7656609.0,0.8105,YA-H
2012-05-21,0.8105,0.8370000000000001,0.7929,0.8282,4468701.0,0.8282,YA-H
2012-05-22,0.8282,0.8809999999999999,0.8282,0.8722,6501239.0,0.8722,YA-H
2012-05-23,0.8634,0.8722,0.8282,0.8370000000000001,3928984.0,0.8370000000000001,YA-H
2012-05-24,0.8370000000000001,0.8458,0.8105,0.8282,2976221.0,0.8282,YA-H
2012-05-25,0.8282,0.8458,0.8194,0.8370000000000001,3154878.0,0.8370000000000001,YA-H
2012-05-28,0.8458,0.8986,0.8458,0.8898,8455913.0,0.8898,YA-H
2012-05-29,0.8898,0.9074,0.8722,0.8898,4325571.0,0.8898,YA-H
2012-05-30,0.8898,0.9956,0.8898,0.9427,30316226.0,0.9427,YA-H
2012-05-31,0.9339,0.9867,0.8809999999999999,0.8986,14411192.0,0.8986,YA-H
2012-06-01,0.8986,0.9339,0.8898,0.9074,5840979.0,0.9074,YA-H
2012-06-04,0.8898,0.8898,0.8370000000000001,0.8458,7638335.0,0.8458,YA-H
2012-06-05,0.8634,0.8898,0.8546,0.8634,8347742.0,0.8634,YA-H
2012-06-06,0.8722,0.8986,0.8282,0.8282,9174969.0,0.8282,YA-H
2012-06-07,0.8546,0.8546,0.8370000000000001,0.8458,3958495.0,0.8458,YA-H
2012-06-08,0.8458,0.8722,0.8017,0.8370000000000001,6074233.0,0.8370000000000001,YA-H
2012-06-11,0.8370000000000001,0.8546,0.8370000000000001,0.8370000000000001,2043208.0,0.8370000000000001,YA-H
2012-06-12,0.8546,0.8634,0.8370000000000001,0.8458,5317153.0,0.8458,YA-H
2012-06-13,0.8546,0.8634,0.8282,0.8634,2992565.0,0.8634,YA-H
2012-06-14,0.8458,0.8546,0.8282,0.8370000000000001,3445792.0,0.8370000000000001,YA-H
2012-06-15,0.8458,0.9251,0.8458,0.9074,25428804.0,0.9074,YA-H
2012-06-18,0.9163,0.9603,0.8986,0.9074,9075311.0,0.9074,YA-H
2012-06-19,0.9074,0.9163,0.8634,0.8722,7523694.0,0.8722,YA-H
2012-06-20,0.8809999999999999,0.9251,0.8722,0.8809999999999999,13430458.0,0.8809999999999999,YA-H
2012-06-21,0.8898,0.9074,0.8722,0.8809999999999999,5427934.0,0.8809999999999999,YA-H
2012-06-22,0.8722,0.8722,0.8546,0.8634,1180795.0,0.8634,YA-H
2012-06-25,0.8809999999999999,0.8809999999999999,0.8370000000000001,0.8458,3320596.0,0.8458,YA-H
2012-06-26,0.8546,0.8546,0.8194,0.8370000000000001,4830215.0,0.8370000000000001,YA-H
2012-06-27,0.8282,0.8370000000000001,0.8105,0.8282,3912242.0,0.8282,YA-H
2012-06-28,0.8282,0.8370000000000001,0.7753,0.7929,5993076.0,0.7929,YA-H
2012-06-29,0.7753,0.7929,0.7224,0.7753,5987742.0,0.7753,YA-H
2012-07-03,0.7841,0.8017,0.7753,0.7841,2404608.0,0.7841,YA-H
2012-07-04,0.7929,0.8105,0.7929,0.8017,1734927.0,0.8017,YA-H
2012-07-05,0.7753,0.7841,0.7753,0.7841,1829704.0,0.7841,YA-H
2012-07-06,0.7841,0.8194,0.7841,0.8017,4407976.0,0.8017,YA-H
2012-07-09,0.8017,0.8017,0.7665,0.7841,2168290.0,0.7841,YA-H
2012-07-10,0.7841,0.7929,0.7665,0.7753,1209398.0,0.7753,YA-H
2012-07-11,0.7841,0.8282,0.7841,0.8017,5854600.0,0.8017,YA-H
2012-07-12,0.8017,0.8017,0.7665,0.7841,1868750.0,0.7841,YA-H
2012-07-13,0.7841,0.8017,0.7841,0.8017,1588846.0,0.8017,YA-H
2012-07-16,0.7841,0.7929,0.7753,0.7929,1305878.0,0.7929,YA-H
2012-07-17,0.7929,0.8105,0.7753,0.8105,2489737.0,0.8105,YA-H
2012-07-18,0.7929,0.7929,0.7665,0.7753,3473260.0,0.7753,YA-H
2012-07-19,0.7841,0.7841,0.7665,0.7841,1787707.0,0.7841,YA-H
2012-07-20,0.7665,0.7753,0.7577,0.7577,1499972.0,0.7577,YA-H
2012-07-23,0.7489,0.7489,0.7136,0.7224,4714667.0,0.7224,YA-H
2012-07-24,0.7224,0.7224,0.7048,0.7136,977280.0,0.7136,YA-H
2012-07-25,0.7048,0.7136,0.696,0.7136,1705416.0,0.7136,YA-H
2012-07-26,0.7048,0.7048,0.6784,0.6784,2290536.0,0.6784,YA-H
2012-07-27,0.6872,0.7136,0.6872,0.7048,2114489.0,0.7048,YA-H
2012-07-30,0.7136,0.7224,0.696,0.696,1170806.0,0.696,YA-H
2012-07-31,0.7048,0.7136,0.696,0.7048,1542423.0,0.7048,YA-H
2012-08-01,0.7048,0.7753,0.6872,0.7489,4635100.0,0.7489,YA-H
2012-08-02,0.7489,0.8105,0.74,0.8017,13096234.0,0.8017,YA-H
2012-08-03,0.7929,0.8282,0.7753,0.7753,8500407.0,0.7753,YA-H
2012-08-06,0.7841,0.8017,0.7753,0.7929,2942964.0,0.7929,YA-H
2012-08-07,0.8017,0.8282,0.7929,0.8105,6906226.0,0.8105,YA-H
2012-08-08,0.8105,0.8370000000000001,0.8017,0.8282,5913055.0,0.8282,YA-H
2012-08-09,0.8282,0.8546,0.8194,0.8370000000000001,8702446.0,0.8370000000000001,YA-H
2012-08-10,0.8370000000000001,0.8370000000000001,0.8017,0.8370000000000001,3896975.0,0.8370000000000001,YA-H
2012-08-13,0.8458,0.8809999999999999,0.8282,0.8370000000000001,17665955.0,0.8370000000000001,YA-H
2012-08-14,0.8370000000000001,0.8370000000000001,0.8017,0.8017,3011861.0,0.8017,YA-H
2012-08-15,0.8017,0.8105,0.7929,0.8105,2776338.0,0.8105,YA-H
2012-08-16,0.8017,0.8282,0.7929,0.8017,6880120.0,0.8017,YA-H
2012-08-17,0.8017,0.8017,0.7841,0.8017,2802444.0,0.8017,YA-H
2012-08-20,0.8017,0.8105,0.7929,0.8017,3940902.0,0.8017,YA-H
2012-08-21,0.8017,0.8282,0.7929,0.8282,7456272.0,0.8282,YA-H
2012-08-22,0.8370000000000001,0.8370000000000001,0.8017,0.8105,4966876.0,0.8105,YA-H
2012-08-23,0.8017,0.8282,0.8017,0.8105,5691152.0,0.8105,YA-H
2012-08-24,0.8105,0.8105,0.7929,0.8017,2864872.0,0.8017,YA-H
2012-08-27,0.8017,0.8282,0.7929,0.8282,6566845.0,0.8282,YA-H
2012-08-28,0.8370000000000001,0.8370000000000001,0.8105,0.8282,9195286.0,0.8282,YA-H
2012-08-29,0.8282,0.8282,0.8105,0.8282,3197442.0,0.8282,YA-H
2012-08-30,0.8194,0.8194,0.8017,0.8105,2132990.0,0.8105,YA-H
2012-08-31,0.8017,0.8194,0.7753,0.7929,5945858.0,0.7929,YA-H
2012-09-03,0.7929,0.7929,0.7753,0.7841,1975218.0,0.7841,YA-H
2012-09-04,0.7841,0.7841,0.74,0.7489,5134409.0,0.7489,YA-H
2012-09-05,0.7312,0.74,0.7224,0.7312,2787121.0,0.7312,YA-H
2012-09-06,0.7136,0.74,0.7136,0.74,3169634.0,0.74,YA-H
2012-09-07,0.7489,0.7665,0.7489,0.7577,3040805.0,0.7577,YA-H
2012-09-10,0.7577,0.7665,0.74,0.7665,2182138.0,0.7665,YA-H
2012-09-11,0.74,0.7577,0.74,0.7489,2950342.0,0.7489,YA-H
2012-09-12,0.74,0.7929,0.7312,0.7753,7309737.0,0.7753,YA-H
2012-09-13,0.7665,0.8105,0.7665,0.7841,6359131.0,0.7841,YA-H
2012-09-14,0.8017,0.8105,0.7665,0.7841,6843798.0,0.7841,YA-H
2012-09-17,0.7929,0.8194,0.7665,0.7929,6236432.0,0.7929,YA-H
2012-09-18,0.8105,0.9603,0.8105,0.9163,73601107.0,0.9163,YA-H
2012-09-19,0.9956,1.0308,0.8370000000000001,0.8634,71854034.0,0.8634,YA-H
2012-09-20,0.8458,0.8986,0.8105,0.8282,21386316.0,0.8282,YA-H
2012-09-21,0.8282,0.8546,0.8194,0.8458,11748700.0,0.8458,YA-H
2012-09-24,0.8370000000000001,0.8634,0.8194,0.8458,9670646.0,0.8458,YA-H
2012-09-25,0.8370000000000001,0.8458,0.8105,0.8194,9542044.0,0.8194,YA-H
2012-09-26,0.8017,0.8194,0.7929,0.8194,6608842.0,0.8194,YA-H
2012-09-27,0.8105,0.8458,0.8017,0.8458,5593084.0,0.8458,YA-H
2012-09-28,0.8370000000000001,0.8546,0.8282,0.8370000000000001,7856265.0,0.8370000000000001,YA-H
2012-10-03,0.8282,0.8458,0.8194,0.8282,3711848.0,0.8282,YA-H
2012-10-04,0.8282,0.8634,0.8282,0.8370000000000001,10883676.0,0.8370000000000001,YA-H
2012-10-05,0.8370000000000001,0.8546,0.8370000000000001,0.8458,5287074.0,0.8458,YA-H
2012-10-08,0.8458,0.8458,0.8282,0.8282,3620817.0,0.8282,YA-H
2012-10-09,0.8458,0.9427,0.8458,0.8986,40118879.0,0.8986,YA-H
2012-10-10,0.8809999999999999,0.9163,0.8370000000000001,0.8634,16604113.0,0.8634,YA-H
2012-10-11,0.8634,0.8722,0.8370000000000001,0.8634,7904845.0,0.8634,YA-H
2012-10-12,0.8634,0.8722,0.8458,0.8634,4985377.0,0.8634,YA-H
2012-10-15,0.8722,0.8986,0.8722,0.8898,11845179.0,0.8898,YA-H
2012-10-16,0.8986,0.9074,0.8722,0.8809999999999999,6721212.0,0.8809999999999999,YA-H
2012-10-17,0.8898,0.8898,0.8634,0.8722,5667316.0,0.8722,YA-H
2012-10-18,0.8722,0.9074,0.8634,0.8986,21766785.0,0.8986,YA-H
2012-10-19,0.8898,0.9163,0.8809999999999999,0.9074,13216549.0,0.9074,YA-H
2012-10-22,0.9074,0.9339,0.8986,0.9163,12410889.0,0.9163,YA-H
2012-10-24,0.9074,0.9251,0.9074,0.9163,6895443.0,0.9163,YA-H
2012-10-25,0.9163,0.9691,0.9074,0.9251,22589131.0,0.9251,YA-H
2012-10-26,0.9339,0.9339,0.8809999999999999,0.8986,9586084.0,0.8986,YA-H
2012-10-29,0.8809999999999999,0.8986,0.8722,0.8722,3331379.0,0.8722,YA-H
2012-10-30,0.8722,0.8809999999999999,0.8458,0.8722,4300486.0,0.8722,YA-H
