DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-09-19,37.2,37.3,36.85,37.1,46601236.0,34.6549,YA-H
2013-09-23,36.25,37.3,36.25,36.95,21110365.0,34.5148,YA-H
2013-09-24,37.2,37.2,36.6,36.85,13895021.0,34.4214,YA-H
2013-09-25,37.15,37.2,36.85,37.1,19006644.0,34.6549,YA-H
2013-09-26,37.0,37.15,36.8,37.05,15742600.0,34.6082,YA-H
2013-09-27,37.05,37.35,36.85,37.2,19132954.0,34.7484,YA-H
2013-09-30,36.7,37.0,36.35,36.45,23285171.0,34.0478,YA-H
2013-10-02,37.1,37.2,36.7,37.15,29995714.0,34.7017,YA-H
2013-10-03,37.8,37.8,36.95,37.15,42177948.0,34.7017,YA-H
2013-10-04,37.0,37.2,36.9,37.1,34911394.0,34.6549,YA-H
2013-10-07,36.9,37.0,36.5,36.6,21326680.0,34.1879,YA-H
2013-10-08,37.0,37.3,36.65,37.0,17230480.0,34.5615,YA-H
2013-10-09,36.8,37.35,36.8,37.3,12284989.0,34.8418,YA-H
2013-10-10,37.5,37.65,37.0,37.35,22615221.0,34.8885,YA-H
2013-10-11,37.75,38.1,37.6,38.0,25795894.0,35.4956,YA-H
2013-10-15,38.3,38.9,38.0,38.55,36719714.0,36.0094,YA-H
2013-10-16,38.45,38.5,37.95,38.2,28466776.0,35.6825,YA-H
2013-10-17,38.5,38.6,38.25,38.35,25137404.0,35.8226,YA-H
2013-10-18,38.95,40.1,38.8,40.05,59094493.0,37.4105,YA-H
2013-10-21,39.7,39.95,39.3,39.55,40948474.0,36.9435,YA-H
2013-10-22,39.5,40.1,39.4,39.9,35763752.0,37.2704,YA-H
2013-10-23,40.45,40.45,39.3,39.6,27838257.0,36.9902,YA-H
2013-10-24,40.35,40.35,38.55,39.1,35274504.0,36.5231,YA-H
2013-10-25,38.95,39.15,38.65,38.75,21430578.0,36.1962,YA-H
2013-10-28,38.6,38.95,38.6,38.7,16051405.0,36.1495,YA-H
2013-10-29,38.75,38.75,38.1,38.35,28353716.0,35.8226,YA-H
2013-10-30,38.8,39.5,38.55,39.45,19662089.0,36.8501,YA-H
2013-10-31,39.3,39.75,39.25,39.35,16707393.0,36.7567,YA-H
2013-11-01,39.0,39.85,39.0,39.75,14458264.0,37.1303,YA-H
2013-11-04,39.5,39.7,39.15,39.4,9544591.0,36.8034,YA-H
2013-11-05,39.5,39.5,38.65,38.75,12912518.0,36.1962,YA-H
2013-11-06,38.95,38.95,38.35,38.65,14313934.0,36.1028,YA-H
2013-11-07,38.7,38.7,38.15,38.4,12695481.0,35.8693,YA-H
2013-11-08,38.05,38.65,37.9,38.1,22032334.0,35.589,YA-H
2013-11-11,38.4,39.25,38.0,39.1,23581432.0,36.5231,YA-H
2013-11-12,38.85,39.15,38.25,38.35,15694921.0,35.8226,YA-H
2013-11-13,38.0,38.3,37.75,37.8,17969007.0,35.3088,YA-H
2013-11-14,38.25,38.25,37.8,38.05,16870149.0,35.5423,YA-H
2013-11-15,38.0,38.8,38.0,38.6,16597054.0,36.0561,YA-H
2013-11-18,39.45,39.65,39.1,39.3,26635640.0,36.7099,YA-H
2013-11-19,39.5,40.0,39.3,39.35,28312428.0,36.7567,YA-H
2013-11-20,39.6,39.75,38.75,38.85,22054116.0,36.2896,YA-H
2013-11-21,38.6,38.95,38.45,38.8,15941223.0,36.2429,YA-H
2013-11-22,39.4,39.4,39.0,39.0,18085719.0,36.4297,YA-H
2013-11-25,39.55,39.55,38.95,39.0,13277728.0,36.4297,YA-H
2013-11-26,38.85,39.4,38.85,39.2,15513710.0,36.6166,YA-H
2013-11-27,39.0,39.95,39.0,39.25,23215210.0,36.6633,YA-H
2013-11-28,39.4,39.75,39.15,39.4,16627468.0,36.8034,YA-H
2013-11-29,39.4,39.55,39.25,39.3,8108533.0,36.7099,YA-H
2013-12-02,39.5,39.6,39.2,39.5,13023595.0,36.8968,YA-H
2013-12-03,38.9,39.55,38.7,39.1,14293765.0,36.5231,YA-H
2013-12-04,39.0,39.15,38.5,38.55,26490262.0,36.0094,YA-H
2013-12-05,38.1,38.95,38.1,38.8,19219844.0,36.2429,YA-H
2013-12-06,38.5,38.75,38.3,38.35,16221433.0,35.8226,YA-H
2013-12-09,38.55,38.85,38.2,38.75,16509008.0,36.1962,YA-H
2013-12-10,39.1,39.1,38.35,38.5,16782413.0,35.9627,YA-H
2013-12-11,38.15,38.35,37.6,37.7,25417064.0,35.2154,YA-H
2013-12-12,37.7,38.15,37.5,37.8,22180797.0,35.3088,YA-H
2013-12-13,37.4,37.8,37.25,37.5,23287188.0,35.0286,YA-H
2013-12-16,37.4,37.7,37.1,37.15,14956924.0,34.7017,YA-H
2013-12-17,37.65,38.5,37.5,37.95,25324312.0,35.4489,YA-H
2013-12-18,37.6,38.3,37.6,37.85,20434864.0,35.3555,YA-H
2013-12-19,38.6,38.65,37.5,38.1,26694785.0,35.589,YA-H
2013-12-20,38.6,38.6,37.5,37.8,20636573.0,35.3088,YA-H
2013-12-23,37.75,38.5,37.7,38.2,13258077.0,35.6825,YA-H
2013-12-24,38.2,38.4,37.9,38.35,13109374.0,35.8226,YA-H
2013-12-27,38.25,38.5,38.1,38.3,10241369.0,35.7759,YA-H
2013-12-30,38.7,38.7,38.35,38.5,9502144.0,35.9627,YA-H
2013-12-31,38.85,39.1,38.65,38.9,8280134.0,36.3363,YA-H
2014-01-02,39.2,39.45,38.9,39.35,25876972.0,36.7567,YA-H
2014-01-03,39.2,39.3,38.15,38.45,31469942.0,35.916,YA-H
2014-01-06,38.1,38.2,37.95,38.1,20725739.0,35.589,YA-H
2014-01-07,37.8,38.1,37.5,37.75,26409543.0,35.2621,YA-H
2014-01-08,37.55,37.95,37.5,37.7,22863720.0,35.2154,YA-H
2014-01-09,38.0,38.0,37.5,37.7,20547355.0,35.2154,YA-H
2014-01-10,37.95,38.0,37.55,37.6,10772608.0,35.122,YA-H
2014-01-13,37.8,37.9,37.0,37.2,22259848.0,34.7484,YA-H
2014-01-14,37.0,37.4,36.85,36.95,15311964.0,34.5148,YA-H
2014-01-15,37.35,37.55,37.1,37.15,13350708.0,34.7017,YA-H
2014-01-16,37.2,38.05,37.2,38.0,16133673.0,35.4956,YA-H
2014-01-17,38.4,39.15,38.1,38.75,34268558.0,36.1962,YA-H
2014-01-20,38.7,38.8,37.9,38.05,19692845.0,35.5423,YA-H
2014-01-21,38.45,38.5,37.95,38.3,9638171.0,35.7759,YA-H
2014-01-22,37.9,38.6,37.9,38.3,11534818.0,35.7759,YA-H
2014-01-23,38.05,38.25,37.0,37.5,25668920.0,35.0286,YA-H
2014-01-24,37.5,37.5,36.9,37.0,28034239.0,34.5615,YA-H
2014-01-27,36.5,36.6,36.0,36.5,41797130.0,34.0945,YA-H
2014-01-28,36.6,36.65,35.5,35.95,44724393.0,33.5807,YA-H
2014-01-29,36.35,36.6,36.05,36.45,27349538.0,34.0478,YA-H
2014-01-30,36.4,36.4,35.35,35.75,32041153.0,33.3939,YA-H
2014-02-04,35.7,35.75,34.95,35.05,46026381.0,32.74,YA-H
2014-02-05,35.4,35.75,35.0,35.65,28040706.0,33.3005,YA-H
2014-02-06,35.2,35.65,35.2,35.45,29311820.0,33.1137,YA-H
2014-02-07,35.4,35.95,35.4,35.65,34215310.0,33.3005,YA-H
2014-02-10,35.15,35.65,34.65,35.65,28607788.0,33.3005,YA-H
2014-02-11,35.35,37.2,35.35,37.0,33409375.0,34.5615,YA-H
2014-02-12,36.85,37.7,36.8,37.5,31634045.0,35.0286,YA-H
2014-02-13,37.2,37.25,37.05,37.1,22779892.0,34.6549,YA-H
2014-02-14,37.0,37.25,36.55,36.6,27888379.0,34.1879,YA-H
2014-02-17,37.0,37.4,36.7,36.9,16891924.0,34.4681,YA-H
2014-02-18,36.5,37.7,36.5,37.6,15908114.0,35.122,YA-H
2014-02-19,37.75,38.15,37.45,37.9,20767503.0,35.4022,YA-H
2014-02-20,37.95,38.15,37.15,37.35,20765432.0,34.8885,YA-H
2014-02-21,37.9,37.9,36.45,37.3,31846568.0,34.8418,YA-H
2014-02-24,37.1,37.25,36.65,36.95,26157753.0,34.5148,YA-H
2014-02-25,37.5,37.65,37.0,37.05,20861830.0,34.6082,YA-H
2014-02-26,36.7,37.9,36.7,37.65,27074411.0,35.1687,YA-H
2014-02-27,37.9,38.0,37.65,37.75,25441971.0,35.2621,YA-H
2014-02-28,38.0,38.1,37.6,37.95,19414897.0,35.4489,YA-H
2014-03-03,37.9,37.95,37.05,37.1,16386561.0,34.6549,YA-H
2014-03-04,37.35,38.1,37.2,37.35,20114471.0,34.8885,YA-H
2014-03-05,38.1,38.1,37.3,37.4,15086904.0,34.9352,YA-H
2014-03-06,37.2,37.95,37.2,37.6,14615738.0,35.122,YA-H
2014-03-07,37.6,37.8,37.2,37.3,14202488.0,34.8418,YA-H
2014-03-10,36.7,37.1,36.6,37.0,20020805.0,34.5615,YA-H
2014-03-11,36.7,36.85,36.5,36.55,21226472.0,34.1412,YA-H
2014-03-12,36.6,36.8,36.2,36.3,25520303.0,33.9077,YA-H
2014-03-13,36.3,36.35,35.75,35.8,26802506.0,33.4406,YA-H
2014-03-14,35.85,35.95,35.55,35.75,31547998.0,33.3939,YA-H
2014-03-17,35.75,36.3,35.55,35.65,14277230.0,33.3005,YA-H
2014-03-18,35.65,35.8,35.3,35.7,26498041.0,33.3472,YA-H
2014-03-19,35.9,36.25,35.6,35.95,22691377.0,33.5807,YA-H
2014-03-20,35.9,35.9,35.0,35.1,31432985.0,32.7868,YA-H
2014-03-21,35.2,35.45,34.9,35.1,45645952.0,32.7868,YA-H
2014-03-24,35.3,36.1,35.3,35.9,31836643.0,33.534,YA-H
2014-03-25,36.1,36.1,35.5,35.55,32114458.0,33.2071,YA-H
2014-03-26,36.05,36.45,35.9,36.2,23790774.0,33.8143,YA-H
2014-03-27,36.95,37.15,36.2,36.4,27949250.0,34.0011,YA-H
2014-03-28,36.9,37.2,36.6,36.95,22974420.0,34.5148,YA-H
2014-03-31,37.75,37.75,36.7,36.8,19205355.0,34.3747,YA-H
2014-04-01,37.3,37.4,36.8,37.35,19547617.0,34.8885,YA-H
2014-04-02,37.5,37.9,37.35,37.8,27528431.0,35.3088,YA-H
2014-04-03,38.1,38.45,37.95,38.1,19710276.0,35.589,YA-H
2014-04-04,38.1,38.4,38.05,38.25,17982843.0,35.7292,YA-H
2014-04-07,37.9,38.2,37.35,37.45,18265597.0,34.9819,YA-H
2014-04-08,37.65,38.25,37.35,38.1,16549973.0,35.589,YA-H
2014-04-09,38.15,38.3,37.35,37.55,28388615.0,35.0753,YA-H
2014-04-10,38.0,38.5,37.6,38.45,27248340.0,35.916,YA-H
2014-04-11,39.0,40.15,38.75,39.65,51395383.0,37.0369,YA-H
2014-04-14,39.5,40.1,39.4,39.45,28035020.0,36.8501,YA-H
2014-04-15,39.6,39.95,38.7,38.8,29256343.0,36.2429,YA-H
2014-04-16,39.0,39.55,38.95,39.3,15844787.0,36.7099,YA-H
2014-04-17,39.85,39.9,38.7,39.05,16223061.0,36.4764,YA-H
2014-04-22,39.4,39.55,38.85,39.1,9364063.0,36.5231,YA-H
2014-04-23,39.6,39.6,38.1,38.2,29641052.0,35.6825,YA-H
2014-04-24,38.0,38.75,38.0,38.65,20665913.0,36.1028,YA-H
2014-04-25,38.45,38.6,37.75,37.85,21730959.0,35.3555,YA-H
2014-04-28,37.5,37.85,37.4,37.5,19066149.0,35.0286,YA-H
2014-04-29,37.5,39.0,37.5,38.85,25381265.0,36.2896,YA-H
2014-04-30,38.85,38.9,37.55,37.6,28703056.0,35.122,YA-H
2014-05-02,38.15,38.5,37.8,38.25,19138662.0,35.7292,YA-H
2014-05-05,38.5,38.75,37.5,37.7,14548676.0,35.2154,YA-H
2014-05-07,37.0,37.3,36.7,36.95,29549539.0,34.5148,YA-H
2014-05-08,37.4,37.75,37.25,37.35,14799388.0,34.8885,YA-H
2014-05-09,37.5,37.7,37.25,37.5,13352508.0,35.0286,YA-H
2014-05-12,37.45,38.6,36.9,38.2,37679152.0,35.6825,YA-H
2014-05-13,38.3,38.5,38.05,38.4,18772406.0,36.14,YA-H
2014-05-14,38.75,38.75,37.9,38.0,15220099.0,35.7636,YA-H
2014-05-15,38.3,38.5,37.9,38.15,12862937.0,35.9048,YA-H
2014-05-16,38.15,38.25,37.95,38.25,17588964.0,35.9989,YA-H
2014-05-19,38.35,38.45,37.8,38.0,12846068.0,35.7636,YA-H
2014-05-20,37.9,38.5,37.9,38.35,12886886.0,36.093,YA-H
2014-05-21,38.35,38.5,37.9,38.0,27575693.0,35.7636,YA-H
2014-05-22,38.3,38.35,37.9,38.05,19163539.0,35.8106,YA-H
2014-05-23,38.3,38.35,37.9,38.15,10202927.0,35.9048,YA-H
2014-05-26,38.25,38.35,37.95,38.05,10680725.0,35.8106,YA-H
2014-05-27,38.35,38.5,38.0,38.05,10179917.0,35.8106,YA-H
2014-05-28,38.05,38.75,38.0,38.35,19605883.0,36.093,YA-H
2014-05-29,38.25,38.8,38.25,38.5,13325888.0,36.2342,YA-H
2014-05-30,38.8,39.15,38.55,38.85,19773958.0,36.5636,YA-H
2014-06-03,39.5,39.5,38.55,39.25,18163253.0,36.94,YA-H
2014-06-04,39.5,39.5,39.05,39.4,11531959.0,37.0812,YA-H
2014-06-05,39.35,39.4,38.9,39.1,9810229.0,36.7988,YA-H
2014-06-06,39.5,39.5,38.6,38.65,13460472.0,36.3753,YA-H
2014-06-09,39.0,39.3,38.85,39.05,7552380.0,36.7518,YA-H
2014-06-10,39.5,39.6,38.8,39.3,14859501.0,36.9871,YA-H
2014-06-11,39.2,39.25,38.95,39.15,10089902.0,36.8459,YA-H
2014-06-12,39.0,39.2,38.7,39.1,9783936.0,36.7988,YA-H
2014-06-13,38.85,39.5,38.8,39.3,7414487.0,36.9871,YA-H
2014-06-16,39.05,39.4,39.0,39.4,6069910.0,37.0812,YA-H
2014-06-17,39.1,39.2,38.25,38.85,19965064.0,36.5636,YA-H
2014-06-18,38.6,39.0,38.5,38.7,13656041.0,36.4224,YA-H
2014-06-19,39.2,39.3,38.9,39.1,11240811.0,36.7988,YA-H
2014-06-20,39.05,39.3,38.95,39.2,12593078.0,36.893,YA-H
2014-06-23,39.25,39.5,38.25,38.3,25399052.0,36.0459,YA-H
2014-06-24,38.6,39.0,38.3,38.65,16422527.0,36.3753,YA-H
2014-06-25,38.65,38.8,38.45,38.65,14480427.0,36.3753,YA-H
2014-06-26,38.65,39.0,38.55,38.85,19599306.0,36.5636,YA-H
2014-06-27,39.1,39.4,39.0,39.4,15874108.0,37.0812,YA-H
2014-06-30,39.5,39.55,38.6,38.95,22809359.0,36.6577,YA-H
2014-07-02,39.15,40.0,39.1,39.9,28556162.0,37.5518,YA-H
2014-07-03,40.0,40.0,39.5,39.55,16852659.0,37.2223,YA-H
2014-07-04,39.6,39.85,39.55,39.6,9064142.0,37.2694,YA-H
2014-07-07,39.5,39.8,39.4,39.4,7052739.0,37.0812,YA-H
2014-07-08,39.75,39.75,39.15,39.45,12130239.0,37.1282,YA-H
2014-07-09,39.2,39.4,39.05,39.1,15802380.0,36.7988,YA-H
2014-07-10,39.1,39.25,39.0,39.15,11143144.0,36.8459,YA-H
2014-07-11,39.0,39.75,38.95,39.3,19258560.0,36.9871,YA-H
2014-07-14,39.1,39.6,39.0,39.05,13365012.0,36.7518,YA-H
2014-07-15,39.1,39.45,39.0,39.05,22298279.0,36.7518,YA-H
2014-07-16,39.15,39.6,39.05,39.45,18542531.0,37.1282,YA-H
2014-07-17,39.45,39.9,39.3,39.75,13570904.0,37.4106,YA-H
2014-07-18,39.2,39.8,39.2,39.55,12226639.0,37.2223,YA-H
2014-07-21,39.75,39.95,39.65,39.7,9679895.0,37.3635,YA-H
2014-07-22,40.05,41.05,39.75,41.0,33138779.0,38.587,YA-H
2014-07-23,41.0,41.35,40.6,41.3,23823224.0,38.8694,YA-H
2014-07-24,41.5,41.5,40.9,41.1,27405420.0,38.6811,YA-H
2014-07-25,42.3,42.3,40.85,41.4,42055680.0,38.9635,YA-H
2014-07-28,41.1,42.2,41.1,41.55,33132603.0,39.1046,YA-H
2014-07-29,41.8,41.8,41.0,41.55,24174122.0,39.1046,YA-H
2014-07-30,41.5,41.8,41.3,41.45,30042313.0,39.0105,YA-H
2014-07-31,41.35,42.0,41.3,41.85,20468611.0,39.387,YA-H
2014-08-01,41.85,42.5,41.65,42.05,26301261.0,39.5752,YA-H
2014-08-04,42.0,42.25,41.7,42.05,14259134.0,39.5752,YA-H
2014-08-05,42.1,42.25,41.75,42.0,11300447.0,39.5282,YA-H
2014-08-06,42.0,42.15,41.7,42.05,9327799.0,39.5752,YA-H
2014-08-07,42.0,42.0,41.4,41.6,21383315.0,39.1517,YA-H
2014-08-08,41.65,41.9,41.15,41.4,14552534.0,38.9635,YA-H
2014-08-11,41.5,42.65,41.5,42.6,17593824.0,40.0929,YA-H
2014-08-12,42.25,42.8,42.0,42.75,20238110.0,40.3857,YA-H
2014-08-13,42.85,43.3,42.4,43.15,21526154.0,40.7636,YA-H
2014-08-14,43.5,43.8,43.25,43.4,17180515.0,40.9998,YA-H
2014-08-15,43.6,43.7,42.85,42.95,11887561.0,40.5747,YA-H
2014-08-18,42.7,42.8,42.15,42.4,18834823.0,40.0551,YA-H
2014-08-19,42.3,43.35,42.1,42.95,15919147.0,40.5747,YA-H
2014-08-20,43.7,44.0,43.1,43.9,23881915.0,41.4721,YA-H
2014-08-21,43.55,43.6,42.95,43.15,18590106.0,40.7636,YA-H
2014-08-22,43.15,43.45,42.9,43.35,16758026.0,40.9525,YA-H
2014-08-25,43.2,44.2,43.0,43.8,14752105.0,41.3776,YA-H
2014-08-26,43.5,43.75,43.3,43.4,14070484.0,40.9998,YA-H
2014-08-27,43.15,43.2,42.85,42.9,18535305.0,40.5274,YA-H
2014-08-28,43.2,43.25,42.45,42.55,18422736.0,40.1968,YA-H
2014-08-29,42.95,42.95,42.1,42.3,17175491.0,39.9606,YA-H
2014-09-01,42.0,43.55,42.0,43.05,19577292.0,40.6691,YA-H
2014-09-02,43.0,43.2,42.35,42.75,16447945.0,40.3857,YA-H
2014-09-03,43.05,44.0,42.7,44.0,22422874.0,41.5666,YA-H
2014-09-04,43.7,43.85,42.8,43.45,27887824.0,41.047,YA-H
2014-09-05,43.3,43.6,43.15,43.3,13157194.0,40.9053,YA-H
2014-09-08,43.2,43.2,42.5,42.95,16523019.0,40.5747,YA-H
2014-09-10,42.5,42.8,42.3,42.6,15373393.0,40.244,YA-H
2014-09-11,42.75,43.15,42.55,42.95,12699584.0,40.5747,YA-H
2014-09-12,42.6,42.85,42.3,42.75,11465356.0,40.3857,YA-H
2014-09-15,42.5,42.95,42.15,42.25,11681388.0,39.9134,YA-H
2014-09-16,42.0,42.8,41.85,42.15,11451761.0,39.8189,YA-H
2014-09-17,42.15,42.4,41.9,42.1,22001090.0,39.7717,YA-H
2014-09-18,41.9,42.15,41.15,41.75,24508037.0,39.441,YA-H
2014-09-19,41.5,43.0,41.1,42.75,32473904.0,40.3857,YA-H
2014-09-22,42.05,42.25,41.55,41.6,19758503.0,39.2993,YA-H
2014-09-23,41.65,42.3,41.4,41.55,17745644.0,39.2521,YA-H
2014-09-24,41.7,42.35,41.45,41.6,20781053.0,39.2993,YA-H
2014-09-25,41.8,42.05,40.9,41.0,28081701.0,38.7325,YA-H
2014-09-26,40.8,41.3,40.6,41.2,21536172.0,38.9214,YA-H
2014-09-29,40.5,40.8,39.8,40.15,35271102.0,37.9295,YA-H
2014-09-30,39.7,40.3,39.1,40.15,47900720.0,37.9295,YA-H
2014-10-03,39.35,41.45,39.25,41.2,53745400.0,38.9214,YA-H
2014-10-06,40.65,41.35,40.2,40.95,30616490.0,38.6853,YA-H
2014-10-07,40.55,41.45,40.55,41.3,28472263.0,39.0159,YA-H
2014-10-08,40.95,41.65,40.95,41.15,15741031.0,38.8742,YA-H
2014-10-09,41.95,42.55,41.65,42.35,25312777.0,40.0078,YA-H
2014-10-10,41.5,41.55,41.05,41.2,27396718.0,38.9214,YA-H
2014-10-13,40.3,42.45,40.3,41.9,26637166.0,39.5827,YA-H
2014-10-14,41.55,42.2,41.25,41.35,23618755.0,39.0631,YA-H
2014-10-15,41.5,42.35,41.4,41.8,32247953.0,39.4882,YA-H
2014-10-16,41.3,41.9,41.3,41.5,23457213.0,39.2048,YA-H
2014-10-17,41.1,41.75,41.05,41.1,26814373.0,38.827,YA-H
2014-10-20,41.6,41.8,40.8,40.9,26400326.0,38.63800000000001,YA-H
2014-10-21,40.9,41.55,40.8,41.15,13792851.0,38.8742,YA-H
2014-10-22,41.75,42.1,41.45,42.0,17820457.0,39.6772,YA-H
2014-10-23,41.9,42.3,41.7,42.05,13379617.0,39.7244,YA-H
2014-10-24,42.0,42.05,41.55,41.95,12986147.0,39.63,YA-H
2014-10-27,41.75,42.1,41.2,42.0,16933860.0,39.6772,YA-H
2014-10-28,42.2,42.7,41.8,42.6,28001772.0,40.244,YA-H
2014-10-29,43.0,43.45,42.75,43.1,25204354.0,40.7164,YA-H
2014-10-30,43.25,43.45,42.5,42.75,13890760.0,40.3857,YA-H
2014-10-31,43.3,43.45,43.0,43.25,18326586.0,40.8581,YA-H
2014-11-03,43.45,43.75,43.1,43.25,13923679.0,40.8581,YA-H
2014-11-04,42.9,43.25,42.35,43.05,16924018.0,40.6691,YA-H
2014-11-05,43.2,43.25,42.5,43.05,12738439.0,40.6691,YA-H
2014-11-06,43.05,43.5,42.95,43.3,13728204.0,40.9053,YA-H
2014-11-07,43.3,43.6,42.7,42.95,20353289.0,40.5747,YA-H
2014-11-10,43.75,44.15,43.4,43.55,18188383.0,41.1415,YA-H
2014-11-11,43.5,44.0,43.4,43.85,16581694.0,41.4249,YA-H
2014-11-12,43.95,44.6,43.6,44.5,19290408.0,42.0389,YA-H
2014-11-13,44.8,45.15,44.65,45.05,19484468.0,42.5585,YA-H
2014-11-14,45.25,45.45,44.8,44.95,15091176.0,42.464,YA-H
2014-11-17,45.5,45.65,44.35,44.4,18218389.0,41.9445,YA-H
2014-11-18,44.3,44.6,43.65,43.75,18652549.0,41.3304,YA-H
2014-11-19,43.7,44.35,43.3,44.05,19301645.0,41.6138,YA-H
2014-11-20,43.8,44.15,43.65,43.8,15295227.0,41.3776,YA-H
2014-11-21,43.6,44.1,43.4,43.95,12841537.0,41.5193,YA-H
2014-11-24,44.85,44.95,44.2,44.35,22156287.0,41.8972,YA-H
2014-11-25,43.95,44.8,43.8,44.45,23186851.0,41.9917,YA-H
2014-11-26,44.5,45.5,44.2,45.1,26631940.0,42.6057,YA-H
2014-11-27,45.05,45.6,44.7,44.95,16181626.0,42.464,YA-H
2014-11-28,44.8,45.6,44.7,44.8,11285813.0,42.3223,YA-H
2014-12-01,44.6,44.6,43.25,43.4,30841909.0,40.9998,YA-H
2014-12-02,43.6,44.3,43.05,43.8,29012624.0,41.3776,YA-H
2014-12-03,43.45,43.95,43.1,43.15,27995648.0,40.7636,YA-H
2014-12-04,43.05,44.0,43.05,43.9,18922280.0,41.4721,YA-H
2014-12-05,44.45,45.2,44.1,44.6,29153666.0,42.1334,YA-H
2014-12-08,44.65,44.8,43.3,43.45,27224081.0,41.047,YA-H
2014-12-09,43.7,44.45,43.3,43.65,24760220.0,41.2359,YA-H
2014-12-10,44.05,44.3,43.45,43.9,19601764.0,41.4721,YA-H
2014-12-11,43.0,43.4,42.8,43.0,22495064.0,40.6219,YA-H
2014-12-12,43.2,43.85,43.05,43.2,18139976.0,40.8108,YA-H
2014-12-15,42.55,42.9,42.3,42.65,20235987.0,40.2912,YA-H
2014-12-16,42.7,42.9,41.65,41.75,30198367.0,39.441,YA-H
2014-12-17,41.55,42.3,40.85,40.95,32238296.0,38.6853,YA-H
2014-12-18,41.8,41.85,41.05,41.1,28925002.0,38.827,YA-H
2014-12-19,42.8,42.8,42.15,42.5,36222332.0,40.1495,YA-H
2014-12-22,42.4,42.6,41.4,41.9,30799452.0,39.5827,YA-H
2014-12-23,42.3,42.8,42.1,42.65,18548580.0,40.2912,YA-H
2014-12-24,42.85,43.3,42.55,43.0,11530863.0,40.6219,YA-H
2014-12-29,43.65,44.0,43.6,43.8,20624817.0,41.3776,YA-H
2014-12-30,44.0,44.0,42.7,43.05,15430373.0,40.6691,YA-H
2014-12-31,42.65,43.3,42.6,43.15,8421603.0,40.7636,YA-H
2015-01-02,43.6,44.0,43.2,43.95,14715401.0,41.5193,YA-H
2015-01-05,44.05,44.15,43.05,43.15,17019881.0,40.7636,YA-H
2015-01-06,42.6,42.95,41.8,42.0,30608916.0,39.6772,YA-H
2015-01-07,41.4,42.2,40.7,42.05,42739144.0,39.7244,YA-H
2015-01-08,42.5,42.8,42.1,42.7,20412427.0,40.3385,YA-H
2015-01-09,43.45,43.45,42.4,42.95,16181389.0,40.5747,YA-H
2015-01-12,42.8,43.5,42.55,43.0,10693790.0,40.6219,YA-H
2015-01-13,42.7,44.0,42.7,43.9,20216954.0,41.4721,YA-H
2015-01-14,44.1,44.4,43.8,44.0,29695443.0,41.5666,YA-H
2015-01-15,44.3,45.0,44.1,45.0,31115684.0,42.5113,YA-H
2015-01-16,44.35,44.95,44.25,44.65,26996111.0,42.1806,YA-H
2015-01-19,44.2,45.25,44.2,44.85,33957315.0,42.3696,YA-H
2015-01-20,44.65,45.1,44.3,44.6,22157844.0,42.1334,YA-H
2015-01-21,44.8,44.95,44.45,44.8,15741239.0,42.3223,YA-H
2015-01-22,44.6,45.15,44.45,45.05,18109044.0,42.5585,YA-H
2015-01-23,45.35,45.5,44.85,44.95,36350228.0,42.464,YA-H
2015-01-26,44.5,45.45,44.4,45.4,25233565.0,42.8892,YA-H
2015-01-27,45.3,45.8,44.7,45.75,21142826.0,43.2198,YA-H
2015-01-28,45.8,46.45,45.25,46.35,31083368.0,43.7866,YA-H
2015-01-29,45.8,46.1,45.05,45.1,26128630.0,42.6057,YA-H
2015-01-30,45.9,45.9,45.2,45.25,18967397.0,42.7474,YA-H
2015-02-02,45.05,45.45,45.0,45.2,13758881.0,42.7002,YA-H
2015-02-03,45.35,45.35,44.25,44.65,26843702.0,42.1806,YA-H
2015-02-04,45.55,45.55,44.4,44.55,21114269.0,42.0862,YA-H
2015-02-05,44.9,44.95,44.2,44.5,15154805.0,42.0389,YA-H
2015-02-06,44.5,44.6,44.15,44.2,16160138.0,41.7555,YA-H
2015-02-09,43.6,44.6,43.6,44.35,15511201.0,41.8972,YA-H
2015-02-10,44.1,44.45,43.7,44.2,17748733.0,41.7555,YA-H
2015-02-11,43.9,44.2,43.6,43.9,24007140.0,41.4721,YA-H
2015-02-12,43.7,44.25,43.65,43.8,23050127.0,41.3776,YA-H
2015-02-13,43.75,44.6,43.75,44.45,17824796.0,41.9917,YA-H
2015-02-16,44.9,44.95,44.45,44.5,12649670.0,42.0389,YA-H
2015-02-17,44.5,44.7,44.35,44.45,15812991.0,41.9917,YA-H
2015-02-18,44.35,44.8,44.35,44.5,11911763.0,42.0389,YA-H
2015-02-23,44.95,44.95,44.35,44.55,18631624.0,42.0862,YA-H
2015-02-24,44.95,45.7,44.8,45.6,24394287.0,43.0781,YA-H
2015-02-25,46.0,46.35,45.3,45.7,31726461.0,43.1726,YA-H
2015-02-26,46.2,46.45,45.7,45.75,38059307.0,43.2198,YA-H
2015-02-27,46.4,46.45,45.5,45.65,37496455.0,43.1253,YA-H
2015-03-02,46.45,47.6,46.05,47.35,46359400.0,44.7313,YA-H
2015-03-03,48.15,48.7,47.8,48.35,39972255.0,45.676,YA-H
2015-03-04,48.5,49.65,48.35,48.85,49840385.0,46.1483,YA-H
