DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-12-19,6.55,6.58,6.48,6.49,9425250.0,5.8296,YA-H
2016-12-20,6.48,6.54,6.31,6.32,20061254.0,5.6769,YA-H
2016-12-21,6.32,6.38,6.3,6.34,12866858.0,5.6948,YA-H
2016-12-22,6.3,6.36,6.24,6.3,14302563.0,5.6589,YA-H
2016-12-23,6.31,6.39,6.3,6.37,5209000.0,5.7218,YA-H
2016-12-28,6.37,6.39,6.34,6.35,5311718.0,5.7038,YA-H
2016-12-29,6.33,6.37,6.33,6.36,4824397.0,5.7128,YA-H
2016-12-30,6.38,6.44,6.36,6.4,6285829.0,5.7487,YA-H
2017-01-03,6.42,6.42,6.38,6.4,8458742.0,5.7487,YA-H
2017-01-04,6.4,6.45,6.39,6.43,6173250.0,5.7757,YA-H
2017-01-05,6.43,6.45,6.41,6.43,7322851.0,5.7757,YA-H
2017-01-06,6.44,6.46,6.39,6.42,7015890.0,5.7667,YA-H
2017-01-09,6.44,6.44,6.38,6.39,7314394.0,5.7397,YA-H
2017-01-10,6.39,6.49,6.38,6.47,8208279.0,5.8116,YA-H
2017-01-11,6.47,6.51,6.46,6.49,7109426.0,5.8296,YA-H
2017-01-12,6.49,6.52,6.45,6.46,7534428.0,5.8026,YA-H
2017-01-13,6.43,6.48,6.43,6.44,4639585.0,5.7847,YA-H
2017-01-16,6.43,6.49,6.43,6.48,9728500.0,5.8206,YA-H
2017-01-17,6.47,6.53,6.46,6.53,6136890.0,5.8655,YA-H
2017-01-18,6.54,6.57,6.48,6.48,8387500.0,5.8206,YA-H
2017-01-19,6.5,6.51,6.43,6.47,6636499.0,5.8116,YA-H
2017-01-20,6.47,6.5,6.45,6.45,3474901.0,5.7936,YA-H
2017-01-23,6.45,6.49,6.42,6.42,6521099.0,5.7667,YA-H
2017-01-24,6.45,6.45,6.42,6.43,7714000.0,5.7757,YA-H
2017-01-25,6.42,6.45,6.42,6.43,6800612.0,5.7757,YA-H
2017-01-26,6.46,6.46,6.43,6.44,7649449.0,5.7847,YA-H
2017-01-27,6.45,6.5,6.45,6.48,5591998.0,5.8206,YA-H
2017-02-01,6.48,6.5,6.44,6.45,10945910.0,5.7936,YA-H
2017-02-02,6.48,6.48,6.45,6.46,6526116.0,5.8026,YA-H
2017-02-03,6.48,6.49,6.46,6.48,8283044.0,5.8206,YA-H
2017-02-06,6.48,6.52,6.47,6.51,12763111.0,5.8475,YA-H
2017-02-07,6.52,6.72,6.51,6.71,20479506.0,6.0272,YA-H
2017-02-08,6.73,6.75,6.69,6.72,16468875.0,6.0362,YA-H
2017-02-09,6.73,6.74,6.67,6.71,9670925.0,6.0272,YA-H
2017-02-10,6.72,6.73,6.67,6.7,9151649.0,6.0182,YA-H
2017-02-13,6.72,6.77,6.7,6.73,6324050.0,6.0451,YA-H
2017-02-14,6.73,6.75,6.72,6.73,4596965.0,6.0451,YA-H
2017-02-15,6.75,6.77,6.7,6.72,6230710.0,6.0362,YA-H
2017-02-16,6.72,6.75,6.66,6.7,8909024.0,6.0182,YA-H
2017-02-17,6.7,6.72,6.67,6.68,5231832.0,6.0002,YA-H
2017-02-20,6.68,6.73,6.66,6.72,5192819.0,6.0362,YA-H
2017-02-21,6.7,6.75,6.7,6.72,3599019.0,6.0362,YA-H
2017-02-22,6.72,6.8,6.72,6.78,7112275.0,6.0901,YA-H
2017-02-23,6.84,6.85,6.77,6.82,10671103.0,6.126,YA-H
2017-02-24,6.81,6.84,6.77,6.78,9372022.0,6.0901,YA-H
2017-02-27,6.8,6.82,6.77,6.78,8234129.0,6.0901,YA-H
2017-02-28,6.83,6.83,6.76,6.78,7095585.0,6.0901,YA-H
2017-03-01,6.77,6.81,6.77,6.78,4920963.0,6.0901,YA-H
2017-03-02,6.82,6.82,6.77,6.79,5493125.0,6.099,YA-H
2017-03-03,6.8,6.8,6.73,6.76,6501486.0,6.0721,YA-H
2017-03-06,6.76,6.81,6.75,6.81,2637770.0,6.117000000000001,YA-H
2017-03-07,6.81,6.84,6.78,6.83,4354524.0,6.135,YA-H
2017-03-08,6.85,6.85,6.78,6.8,3312119.0,6.108,YA-H
2017-03-09,6.78,6.82,6.77,6.79,5600683.0,6.099,YA-H
2017-03-10,6.8,6.85,6.79,6.82,3973272.0,6.126,YA-H
2017-03-13,6.84,6.97,6.8,6.92,13245406.0,6.2158,YA-H
2017-03-14,6.95,6.97,6.91,6.96,10449363.0,6.2517,YA-H
2017-03-15,6.95,7.07,6.94,7.05,13411446.0,6.3326,YA-H
2017-03-16,7.08,7.09,6.96,7.03,11541287.0,6.3146,YA-H
2017-03-17,7.07,7.07,6.89,6.92,39045866.0,6.2158,YA-H
2017-03-20,6.98,6.98,6.89,6.93,17319993.0,6.2248,YA-H
2017-03-21,6.93,7.0,6.92,6.96,9064076.0,6.2517,YA-H
2017-03-22,6.94,7.02,6.92,7.0,8800400.0,6.2877,YA-H
2017-03-23,6.99,7.03,6.95,6.95,10106889.0,6.2428,YA-H
2017-03-24,6.95,6.99,6.94,6.97,4400787.0,6.2607,YA-H
2017-03-27,7.0,7.03,6.97,7.01,4619500.0,6.2966,YA-H
2017-03-28,7.01,7.08,7.01,7.08,7624144.0,6.3595,YA-H
2017-03-29,7.05,7.1,7.04,7.08,7702353.0,6.3595,YA-H
2017-03-30,7.1,7.18,7.08,7.18,11634500.0,6.4493,YA-H
2017-03-31,7.2,7.2,7.15,7.16,12248511.0,6.4314,YA-H
2017-04-03,7.15,7.19,7.1,7.17,9851102.0,6.4404,YA-H
2017-04-05,6.98,7.04,6.9,7.02,10109076.0,6.4877,YA-H
2017-04-06,7.03,7.03,6.97,7.0,4891141.0,6.4692,YA-H
2017-04-07,7.01,7.01,6.9,6.9,7831000.0,6.3768,YA-H
2017-04-10,6.9,6.98,6.9,6.91,7502685.0,6.386,YA-H
2017-04-11,6.94,6.97,6.92,6.96,8798060.0,6.4322,YA-H
2017-04-12,6.94,6.96,6.91,6.95,5871073.0,6.422999999999999,YA-H
2017-04-13,6.95,6.98,6.93,6.98,6071600.0,6.4507,YA-H
2017-04-18,6.98,6.98,6.91,6.93,4761210.0,6.4045,YA-H
2017-04-19,6.91,6.92,6.75,6.79,15550155.0,6.2751,YA-H
2017-04-20,6.79,6.86,6.78,6.83,7193432.0,6.3121,YA-H
2017-04-21,6.85,6.86,6.78,6.79,5538459.0,6.2751,YA-H
2017-04-24,6.79,6.79,6.7,6.76,9396700.0,6.2474,YA-H
2017-04-25,6.76,6.85,6.76,6.81,6325666.0,6.2936,YA-H
2017-04-26,6.85,6.85,6.72,6.74,27359567.0,6.2289,YA-H
2017-04-27,6.74,6.81,6.74,6.81,14036994.0,6.2936,YA-H
2017-04-28,6.8,6.89,6.79,6.88,13050756.0,6.3583,YA-H
2017-05-02,6.9,7.03,6.88,7.02,15465007.0,6.4877,YA-H
2017-05-04,7.02,7.11,7.0,7.1,18340704.0,6.5616,YA-H
2017-05-05,7.1,7.11,7.02,7.06,4476764.0,6.5246,YA-H
2017-05-08,7.04,7.09,7.02,7.08,4841328.0,6.5431,YA-H
2017-05-09,7.1,7.1,7.06,7.1,5592488.0,6.5616,YA-H
2017-05-10,7.1,7.1,7.05,7.09,7271796.0,6.5524,YA-H
2017-05-11,7.08,7.08,7.04,7.07,4366717.0,6.5339,YA-H
2017-05-12,7.07,7.08,6.96,6.98,9671940.0,6.4507,YA-H
2017-05-15,7.01,7.02,6.95,6.99,7559335.0,6.46,YA-H
2017-05-16,7.0,7.08,6.96,7.03,8700807.0,6.4969,YA-H
2017-05-17,7.03,7.12,7.03,7.12,8368375.0,6.5801,YA-H
2017-05-18,7.04,7.16,7.04,7.15,9133829.0,6.6078,YA-H
2017-05-19,7.18,7.2,7.04,7.12,12699999.0,6.5801,YA-H
2017-05-22,7.08,7.11,7.06,7.1,6088802.0,6.5616,YA-H
2017-05-23,7.07,7.13,7.06,7.1,10723786.0,6.5616,YA-H
2017-05-24,7.06,7.12,7.06,7.12,5485714.0,6.5801,YA-H
2017-05-25,7.09,7.12,7.06,7.08,5285401.0,6.5431,YA-H
2017-05-26,7.11,7.12,7.08,7.09,2680686.0,6.5524,YA-H
2017-05-29,7.09,7.11,7.08,7.11,2102078.0,6.5709,YA-H
2017-05-31,7.1,7.17,7.08,7.14,9401288.0,6.5986,YA-H
2017-06-01,7.17,7.2,7.14,7.19,9077977.0,6.6448,YA-H
2017-06-02,7.2,7.2,7.15,7.19,4860183.0,6.6448,YA-H
2017-06-05,7.19,7.2,7.17,7.19,4785080.0,6.6448,YA-H
2017-06-06,7.15,7.2,7.15,7.2,3853272.0,6.654,YA-H
2017-06-07,7.2,7.22,7.17,7.2,3351747.0,6.654,YA-H
2017-06-08,7.2,7.24,7.17,7.23,4925834.0,6.6818,YA-H
2017-06-09,7.22,7.22,7.16,7.18,6570906.0,6.6355,YA-H
2017-06-12,7.2,7.2,7.12,7.15,4845515.0,6.6078,YA-H
2017-06-13,7.15,7.16,7.11,7.15,4148646.0,6.6078,YA-H
2017-06-14,7.13,7.18,7.1,7.17,3456756.0,6.6263,YA-H
2017-06-15,7.16,7.23,7.13,7.21,5135682.0,6.6633,YA-H
2017-06-16,7.19,7.22,7.18,7.21,4654534.0,6.6633,YA-H
2017-06-19,7.21,7.23,7.16,7.17,2792250.0,6.6263,YA-H
2017-06-20,7.2,7.22,7.14,7.18,3804625.0,6.6355,YA-H
2017-06-21,7.17,7.2,7.12,7.13,3349888.0,6.5893,YA-H
2017-06-22,7.13,7.2,7.13,7.14,2990925.0,6.5986,YA-H
2017-06-23,7.15,7.27,7.15,7.19,4642295.0,6.6448,YA-H
2017-06-26,7.19,7.2,7.16,7.18,2499500.0,6.6355,YA-H
2017-06-27,7.16,7.19,7.15,7.15,2798374.0,6.6078,YA-H
2017-06-28,7.15,7.18,7.15,7.15,4559550.0,6.6078,YA-H
2017-06-29,7.18,7.18,7.15,7.16,3495514.0,6.6171,YA-H
2017-06-30,7.15,7.22,7.15,7.18,5187188.0,6.6355,YA-H
2017-07-03,7.19,7.22,7.15,7.15,5642716.0,6.6078,YA-H
2017-07-04,7.15,7.18,7.13,7.13,5277876.0,6.5893,YA-H
2017-07-05,7.14,7.17,7.12,7.13,3422388.0,6.5893,YA-H
2017-07-06,7.15,7.18,7.14,7.17,3086543.0,6.6263,YA-H
2017-07-07,7.2,7.2,7.15,7.17,4098603.0,6.6263,YA-H
2017-07-10,7.18,7.2,7.15,7.18,2309398.0,6.6355,YA-H
2017-07-11,7.2,7.22,7.16,7.2,3686274.0,6.654,YA-H
2017-07-12,7.2,7.2,7.18,7.2,2321000.0,6.654,YA-H
2017-07-13,7.2,7.2,7.18,7.19,4515581.0,6.6448,YA-H
2017-07-14,7.2,7.21,7.19,7.21,4045750.0,6.6633,YA-H
2017-07-17,7.21,7.35,7.21,7.28,6479135.0,6.728,YA-H
2017-07-18,7.26,7.35,7.26,7.32,4476171.0,6.7649,YA-H
2017-07-19,7.31,7.35,7.26,7.33,7190232.0,6.7742,YA-H
2017-07-20,7.36,7.36,7.31,7.33,5814500.0,6.7742,YA-H
2017-07-21,7.31,7.41,7.31,7.38,9289240.0,6.8204,YA-H
2017-07-24,7.38,7.44,7.35,7.42,6392207.0,6.8574,YA-H
2017-07-25,7.44,7.44,7.37,7.37,7076961.0,6.8111,YA-H
2017-07-26,7.38,7.41,7.36,7.37,5170486.0,6.8111,YA-H
2017-07-27,7.37,7.4,7.36,7.38,6985097.0,6.8204,YA-H
2017-07-28,7.37,7.39,7.34,7.38,10032000.0,6.8204,YA-H
2017-07-31,7.38,7.44,7.38,7.41,8878174.0,6.8481,YA-H
2017-08-01,7.26,7.26,7.18,7.19,6706936.0,6.8284,YA-H
2017-08-02,7.19,7.19,7.12,7.14,10183525.0,6.7809,YA-H
2017-08-03,7.16,7.21,7.14,7.2,5161137.0,6.8379,YA-H
2017-08-04,7.19,7.21,7.16,7.2,3037513.0,6.8379,YA-H
2017-08-07,7.2,7.21,7.17,7.17,4673026.0,6.8094,YA-H
2017-08-08,7.17,7.2,7.15,7.17,6297392.0,6.8094,YA-H
2017-08-09,7.16,7.19,7.15,7.18,4055185.0,6.8189,YA-H
2017-08-10,7.19,7.21,7.14,7.21,4638332.0,6.8473,YA-H
2017-08-11,7.14,7.18,7.13,7.15,6096500.0,6.7904,YA-H
2017-08-14,7.18,7.23,7.15,7.21,5786650.0,6.8473,YA-H
2017-08-15,7.24,7.29,7.21,7.28,6401166.0,6.9138,YA-H
2017-08-16,7.28,7.3,7.23,7.26,6195049.0,6.8948,YA-H
2017-08-17,7.26,7.29,7.25,7.28,5643775.0,6.9138,YA-H
2017-08-18,7.28,7.28,7.12,7.2,5760832.0,6.8379,YA-H
2017-08-21,7.16,7.21,7.16,7.19,3087016.0,6.8284,YA-H
2017-08-22,7.19,7.2,7.16,7.19,2836005.0,6.8284,YA-H
2017-08-23,7.19,7.19,7.19,7.19,0.0,6.8284,YA-H
2017-08-24,7.16,7.2,7.16,7.16,7201878.0,6.7999,YA-H
2017-08-25,7.2,7.2,7.14,7.16,5492859.0,6.7999,YA-H
2017-08-28,7.16,7.19,7.14,7.15,5295384.0,6.7904,YA-H
2017-08-29,7.16,7.18,7.14,7.14,4183946.0,6.7809,YA-H
2017-08-30,7.14,7.18,7.13,7.14,5204965.0,6.7809,YA-H
2017-08-31,7.15,7.2,7.13,7.18,7431236.0,6.8189,YA-H
2017-09-01,7.15,7.19,7.15,7.18,2992500.0,6.8189,YA-H
2017-09-04,7.18,7.18,7.14,7.15,2255202.0,6.7904,YA-H
2017-09-05,7.15,7.15,7.1,7.12,8902513.0,6.7619,YA-H
2017-09-06,7.12,7.14,7.11,7.13,4634000.0,6.7714,YA-H
2017-09-07,7.13,7.15,7.1,7.13,3850084.0,6.7714,YA-H
2017-09-08,7.1,7.11,7.1,7.11,6092363.0,6.7524,YA-H
2017-09-11,7.11,7.12,7.1,7.11,5265375.0,6.7524,YA-H
2017-09-12,7.15,7.15,7.11,7.13,4490769.0,6.7714,YA-H
2017-09-13,7.15,7.16,7.12,7.13,3682886.0,6.7714,YA-H
2017-09-14,7.15,7.16,7.12,7.13,2109000.0,6.7714,YA-H
2017-09-15,7.13,7.22,7.12,7.16,6608582.0,6.7999,YA-H
2017-09-18,7.16,7.19,7.13,7.16,5163125.0,6.7999,YA-H
2017-09-19,7.17,7.17,7.14,7.16,2567705.0,6.7999,YA-H
2017-09-20,7.15,7.17,7.13,7.16,4029351.0,6.7999,YA-H
2017-09-21,7.2,7.2,7.13,7.15,2747224.0,6.7904,YA-H
2017-09-22,7.17,7.17,7.12,7.14,2631450.0,6.7809,YA-H
2017-09-25,7.15,7.17,7.12,7.12,2456250.0,6.7619,YA-H
2017-09-26,7.16,7.16,7.1,7.13,3428574.0,6.7714,YA-H
2017-09-27,7.13,7.19,7.11,7.18,3072094.0,6.8189,YA-H
2017-09-28,7.18,7.18,7.14,7.17,3294721.0,6.8094,YA-H
2017-09-29,7.15,7.17,7.12,7.12,4661083.0,6.7619,YA-H
2017-10-03,7.12,7.14,7.11,7.13,4747173.0,6.7714,YA-H
2017-10-04,7.12,7.17,7.11,7.15,5595882.0,6.7904,YA-H
2017-10-06,7.12,7.15,7.11,7.14,5090804.0,6.7809,YA-H
2017-10-09,7.12,7.14,7.09,7.11,5823500.0,6.7524,YA-H
2017-10-10,7.13,7.13,7.1,7.11,3421400.0,6.7524,YA-H
2017-10-11,7.11,7.12,7.1,7.12,3651115.0,6.7619,YA-H
2017-10-12,7.11,7.11,7.08,7.09,4632996.0,6.7334,YA-H
2017-10-13,7.1,7.12,7.09,7.1,4639000.0,6.7429,YA-H
2017-10-16,7.1,7.13,7.09,7.1,3763375.0,6.7429,YA-H
2017-10-17,7.12,7.15,7.1,7.14,2005574.0,6.7809,YA-H
2017-10-18,7.15,7.16,7.12,7.15,2370611.0,6.7904,YA-H
2017-10-19,7.15,7.17,7.12,7.13,2478682.0,6.7714,YA-H
2017-10-20,7.15,7.17,7.12,7.14,3545306.0,6.7809,YA-H
2017-10-23,7.13,7.19,7.12,7.19,3954875.0,6.8284,YA-H
2017-10-24,7.18,7.2,7.16,7.18,2630325.0,6.8189,YA-H
2017-10-25,7.2,7.2,7.16,7.18,1653835.0,6.8189,YA-H
2017-10-26,7.18,7.2,7.15,7.17,4638864.0,6.8094,YA-H
2017-10-27,7.17,7.2,7.14,7.17,3337141.0,6.8094,YA-H
2017-10-30,7.17,7.2,7.15,7.18,4307436.0,6.8189,YA-H
2017-10-31,7.2,7.19,7.16,7.18,4858694.0,6.8189,YA-H
2017-11-01,7.2,7.2,7.13,7.13,6184009.0,6.7714,YA-H
2017-11-02,7.13,7.16,7.12,7.13,3106299.0,6.7714,YA-H
2017-11-03,7.18,7.19,7.12,7.19,3769611.0,6.8284,YA-H
2017-11-06,7.19,7.22,7.15,7.21,5114000.0,6.8473,YA-H
2017-11-07,7.18,7.23,7.18,7.2,3890614.0,6.8379,YA-H
2017-11-08,7.2,7.23,7.19,7.21,3212967.0,6.8473,YA-H
2017-11-09,7.2,7.21,7.16,7.17,3094645.0,6.8094,YA-H
2017-11-10,7.17,7.2,7.16,7.18,1968609.0,6.8189,YA-H
2017-11-13,7.22,7.22,7.16,7.2,3186450.0,6.8379,YA-H
2017-11-14,7.19,7.2,7.16,7.18,2181848.0,6.8189,YA-H
2017-11-15,7.2,7.21,7.18,7.2,4187856.0,6.8379,YA-H
2017-11-16,7.18,7.23,7.16,7.21,5180260.0,6.8473,YA-H
2017-11-17,7.21,7.23,7.16,7.18,2736382.0,6.8189,YA-H
2017-11-20,7.18,7.21,7.16,7.17,2966090.0,6.8094,YA-H
2017-11-21,7.17,7.19,7.11,7.16,7566874.0,6.7999,YA-H
2017-11-22,7.16,7.17,7.13,7.13,3361838.0,6.7714,YA-H
2017-11-23,7.19,7.19,7.13,7.16,3467960.0,6.7999,YA-H
2017-11-24,7.19,7.19,7.14,7.16,1561250.0,6.7999,YA-H
2017-11-27,7.17,7.2,7.16,7.19,3570348.0,6.8284,YA-H
2017-11-28,7.2,7.28,7.2,7.22,5602759.0,6.8568,YA-H
2017-11-29,7.25,7.25,7.16,7.17,3520416.0,6.8094,YA-H
2017-11-30,7.18,7.25,6.89,7.17,16960137.0,6.8094,YA-H
2017-12-01,7.15,7.2,7.15,7.2,3669572.0,6.8379,YA-H
2017-12-04,7.2,7.21,7.15,7.19,3191021.0,6.8284,YA-H
2017-12-05,7.2,7.2,7.12,7.15,3453901.0,6.7904,YA-H
2017-12-06,7.18,7.18,7.13,7.14,3307962.0,6.7809,YA-H
2017-12-07,7.14,7.15,7.12,7.13,2912601.0,6.7714,YA-H
2017-12-08,7.16,7.17,7.13,7.14,2525500.0,6.7809,YA-H
2017-12-11,7.14,7.19,7.12,7.12,3047500.0,6.7619,YA-H
2017-12-12,7.14,7.19,7.12,7.13,7712426.0,6.7714,YA-H
2017-12-13,7.17,7.19,7.13,7.17,7303126.0,6.8094,YA-H
2017-12-14,7.13,7.17,7.12,7.12,9571363.0,6.7619,YA-H
2017-12-15,7.14,7.16,7.1,7.1,7700622.0,6.7429,YA-H
2017-12-18,7.16,7.16,7.12,7.12,2832317.0,6.7619,YA-H
2017-12-19,7.14,7.14,7.08,7.12,7900117.0,6.7619,YA-H
2017-12-20,7.12,7.13,7.09,7.09,5198277.0,6.7334,YA-H
2017-12-21,7.09,7.12,7.09,7.09,5799406.0,6.7334,YA-H
2017-12-22,7.11,7.11,7.09,7.1,4993500.0,6.7429,YA-H
2017-12-27,7.11,7.12,7.09,7.12,2524882.0,6.7619,YA-H
2017-12-28,7.12,7.16,7.1,7.16,2669910.0,6.7999,YA-H
2017-12-29,7.17,7.17,7.11,7.15,4793929.0,6.7904,YA-H
2018-01-02,7.15,7.16,7.12,7.16,3447086.0,6.7999,YA-H
2018-01-03,7.16,7.16,7.11,7.13,4572559.0,6.7714,YA-H
2018-01-04,7.14,7.14,7.11,7.12,5689848.0,6.7619,YA-H
2018-01-05,7.13,7.15,7.12,7.14,3153159.0,6.7809,YA-H
2018-01-08,7.14,7.15,7.14,7.15,2284590.0,6.7904,YA-H
2018-01-09,7.12,7.16,7.12,7.14,4882416.0,6.7809,YA-H
2018-01-10,7.15,7.16,7.13,7.15,4699283.0,6.7904,YA-H
2018-01-11,7.17,7.17,7.14,7.15,2292928.0,6.7904,YA-H
2018-01-12,7.17,7.18,7.14,7.18,6524671.0,6.8189,YA-H
2018-01-15,7.18,7.19,7.15,7.16,3401642.0,6.7999,YA-H
2018-01-16,7.16,7.18,7.15,7.17,3457961.0,6.8094,YA-H
2018-01-17,7.17,7.19,7.17,7.17,6495301.0,6.8094,YA-H
2018-01-18,7.16,7.19,7.16,7.18,5380139.0,6.8189,YA-H
2018-01-19,7.18,7.23,7.18,7.22,11323985.0,6.8568,YA-H
2018-01-22,7.2,7.22,7.18,7.2,4547946.0,6.8379,YA-H
2018-01-23,7.2,7.22,7.16,7.2,5923259.0,6.8379,YA-H
2018-01-24,7.22,7.22,7.18,7.21,4949808.0,6.8473,YA-H
2018-01-25,7.2,7.25,7.18,7.25,5204667.0,6.8853,YA-H
2018-01-26,7.25,7.26,7.23,7.25,6263565.0,6.8853,YA-H
2018-01-29,7.22,7.26,7.2,7.23,6124157.0,6.8663,YA-H
2018-01-30,7.26,7.26,7.22,7.23,6789056.0,6.8663,YA-H
2018-01-31,7.25,7.26,7.22,7.23,5292327.0,6.8663,YA-H
2018-02-01,7.23,7.26,7.23,7.24,6253551.0,6.8758,YA-H
2018-02-02,7.24,7.26,7.22,7.23,4183913.0,6.8663,YA-H
2018-02-05,7.23,7.23,7.18,7.18,7082526.0,6.8189,YA-H
2018-02-06,7.15,7.16,7.09,7.13,13841623.0,6.7714,YA-H
2018-02-07,7.18,7.2,7.13,7.15,10412904.0,6.7904,YA-H
2018-02-08,7.15,7.16,7.1,7.14,6685859.0,6.7809,YA-H
2018-02-09,7.11,7.14,7.08,7.13,10447219.0,6.7714,YA-H
2018-02-12,7.19,7.19,7.12,7.14,4764250.0,6.7809,YA-H
2018-02-13,7.16,7.16,7.12,7.13,3957797.0,6.7714,YA-H
2018-02-14,7.15,7.3,7.14,7.24,10557310.0,6.8758,YA-H
2018-02-15,7.24,7.26,7.18,7.21,2573481.0,6.8473,YA-H
2018-02-20,7.25,7.26,7.21,7.26,4670041.0,6.8948,YA-H
2018-02-21,7.26,7.28,7.2,7.27,3923794.0,6.9043,YA-H
2018-02-22,7.29,7.38,7.28,7.3,8483053.0,6.9328,YA-H
2018-02-23,7.32,7.35,7.29,7.31,3629524.0,6.9423,YA-H
2018-02-26,7.31,7.35,7.29,7.35,3219368.0,6.9803,YA-H
2018-02-27,7.38,7.38,7.33,7.34,4830250.0,6.9708,YA-H
2018-02-28,7.38,7.38,7.31,7.34,7141651.0,6.9708,YA-H
2018-03-01,7.35,7.35,7.3,7.34,3956480.0,6.9708,YA-H
2018-03-02,7.33,7.34,7.31,7.33,4644597.0,6.9613,YA-H
2018-03-05,7.33,7.33,7.25,7.28,4159962.0,6.9138,YA-H
2018-03-06,7.31,7.35,7.28,7.35,3198465.0,6.9803,YA-H
2018-03-07,7.35,7.37,7.28,7.33,5124999.0,6.9613,YA-H
2018-03-08,7.33,7.38,7.33,7.37,4362027.0,6.9993,YA-H
2018-03-09,7.38,7.4,7.34,7.36,5152000.0,6.9898,YA-H
2018-03-12,7.38,7.4,7.32,7.33,6255194.0,6.9613,YA-H
2018-03-13,7.38,7.4,7.32,7.35,11220330.0,6.9803,YA-H
2018-03-14,7.35,7.42,7.34,7.42,10690476.0,7.0468,YA-H
2018-03-15,7.42,7.42,7.37,7.4,4737162.0,7.0278,YA-H
2018-03-16,7.4,7.6,7.39,7.53,18453758.0,7.1513,YA-H
2018-03-19,7.53,7.6,7.47,7.59,10496200.0,7.2082,YA-H
2018-03-20,7.56,7.59,7.49,7.59,6536500.0,7.2082,YA-H
2018-03-21,7.6,7.62,7.53,7.59,10128002.0,7.2082,YA-H
2018-03-22,7.6,7.66,7.56,7.65,12154127.0,7.2652,YA-H
2018-03-23,7.62,7.65,7.42,7.65,11410750.0,7.2652,YA-H
2018-03-26,7.64,7.7,7.61,7.67,12927119.0,7.2842,YA-H
2018-03-27,7.43,7.55,7.4,7.48,13070229.0,7.2951,YA-H
2018-03-28,7.48,7.54,7.45,7.51,9880321.0,7.3244,YA-H
2018-03-29,7.51,7.6,7.46,7.6,13907191.0,7.4122,YA-H
2018-04-03,7.6,7.75,7.57,7.74,15185879.0,7.5487,YA-H
2018-04-04,7.73,7.76,7.65,7.68,6964950.0,7.4902,YA-H
2018-04-06,7.59,7.7,7.51,7.55,10163044.0,7.3634,YA-H
2018-04-09,7.58,7.66,7.55,7.63,7055980.0,7.4414,YA-H
2018-04-10,7.63,7.68,7.56,7.65,7198996.0,7.4609,YA-H
2018-04-11,7.65,7.66,7.57,7.59,2960735.0,7.4024,YA-H
2018-04-12,7.59,7.59,7.49,7.53,4447000.0,7.3439,YA-H
2018-04-13,7.53,7.53,7.45,7.5,4290375.0,7.3146,YA-H
2018-04-16,7.5,7.51,7.4,7.49,4099500.0,7.3049,YA-H
2018-04-17,7.5,7.57,7.48,7.52,5586500.0,7.3341,YA-H
2018-04-18,7.55,7.55,7.41,7.45,3069400.0,7.2659,YA-H
2018-04-19,7.45,7.45,7.31,7.32,7167194.0,7.1391,YA-H
2018-04-20,7.31,7.34,7.28,7.29,5375879.0,7.1098,YA-H
2018-04-23,7.3,7.3,7.23,7.26,4986070.0,7.0806,YA-H
2018-04-24,7.26,7.32,7.26,7.31,3242804.0,7.1293,YA-H
2018-04-25,7.3,7.3,7.29,7.3,2129750.0,7.1196,YA-H
2018-04-26,7.29,7.31,7.25,7.26,5225000.0,7.0806,YA-H
2018-04-27,7.25,7.31,7.23,7.28,3385278.0,7.1001,YA-H
2018-04-30,7.3,7.33,7.24,7.3,3974892.0,7.1196,YA-H
2018-05-02,7.3,7.32,7.26,7.29,3461024.0,7.1098,YA-H
2018-05-03,7.3,7.3,7.27,7.28,2591496.0,7.1001,YA-H
2018-05-04,7.3,7.32,7.28,7.29,2645250.0,7.1098,YA-H
2018-05-07,7.34,7.34,7.27,7.3,1735013.0,7.1196,YA-H
2018-05-08,7.3,7.3,7.27,7.28,2362441.0,7.1001,YA-H
2018-05-09,7.3,7.33,7.28,7.31,2553381.0,7.1293,YA-H
2018-05-10,7.33,7.34,7.28,7.29,5795184.0,7.1098,YA-H
2018-05-11,7.29,7.34,7.27,7.3,6074001.0,7.1196,YA-H
2018-05-14,7.3,7.35,7.3,7.31,2689794.0,7.1293,YA-H
2018-05-15,7.31,7.34,7.28,7.29,4025460.0,7.1098,YA-H
2018-05-16,7.29,7.32,7.27,7.27,4122355.0,7.0903,YA-H
2018-05-17,7.28,7.31,7.25,7.27,5355000.0,7.0903,YA-H
2018-05-18,7.27,7.35,7.27,7.32,4017299.0,7.1391,YA-H
2018-05-21,7.4,7.5,7.35,7.44,3758500.0,7.2561,YA-H
2018-05-23,7.48,7.48,7.4,7.44,5297407.0,7.2561,YA-H
2018-05-24,7.44,7.46,7.4,7.41,3313602.0,7.2269,YA-H
2018-05-25,7.48,7.48,7.41,7.47,3724238.0,7.2854,YA-H
2018-05-28,7.5,7.58,7.46,7.56,5287872.0,7.3732,YA-H
2018-05-29,7.56,7.56,7.46,7.48,1852244.0,7.2951,YA-H
2018-05-30,7.48,7.52,7.43,7.46,4235217.0,7.2756,YA-H
2018-05-31,7.46,7.6,7.45,7.58,9682500.0,7.3927,YA-H
2018-06-01,7.55,7.56,7.49,7.51,4829917.0,7.3244,YA-H
2018-06-04,7.55,7.58,7.49,7.53,2050460.0,7.3439,YA-H
