DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-07-07,7.47,7.55,7.43,7.44,5707000.0,6.3432,YA-H
2011-07-08,7.44,7.48,7.28,7.33,13196000.0,6.2494,YA-H
2011-07-11,7.25,7.3,7.11,7.23,9835500.0,6.1642,YA-H
2011-07-12,7.14,7.19,6.95,7.02,10580000.0,5.9851,YA-H
2011-07-13,7.02,7.12,6.98,7.09,14135000.0,6.0448,YA-H
2011-07-14,7.06,7.09,6.98,7.05,9180000.0,6.0107,YA-H
2011-07-15,7.05,7.05,6.73,6.75,24478000.0,5.7549,YA-H
2011-07-18,6.73,6.78,6.52,6.55,17319750.0,5.5844,YA-H
2011-07-19,6.5,6.53,6.32,6.52,13053800.0,5.5589,YA-H
2011-07-20,6.5,6.82,6.5,6.79,17052900.0,5.789,YA-H
2011-07-21,6.83,6.89,6.8,6.85,5122977.0,5.8402,YA-H
2011-07-22,6.88,7.0,6.86,6.95,7750000.0,5.9255,YA-H
2011-07-25,6.04,6.49,5.85,5.98,170696180.0,5.0985,YA-H
2011-07-26,5.88,6.14,5.82,5.9,100050514.0,5.0302,YA-H
2011-07-27,5.9,6.02,5.82,5.83,50700000.0,4.9706,YA-H
2011-07-28,5.75,5.8,5.64,5.78,40532000.0,4.9279,YA-H
2011-07-29,5.77,5.78,5.65,5.67,15819154.0,4.8342,YA-H
2011-08-01,5.65,5.76,5.41,5.42,44927000.0,4.621,YA-H
2011-08-02,5.38,5.41,5.11,5.29,91728000.0,4.5102,YA-H
2011-08-03,5.1,5.27,5.08,5.19,38386000.0,4.4249,YA-H
2011-08-04,5.19,5.45,5.16,5.36,25112370.0,4.5699,YA-H
2011-08-05,5.1,5.19,5.01,5.14,27922831.0,4.3823,YA-H
2011-08-08,5.05,5.05,4.65,4.96,42536154.0,4.2288,YA-H
2011-08-09,4.65,5.0,4.5,4.78,32776500.0,4.0754,YA-H
2011-08-10,5.01,5.06,4.74,4.75,17045949.0,4.0498,YA-H
2011-08-11,4.5,4.64,4.28,4.39,41288364.0,3.7428,YA-H
2011-08-12,4.39,4.67,4.35,4.39,37143000.0,3.7428,YA-H
2011-08-15,4.46,4.6,4.42,4.56,41287600.0,3.8878,YA-H
2011-08-16,4.72,4.92,4.67,4.79,40012000.0,4.0839,YA-H
2011-08-17,4.87,4.92,4.69,4.74,19149218.0,4.0413,YA-H
2011-08-18,4.76,5.02,4.75,4.88,35659000.0,4.1606,YA-H
2011-08-19,4.75,4.8,4.63,4.67,22919000.0,3.9816,YA-H
2011-08-22,4.65,4.77,4.41,4.53,13990000.0,3.8622,YA-H
2011-08-23,4.49,4.63,4.45,4.62,12996666.0,3.9389,YA-H
2011-08-24,4.63,4.72,4.41,4.44,11024085.0,3.7855,YA-H
2011-08-25,4.52,4.55,4.41,4.48,11028000.0,3.8196,YA-H
2011-08-26,4.45,4.63,4.43,4.48,7942000.0,3.8196,YA-H
2011-08-29,4.5,4.54,4.42,4.48,7810000.0,3.8196,YA-H
2011-08-30,4.51,4.57,4.42,4.48,13400800.0,3.8196,YA-H
2011-08-31,4.46,4.58,4.43,4.52,8881814.0,3.8537,YA-H
2011-09-01,4.62,4.73,4.55,4.57,18604198.0,3.8963,YA-H
2011-09-02,4.5,4.56,4.42,4.45,10236000.0,3.7939999999999996,YA-H
2011-09-05,4.44,4.44,4.18,4.21,11301131.0,3.5894,YA-H
2011-09-06,4.16,4.19,3.9,4.08,19114757.0,3.4785,YA-H
2011-09-07,4.04,4.11,4.0,4.1,7063923.0,3.4956,YA-H
2011-09-08,4.07,4.1,3.97,4.06,8873000.0,3.4615,YA-H
2011-09-09,4.05,4.06,3.95,4.02,5898900.0,3.4274,YA-H
2011-09-12,3.98,3.98,3.78,3.8,12627600.0,3.2398,YA-H
2011-09-14,3.8,3.8,3.5,3.68,12752800.0,3.1375,YA-H
2011-09-15,3.8,3.8,3.67,3.73,9462728.0,3.1801,YA-H
2011-09-16,3.79,3.89,3.77,3.84,19727000.0,3.2739,YA-H
2011-09-19,3.75,3.82,3.7,3.77,11741562.0,3.2142,YA-H
2011-09-20,3.73,3.8,3.62,3.66,6199000.0,3.1205,YA-H
2011-09-21,3.65,3.79,3.43,3.77,42498000.0,3.2142,YA-H
2011-09-22,3.6,3.64,3.46,3.5,24351204.0,2.984,YA-H
2011-09-23,3.4,3.49,3.3,3.47,34889000.0,2.9585,YA-H
2011-09-26,3.43,3.48,3.08,3.12,19864000.0,2.6601,YA-H
2011-09-27,3.2,3.3,3.15,3.24,15271000.0,2.7624,YA-H
2011-09-28,3.16,3.18,2.93,3.08,36232000.0,2.6260000000000003,YA-H
2011-09-30,3.02,3.06,2.79,2.8,37923609.0,2.3872,YA-H
2011-10-03,2.66,2.66,2.44,2.45,26283612.0,2.0888,YA-H
2011-10-04,2.44,2.54,2.38,2.43,36875532.0,2.0718,YA-H
2011-10-06,2.56,2.69,2.54,2.63,30771286.0,2.2423,YA-H
2011-10-07,2.59,2.88,2.65,2.84,45754896.0,2.4213,YA-H
2011-10-10,2.82,2.83,2.6,2.67,15999000.0,2.2764,YA-H
2011-10-11,2.8,3.02,2.78,3.01,30580000.0,2.5663,YA-H
2011-10-12,3.02,3.46,3.02,3.44,60365550.0,2.9329,YA-H
2011-10-13,3.68,4.11,3.58,4.0,83584010.0,3.4103,YA-H
2011-10-14,4.0,4.1,3.76,3.82,60317911.0,3.2569,YA-H
2011-10-17,3.95,4.07,3.83,3.96,34971000.0,3.3762,YA-H
2011-10-18,3.65,3.74,3.52,3.53,25173900.0,3.0096,YA-H
2011-10-19,3.58,3.72,3.52,3.55,25862000.0,3.0267,YA-H
2011-10-20,3.48,3.51,3.3,3.43,14495000.0,2.9244,YA-H
2011-10-21,3.38,3.58,3.28,3.28,22600000.0,2.7965,YA-H
2011-10-24,3.38,3.82,3.38,3.75,29277000.0,3.1972,YA-H
2011-10-25,3.82,3.92,3.75,3.83,30649339.0,3.2654,YA-H
2011-10-26,3.7,4.4,3.67,4.37,69600900.0,3.7258,YA-H
2011-10-27,4.5,5.0,4.5,4.99,109090600.0,4.2544,YA-H
2011-10-28,5.49,5.55,5.0,5.23,115177720.0,4.459,YA-H
2011-10-31,5.23,5.23,4.66,4.7,43318709.0,4.0071,YA-H
2011-11-01,4.65,5.25,4.6,5.0,72796000.0,4.2629,YA-H
2011-11-02,4.9,5.42,4.79,5.36,87369857.0,4.5699,YA-H
2011-11-03,5.15,5.44,5.08,5.11,59939534.0,4.3567,YA-H
2011-11-04,5.35,5.4,4.87,4.93,58207000.0,4.2032,YA-H
2011-11-07,4.82,5.18,4.82,5.0,25864344.0,4.2629,YA-H
2011-11-08,5.0,5.08,4.68,4.69,30205000.0,3.9986,YA-H
2011-11-09,4.79,4.93,4.75,4.8,18774000.0,4.0924,YA-H
2011-11-10,4.53,4.68,4.52,4.62,19451000.0,3.9389,YA-H
2011-11-11,4.71,4.94,4.71,4.84,29334500.0,4.1265,YA-H
2011-11-14,5.0,5.24,4.89,5.19,39687000.0,4.4249,YA-H
2011-11-15,5.13,5.2,5.05,5.19,16999843.0,4.4249,YA-H
2011-11-16,5.26,5.27,4.94,5.02,18089536.0,4.28,YA-H
2011-11-17,4.82,5.1,4.82,4.93,11750000.0,4.2032,YA-H
2011-11-18,4.84,4.97,4.75,4.78,16463700.0,4.0754,YA-H
2011-11-21,4.75,4.75,4.63,4.65,18272000.0,3.9645,YA-H
2011-11-22,4.65,4.85,4.56,4.83,13363346.0,4.118,YA-H
2011-11-23,4.75,4.78,4.58,4.59,9786400.0,3.9134,YA-H
2011-11-24,4.48,4.78,4.42,4.71,19893104.0,4.0157,YA-H
2011-11-25,4.61,4.7,4.5,4.55,9572000.0,3.8793,YA-H
2011-11-28,4.72,4.72,4.62,4.7,4442893.0,4.0071,YA-H
2011-11-29,4.8,4.88,4.69,4.8,8474000.0,4.0924,YA-H
2011-11-30,4.8,4.86,4.65,4.68,9876150.0,3.9901,YA-H
2011-12-01,4.97,5.18,4.92,5.18,45813890.0,4.4164,YA-H
2011-12-02,5.14,5.32,5.04,5.18,16221000.0,4.4164,YA-H
2011-12-05,5.19,5.3,5.12,5.27,12445900.0,4.4931,YA-H
2011-12-06,5.25,5.36,5.19,5.24,22035000.0,4.4675,YA-H
2011-12-07,5.25,5.32,5.17,5.32,20420500.0,4.5358,YA-H
2011-12-08,5.22,5.32,5.18,5.2,8581600.0,4.4334,YA-H
2011-12-09,5.04,5.21,5.0,5.13,14675835.0,4.3738,YA-H
2011-12-12,5.27,5.29,5.06,5.1,8427000.0,4.3482,YA-H
2011-12-13,5.05,5.14,4.95,5.05,11395681.0,4.3056,YA-H
2011-12-14,5.05,5.07,4.96,5.0,8898000.0,4.2629,YA-H
2011-12-15,4.9,4.99,4.8,4.83,8915240.0,4.118,YA-H
2011-12-16,4.83,5.5,4.83,5.37,12770368.0,4.5784,YA-H
2011-12-19,5.21,5.21,4.99,5.03,15913000.0,4.2885,YA-H
2011-12-20,5.0,5.17,5.0,5.06,12765700.0,4.3141,YA-H
2011-12-21,5.2,5.22,5.16,5.19,12537557.0,4.4249,YA-H
2011-12-22,5.13,5.21,5.08,5.19,10552896.0,4.4249,YA-H
2011-12-23,5.24,5.29,5.15,5.16,19070000.0,4.3993,YA-H
2011-12-24,5.24,5.29,5.15,5.16,19070000.0,4.3993,YA-H
2011-12-28,5.0,5.0,4.52,4.56,62797201.0,3.8878,YA-H
2011-12-29,4.42,4.56,4.4,4.43,31898481.0,3.7769999999999997,YA-H
2011-12-30,4.44,4.5,4.4,4.44,14288902.0,3.7855,YA-H
2011-12-31,4.44,4.5,4.4,4.44,14288902.0,3.7855,YA-H
2012-01-03,4.49,4.55,4.46,4.5,7174402.0,3.8366,YA-H
2012-01-04,4.54,4.54,4.17,4.22,25416091.0,3.5979,YA-H
2012-01-05,4.36,4.44,4.24,4.3,25485355.0,3.6661,YA-H
2012-01-06,4.31,4.31,4.09,4.13,13658800.0,3.5212,YA-H
2012-01-09,4.13,4.32,4.05,4.3,13392000.0,3.6661,YA-H
2012-01-10,4.32,4.46,4.26,4.45,12665500.0,3.7939999999999996,YA-H
2012-01-11,4.5,4.56,4.41,4.55,12618800.0,3.8793,YA-H
2012-01-12,4.57,4.73,4.51,4.61,16670280.0,3.9304,YA-H
2012-01-13,4.65,4.7,4.55,4.61,25314800.0,3.9304,YA-H
2012-01-16,4.49,4.65,4.48,4.62,11755000.0,3.9389,YA-H
2012-01-17,4.64,4.8,4.62,4.8,11327100.0,4.0924,YA-H
2012-01-18,4.8,5.01,4.8,4.99,26220000.0,4.2544,YA-H
2012-01-19,5.0,5.16,4.95,5.1,20620714.0,4.3482,YA-H
2012-01-20,5.19,5.19,5.08,5.17,18293000.0,4.4079,YA-H
2012-01-26,5.3,5.53,5.16,5.49,31653005.0,4.6807,YA-H
2012-01-27,5.4,5.54,5.38,5.53,20473362.0,4.7148,YA-H
2012-01-30,5.49,5.52,5.15,5.23,11814800.0,4.459,YA-H
2012-01-31,5.22,5.35,5.03,5.11,27048000.0,4.3567,YA-H
2012-02-01,5.11,5.25,5.08,5.21,8283203.0,4.442,YA-H
2012-02-02,5.31,5.51,5.26,5.5,18625100.0,4.6892,YA-H
2012-02-03,5.5,5.53,5.39,5.48,9602623.0,4.6722,YA-H
2012-02-06,5.68,5.78,5.55,5.73,31729180.0,4.8853,YA-H
2012-02-07,5.7,5.77,5.53,5.62,10084682.0,4.7915,YA-H
2012-02-08,5.6,5.79,5.5,5.77,14196000.0,4.9194,YA-H
2012-02-09,5.75,5.85,5.66,5.8,19541600.0,4.945,YA-H
2012-02-10,5.79,5.79,5.41,5.54,21023265.0,4.7233,YA-H
2012-02-13,5.58,5.61,5.36,5.44,21047600.0,4.6381,YA-H
2012-02-14,5.5,5.55,5.36,5.38,13352265.0,4.5869,YA-H
2012-02-15,5.38,5.7,5.31,5.69,29877000.0,4.8512,YA-H
2012-02-16,5.64,5.98,5.57,5.94,30412700.0,5.0644,YA-H
2012-02-17,6.0,6.1,5.9,6.01,30758020.0,5.124,YA-H
2012-02-20,6.15,6.19,5.9,5.93,22348820.0,5.0558,YA-H
2012-02-21,5.89,6.03,5.85,5.99,7789500.0,5.107,YA-H
2012-02-22,6.0,6.08,5.9,6.03,9409000.0,5.1411,YA-H
2012-02-23,5.98,5.98,5.76,5.8,15881695.0,4.945,YA-H
2012-02-24,5.8,6.12,5.79,6.1,23110300.0,5.2008,YA-H
2012-02-27,6.2,6.25,5.94,5.96,15587400.0,5.0814,YA-H
2012-02-28,5.92,6.05,5.85,5.98,12876900.0,5.0985,YA-H
2012-02-29,6.01,6.11,5.88,6.09,17318000.0,5.1922,YA-H
2012-03-01,6.0,6.05,5.9,5.92,10617100.0,5.0473,YA-H
2012-03-02,6.0,6.09,5.95,6.06,9451000.0,5.1667,YA-H
2012-03-05,6.06,6.08,5.75,5.77,21250000.0,4.9194,YA-H
2012-03-06,5.75,5.77,5.48,5.49,15454262.0,4.6807,YA-H
2012-03-07,5.43,5.47,5.3,5.39,25797407.0,4.5954,YA-H
2012-03-08,5.5,5.61,5.45,5.52,12078001.0,4.7063,YA-H
2012-03-09,5.56,5.72,5.55,5.65,10202300.0,4.8171,YA-H
2012-03-12,5.7,5.75,5.29,5.42,28673194.0,4.621,YA-H
2012-03-13,5.44,5.55,5.43,5.5,8363000.0,4.6892,YA-H
2012-03-14,5.51,5.62,5.44,5.47,10740000.0,4.6636,YA-H
2012-03-15,5.58,5.58,5.35,5.38,5786800.0,4.5869,YA-H
2012-03-16,5.35,5.43,5.3,5.32,6342298.0,4.5358,YA-H
2012-03-19,5.25,5.42,5.25,5.27,11216000.0,5.27,GOOG-H
2012-03-20,5.2,5.3,5.04,5.06,18431000.0,4.3141,YA-H
2012-03-21,5.0,5.19,4.99,5.08,11124000.0,4.3311,YA-H
2012-03-22,5.05,5.25,5.05,5.19,13940000.0,4.4249,YA-H
2012-03-23,5.1,5.22,5.07,5.19,13185077.0,4.4249,YA-H
2012-03-26,5.18,5.27,5.14,5.16,8475000.0,4.3993,YA-H
2012-03-27,5.2,5.4,5.2,5.39,8074400.0,4.5954,YA-H
2012-03-28,5.31,5.38,5.25,5.32,10050900.0,4.5358,YA-H
2012-03-29,5.3,5.3,5.13,5.17,9169660.0,4.4079,YA-H
2012-03-30,5.28,5.32,5.17,5.3,12027100.0,4.5187,YA-H
2012-04-02,5.32,5.39,5.13,5.26,9472000.0,4.4846,YA-H
2012-04-03,5.25,5.5,5.23,5.43,15798600.0,4.6295,YA-H
2012-04-05,5.28,5.5,5.26,5.45,11654559.0,4.6466,YA-H
2012-04-10,5.4,5.42,5.27,5.29,8651000.0,4.5102,YA-H
2012-04-11,5.19,5.27,5.18,5.25,5184995.0,4.4761,YA-H
2012-04-12,5.21,5.4,5.21,5.39,7819273.0,4.5954,YA-H
2012-04-13,5.45,5.54,5.37,5.5,11798000.0,4.6892,YA-H
2012-04-16,5.45,5.64,5.43,5.62,11934643.0,4.7915,YA-H
2012-04-17,5.68,5.74,5.55,5.6,13018000.0,4.7745,YA-H
2012-04-18,5.71,5.97,5.68,5.92,40075090.0,5.0473,YA-H
2012-04-19,5.9,5.97,5.76,5.85,12955550.0,4.9876,YA-H
2012-04-20,5.87,5.97,5.8,5.83,11331143.0,4.9706,YA-H
2012-04-23,5.9,6.0,5.8,5.86,15092000.0,4.9961,YA-H
2012-04-24,5.86,5.96,5.72,5.87,7944484.0,5.0047,YA-H
2012-04-25,5.91,5.97,5.89,5.91,7468000.0,5.0388,YA-H
2012-04-26,6.03,6.35,6.01,6.33,52312000.0,5.3969,YA-H
2012-04-27,6.3,6.3,6.12,6.14,24708200.0,5.2349,YA-H
2012-04-30,6.15,6.31,6.11,6.26,17133195.0,5.3372,YA-H
2012-05-02,6.33,6.33,6.14,6.21,22990630.0,5.2946,YA-H
2012-05-03,6.16,6.23,6.11,6.18,17036000.0,5.269,YA-H
2012-05-04,6.12,6.19,6.1,6.15,9576280.0,5.2434,YA-H
2012-05-07,6.0,6.04,5.89,5.91,14082732.0,5.0388,YA-H
2012-05-08,5.94,6.02,5.92,6.01,11373800.0,5.124,YA-H
2012-05-09,5.88,5.9,5.64,5.78,18716000.0,4.9279,YA-H
2012-05-10,5.78,5.78,5.58,5.75,12005000.0,4.9024,YA-H
2012-05-11,5.7,5.75,5.63,5.72,12022000.0,4.8768,YA-H
2012-05-14,5.77,5.78,5.6,5.64,16098904.0,4.8086,YA-H
2012-05-15,5.6,5.78,5.43,5.74,16855240.0,4.8938,YA-H
2012-05-16,5.59,5.67,5.39,5.41,13132000.0,4.6125,YA-H
2012-05-17,5.38,5.64,5.38,5.43,15703000.0,4.6295,YA-H
2012-05-18,5.3,5.49,5.25,5.42,9511000.0,4.621,YA-H
2012-05-21,5.45,5.87,5.45,5.79,23249000.0,4.9365,YA-H
2012-05-22,5.95,6.17,5.92,6.15,39020939.0,5.2434,YA-H
2012-05-23,6.04,6.2,6.0,6.18,19403500.0,5.269,YA-H
2012-05-24,6.2,6.27,6.06,6.08,20072043.0,5.1837,YA-H
2012-05-25,6.11,6.15,5.91,6.04,15611954.0,5.1496,YA-H
2012-05-28,6.0,6.16,5.91,6.12,8275000.0,5.2178,YA-H
2012-05-29,6.11,6.3,6.02,6.29,15231710.0,5.3628,YA-H
2012-05-30,6.2,6.25,6.14,6.17,11228300.0,5.2604,YA-H
2012-05-31,6.04,6.1,5.91,5.97,23330322.0,5.0899,YA-H
2012-06-01,5.61,5.94,5.61,5.74,13415553.0,5.046,YA-H
2012-06-04,5.61,5.61,5.45,5.48,18104934.0,4.8174,YA-H
2012-06-05,5.56,5.6,5.45,5.54,10268400.0,4.8702,YA-H
2012-06-06,5.62,5.69,5.56,5.57,7532748.0,4.8965,YA-H
2012-06-07,5.65,5.73,5.56,5.59,8442000.0,4.9141,YA-H
2012-06-08,5.7,5.8,5.61,5.7,10807200.0,5.0108,YA-H
2012-06-11,5.86,5.89,5.78,5.82,7068131.0,5.1163,YA-H
2012-06-12,5.74,5.81,5.66,5.7,10686056.0,5.0108,YA-H
2012-06-13,5.73,5.81,5.7,5.74,6051586.0,5.046,YA-H
2012-06-14,5.75,5.77,5.55,5.57,11913400.0,4.8965,YA-H
2012-06-15,5.64,5.74,5.58,5.7,12221000.0,5.0108,YA-H
2012-06-18,5.84,5.91,5.8,5.84,16473000.0,5.1339,YA-H
2012-06-19,5.9,5.94,5.85,5.92,13666978.0,5.2042,YA-H
2012-06-20,5.98,5.98,5.87,5.9,10161577.0,5.1866,YA-H
2012-06-21,5.9,5.94,5.74,5.86,7005977.0,5.1515,YA-H
2012-06-22,5.8,5.85,5.7,5.77,4683500.0,5.0723,YA-H
2012-06-25,5.79,5.79,5.65,5.67,7141700.0,4.9844,YA-H
2012-06-26,5.65,5.76,5.62,5.75,8722000.0,5.0548,YA-H
2012-06-27,5.78,5.86,5.74,5.82,7937943.0,5.1163,YA-H
2012-06-28,5.85,5.91,5.79,5.9,11870667.0,5.1866,YA-H
2012-06-29,6.0,6.0,5.9,5.99,16164936.0,5.2657,YA-H
2012-07-03,6.0,6.05,5.87,5.89,8161142.0,5.1778,YA-H
2012-07-04,5.95,5.95,5.73,5.77,10998200.0,5.0723,YA-H
2012-07-05,5.78,5.78,5.53,5.7,18286000.0,5.0108,YA-H
2012-07-06,5.69,5.74,5.6,5.65,19015074.0,4.9669,YA-H
2012-07-09,5.69,5.69,5.32,5.34,18646000.0,4.6943,YA-H
2012-07-10,5.33,5.46,5.32,5.46,11802700.0,4.7998,YA-H
2012-07-11,5.4,5.61,5.38,5.61,18939300.0,4.9317,YA-H
2012-07-12,5.6,5.6,5.43,5.46,13390000.0,4.7998,YA-H
2012-07-13,5.42,5.6,5.42,5.52,12145844.0,4.8526,YA-H
2012-07-16,5.58,5.62,5.43,5.45,9527000.0,4.791,YA-H
2012-07-17,5.44,5.64,5.44,5.58,14043200.0,4.9053,YA-H
2012-07-18,5.64,5.64,5.52,5.58,8636143.0,4.9053,YA-H
2012-07-19,5.63,5.76,5.62,5.74,25923550.0,5.046,YA-H
2012-07-20,5.78,5.93,5.76,5.9,27676700.0,5.1866,YA-H
2012-07-23,5.8,5.85,5.72,5.77,16984826.0,5.0723,YA-H
2012-07-24,5.74,5.85,5.68,5.81,5316500.0,5.1075,YA-H
2012-07-25,5.78,5.85,5.52,5.53,15337345.0,4.8614,YA-H
2012-07-26,5.54,5.58,5.45,5.54,21089792.0,4.8702,YA-H
2012-07-27,5.62,5.65,5.56,5.6,11373266.0,4.9229,YA-H
2012-07-30,5.63,5.69,5.44,5.48,10619197.0,4.8174,YA-H
2012-07-31,5.53,5.71,5.51,5.71,23033528.0,5.0196,YA-H
2012-08-01,5.65,5.92,5.65,5.87,25944000.0,5.1603,YA-H
2012-08-02,5.9,5.94,5.82,5.89,24750040.0,5.1778,YA-H
2012-08-03,5.88,5.9,5.8,5.82,5487001.0,5.1163,YA-H
2012-08-06,5.92,5.93,5.83,5.9,8256167.0,5.1866,YA-H
2012-08-07,5.88,5.9,5.61,5.73,18684000.0,5.0372,YA-H
2012-08-08,5.77,5.77,5.55,5.58,18203600.0,4.9053,YA-H
2012-08-09,5.62,5.64,5.56,5.59,14276000.0,4.9141,YA-H
2012-08-10,5.6,5.65,5.56,5.64,6160000.0,4.9581,YA-H
2012-08-13,5.66,5.7,5.61,5.62,3710000.0,4.9405,YA-H
2012-08-14,5.62,5.64,5.56,5.61,6220000.0,4.9317,YA-H
2012-08-15,5.6,5.61,5.5,5.55,6262037.0,4.8789,YA-H
2012-08-16,5.6,5.6,5.51,5.57,3768200.0,4.8965,YA-H
2012-08-17,5.61,5.9,5.61,5.88,32814100.0,5.169,YA-H
2012-08-20,5.87,5.87,5.8,5.83,16708000.0,5.1251,YA-H
2012-08-21,5.83,5.9,5.76,5.88,13425000.0,5.169,YA-H
2012-08-22,5.88,5.88,5.64,5.69,16738320.0,5.002,YA-H
2012-08-23,5.61,5.75,5.6,5.71,16058200.0,5.0196,YA-H
2012-08-24,5.61,5.68,5.49,5.52,19116000.0,4.8526,YA-H
2012-08-27,5.52,5.54,5.39,5.4,13296100.0,4.7471,YA-H
2012-08-28,5.34,5.5,5.35,5.48,6004000.0,4.8174,YA-H
2012-08-29,5.45,5.5,5.36,5.38,7482491.0,4.7295,YA-H
2012-08-30,5.4,5.47,5.36,5.37,10448505.0,4.7207,YA-H
2012-08-31,5.31,5.4,5.23,5.26,11642000.0,4.624,YA-H
2012-09-03,5.27,5.33,5.23,5.23,9667000.0,4.5976,YA-H
2012-09-04,5.23,5.23,4.8,4.82,50750566.0,4.2372,YA-H
2012-09-05,4.84,4.86,4.67,4.78,30879252.0,4.202,YA-H
2012-09-06,4.89,5.22,4.89,5.2,41439867.0,4.5713,YA-H
2012-09-07,5.31,5.43,5.22,5.39,29600777.0,4.7383,YA-H
2012-09-10,5.49,5.54,5.39,5.51,35206151.0,4.8438,YA-H
2012-09-11,5.51,5.54,5.4,5.44,18517000.0,4.7822,YA-H
2012-09-12,5.48,5.54,5.47,5.49,15186000.0,4.8262,YA-H
2012-09-13,5.54,5.54,5.43,5.46,10658900.0,4.7998,YA-H
2012-09-14,5.65,5.66,5.55,5.65,21643464.0,4.9669,YA-H
2012-09-17,5.67,5.72,5.47,5.49,12496874.0,4.8262,YA-H
2012-09-18,5.42,5.45,5.31,5.32,11503941.0,4.6768,YA-H
2012-09-19,5.28,5.42,5.26,5.38,11882981.0,4.7295,YA-H
2012-09-20,5.38,5.38,5.03,5.07,37422000.0,4.457,YA-H
2012-09-21,5.14,5.17,5.06,5.08,25531000.0,4.4658,YA-H
2012-09-24,5.08,5.08,4.93,5.06,17789000.0,4.4482,YA-H
2012-09-25,5.02,5.06,4.96,4.97,14960992.0,4.3691,YA-H
2012-09-26,4.9,4.92,4.81,4.87,24967653.0,4.2812,YA-H
2012-09-27,4.85,5.03,4.81,5.02,10894263.0,4.413,YA-H
2012-09-28,5.03,5.15,5.01,5.13,17948322.0,4.5097,YA-H
2012-10-03,5.1,5.14,5.0,5.05,11898790.0,4.4394,YA-H
2012-10-04,5.05,5.08,5.0,5.01,12905500.0,4.4042,YA-H
2012-10-05,5.04,5.13,5.03,5.13,11259121.0,4.5097,YA-H
2012-10-08,5.1,5.22,5.01,5.13,9509000.0,4.5097,YA-H
2012-10-09,5.17,5.33,5.15,5.29,30433100.0,4.6504,YA-H
2012-10-10,5.23,5.36,5.2,5.3,12522000.0,4.6592,YA-H
2012-10-11,5.29,5.53,5.26,5.52,32254184.0,4.8526,YA-H
2012-10-12,5.55,5.67,5.51,5.66,30200736.0,4.9756,YA-H
2012-10-15,5.6,5.7,5.49,5.51,12592500.0,4.8438,YA-H
2012-10-16,5.56,5.6,5.5,5.57,10890000.0,4.8965,YA-H
2012-10-17,5.65,5.74,5.6,5.73,21133500.0,5.0372,YA-H
2012-10-18,5.78,5.82,5.69,5.76,18818943.0,5.0636,YA-H
2012-10-19,5.75,5.78,5.65,5.76,19555800.0,5.0636,YA-H
2012-10-22,5.68,5.74,5.66,5.7,10964050.0,5.0108,YA-H
2012-10-24,5.6,5.74,5.6,5.66,14110490.0,4.9756,YA-H
2012-10-25,5.63,5.69,5.44,5.52,22754000.0,4.8526,YA-H
2012-10-26,5.59,5.59,5.34,5.35,20252000.0,4.7031,YA-H
2012-10-29,5.36,5.61,5.34,5.59,11539500.0,4.9141,YA-H
2012-10-30,5.62,5.64,5.53,5.62,7135000.0,4.9405,YA-H
2012-10-31,5.62,6.03,5.62,6.02,48796860.0,5.2921,YA-H
2012-11-01,6.0,6.27,5.98,6.23,30207951.0,5.4767,YA-H
2012-11-02,6.34,6.42,6.27,6.32,44246502.0,5.5558,YA-H
2012-11-05,6.32,6.48,6.3,6.46,24268130.0,5.6789,YA-H
2012-11-06,6.5,6.5,6.33,6.43,17681450.0,5.6525,YA-H
2012-11-07,6.37,6.43,6.19,6.33,15074500.0,5.5646,YA-H
2012-11-08,6.16,6.41,6.15,6.35,15274810.0,5.5822,YA-H
2012-11-09,6.35,6.52,6.32,6.51,22988000.0,5.7229,YA-H
2012-11-12,6.5,6.86,6.49,6.8,22406000.0,5.9778,YA-H
2012-11-13,6.78,6.79,6.43,6.49,17438000.0,5.7053,YA-H
2012-11-14,6.45,6.69,6.41,6.67,16089610.0,5.8635,YA-H
2012-11-15,6.56,6.76,6.56,6.61,14149000.0,5.8108,YA-H
2012-11-16,6.57,6.71,6.53,6.62,11043000.0,5.8196,YA-H
2012-11-19,6.58,6.8,6.57,6.79,13947000.0,5.968999999999999,YA-H
2012-11-20,6.83,6.83,6.43,6.49,13462000.0,5.7053,YA-H
2012-11-21,6.56,6.57,6.33,6.38,16266000.0,5.6086,YA-H
2012-11-22,6.45,6.6,6.35,6.6,25307000.0,5.8020000000000005,YA-H
2012-11-23,6.59,6.73,6.55,6.71,7311000.0,5.8987,YA-H
2012-11-26,6.71,6.77,6.63,6.68,8252826.0,5.8723,YA-H
2012-11-27,6.66,6.76,6.46,6.48,14324000.0,5.6965,YA-H
2012-11-28,6.48,6.53,6.4,6.44,10725000.0,5.6613,YA-H
2012-11-29,6.48,6.56,6.46,6.47,9640029.0,5.6877,YA-H
2012-11-30,6.5,6.64,6.43,6.55,15214652.0,5.757999999999999,YA-H
2012-12-03,6.63,6.63,6.45,6.49,11933098.0,5.7053,YA-H
2012-12-04,6.45,6.64,6.43,6.58,20046000.0,5.7844,YA-H
2012-12-05,6.59,6.86,6.56,6.86,24336500.0,6.0306,YA-H
2012-12-06,6.8,6.83,6.67,6.76,14848204.0,5.9426,YA-H
2012-12-07,6.76,7.03,6.76,6.97,20004000.0,6.1273,YA-H
