DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-06-01,4429.7,4430.6,4383.8,4413.1,0.0,4413.1,GOOG-H
2010-06-02,4413.1,4428.7,4374.2,4381.0,0.0,4381.0,GOOG-H
2010-06-03,4381.0,4489.1,4381.0,4486.0,0.0,4486.0,GOOG-H
2010-06-04,4486.0,4486.0,4430.7,4449.4,0.0,4449.4,GOOG-H
2010-06-07,4449.4,4449.4,4299.8,4325.9,0.0,4325.9,GOOG-H
2010-06-08,4325.9,4385.5,4322.3,4381.2,0.0,4381.2,GOOG-H
2010-06-09,4381.2,4390.0,4354.6,4385.3,0.0,4385.3,GOOG-H
2010-06-10,4385.3,4445.9,4385.3,4435.3,0.0,4435.3,GOOG-H
2010-06-11,4435.3,4506.7,4435.3,4505.5,0.0,4505.5,GOOG-H
2010-06-15,4505.5,4517.2,4490.9,4505.0,0.0,4505.0,GOOG-H
2010-06-16,4505.0,4572.4,4505.0,4559.0,0.0,4559.0,GOOG-H
2010-06-17,4559.0,4563.3,4514.9,4527.3,0.0,4527.3,GOOG-H
2010-06-18,4527.3,4561.5,4525.9,4551.9,0.0,4551.9,GOOG-H
2010-06-21,4551.9,4622.0,4551.9,4612.6,0.0,4612.6,GOOG-H
2010-06-22,4612.6,4612.6,4557.7,4558.3,0.0,4558.3,GOOG-H
2010-06-23,4558.3,4558.3,4486.1,4486.1,0.0,4486.1,GOOG-H
2010-06-24,4486.1,4519.2,4478.8,4479.7,0.0,4479.7,GOOG-H
2010-06-25,4479.7,4479.7,4409.3,4413.0,0.0,4413.0,GOOG-H
2010-06-28,4413.0,4433.4,4369.6,4384.5,0.0,4384.5,GOOG-H
2010-06-29,4384.5,4410.5,4343.4,4345.7,0.0,4345.7,GOOG-H
2010-06-30,4345.7,4345.7,4249.5,4301.5,0.0,4301.5,GOOG-H
2010-07-01,4301.5,4301.5,4214.7,4237.5,0.0,4237.5,GOOG-H
2010-07-02,4237.5,4281.6,4222.7,4238.7,0.0,4238.7,GOOG-H
2010-07-05,4238.7,4260.1,4217.1,4222.1,0.0,4222.1,GOOG-H
2010-07-06,4222.1,4276.1,4182.3,4276.1,0.0,4276.1,GOOG-H
2010-07-07,4276.1,4290.8,4234.3,4254.6,0.0,4254.6,GOOG-H
2010-07-08,4254.6,4356.7,4254.6,4356.7,0.0,4356.7,GOOG-H
2010-07-09,4356.9,4397.5,4350.3,4396.3,0.0,4396.3,GOOG-H
2010-07-12,4396.3,4419.7,4386.2,4409.9,0.0,4409.9,GOOG-H
2010-07-13,4409.9,4429.1,4380.3,4380.3,0.0,4380.3,GOOG-H
2010-07-14,4380.3,4462.4,4380.3,4462.4,0.0,4462.4,GOOG-H
2010-07-15,4462.4,4465.6,4427.1,4442.6,0.0,4442.6,GOOG-H
2010-07-16,4442.6,4458.7,4413.5,4422.7,0.0,4422.7,GOOG-H
2010-07-19,4422.7,4422.7,4345.2,4358.3,0.0,4358.3,GOOG-H
2010-07-20,4358.3,4416.0,4358.3,4403.6,0.0,4403.6,GOOG-H
2010-07-21,4403.6,4435.6,4402.1,4412.7,0.0,4412.7,GOOG-H
2010-07-22,4412.7,4414.3,4374.7,4374.7,0.0,4374.7,GOOG-H
2010-07-23,4374.7,4472.3,4374.7,4458.4,0.0,4458.4,GOOG-H
2010-07-26,4458.4,4503.1,4458.4,4486.1,0.0,4486.1,GOOG-H
2010-07-27,4520.3,4520.3,4497.4,4497.4,0.0,4497.4,GOOG-H
2010-07-28,4486.1,4530.6,4486.1,4529.9,0.0,4529.9,GOOG-H
2010-07-30,4518.0,4519.0,4480.6,4493.5,0.0,4493.5,GOOG-H
2010-08-02,4494.8,4541.6,4494.6,4541.6,0.0,4541.6,GOOG-H
2010-08-03,4558.1,4584.1,4554.0,4571.6,0.0,4571.6,GOOG-H
2010-08-04,4570.1,4570.1,4541.6,4542.1,0.0,4542.1,GOOG-H
2010-08-05,4550.1,4580.5,4549.8,4566.5,0.0,4566.5,GOOG-H
2010-08-06,4563.7,4566.1,4545.2,4566.1,0.0,4566.1,GOOG-H
2010-08-09,4560.0,4598.7,4540.1,4594.9,0.0,4594.9,GOOG-H
2010-08-10,4592.2,4597.0,4538.4,4540.7,0.0,4540.7,GOOG-H
2010-08-11,4531.2,4531.9,4455.5,4455.5,0.0,4455.5,GOOG-H
2010-08-12,4436.8,4436.8,4382.1,4400.9,0.0,4400.9,GOOG-H
2010-08-13,4401.7,4459.6,4393.3,4459.6,0.0,4459.6,GOOG-H
2010-08-16,4448.3,4450.8,4402.6,4438.5,0.0,4438.5,GOOG-H
2010-08-17,4438.0,4486.1,4423.9,4477.0,0.0,4477.0,GOOG-H
2010-08-18,4461.9,4494.9,4459.7,4474.9,0.0,4474.9,GOOG-H
2010-08-19,4468.0,4479.0,4454.9,4479.0,0.0,4479.0,GOOG-H
2010-08-20,4466.4,4467.3,4409.5,4430.9,0.0,4430.9,GOOG-H
2010-08-23,4433.0,4439.4,4418.2,4429.0,0.0,4429.0,GOOG-H
2010-08-24,4422.4,4422.4,4378.0,4381.3,0.0,4381.3,GOOG-H
2010-08-25,4369.0,4369.1,4313.9,4320.1,0.0,4320.1,GOOG-H
2010-08-26,4323.4,4356.0,4320.3,4356.0,0.0,4356.0,GOOG-H
2010-08-27,4348.0,4379.0,4330.2,4370.1,0.0,4370.1,GOOG-H
2010-08-30,4381.2,4456.4,4379.5,4452.7,0.0,4452.7,GOOG-H
2010-08-31,4438.1,4442.5,4403.9,4404.2,0.0,4404.2,GOOG-H
2010-09-01,4412.8,4501.8,4412.8,4495.7,0.0,4495.7,GOOG-H
2010-09-02,4513.4,4552.7,4513.4,4532.7,0.0,4532.7,GOOG-H
2010-09-03,4537.4,4558.7,4527.3,4541.2,0.0,4541.2,GOOG-H
2010-09-06,4547.2,4575.5,4544.2,4575.5,0.0,4575.5,GOOG-H
2010-09-07,4571.4,4588.8,4555.3,4573.2,0.0,4573.2,GOOG-H
2010-09-08,4570.1,4570.1,4532.6,4537.2,0.0,4537.2,GOOG-H
2010-09-09,4542.2,4593.0,4542.2,4582.2,0.0,4582.2,GOOG-H
2010-09-10,4582.9,4598.5,4560.3,4560.3,0.0,4560.3,GOOG-H
2010-09-13,4574.2,4622.7,4574.0,4614.9,0.0,4614.9,GOOG-H
2010-09-14,4622.6,4649.1,4622.6,4626.5,0.0,4626.5,GOOG-H
2010-09-15,4627.2,4670.1,4627.1,4661.5,0.0,4661.5,GOOG-H
2010-09-16,4661.8,4667.6,4603.6,4605.3,0.0,4605.3,GOOG-H
2010-09-17,4614.2,4648.2,4614.2,4638.9,0.0,4638.9,GOOG-H
2010-09-20,4633.4,4633.4,4604.8,4631.3,0.0,4631.3,GOOG-H
2010-09-21,4639.4,4664.5,4617.5,4617.5,0.0,4617.5,GOOG-H
2010-09-22,4616.2,4641.2,4616.2,4625.2,0.0,4625.2,GOOG-H
2010-09-23,4623.3,4634.8,4609.6,4633.6,0.0,4633.6,GOOG-H
2010-09-24,4622.6,4622.6,4585.1,4601.9,0.0,4601.9,GOOG-H
2010-09-27,4620.0,4681.1,4619.6,4675.4,0.0,4675.4,GOOG-H
2010-09-28,4670.3,4682.3,4657.2,4669.8,0.0,4669.8,GOOG-H
2010-09-29,4676.5,4698.0,4643.0,4645.0,0.0,4645.0,GOOG-H
2010-09-30,4645.5,4649.1,4582.9,4582.9,0.0,4582.9,GOOG-H
2010-10-01,4584.6,4617.4,4559.0,4579.2,0.0,4579.2,GOOG-H
2010-10-04,4607.4,4643.9,4607.1,4625.3,0.0,4625.3,GOOG-H
2010-10-05,4612.8,4620.6,4559.2,4606.9,0.0,4606.9,GOOG-H
2010-10-06,4621.6,4693.3,4621.6,4686.8,0.0,4686.8,GOOG-H
2010-10-07,4689.8,4697.3,4668.3,4691.3,0.0,4691.3,GOOG-H
2010-10-08,4684.7,4690.7,4666.8,4681.4,0.0,4681.4,GOOG-H
2010-10-11,4686.8,4713.0,4686.8,4697.5,0.0,4697.5,GOOG-H
2010-10-12,4690.5,4690.8,4617.4,4618.2,0.0,4618.2,GOOG-H
2010-10-13,4625.2,4656.8,4619.6,4619.9,0.0,4619.9,GOOG-H
2010-10-14,4635.7,4700.4,4635.5,4699.1,0.0,4699.1,GOOG-H
2010-10-15,4691.5,4696.3,4660.6,4689.0,0.0,4689.0,GOOG-H
2010-10-18,4688.8,4688.8,4638.7,4651.9,0.0,4651.9,GOOG-H
2010-10-19,4659.4,4681.9,4655.7,4655.7,0.0,4655.7,GOOG-H
2010-10-20,4641.6,4641.8,4583.0,4624.9,0.0,4624.9,GOOG-H
2010-10-21,4639.0,4661.4,4622.0,4622.9,0.0,4622.9,GOOG-H
2010-10-22,4627.5,4648.2,4622.3,4648.2,0.0,4648.2,GOOG-H
2010-10-25,4644.4,4725.9,4641.1,4710.0,0.0,4710.0,GOOG-H
2010-10-26,4709.4,4711.1,4684.6,4687.8,0.0,4687.8,GOOG-H
2010-10-27,4684.8,4698.0,4641.0,4648.1,0.0,4648.1,GOOG-H
2010-10-28,4648.3,4700.7,4648.3,4684.9,0.0,4684.9,GOOG-H
2010-10-29,4648.3,4684.9,4648.3,4661.6,0.0,4661.6,GOOG-H
2010-11-01,4665.7,4705.4,4664.8,4698.5,0.0,4698.5,GOOG-H
2010-11-02,4696.1,4706.5,4676.7,4701.4,0.0,4701.4,GOOG-H
2010-11-03,4705.0,4734.9,4701.7,4722.6,0.0,4722.6,GOOG-H
2010-11-04,4717.9,4756.9,4715.1,4745.3,0.0,4745.3,GOOG-H
2010-11-05,4769.8,4815.0,4769.2,4800.6,0.0,4800.6,GOOG-H
2010-11-08,4802.8,4810.5,4774.5,4778.4,0.0,4778.4,GOOG-H
2010-11-09,4769.8,4775.1,4731.0,4740.7,0.0,4740.7,GOOG-H
2010-11-10,4741.0,4753.8,4686.1,4699.8,0.0,4699.8,GOOG-H
2010-11-11,4705.5,4740.2,4704.2,4728.6,0.0,4728.6,GOOG-H
2010-11-12,4728.5,4732.4,4681.6,4692.7,0.0,4692.7,GOOG-H
2010-11-15,4692.8,4714.2,4681.3,4688.0,0.0,4688.0,GOOG-H
2010-11-16,4697.8,4709.5,4670.5,4700.3,0.0,4700.3,GOOG-H
2010-11-17,4678.1,4678.1,4622.3,4624.3,0.0,4624.3,GOOG-H
2010-11-18,4623.2,4644.1,4612.0,4640.2,0.0,4640.2,GOOG-H
2010-11-19,4648.8,4673.8,4615.5,4629.2,0.0,4629.2,GOOG-H
2010-11-22,4638.8,4672.0,4636.7,4643.5,0.0,4643.5,GOOG-H
2010-11-23,4639.5,4640.2,4586.8,4589.1,0.0,4589.1,GOOG-H
2010-11-24,4581.3,4586.7,4551.2,4584.7,0.0,4584.7,GOOG-H
2010-11-25,4596.1,4607.2,4583.2,4593.4,0.0,4593.4,GOOG-H
2010-11-26,4599.3,4616.5,4594.0,4598.3,0.0,4598.3,GOOG-H
2010-11-29,4596.0,4623.5,4557.3,4618.5,0.0,4618.5,GOOG-H
2010-11-30,4617.4,4617.4,4584.3,4584.4,0.0,4584.4,GOOG-H
2010-12-01,4578.9,4586.8,4557.0,4586.6,0.0,4586.6,GOOG-H
2010-12-02,4604.7,4686.0,4604.1,4676.2,0.0,4676.2,GOOG-H
2010-12-03,4687.1,4717.1,4682.3,4694.2,0.0,4694.2,GOOG-H
2010-12-06,4696.3,4706.8,4688.0,4688.6,0.0,4688.6,GOOG-H
2010-12-07,4726.8,4737.6,4690.9,4726.8,0.0,4726.8,GOOG-H
2010-12-08,4727.3,4727.3,4694.9,4699.9,0.0,4699.9,GOOG-H
2010-12-09,4703.0,4747.1,4702.2,4741.3,0.0,4741.3,GOOG-H
2010-12-10,4739.9,4750.0,4732.5,4745.9,0.0,4745.9,GOOG-H
2010-12-13,4749.6,4775.7,4749.6,4757.1,0.0,4757.1,GOOG-H
2010-12-14,4760.8,4773.0,4755.8,4766.9,0.0,4766.9,GOOG-H
2010-12-15,4765.8,4781.9,4757.1,4767.8,0.0,4767.8,GOOG-H
2010-12-16,4761.4,4784.3,4754.7,4784.0,0.0,4784.0,GOOG-H
2010-12-17,4783.8,4783.8,4763.1,4763.1,0.0,4763.1,GOOG-H
2010-12-20,4762.7,4778.5,4736.6,4736.6,0.0,4736.6,GOOG-H
2010-12-21,4742.1,4782.4,4741.9,4771.9,0.0,4771.9,GOOG-H
2010-12-22,4776.2,4786.0,4768.4,4778.4,0.0,4778.4,GOOG-H
2010-12-23,4780.1,4811.9,4778.3,4799.0,0.0,4799.0,GOOG-H
2010-12-24,4792.5,4797.1,4767.1,4777.3,0.0,4777.3,GOOG-H
2010-12-29,4768.4,4784.9,4754.8,4775.2,0.0,4775.2,GOOG-H
2010-12-30,4777.6,4799.9,4776.8,4790.4,0.0,4790.4,GOOG-H
2010-12-31,4787.5,4787.9,4745.2,4745.2,0.0,4745.2,GOOG-H
2011-01-04,4758.0,4775.0,4729.5,4754.2,0.0,4754.2,GOOG-H
2011-01-05,4758.0,4758.0,4703.6,4714.9,0.0,4714.9,GOOG-H
2011-01-06,4717.7,4731.6,4696.2,4725.0,0.0,4725.0,GOOG-H
2011-01-07,4717.8,4718.5,4690.3,4705.0,0.0,4705.0,GOOG-H
2011-01-10,4702.5,4714.6,4686.5,4712.3,0.0,4712.3,GOOG-H
2011-01-11,4709.3,4714.0,4692.2,4710.7,0.0,4710.7,GOOG-H
2011-01-12,4718.9,4724.2,4707.5,4724.2,0.0,4724.2,GOOG-H
2011-01-13,4736.9,4795.2,4736.6,4795.2,0.0,4795.2,GOOG-H
2011-01-14,4789.4,4802.8,4784.3,4801.5,0.0,4801.5,GOOG-H
2011-01-17,4803.7,4805.8,4755.0,4763.1,0.0,4763.1,GOOG-H
2011-01-18,4803.7,4809.3,4761.0,4801.8,0.0,4801.8,GOOG-H
2011-01-19,4804.4,4839.2,4789.6,4834.6,0.0,4834.6,GOOG-H
2011-01-20,4822.1,4822.6,4780.0,4783.7,0.0,4783.7,GOOG-H
2011-01-21,4777.3,4795.5,4740.5,4755.7,0.0,4755.7,GOOG-H
2011-01-24,4755.4,4792.9,4750.2,4786.0,0.0,4786.0,GOOG-H
2011-01-25,4789.5,4825.4,4789.5,4807.8,0.0,4807.8,GOOG-H
2011-01-27,4811.3,4815.3,4797.6,4806.1,0.0,4806.1,GOOG-H
2011-01-28,4803.4,4805.6,4755.8,4774.9,0.0,4774.9,GOOG-H
2011-01-31,4757.9,4758.1,4717.6,4753.9,0.0,4753.9,GOOG-H
2011-02-01,4759.3,4767.1,4751.8,4752.1,0.0,4752.1,GOOG-H
2011-02-02,4768.6,4807.6,4768.6,4796.5,0.0,4796.5,GOOG-H
2011-02-03,4803.1,4824.7,4792.0,4820.6,0.0,4820.6,GOOG-H
2011-02-04,4820.8,4870.2,4820.8,4862.7,0.0,4862.7,GOOG-H
2011-02-07,4860.1,4869.6,4859.5,4868.5,0.0,4868.5,GOOG-H
2011-02-08,4876.1,4892.9,4875.3,4890.4,0.0,4890.4,GOOG-H
2011-02-09,4900.0,4931.2,4890.4,4904.8,0.0,4904.8,GOOG-H
2011-02-10,4901.6,4915.0,4901.4,4914.4,0.0,4914.4,GOOG-H
2011-02-11,4909.4,4909.4,4880.9,4880.9,0.0,4880.9,GOOG-H
2011-02-14,4891.1,4938.2,4885.1,4935.8,0.0,4935.8,GOOG-H
2011-02-15,4936.5,4938.9,4919.2,4931.0,0.0,4931.0,GOOG-H
2011-02-16,4924.0,4939.7,4918.2,4930.2,0.0,4930.2,GOOG-H
2011-02-17,4935.7,4944.4,4932.4,4938.4,0.0,4938.4,GOOG-H
2011-02-18,4928.8,4938.8,4925.0,4936.7,0.0,4936.7,GOOG-H
2011-02-21,4921.6,4924.3,4881.6,4900.0,0.0,4900.0,GOOG-H
2011-02-22,4911.9,4917.1,4853.0,4856.7,0.0,4856.7,GOOG-H
2011-02-23,4848.2,4854.4,4831.5,4845.9,0.0,4845.9,GOOG-H
2011-02-24,4839.5,4839.7,4803.4,4809.3,0.0,4809.3,GOOG-H
2011-02-25,4803.7,4845.9,4799.2,4836.5,0.0,4836.5,GOOG-H
2011-02-28,4839.6,4840.4,4815.4,4830.5,0.0,4830.5,GOOG-H
2011-03-01,4839.7,4856.7,4826.4,4826.4,0.0,4826.4,GOOG-H
2011-03-02,4816.7,4817.7,4779.4,4803.2,0.0,4803.2,GOOG-H
2011-03-03,4806.5,4814.0,4791.4,4806.4,0.0,4806.4,GOOG-H
2011-03-04,4821.1,4864.3,4821.1,4864.3,0.0,4864.3,GOOG-H
2011-03-07,4850.7,4852.4,4792.3,4797.9,0.0,4797.9,GOOG-H
2011-03-08,4795.4,4814.1,4772.5,4808.2,0.0,4808.2,GOOG-H
2011-03-09,4806.7,4808.0,4758.6,4767.8,0.0,4767.8,GOOG-H
2011-03-10,4761.5,4773.3,4697.1,4699.7,0.0,4699.7,GOOG-H
2011-03-11,4685.4,4686.7,4630.7,4644.8,0.0,4644.8,GOOG-H
2011-03-14,4633.4,4634.8,4564.1,4626.4,0.0,4626.4,GOOG-H
2011-03-15,4624.0,4626.1,4479.7,4528.7,0.0,4528.7,GOOG-H
2011-03-16,4532.7,4582.2,4528.3,4558.2,0.0,4558.2,GOOG-H
2011-03-17,4554.8,4560.9,4477.4,4555.3,0.0,4555.3,GOOG-H
2011-03-18,4571.4,4633.8,4563.4,4626.4,0.0,4626.4,GOOG-H
2011-03-21,4625.3,4643.1,4606.4,4642.8,0.0,4642.8,GOOG-H
2011-03-22,4648.9,4677.0,4636.7,4643.4,0.0,4643.4,GOOG-H
2011-03-23,4640.1,4665.7,4637.5,4652.4,0.0,4652.4,GOOG-H
2011-03-24,4660.0,4699.6,4660.0,4699.6,0.0,4699.6,GOOG-H
2011-03-25,4705.4,4763.0,4705.4,4742.6,0.0,4742.6,GOOG-H
2011-03-28,4733.5,4743.3,4723.7,4733.6,0.0,4733.6,GOOG-H
2011-03-29,4730.2,4758.3,4721.5,4755.8,0.0,4755.8,GOOG-H
2011-03-30,4764.4,4839.2,4763.2,4822.2,0.0,4822.2,GOOG-H
2011-03-31,4828.7,4845.8,4813.0,4837.9,0.0,4837.9,GOOG-H
2011-04-01,4837.0,4878.8,4836.1,4861.8,0.0,4861.8,GOOG-H
2011-04-04,4868.4,4902.4,4868.4,4886.8,0.0,4886.8,GOOG-H
2011-04-05,4893.5,4905.4,4891.5,4900.1,0.0,4900.1,GOOG-H
2011-04-06,4899.2,4913.2,4890.2,4912.9,0.0,4912.9,GOOG-H
2011-04-07,4914.4,4924.0,4899.8,4908.1,0.0,4908.1,GOOG-H
2011-04-08,4904.0,4941.6,4902.1,4940.6,0.0,4940.6,GOOG-H
2011-04-11,4943.3,4976.4,4940.7,4971.2,0.0,4971.2,GOOG-H
2011-04-12,4961.1,4966.5,4889.7,4898.7,0.0,4898.7,GOOG-H
2011-04-13,4887.2,4919.5,4876.2,4911.0,0.0,4911.0,GOOG-H
2011-04-14,4897.9,4902.4,4860.4,4884.2,0.0,4884.2,GOOG-H
2011-04-15,4880.7,4890.2,4852.1,4852.1,0.0,4852.1,GOOG-H
2011-04-18,4852.6,4881.2,4840.2,4861.9,0.0,4861.9,GOOG-H
2011-04-19,4845.5,4845.6,4788.6,4793.3,0.0,4793.3,GOOG-H
2011-04-20,4802.1,4859.0,4802.1,4859.0,0.0,4859.0,GOOG-H
2011-04-21,4866.4,4915.5,4866.4,4913.8,0.0,4913.8,GOOG-H
2011-04-27,4919.7,4930.6,4869.7,4872.9,0.0,4872.9,GOOG-H
2011-04-28,4877.9,4910.2,4871.8,4873.0,0.0,4873.0,GOOG-H
2011-04-29,4875.1,4875.2,4794.8,4823.2,0.0,4823.2,GOOG-H
2011-05-02,4826.3,4835.5,4765.1,4825.3,0.0,4825.3,GOOG-H
2011-05-03,4812.2,4812.2,4769.7,4784.6,0.0,4784.6,GOOG-H
2011-05-04,4778.7,4780.1,4730.2,4740.1,0.0,4740.1,GOOG-H
2011-05-05,4735.6,4756.3,4716.9,4753.7,0.0,4753.7,GOOG-H
2011-05-06,4734.3,4761.7,4713.4,4743.0,0.0,4743.0,GOOG-H
2011-05-09,4752.9,4795.9,4752.7,4756.8,0.0,4756.8,GOOG-H
2011-05-10,4761.3,4782.6,4725.8,4725.8,0.0,4725.8,GOOG-H
2011-05-11,4740.5,4784.6,4739.6,4780.2,0.0,4780.2,GOOG-H
2011-05-12,4755.2,4755.4,4696.1,4696.1,0.0,4696.1,GOOG-H
2011-05-13,4699.2,4714.0,4675.4,4711.4,0.0,4711.4,GOOG-H
2011-05-16,4691.5,4693.1,4641.4,4650.0,0.0,4650.0,GOOG-H
2011-05-17,4691.5,4691.5,4650.0,4683.9,0.0,4683.9,GOOG-H
2011-05-18,4680.8,4706.3,4677.6,4693.7,0.0,4693.7,GOOG-H
2011-05-19,4705.0,4763.9,4704.8,4756.4,0.0,4756.4,GOOG-H
2011-05-20,4756.2,4756.2,4726.6,4732.2,0.0,4732.2,GOOG-H
2011-05-23,4720.4,4720.4,4643.0,4643.0,0.0,4643.0,GOOG-H
2011-05-24,4638.3,4639.9,4595.7,4628.8,0.0,4628.8,GOOG-H
2011-05-25,4633.5,4633.5,4582.7,4584.7,0.0,4584.7,GOOG-H
2011-05-26,4600.9,4660.2,4600.1,4660.2,0.0,4660.2,GOOG-H
2011-05-27,4660.9,4688.0,4650.1,4684.0,0.0,4684.0,GOOG-H
2011-05-30,4684.6,4685.1,4660.4,4667.5,0.0,4667.5,GOOG-H
2011-05-31,4672.3,4717.4,4671.3,4708.3,0.0,4708.3,GOOG-H
2011-06-01,4711.3,4724.8,4694.4,4707.3,0.0,4707.3,GOOG-H
2011-06-02,4687.0,4687.7,4591.8,4600.4,0.0,4600.4,GOOG-H
2011-06-03,4602.2,4612.8,4578.0,4583.1,0.0,4583.1,GOOG-H
2011-06-06,4577.3,4577.3,4550.4,4569.1,0.0,4569.1,GOOG-H
2011-06-07,4560.7,4576.0,4531.6,4566.3,0.0,4566.3,GOOG-H
2011-06-08,4572.3,4575.5,4518.1,4536.8,0.0,4536.8,GOOG-H
2011-06-09,4534.7,4557.3,4519.1,4549.6,0.0,4549.6,GOOG-H
2011-06-10,4557.1,4589.2,4552.6,4562.1,0.0,4562.1,GOOG-H
2011-06-14,4549.7,4593.3,4511.7,4585.0,0.0,4585.0,GOOG-H
2011-06-15,4584.4,4588.3,4553.4,4566.8,0.0,4566.8,GOOG-H
2011-06-16,4547.5,4549.0,4479.1,4479.2,0.0,4479.2,GOOG-H
2011-06-17,4486.5,4524.9,4465.9,4484.9,0.0,4484.9,GOOG-H
2011-06-20,4487.9,4520.6,4451.7,4451.7,0.0,4451.7,GOOG-H
2011-06-21,4465.8,4509.8,4464.6,4508.2,0.0,4508.2,GOOG-H
2011-06-22,4523.8,4565.9,4523.6,4532.6,0.0,4532.6,GOOG-H
2011-06-23,4531.5,4540.5,4500.2,4500.5,0.0,4500.5,GOOG-H
2011-06-24,4501.9,4521.5,4490.2,4508.1,0.0,4508.1,GOOG-H
2011-06-27,4499.8,4502.4,4453.7,4461.8,0.0,4461.8,GOOG-H
2011-06-28,4476.8,4503.3,4463.4,4474.3,0.0,4474.3,GOOG-H
2011-06-29,4489.8,4534.0,4489.8,4529.5,0.0,4529.5,GOOG-H
2011-06-30,4536.2,4609.2,4536.2,4608.0,0.0,4608.0,GOOG-H
2011-07-01,4612.3,4622.0,4577.8,4591.2,0.0,4591.2,GOOG-H
2011-07-04,4603.5,4640.1,4602.7,4610.7,0.0,4610.7,GOOG-H
2011-07-05,4617.9,4626.8,4592.2,4598.1,0.0,4598.1,GOOG-H
2011-07-06,4598.5,4614.2,4582.5,4605.0,0.0,4605.0,GOOG-H
2011-07-07,4601.8,4617.2,4584.5,4605.5,0.0,4605.5,GOOG-H
2011-07-08,4615.9,4657.4,4615.2,4654.7,0.0,4654.7,GOOG-H
2011-07-11,4641.3,4641.5,4579.7,4582.3,0.0,4582.3,GOOG-H
2011-07-12,4570.9,4571.0,4491.7,4495.4,0.0,4495.4,GOOG-H
2011-07-13,4499.4,4528.3,4487.0,4514.8,0.0,4514.8,GOOG-H
2011-07-14,4515.2,4515.2,4464.9,4490.7,0.0,4490.7,GOOG-H
2011-07-15,4474.8,4484.1,4454.3,4473.5,0.0,4473.5,GOOG-H
2011-07-18,4473.1,4477.6,4450.6,4472.0,0.0,4472.0,GOOG-H
2011-07-19,4461.5,4480.9,4445.0,4468.1,0.0,4468.1,GOOG-H
2011-07-20,4486.0,4549.7,4485.1,4549.7,0.0,4549.7,GOOG-H
2011-07-21,4551.7,4576.1,4551.3,4556.0,0.0,4556.0,GOOG-H
2011-07-22,4565.3,4612.2,4565.3,4602.9,0.0,4602.9,GOOG-H
2011-07-25,4595.3,4595.4,4529.2,4530.4,0.0,4530.4,GOOG-H
2011-07-26,4536.3,4582.7,4536.2,4573.3,0.0,4573.3,GOOG-H
2011-07-27,4564.4,4570.5,4536.6,4537.4,0.0,4537.4,GOOG-H
2011-07-28,4518.5,4518.5,4463.8,4463.8,0.0,4463.8,GOOG-H
2011-07-29,4465.0,4468.8,4421.1,4424.6,0.0,4424.6,GOOG-H
2011-08-01,4440.6,4517.4,4439.8,4497.8,0.0,4497.8,GOOG-H
2011-08-02,4479.2,4479.5,4428.7,4433.6,0.0,4433.6,GOOG-H
2011-08-03,4405.2,4405.2,4326.3,4332.8,0.0,4332.8,GOOG-H
2011-08-04,4336.5,4359.5,4276.2,4276.5,0.0,4276.5,GOOG-H
2011-08-05,4222.9,4222.9,4087.7,4105.4,0.0,4105.4,GOOG-H
2011-08-08,4078.6,4079.9,3982.8,3986.1,0.0,3986.1,GOOG-H
2011-08-09,3948.8,4044.1,3765.9,4034.8,0.0,4034.8,GOOG-H
2011-08-10,4073.1,4162.0,4073.1,4141.3,0.0,4141.3,GOOG-H
2011-08-11,4107.5,4167.4,4058.4,4140.8,0.0,4140.8,GOOG-H
2011-08-12,4155.9,4216.1,4151.6,4172.6,0.0,4172.6,GOOG-H
2011-08-15,4194.3,4282.9,4189.4,4282.9,0.0,4282.9,GOOG-H
2011-08-16,4285.0,4298.9,4238.5,4247.3,0.0,4247.3,GOOG-H
2011-08-17,4250.2,4324.7,4246.8,4303.9,0.0,4303.9,GOOG-H
2011-08-18,4282.3,4282.6,4243.0,4251.2,0.0,4251.2,GOOG-H
2011-08-19,4209.7,4211.4,4099.4,4101.9,0.0,4101.9,GOOG-H
2011-08-22,4099.0,4160.9,4075.1,4082.3,0.0,4082.3,GOOG-H
2011-08-23,4085.5,4173.4,4085.5,4173.4,0.0,4173.4,GOOG-H
2011-08-24,4186.3,4238.6,4160.4,4167.6,0.0,4167.6,GOOG-H
2011-08-25,4181.2,4233.4,4181.2,4212.8,0.0,4212.8,GOOG-H
2011-08-26,4206.5,4229.0,4197.8,4200.0,0.0,4200.0,GOOG-H
2011-08-29,4208.8,4284.6,4208.8,4263.3,0.0,4263.3,GOOG-H
2011-08-30,4275.0,4308.0,4262.8,4269.2,0.0,4269.2,GOOG-H
2011-08-31,4270.2,4296.5,4254.1,4296.5,0.0,4296.5,GOOG-H
2011-09-01,4298.6,4354.6,4297.9,4307.5,0.0,4307.5,GOOG-H
2011-09-02,4297.0,4297.0,4225.9,4242.9,0.0,4242.9,GOOG-H
2011-09-05,4221.2,4222.1,4135.9,4141.9,0.0,4141.9,GOOG-H
2011-09-06,4123.1,4123.1,4072.7,4075.5,0.0,4075.5,GOOG-H
2011-09-07,4082.1,4183.4,4082.1,4183.4,0.0,4183.4,GOOG-H
2011-09-08,4195.8,4218.9,4161.2,4188.0,0.0,4188.0,GOOG-H
2011-09-09,4186.1,4232.0,4182.4,4194.7,0.0,4194.7,GOOG-H
