DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-01-12,181.21599999999998,181.578,179.132,179.676,461125.0,173.736,YA-H
2010-01-13,176.50400000000002,176.68599999999998,175.78,176.68599999999998,585721.0,170.8449,YA-H
2010-01-14,176.77599999999998,178.498,176.50400000000002,178.045,410406.0,172.15900000000002,YA-H
2010-01-15,178.317,179.041,177.41,178.498,464145.0,172.597,YA-H
2010-01-18,177.41,179.041,176.77599999999998,178.498,356615.0,172.597,YA-H
2010-01-19,178.588,180.40099999999998,178.588,179.40400000000002,115594.0,173.47299999999998,YA-H
2010-01-20,180.31,180.31,176.68599999999998,177.32,129623.0,171.4579,YA-H
2010-01-21,175.236,175.236,172.33599999999998,173.15200000000002,451137.0,167.4277,YA-H
2010-01-22,163.457,166.175,163.457,164.907,2827302.0,159.4553,YA-H
2010-01-25,162.37,163.276,161.282,162.188,862078.0,156.8262,YA-H
2010-01-26,165.813,166.71900000000002,162.188,163.094,660481.0,157.7022,YA-H
2010-01-27,166.628,169.075,166.53799999999998,166.80900000000003,760661.0,161.2944,YA-H
2010-01-28,167.89700000000002,170.887,167.89700000000002,170.887,436499.0,165.2375,YA-H
2010-01-29,164.00099999999998,164.997,162.641,164.997,868319.0,159.5423,YA-H
2010-02-01,163.638,163.638,161.554,162.641,718493.0,157.2642,YA-H
2010-02-02,167.081,167.53400000000002,165.269,165.99400000000003,1100392.0,160.5063,YA-H
2010-02-03,169.437,169.437,167.262,168.71200000000002,1095800.0,163.1345,YA-H
2010-02-04,165.813,167.35299999999998,164.997,165.088,391748.0,159.6303,YA-H
2010-02-05,160.286,161.554,158.745,159.38,1359119.0,154.111,YA-H
2010-02-08,156.571,157.477,155.21200000000002,155.393,833983.0,150.2558,YA-H
2010-02-09,153.671,154.75799999999998,150.953,153.94299999999998,1086612.0,148.8537,YA-H
2010-02-10,157.296,158.47299999999998,156.933,157.93,522168.0,152.7089,YA-H
2010-02-11,159.47,160.376,159.017,160.376,310849.0,155.0741,YA-H
2010-02-12,160.376,160.376,157.477,160.014,374047.0,154.7241,YA-H
2010-02-17,161.826,164.18200000000002,161.554,164.18200000000002,476413.0,158.7543,YA-H
2010-02-18,164.00099999999998,164.00099999999998,161.826,163.185,138288.0,157.7902,YA-H
2010-02-19,163.276,164.454,160.014,160.195,867189.0,154.8991,YA-H
2010-02-22,164.00099999999998,165.722,163.638,165.63099999999997,478877.0,160.1554,YA-H
2010-02-23,167.625,170.343,166.084,169.437,886297.0,163.8355,YA-H
2010-02-24,168.35,168.35,166.80900000000003,167.081,262364.0,161.5574,YA-H
2010-02-25,167.987,168.53099999999998,165.813,166.084,322929.0,160.5934,YA-H
2010-02-26,166.175,167.987,166.175,166.71900000000002,338349.0,161.2074,YA-H
2010-03-01,168.44,168.71200000000002,167.262,168.622,423240.0,163.0475,YA-H
2010-03-02,162.188,163.819,162.007,162.641,2031563.0,157.2642,YA-H
2010-03-03,166.53799999999998,168.53099999999998,164.18200000000002,165.813,1402197.0,160.3313,YA-H
2010-03-04,176.50400000000002,176.50400000000002,173.333,175.78,3093493.0,169.9688,YA-H
2010-03-05,178.498,183.028,178.498,181.125,2150171.0,175.1371,YA-H
2010-03-08,187.55900000000003,188.465,186.47099999999998,187.196,1705292.0,181.0074,YA-H
2010-03-09,187.55900000000003,187.55900000000003,182.666,184.84,1048129.0,178.7293,YA-H
2010-03-10,180.31,180.763,176.77599999999998,178.588,816187.0,173.1036,YA-H
2010-03-11,181.578,182.303,180.40099999999998,181.578,544601.0,176.0017,YA-H
2010-03-12,181.39700000000002,184.115,181.39700000000002,183.209,563169.0,177.5826,YA-H
2010-03-15,183.572,184.297,181.578,184.297,687493.0,178.6372,YA-H
2010-03-16,183.93400000000003,184.297,182.847,183.572,375800.0,177.9345,YA-H
2010-03-17,186.834,188.827,186.47099999999998,188.646,1174685.0,182.8526,YA-H
2010-03-18,190.27700000000002,191.364,188.465,189.55200000000002,978260.0,183.7308,YA-H
2010-03-19,189.733,189.733,187.921,188.465,1072188.0,182.6772,YA-H
2010-03-22,188.283,188.283,183.572,183.93400000000003,452643.0,178.2854,YA-H
2010-03-23,185.928,187.196,185.74599999999998,186.109,285531.0,180.3935,YA-H
2010-03-24,188.465,189.37099999999998,187.74,189.00799999999998,467683.0,183.2035,YA-H
2010-03-25,187.55900000000003,190.639,186.47099999999998,189.91400000000002,440816.0,184.0817,YA-H
2010-03-26,190.82,191.908,189.733,190.639,744501.0,184.7845,YA-H
2010-03-29,190.09599999999998,192.08900000000003,188.827,189.91400000000002,325695.0,184.0817,YA-H
2010-03-30,188.283,189.91400000000002,187.921,188.283,115045.0,182.5008,YA-H
2010-03-31,187.74,189.733,186.29,189.00799999999998,420479.0,183.2035,YA-H
2010-04-01,190.82,192.995,190.82,192.81400000000002,539292.0,186.8927,YA-H
2010-04-07,193.53900000000002,194.62599999999998,191.183,193.357,187616.0,187.419,YA-H
2010-04-08,191.364,193.176,187.921,187.921,524226.0,182.1499,YA-H
2010-04-09,189.37099999999998,191.908,189.37099999999998,190.82,335676.0,184.9599,YA-H
2010-04-12,191.908,194.445,191.545,193.53900000000002,545094.0,187.5954,YA-H
2010-04-13,193.53900000000002,193.53900000000002,190.639,191.727,275122.0,185.83900000000003,YA-H
2010-04-14,192.08900000000003,192.27,190.82,191.364,262296.0,185.4872,YA-H
2010-04-15,194.988,197.707,194.80700000000002,197.34400000000002,1958968.0,191.2836,YA-H
2010-04-16,197.16299999999998,198.613,195.532,198.25,378917.0,192.1617,YA-H
2010-04-19,192.08900000000003,192.81400000000002,188.646,190.27700000000002,595727.0,184.4336,YA-H
2010-04-20,192.995,193.53900000000002,191.727,192.81400000000002,287216.0,186.8927,YA-H
2010-04-21,192.995,195.713,192.995,193.357,189373.0,187.419,YA-H
2010-04-22,193.357,194.80700000000002,191.183,193.90099999999998,101130.0,187.9463,YA-H
2010-04-23,191.002,191.727,188.646,190.458,770745.0,184.609,YA-H
2010-04-26,192.995,196.982,192.995,196.257,422091.0,190.23,YA-H
2010-04-27,192.08900000000003,192.995,189.91400000000002,190.639,555337.0,184.7845,YA-H
2010-04-28,186.47099999999998,187.55900000000003,185.38400000000001,185.74599999999998,934737.0,180.0417,YA-H
2010-04-29,185.74599999999998,188.102,185.38400000000001,186.834,311237.0,181.0963,YA-H
2010-04-30,189.19,195.713,188.465,194.264,816703.0,188.2981,YA-H
2010-05-03,189.55200000000002,192.451,189.00799999999998,189.91400000000002,461200.0,184.0817,YA-H
2010-05-04,190.82,193.357,190.82,191.183,750506.0,185.3118,YA-H
2010-05-05,186.109,187.55900000000003,184.65900000000002,185.02200000000002,1258495.0,179.34,YA-H
2010-05-06,180.763,181.21599999999998,176.68599999999998,178.679,2050002.0,173.1917,YA-H
2010-05-07,169.89,173.967,166.71900000000002,170.343,5287083.0,165.1117,YA-H
2010-05-10,172.065,179.40400000000002,170.43400000000003,177.32,2648300.0,171.8745,YA-H
2010-05-11,182.485,182.666,177.229,178.135,2145454.0,172.6645,YA-H
2010-05-12,178.498,180.49099999999999,177.592,179.94799999999998,897110.0,174.4218,YA-H
2010-05-13,180.31,182.847,178.317,179.22299999999998,581756.0,173.7191,YA-H
2010-05-14,175.68900000000002,175.68900000000002,170.796,172.065,1347557.0,166.7809,YA-H
2010-05-17,167.172,168.803,165.63099999999997,167.625,2306244.0,162.4772,YA-H
2010-05-18,172.33599999999998,175.59799999999998,171.702,174.058,1479430.0,168.7126,YA-H
2010-05-19,171.24900000000002,171.24900000000002,168.44,169.709,1121147.0,164.4972,YA-H
2010-05-20,170.162,171.97400000000002,167.715,170.071,738461.0,164.8481,YA-H
2010-05-24,167.89700000000002,168.622,166.71900000000002,167.625,868105.0,162.4772,YA-H
2010-05-25,164.907,165.99400000000003,159.833,160.829,1521008.0,155.8899,YA-H
2010-05-26,162.641,164.18200000000002,162.188,164.18200000000002,481934.0,159.14,YA-H
2010-05-27,163.094,167.987,162.09799999999998,166.266,798082.0,161.1599,YA-H
2010-05-28,171.43,172.518,167.081,168.53099999999998,1493391.0,163.3554,YA-H
2010-05-31,168.078,169.799,165.813,166.266,822223.0,161.1599,YA-H
2010-06-01,165.813,167.081,164.00099999999998,164.907,512188.0,159.8427,YA-H
2010-06-02,168.078,172.155,168.078,170.252,1498483.0,165.0235,YA-H
2010-06-03,172.608,174.42,172.155,173.514,1237151.0,168.1854,YA-H
2010-06-04,173.967,173.967,171.97400000000002,172.78900000000002,190392.0,167.4826,YA-H
2010-06-07,165.45,166.175,163.819,165.45,1840551.0,160.369,YA-H
2010-06-08,165.903,167.44400000000002,165.45,165.813,502408.0,160.7209,YA-H
2010-06-09,163.547,165.45,163.094,163.91,1395848.0,158.8763,YA-H
2010-06-10,164.18200000000002,165.541,163.819,164.27200000000002,449011.0,159.2272,YA-H
2010-06-11,168.803,170.162,168.078,168.25900000000001,1781090.0,163.0918,YA-H
2010-06-14,169.437,169.709,167.89700000000002,168.622,412755.0,163.4436,YA-H
2010-06-15,168.53099999999998,170.162,168.53099999999998,169.34599999999998,456287.0,164.1454,YA-H
2010-06-17,176.32299999999998,177.592,175.78,176.233,2009299.0,170.8209,YA-H
2010-06-18,181.21599999999998,183.93400000000003,180.582,182.847,2245426.0,177.2318,YA-H
2010-06-21,183.93400000000003,188.646,183.028,187.015,1373872.0,181.2717,YA-H
2010-06-22,187.196,187.196,183.028,185.38400000000001,423969.0,179.6909,YA-H
2010-06-23,183.028,186.29,182.666,186.29,527907.0,180.56900000000002,YA-H
2010-06-24,185.74599999999998,187.015,182.303,182.666,296617.0,177.0563,YA-H
2010-06-25,182.847,185.565,181.76,185.38400000000001,732537.0,179.6909,YA-H
2010-06-28,185.565,186.834,179.585,180.49099999999999,752128.0,174.9481,YA-H
2010-06-29,181.76,183.209,177.864,178.498,828963.0,173.0163,YA-H
2010-06-30,176.68599999999998,178.498,175.68900000000002,177.048,764358.0,171.6109,YA-H
2010-07-02,173.877,174.692,171.97400000000002,172.24599999999998,1371708.0,166.9563,YA-H
2010-07-05,172.608,174.783,171.24900000000002,171.24900000000002,251036.0,165.9899,YA-H
2010-07-06,171.702,175.145,171.612,174.692,252905.0,169.3272,YA-H
2010-07-07,175.327,176.051,173.78599999999997,175.145,267517.0,169.7663,YA-H
2010-07-08,182.485,184.84,180.94400000000002,183.028,1302739.0,177.4072,YA-H
2010-07-09,182.303,182.303,180.49099999999999,181.94099999999997,344613.0,176.3536,YA-H
2010-07-12,182.847,182.847,179.22299999999998,180.31,227984.0,174.7727,YA-H
2010-07-13,182.122,183.028,181.125,182.122,378425.0,176.52900000000002,YA-H
2010-07-14,187.377,188.465,186.29,187.55900000000003,2093636.0,181.7991,YA-H
2010-07-15,189.91400000000002,189.91400000000002,187.921,187.921,1507607.0,182.1499,YA-H
2010-07-16,189.91400000000002,189.91400000000002,188.465,189.55200000000002,591097.0,183.7308,YA-H
2010-07-19,183.93400000000003,185.74599999999998,183.209,185.02200000000002,489895.0,179.34,YA-H
2010-07-20,186.653,189.00799999999998,186.653,186.834,385835.0,181.0963,YA-H
2010-07-21,187.921,190.09599999999998,187.55900000000003,189.91400000000002,381255.0,184.0817,YA-H
2010-07-22,188.465,190.27700000000002,187.55900000000003,189.733,265502.0,183.9063,YA-H
2010-07-23,195.713,196.076,194.445,195.17,1458426.0,189.1763,YA-H
2010-07-26,196.801,199.15599999999998,196.801,198.06900000000002,904961.0,191.9863,YA-H
2010-07-27,199.519,204.412,199.519,203.324,1511868.0,197.0799,YA-H
2010-07-28,206.949,211.11700000000002,206.22400000000002,210.57299999999998,1102652.0,204.1063,YA-H
2010-07-29,206.58599999999998,206.58599999999998,202.96200000000002,205.68,458270.0,199.3636,YA-H
2010-07-30,204.23,205.68,203.868,204.955,201931.0,198.6608,YA-H
2010-08-02,204.774,208.03599999999997,204.593,207.855,879397.0,201.4718,YA-H
2010-08-03,208.398,209.305,204.955,208.03599999999997,510943.0,201.6472,YA-H
2010-08-04,211.66,212.929,202.6,203.868,1351508.0,197.6072,YA-H
2010-08-05,202.6,202.6,199.519,200.96900000000002,1097032.0,194.7972,YA-H
2010-08-06,199.88099999999997,204.774,199.88099999999997,204.593,350054.0,198.3099,YA-H
2010-08-09,204.955,206.58599999999998,204.049,205.31799999999998,421917.0,199.0126,YA-H
2010-08-10,205.68,205.68,202.96200000000002,203.50599999999997,342476.0,197.2563,YA-H
2010-08-11,203.50599999999997,203.50599999999997,199.338,199.338,401799.0,193.4383,YA-H
2010-08-12,193.357,194.62599999999998,183.028,193.90099999999998,995137.0,188.1622,YA-H
2010-08-13,192.995,195.532,191.183,191.183,583142.0,185.5246,YA-H
2010-08-16,187.55900000000003,191.183,187.55900000000003,188.465,543771.0,182.887,YA-H
2010-08-17,188.283,191.002,188.283,190.82,238203.0,185.1724,YA-H
2010-08-18,193.176,194.988,191.002,191.545,465547.0,185.8759,YA-H
2010-08-19,191.002,194.082,190.27700000000002,191.727,447456.0,186.0525,YA-H
2010-08-20,190.458,190.458,188.465,189.19,348476.0,183.5906,YA-H
2010-08-23,187.015,188.465,187.015,188.102,327820.0,182.5348,YA-H
2010-08-24,186.834,187.55900000000003,183.753,183.93400000000003,709981.0,178.4902,YA-H
2010-08-25,182.485,187.377,182.485,184.65900000000002,299477.0,179.1937,YA-H
2010-08-26,183.93400000000003,186.653,182.847,186.653,627012.0,181.1287,YA-H
2010-08-27,185.74599999999998,187.015,185.02200000000002,186.653,198204.0,181.1287,YA-H
2010-08-30,188.283,190.639,188.283,190.639,437582.0,184.9967,YA-H
2010-08-31,187.921,188.646,185.38400000000001,186.29,300000.0,180.7764,YA-H
2010-09-01,188.646,191.727,187.55900000000003,190.458,496270.0,184.8211,YA-H
2010-09-02,197.34400000000002,198.25,195.713,197.707,1220950.0,191.8555,YA-H
2010-09-03,198.975,199.338,197.888,198.794,368789.0,192.9104,YA-H
2010-09-06,202.418,204.23,200.24400000000003,201.69299999999998,833676.0,195.7235,YA-H
2010-09-07,202.05599999999998,202.6,199.15599999999998,199.88099999999997,210900.0,193.9652,YA-H
2010-09-08,198.25,201.15,197.888,200.24400000000003,183653.0,194.3175,YA-H
2010-09-09,202.418,204.049,201.875,202.96200000000002,393675.0,196.955,YA-H
2010-09-10,206.043,207.855,205.49900000000002,207.674,732347.0,201.5275,YA-H
2010-09-13,208.398,208.942,202.05599999999998,206.405,444869.0,200.2961,YA-H
2010-09-14,207.49200000000002,207.855,204.593,207.49200000000002,127711.0,201.3509,YA-H
2010-09-15,210.21099999999998,211.11700000000002,208.942,210.21099999999998,359957.0,203.9895,YA-H
2010-09-16,211.11700000000002,211.11700000000002,209.305,210.21099999999998,548238.0,203.9895,YA-H
2010-09-17,210.21099999999998,213.11,208.58,212.929,361035.0,206.627,YA-H
2010-09-20,211.11700000000002,211.479,207.13,207.855,168182.0,201.7032,YA-H
2010-09-21,209.305,210.57299999999998,205.861,208.58,300171.0,202.4067,YA-H
2010-09-22,208.761,210.392,204.049,206.043,453310.0,199.9448,YA-H
2010-09-24,204.774,206.043,203.868,204.593,292017.0,198.5377,YA-H
2010-09-27,212.929,215.64700000000002,212.385,213.291,780546.0,206.9783,YA-H
2010-09-28,212.748,213.65400000000002,208.217,209.305,249920.0,203.1103,YA-H
2010-09-29,209.486,212.023,208.761,210.21099999999998,299631.0,203.9895,YA-H
2010-09-30,208.03599999999997,208.761,204.955,208.03599999999997,397220.0,201.8788,YA-H
2010-10-04,205.49900000000002,206.949,202.96200000000002,204.049,1269016.0,198.0098,YA-H
2010-10-05,206.043,208.03599999999997,204.593,206.405,486512.0,200.2961,YA-H
2010-10-06,210.75400000000002,213.11,210.21099999999998,210.75400000000002,822020.0,204.5164,YA-H
2010-10-07,210.57299999999998,211.11700000000002,206.767,208.398,212549.0,202.2301,YA-H
2010-10-08,208.217,211.11700000000002,205.137,206.405,268283.0,200.2961,YA-H
2010-10-11,206.767,207.855,206.767,207.49200000000002,429867.0,201.3509,YA-H
2010-10-12,206.58599999999998,209.305,206.58599999999998,208.03599999999997,149895.0,201.8788,YA-H
2010-10-13,202.05599999999998,206.58599999999998,202.05599999999998,205.68,1542068.0,199.5926,YA-H
2010-10-14,210.21099999999998,214.74099999999999,209.486,214.37900000000002,1191822.0,208.0341,YA-H
2010-10-15,212.748,216.01,212.204,214.37900000000002,1064712.0,208.0341,YA-H
2010-10-18,214.424,221.76,211.60299999999998,214.048,1164432.0,207.7129,YA-H
2010-10-19,216.11700000000002,216.493,214.236,216.305,479902.0,209.9031,YA-H
2010-10-20,215.365,217.622,213.296,215.929,322593.0,209.5382,YA-H
2010-10-21,216.305,217.81,214.048,214.424,929358.0,208.0778,YA-H
2010-10-22,213.108,213.296,209.34599999999998,210.66299999999998,935640.0,204.4281,YA-H
2010-10-25,211.60299999999998,213.108,210.66299999999998,211.227,259662.0,204.9754,YA-H
2010-10-26,208.405,209.53400000000002,205.02,205.208,1034603.0,199.1345,YA-H
2010-10-27,205.208,208.217,204.267,206.33599999999998,666176.0,200.2291,YA-H
2010-10-28,208.02900000000002,208.782,204.832,208.02900000000002,275459.0,201.872,YA-H
2010-10-29,210.851,211.227,208.782,210.851,823161.0,204.6105,YA-H
2010-11-01,211.227,212.543,210.66299999999998,212.167,420057.0,205.8876,YA-H
2010-11-02,210.47400000000002,210.66299999999998,208.59400000000002,208.97,182943.0,202.7852,YA-H
2010-11-03,211.227,211.791,210.66299999999998,211.03900000000002,251780.0,204.793,YA-H
2010-11-04,216.305,219.87900000000002,215.929,219.87900000000002,1065278.0,213.3713,YA-H
2010-11-05,228.53099999999998,229.472,227.02700000000002,228.155,929188.0,221.4024,YA-H
2010-11-08,227.77900000000002,230.412,227.77900000000002,229.28400000000002,504050.0,222.498,YA-H
2010-11-09,229.09599999999998,229.09599999999998,225.898,227.59099999999998,327451.0,220.8551,YA-H
2010-11-10,225.334,225.334,221.76,223.829,462999.0,217.2044,YA-H
2010-11-11,223.641,224.205,223.077,223.265,197535.0,216.6571,YA-H
2010-11-12,221.00799999999998,221.76,216.305,217.998,443104.0,211.546,YA-H
2010-11-15,221.76,222.888,220.44299999999998,220.81900000000002,471161.0,214.2835,YA-H
2010-11-16,220.63099999999997,221.38400000000001,217.43400000000003,218.562,477188.0,212.0933,YA-H
2010-11-17,211.791,213.108,210.66299999999998,210.66299999999998,1207519.0,204.4281,YA-H
2010-11-18,212.167,214.801,212.167,212.167,469256.0,205.8876,YA-H
2010-11-19,215.365,216.68099999999998,213.672,215.929,295869.0,209.5382,YA-H
2010-11-22,212.355,213.296,210.66299999999998,212.167,828853.0,205.8876,YA-H
2010-11-23,209.158,209.158,205.208,205.77200000000002,1175045.0,199.6818,YA-H
2010-11-24,203.327,205.96,203.139,204.644,824619.0,198.5872,YA-H
2010-11-25,205.584,206.713,204.079,204.644,495204.0,198.5872,YA-H
2010-11-26,205.96,208.782,204.832,205.584,247328.0,199.4994,YA-H
2010-11-29,202.01,205.02,200.31799999999998,203.515,541500.0,197.4916,YA-H
2010-11-30,200.50599999999997,202.19799999999998,200.12900000000002,200.882,847277.0,194.9366,YA-H
2010-12-01,198.248,201.07,197.68400000000003,201.07,946527.0,195.11900000000003,YA-H
2010-12-02,206.713,208.59400000000002,205.02,207.84099999999998,880801.0,201.6896,YA-H
2010-12-03,211.03900000000002,211.415,209.91,210.851,603236.0,204.6105,YA-H
2010-12-06,211.60299999999998,213.296,211.227,211.791,325082.0,205.5227,YA-H
2010-12-07,211.415,211.415,208.59400000000002,210.66299999999998,441578.0,204.4281,YA-H
2010-12-08,211.415,211.60299999999998,207.653,209.158,363855.0,202.9676,YA-H
2010-12-09,215.365,217.24599999999998,214.612,214.989,1720377.0,208.62599999999998,YA-H
2010-12-10,209.53400000000002,209.722,206.90099999999998,208.782,1132546.0,202.6027,YA-H
2010-12-13,206.148,206.90099999999998,204.079,204.267,1447679.0,198.2214,YA-H
2010-12-14,204.267,205.96,204.267,204.267,415991.0,198.2214,YA-H
2010-12-15,202.19799999999998,203.139,200.12900000000002,200.50599999999997,1487397.0,194.5717,YA-H
2010-12-16,200.31799999999998,200.882,198.437,199.18900000000002,1411929.0,193.2937,YA-H
2010-12-17,200.31799999999998,201.25799999999998,200.31799999999998,200.882,259883.0,194.9366,YA-H
2010-12-20,197.68400000000003,198.437,196.55599999999998,197.49599999999998,587667.0,191.6508,YA-H
2010-12-21,201.25799999999998,202.387,199.753,202.19799999999998,472749.0,196.2136,YA-H
2010-12-22,201.25799999999998,201.446,198.813,199.377,326520.0,193.4761,YA-H
2010-12-23,199.94099999999997,201.07,198.437,199.00099999999998,196976.0,193.1113,YA-H
2010-12-24,201.25799999999998,201.822,198.625,199.753,136114.0,193.84099999999998,YA-H
2010-12-28,198.06,200.50599999999997,198.06,200.31799999999998,163385.0,194.3892,YA-H
2010-12-29,199.753,201.07,198.625,199.94099999999997,251529.0,194.0234,YA-H
2010-12-30,200.12900000000002,200.31799999999998,199.377,200.12900000000002,163530.0,194.2058,YA-H
2010-12-31,198.813,199.94099999999997,198.625,199.18900000000002,223448.0,193.2937,YA-H
2011-01-03,198.437,201.63400000000001,198.06,201.25799999999998,667888.0,195.3014,YA-H
2011-01-04,201.63400000000001,201.63400000000001,199.94099999999997,200.31799999999998,835291.0,194.3892,YA-H
2011-01-05,199.565,202.19799999999998,199.565,201.63400000000001,1033252.0,195.6663,YA-H
2011-01-06,200.69400000000002,201.63400000000001,199.94099999999997,201.07,1001862.0,195.11900000000003,YA-H
2011-01-07,200.31799999999998,201.446,199.18900000000002,201.07,1002316.0,195.11900000000003,YA-H
2011-01-10,198.437,199.377,197.12,197.49599999999998,1003740.0,191.6508,YA-H
2011-01-11,196.179,197.68400000000003,196.179,196.93200000000002,640688.0,191.1035,YA-H
2011-01-12,195.615,197.308,194.675,196.55599999999998,1606610.0,190.7386,YA-H
2011-01-13,200.31799999999998,202.01,198.625,199.565,1519754.0,193.6585,YA-H
2011-01-14,200.31799999999998,200.69400000000002,199.565,200.12900000000002,537438.0,194.2058,YA-H
2011-01-17,200.31799999999998,200.31799999999998,198.437,198.813,487268.0,192.9288,YA-H
2011-01-18,198.437,200.50599999999997,198.437,199.377,522850.0,193.4761,YA-H
2011-01-19,200.69400000000002,205.02,200.69400000000002,204.079,1333988.0,198.0389,YA-H
2011-01-20,201.822,201.822,199.18900000000002,199.565,1550589.0,193.6585,YA-H
2011-01-21,199.565,201.07,199.377,200.31799999999998,715477.0,194.3892,YA-H
2011-01-24,197.68400000000003,198.06,195.615,196.179,1473609.0,190.3727,YA-H
2011-01-25,195.615,196.368,195.615,195.99099999999999,1390304.0,190.1903,YA-H
2011-01-26,193.734,193.734,191.101,192.041,2218402.0,186.3572,YA-H
2011-01-27,192.794,195.239,192.794,193.734,411767.0,188.0001,YA-H
2011-01-28,192.606,193.17,191.665,192.041,918475.0,186.3572,YA-H
2011-01-31,188.092,189.408,187.62099999999998,189.032,1663172.0,183.4373,YA-H
2011-02-01,190.16099999999997,193.358,190.16099999999997,192.982,514587.0,187.2704,YA-H
2011-02-02,197.49599999999998,198.625,196.74400000000003,197.872,1059749.0,192.0156,YA-H
2011-02-07,199.565,200.12900000000002,197.68400000000003,198.06,557091.0,192.1981,YA-H
2011-02-08,198.813,200.31799999999998,197.68400000000003,198.813,554863.0,192.9288,YA-H
2011-02-09,198.437,198.437,194.863,196.179,599310.0,190.3727,YA-H
2011-02-10,195.239,195.239,192.606,193.358,795251.0,187.6352,YA-H
2011-02-11,193.734,194.11,191.85299999999998,193.734,546008.0,188.0001,YA-H
2011-02-14,194.675,196.368,194.675,195.803,541643.0,190.0079,YA-H
2011-02-15,198.625,198.625,196.93200000000002,197.308,979546.0,191.4684,YA-H
2011-02-16,198.248,199.18900000000002,197.49599999999998,198.813,551126.0,192.9288,YA-H
2011-02-17,199.00099999999998,199.377,198.06,198.813,455622.0,192.9288,YA-H
2011-02-18,200.31799999999998,201.07,199.565,200.50599999999997,467869.0,194.5717,YA-H
2011-02-21,198.625,198.625,195.42700000000002,195.803,1001388.0,190.0079,YA-H
2011-02-22,193.546,193.546,191.101,191.28900000000002,1166808.0,185.6275,YA-H
2011-02-23,190.537,193.546,190.537,193.358,415515.0,187.6352,YA-H
2011-02-24,191.28900000000002,192.982,190.34900000000002,190.537,950793.0,184.8977,YA-H
2011-02-25,190.34900000000002,191.85299999999998,190.34900000000002,191.665,777402.0,185.9923,YA-H
2011-02-28,191.665,193.734,191.477,193.358,259671.0,187.6352,YA-H
2011-03-01,192.982,197.308,192.982,194.299,699373.0,188.5484,YA-H
2011-03-02,192.794,196.55599999999998,191.101,193.546,1141239.0,187.8177,YA-H
2011-03-03,201.25799999999998,202.763,199.377,202.01,2905348.0,196.0312,YA-H
2011-03-04,204.267,204.267,202.575,203.139,1471359.0,197.1267,YA-H
2011-03-07,202.575,202.951,201.07,202.19799999999998,663880.0,196.2136,YA-H
2011-03-08,201.822,203.327,200.31799999999998,201.822,560253.0,195.8487,YA-H
2011-03-09,197.308,197.49599999999998,195.99099999999999,197.12,756418.0,191.7784,YA-H
2011-03-10,194.675,194.863,192.794,192.982,1708899.0,187.7526,YA-H
2011-03-11,192.794,192.794,189.972,190.16099999999997,2192576.0,185.00799999999998,YA-H
2011-03-14,188.092,190.537,187.80900000000003,188.84400000000002,1494859.0,183.7267,YA-H
2011-03-15,188.84400000000002,189.408,186.11700000000002,186.963,1792098.0,181.8967,YA-H
2011-03-16,186.58700000000002,187.715,185.364,187.52700000000002,915518.0,182.4454,YA-H
2011-03-17,181.50799999999998,182.543,180.00400000000002,181.696,2263977.0,176.7724,YA-H
2011-03-18,184.894,186.963,184.894,185.834,932386.0,180.7982,YA-H
2011-03-21,187.52700000000002,191.477,187.52700000000002,191.28900000000002,1109552.0,186.1054,YA-H
2011-03-22,193.358,193.358,191.477,192.23,603505.0,187.021,YA-H
2011-03-23,192.794,192.794,190.34900000000002,191.101,429517.0,185.9226,YA-H
2011-03-24,189.59599999999998,190.537,188.65599999999998,189.032,491790.0,183.9096,YA-H
2011-03-25,190.537,192.23,190.537,192.041,345853.0,186.8371,YA-H
2011-03-28,191.28900000000002,191.28900000000002,188.84400000000002,190.91299999999998,410849.0,185.7396,YA-H
2011-03-29,190.91299999999998,190.91299999999998,189.032,189.408,216857.0,184.2754,YA-H
2011-03-30,190.16099999999997,192.23,190.16099999999997,191.665,666632.0,186.4712,YA-H
2011-03-31,192.041,194.487,191.101,193.546,681431.0,188.3013,YA-H
2011-04-01,192.418,192.794,191.477,192.606,365366.0,187.3867,YA-H
2011-04-04,192.418,195.803,192.982,195.239,1665199.0,189.9484,YA-H
2011-04-06,198.437,199.18900000000002,197.12,198.248,1976220.0,192.8759,YA-H
2011-04-07,199.377,200.882,198.625,200.50599999999997,1237219.0,195.0727,YA-H
2011-04-08,200.50599999999997,202.763,200.12900000000002,202.387,1557068.0,196.9027,YA-H
2011-04-11,201.07,202.951,199.00099999999998,201.446,642897.0,195.9872,YA-H
2011-04-12,200.12900000000002,200.69400000000002,197.49599999999998,198.625,445889.0,193.2426,YA-H
2011-04-13,197.308,197.68400000000003,196.368,197.68400000000003,448402.0,192.3272,YA-H
2011-04-14,197.68400000000003,197.68400000000003,195.239,195.803,385345.0,190.4971,YA-H
2011-04-15,195.99099999999999,197.68400000000003,195.051,195.42700000000002,213853.0,190.1313,YA-H
2011-04-18,195.803,196.74400000000003,193.922,194.863,265566.0,189.5826,YA-H
2011-04-19,192.794,194.11,192.606,192.982,422286.0,187.7526,YA-H
2011-04-20,193.358,195.803,193.358,195.42700000000002,145085.0,190.1313,YA-H
2011-04-21,196.368,196.55599999999998,194.675,195.803,403862.0,190.4971,YA-H
2011-04-26,195.803,198.06,193.922,195.42700000000002,272865.0,190.1313,YA-H
