DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-11-07,12204.11,12256.42,12129.16,12215.17,0.0,12215.17,GOOG-H
2003-11-10,12219.84,12281.35,12070.13,12156.68,0.0,12156.68,GOOG-H
2003-11-11,11998.34,12105.27,11946.53,12003.62,0.0,12003.62,GOOG-H
2003-11-12,12025.8,12058.72,11872.61,11971.48,0.0,11971.48,GOOG-H
2003-11-13,12130.17,12234.85,12082.52,12227.57,0.0,12227.57,GOOG-H
2003-11-14,12213.28,12267.09,12166.56,12203.53,0.0,12203.53,GOOG-H
2003-11-17,11943.42,12008.69,11916.13,11997.02,0.0,11997.02,GOOG-H
2003-11-18,11966.0,12049.11,11832.18,12027.26,0.0,12027.26,GOOG-H
2003-11-19,11847.2,11913.35,11797.74,11872.99,0.0,11872.99,GOOG-H
2003-11-20,11925.66,11949.29,11811.21,11845.41,0.0,11845.41,GOOG-H
2003-11-21,11738.36,11840.19,11662.38,11839.8,0.0,11839.8,GOOG-H
2003-11-24,11856.56,11889.12,11793.82,11848.56,0.0,11848.56,GOOG-H
2003-11-25,12010.48,12064.75,11974.01,12008.07,0.0,12008.07,GOOG-H
2003-11-26,12006.39,12099.15,11945.42,12086.67,0.0,12086.67,GOOG-H
2003-11-27,12072.82,12131.69,12018.74,12075.99,0.0,12075.99,GOOG-H
2003-11-28,12091.53,12339.94,12091.53,12317.47,0.0,12317.47,GOOG-H
2003-12-01,12329.82,12478.92,12322.49,12456.99,0.0,12456.99,GOOG-H
2003-12-02,12523.06,12539.0,12403.68,12412.23,0.0,12412.23,GOOG-H
2003-12-03,12384.5,12479.33,12334.05,12361.18,0.0,12361.18,GOOG-H
2003-12-04,12348.26,12400.01,12286.65,12342.65,0.0,12342.65,GOOG-H
2003-12-05,12311.51,12367.15,12250.57,12314.73,0.0,12314.73,GOOG-H
2003-12-08,12181.31,12208.79,12124.0,12177.44,0.0,12177.44,GOOG-H
2003-12-09,12244.66,12417.96,12232.75,12393.64,0.0,12393.64,GOOG-H
2003-12-10,12317.42,12428.49,12310.09,12398.38,0.0,12398.38,GOOG-H
2003-12-11,12339.33,12590.23,12339.33,12554.58,0.0,12554.58,GOOG-H
2003-12-12,12634.6,12674.08,12566.28,12594.42,0.0,12594.42,GOOG-H
2003-12-15,12730.98,12740.5,12504.29,12520.17,0.0,12520.17,GOOG-H
2003-12-16,12390.06,12455.48,12169.73,12260.33,0.0,12260.33,GOOG-H
2003-12-17,12316.89,12336.07,12111.84,12193.12,0.0,12193.12,GOOG-H
2003-12-18,12243.89,12310.44,12163.21,12240.25,0.0,12240.25,GOOG-H
2003-12-19,12403.16,12443.97,12307.76,12371.75,0.0,12371.75,GOOG-H
2003-12-22,12415.2,12498.85,12405.64,12487.99,0.0,12487.99,GOOG-H
2003-12-23,12515.15,12545.04,12416.01,12420.51,0.0,12420.51,GOOG-H
2003-12-24,12468.93,12507.09,12449.22,12456.7,0.0,12456.7,GOOG-H
2003-12-29,12442.39,12465.8,12336.73,12464.29,0.0,12464.29,GOOG-H
2003-12-30,12565.47,12643.09,12505.82,12526.74,0.0,12526.74,GOOG-H
2003-12-31,12530.23,12631.69,12530.23,12575.94,0.0,12575.94,GOOG-H
2004-01-02,12686.95,12813.36,12683.64,12801.48,0.0,12801.48,GOOG-H
2004-01-05,12840.89,13007.77,12763.1,13005.33,0.0,13005.33,GOOG-H
2004-01-06,13062.58,13128.7,12975.5,13036.32,0.0,13036.32,GOOG-H
2004-01-07,13119.44,13216.36,13095.59,13157.68,0.0,13157.68,GOOG-H
2004-01-08,13188.69,13254.4,13063.27,13203.59,0.0,13203.59,GOOG-H
2004-01-09,13325.99,13404.75,13233.27,13385.8,0.0,13385.8,GOOG-H
2004-01-12,13316.3,13413.78,13263.61,13352.22,0.0,13352.22,GOOG-H
2004-01-13,13384.88,13445.4,13162.49,13396.65,0.0,13396.65,GOOG-H
2004-01-14,13282.11,13398.63,13282.11,13320.88,0.0,13320.88,GOOG-H
2004-01-15,13346.07,13383.43,13198.92,13249.81,0.0,13249.81,GOOG-H
2004-01-16,13241.35,13288.57,13136.92,13167.76,0.0,13167.76,GOOG-H
2004-01-19,13203.69,13253.31,13098.26,13253.31,0.0,13253.31,GOOG-H
2004-01-20,13280.27,13580.38,13268.63,13570.43,0.0,13570.43,GOOG-H
2004-01-21,13657.35,13776.85,13645.89,13750.58,0.0,13750.58,GOOG-H
2004-01-26,13733.26,13763.2,13666.09,13727.27,0.0,13727.27,GOOG-H
2004-01-27,13741.81,13780.14,13552.07,13761.88,0.0,13761.88,GOOG-H
2004-01-28,13668.86,13668.86,13400.29,13431.78,0.0,13431.78,GOOG-H
2004-01-29,13241.22,13340.91,13170.52,13334.01,0.0,13334.01,GOOG-H
2004-01-30,13316.38,13353.16,13226.07,13289.37,0.0,13289.37,GOOG-H
2004-02-02,13147.73,13147.73,12985.7,12999.98,0.0,12999.98,GOOG-H
2004-02-03,12909.68,13094.36,12877.09,13090.01,0.0,13090.01,GOOG-H
2004-02-04,13044.99,13167.17,13036.11,13086.73,0.0,13086.73,GOOG-H
2004-02-05,13066.3,13116.98,12987.64,13030.94,0.0,13030.94,GOOG-H
2004-02-06,13078.85,13320.85,13078.85,13309.6,0.0,13309.6,GOOG-H
2004-02-09,13445.97,13586.26,13445.97,13576.68,0.0,13576.68,GOOG-H
2004-02-10,13555.18,13623.3,13490.35,13515.66,0.0,13515.66,GOOG-H
2004-02-11,13577.69,13655.04,13478.69,13524.76,0.0,13524.76,GOOG-H
2004-02-12,13677.29,13678.52,13587.43,13625.13,0.0,13625.13,GOOG-H
2004-02-13,13600.08,13744.38,13527.18,13739.8,0.0,13739.8,GOOG-H
2004-02-16,13730.86,13857.43,13712.6,13831.53,0.0,13831.53,GOOG-H
2004-02-17,13854.37,13887.66,13713.71,13815.44,0.0,13815.44,GOOG-H
2004-02-18,13954.89,13979.75,13884.23,13928.38,0.0,13928.38,GOOG-H
2004-02-19,13868.67,13937.37,13813.37,13867.22,0.0,13867.22,GOOG-H
2004-02-20,13890.78,13925.3,13811.82,13868.37,0.0,13868.37,GOOG-H
2004-02-23,13845.21,13851.82,13691.09,13765.07,0.0,13765.07,GOOG-H
2004-02-24,13741.52,13889.82,13693.51,13756.41,0.0,13756.41,GOOG-H
2004-02-25,13773.59,13810.22,13562.62,13599.47,0.0,13599.47,GOOG-H
2004-02-26,13627.37,13714.76,13602.37,13674.64,0.0,13674.64,GOOG-H
2004-02-27,13744.57,13934.75,13674.29,13907.03,0.0,13907.03,GOOG-H
2004-03-01,14044.84,14057.98,13901.96,13918.65,0.0,13918.65,GOOG-H
2004-03-02,13901.58,13901.98,13706.1,13731.35,0.0,13731.35,GOOG-H
2004-03-03,13547.21,13562.4,13418.39,13454.09,0.0,13454.09,GOOG-H
2004-03-04,13474.5,13526.2,13402.67,13451.56,0.0,13451.56,GOOG-H
2004-03-05,13413.06,13499.92,13404.19,13454.76,0.0,13454.76,GOOG-H
2004-03-08,13549.04,13677.27,13541.82,13573.54,0.0,13573.54,GOOG-H
2004-03-09,13538.87,13538.87,13361.51,13397.25,0.0,13397.25,GOOG-H
2004-03-10,13287.46,13287.46,13136.74,13214.2,0.0,13214.2,GOOG-H
2004-03-11,12995.85,13076.01,12980.42,13024.06,0.0,13024.06,GOOG-H
2004-03-12,12815.77,12932.75,12730.49,12932.23,0.0,12932.23,GOOG-H
2004-03-15,13004.41,13073.0,12914.0,12919.41,0.0,12919.41,GOOG-H
2004-03-16,12819.86,12945.82,12791.76,12932.62,0.0,12932.62,GOOG-H
2004-03-17,12951.42,13033.75,12889.37,12975.72,0.0,12975.72,GOOG-H
2004-03-18,13000.35,13017.06,12787.32,12816.19,0.0,12816.19,GOOG-H
2004-03-19,12787.06,12851.12,12722.56,12790.58,0.0,12790.58,GOOG-H
2004-03-22,12586.39,12631.27,12529.48,12550.91,0.0,12550.91,GOOG-H
2004-03-23,12444.32,12665.99,12424.38,12588.36,0.0,12588.36,GOOG-H
2004-03-24,12629.76,12699.34,12612.92,12678.13,0.0,12678.13,GOOG-H
2004-03-25,12597.52,12611.59,12485.83,12520.21,0.0,12520.21,GOOG-H
2004-03-26,12647.16,12650.92,12472.01,12483.24,0.0,12483.24,GOOG-H
2004-03-29,12499.41,12505.07,12403.18,12427.34,0.0,12427.34,GOOG-H
2004-03-30,12556.33,12692.71,12469.85,12641.39,0.0,12641.39,GOOG-H
2004-03-31,12706.33,12732.42,12580.52,12681.67,0.0,12681.67,GOOG-H
2004-04-01,12659.36,12701.18,12609.79,12676.25,0.0,12676.25,GOOG-H
2004-04-02,12729.79,12763.05,12682.99,12731.76,0.0,12731.76,GOOG-H
2004-04-06,12878.46,12941.91,12833.28,12886.97,0.0,12886.97,GOOG-H
2004-04-07,12909.28,12946.87,12869.62,12920.05,0.0,12920.05,GOOG-H
2004-04-08,12912.22,12979.32,12858.88,12909.37,0.0,12909.37,GOOG-H
2004-04-13,13033.99,13122.68,13015.03,13031.81,0.0,13031.81,GOOG-H
2004-04-14,12894.64,12908.34,12667.07,12669.86,0.0,12669.86,GOOG-H
2004-04-15,12643.38,12655.13,12359.06,12479.26,0.0,12479.26,GOOG-H
2004-04-16,12411.18,12506.97,12404.24,12458.38,0.0,12458.38,GOOG-H
2004-04-19,12433.84,12458.22,12324.81,12450.0,0.0,12450.0,GOOG-H
2004-04-20,12501.84,12513.77,12347.8,12394.37,0.0,12394.37,GOOG-H
2004-04-21,12291.39,12303.17,12186.03,12227.3,0.0,12227.3,GOOG-H
2004-04-22,12239.35,12317.46,12091.26,12167.7,0.0,12167.7,GOOG-H
2004-04-23,12286.2,12386.14,12245.64,12383.94,0.0,12383.94,GOOG-H
2004-04-26,12300.04,12308.42,12093.5,12132.68,0.0,12132.68,GOOG-H
2004-04-27,12140.22,12245.76,12066.07,12154.91,0.0,12154.91,GOOG-H
2004-04-28,12145.55,12245.15,12143.67,12165.31,0.0,12165.31,GOOG-H
2004-04-29,11969.41,12042.07,11898.18,12005.58,0.0,12005.58,GOOG-H
2004-04-30,11898.53,11983.81,11856.34,11942.96,0.0,11942.96,GOOG-H
2004-05-03,11873.98,11970.05,11871.28,11950.62,0.0,11950.62,GOOG-H
2004-05-04,12008.55,12154.18,11997.84,12098.3,0.0,12098.3,GOOG-H
2004-05-05,12100.94,12100.94,11862.06,11950.46,0.0,11950.46,GOOG-H
2004-05-06,12003.59,12128.9,11955.99,12010.31,0.0,12010.31,GOOG-H
2004-05-07,11901.29,11955.11,11838.6,11910.76,0.0,11910.76,GOOG-H
2004-05-10,11684.98,11695.18,11448.75,11485.5,0.0,11485.5,GOOG-H
2004-05-11,11423.51,11530.42,11333.19,11508.09,0.0,11508.09,GOOG-H
2004-05-12,11592.46,11658.82,11495.38,11528.18,0.0,11528.18,GOOG-H
2004-05-13,11522.33,11535.99,11355.05,11396.94,0.0,11396.94,GOOG-H
2004-05-14,11423.78,11450.89,11248.99,11276.86,0.0,11276.86,GOOG-H
2004-05-17,11208.65,11265.27,10919.51,10967.65,0.0,10967.65,GOOG-H
2004-05-18,11030.87,11132.69,10981.29,11072.39,0.0,11072.39,GOOG-H
2004-05-19,11244.59,11473.79,11244.59,11469.41,0.0,11469.41,GOOG-H
2004-05-20,11438.73,11495.36,11235.79,11339.62,0.0,11339.62,GOOG-H
2004-05-21,11346.74,11602.27,11336.0,11576.01,0.0,11576.01,GOOG-H
2004-05-24,11602.04,11687.38,11563.54,11662.97,0.0,11662.97,GOOG-H
2004-05-25,11627.0,11698.99,11512.61,11692.56,0.0,11692.56,GOOG-H
2004-05-27,11904.05,11993.58,11840.27,11983.9,0.0,11983.9,GOOG-H
2004-05-28,12085.89,12222.26,11999.61,12116.87,0.0,12116.87,GOOG-H
2004-05-31,12072.98,12199.4,11993.98,12198.24,0.0,12198.24,GOOG-H
2004-06-01,12170.19,12239.16,12076.92,12105.55,0.0,12105.55,GOOG-H
2004-06-02,12076.77,12234.71,12064.14,12201.75,0.0,12201.75,GOOG-H
2004-06-03,12195.03,12232.78,11850.1,11929.93,0.0,11929.93,GOOG-H
2004-06-04,11952.07,12034.51,11908.73,12022.64,0.0,12022.64,GOOG-H
2004-06-07,12255.77,12360.81,12233.89,12326.85,0.0,12326.85,GOOG-H
2004-06-08,12406.36,12463.26,12321.66,12344.16,0.0,12344.16,GOOG-H
2004-06-09,12353.26,12425.84,12283.57,12339.94,0.0,12339.94,GOOG-H
2004-06-10,12260.95,12448.45,12235.54,12422.87,0.0,12422.87,GOOG-H
2004-06-11,12431.1,12439.26,12336.55,12396.39,0.0,12396.39,GOOG-H
2004-06-14,12445.73,12538.65,12053.65,12076.57,0.0,12076.57,GOOG-H
2004-06-15,12033.43,12165.91,12001.91,12050.69,0.0,12050.69,GOOG-H
2004-06-16,12248.93,12257.31,12095.7,12161.78,0.0,12161.78,GOOG-H
2004-06-17,12135.51,12201.83,12038.44,12082.86,0.0,12082.86,GOOG-H
2004-06-18,11945.7,11945.7,11789.59,11855.55,0.0,11855.55,GOOG-H
2004-06-21,11990.83,11990.83,11782.2,11845.59,0.0,11845.59,GOOG-H
2004-06-23,11856.5,11919.68,11786.64,11849.77,0.0,11849.77,GOOG-H
2004-06-24,11926.83,12177.35,11904.42,12163.68,0.0,12163.68,GOOG-H
2004-06-25,12163.19,12207.12,12075.99,12185.52,0.0,12185.52,GOOG-H
2004-06-28,12137.12,12229.8,12110.35,12194.6,0.0,12194.6,GOOG-H
2004-06-29,12189.35,12189.35,12037.96,12116.3,0.0,12116.3,GOOG-H
2004-06-30,12207.96,12328.48,12207.96,12285.75,0.0,12285.75,GOOG-H
2004-07-02,12053.87,12246.19,12051.31,12220.13,0.0,12220.13,GOOG-H
2004-07-05,12152.58,12258.1,12130.32,12252.11,0.0,12252.11,GOOG-H
2004-07-06,12271.67,12336.62,12210.98,12284.08,0.0,12284.08,GOOG-H
2004-07-07,12179.57,12340.05,12166.61,12320.26,0.0,12320.26,GOOG-H
2004-07-08,12302.26,12345.18,12114.91,12119.75,0.0,12119.75,GOOG-H
2004-07-09,12157.91,12213.91,12117.46,12202.26,0.0,12202.26,GOOG-H
2004-07-12,12229.23,12267.91,12170.17,12191.01,0.0,12191.01,GOOG-H
2004-07-13,12188.98,12188.98,12018.13,12078.33,0.0,12078.33,GOOG-H
2004-07-14,12058.24,12131.95,11915.47,11932.83,0.0,11932.83,GOOG-H
2004-07-15,11948.88,11957.05,11883.93,11939.41,0.0,11939.41,GOOG-H
2004-07-16,11866.16,12109.59,11863.15,12059.2,0.0,12059.2,GOOG-H
2004-07-19,12077.47,12172.97,12034.44,12166.95,0.0,12166.95,GOOG-H
2004-07-20,12099.34,12137.18,12051.97,12123.63,0.0,12123.63,GOOG-H
2004-07-21,12252.22,12399.37,12252.22,12395.11,0.0,12395.11,GOOG-H
2004-07-22,12272.97,12344.78,12245.82,12320.21,0.0,12320.21,GOOG-H
2004-07-23,12289.69,12386.08,12288.99,12352.99,0.0,12352.99,GOOG-H
2004-07-26,12256.98,12322.34,12218.59,12319.83,0.0,12319.83,GOOG-H
2004-07-27,12279.14,12358.37,12250.17,12301.32,0.0,12301.32,GOOG-H
2004-07-28,12380.41,12382.03,12293.1,12320.27,0.0,12320.27,GOOG-H
2004-07-29,12266.51,12281.88,12084.68,12183.1,0.0,12183.1,GOOG-H
2004-07-30,12295.03,12344.96,12235.95,12238.03,0.0,12238.03,GOOG-H
2004-08-02,12230.99,12236.83,12131.76,12201.39,0.0,12201.39,GOOG-H
2004-08-03,12405.61,12410.06,12279.64,12357.12,0.0,12357.12,GOOG-H
2004-08-04,12279.48,12322.34,12174.09,12280.26,0.0,12280.26,GOOG-H
2004-08-05,12318.44,12518.55,12315.64,12491.92,0.0,12491.92,GOOG-H
2004-08-06,12399.7,12502.79,12391.87,12478.68,0.0,12478.68,GOOG-H
2004-08-09,12421.37,12534.64,12415.1,12467.41,0.0,12467.41,GOOG-H
2004-08-10,12440.87,12503.47,12367.68,12408.04,0.0,12408.04,GOOG-H
2004-08-11,12479.61,12481.58,12328.72,12343.13,0.0,12343.13,GOOG-H
2004-08-12,12339.1,12431.02,12273.21,12413.43,0.0,12413.43,GOOG-H
2004-08-13,12347.25,12367.34,12278.93,12359.83,0.0,12359.83,GOOG-H
2004-08-16,12316.54,12338.86,12150.71,12219.75,0.0,12219.75,GOOG-H
2004-08-17,12279.31,12315.92,12220.57,12256.12,0.0,12256.12,GOOG-H
2004-08-18,12212.97,12269.36,12201.46,12228.54,0.0,12228.54,GOOG-H
2004-08-19,12305.14,12428.77,12290.89,12396.67,0.0,12396.67,GOOG-H
2004-08-20,12365.94,12418.31,12320.57,12376.9,0.0,12376.9,GOOG-H
2004-08-23,12428.94,12451.15,12386.15,12431.77,0.0,12431.77,GOOG-H
2004-08-24,12424.89,12657.41,12409.78,12646.49,0.0,12646.49,GOOG-H
2004-08-25,12673.74,12819.64,12673.74,12793.03,0.0,12793.03,GOOG-H
2004-08-26,12808.94,12843.86,12733.95,12784.39,0.0,12784.39,GOOG-H
2004-08-27,12770.75,12897.33,12768.54,12818.42,0.0,12818.42,GOOG-H
2004-08-30,12823.11,12900.49,12802.13,12877.78,0.0,12877.78,GOOG-H
2004-08-31,12824.1,12904.24,12806.85,12850.28,0.0,12850.28,GOOG-H
2004-09-01,12930.55,13042.59,12930.55,13023.87,0.0,13023.87,GOOG-H
2004-09-02,13013.94,13088.28,12979.87,12999.07,0.0,12999.07,GOOG-H
2004-09-03,13061.09,13074.69,12934.92,12948.1,0.0,12948.1,GOOG-H
2004-09-06,12953.5,13105.13,12942.67,13104.34,0.0,13104.34,GOOG-H
2004-09-07,13107.85,13146.42,13058.02,13136.04,0.0,13136.04,GOOG-H
2004-09-08,13139.72,13190.39,13013.65,13049.96,0.0,13049.96,GOOG-H
2004-09-09,13015.44,13080.7,12906.21,12942.2,0.0,12942.2,GOOG-H
2004-09-10,12945.6,13005.9,12865.06,13003.99,0.0,13003.99,GOOG-H
2004-09-13,13082.65,13143.07,13059.18,13139.57,0.0,13139.57,GOOG-H
2004-09-14,13143.98,13171.08,13090.23,13148.06,0.0,13148.06,GOOG-H
2004-09-15,13125.89,13127.94,13009.05,13084.4,0.0,13084.4,GOOG-H
2004-09-16,13046.42,13215.7,13046.42,13209.84,0.0,13209.84,GOOG-H
2004-09-17,13236.21,13254.21,13184.38,13224.93,0.0,13224.93,GOOG-H
2004-09-20,13236.48,13284.01,13173.52,13221.33,0.0,13221.33,GOOG-H
2004-09-21,13212.35,13311.36,13154.99,13304.48,0.0,13304.48,GOOG-H
2004-09-22,13314.08,13356.88,13265.17,13272.23,0.0,13272.23,GOOG-H
2004-09-23,13198.79,13282.86,13179.13,13280.43,0.0,13280.43,GOOG-H
2004-09-24,13236.25,13253.33,13035.16,13066.84,0.0,13066.84,GOOG-H
2004-09-27,13053.6,13067.76,12908.1,13021.9,0.0,13021.9,GOOG-H
2004-09-28,12933.32,12967.07,12884.4,12950.8,0.0,12950.8,GOOG-H
2004-09-30,13056.8,13154.91,13052.38,13120.03,0.0,13120.03,GOOG-H
2004-10-04,13347.17,13402.96,13323.29,13359.25,0.0,13359.25,GOOG-H
2004-10-05,13366.87,13366.87,13304.17,13331.1,0.0,13331.1,GOOG-H
2004-10-06,13378.37,13398.77,13271.55,13271.57,0.0,13271.57,GOOG-H
2004-10-07,13333.33,13334.61,13268.77,13321.73,0.0,13321.73,GOOG-H
2004-10-08,13291.28,13380.52,13186.21,13241.46,0.0,13241.46,GOOG-H
2004-10-11,13240.85,13321.54,13158.54,13305.13,0.0,13305.13,GOOG-H
2004-10-12,13244.4,13286.08,13186.97,13251.59,0.0,13251.59,GOOG-H
2004-10-13,13242.03,13301.33,13093.98,13171.58,0.0,13171.58,GOOG-H
2004-10-14,13024.84,13068.71,12982.29,13035.38,0.0,13035.38,GOOG-H
2004-10-15,13021.58,13094.56,13012.84,13059.43,0.0,13059.43,GOOG-H
2004-10-18,13074.73,13089.44,12989.83,13034.74,0.0,13034.74,GOOG-H
2004-10-19,13108.22,13155.37,13042.62,13154.55,0.0,13154.55,GOOG-H
2004-10-20,13094.15,13095.88,12954.87,12999.13,0.0,12999.13,GOOG-H
2004-10-21,12997.44,13037.75,12945.3,13015.2,0.0,13015.2,GOOG-H
2004-10-25,12816.08,12846.75,12743.42,12818.1,0.0,12818.1,GOOG-H
2004-10-26,12841.08,12867.51,12810.76,12852.35,0.0,12852.35,GOOG-H
2004-10-27,12880.99,12918.45,12836.49,12838.71,0.0,12838.71,GOOG-H
2004-10-28,12973.66,13141.3,12973.36,13113.15,0.0,13113.15,GOOG-H
2004-10-29,13027.12,13098.54,13025.07,13054.66,0.0,13054.66,GOOG-H
2004-11-01,13039.4,13105.08,13001.32,13094.25,0.0,13094.25,GOOG-H
2004-11-02,13160.08,13313.17,13160.08,13308.74,0.0,13308.74,GOOG-H
2004-11-03,13316.12,13427.37,13270.2,13397.67,0.0,13397.67,GOOG-H
2004-11-04,13485.89,13485.89,13319.69,13369.09,0.0,13369.09,GOOG-H
2004-11-05,13497.95,13536.87,13461.11,13494.95,0.0,13494.95,GOOG-H
2004-11-08,13536.21,13573.87,13463.72,13561.49,0.0,13561.49,GOOG-H
2004-11-09,13542.05,13579.4,13486.29,13516.67,0.0,13516.67,GOOG-H
2004-11-10,13563.47,13672.37,13530.33,13672.37,0.0,13672.37,GOOG-H
2004-11-11,13657.04,13684.88,13587.23,13624.51,0.0,13624.51,GOOG-H
2004-11-12,13750.23,13822.11,13747.56,13784.46,0.0,13784.46,GOOG-H
2004-11-15,13906.99,13950.94,13887.91,13932.22,0.0,13932.22,GOOG-H
2004-11-16,13926.62,13926.62,13726.79,13746.08,0.0,13746.08,GOOG-H
2004-11-17,13787.39,13858.63,13770.27,13824.98,0.0,13824.98,GOOG-H
2004-11-18,13853.73,13882.69,13784.86,13799.82,0.0,13799.82,GOOG-H
2004-11-19,13853.33,13870.71,13751.3,13787.68,0.0,13787.68,GOOG-H
2004-11-22,13646.81,13803.5,13629.78,13800.6,0.0,13800.6,GOOG-H
2004-11-23,13809.38,14048.69,13784.05,14023.29,0.0,14023.29,GOOG-H
2004-11-24,14001.03,14091.89,13942.35,13997.02,0.0,13997.02,GOOG-H
2004-11-25,14009.07,14054.71,13867.96,13926.61,0.0,13926.61,GOOG-H
2004-11-26,13922.17,14009.13,13856.1,13895.03,0.0,13895.03,GOOG-H
2004-11-29,13979.33,14111.32,13975.19,14066.91,0.0,14066.91,GOOG-H
2004-11-30,14059.85,14137.32,14015.71,14060.05,0.0,14060.05,GOOG-H
2004-12-01,14005.91,14162.8,13936.51,14162.8,0.0,14162.8,GOOG-H
2004-12-02,14311.95,14339.06,14226.2,14261.79,0.0,14261.79,GOOG-H
2004-12-03,14264.44,14282.18,14149.69,14211.84,0.0,14211.84,GOOG-H
2004-12-06,14256.01,14287.55,14165.65,14256.86,0.0,14256.86,GOOG-H
2004-12-07,14196.59,14317.31,14184.0,14235.78,0.0,14235.78,GOOG-H
2004-12-08,14156.71,14214.01,13984.21,14022.32,0.0,14022.32,GOOG-H
2004-12-09,14009.24,14063.66,13910.15,14008.82,0.0,14008.82,GOOG-H
2004-12-10,13965.06,14025.07,13869.53,13901.81,0.0,13901.81,GOOG-H
2004-12-13,13875.37,13906.67,13760.11,13886.16,0.0,13886.16,GOOG-H
2004-12-14,13965.07,14059.33,13950.51,14043.52,0.0,14043.52,GOOG-H
2004-12-15,14054.01,14130.85,13997.01,14078.54,0.0,14078.54,GOOG-H
2004-12-16,14104.25,14137.38,13977.42,14024.63,0.0,14024.63,GOOG-H
2004-12-17,14013.49,14032.43,13905.4,13992.44,0.0,13992.44,GOOG-H
2004-12-20,14000.18,14229.67,13957.25,14214.04,0.0,14214.04,GOOG-H
2004-12-21,14235.38,14259.94,14135.73,14180.79,0.0,14180.79,GOOG-H
2004-12-22,14212.7,14219.33,14117.3,14151.08,0.0,14151.08,GOOG-H
2004-12-23,14165.64,14254.85,14134.14,14235.3,0.0,14235.3,GOOG-H
2004-12-24,14215.75,14230.16,14178.4,14194.9,0.0,14194.9,GOOG-H
2004-12-28,14147.93,14234.59,14096.82,14196.95,0.0,14196.95,GOOG-H
2004-12-29,14277.53,14333.24,14226.61,14266.38,0.0,14266.38,GOOG-H
2004-12-30,14262.34,14304.58,14158.73,14163.55,0.0,14163.55,GOOG-H
2004-12-31,14184.83,14248.64,14168.24,14230.14,0.0,14230.14,GOOG-H
2005-01-03,14216.04,14267.21,14150.02,14237.42,0.0,14237.42,GOOG-H
2005-01-04,14198.51,14198.51,13991.2,14045.9,0.0,14045.9,GOOG-H
2005-01-05,13939.02,13941.13,13709.58,13764.36,0.0,13764.36,GOOG-H
2005-01-06,13718.79,13789.15,13672.56,13712.04,0.0,13712.04,GOOG-H
2005-01-07,13698.16,13771.45,13403.0,13574.86,0.0,13574.86,GOOG-H
2005-01-10,13573.42,13605.02,13435.43,13531.39,0.0,13531.39,GOOG-H
2005-01-11,13609.31,13649.43,13455.31,13509.25,0.0,13509.25,GOOG-H
2005-01-12,13456.54,13565.31,13352.71,13565.31,0.0,13565.31,GOOG-H
2005-01-13,13570.22,13631.41,13533.01,13573.28,0.0,13573.28,GOOG-H
2005-01-14,13509.46,13582.54,13411.31,13494.78,0.0,13494.78,GOOG-H
2005-01-17,13529.08,13636.77,13528.11,13621.65,0.0,13621.65,GOOG-H
2005-01-18,13621.96,13621.96,13489.99,13604.22,0.0,13604.22,GOOG-H
2005-01-19,13634.01,13700.94,13586.34,13678.63,0.0,13678.63,GOOG-H
2005-01-20,13550.98,13585.67,13500.58,13543.59,0.0,13543.59,GOOG-H
2005-01-21,13495.93,13518.69,13432.46,13481.02,0.0,13481.02,GOOG-H
2005-01-24,13449.88,13483.13,13320.53,13386.99,0.0,13386.99,GOOG-H
2005-01-25,13378.84,13594.86,13356.24,13584.06,0.0,13584.06,GOOG-H
2005-01-26,13599.2,13652.45,13558.03,13623.68,0.0,13623.68,GOOG-H
2005-01-27,13636.74,13750.48,13596.41,13628.91,0.0,13628.91,GOOG-H
2005-01-28,13633.68,13679.31,13559.98,13650.06,0.0,13650.06,GOOG-H
2005-01-31,13625.23,13762.86,13581.19,13721.69,0.0,13721.69,GOOG-H
2005-02-01,13714.42,13736.64,13522.43,13578.26,0.0,13578.26,GOOG-H
2005-02-02,13573.64,13607.88,13454.4,13555.8,0.0,13555.8,GOOG-H
2005-02-03,13525.89,13586.85,13456.14,13515.33,0.0,13515.33,GOOG-H
2005-02-04,13495.71,13623.6,13470.48,13585.17,0.0,13585.17,GOOG-H
2005-02-07,13749.08,13816.86,13749.08,13795.0,0.0,13795.0,GOOG-H
2005-02-08,13806.56,13863.99,13788.33,13845.63,0.0,13845.63,GOOG-H
2005-02-14,14006.54,14043.94,13943.46,14017.23,0.0,14017.23,GOOG-H
2005-02-15,14042.38,14065.66,13978.24,13995.83,0.0,13995.83,GOOG-H
2005-02-16,14029.5,14044.83,13962.48,14015.49,0.0,14015.49,GOOG-H
2005-02-17,14024.13,14037.62,13936.63,13967.82,0.0,13967.82,GOOG-H
2005-02-18,13933.92,14093.43,13898.92,14087.87,0.0,14087.87,GOOG-H
2005-02-21,14072.41,14113.93,14045.71,14111.65,0.0,14111.65,GOOG-H
2005-02-22,14095.89,14118.23,14022.06,14090.52,0.0,14090.52,GOOG-H
2005-02-23,13933.72,13964.76,13907.54,13957.94,0.0,13957.94,GOOG-H
2005-02-24,13970.64,14060.91,13956.14,14060.91,0.0,14060.91,GOOG-H
2005-02-25,14103.12,14207.53,14103.12,14157.09,0.0,14157.09,GOOG-H
2005-02-28,14204.86,14272.54,14141.78,14195.35,0.0,14195.35,GOOG-H
