DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-11-04,31.0,31.25,30.7,31.225,37960012.0,27.3119,YA-H
2011-11-07,32.0,32.025,31.0,31.15,29430816.0,27.2463,YA-H
2011-11-08,31.975,31.975,30.55,31.075,15756182.0,27.1807,YA-H
2011-11-09,32.0,32.375,31.45,31.825,20595328.0,27.8367,YA-H
2011-11-10,30.1,30.7,28.8,29.5,30137792.0,25.8031,YA-H
2011-11-11,30.225,30.375,29.75,29.925,18301452.0,26.1748,YA-H
2011-11-14,31.1,31.725,31.025,31.4,23976802.0,27.465,YA-H
2011-11-15,31.0,31.025,30.425,30.775,16525490.0,26.9183,YA-H
2011-11-16,30.775,30.975,28.75,28.975,32312158.0,25.3439,YA-H
2011-11-17,28.25,29.25,28.25,28.7,20505490.0,25.1033,YA-H
2011-11-18,27.975,27.975,27.15,27.25,40762120.0,23.835,YA-H
2011-11-21,27.2,27.2,26.025,26.275,26108798.0,22.9822,YA-H
2011-11-22,26.275,26.8,25.75,26.75,26778064.0,23.3977,YA-H
2011-11-23,26.0,26.1,25.55,25.7,20260414.0,22.4793,YA-H
2011-11-24,25.375,26.775,25.35,26.55,24471688.0,23.2228,YA-H
2011-11-25,25.8,26.275,25.65,26.0,12815282.0,22.7417,YA-H
2011-11-28,26.75,27.4,26.5,26.925,13897978.0,23.5508,YA-H
2011-11-29,27.1,27.55,26.475,27.0,16027246.0,23.6164,YA-H
2011-11-30,26.5,26.525,25.25,25.575,28365654.0,22.37,YA-H
2011-12-01,28.35,29.0,27.925,28.9,61329530.0,25.2783,YA-H
2011-12-02,28.9,30.3,28.35,30.175,41093476.0,26.3935,YA-H
2011-12-05,30.1,30.1,29.35,30.025,30704612.0,26.2623,YA-H
2011-12-06,29.2,29.4,28.5,29.175,20889872.0,25.5188,YA-H
2011-12-07,29.4,29.9,29.025,29.6,25520062.0,25.8905,YA-H
2011-12-08,29.05,29.4,28.9,29.0,12549940.0,25.3657,YA-H
2011-12-09,27.9,28.4,27.65,27.95,18122414.0,24.4473,YA-H
2011-12-12,28.6,29.025,27.5,27.775,20241412.0,24.2943,YA-H
2011-12-13,27.0,27.475,27.0,27.375,16057430.0,23.9444,YA-H
2011-12-14,26.95,27.375,26.925,27.1,14751600.0,23.7038,YA-H
2011-12-15,26.4,26.875,25.875,26.625,25453892.0,23.2884,YA-H
2011-12-16,26.55,27.6,26.2,27.25,24293200.0,23.835,YA-H
2011-12-19,26.625,26.9,25.9,26.725,29340728.0,23.3758,YA-H
2011-12-20,26.4,27.2,26.15,26.45,18611596.0,23.1353,YA-H
2011-12-21,26.9,26.975,25.475,25.75,61919098.0,22.523000000000003,YA-H
2011-12-22,25.45,25.675,25.05,25.275,42025710.0,22.1075,YA-H
2011-12-23,25.775,26.0,25.6,25.975,26264884.0,22.7198,YA-H
2011-12-24,25.775,26.0,25.6,25.975,26264884.0,22.7198,YA-H
2011-12-28,25.975,26.0,25.4,25.575,13102018.0,22.37,YA-H
2011-12-29,25.35,25.65,25.225,25.475,16164952.0,22.2825,YA-H
2011-12-30,25.75,25.85,25.35,25.6,9473920.0,22.3918,YA-H
2011-12-31,25.75,25.85,25.35,25.6,9473920.0,22.3918,YA-H
2012-01-03,25.975,26.25,25.75,26.125,14985712.0,22.851,YA-H
2012-01-04,26.175,26.2,25.4,25.525,17060744.0,22.3262,YA-H
2012-01-05,25.35,25.65,25.35,25.5,14097210.0,22.3044,YA-H
2012-01-06,25.25,25.3,24.3,24.35,35940722.0,21.2985,YA-H
2012-01-09,24.15,25.275,23.4,25.175,37167890.0,22.0201,YA-H
2012-01-10,25.25,26.275,24.875,25.975,32821116.0,22.7198,YA-H
2012-01-11,25.9,26.15,25.425,25.975,32938192.0,22.7198,YA-H
2012-01-12,25.625,26.35,25.625,26.025,21908606.0,22.7636,YA-H
2012-01-13,26.35,26.425,25.9,26.325,22374980.0,23.026,YA-H
2012-01-16,25.925,26.4,25.675,25.675,16131604.0,22.4574,YA-H
2012-01-17,25.975,27.75,25.975,27.675,60227056.0,24.2068,YA-H
2012-01-18,28.0,28.0,27.325,27.85,30875858.0,24.3599,YA-H
2012-01-19,28.25,29.875,28.15,29.8,70725672.0,26.0655,YA-H
2012-01-20,30.05,30.25,29.3,29.575,30624100.0,25.8687,YA-H
2012-01-26,30.0,30.75,29.85,30.575,26602692.0,26.7434,YA-H
2012-01-27,30.2,31.125,30.2,30.8,29237422.0,26.9402,YA-H
2012-01-30,31.0,31.0,29.9,29.975,37423784.0,26.2185,YA-H
2012-01-31,30.6,30.9,29.8,30.7,30962454.0,26.8527,YA-H
2012-02-01,30.75,31.0,30.15,30.475,21617650.0,26.6559,YA-H
2012-02-02,31.0,32.425,30.825,32.1,44285092.0,28.0772,YA-H
2012-02-03,32.2,32.725,31.825,32.575,25974720.0,28.4927,YA-H
2012-02-06,33.0,33.05,31.525,31.875,24788982.0,27.8804,YA-H
2012-02-07,31.875,32.2,31.175,31.35,22273436.0,27.4212,YA-H
2012-02-08,31.575,32.425,31.375,32.0,27238666.0,27.9898,YA-H
2012-02-09,31.5,32.9,31.5,32.55,37166656.0,28.4709,YA-H
2012-02-10,32.0,32.35,31.55,31.9,24015546.0,27.9023,YA-H
2012-02-13,31.775,32.9,31.7,32.6,20426246.0,28.5146,YA-H
2012-02-14,32.6,33.225,32.45,32.7,26201894.0,28.6021,YA-H
2012-02-15,32.7,33.275,32.55,33.225,37500352.0,29.0613,YA-H
2012-02-16,33.0,33.075,32.125,32.5,20380756.0,28.4271,YA-H
2012-02-17,32.775,33.2,32.75,33.025,25300228.0,28.8863,YA-H
2012-02-20,33.9,34.075,33.25,33.375,36441276.0,29.1925,YA-H
2012-02-21,33.85,33.85,33.0,33.575,22683388.0,29.3674,YA-H
2012-02-22,32.825,34.25,32.825,34.175,22626416.0,29.8922,YA-H
2012-02-23,33.425,34.3,33.425,33.725,10655908.0,29.4986,YA-H
2012-02-24,33.55,33.8,33.075,33.6,20380214.0,29.3893,YA-H
2012-02-27,33.625,34.25,32.775,33.0,21981412.0,28.8645,YA-H
2012-02-28,32.65,33.65,32.65,33.425,22398924.0,29.2362,YA-H
2012-02-29,33.85,34.025,33.2,33.925,21045912.0,29.6735,YA-H
2012-03-01,33.575,33.8,32.675,32.875,17545728.0,28.7551,YA-H
2012-03-02,33.15,33.45,33.0,33.1,20292442.0,28.9519,YA-H
2012-03-05,33.175,33.325,31.85,32.1,23884472.0,28.0772,YA-H
2012-03-06,31.6,32.05,30.8,30.9,32717632.0,27.0276,YA-H
2012-03-07,30.475,30.8,29.625,29.65,54871572.0,25.9343,YA-H
2012-03-08,30.0,31.225,30.0,31.175,39776930.0,27.2682,YA-H
2012-03-09,31.3,31.75,31.25,31.35,18142766.0,27.4212,YA-H
2012-03-12,31.35,31.825,31.0,31.65,16837976.0,27.6836,YA-H
2012-03-13,31.8,32.225,31.65,31.95,13347224.0,27.945999999999998,YA-H
2012-03-14,32.5,32.5,31.2,31.4,27462966.0,27.465,YA-H
2012-03-15,31.375,31.725,30.95,31.675,22758468.0,27.7055,YA-H
2012-03-16,31.125,31.325,30.775,31.1,28152616.0,27.2026,YA-H
2012-03-19,31.1,31.1,30.35,30.4,7873782.0,30.4,GOOG-H
2012-03-20,30.45,30.9,29.925,30.2,20135954.0,26.4154,YA-H
2012-03-21,30.25,30.575,29.8,30.05,19395840.0,26.2841,YA-H
2012-03-22,29.9,30.25,29.675,29.85,18692756.0,26.1092,YA-H
2012-03-23,29.5,29.95,29.4,29.8,12002126.0,26.0655,YA-H
2012-03-26,30.0,30.075,29.475,29.875,7880766.0,26.1311,YA-H
2012-03-27,30.65,30.65,30.225,30.275,22396050.0,26.4809,YA-H
2012-03-28,30.15,30.4,29.8,30.075,14277222.0,26.305999999999997,YA-H
2012-03-29,29.4,29.6,29.05,29.2,27946452.0,25.5407,YA-H
2012-03-30,28.95,29.6,28.85,29.35,16188642.0,25.6719,YA-H
2012-04-02,29.225,29.7,29.225,29.45,8780048.0,25.7593,YA-H
2012-04-03,29.65,30.2,29.3,29.875,12727580.0,26.1311,YA-H
2012-04-05,29.1,30.575,29.05,30.1,24088482.0,26.3279,YA-H
2012-04-10,29.6,29.95,29.3,29.575,13583732.0,25.8687,YA-H
2012-04-11,28.95,29.375,28.7,29.35,16255708.0,25.6719,YA-H
2012-04-12,29.225,30.325,29.1,29.75,22775510.0,26.0217,YA-H
2012-04-13,31.0,31.55,30.575,31.025,46344658.0,27.136999999999997,YA-H
2012-04-16,30.85,31.25,30.55,30.925,12343178.0,27.0495,YA-H
2012-04-17,31.15,31.15,30.4,30.75,18033568.0,26.8964,YA-H
2012-04-18,31.25,31.35,30.875,31.15,14862296.0,27.2463,YA-H
2012-04-19,31.1,32.25,30.975,32.075,30871736.0,28.0554,YA-H
2012-04-20,31.9,32.2,31.75,32.0,17468288.0,27.9898,YA-H
2012-04-23,31.75,31.95,30.925,30.95,14542416.0,27.0714,YA-H
2012-04-24,30.725,31.575,30.725,31.15,18591938.0,27.2463,YA-H
2012-04-25,31.175,31.325,30.7,31.1,10032294.0,27.2026,YA-H
2012-04-26,31.425,32.1,31.4,31.875,25814456.0,27.8804,YA-H
2012-04-27,32.5,32.5,31.5,31.9,18544764.0,27.9023,YA-H
2012-04-30,31.925,32.575,31.925,32.45,22647028.0,28.3834,YA-H
2012-05-02,32.775,33.325,32.775,33.15,26730600.0,28.9957,YA-H
2012-05-03,33.4,33.75,33.025,33.575,29350942.0,29.3674,YA-H
2012-05-04,33.725,33.725,32.875,32.975,18328766.0,28.8426,YA-H
2012-05-07,31.9,32.225,31.65,31.75,24610574.0,27.7711,YA-H
2012-05-08,32.05,32.225,31.575,31.85,13491588.0,27.8586,YA-H
2012-05-09,31.075,31.425,30.8,31.0,30087582.0,27.1151,YA-H
2012-05-10,30.75,31.2,30.425,30.85,21314234.0,26.9839,YA-H
2012-05-11,30.3,30.55,30.0,30.1,25502298.0,26.3279,YA-H
2012-05-14,30.325,30.6,29.45,29.5,25790578.0,25.8031,YA-H
2012-05-15,29.5,30.5,29.35,30.425,33805314.0,26.6122,YA-H
2012-05-16,30.0,30.125,29.275,29.65,27397502.0,25.9343,YA-H
2012-05-17,29.85,29.95,29.25,29.35,24986020.0,25.6719,YA-H
2012-05-18,28.55,29.175,28.25,28.95,33809642.0,25.322,YA-H
2012-05-21,28.95,29.3,28.325,28.6,22393370.0,25.0159,YA-H
2012-05-22,28.8,29.25,28.6,28.8,26021464.0,25.1908,YA-H
2012-05-23,28.325,29.25,28.05,28.775,25639166.0,25.1689,YA-H
2012-05-24,28.65,28.95,28.5,28.775,13281410.0,25.1689,YA-H
2012-05-25,28.55,28.8,28.075,28.225,26202770.0,24.6879,YA-H
2012-05-28,28.175,28.575,28.025,28.35,12860056.0,24.7972,YA-H
2012-05-29,28.275,29.35,28.275,29.25,21949672.0,25.5844,YA-H
2012-05-30,29.05,29.05,28.5,28.85,24587806.0,25.2345,YA-H
2012-05-31,28.25,28.775,28.175,28.575,24430102.0,24.994,YA-H
2012-06-01,28.25,28.575,28.2,28.25,28606930.0,24.7097,YA-H
2012-06-04,27.55,27.625,26.5,26.7,52613938.0,23.354,YA-H
2012-06-05,26.9,27.3,26.625,26.975,27908564.0,23.5945,YA-H
2012-06-06,27.4,28.1,27.25,27.925,24009524.0,24.4255,YA-H
2012-06-07,28.3,28.5,27.8,27.975,14428958.0,24.4692,YA-H
2012-06-08,28.45,28.725,28.125,28.525,27672284.0,24.9503,YA-H
2012-06-11,29.425,29.75,29.275,29.575,26984478.0,25.8687,YA-H
2012-06-12,29.25,29.9,29.0,29.625,20546184.0,25.9124,YA-H
2012-06-13,29.65,30.425,29.3,30.4,27533946.0,26.5903,YA-H
2012-06-14,30.55,30.6,29.95,30.0,24546588.0,26.2404,YA-H
2012-06-15,30.35,30.75,30.2,30.5,24361866.0,26.6778,YA-H
2012-06-18,31.125,31.45,30.85,30.975,20648992.0,27.0932,YA-H
2012-06-19,30.925,31.05,30.625,30.975,14492572.0,27.0932,YA-H
2012-06-20,31.15,31.475,30.925,31.225,17346956.0,27.3119,YA-H
2012-06-21,31.225,31.35,30.15,30.25,20897962.0,26.4591,YA-H
2012-06-22,29.75,29.95,29.625,29.775,13055608.0,26.0436,YA-H
2012-06-25,29.825,29.95,29.05,29.35,11041664.0,25.6719,YA-H
2012-06-26,29.575,30.1,29.35,29.975,15076330.0,26.2185,YA-H
2012-06-27,29.925,30.75,29.7,30.475,14348096.0,26.6559,YA-H
2012-06-28,30.525,30.725,29.675,29.85,20329616.0,26.1092,YA-H
2012-06-29,29.7,31.0,29.7,30.85,21867150.0,26.9839,YA-H
2012-07-03,31.0,31.5,30.95,31.175,16856060.0,27.2682,YA-H
2012-07-04,31.3,31.3,30.75,30.775,12943972.0,27.1359,YA-H
2012-07-05,30.9,31.45,30.6,31.175,10139246.0,27.4886,YA-H
2012-07-06,31.5,31.75,31.475,31.65,16509060.0,27.9074,YA-H
2012-07-09,31.05,31.4,30.5,30.875,17275304.0,27.2241,YA-H
2012-07-10,30.875,31.0,30.3,30.575,12445488.0,26.9596,YA-H
2012-07-11,30.3,30.95,30.15,30.875,11452618.0,27.2241,YA-H
2012-07-12,30.8,30.8,30.05,30.125,19566444.0,26.5628,YA-H
2012-07-13,30.5,30.5,29.825,30.175,13987528.0,26.6069,YA-H
2012-07-16,30.7,30.7,29.95,30.0,10991516.0,26.4525,YA-H
2012-07-17,30.175,31.2,30.175,31.05,22401212.0,27.3784,YA-H
2012-07-18,30.95,31.075,30.45,30.95,16564034.0,27.2902,YA-H
2012-07-19,31.475,31.9,31.325,31.75,27365132.0,27.9956,YA-H
2012-07-20,31.75,31.875,31.3,31.725,13716204.0,27.9736,YA-H
2012-07-23,30.925,30.925,29.95,30.325,32282286.0,26.7391,YA-H
2012-07-24,30.15,30.75,29.75,29.975,12039664.0,26.4305,YA-H
2012-07-25,29.5,30.0,29.375,29.625,25876004.0,26.1219,YA-H
2012-07-26,29.55,29.825,29.175,29.4,16771696.0,25.9235,YA-H
2012-07-27,29.825,30.3,29.8,30.025,15291784.0,26.4746,YA-H
2012-07-30,30.3,30.8,29.9,30.375,16107872.0,26.7832,YA-H
2012-07-31,30.35,30.9,30.25,30.425,13600396.0,26.8273,YA-H
2012-08-01,30.25,31.0,30.15,30.925,16115632.0,27.2682,YA-H
2012-08-02,31.15,31.225,30.425,30.525,13425912.0,26.9155,YA-H
2012-08-03,30.1,30.725,29.9,30.725,16589112.0,27.0918,YA-H
2012-08-06,31.15,31.325,30.8,30.825,12603196.0,27.18,YA-H
2012-08-07,30.7,31.1,30.4,30.675,14867702.0,27.0477,YA-H
2012-08-08,30.65,30.95,30.525,30.725,8008246.0,27.0918,YA-H
2012-08-09,30.875,31.325,30.825,31.075,14307730.0,27.4004,YA-H
2012-08-10,31.125,31.375,30.825,31.0,16684032.0,27.3343,YA-H
2012-08-13,30.85,30.95,30.1,30.25,18964986.0,26.673000000000002,YA-H
2012-08-14,30.475,30.5,29.875,30.425,24284832.0,26.8273,YA-H
2012-08-15,30.05,30.225,29.9,29.95,12593294.0,26.4085,YA-H
2012-08-16,30.225,30.225,29.75,29.875,17798760.0,26.3423,YA-H
2012-08-17,30.0,30.5,30.0,30.25,15904554.0,26.673000000000002,YA-H
2012-08-20,30.25,30.25,29.8,30.125,12104268.0,26.5628,YA-H
2012-08-21,30.3,30.625,30.025,30.175,15318404.0,26.6069,YA-H
2012-08-22,29.925,30.0,29.75,29.925,17841066.0,26.3864,YA-H
2012-08-23,30.1,30.4,29.9,30.025,20999628.0,26.4746,YA-H
2012-08-24,29.45,29.925,29.35,29.55,39561976.0,26.0558,YA-H
2012-08-27,29.375,29.5,28.525,28.775,41193066.0,25.3724,YA-H
2012-08-28,28.9,28.9,28.4,28.6,24975102.0,25.2181,YA-H
2012-08-29,28.375,28.725,28.175,28.35,29031636.0,24.9977,YA-H
2012-08-30,28.2,28.35,27.9,28.15,24096878.0,24.8213,YA-H
2012-08-31,28.1,28.45,28.0,28.0,35294852.0,24.689,YA-H
2012-09-03,27.675,28.2,27.525,27.775,33879728.0,24.4906,YA-H
2012-09-04,27.75,28.15,27.6,27.75,20987372.0,24.4686,YA-H
2012-09-05,27.55,27.75,27.45,27.575,21350888.0,24.3143,YA-H
2012-09-06,27.425,27.6,27.25,27.55,28302928.0,24.2923,YA-H
2012-09-07,28.05,28.9,27.925,28.525,50596126.0,25.151999999999997,YA-H
2012-09-10,28.7,29.0,28.45,28.475,25940160.0,25.1079,YA-H
2012-09-11,28.55,28.575,27.9,28.525,19714130.0,25.151999999999997,YA-H
2012-09-12,28.75,28.925,28.65,28.775,16830398.0,25.3724,YA-H
2012-09-13,28.775,29.0,28.7,28.85,16694980.0,25.4385,YA-H
2012-09-14,29.425,30.1,29.425,29.925,44449314.0,26.3864,YA-H
2012-09-17,30.25,30.25,29.275,29.5,21066168.0,26.0117,YA-H
2012-09-18,29.525,29.65,29.0,29.2,19898278.0,25.7471,YA-H
2012-09-19,29.35,29.8,29.25,29.35,18342332.0,25.8794,YA-H
2012-09-20,29.5,29.5,28.8,28.9,24024770.0,25.4826,YA-H
2012-09-21,29.175,29.225,28.825,29.05,19030876.0,25.7485,YA-H
2012-09-24,28.75,29.375,28.5,29.05,14224846.0,25.7485,YA-H
2012-09-25,29.225,29.35,29.025,29.25,11882260.0,25.9258,YA-H
2012-09-26,29.0,29.325,28.8,29.05,12973604.0,25.7485,YA-H
2012-09-27,28.825,29.775,28.825,29.575,24549130.0,26.2139,YA-H
2012-09-28,29.35,29.55,29.125,29.3,31965230.0,25.9701,YA-H
2012-10-03,30.0,30.05,29.225,29.35,14811622.0,26.0144,YA-H
2012-10-04,29.125,29.625,29.125,29.575,11591972.0,26.2139,YA-H
2012-10-05,29.75,30.2,29.625,30.075,19904102.0,26.656999999999996,YA-H
2012-10-08,30.05,30.3,29.625,29.925,17602394.0,26.5241,YA-H
2012-10-09,30.0,30.6,30.0,30.325,23363254.0,26.8786,YA-H
2012-10-10,30.225,30.475,29.975,30.45,16066942.0,26.9894,YA-H
2012-10-11,30.45,30.675,30.15,30.275,21074968.0,26.8343,YA-H
2012-10-12,30.25,30.675,30.2,30.5,28804872.0,27.0337,YA-H
2012-10-15,30.65,30.7,30.4,30.425,17367332.0,26.9673,YA-H
2012-10-16,30.75,30.75,30.475,30.675,15111486.0,27.1888,YA-H
2012-10-17,30.925,31.225,30.65,30.825,32828466.0,27.3218,YA-H
2012-10-18,30.825,31.225,30.525,31.05,29347386.0,27.5212,YA-H
2012-10-19,31.2,31.45,31.1,31.3,18961460.0,27.7428,YA-H
2012-10-22,31.15,31.825,31.05,31.675,16677004.0,28.0752,YA-H
2012-10-24,31.25,32.1,31.25,31.925,20867118.0,28.2968,YA-H
2012-10-25,31.85,31.9,31.25,31.525,16151848.0,27.9422,YA-H
2012-10-26,31.75,31.75,30.025,30.525,33507792.0,27.0559,YA-H
2012-10-29,30.275,30.85,30.275,30.6,15706644.0,27.1224,YA-H
2012-10-30,30.85,30.85,30.2,30.25,18076440.0,26.8121,YA-H
2012-10-31,30.45,30.9,30.425,30.7,18227894.0,27.211,YA-H
2012-11-01,30.425,31.15,30.35,30.975,27540452.0,27.4548,YA-H
2012-11-02,31.45,31.625,31.1,31.25,22980690.0,27.6985,YA-H
2012-11-05,31.425,31.6,31.275,31.45,17454454.0,27.8758,YA-H
2012-11-06,31.675,31.675,30.9,31.075,20141846.0,27.5434,YA-H
2012-11-07,31.275,31.425,30.775,31.3,22856112.0,27.7428,YA-H
2012-11-08,30.775,31.175,30.525,30.675,23252284.0,27.1888,YA-H
2012-11-09,30.325,30.7,30.325,30.6,24575666.0,27.1224,YA-H
2012-11-12,30.6,30.75,30.425,30.5,12368216.0,27.0337,YA-H
2012-11-13,30.3,30.5,29.825,29.95,17590896.0,26.5462,YA-H
2012-11-14,30.25,30.25,29.925,30.2,19414862.0,26.7678,YA-H
2012-11-15,29.925,30.025,29.4,29.75,18329932.0,26.369,YA-H
2012-11-16,30.075,30.075,29.6,29.8,14899886.0,26.4133,YA-H
2012-11-19,29.425,29.55,28.75,29.225,38919400.0,25.9036,YA-H
2012-11-20,29.4,29.45,28.85,28.875,26090830.0,25.5934,YA-H
2012-11-21,29.275,29.275,28.775,29.1,32328110.0,25.7928,YA-H
2012-11-22,29.25,29.6,29.05,29.4,24192776.0,26.0587,YA-H
2012-11-23,29.3,29.875,29.3,29.7,26828732.0,26.3247,YA-H
2012-11-26,29.8,29.8,29.15,29.375,18387250.0,26.0366,YA-H
2012-11-27,29.55,29.775,29.15,29.25,14427214.0,25.9258,YA-H
2012-11-28,29.1,29.1,28.575,28.75,29412150.0,25.4826,YA-H
2012-11-29,28.875,29.175,28.775,28.95,15889672.0,25.6599,YA-H
2012-11-30,29.15,29.525,29.1,29.325,27574390.0,25.9923,YA-H
2012-12-03,29.425,29.725,28.875,28.925,16595488.0,25.6377,YA-H
2012-12-04,28.85,28.975,28.75,28.825,32180190.0,25.5491,YA-H
2012-12-05,29.275,30.5,29.275,30.25,603273466.0,26.8121,YA-H
2012-12-06,30.55,30.55,29.975,30.175,35203708.0,26.7457,YA-H
2012-12-07,30.4,30.5,29.95,30.0,35492904.0,26.5906,YA-H
2012-12-10,30.275,30.55,30.075,30.125,28488548.0,26.7014,YA-H
2012-12-11,30.125,30.375,29.95,29.975,25590326.0,26.5684,YA-H
2012-12-12,30.1,30.45,30.1,30.275,29112944.0,26.8343,YA-H
2012-12-13,30.6,30.6,30.275,30.425,23014714.0,26.9673,YA-H
2012-12-14,30.2,31.575,30.2,31.475,53800704.0,27.8979,YA-H
2012-12-17,31.6,32.15,31.55,31.95,39861076.0,28.3189,YA-H
2012-12-18,32.25,32.25,31.625,31.775,24366776.0,28.1638,YA-H
2012-12-19,32.05,32.075,31.15,31.525,32826360.0,27.9422,YA-H
2012-12-20,31.6,31.6,31.0,31.425,23980264.0,27.8536,YA-H
2012-12-21,31.15,31.725,31.0,31.625,23483486.0,28.0309,YA-H
2012-12-24,31.5,31.7,31.35,31.55,9885798.0,27.9644,YA-H
2012-12-27,31.9,31.975,31.7,31.85,18052780.0,28.2303,YA-H
2012-12-28,31.975,31.975,31.675,31.85,16801288.0,28.2303,YA-H
2012-12-31,31.6,32.5,31.6,32.45,18744128.0,28.7621,YA-H
2013-01-02,32.75,34.15,32.625,34.125,54486534.0,30.2468,YA-H
2013-01-03,34.475,35.0,34.15,35.0,56799368.0,31.0223,YA-H
2013-01-04,34.65,35.1,34.15,34.825,36918006.0,30.8672,YA-H
2013-01-07,34.8,35.8,34.65,35.5,33462282.0,31.4655,YA-H
2013-01-08,35.5,35.5,33.85,34.075,48068922.0,30.2024,YA-H
2013-01-09,33.65,34.45,33.3,34.375,54043782.0,30.4683,YA-H
2013-01-10,34.2,34.825,33.675,33.9,35489510.0,30.0473,YA-H
2013-01-11,33.9,34.275,33.425,33.475,30749570.0,29.6706,YA-H
2013-01-14,33.975,34.7,33.625,34.45,22322858.0,30.5348,YA-H
2013-01-15,34.075,35.0,34.075,34.675,21163682.0,30.7343,YA-H
2013-01-16,34.3,34.725,34.0,34.425,15979316.0,30.5127,YA-H
2013-01-17,34.9,34.9,34.025,34.25,15419158.0,30.3576,YA-H
2013-01-18,34.65,34.925,34.4,34.9,23595878.0,30.9337,YA-H
2013-01-21,34.825,35.0,34.525,34.875,12082258.0,30.9115,YA-H
2013-01-22,35.0,35.65,34.65,35.3,24125330.0,31.2882,YA-H
2013-01-23,35.35,35.35,34.7,35.025,16477650.0,31.0445,YA-H
2013-01-24,34.55,35.25,34.55,34.675,19368078.0,30.7343,YA-H
2013-01-25,34.675,34.85,34.15,34.325,19350816.0,30.424,YA-H
2013-01-28,34.325,34.75,34.325,34.6,16101876.0,30.6678,YA-H
2013-01-29,34.825,34.825,34.35,34.425,16167876.0,30.5127,YA-H
2013-01-30,34.65,35.1,34.55,34.975,27403926.0,31.0002,YA-H
2013-01-31,35.15,35.15,34.5,34.775,19005272.0,30.8229,YA-H
2013-02-01,35.1,35.5,34.3,35.425,26376616.0,31.399,YA-H
2013-02-04,36.325,36.35,34.375,34.45,2060114302.0,30.5348,YA-H
2013-02-05,33.75,33.95,33.325,33.625,58309448.0,29.8036,YA-H
2013-02-06,34.0,34.225,33.625,33.75,33065124.0,29.9144,YA-H
2013-02-07,33.5,33.975,33.5,33.525,30077350.0,29.7149,YA-H
2013-02-08,33.45,33.75,33.275,33.7,41078324.0,29.8701,YA-H
2013-02-14,33.75,34.25,33.375,34.1,21626550.0,30.2246,YA-H
2013-02-15,33.6,34.15,33.6,34.025,18147822.0,30.1581,YA-H
2013-02-18,34.0,34.05,33.5,33.575,20231594.0,29.7593,YA-H
2013-02-19,33.45,33.725,32.775,32.85,29243164.0,29.1167,YA-H
2013-02-20,33.0,33.2,32.65,33.05,19776690.0,29.2939,YA-H
2013-02-21,32.6,32.8,32.175,32.475,38615904.0,28.7843,YA-H
2013-02-22,32.45,32.725,32.2,32.225,22703226.0,28.5627,YA-H
2013-02-25,32.375,32.6,32.15,32.225,17904098.0,28.5627,YA-H
2013-02-26,32.0,32.45,31.85,31.875,23052896.0,28.2525,YA-H
2013-02-27,31.875,32.2,31.6,31.925,24121716.0,28.2968,YA-H
2013-02-28,32.225,32.7,32.025,32.45,34466534.0,28.7621,YA-H
2013-03-01,32.1,32.525,32.025,32.125,18699818.0,28.4741,YA-H
2013-03-04,31.925,32.175,31.275,31.425,27153308.0,27.8536,YA-H
2013-03-05,31.525,31.75,31.375,31.375,23766732.0,27.8093,YA-H
2013-03-06,32.1,32.75,31.875,32.15,39823096.0,28.4962,YA-H
2013-03-07,32.425,32.625,32.05,32.275,22025292.0,28.607,YA-H
2013-03-08,32.55,32.975,32.525,32.75,24114102.0,29.028000000000002,YA-H
2013-03-11,32.9,33.075,32.225,32.275,20115948.0,28.607,YA-H
2013-03-12,32.25,32.725,31.525,31.575,36676794.0,27.9866,YA-H
2013-03-13,31.45,31.95,30.825,31.05,38859890.0,27.5212,YA-H
2013-03-14,31.125,31.175,30.75,30.95,45009276.0,27.4326,YA-H
2013-03-15,30.775,31.525,30.6,30.65,48465998.0,27.1667,YA-H
2013-03-18,29.325,30.3,29.275,30.225,26110358.0,26.79,YA-H
2013-03-19,30.2,30.325,29.4,29.775,43687834.0,26.3911,YA-H
2013-03-20,29.75,30.45,29.5,30.175,23443988.0,26.7457,YA-H
2013-03-21,30.475,30.65,30.025,30.375,22699140.0,26.9229,YA-H
2013-03-22,30.025,30.55,30.025,30.2,13395924.0,26.7678,YA-H
2013-03-25,30.95,30.95,30.0,30.125,13143088.0,26.7014,YA-H
2013-03-26,30.175,30.175,29.525,29.975,19852298.0,26.5684,YA-H
2013-03-27,30.025,30.425,29.875,30.275,23952610.0,26.8343,YA-H
2013-03-28,30.275,30.275,29.7,30.1,21307084.0,26.6792,YA-H
2013-04-02,30.5,30.5,29.875,29.9,17136528.0,26.5019,YA-H
2013-04-03,29.975,30.15,29.725,29.875,15888650.0,26.4798,YA-H
2013-04-05,29.65,29.725,28.9,28.95,29578564.0,25.6599,YA-H
2013-04-08,28.925,28.975,28.0,28.575,29725640.0,25.3275,YA-H
2013-04-09,28.85,29.725,28.575,29.425,31163412.0,26.0809,YA-H
2013-04-10,29.5,29.825,29.425,29.8,21213092.0,26.4133,YA-H
2013-04-11,30.175,30.35,29.625,29.875,22526724.0,26.4798,YA-H
2013-04-12,29.9,29.925,29.5,29.6,15362006.0,26.236,YA-H
2013-04-15,29.5,29.6,28.8,29.2,19554874.0,25.8815,YA-H
2013-04-16,28.75,29.4,28.625,29.2,24949412.0,25.8815,YA-H
