DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-03-15,5.67,5.71,5.66,5.68,451788.0,5.68,GOOG-H
2018-03-16,5.7,5.7,5.63,5.67,510307.0,5.67,GOOG-H
2018-03-19,5.75,5.75,5.63,5.65,417437.0,5.65,GOOG-H
2018-03-20,5.67,5.68,5.59,5.66,887964.0,5.66,GOOG-H
2018-03-21,5.7,5.76,5.64,5.64,614343.0,5.64,GOOG-H
2018-03-22,5.67,5.67,5.61,5.62,611130.0,5.62,GOOG-H
2018-03-23,5.6,5.6,5.46,5.49,340702.0,5.49,GOOG-H
2018-03-26,5.47,5.51,5.43,5.5,268884.0,5.5,GOOG-H
2018-03-27,5.5,5.54,5.46,5.5,571740.0,5.5,GOOG-H
2018-03-28,5.46,5.55,5.45,5.5,543942.0,5.5,GOOG-H
2018-03-29,5.5,5.53,5.46,5.48,699950.0,5.48,GOOG-H
2018-04-03,5.46,5.5,5.42,5.44,510273.0,5.44,GOOG-H
2018-04-04,5.43,5.46,5.38,5.41,300314.0,5.41,GOOG-H
2018-04-05,5.4,5.49,5.4,5.45,976392.0,5.45,GOOG-H
2018-04-06,5.45,5.5,5.44,5.45,154780.0,5.45,GOOG-H
2018-04-09,5.5,5.64,5.5,5.61,758509.0,5.61,GOOG-H
2018-04-10,5.6,5.67,5.59,5.63,231223.0,5.63,GOOG-H
2018-04-11,5.61,5.64,5.5,5.52,242550.0,5.52,GOOG-H
2018-04-12,5.48,5.54,5.46,5.52,332717.0,5.52,GOOG-H
2018-04-13,5.55,5.55,5.46,5.48,1321436.0,5.48,GOOG-H
2018-04-16,5.53,5.63,5.53,5.59,186898.0,5.59,GOOG-H
2018-04-17,5.6,5.65,5.57,5.57,186998.0,5.57,GOOG-H
2018-04-18,5.59,5.63,5.57,5.62,347225.0,5.62,GOOG-H
2018-04-19,5.66,5.68,5.62,5.65,390688.0,5.65,GOOG-H
2018-04-20,5.65,5.75,5.65,5.71,959247.0,5.71,GOOG-H
2018-04-23,5.7,5.7,5.62,5.64,321313.0,5.64,GOOG-H
2018-04-24,5.68,5.77,5.6,5.6,683916.0,5.6,GOOG-H
2018-04-26,5.59,5.67,5.55,5.57,472510.0,5.57,GOOG-H
2018-04-27,5.62,5.67,5.58,5.61,572205.0,5.61,GOOG-H
2018-04-30,5.64,5.76,5.62,5.68,497127.0,5.68,GOOG-H
2018-05-01,5.67,5.69,5.63,5.64,281907.0,5.64,GOOG-H
2018-05-02,5.65,5.75,5.62,5.65,463160.0,5.65,GOOG-H
2018-05-03,5.72,5.75,5.67,5.67,1443872.0,5.67,GOOG-H
2018-05-04,5.67,5.72,5.67,5.68,180372.0,5.68,GOOG-H
2018-05-07,5.7,5.71,5.64,5.65,270179.0,5.65,GOOG-H
2018-05-08,5.69,5.75,5.69,5.71,606368.0,5.71,GOOG-H
2018-05-09,5.73,5.88,5.72,5.77,571682.0,5.77,GOOG-H
2018-05-10,5.8,5.83,5.72,5.73,327572.0,5.73,GOOG-H
2018-05-11,5.76,5.84,5.75,5.79,198071.0,5.79,GOOG-H
2018-05-14,5.88,5.95,5.85,5.87,512660.0,5.87,GOOG-H
2018-05-15,5.92,5.93,5.83,5.84,378577.0,5.84,GOOG-H
2018-05-16,5.85,5.89,5.81,5.83,581321.0,5.83,GOOG-H
2018-05-17,5.81,5.85,5.7,5.73,413449.0,5.73,GOOG-H
2018-05-18,5.79,5.79,5.68,5.72,246046.0,5.72,GOOG-H
2018-05-21,5.69,5.8,5.69,5.75,199902.0,5.75,GOOG-H
2018-05-22,5.75,5.78,5.7,5.71,206977.0,5.71,GOOG-H
2018-05-23,5.76,5.79,5.68,5.75,313019.0,5.75,GOOG-H
2018-05-24,5.72,5.77,5.68,5.7,258186.0,5.7,GOOG-H
2018-05-25,5.66,5.72,5.65,5.7,263121.0,5.7,GOOG-H
2018-05-28,5.72,5.76,5.69,5.73,134535.0,5.73,GOOG-H
2018-05-29,5.71,5.72,5.66,5.7,411441.0,5.7,GOOG-H
2018-05-30,5.69,5.74,5.64,5.74,381932.0,5.74,GOOG-H
2018-05-31,5.76,5.83,5.61,5.66,1212246.0,5.66,GOOG-H
2018-06-01,5.63,5.67,5.62,5.65,510053.0,5.65,GOOG-H
2018-06-04,5.65,5.65,5.51,5.54,390655.0,5.54,GOOG-H
2018-06-05,5.48,5.52,5.23,5.27,1924706.0,5.27,GOOG-H
2018-06-06,5.25,5.43,5.24,5.43,1435584.0,5.43,GOOG-H
2018-06-07,5.42,5.59,5.42,5.55,546171.0,5.55,GOOG-H
2018-06-08,5.54,5.61,5.53,5.56,397012.0,5.56,GOOG-H
2018-06-12,5.62,5.66,5.58,5.64,685492.0,5.64,GOOG-H
2018-06-13,5.63,5.68,5.52,5.52,575175.0,5.52,GOOG-H
2018-06-14,5.49,5.51,5.36,5.36,929680.0,5.36,GOOG-H
2018-06-15,5.37,5.45,5.3,5.32,1331909.0,5.32,GOOG-H
2018-06-18,5.3,5.47,5.3,5.47,501985.0,5.47,GOOG-H
2018-06-19,5.46,5.48,5.34,5.35,689250.0,5.35,GOOG-H
2018-06-20,5.4,5.41,5.3,5.34,615343.0,5.34,GOOG-H
2018-06-21,5.4,5.44,5.31,5.4,1382682.0,5.4,GOOG-H
2018-06-22,5.35,5.41,5.2,5.2,1133585.0,5.2,GOOG-H
2018-06-25,5.23,5.26,5.19,5.24,536737.0,5.24,GOOG-H
2018-06-26,5.24,5.29,5.21,5.28,564477.0,5.28,GOOG-H
2018-06-27,5.24,5.31,5.22,5.23,768036.0,5.23,GOOG-H
2018-06-28,5.23,5.26,5.17,5.19,553857.0,5.19,GOOG-H
2018-06-29,5.2,5.3,5.12,5.27,688752.0,5.27,GOOG-H
2018-07-02,5.26,5.28,5.18,5.18,632826.0,5.18,GOOG-H
2018-07-03,5.2,5.23,5.19,5.19,464693.0,5.19,GOOG-H
2018-07-04,5.17,5.33,5.17,5.25,523134.0,5.25,GOOG-H
2018-07-05,5.26,5.29,5.21,5.22,408438.0,5.22,GOOG-H
2018-07-06,5.22,5.32,5.21,5.3,440381.0,5.3,GOOG-H
2018-07-09,5.34,5.38,5.28,5.32,530621.0,5.32,GOOG-H
2018-07-10,5.32,5.35,5.22,5.23,606537.0,5.23,GOOG-H
2018-07-11,5.24,5.28,5.2,5.22,430027.0,5.22,GOOG-H
2018-07-12,5.21,5.35,5.21,5.24,585065.0,5.24,GOOG-H
2018-07-13,5.26,5.26,5.14,5.19,763837.0,5.19,GOOG-H
2018-07-16,5.19,5.26,5.17,5.24,257306.0,5.24,GOOG-H
2018-07-17,5.15,5.18,5.09,5.09,614638.0,5.09,GOOG-H
2018-07-18,5.12,5.23,5.11,5.15,855588.0,5.15,GOOG-H
2018-07-19,5.14,5.2,5.1,5.13,831564.0,5.13,GOOG-H
2018-07-20,5.15,5.2,5.13,5.17,578977.0,5.17,GOOG-H
2018-07-23,5.17,5.22,5.16,5.2,380616.0,5.2,GOOG-H
2018-07-24,5.22,5.29,5.17,5.25,448360.0,5.25,GOOG-H
2018-07-25,5.21,5.27,5.17,5.25,1378457.0,5.25,GOOG-H
2018-07-26,5.27,5.33,5.22,5.31,596168.0,5.31,GOOG-H
2018-07-27,5.33,5.49,5.31,5.44,705424.0,5.44,GOOG-H
2018-07-30,5.38,5.45,5.38,5.44,564664.0,5.44,GOOG-H
2018-07-31,5.47,5.48,5.39,5.41,973979.0,5.41,GOOG-H
2018-08-01,5.38,5.49,5.37,5.45,603905.0,5.45,GOOG-H
2018-08-02,5.45,5.52,5.42,5.49,674514.0,5.49,GOOG-H
2018-08-03,5.51,5.56,5.5,5.52,452367.0,5.52,GOOG-H
2018-08-06,5.51,5.54,5.44,5.45,302386.0,5.45,GOOG-H
2018-08-07,5.49,5.58,5.46,5.52,736840.0,5.52,GOOG-H
2018-08-08,5.51,5.52,5.47,5.47,614499.0,5.47,GOOG-H
2018-08-09,5.47,5.51,5.38,5.38,754545.0,5.38,GOOG-H
2018-08-10,5.41,5.48,5.36,5.36,534608.0,5.36,GOOG-H
2018-08-13,5.32,5.32,5.26,5.3,473358.0,5.3,GOOG-H
2018-08-14,5.31,5.38,5.26,5.34,570796.0,5.34,GOOG-H
2018-08-15,4.67,4.77,4.17,4.17,11754816.0,4.17,GOOG-H
2018-08-16,4.33,4.5,4.18,4.22,6356165.0,4.22,GOOG-H
2018-08-17,4.29,4.36,4.23,4.25,2161438.0,4.25,GOOG-H
2018-08-20,4.37,4.44,4.29,4.32,1951702.0,4.32,GOOG-H
2018-08-21,4.41,4.41,4.3,4.35,1715071.0,4.35,GOOG-H
2018-08-22,4.33,4.33,4.13,4.14,1823837.0,4.14,GOOG-H
2018-08-23,4.17,4.17,3.99,4.02,2938260.0,4.02,GOOG-H
2018-08-24,4.04,4.14,3.99,4.02,1860417.0,4.02,GOOG-H
2018-08-27,4.04,4.1,4.01,4.01,1531878.0,4.01,GOOG-H
2018-08-28,4.03,4.03,3.93,3.94,1647447.0,3.94,GOOG-H
2018-08-29,3.94,4.1,3.91,4.05,1791668.0,4.05,GOOG-H
2018-08-30,4.1,4.1,4.05,4.08,779772.0,4.08,GOOG-H
2018-08-31,4.1,4.13,4.07,4.12,1550805.0,4.12,GOOG-H
2018-09-03,4.14,4.15,4.06,4.07,1147668.0,4.07,GOOG-H
2018-09-04,4.07,4.16,4.05,4.14,549108.0,4.14,GOOG-H
2018-09-05,4.14,4.14,4.07,4.09,998416.0,4.09,GOOG-H
2018-09-06,4.09,4.09,4.01,4.03,1283300.0,4.03,GOOG-H
2018-09-07,4.01,4.02,3.88,3.97,1982523.0,3.97,GOOG-H
2018-09-10,3.92,3.97,3.79,3.81,2575188.0,3.81,GOOG-H
2018-09-11,3.88,3.92,3.83,3.89,1614635.0,3.89,GOOG-H
2018-09-12,3.9,4.02,3.82,3.87,2456207.0,3.87,GOOG-H
2018-09-13,3.86,3.97,3.86,3.92,810865.0,3.92,GOOG-H
2018-09-14,3.92,3.94,3.85,3.88,700463.0,3.88,GOOG-H
2018-09-17,3.89,3.89,3.76,3.78,2408840.0,3.78,GOOG-H
2018-09-18,3.8,3.85,3.64,3.71,4500002.0,3.71,GOOG-H
2018-09-19,3.74,3.8,3.71,3.73,1465797.0,3.73,GOOG-H
2018-09-20,3.72,3.9,3.71,3.77,1264146.0,3.77,GOOG-H
2018-09-21,3.79,3.96,3.79,3.94,3047050.0,3.94,GOOG-H
2018-09-24,3.91,3.91,3.79,3.81,870386.0,3.81,GOOG-H
2018-09-25,3.86,3.86,3.76,3.78,689321.0,3.78,GOOG-H
2018-09-26,3.79,3.79,3.68,3.7,1478080.0,3.7,GOOG-H
2018-09-27,3.69,3.74,3.66,3.72,1139273.0,3.72,GOOG-H
2018-09-28,3.72,3.74,3.69,3.72,862263.0,3.72,GOOG-H
2018-10-01,3.72,3.74,3.68,3.69,608323.0,3.69,GOOG-H
2018-10-02,3.7,3.74,3.68,3.7,870951.0,3.7,GOOG-H
2018-10-03,3.71,3.78,3.68,3.75,1056894.0,3.75,GOOG-H
2018-10-04,3.71,3.71,3.4,3.45,5943695.0,3.45,GOOG-H
2018-10-05,3.5,3.58,3.44,3.56,2720320.0,3.56,GOOG-H
2018-10-08,3.56,3.67,3.56,3.6,1916100.0,3.6,GOOG-H
2018-10-09,3.6,3.63,3.48,3.55,1362668.0,3.55,GOOG-H
2018-10-10,3.55,3.59,3.5,3.52,985225.0,3.52,GOOG-H
2018-10-11,3.5,3.51,3.38,3.38,1416887.0,3.38,GOOG-H
2018-10-12,3.39,3.44,3.37,3.39,1014081.0,3.39,GOOG-H
2018-10-15,3.41,3.43,3.32,3.37,1313991.0,3.37,GOOG-H
2018-10-16,3.38,3.41,3.32,3.38,969337.0,3.38,GOOG-H
2018-10-17,3.41,3.56,3.4,3.51,1056741.0,3.51,GOOG-H
2018-10-18,3.52,3.53,3.45,3.51,1227659.0,3.51,GOOG-H
2018-10-19,3.5,3.5,3.44,3.49,517944.0,3.49,GOOG-H
2018-10-22,3.52,3.53,3.42,3.43,749597.0,3.43,GOOG-H
2018-10-23,3.44,3.52,3.41,3.43,534475.0,3.43,GOOG-H
2018-10-24,3.47,3.47,3.41,3.44,588654.0,3.44,GOOG-H
2018-10-25,3.4,3.45,3.31,3.31,1003835.0,3.31,GOOG-H
2018-10-26,3.34,3.38,3.3,3.33,834351.0,3.33,GOOG-H
2018-10-29,3.35,3.37,3.32,3.36,996635.0,3.36,GOOG-H
2018-10-30,3.33,3.44,3.3,3.42,741409.0,3.42,GOOG-H
2018-10-31,3.42,3.49,3.41,3.49,1262796.0,3.49,GOOG-H
2018-11-01,3.51,3.66,3.5,3.64,1312111.0,3.64,GOOG-H
2018-11-02,3.65,3.67,3.43,3.45,1176201.0,3.45,GOOG-Q
