DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-03-11,3.85,3.91,3.81,3.9,829729.0,3.9,GOOG-H
2016-03-14,3.88,3.92,3.88,3.88,348486.0,3.88,GOOG-H
2016-03-15,3.9,3.91,3.8,3.81,523539.0,3.81,GOOG-H
2016-03-16,3.85,3.86,3.81,3.82,1119995.0,3.82,GOOG-H
2016-03-17,3.86,3.89,3.85,3.87,2430672.0,3.87,GOOG-H
2016-03-18,3.89,3.93,3.88,3.93,3522972.0,3.93,GOOG-H
2016-03-21,3.93,3.97,3.92,3.94,1716657.0,3.94,GOOG-H
2016-03-22,3.97,3.99,3.89,3.9,985109.0,3.9,GOOG-H
2016-03-23,3.89,3.92,3.88,3.9,794429.0,3.9,GOOG-H
2016-03-24,3.9,4.01,3.9,3.99,552396.0,3.99,GOOG-H
2016-03-29,4.0,4.0,3.93,3.95,938390.0,3.95,GOOG-H
2016-03-30,3.98,3.98,3.93,3.94,883814.0,3.94,GOOG-H
2016-03-31,3.97,4.02,3.95,3.99,1285125.0,3.99,GOOG-H
2016-04-01,3.96,4.0,3.95,3.97,739547.0,3.97,GOOG-H
2016-04-04,3.97,4.01,3.95,3.96,545226.0,3.96,GOOG-H
2016-04-05,3.97,3.97,3.91,3.92,633337.0,3.92,GOOG-H
2016-04-06,3.92,3.94,3.91,3.91,963701.0,3.91,GOOG-H
2016-04-07,3.9,3.93,3.88,3.89,1398017.0,3.89,GOOG-H
2016-04-08,3.87,3.9,3.87,3.87,899541.0,3.87,GOOG-H
2016-04-11,3.88,3.88,3.83,3.88,245353.0,3.88,GOOG-H
2016-04-12,3.86,3.93,3.85,3.93,526104.0,3.93,GOOG-H
2016-04-13,3.89,3.99,3.89,3.94,2136593.0,3.94,GOOG-H
2016-04-14,3.93,3.98,3.93,3.93,463984.0,3.93,GOOG-H
2016-04-15,3.93,3.96,3.91,3.96,995082.0,3.96,GOOG-H
2016-04-18,3.91,4.0,3.91,3.95,573116.0,3.95,GOOG-H
2016-04-19,3.98,4.04,3.9,4.04,536575.0,4.04,GOOG-H
2016-04-20,4.04,4.08,4.01,4.07,513629.0,4.07,GOOG-H
2016-04-21,4.08,4.08,4.01,4.04,466098.0,4.04,GOOG-H
2016-04-22,4.04,4.05,3.97,3.98,574939.0,3.98,GOOG-H
2016-04-26,4.05,4.06,3.99,4.02,2821913.0,4.02,GOOG-H
2016-04-27,4.04,4.11,4.03,4.08,1206260.0,4.08,GOOG-H
2016-04-28,4.1,4.13,4.07,4.13,1393104.0,4.13,GOOG-H
2016-04-29,4.13,4.18,4.12,4.18,358591.0,4.18,GOOG-H
2016-05-02,4.18,4.26,4.18,4.26,536627.0,4.26,GOOG-H
2016-05-03,4.3,4.36,4.24,4.36,1025244.0,4.36,GOOG-H
2016-05-04,4.37,4.37,4.28,4.3,653294.0,4.3,GOOG-H
2016-05-05,4.29,4.35,4.26,4.35,1005673.0,4.35,GOOG-H
2016-05-06,4.31,4.42,4.3,4.39,1278449.0,4.39,GOOG-H
2016-05-09,4.41,4.41,4.31,4.34,463998.0,4.34,GOOG-H
2016-05-10,4.36,4.36,4.3,4.32,549101.0,4.32,GOOG-H
2016-05-11,4.33,4.35,4.29,4.32,1145125.0,4.32,GOOG-H
2016-05-12,4.33,4.34,4.31,4.34,282857.0,4.34,GOOG-H
2016-05-13,4.35,4.35,4.29,4.3,439435.0,4.3,GOOG-H
2016-05-16,4.28,4.31,4.26,4.29,566543.0,4.29,GOOG-H
2016-05-17,4.32,4.39,4.29,4.37,863750.0,4.37,GOOG-H
2016-05-18,4.35,4.36,4.3,4.31,1658640.0,4.31,GOOG-H
2016-05-19,4.31,4.36,4.28,4.32,870339.0,4.32,GOOG-H
2016-05-20,4.33,4.4,4.3,4.34,1444399.0,4.34,GOOG-H
2016-05-23,4.34,4.4,4.32,4.32,556153.0,4.32,GOOG-H
2016-05-24,4.31,4.32,4.24,4.29,1183636.0,4.29,GOOG-H
2016-05-25,4.4,4.4,4.31,4.32,607130.0,4.32,GOOG-H
2016-05-26,4.3,4.34,4.2,4.33,689257.0,4.33,GOOG-H
2016-05-27,4.36,4.41,4.33,4.39,1274249.0,4.39,GOOG-H
2016-05-30,4.45,4.53,4.45,4.49,783621.0,4.49,GOOG-H
2016-05-31,4.48,4.52,4.47,4.48,914956.0,4.48,GOOG-H
2016-06-01,4.47,4.49,4.4,4.4,635657.0,4.4,GOOG-H
2016-06-02,4.43,4.46,4.39,4.4,499072.0,4.4,GOOG-H
2016-06-03,4.43,4.48,4.42,4.42,452144.0,4.42,GOOG-H
2016-06-06,4.38,4.44,4.33,4.41,195320.0,4.41,GOOG-H
2016-06-07,4.41,4.43,4.37,4.4,330738.0,4.4,GOOG-H
2016-06-08,4.4,4.43,4.36,4.37,379752.0,4.37,GOOG-H
2016-06-09,4.39,4.44,4.39,4.41,579661.0,4.41,GOOG-H
2016-06-10,4.41,4.45,4.41,4.42,675979.0,4.42,GOOG-H
2016-06-14,4.4,4.4,4.3,4.34,667261.0,4.34,GOOG-H
2016-06-15,4.32,4.33,4.26,4.26,421672.0,4.26,GOOG-H
2016-06-16,4.32,4.37,4.31,4.35,861445.0,4.35,GOOG-H
2016-06-17,4.36,4.43,4.34,4.43,444297.0,4.43,GOOG-H
2016-06-20,4.43,4.46,4.42,4.46,1022478.0,4.46,GOOG-H
2016-06-21,4.4,4.47,4.4,4.43,304181.0,4.43,GOOG-H
2016-06-22,4.42,4.44,4.39,4.39,247997.0,4.39,GOOG-H
2016-06-23,4.38,4.41,4.36,4.39,127584.0,4.39,GOOG-H
2016-06-24,4.43,4.43,4.22,4.25,428060.0,4.25,GOOG-H
2016-06-27,4.24,4.36,4.21,4.32,265599.0,4.32,GOOG-H
2016-06-28,4.25,4.3,4.21,4.29,377786.0,4.29,GOOG-H
2016-06-29,4.32,4.37,4.3,4.36,289771.0,4.36,GOOG-H
2016-06-30,4.38,4.45,4.36,4.42,409285.0,4.42,GOOG-H
2016-07-01,4.4,4.41,4.37,4.37,528565.0,4.37,GOOG-H
2016-07-04,4.37,4.62,4.36,4.57,1532820.0,4.57,GOOG-H
2016-07-05,4.6,4.64,4.54,4.55,994139.0,4.55,GOOG-H
2016-07-06,4.58,4.74,4.58,4.72,916734.0,4.72,GOOG-H
2016-07-07,4.76,4.85,4.69,4.7,1085412.0,4.7,GOOG-H
2016-07-08,4.75,4.76,4.63,4.67,948295.0,4.67,GOOG-H
2016-07-11,4.75,4.76,4.64,4.66,987944.0,4.66,GOOG-H
2016-07-12,4.7,4.71,4.64,4.65,1016106.0,4.65,GOOG-H
2016-07-13,4.68,4.68,4.58,4.6,1126305.0,4.6,GOOG-H
2016-07-14,4.6,4.66,4.59,4.61,1217613.0,4.61,GOOG-H
2016-07-15,4.63,4.65,4.58,4.63,341705.0,4.63,GOOG-H
2016-07-18,4.62,4.75,4.6,4.7,856098.0,4.7,GOOG-H
2016-07-19,4.73,4.76,4.69,4.7,1050887.0,4.7,GOOG-H
2016-07-20,4.69,4.85,4.68,4.81,1083290.0,4.81,GOOG-H
2016-07-21,4.87,4.91,4.86,4.89,966691.0,4.89,GOOG-H
2016-07-22,4.9,4.91,4.85,4.87,669438.0,4.87,GOOG-H
2016-07-25,4.92,5.06,4.9,5.03,833560.0,5.03,GOOG-H
2016-07-26,5.02,5.02,4.88,4.89,1594186.0,4.89,GOOG-H
2016-07-27,4.9,4.9,4.83,4.83,700123.0,4.83,GOOG-H
2016-07-28,4.85,4.91,4.84,4.88,855833.0,4.88,GOOG-H
2016-07-29,4.9,4.9,4.81,4.84,886101.0,4.84,GOOG-H
2016-08-01,4.84,4.9,4.84,4.87,977773.0,4.87,GOOG-H
2016-08-02,4.9,4.9,4.84,4.86,1587922.0,4.86,GOOG-H
2016-08-03,4.82,4.84,4.77,4.78,710611.0,4.78,GOOG-H
2016-08-04,4.77,4.78,4.68,4.69,1691327.0,4.69,GOOG-H
2016-08-05,4.69,4.73,4.69,4.69,916662.0,4.69,GOOG-H
2016-08-08,4.71,4.73,4.67,4.69,1008803.0,4.69,GOOG-H
2016-08-09,4.66,4.67,4.6,4.6,1049870.0,4.6,GOOG-H
2016-08-10,4.6,4.67,4.57,4.64,610294.0,4.64,GOOG-H
2016-08-11,4.69,4.82,4.69,4.79,822123.0,4.79,GOOG-H
2016-08-12,4.82,4.86,4.76,4.86,1547498.0,4.86,GOOG-H
2016-08-15,4.88,4.9,4.87,4.89,1903455.0,4.89,GOOG-H
2016-08-16,4.89,4.89,4.84,4.89,470508.0,4.89,GOOG-H
2016-08-17,4.89,4.9,4.83,4.85,568601.0,4.85,GOOG-H
2016-08-18,4.86,5.19,4.84,5.11,4648499.0,5.11,GOOG-H
2016-08-19,5.12,5.24,5.11,5.16,3238647.0,5.16,GOOG-H
2016-08-22,5.17,5.17,5.03,5.13,760503.0,5.13,GOOG-H
2016-08-23,5.15,5.19,5.14,5.16,1552125.0,5.16,GOOG-H
2016-08-24,5.17,5.2,5.15,5.19,419884.0,5.19,GOOG-H
2016-08-25,5.19,5.26,5.19,5.19,633226.0,5.19,GOOG-H
2016-08-26,5.19,5.2,5.15,5.17,469383.0,5.17,GOOG-H
2016-08-29,5.18,5.2,5.16,5.18,653355.0,5.18,GOOG-H
2016-08-30,5.22,5.25,5.2,5.23,1153915.0,5.23,GOOG-H
2016-08-31,5.24,5.29,5.23,5.27,2392112.0,5.27,GOOG-H
2016-09-01,5.29,5.34,5.29,5.32,1375512.0,5.32,GOOG-H
2016-09-02,5.34,5.42,5.33,5.37,1418822.0,5.37,GOOG-H
2016-09-05,5.37,5.46,5.36,5.45,619609.0,5.45,GOOG-H
2016-09-06,5.43,5.5,5.41,5.49,781306.0,5.49,GOOG-H
2016-09-07,5.55,5.7,5.49,5.7,1293371.0,5.7,GOOG-H
2016-09-08,5.56,5.62,5.4,5.45,1051669.0,5.45,GOOG-H
2016-09-09,5.36,5.37,5.28,5.3,773198.0,5.3,GOOG-H
2016-09-12,5.2,5.23,5.16,5.2,959246.0,5.2,GOOG-H
2016-09-13,5.25,5.32,5.25,5.28,987483.0,5.28,GOOG-H
2016-09-14,5.26,5.33,5.25,5.32,791820.0,5.32,GOOG-H
2016-09-15,5.3,5.32,5.27,5.3,811201.0,5.3,GOOG-H
2016-09-16,5.32,5.36,5.3,5.35,1934885.0,5.35,GOOG-H
2016-09-19,5.39,5.39,5.3,5.34,740573.0,5.34,GOOG-H
2016-09-20,5.3,5.42,5.3,5.4,1746392.0,5.4,GOOG-H
2016-09-21,5.38,5.4,5.34,5.39,497267.0,5.39,GOOG-H
2016-09-22,5.4,5.4,5.34,5.39,536569.0,5.39,GOOG-H
2016-09-23,5.37,5.39,5.34,5.37,1156834.0,5.37,GOOG-H
2016-09-26,5.32,5.38,5.3,5.34,470096.0,5.34,GOOG-H
2016-09-27,5.32,5.36,5.31,5.35,619897.0,5.35,GOOG-H
2016-09-28,5.35,5.35,5.31,5.34,353786.0,5.34,GOOG-H
2016-09-29,5.35,5.36,5.32,5.33,735203.0,5.33,GOOG-H
2016-09-30,5.33,5.37,5.29,5.35,1439399.0,5.35,GOOG-H
2016-10-03,5.35,5.36,5.31,5.33,257058.0,5.33,GOOG-H
2016-10-04,5.33,5.36,5.3,5.33,742372.0,5.33,GOOG-H
2016-10-05,5.33,5.35,5.32,5.33,548383.0,5.33,GOOG-H
2016-10-06,5.35,5.35,5.3,5.32,476006.0,5.32,GOOG-H
2016-10-07,5.27,5.28,5.03,5.04,1152946.0,5.04,GOOG-H
2016-10-10,5.05,5.08,4.99,4.99,797170.0,4.99,GOOG-H
2016-10-11,5.0,5.02,4.95,4.96,706269.0,4.96,GOOG-H
2016-10-12,4.94,4.99,4.82,4.92,1510706.0,4.92,GOOG-H
2016-10-13,4.92,4.97,4.87,4.94,987779.0,4.94,GOOG-H
2016-10-14,4.96,4.99,4.91,4.91,525125.0,4.91,GOOG-H
2016-10-17,4.9,4.93,4.86,4.87,1116759.0,4.87,GOOG-H
2016-10-18,4.86,4.89,4.82,4.86,669811.0,4.86,GOOG-H
2016-10-19,4.88,4.9,4.82,4.82,400181.0,4.82,GOOG-H
2016-10-20,4.82,4.82,4.53,4.6,1907325.0,4.6,GOOG-H
2016-10-21,4.47,4.64,4.47,4.62,1155375.0,4.62,GOOG-H
2016-10-24,4.6,4.69,4.56,4.68,634616.0,4.68,GOOG-H
2016-10-25,4.7,4.74,4.68,4.71,740570.0,4.71,GOOG-H
2016-10-26,4.69,4.72,4.63,4.66,813501.0,4.66,GOOG-H
2016-10-27,4.67,4.75,4.67,4.7,1251164.0,4.7,GOOG-H
2016-10-28,4.69,4.71,4.56,4.62,806463.0,4.62,GOOG-H
2016-10-31,4.59,4.63,4.56,4.56,641782.0,4.56,GOOG-H
2016-11-01,4.52,4.55,4.49,4.5,576914.0,4.5,GOOG-H
2016-11-02,4.43,4.44,4.36,4.41,1077107.0,4.41,GOOG-H
2016-11-03,4.37,4.47,4.37,4.39,449463.0,4.39,GOOG-H
2016-11-04,4.32,4.32,4.21,4.21,1148191.0,4.21,GOOG-H
2016-11-07,4.25,4.32,4.23,4.3,658086.0,4.3,GOOG-H
2016-11-08,4.36,4.38,4.31,4.32,1305393.0,4.32,GOOG-H
2016-11-09,4.32,4.37,4.16,4.24,1032935.0,4.24,GOOG-H
2016-11-10,4.29,4.43,4.29,4.41,1249321.0,4.41,GOOG-H
2016-11-11,4.41,4.49,4.4,4.48,1413315.0,4.48,GOOG-H
2016-11-14,4.5,4.53,4.47,4.5,1101679.0,4.5,GOOG-H
2016-11-15,4.47,4.55,4.46,4.47,939276.0,4.47,GOOG-H
2016-11-16,4.49,4.53,4.48,4.52,839317.0,4.52,GOOG-H
2016-11-17,4.56,4.72,4.54,4.7,1716187.0,4.7,GOOG-H
2016-11-18,4.7,4.75,4.67,4.72,1077127.0,4.72,GOOG-H
2016-11-21,4.77,4.77,4.65,4.66,2305041.0,4.66,GOOG-H
2016-11-22,4.69,4.69,4.63,4.67,1143915.0,4.67,GOOG-H
2016-11-23,4.61,4.64,4.57,4.62,2091629.0,4.62,GOOG-H
2016-11-24,4.64,4.64,4.56,4.57,1149467.0,4.57,GOOG-H
2016-11-25,4.58,4.62,4.57,4.61,1191716.0,4.61,GOOG-H
2016-11-28,4.65,4.67,4.62,4.64,799531.0,4.64,GOOG-H
2016-11-29,4.64,4.66,4.57,4.59,635132.0,4.59,GOOG-H
2016-11-30,4.62,4.66,4.58,4.59,2320969.0,4.59,GOOG-H
2016-12-01,4.61,4.72,4.61,4.67,989306.0,4.67,GOOG-H
2016-12-02,4.65,4.7,4.63,4.64,735143.0,4.64,GOOG-H
2016-12-05,4.63,4.64,4.58,4.6,1021687.0,4.6,GOOG-H
2016-12-06,4.58,4.64,4.57,4.62,898788.0,4.62,GOOG-H
2016-12-07,4.61,4.67,4.61,4.63,566540.0,4.63,GOOG-H
2016-12-08,4.68,4.7,4.63,4.67,544248.0,4.67,GOOG-H
2016-12-09,4.67,4.67,4.63,4.66,1123312.0,4.66,GOOG-H
2016-12-12,4.62,4.67,4.6,4.65,1293348.0,4.65,GOOG-H
2016-12-13,4.64,4.66,4.63,4.63,919421.0,4.63,GOOG-H
2016-12-14,4.64,4.67,4.61,4.66,1960292.0,4.66,GOOG-H
2016-12-15,4.61,4.71,4.57,4.68,910196.0,4.68,GOOG-H
2016-12-16,4.66,4.71,4.62,4.69,979457.0,4.69,GOOG-H
2016-12-19,4.67,4.68,4.63,4.65,620180.0,4.65,GOOG-H
2016-12-20,4.63,4.75,4.62,4.72,1119154.0,4.72,GOOG-H
2016-12-21,4.8,4.8,4.68,4.7,419987.0,4.7,GOOG-H
2016-12-22,4.68,4.71,4.65,4.7,576326.0,4.7,GOOG-H
2016-12-23,4.7,4.78,4.63,4.74,263269.0,4.74,GOOG-H
2016-12-28,4.79,4.84,4.76,4.84,563341.0,4.84,GOOG-H
2016-12-29,4.84,4.85,4.81,4.81,173314.0,4.81,GOOG-H
2016-12-30,4.83,4.85,4.8,4.85,154677.0,4.85,GOOG-H
2017-01-03,4.9,4.92,4.82,4.89,300205.0,4.89,GOOG-H
2017-01-04,4.87,4.88,4.76,4.79,317093.0,4.79,GOOG-H
2017-01-05,4.77,4.77,4.68,4.73,211211.0,4.73,GOOG-H
2017-01-06,4.78,4.78,4.69,4.69,275108.0,4.69,GOOG-H
2017-01-09,4.72,4.75,4.7,4.74,445870.0,4.74,GOOG-H
2017-01-10,4.72,4.76,4.69,4.69,1002555.0,4.69,GOOG-H
2017-01-11,4.68,4.7,4.65,4.68,466837.0,4.68,GOOG-H
2017-01-12,4.8,4.8,4.64,4.66,376765.0,4.66,GOOG-H
2017-01-13,4.66,4.69,4.64,4.66,276844.0,4.66,GOOG-H
2017-01-16,4.68,4.71,4.63,4.71,359703.0,4.71,GOOG-H
2017-01-17,4.68,4.73,4.66,4.68,291008.0,4.68,GOOG-H
2017-01-18,4.68,4.69,4.62,4.64,500390.0,4.64,GOOG-H
2017-01-19,4.68,4.68,4.61,4.64,303531.0,4.64,GOOG-H
2017-01-20,4.64,4.7,4.64,4.66,445225.0,4.66,GOOG-H
2017-01-23,4.67,4.69,4.65,4.68,370000.0,4.68,GOOG-H
2017-01-24,4.66,4.72,4.66,4.71,510633.0,4.71,GOOG-H
2017-01-25,4.76,4.76,4.69,4.74,516865.0,4.74,GOOG-H
2017-01-27,4.74,4.83,4.74,4.83,282244.0,4.83,GOOG-H
2017-01-30,4.76,4.83,4.76,4.79,787951.0,4.79,GOOG-H
2017-01-31,4.64,4.88,4.64,4.81,636469.0,4.81,GOOG-H
2017-02-01,4.77,4.87,4.77,4.87,423612.0,4.87,GOOG-H
2017-02-02,4.85,4.89,4.85,4.88,1087322.0,4.88,GOOG-H
2017-02-03,4.9,4.94,4.87,4.89,1257112.0,4.89,GOOG-H
2017-02-06,4.89,4.89,4.78,4.8,486368.0,4.8,GOOG-H
2017-02-07,4.77,4.83,4.73,4.77,1512849.0,4.77,GOOG-H
2017-02-08,4.74,4.8,4.74,4.78,692647.0,4.78,GOOG-H
2017-02-09,4.8,4.84,4.76,4.83,516735.0,4.83,GOOG-H
2017-02-10,4.79,4.87,4.79,4.85,601640.0,4.85,GOOG-H
2017-02-13,4.82,4.91,4.82,4.89,714282.0,4.89,GOOG-H
2017-02-14,4.88,4.89,4.75,4.76,936725.0,4.76,GOOG-H
2017-02-15,4.77,4.77,4.71,4.71,1102000.0,4.71,GOOG-H
2017-02-16,4.74,4.81,4.71,4.79,737667.0,4.79,GOOG-H
2017-02-17,4.77,4.82,4.77,4.8,449789.0,4.8,GOOG-H
2017-02-20,4.9,4.9,4.78,4.79,732947.0,4.79,GOOG-H
2017-02-21,4.8,4.81,4.73,4.75,620914.0,4.75,GOOG-H
2017-02-22,4.79,4.79,4.7,4.74,342269.0,4.74,GOOG-H
2017-02-23,4.75,4.79,4.71,4.74,285896.0,4.74,GOOG-H
2017-02-24,4.75,4.75,4.61,4.61,688243.0,4.61,GOOG-H
2017-02-27,4.65,4.82,4.63,4.79,1257547.0,4.79,GOOG-H
2017-02-28,4.78,4.88,4.78,4.88,1060133.0,4.88,GOOG-H
2017-03-01,4.91,4.91,4.85,4.89,1013803.0,4.89,GOOG-H
2017-03-02,4.96,5.02,4.9,5.02,2311917.0,5.02,GOOG-H
2017-03-03,5.02,5.02,4.91,4.93,987883.0,4.93,GOOG-H
2017-03-06,4.93,4.98,4.91,4.97,444871.0,4.97,GOOG-H
2017-03-07,4.92,4.97,4.92,4.97,969205.0,4.97,GOOG-H
2017-03-08,4.96,4.97,4.85,4.91,641720.0,4.91,GOOG-H
2017-03-09,4.87,4.95,4.87,4.95,362595.0,4.95,GOOG-H
2017-03-10,4.99,4.99,4.97,4.98,1684160.0,4.98,GOOG-H
2017-03-13,5.0,5.0,4.95,4.98,341411.0,4.98,GOOG-H
2017-03-14,4.98,4.98,4.95,4.96,581915.0,4.96,GOOG-H
2017-03-15,4.93,4.97,4.91,4.97,743450.0,4.97,GOOG-H
2017-03-16,4.94,4.97,4.88,4.9,977291.0,4.9,GOOG-H
2017-03-17,4.91,4.92,4.81,4.81,1406023.0,4.81,GOOG-H
2017-03-20,4.86,4.86,4.74,4.77,457755.0,4.77,GOOG-H
2017-03-21,4.78,4.82,4.78,4.79,859412.0,4.79,GOOG-H
2017-03-22,4.78,4.8,4.75,4.78,1003253.0,4.78,GOOG-H
2017-03-23,4.77,4.79,4.72,4.77,460790.0,4.77,GOOG-H
2017-03-24,4.77,4.78,4.74,4.74,661671.0,4.74,GOOG-H
2017-03-27,4.75,4.77,4.68,4.69,1956598.0,4.69,GOOG-H
2017-03-28,4.73,4.73,4.69,4.7,988381.0,4.7,GOOG-H
2017-03-29,4.71,4.71,4.68,4.7,1961012.0,4.7,GOOG-H
2017-03-30,4.7,4.72,4.68,4.7,751354.0,4.7,GOOG-H
2017-03-31,4.7,4.71,4.66,4.66,454195.0,4.66,GOOG-H
2017-04-03,4.67,4.7,4.64,4.64,551808.0,4.64,GOOG-H
2017-04-04,4.64,4.68,4.64,4.64,1424526.0,4.64,GOOG-H
2017-04-05,4.65,4.69,4.64,4.64,603828.0,4.64,GOOG-H
2017-04-06,4.66,4.69,4.65,4.65,626554.0,4.65,GOOG-H
2017-04-07,4.68,4.72,4.66,4.66,441750.0,4.66,GOOG-H
2017-04-10,4.71,4.72,4.68,4.7,531089.0,4.7,GOOG-H
2017-04-11,4.69,4.75,4.66,4.74,825063.0,4.74,GOOG-H
2017-04-12,4.8,4.8,4.69,4.77,849378.0,4.77,GOOG-H
2017-04-13,4.8,4.8,4.73,4.75,450616.0,4.75,GOOG-H
2017-04-18,4.7,4.78,4.7,4.73,572108.0,4.73,GOOG-H
2017-04-19,4.79,4.79,4.7,4.77,436257.0,4.77,GOOG-H
2017-04-20,4.77,4.79,4.72,4.76,416662.0,4.76,GOOG-H
2017-04-21,4.77,4.79,4.71,4.78,674367.0,4.78,GOOG-H
2017-04-24,4.78,4.87,4.77,4.87,745536.0,4.87,GOOG-H
2017-04-26,4.84,4.89,4.82,4.85,665636.0,4.85,GOOG-H
2017-04-27,4.85,4.89,4.85,4.87,972521.0,4.87,GOOG-H
2017-04-28,4.89,4.9,4.86,4.88,767726.0,4.88,GOOG-H
2017-05-01,4.88,4.94,4.88,4.92,496327.0,4.92,GOOG-H
2017-05-02,4.98,4.99,4.93,4.98,618025.0,4.98,GOOG-H
2017-05-03,4.99,5.01,4.96,5.01,510883.0,5.01,GOOG-H
2017-05-04,4.98,5.04,4.94,5.02,663599.0,5.02,GOOG-H
2017-05-05,4.97,5.04,4.97,4.98,324712.0,4.98,GOOG-H
2017-05-08,5.05,5.07,5.02,5.06,560955.0,5.06,GOOG-H
2017-05-09,5.07,5.09,5.04,5.08,1024449.0,5.08,GOOG-H
2017-05-10,5.1,5.1,5.05,5.08,601098.0,5.08,GOOG-H
2017-05-11,5.08,5.08,5.04,5.05,586633.0,5.05,GOOG-H
2017-05-12,5.01,5.04,4.99,4.99,295813.0,4.99,GOOG-H
2017-05-15,4.98,5.04,4.98,5.03,521429.0,5.03,GOOG-H
2017-05-16,5.04,5.06,5.0,5.02,859495.0,5.02,GOOG-H
2017-05-17,4.98,5.01,4.95,4.95,272605.0,4.95,GOOG-H
2017-05-18,4.91,4.96,4.87,4.95,721906.0,4.95,GOOG-H
2017-05-19,4.9,4.97,4.9,4.94,426807.0,4.94,GOOG-H
2017-05-22,4.9,4.96,4.88,4.95,721005.0,4.95,GOOG-H
2017-05-23,4.95,4.97,4.93,4.94,263386.0,4.94,GOOG-H
2017-05-24,4.94,4.95,4.91,4.93,389018.0,4.93,GOOG-H
2017-05-25,4.92,4.94,4.88,4.92,650027.0,4.92,GOOG-H
2017-05-26,4.93,4.99,4.92,4.98,2200996.0,4.98,GOOG-H
2017-05-29,4.98,5.07,4.98,5.03,2168583.0,5.03,GOOG-H
2017-05-30,5.02,5.06,4.99,5.02,588400.0,5.02,GOOG-H
2017-05-31,5.01,5.06,5.01,5.03,3394395.0,5.03,GOOG-H
2017-06-01,5.02,5.03,4.99,5.0,869547.0,5.0,GOOG-H
2017-06-02,5.03,5.03,4.95,4.95,765944.0,4.95,GOOG-H
2017-06-05,4.93,5.0,4.93,4.99,726815.0,4.99,GOOG-H
2017-06-06,4.96,5.0,4.93,4.93,610203.0,4.93,GOOG-H
2017-06-07,4.9,4.92,4.84,4.84,777611.0,4.84,GOOG-H
2017-06-08,4.82,4.86,4.82,4.86,620464.0,4.86,GOOG-H
2017-06-09,4.83,4.85,4.81,4.81,246423.0,4.81,GOOG-H
2017-06-13,4.81,4.87,4.8,4.87,714415.0,4.87,GOOG-H
2017-06-14,4.9,4.92,4.85,4.87,777785.0,4.87,GOOG-H
2017-06-15,4.87,4.87,4.81,4.81,1737778.0,4.81,GOOG-H
2017-06-16,4.81,4.84,4.81,4.83,748129.0,4.83,GOOG-H
2017-06-19,4.85,4.9,4.84,4.89,552949.0,4.89,GOOG-H
2017-06-20,4.88,4.91,4.85,4.85,524473.0,4.85,GOOG-H
2017-06-21,4.84,4.89,4.84,4.86,405645.0,4.86,GOOG-H
2017-06-22,4.85,4.93,4.85,4.9,529440.0,4.9,GOOG-H
2017-06-23,4.94,4.98,4.93,4.96,1179497.0,4.96,GOOG-H
2017-06-26,4.96,4.99,4.95,4.98,312784.0,4.98,GOOG-H
2017-06-27,4.96,5.02,4.96,5.01,782832.0,5.01,GOOG-H
2017-06-28,5.0,5.06,5.0,5.05,2164988.0,5.05,GOOG-H
2017-06-29,5.06,5.16,5.06,5.16,570505.0,5.16,GOOG-H
2017-06-30,5.08,5.11,5.06,5.06,618009.0,5.06,GOOG-H
2017-07-03,5.06,5.09,5.02,5.02,580226.0,5.02,GOOG-H
2017-07-04,5.09,5.14,5.05,5.13,479580.0,5.13,GOOG-H
2017-07-05,5.13,5.17,5.12,5.15,903867.0,5.15,GOOG-H
2017-07-06,5.17,5.17,5.13,5.15,458546.0,5.15,GOOG-H
2017-07-07,5.14,5.14,5.1,5.12,615630.0,5.12,GOOG-H
2017-07-10,5.13,5.15,5.09,5.11,465332.0,5.11,GOOG-H
2017-07-11,5.08,5.12,5.05,5.08,521471.0,5.08,GOOG-H
2017-07-12,5.09,5.09,5.02,5.03,438307.0,5.03,GOOG-H
2017-07-13,5.07,5.12,5.04,5.1,289549.0,5.1,GOOG-H
2017-07-14,5.12,5.14,5.1,5.13,712496.0,5.13,GOOG-H
2017-07-17,5.1,5.12,5.07,5.1,1075498.0,5.1,GOOG-H
2017-07-18,5.09,5.09,5.05,5.05,1186049.0,5.05,GOOG-H
2017-07-19,5.03,5.05,5.03,5.04,1150346.0,5.04,GOOG-H
2017-07-20,5.03,5.03,5.0,5.02,823950.0,5.02,GOOG-H
2017-07-21,5.05,5.17,5.03,5.13,1745209.0,5.13,GOOG-H
2017-07-24,5.13,5.17,5.06,5.14,562142.0,5.14,GOOG-H
2017-07-25,5.13,5.23,5.12,5.2,857050.0,5.2,GOOG-H
2017-07-26,5.2,5.21,5.17,5.19,428729.0,5.19,GOOG-H
2017-07-27,5.2,5.23,5.18,5.18,209771.0,5.18,GOOG-H
2017-07-28,5.16,5.18,5.06,5.08,465802.0,5.08,GOOG-H
2017-07-31,5.14,5.15,5.12,5.12,430935.0,5.12,GOOG-H
2017-08-01,5.1,5.14,5.07,5.11,342268.0,5.11,GOOG-H
2017-08-02,5.11,5.11,5.07,5.08,292795.0,5.08,GOOG-H
2017-08-03,5.02,5.03,4.85,4.86,2036872.0,4.86,GOOG-H
2017-08-04,4.86,4.86,4.81,4.81,921547.0,4.81,GOOG-H
2017-08-07,4.87,4.89,4.81,4.88,503206.0,4.88,GOOG-H
