DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-03-27,1.0248,1.0672,1.0187,1.0187,563689.0,1.0187,YA-H
2012-03-28,1.0127,1.0187,0.9884,1.0127,120386.0,1.0127,YA-H
2012-03-29,0.9884,0.9884,0.9763,1.0005,31333.0,1.0005,YA-H
2012-03-30,0.9884,1.0005,0.9823,1.0005,54751.0,1.0005,YA-H
2012-04-02,0.9702,1.0005,0.9156,0.9520000000000001,212091.0,0.9520000000000001,YA-H
2012-04-03,0.9399,0.9399,0.9096,0.9399,545862.0,0.9399,YA-H
2012-04-05,0.9096,0.9520000000000001,0.9096,0.9520000000000001,134899.0,0.9520000000000001,YA-H
2012-04-10,0.8853,0.9399,0.8853,0.9399,80807.0,0.9399,YA-H
2012-04-11,0.8792,0.9278,0.8792,0.9278,89498.0,0.9278,YA-H
2012-04-12,0.9096,0.9399,0.8974,0.9338,110889.0,0.9338,YA-H
2012-04-13,0.9338,0.9399,0.9217,0.9217,154424.0,0.9217,YA-H
2012-04-16,0.9096,0.9096,0.8792,0.9035,222962.0,0.9035,YA-H
2012-04-17,0.8914,0.8914,0.8853,0.8914,262871.0,0.8914,YA-H
2012-04-18,0.9096,0.9096,0.8853,0.9035,270127.0,0.9035,YA-H
2012-04-19,0.855,0.9096,0.8489,0.9096,65306.0,0.9096,YA-H
2012-04-20,0.8853,0.9217,0.8853,0.9096,265840.0,0.9096,YA-H
2012-04-23,0.9096,0.9096,0.8792,0.9035,277054.0,0.9035,YA-H
2012-04-24,0.8611,0.9035,0.8611,0.8792,185032.0,0.8792,YA-H
2012-04-25,0.8853,0.9096,0.8853,0.8974,32983.0,0.8974,YA-H
2012-04-26,0.9096,1.0308,0.9096,0.9520000000000001,3002075.0,0.9520000000000001,YA-H
2012-04-27,0.9763,1.0005,0.9763,0.9884,1240145.0,0.9884,YA-H
2012-04-30,0.9945,1.1279,0.9945,1.1036,21482219.0,1.1036,YA-H
2012-05-02,1.0915,1.1764,1.0915,1.1279,3936803.0,1.1279,YA-H
2012-05-03,1.1279,1.2067,1.0915,1.1642,4008193.0,1.1642,YA-H
2012-05-04,1.1461,1.1885,1.1279,1.1703,41857052.0,1.1703,YA-H
2012-05-07,1.1703,1.1703,1.14,1.1521,2573631.0,1.1521,YA-H
2012-05-08,1.14,1.2006,1.14,1.1764,4505586.0,1.1764,YA-H
2012-05-09,1.1642,1.2067,1.14,1.1521,4010683.0,1.1521,YA-H
2012-05-10,1.1521,1.1824,1.1218,1.1461,3432498.0,1.1461,YA-H
2012-05-11,1.1582,1.1703,1.1218,1.1461,3503254.0,1.1461,YA-H
2012-05-14,1.1521,1.1642,1.1097,1.1521,5237635.0,1.1521,YA-H
2012-05-15,1.1339,1.2613,1.1279,1.2006,7143369.0,1.2006,YA-H
2012-05-16,1.1946,1.2128,1.1339,1.1521,3233613.0,1.1521,YA-H
2012-05-17,1.1582,1.1703,1.1339,1.14,3974403.0,1.14,YA-H
2012-05-18,1.14,1.1521,1.0976,1.1218,5237965.0,1.1218,YA-H
2012-05-21,1.1157,1.1279,1.0854,1.1157,3729011.0,1.1157,YA-H
2012-05-22,1.1157,1.1218,1.0915,1.1097,3659749.0,1.1097,YA-H
2012-05-23,1.1036,1.1097,1.0794,1.0976,4074339.0,1.0976,YA-H
2012-05-24,1.0976,1.1097,1.0733,1.0854,4143603.0,1.0854,YA-H
2012-05-25,1.0854,1.0976,1.0490000000000002,1.0551,4260691.0,1.0551,YA-H
2012-05-28,1.0490000000000002,1.0551,1.0308,1.043,4306207.0,1.043,YA-H
2012-05-29,1.043,1.1036,1.043,1.0733,4716642.0,1.0733,YA-H
2012-05-30,1.0733,1.1218,1.0733,1.0976,4112599.0,1.0976,YA-H
2012-05-31,1.0794,1.0794,1.0490000000000002,1.0612,4949037.0,1.0612,YA-H
2012-06-01,1.0551,1.1036,1.0490000000000002,1.1036,4650545.0,1.1036,YA-H
2012-06-04,1.0915,1.0915,1.0551,1.0794,2703583.0,1.0794,YA-H
2012-06-05,1.0794,1.1036,1.0551,1.0794,3645236.0,1.0794,YA-H
2012-06-06,1.0612,1.0794,1.0308,1.0551,3438435.0,1.0551,YA-H
2012-06-07,1.0551,1.0733,1.0066,1.0672,5132091.0,1.0672,YA-H
2012-06-08,1.0672,1.0794,1.0369,1.0612,3577621.0,1.0612,YA-H
2012-06-11,1.0612,1.0733,1.043,1.0490000000000002,2834194.0,1.0490000000000002,YA-H
2012-06-12,1.0490000000000002,1.0612,1.0248,1.043,2982615.0,1.043,YA-H
2012-06-13,1.043,1.0551,1.0248,1.043,3896233.0,1.043,YA-H
2012-06-14,1.043,1.043,1.0127,1.0248,3669313.0,1.0248,YA-H
2012-06-15,1.0127,1.0308,1.0005,1.0308,2250072.0,1.0308,YA-H
2012-06-18,1.0308,1.0369,1.0066,1.0127,2093735.0,1.0127,YA-H
2012-06-19,1.0127,1.0369,1.0127,1.0187,2566045.0,1.0187,YA-H
2012-06-20,1.0187,1.0187,1.0005,1.0066,2798902.0,1.0066,YA-H
2012-06-21,1.0066,1.0187,0.9702,1.0066,3729011.0,1.0066,YA-H
2012-06-22,1.0127,1.0187,0.9823,0.9945,2643884.0,0.9945,YA-H
2012-06-25,0.9945,1.0187,0.9823,1.0127,4074372.0,1.0127,YA-H
2012-06-26,1.0066,1.0066,0.9642,1.0005,2032387.0,1.0005,YA-H
2012-06-27,1.0005,1.0187,0.9823,1.0127,4837226.0,1.0127,YA-H
2012-06-28,1.0066,1.0187,0.9945,1.0066,2998200.0,1.0066,YA-H
2012-06-29,1.0005,1.0369,1.0005,1.0308,46496854.0,1.0308,YA-H
2012-07-03,1.0308,1.043,1.0066,1.0308,4536095.0,1.0308,YA-H
2012-07-04,1.0187,1.0854,0.9945,1.0794,7821763.0,1.0794,YA-H
2012-07-05,1.0551,1.0976,1.0490000000000002,1.0854,6037154.0,1.0854,YA-H
2012-07-06,1.043,1.1036,1.0369,1.0976,5359044.0,1.0976,YA-H
2012-07-09,1.0854,1.1097,1.0672,1.1036,8574648.0,1.1036,YA-H
2012-07-10,1.0794,1.1157,1.0794,1.0976,6800350.0,1.0976,YA-H
2012-07-11,1.0672,1.0976,1.0672,1.0976,5112961.0,1.0976,YA-H
2012-07-12,1.0672,1.0854,1.0612,1.0733,7812256.0,1.0733,YA-H
2012-07-13,1.0369,1.0915,1.0369,1.0915,4487281.0,1.0915,YA-H
2012-07-16,1.0612,1.0854,1.0369,1.0612,2183118.0,1.0612,YA-H
2012-07-17,1.043,1.0672,1.043,1.0612,5450050.0,1.0612,YA-H
2012-07-18,1.043,1.0733,1.043,1.0551,6421710.0,1.0551,YA-H
2012-07-19,1.0490000000000002,1.0854,1.0490000000000002,1.0854,6083968.0,1.0854,YA-H
2012-07-20,1.0612,1.1339,1.0612,1.1036,8731264.0,1.1036,YA-H
2012-07-23,1.0733,1.1036,1.0672,1.0733,4127771.0,1.0733,YA-H
2012-07-24,1.0490000000000002,1.0854,1.0308,1.0794,4316761.0,1.0794,YA-H
2012-07-25,1.0551,1.0854,1.0551,1.0794,2683134.0,1.0794,YA-H
2012-07-26,1.0490000000000002,1.0915,1.0490000000000002,1.0733,2826278.0,1.0733,YA-H
2012-07-27,1.0551,1.0915,1.0551,1.0915,5673995.0,1.0915,YA-H
2012-07-30,1.0672,1.14,1.0672,1.0976,6410496.0,1.0976,YA-H
2012-07-31,1.0672,1.1218,1.0672,1.1036,6017673.0,1.1036,YA-H
2012-08-01,1.0672,1.1218,1.0672,1.1157,4351063.0,1.1157,YA-H
2012-08-02,1.1157,1.14,1.0733,1.1157,2667632.0,1.1157,YA-H
2012-08-03,1.0733,1.1218,1.0733,1.1097,10410977.0,1.1097,YA-H
2012-08-06,1.0794,1.14,1.0794,1.14,20819599.0,1.14,YA-H
2012-08-07,1.1218,1.1764,1.1157,1.1521,12256018.0,1.1521,YA-H
2012-08-08,1.14,1.2128,1.14,1.1885,13379717.0,1.1885,YA-H
2012-08-09,1.1703,1.2128,1.1279,1.1642,12612875.0,1.1642,YA-H
2012-08-10,1.14,1.1642,1.1036,1.14,10733856.0,1.14,YA-H
2012-08-13,1.1218,1.1885,1.1218,1.1521,5445425.0,1.1521,YA-H
2012-08-14,1.1036,1.1703,1.1036,1.1582,5518317.0,1.1582,YA-H
2012-08-15,1.1097,1.2128,1.1097,1.1703,9422477.0,1.1703,YA-H
2012-08-16,1.1339,1.1824,1.1279,1.1642,3917026.0,1.1642,YA-H
2012-08-17,1.1461,1.1703,1.1461,1.1642,6272299.0,1.1642,YA-H
2012-08-20,1.1339,1.1885,1.1339,1.1764,3224048.0,1.1764,YA-H
2012-08-21,1.1582,1.1946,1.14,1.1824,4436158.0,1.1824,YA-H
2012-08-22,1.1461,1.1824,1.1461,1.1642,890200.0,1.1642,YA-H
2012-08-23,1.1461,1.1764,1.1339,1.1642,4705642.0,1.1642,YA-H
2012-08-24,1.1279,1.1885,1.1279,1.1885,10139837.0,1.1885,YA-H
2012-08-27,1.1521,1.2067,1.1521,1.1946,6704046.0,1.1946,YA-H
2012-08-28,1.1703,1.2067,1.1703,1.1946,3751110.0,1.1946,YA-H
2012-08-29,1.1703,1.2067,1.1642,1.1824,2885976.0,1.1824,YA-H
2012-08-30,1.1642,1.1824,1.1461,1.1764,3473067.0,1.1764,YA-H
2012-08-31,1.1521,1.1764,1.1339,1.14,3326954.0,1.14,YA-H
2012-09-03,1.1157,1.1582,1.1036,1.14,3102342.0,1.14,YA-H
2012-09-04,1.1157,1.1521,1.1157,1.14,2280086.0,1.14,YA-H
2012-09-05,1.1218,1.1461,1.1157,1.1218,676473.0,1.1218,YA-H
2012-09-06,1.1157,1.1582,1.1036,1.14,3145549.0,1.14,YA-H
2012-09-07,1.1521,1.1764,1.1218,1.14,2602986.0,1.14,YA-H
2012-09-10,1.1157,1.14,1.0915,1.1097,3248785.0,1.1097,YA-H
2012-09-11,1.0915,1.1097,1.0612,1.0794,3318048.0,1.0794,YA-H
2012-09-12,1.0672,1.1036,1.0612,1.0794,2692369.0,1.0794,YA-H
2012-09-13,1.0733,1.0915,1.0612,1.0854,2197636.0,1.0854,YA-H
2012-09-14,1.0733,1.1097,1.0733,1.0854,3989904.0,1.0854,YA-H
2012-09-17,1.0672,1.1218,1.0672,1.1157,3529137.0,1.1157,YA-H
2012-09-18,1.0976,1.1703,1.0976,1.1582,8239380.0,1.1582,YA-H
2012-09-19,1.14,1.1885,1.14,1.1703,14009025.0,1.1703,YA-H
2012-09-20,1.14,1.1946,1.0612,1.0976,9772741.0,1.0976,YA-H
2012-09-21,1.0733,1.1824,1.0733,1.1521,11181849.0,1.1521,YA-H
2012-09-24,1.14,1.1824,1.14,1.1642,7728810.0,1.1642,YA-H
2012-09-25,1.14,1.2006,1.14,1.2006,14095036.0,1.2006,YA-H
2012-09-26,1.1642,1.2795,1.1642,1.2795,25978393.0,1.2795,YA-H
2012-09-27,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-09-28,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-10-03,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-10-04,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-10-05,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-10-08,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-10-09,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-10-10,1.2795,1.2795,1.2795,1.2795,0.0,1.2795,YA-H
2012-10-11,1.2613,1.334,1.1521,1.2552,27128839.0,1.2552,YA-H
2012-10-12,1.2673,1.328,1.2431,1.2552,29939756.0,1.2552,YA-H
2012-10-15,1.2188,1.2795,1.2188,1.237,17723964.0,1.237,YA-H
2012-10-16,1.2128,1.2673,1.2128,1.2673,9598593.0,1.2673,YA-H
2012-10-17,1.2431,1.2795,1.2249,1.2613,13441394.0,1.2613,YA-H
2012-10-18,1.2491,1.2673,1.237,1.2613,18426402.0,1.2613,YA-H
2012-10-19,1.2431,1.2976,1.2431,1.2613,12159691.0,1.2613,YA-H
2012-10-22,1.2431,1.2976,1.2431,1.2795,14339840.0,1.2795,YA-H
2012-10-24,1.2491,1.2976,1.2491,1.2734,9791904.0,1.2734,YA-H
2012-10-25,1.2491,1.3522,1.2491,1.328,10637874.0,1.328,YA-H
2012-10-26,1.3037,1.334,1.2916,1.3098,8055806.0,1.3098,YA-H
2012-10-29,1.2916,1.3644,1.2916,1.3037,6660537.0,1.3037,YA-H
2012-10-30,1.2734,1.3219,1.2734,1.3098,7708031.0,1.3098,YA-H
2012-10-31,1.2795,1.3158,1.2613,1.2734,9762186.0,1.2734,YA-H
2012-11-01,1.2552,1.2976,1.2249,1.2249,14512768.0,1.2249,YA-H
2012-11-02,1.2188,1.3219,1.2188,1.2795,8591470.0,1.2795,YA-H
2012-11-05,1.2552,1.2976,1.2491,1.2552,5233026.0,1.2552,YA-H
2012-11-06,1.2431,1.2613,1.2188,1.2309999999999999,8067871.0,1.2309999999999999,YA-H
2012-11-07,1.2188,1.2431,1.2067,1.2188,6902637.0,1.2188,YA-H
2012-11-08,1.2067,1.2309999999999999,1.2006,1.2249,5150234.0,1.2249,YA-H
2012-11-09,1.2067,1.2431,1.1946,1.2249,6757473.0,1.2249,YA-H
2012-11-12,1.2006,1.2249,1.1582,1.1703,19254575.0,1.1703,YA-H
2012-11-13,1.1642,1.2067,1.1521,1.1642,4825353.0,1.1642,YA-H
2012-11-14,1.14,1.2128,1.1279,1.2128,6444798.0,1.2128,YA-H
2012-11-15,1.1764,1.2067,1.1764,1.1885,3395887.0,1.1885,YA-H
2012-11-16,1.1582,1.2734,1.1582,1.2552,6140698.0,1.2552,YA-H
2012-11-19,1.237,1.3037,1.2128,1.2309999999999999,4428572.0,1.2309999999999999,YA-H
2012-11-20,1.2249,1.2431,1.1824,1.1885,1771874.0,1.1885,YA-H
2012-11-21,1.1703,1.2067,1.14,1.1703,4020747.0,1.1703,YA-H
2012-11-22,1.1642,1.1642,1.1218,1.1521,3632010.0,1.1521,YA-H
2012-11-23,1.1279,1.1642,1.1218,1.14,3023184.0,1.14,YA-H
2012-11-26,1.14,1.1946,1.14,1.1764,8007183.0,1.1764,YA-H
2012-11-27,1.2128,1.328,1.1764,1.2916,16832211.0,1.2916,YA-H
2012-11-28,1.2976,1.334,1.2734,1.2916,16285813.0,1.2916,YA-H
2012-11-29,1.2916,1.3037,1.237,1.2431,13487405.0,1.2431,YA-H
2012-11-30,1.2188,1.237,1.1824,1.1946,13459535.0,1.1946,YA-H
2012-12-03,1.1764,1.2128,1.1703,1.1764,1789776.0,1.1764,YA-H
2012-12-04,1.1582,1.2188,1.1582,1.2067,3785909.0,1.2067,YA-H
2012-12-05,1.1764,1.2188,1.1764,1.2067,3228666.0,1.2067,YA-H
2012-12-06,1.1885,1.2128,1.1885,1.2128,2935121.0,1.2128,YA-H
2012-12-07,1.1946,1.2067,1.1764,1.2067,1974008.0,1.2067,YA-H
2012-12-10,1.2006,1.2188,1.1885,1.2006,3182497.0,1.2006,YA-H
2012-12-11,1.1885,1.2128,1.1703,1.1703,3268904.0,1.1703,YA-H
2012-12-12,1.1642,1.2673,1.1521,1.1582,67791118.0,1.1582,YA-H
2012-12-13,1.1824,1.1946,1.1582,1.1764,2366171.0,1.1764,YA-H
2012-12-14,1.1642,1.1885,1.1582,1.1703,3398208.0,1.1703,YA-H
2012-12-17,1.1642,1.1946,1.1521,1.1642,6137403.0,1.1642,YA-H
2012-12-18,1.1642,1.1824,1.1521,1.1703,5831327.0,1.1703,YA-H
2012-12-19,1.1764,1.1885,1.1582,1.1764,2754310.0,1.1764,YA-H
2012-12-20,1.1703,1.1824,1.1582,1.1703,3800254.0,1.1703,YA-H
2012-12-21,1.1642,1.1764,1.1157,1.1461,7940270.0,1.1461,YA-H
2012-12-24,1.1279,1.1461,1.1097,1.1218,3476695.0,1.1218,YA-H
2012-12-27,1.1157,1.1279,1.1036,1.1097,4149918.0,1.1097,YA-H
2012-12-28,1.0976,1.1218,1.0915,1.1036,3491537.0,1.1036,YA-H
2012-12-31,1.1218,1.1279,1.0794,1.1097,2925556.0,1.1097,YA-H
2013-01-02,1.1157,1.14,1.1097,1.1339,4134038.0,1.1339,YA-H
2013-01-03,1.1279,1.14,1.1218,1.14,5767006.0,1.14,YA-H
2013-01-04,1.14,1.1461,1.1157,1.14,5284145.0,1.14,YA-H
2013-01-07,1.1339,1.1521,1.1157,1.14,5317123.0,1.14,YA-H
2013-01-08,1.14,1.14,1.14,1.14,0.0,1.14,YA-H
2013-01-09,1.14,1.2855,1.0976,1.1764,10156658.0,1.1764,YA-H
2013-01-10,1.1885,1.1946,1.1461,1.1461,4003461.0,1.1461,YA-H
2013-01-11,1.1339,1.1521,1.1279,1.1461,1643522.0,1.1461,YA-H
2013-01-14,1.1218,1.14,1.0915,1.1339,6279885.0,1.1339,YA-H
2013-01-15,1.1218,1.14,1.1157,1.1339,2559685.0,1.1339,YA-H
2013-01-16,1.1218,1.1461,1.1157,1.1339,5351176.0,1.1339,YA-H
2013-01-17,1.1218,1.1339,1.1218,1.1279,3401165.0,1.1279,YA-H
2013-01-18,1.1218,1.14,1.1157,1.14,5837918.0,1.14,YA-H
2013-01-21,1.1279,1.1703,1.1218,1.1521,7983848.0,1.1521,YA-H
2013-01-22,1.1521,1.1824,1.1279,1.1703,9251616.0,1.1703,YA-H
2013-01-23,1.1703,1.1885,1.1582,1.1764,6098851.0,1.1764,YA-H
2013-01-24,1.1764,1.1885,1.1582,1.1824,3494835.0,1.1824,YA-H
2013-01-25,1.1582,1.1885,1.1521,1.1824,5359332.0,1.1824,YA-H
2013-01-28,1.1582,1.1824,1.1582,1.1824,3517263.0,1.1824,YA-H
2013-01-29,1.1642,1.1824,1.1582,1.1764,4206269.0,1.1764,YA-H
2013-01-30,1.1824,1.2067,1.1764,1.1946,3896893.0,1.1946,YA-H
2013-01-31,1.1642,1.1885,1.1642,1.1764,4354691.0,1.1764,YA-H
2013-02-01,1.1642,1.1764,1.14,1.1642,4374167.0,1.1642,YA-H
2013-02-04,1.1582,1.1703,1.14,1.1582,2061412.0,1.1582,YA-H
2013-02-05,1.1339,1.1582,1.1279,1.1582,2802539.0,1.1582,YA-H
2013-02-06,1.1339,1.14,1.0915,1.14,5318442.0,1.14,YA-H
2013-02-07,1.14,1.14,1.1218,1.1339,4082915.0,1.1339,YA-H
2013-02-08,1.1218,1.1339,1.1157,1.1339,2424451.0,1.1339,YA-H
2013-02-14,1.1642,1.1703,1.1218,1.1642,4522243.0,1.1642,YA-H
2013-02-15,1.1642,1.2128,1.1521,1.1885,7070148.0,1.1885,YA-H
2013-02-18,1.1946,1.2309999999999999,1.1824,1.2128,8017779.0,1.2128,YA-H
2013-02-19,1.2128,1.2128,1.1824,1.2006,3151156.0,1.2006,YA-H
2013-02-20,1.1642,1.2006,1.1642,1.1824,2322139.0,1.1824,YA-H
2013-02-21,1.1521,1.1764,1.1521,1.1703,2944356.0,1.1703,YA-H
2013-02-22,1.1703,1.1824,1.1461,1.1461,2955240.0,1.1461,YA-H
2013-02-25,1.1461,1.1461,1.1461,1.1461,0.0,1.1461,YA-H
2013-02-26,1.1461,1.1461,1.1461,1.1461,0.0,1.1461,YA-H
2013-02-27,1.1461,1.2067,1.1461,1.1703,3498463.0,1.1703,YA-H
2013-02-28,1.1703,1.1885,1.1642,1.1824,2785588.0,1.1824,YA-H
2013-03-01,1.1279,1.1764,1.1279,1.1703,2489196.0,1.1703,YA-H
2013-03-04,1.1461,1.1703,1.1461,1.1582,2686762.0,1.1582,YA-H
2013-03-05,1.1582,1.1582,1.14,1.1461,2249742.0,1.1461,YA-H
2013-03-06,1.1461,1.1642,1.1339,1.1461,2584857.0,1.1461,YA-H
2013-03-07,1.1461,1.1582,1.1279,1.1279,2610902.0,1.1279,YA-H
2013-03-08,1.1279,1.1582,1.1157,1.1521,3547277.0,1.1521,YA-H
2013-03-11,1.1218,1.1642,1.1218,1.1642,5731293.0,1.1642,YA-H
2013-03-12,1.14,1.1824,1.0915,1.1036,4265950.0,1.1036,YA-H
2013-03-13,1.0794,1.14,1.0794,1.0915,2710529.0,1.0915,YA-H
2013-03-14,1.1218,1.1218,1.0672,1.0915,2293609.0,1.0915,YA-H
2013-03-15,1.0976,1.1097,1.0733,1.0915,641511.0,1.0915,YA-H
2013-03-18,1.1036,1.1036,1.0490000000000002,1.0672,842705.0,1.0672,YA-H
2013-03-19,1.0672,1.0794,1.0672,1.0733,250833.0,1.0733,YA-H
2013-03-20,1.0733,1.1036,1.0672,1.1036,560704.0,1.1036,YA-H
2013-03-21,1.1218,1.1279,1.1036,1.1218,3026482.0,1.1218,YA-H
2013-03-22,1.1218,1.1339,1.0915,1.1218,918565.0,1.1218,YA-H
2013-03-25,1.1097,1.1521,1.1097,1.14,2839801.0,1.14,YA-H
2013-03-26,1.14,1.1521,1.1339,1.14,1704210.0,1.14,YA-H
2013-03-27,1.1279,1.1703,1.1279,1.1521,2798614.0,1.1521,YA-H
2013-03-28,1.1582,1.1885,1.1582,1.1703,5615632.0,1.1703,YA-H
2013-04-02,1.1461,1.2067,1.1461,1.2006,10649171.0,1.2006,YA-H
2013-04-03,1.2067,1.2431,1.1885,1.2431,5668388.0,1.2431,YA-H
2013-04-05,1.2128,1.2188,1.1885,1.2188,2532457.0,1.2188,YA-H
2013-04-08,1.2067,1.237,1.2067,1.2249,1515880.0,1.2249,YA-H
2013-04-09,1.2309999999999999,1.4978,1.2309999999999999,1.4917,12153499.0,1.4917,YA-H
2013-04-10,1.5463,1.8495,1.4856,1.6676,16373220.0,1.6676,YA-H
2013-04-11,1.6676,1.7282,1.5099,1.5463,5989473.0,1.5463,YA-H
2013-04-12,1.5766,1.6069,1.4856,1.5463,4059478.0,1.5463,YA-H
2013-04-15,1.5463,1.6979,1.5463,1.6979,4829311.0,1.6979,YA-H
2013-04-16,1.6372,1.7585,1.5766,1.7585,3583228.0,1.7585,YA-H
2013-04-17,1.7585,1.7888,1.6979,1.7282,3183214.0,1.7282,YA-H
2013-04-18,1.6676,1.7282,1.6676,1.7282,1979295.0,1.7282,YA-H
2013-04-19,1.6676,1.7282,1.6676,1.6979,2297244.0,1.6979,YA-H
2013-04-22,1.6676,1.7585,1.6676,1.7282,1877039.0,1.7282,YA-H
2013-04-23,1.7585,1.8191,1.7282,1.7585,3102012.0,1.7585,YA-H
2013-04-24,1.7888,1.9707,1.7585,1.9404,7701781.0,1.9404,YA-H
2013-04-25,1.9707,2.0011,1.9101,1.9404,3758069.0,1.9404,YA-H
2013-04-26,1.9404,2.0011,1.8495,1.8798,4128336.0,1.8798,YA-H
2013-04-29,1.8798,1.9101,1.8191,1.8495,2424354.0,1.8495,YA-H
2013-04-30,1.8798,1.9101,1.8495,1.9101,2803190.0,1.9101,YA-H
2013-05-02,1.8798,1.9101,1.8798,1.9101,2033377.0,1.9101,YA-H
2013-05-03,1.9101,2.0011,1.8798,1.9707,4094788.0,1.9707,YA-H
2013-05-06,1.9707,1.9707,1.8495,1.9101,5725118.0,1.9101,YA-H
2013-05-07,1.8798,2.0011,1.8798,1.9404,7406784.0,1.9404,YA-H
2013-05-08,1.9404,2.0011,1.9101,1.9404,7689570.0,1.9404,YA-H
2013-05-09,1.9707,2.1526,1.9404,2.1526,18977571.0,2.1526,YA-H
2013-05-10,2.1526,2.1526,2.0314,2.0314,8766558.0,2.0314,YA-H
2013-05-13,2.0617,2.0617,1.9707,2.0314,4621603.0,2.0314,YA-H
2013-05-14,2.0314,2.092,2.0011,2.092,3204926.0,2.092,YA-H
2013-05-15,2.1223,2.1223,2.0617,2.1223,1709817.0,2.1223,YA-H
2013-05-16,2.092,2.1223,2.0617,2.1223,2311090.0,2.1223,YA-H
2013-05-20,2.092,2.1223,2.0617,2.1223,1525126.0,2.1223,YA-H
2013-05-21,2.1223,2.2436,2.092,2.2133,5830662.0,2.2133,YA-H
2013-05-22,2.2133,2.2133,2.1223,2.1526,3544309.0,2.1526,YA-H
2013-05-23,2.1223,2.1223,1.9707,2.0617,2689730.0,2.0617,YA-H
2013-05-24,2.0617,2.092,2.0314,2.092,2087468.0,2.092,YA-H
2013-05-27,2.1223,2.1223,2.0617,2.092,1979945.0,2.092,YA-H
2013-05-28,2.092,2.092,2.0314,2.0617,2443020.0,2.0617,YA-H
2013-05-29,2.0617,2.092,2.0011,2.0011,3652980.0,2.0011,YA-H
2013-05-30,2.0011,2.092,2.0011,2.0314,1776112.0,2.0314,YA-H
2013-05-31,2.0314,2.0314,1.9404,2.0011,2639036.0,2.0011,YA-H
2013-06-03,1.9707,2.0314,1.9404,1.9404,2048549.0,1.9404,YA-H
2013-06-04,1.9707,2.1223,1.9707,2.0314,3939277.0,2.0314,YA-H
2013-06-05,2.0314,2.0314,1.9404,1.9707,1683761.0,1.9707,YA-H
2013-06-06,2.0011,2.0011,1.8191,1.9101,2418943.0,1.9101,YA-H
2013-06-07,1.9101,1.9101,1.7282,1.7888,3600050.0,1.7888,YA-H
2013-06-10,1.7888,1.8798,1.5463,1.6372,5816809.0,1.6372,YA-H
2013-06-11,1.6372,1.6372,1.4553,1.5159,7507827.0,1.5159,YA-H
2013-06-13,1.5159,1.5159,1.4189,1.4917,3111907.0,1.4917,YA-H
2013-06-14,1.5463,1.7585,1.4978,1.5766,6830364.0,1.5766,YA-H
2013-06-17,1.5766,1.8798,1.5766,1.7585,11794244.0,1.7585,YA-H
2013-06-18,1.7888,1.8798,1.7282,1.7585,6517359.0,1.7585,YA-H
2013-06-19,1.7888,1.7888,1.6676,1.6979,9357193.0,1.6979,YA-H
2013-06-20,1.7282,1.8191,1.6979,1.7585,9727227.0,1.7585,YA-H
2013-06-21,1.6979,1.7585,1.6676,1.6676,7752557.0,1.6676,YA-H
2013-06-24,1.6979,1.7282,1.4553,1.5038,12021494.0,1.5038,YA-H
2013-06-25,1.5038,1.5159,1.3644,1.4432,4797317.0,1.4432,YA-H
2013-06-26,1.4432,1.5463,1.4432,1.5463,2160524.0,1.5463,YA-H
2013-06-27,1.5766,1.6069,1.4735,1.5463,2393217.0,1.5463,YA-H
2013-06-28,1.5463,1.5463,1.4917,1.5038,1586462.0,1.5038,YA-H
2013-07-02,1.5159,1.5463,1.4978,1.5038,1238504.0,1.5038,YA-H
2013-07-03,1.4978,1.5038,1.425,1.4735,954186.0,1.4735,YA-H
2013-07-04,1.4735,1.4735,1.3947,1.4129,894455.0,1.4129,YA-H
2013-07-05,1.3947,1.4432,1.3826,1.3947,844684.0,1.3947,YA-H
2013-07-08,1.3765,1.3765,1.3462,1.3462,1012565.0,1.3462,YA-H
2013-07-09,1.3947,1.425,1.3522,1.4007,250668.0,1.4007,YA-H
2013-07-10,1.425,1.425,1.3522,1.3583,612170.0,1.3583,YA-H
2013-07-11,1.3947,1.3947,1.3522,1.3826,1030046.0,1.3826,YA-H
2013-07-12,1.4492,1.4553,1.3947,1.4129,806428.0,1.4129,YA-H
2013-07-15,1.4129,1.4978,1.4007,1.4917,1295309.0,1.4917,YA-H
2013-07-16,1.5159,1.5159,1.4311,1.4311,680150.0,1.4311,YA-H
2013-07-17,1.4553,1.4553,1.4068,1.4068,308387.0,1.4068,YA-H
2013-07-18,1.4129,1.4129,1.3765,1.3765,409644.0,1.3765,YA-H
2013-07-19,1.3704,1.3826,1.3522,1.3522,614136.0,1.3522,YA-H
2013-07-22,1.3522,1.3644,1.0915,1.2309999999999999,6198517.0,1.2309999999999999,YA-H
2013-07-23,1.2309999999999999,1.2734,1.1946,1.2249,1831276.0,1.2249,YA-H
