DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-03-24,1.92,1.92,1.92,1.92,2000.0,1.92,GOOG-H
2016-03-28,1.92,1.92,1.92,1.92,4000.0,1.92,GOOG-H
2016-04-01,1.6,1.6,1.6,1.6,30000.0,1.6,GOOG-H
2016-04-04,1.28,1.28,1.28,1.28,34000.0,1.28,GOOG-H
2016-04-06,1.28,1.28,1.28,1.28,35000.0,1.28,GOOG-H
2016-04-07,1.28,1.28,1.28,1.28,20000.0,1.28,GOOG-H
2016-04-08,1.28,1.28,1.28,1.28,85000.0,1.28,GOOG-H
2016-04-12,1.28,1.28,1.28,1.28,23000.0,1.28,GOOG-H
2016-04-13,1.6,1.92,1.6,1.92,186000.0,1.92,GOOG-H
2016-04-14,1.6,1.6,1.6,1.6,93700.0,1.6,GOOG-H
2016-04-15,1.6,1.6,1.6,1.6,5000.0,1.6,GOOG-H
2016-04-18,1.6,1.6,1.6,1.6,6000.0,1.6,GOOG-H
2016-04-20,1.28,1.28,1.28,1.28,15000.0,1.28,GOOG-H
2016-04-21,1.28,1.28,1.28,1.28,114000.0,1.28,GOOG-H
2016-04-25,1.28,1.28,1.28,1.28,86000.0,1.28,GOOG-H
2016-04-26,1.6,1.6,1.6,1.6,59000.0,1.6,GOOG-H
2016-04-27,1.6,1.92,1.6,1.6,130000.0,1.6,GOOG-H
2016-04-28,1.92,1.92,1.6,1.6,21146.0,1.6,GOOG-H
2016-04-29,1.6,1.6,1.6,1.6,80000.0,1.6,GOOG-H
2016-05-02,1.6,1.6,1.6,1.6,4000.0,1.6,GOOG-H
2016-05-03,1.6,1.6,1.6,1.6,37533.0,1.6,GOOG-H
2016-05-06,1.28,1.28,1.28,1.28,18000.0,1.28,GOOG-H
2016-05-11,1.28,1.28,1.28,1.28,11000.0,1.28,GOOG-H
2016-05-16,1.28,1.28,1.28,1.28,14000.0,1.28,GOOG-H
2016-05-19,1.28,1.28,1.28,1.28,10000.0,1.28,GOOG-H
2016-05-20,1.28,1.28,1.28,1.28,42200.0,1.28,GOOG-H
2016-05-25,1.6,2.24,1.6,1.92,997709.0,1.92,GOOG-H
2016-05-26,1.92,5.12,1.92,2.24,489000.0,2.24,GOOG-H
2016-05-27,2.24,2.56,2.24,2.56,164000.0,2.56,GOOG-H
2016-05-30,2.24,2.24,1.92,1.92,170000.0,1.92,GOOG-H
2016-05-31,1.92,2.56,1.92,2.56,363000.0,2.56,GOOG-H
2016-06-01,2.24,2.56,2.24,2.56,101000.0,2.56,GOOG-H
2016-06-02,2.56,2.88,2.24,2.24,392000.0,2.24,GOOG-H
2016-06-03,2.24,2.24,2.24,2.24,31000.0,2.24,GOOG-H
2016-06-07,2.24,2.24,2.24,2.24,25000.0,2.24,GOOG-H
2016-06-08,2.24,2.24,2.24,2.24,129000.0,2.24,GOOG-H
2016-06-09,2.24,2.24,2.24,2.24,40000.0,2.24,GOOG-H
2016-06-13,2.88,2.88,2.24,2.24,33750.0,2.24,GOOG-H
2016-06-17,2.24,2.24,2.24,2.24,10000.0,2.24,GOOG-H
2016-06-20,2.56,2.56,2.24,2.56,31400.0,2.56,GOOG-H
2016-06-21,2.24,2.24,2.24,2.24,9000.0,2.24,GOOG-H
2016-06-22,2.24,2.24,2.24,2.24,1000.0,2.24,GOOG-H
2016-06-28,1.92,1.92,1.92,1.92,26000.0,1.92,GOOG-H
2016-06-29,2.24,2.88,2.24,2.88,85000.0,2.88,GOOG-H
2016-07-04,3.2,3.2,3.2,3.2,13000.0,3.2,GOOG-H
2016-07-05,3.2,3.2,3.2,3.2,4000.0,3.2,GOOG-H
2016-07-06,2.56,2.56,2.56,2.56,47600.0,2.56,GOOG-H
2016-07-07,2.88,2.88,2.88,2.88,6000.0,2.88,GOOG-H
2016-07-08,2.88,3.2,2.88,3.2,30000.0,3.2,GOOG-H
2016-07-11,2.88,3.2,2.88,2.88,36000.0,2.88,GOOG-H
2016-07-13,2.56,2.56,2.56,2.56,10000.0,2.56,GOOG-H
2016-07-14,2.88,2.88,2.88,2.88,10888.0,2.88,GOOG-H
2016-07-15,2.56,2.56,2.56,2.56,7000.0,2.56,GOOG-H
2016-07-22,2.24,2.24,2.24,2.24,60000.0,2.24,GOOG-H
2016-07-25,2.24,2.24,2.24,2.24,23000.0,2.24,GOOG-H
2016-07-26,1.92,2.24,1.92,1.92,171000.0,1.92,GOOG-H
2016-07-27,1.92,2.24,1.92,2.24,24865.0,2.24,GOOG-H
2016-08-05,1.92,1.92,1.6,1.92,104000.0,1.92,GOOG-H
2016-08-08,2.24,2.24,2.24,2.24,133000.0,2.24,GOOG-H
2016-08-09,1.92,2.24,1.92,1.92,108000.0,1.92,GOOG-H
2016-08-10,2.24,3.2,2.24,2.88,735000.0,2.88,GOOG-H
2016-08-11,2.56,2.56,2.56,2.56,20000.0,2.56,GOOG-H
2016-08-12,2.56,2.56,2.56,2.56,50000.0,2.56,GOOG-H
2016-08-15,2.56,2.56,2.56,2.56,4000.0,2.56,GOOG-H
2016-08-16,2.24,2.24,2.24,2.24,52000.0,2.24,GOOG-H
2016-08-18,2.24,2.24,1.92,1.92,60000.0,1.92,GOOG-H
2016-08-19,1.92,1.92,1.92,1.92,110250.0,1.92,GOOG-H
2016-08-23,1.92,1.92,1.92,1.92,3000.0,1.92,GOOG-H
2016-08-24,1.92,1.92,1.92,1.92,172000.0,1.92,GOOG-H
2016-08-26,1.92,1.92,1.92,1.92,73000.0,1.92,GOOG-H
2016-09-02,1.92,1.92,1.92,1.92,137000.0,1.92,GOOG-H
2016-09-07,1.6,1.92,1.6,1.92,40000.0,1.92,GOOG-H
2016-09-08,1.92,1.92,1.92,1.92,81000.0,1.92,GOOG-H
2016-09-12,1.6,1.92,1.6,1.92,36650.0,1.92,GOOG-H
2016-09-13,1.92,1.92,1.92,1.92,97000.0,1.92,GOOG-H
2016-09-14,1.92,1.92,1.92,1.92,40000.0,1.92,GOOG-H
2016-09-15,2.24,2.24,2.24,2.24,40000.0,2.24,GOOG-H
2016-09-16,2.24,2.56,2.24,2.56,281342.0,2.56,GOOG-H
2016-09-26,1.92,1.92,1.92,1.92,88650.0,1.92,GOOG-H
2016-09-27,1.92,1.92,1.92,1.92,20000.0,1.92,GOOG-H
2016-09-30,1.92,1.92,1.92,1.92,85500.0,1.92,GOOG-H
2016-10-04,1.92,1.92,1.92,1.92,136500.0,1.92,GOOG-H
2016-10-05,1.92,1.92,1.6,1.6,88000.0,1.6,GOOG-H
2016-10-06,1.6,1.92,1.6,1.92,366000.0,1.92,GOOG-H
2016-10-07,1.92,1.92,0.96,0.96,333000.0,0.96,GOOG-H
2016-10-11,1.6,1.6,1.6,1.6,9000.0,1.6,GOOG-H
2016-10-12,1.6,1.6,1.6,1.6,10000.0,1.6,GOOG-H
2016-10-13,1.6,1.6,1.6,1.6,33000.0,1.6,GOOG-H
2016-10-18,1.6,1.6,1.6,1.6,54000.0,1.6,GOOG-H
2016-10-19,1.6,1.92,1.6,1.92,42000.0,1.92,GOOG-H
2016-10-21,1.6,1.6,1.6,1.6,10000.0,1.6,GOOG-H
2016-10-24,1.92,2.56,1.92,2.56,132000.0,2.56,GOOG-H
2016-10-25,2.56,3.2,2.56,2.56,242000.0,2.56,GOOG-H
2016-10-26,2.56,2.56,2.56,2.56,8000.0,2.56,GOOG-H
2016-10-28,2.24,2.56,1.92,2.56,13000.0,2.56,GOOG-H
2016-11-01,1.92,1.92,1.92,1.92,114000.0,1.92,GOOG-H
2016-11-03,1.92,1.92,1.6,1.6,20000.0,1.6,GOOG-H
2016-11-07,1.6,1.6,1.6,1.6,4000.0,1.6,GOOG-H
2016-11-09,1.6,1.6,1.6,1.6,11100.0,1.6,GOOG-H
2016-11-10,1.92,1.92,1.92,1.92,15000.0,1.92,GOOG-H
2016-11-14,1.6,1.92,1.6,1.92,24620.0,1.92,GOOG-H
2016-11-15,1.92,1.92,1.92,1.92,13000.0,1.92,GOOG-H
2016-11-23,1.92,1.92,1.92,1.92,7000.0,1.92,GOOG-H
2016-11-24,1.6,1.6,1.6,1.6,49000.0,1.6,GOOG-H
2016-11-28,1.6,1.6,1.6,1.6,21500.0,1.6,GOOG-H
2016-11-30,1.6,1.6,1.6,1.6,318000.0,1.6,GOOG-H
2016-12-02,1.6,1.92,1.6,1.92,213000.0,1.92,GOOG-H
2016-12-05,1.92,2.24,1.92,2.24,57000.0,2.24,GOOG-H
2016-12-09,1.92,1.92,1.92,1.92,65000.0,1.92,GOOG-H
2016-12-13,1.6,1.6,1.6,1.6,53000.0,1.6,GOOG-H
2016-12-15,1.92,1.92,1.92,1.92,86197.0,1.92,GOOG-H
2016-12-19,1.6,1.6,1.6,1.6,380000.0,1.6,GOOG-H
2016-12-20,1.6,1.6,1.6,1.6,20000.0,1.6,GOOG-H
2016-12-22,1.6,1.6,1.6,1.6,130000.0,1.6,GOOG-H
2017-01-04,1.6,1.6,1.6,1.6,60000.0,1.6,GOOG-H
2017-01-05,1.28,1.6,1.28,1.6,20000.0,1.6,GOOG-H
2017-01-09,1.6,1.6,1.6,1.6,40000.0,1.6,GOOG-H
2017-01-10,1.6,1.6,1.6,1.6,50000.0,1.6,GOOG-H
2017-01-12,1.92,1.92,1.92,1.92,54000.0,1.92,GOOG-H
2017-01-13,1.92,1.92,1.92,1.92,8000.0,1.92,GOOG-H
2017-01-16,1.92,1.92,1.92,1.92,34000.0,1.92,GOOG-H
2017-01-17,1.92,1.92,1.92,1.92,7017.0,1.92,GOOG-H
2017-01-18,1.6,1.92,1.6,1.92,69000.0,1.92,GOOG-H
2017-01-23,1.92,1.92,1.6,1.6,13500.0,1.6,GOOG-H
2017-01-24,1.92,1.92,1.92,1.92,1000.0,1.92,GOOG-H
2017-01-27,1.92,1.92,1.92,1.92,4500.0,1.92,GOOG-H
2017-01-31,1.6,2.24,1.6,2.24,261000.0,2.24,GOOG-H
2017-02-01,2.24,2.24,1.92,2.24,41197.0,2.24,GOOG-H
2017-02-03,1.92,1.92,1.92,1.92,100500.0,1.92,GOOG-H
2017-02-06,1.6,1.6,1.6,1.6,57800.0,1.6,GOOG-H
2017-02-07,1.92,1.92,1.28,1.28,451000.0,1.28,GOOG-H
2017-02-08,1.6,1.92,1.6,1.92,146000.0,1.92,GOOG-H
2017-02-13,1.92,1.92,1.92,1.92,29000.0,1.92,GOOG-H
2017-02-15,1.92,1.92,1.6,1.6,213000.0,1.6,GOOG-H
2017-02-21,1.92,2.56,1.92,2.56,551000.0,2.56,GOOG-H
2017-02-22,2.56,2.56,2.56,2.56,4000.0,2.56,GOOG-H
2017-02-23,2.24,2.56,2.24,2.56,70000.0,2.56,GOOG-H
2017-02-24,2.24,2.24,2.24,2.24,91500.0,2.24,GOOG-H
2017-02-27,2.24,2.24,1.92,2.24,498900.0,2.24,GOOG-H
2017-02-28,1.6,1.92,1.6,1.92,315000.0,1.92,GOOG-H
2017-03-01,1.92,1.92,1.92,1.92,100200.0,1.92,GOOG-H
2017-03-03,1.92,1.92,1.92,1.92,315580.0,1.92,GOOG-H
2017-03-06,1.92,1.92,1.92,1.92,98000.0,1.92,GOOG-H
2017-03-07,1.92,1.92,1.92,1.92,11000.0,1.92,GOOG-H
2017-03-08,1.92,1.92,1.92,1.92,110000.0,1.92,GOOG-H
2017-03-09,1.6,1.92,1.6,1.92,368000.0,1.92,GOOG-H
2017-03-13,1.6,1.6,1.6,1.6,100000.0,1.6,GOOG-H
2017-03-16,1.6,1.6,1.6,1.6,7460.0,1.6,GOOG-H
2017-03-17,1.92,1.92,1.92,1.92,135000.0,1.92,GOOG-H
2017-03-20,1.92,2.56,1.92,2.56,157000.0,2.56,GOOG-H
2017-03-21,2.56,2.56,2.24,2.24,15500.0,2.24,GOOG-H
2017-03-22,2.24,2.24,2.24,2.24,21000.0,2.24,GOOG-H
2017-03-23,1.92,1.92,1.92,1.92,162000.0,1.92,GOOG-H
2017-03-24,2.24,2.24,1.92,1.92,14000.0,1.92,GOOG-H
2017-03-27,2.24,2.24,2.24,2.24,122000.0,2.24,GOOG-H
2017-03-30,1.92,1.92,1.92,1.92,103362.0,1.92,GOOG-H
2017-03-31,2.24,2.24,2.24,2.24,10000.0,2.24,GOOG-H
2017-04-03,1.92,1.92,1.92,1.92,146000.0,1.92,GOOG-H
2017-04-05,1.92,1.92,1.92,1.92,5000.0,1.92,GOOG-H
2017-04-06,1.6,1.6,1.6,1.6,454000.0,1.6,GOOG-H
2017-04-11,1.6,1.6,1.6,1.6,101000.0,1.6,GOOG-H
2017-04-17,1.6,1.6,1.28,1.6,67500.0,1.6,GOOG-H
2017-04-18,1.6,1.6,1.6,1.6,47000.0,1.6,GOOG-H
2017-04-24,1.6,1.6,1.6,1.6,30000.0,1.6,GOOG-H
2017-04-27,1.28,1.28,1.28,1.28,38000.0,1.28,GOOG-H
2017-05-05,1.6,1.6,1.6,1.6,40000.0,1.6,GOOG-H
2017-05-08,1.6,1.92,1.6,1.92,265500.0,1.92,GOOG-H
2017-05-09,1.92,1.92,1.92,1.92,10000.0,1.92,GOOG-H
2017-05-12,1.6,1.6,1.28,1.28,328000.0,1.28,GOOG-H
2017-05-15,1.28,1.28,1.28,1.28,192500.0,1.28,GOOG-H
2017-05-16,1.28,1.28,1.28,1.28,198000.0,1.28,GOOG-H
2017-05-18,1.28,1.28,1.28,1.28,268000.0,1.28,GOOG-H
2017-05-19,1.28,1.28,1.28,1.28,140000.0,1.28,GOOG-H
2017-05-25,1.28,1.28,1.28,1.28,30000.0,1.28,GOOG-H
2017-05-26,1.28,1.28,1.28,1.28,345000.0,1.28,GOOG-H
2017-05-29,1.28,1.28,1.28,1.28,100000.0,1.28,GOOG-H
2017-05-30,1.28,1.28,1.28,1.28,61000.0,1.28,GOOG-H
2017-06-05,1.28,1.28,1.28,1.28,50000.0,1.28,GOOG-H
2017-06-06,1.28,1.28,1.28,1.28,140000.0,1.28,GOOG-H
2017-06-08,1.6,1.6,1.6,1.6,88000.0,1.6,GOOG-H
2017-06-09,1.6,1.6,1.6,1.6,10000.0,1.6,GOOG-H
2017-06-16,1.6,1.6,1.6,1.6,75000.0,1.6,GOOG-H
2017-06-20,1.28,1.28,1.28,1.28,10000.0,1.28,GOOG-H
2017-06-22,1.28,1.28,1.28,1.28,150000.0,1.28,GOOG-H
2017-06-23,1.28,1.28,1.28,1.28,65000.0,1.28,GOOG-H
2017-06-29,1.28,1.6,1.28,1.6,23920.0,1.6,GOOG-H
2017-07-05,1.28,1.28,1.28,1.28,100000.0,1.28,GOOG-H
2017-07-10,1.28,1.28,1.28,1.28,45000.0,1.28,GOOG-H
2017-07-13,2.0,2.0,2.0,2.0,5000.0,2.0,GOOG-H
2017-07-26,0.25,0.25,0.25,0.25,1000.0,0.25,GOOG-H
2017-07-31,0.2,0.2,0.17,0.17,29125.0,0.17,GOOG-H
2017-08-01,0.17,0.17,0.17,0.17,5500.0,0.17,GOOG-H
2017-08-08,0.16,0.17,0.16,0.17,6625.0,0.17,GOOG-H
2017-08-09,0.2,0.2,0.2,0.2,5000.0,0.2,GOOG-H
2017-08-23,0.16,0.16,0.16,0.16,2000.0,0.16,GOOG-H
2017-08-25,0.16,0.17,0.16,0.17,2750.0,0.17,GOOG-H
2017-08-29,0.16,0.16,0.16,0.16,12000.0,0.16,GOOG-H
2017-08-30,0.16,0.16,0.16,0.16,625.0,0.16,GOOG-H
2017-08-31,0.17,0.19,0.17,0.19,5000.0,0.19,GOOG-H
2017-09-01,0.2,0.23,0.2,0.22,27000.0,0.22,GOOG-H
2017-09-05,0.18,0.18,0.18,0.18,8125.0,0.18,GOOG-H
2017-09-11,0.17,0.17,0.17,0.17,500.0,0.17,GOOG-H
2017-09-15,0.17,0.18,0.17,0.17,30512.0,0.17,GOOG-H
2017-09-22,0.17,0.17,0.16,0.16,9375.0,0.16,GOOG-H
2017-09-25,0.17,0.21,0.16,0.16,7000.0,0.16,GOOG-H
2017-09-29,0.16,0.16,0.16,0.16,525.0,0.16,GOOG-H
2017-10-03,0.16,0.16,0.16,0.16,25075.0,0.16,GOOG-H
2017-10-10,0.17,0.17,0.17,0.17,10000.0,0.17,GOOG-H
2017-10-11,0.16,0.16,0.14,0.16,30000.0,0.16,GOOG-H
2017-10-12,0.17,0.17,0.17,0.17,13000.0,0.17,GOOG-H
2017-10-24,0.17,0.22,0.17,0.22,51000.0,0.22,GOOG-H
2017-10-26,0.22,0.22,0.22,0.22,44000.0,0.22,GOOG-H
2017-10-30,0.19,0.19,0.19,0.19,2000.0,0.19,GOOG-H
2017-11-02,0.18,0.18,0.18,0.18,25000.0,0.18,GOOG-H
2017-11-07,0.17,0.17,0.16,0.16,34500.0,0.16,GOOG-H
2017-11-08,0.16,0.16,0.16,0.16,14500.0,0.16,GOOG-H
2017-11-13,0.15,0.15,0.15,0.15,14750.0,0.15,GOOG-H
2017-11-15,0.16,0.16,0.16,0.16,6500.0,0.16,GOOG-H
2017-11-16,0.17,0.19,0.17,0.19,14750.0,0.19,GOOG-H
2017-11-17,0.21,0.22,0.12,0.15,263500.0,0.15,GOOG-H
2017-11-20,0.16,0.16,0.16,0.16,25000.0,0.16,GOOG-H
2017-11-21,0.16,0.16,0.16,0.16,16000.0,0.16,GOOG-H
2017-11-22,0.16,0.16,0.16,0.16,2000.0,0.16,GOOG-H
2017-11-27,0.16,0.16,0.16,0.16,5000.0,0.16,GOOG-H
2017-11-28,0.16,0.28,0.16,0.28,107500.0,0.28,GOOG-H
2017-11-29,0.33,0.49,0.33,0.39,341659.0,0.39,GOOG-H
2017-11-30,0.39,0.39,0.28,0.33,69100.0,0.33,GOOG-H
2017-12-01,0.35,0.4,0.35,0.35,20900.0,0.35,GOOG-H
2017-12-04,0.36,0.38,0.33,0.33,46347.0,0.33,GOOG-H
2017-12-05,0.35,0.35,0.33,0.35,11250.0,0.35,GOOG-H
2017-12-06,0.4,0.43,0.35,0.35,73500.0,0.35,GOOG-H
2017-12-07,0.39,0.39,0.33,0.33,62200.0,0.33,GOOG-H
2017-12-08,0.35,0.39,0.33,0.36,15000.0,0.36,GOOG-H
2017-12-11,0.41,0.44,0.4,0.42,31750.0,0.42,GOOG-H
2017-12-12,0.37,0.37,0.35,0.35,73263.0,0.35,GOOG-H
2017-12-13,0.35,0.38,0.35,0.35,16000.0,0.35,GOOG-H
2017-12-14,0.35,0.35,0.33,0.33,61500.0,0.33,GOOG-H
2017-12-15,0.33,0.34,0.33,0.34,39900.0,0.34,GOOG-H
2017-12-18,0.34,0.34,0.33,0.34,29500.0,0.34,GOOG-H
2017-12-20,0.33,0.33,0.31,0.31,19000.0,0.31,GOOG-H
2017-12-21,0.3,0.31,0.27,0.27,55750.0,0.27,GOOG-H
2017-12-22,0.28,0.34,0.27,0.34,21350.0,0.34,GOOG-H
2017-12-28,0.28,0.28,0.27,0.28,95000.0,0.28,GOOG-H
2017-12-29,0.28,0.29,0.27,0.28,30000.0,0.28,GOOG-H
2018-01-03,0.27,0.32,0.27,0.32,6500.0,0.32,GOOG-H
2018-01-04,0.28,0.28,0.28,0.28,8000.0,0.28,GOOG-H
2018-01-05,0.28,0.31,0.28,0.31,10500.0,0.31,GOOG-H
2018-01-08,0.31,0.31,0.29,0.31,11500.0,0.31,GOOG-H
2018-01-09,0.31,0.31,0.29,0.29,42800.0,0.29,GOOG-H
2018-01-10,0.3,0.3,0.28,0.29,26700.0,0.29,GOOG-H
2018-01-11,0.3,0.3,0.26,0.26,82100.0,0.26,GOOG-H
2018-01-12,0.26,0.26,0.26,0.26,500.0,0.26,GOOG-H
2018-01-15,0.26,0.26,0.26,0.26,5050.0,0.26,GOOG-H
2018-01-16,0.27,0.27,0.27,0.27,500.0,0.27,GOOG-H
2018-01-17,0.3,0.31,0.3,0.31,2500.0,0.31,GOOG-H
2018-01-18,0.31,0.33,0.31,0.33,24500.0,0.33,GOOG-H
2018-01-23,0.33,0.34,0.33,0.34,2500.0,0.34,GOOG-H
2018-01-24,0.33,0.33,0.26,0.33,30000.0,0.33,GOOG-H
2018-01-29,0.31,0.33,0.3,0.33,32400.0,0.33,GOOG-H
2018-02-01,0.3,0.32,0.3,0.32,60000.0,0.32,GOOG-H
2018-02-02,0.3,0.31,0.3,0.31,78458.0,0.31,GOOG-H
2018-02-05,0.28,0.28,0.28,0.28,999.0,0.28,GOOG-H
2018-02-07,0.32,0.33,0.32,0.33,16000.0,0.33,GOOG-H
2018-02-08,0.32,0.32,0.31,0.31,3500.0,0.31,GOOG-H
2018-02-13,0.32,0.34,0.3,0.3,42275.0,0.3,GOOG-H
2018-02-14,0.3,0.3,0.27,0.3,6300.0,0.3,GOOG-H
2018-02-26,0.26,0.3,0.26,0.3,57375.0,0.3,GOOG-H
2018-02-27,0.26,0.26,0.26,0.26,800.0,0.26,GOOG-H
2018-03-01,0.29,0.29,0.25,0.29,33000.0,0.29,GOOG-H
2018-03-05,0.3,0.3,0.3,0.3,3500.0,0.3,GOOG-H
2018-03-07,0.3,0.3,0.3,0.3,8300.0,0.3,GOOG-H
2018-03-09,0.27,0.27,0.27,0.27,5500.0,0.27,GOOG-H
2018-03-12,0.29,0.29,0.29,0.29,500.0,0.29,GOOG-H
2018-03-13,0.28,0.28,0.28,0.28,500.0,0.28,GOOG-H
2018-03-14,0.28,0.28,0.28,0.28,7500.0,0.28,GOOG-H
2018-03-15,0.28,0.28,0.28,0.28,3125.0,0.28,GOOG-H
2018-03-22,0.28,0.28,0.24,0.28,35000.0,0.28,GOOG-H
2018-03-23,0.28,0.28,0.24,0.26,47000.0,0.26,GOOG-H
2018-03-26,0.26,0.26,0.25,0.25,4000.0,0.25,GOOG-H
2018-03-27,0.27,0.28,0.26,0.28,5000.0,0.28,GOOG-H
2018-03-28,0.28,0.29,0.28,0.29,2000.0,0.29,GOOG-H
2018-03-29,0.28,0.28,0.27,0.28,9000.0,0.28,GOOG-H
2018-04-02,0.28,0.28,0.27,0.28,5500.0,0.28,GOOG-H
2018-04-03,0.28,0.28,0.24,0.28,19000.0,0.28,GOOG-H
2018-04-04,0.28,0.28,0.26,0.28,47000.0,0.28,GOOG-H
2018-04-05,0.28,0.28,0.28,0.28,500.0,0.28,GOOG-H
2018-04-10,0.28,0.28,0.28,0.28,1000.0,0.28,GOOG-H
2018-04-12,0.26,0.26,0.22,0.26,30500.0,0.26,GOOG-H
2018-04-17,0.25,0.25,0.24,0.24,1500.0,0.24,GOOG-H
2018-04-19,0.24,0.24,0.24,0.24,14000.0,0.24,GOOG-H
2018-04-20,0.23,0.23,0.2,0.2,25000.0,0.2,GOOG-H
2018-04-23,0.24,0.24,0.24,0.24,1500.0,0.24,GOOG-H
2018-04-24,0.24,0.24,0.24,0.24,11500.0,0.24,GOOG-H
2018-04-26,0.25,0.25,0.24,0.24,1000.0,0.24,GOOG-H
2018-05-01,0.25,0.25,0.25,0.25,500.0,0.25,GOOG-H
2018-05-02,0.25,0.25,0.24,0.24,10000.0,0.24,GOOG-H
2018-05-03,0.25,0.25,0.23,0.25,11500.0,0.25,GOOG-H
2018-05-04,0.25,0.25,0.23,0.25,10500.0,0.25,GOOG-H
2018-05-07,0.25,0.25,0.23,0.25,10500.0,0.25,GOOG-H
2018-05-08,0.25,0.25,0.24,0.25,19500.0,0.25,GOOG-H
2018-05-09,0.25,0.25,0.24,0.24,5000.0,0.24,GOOG-H
2018-05-10,0.25,0.25,0.24,0.24,5000.0,0.24,GOOG-H
2018-05-11,0.25,0.25,0.25,0.25,2325.0,0.25,GOOG-H
2018-05-15,0.25,0.25,0.25,0.25,26000.0,0.25,GOOG-H
2018-05-22,0.25,0.25,0.25,0.25,1000.0,0.25,GOOG-H
2018-05-24,0.25,0.25,0.23,0.23,4375.0,0.23,GOOG-H
2018-05-25,0.25,0.25,0.23,0.25,6000.0,0.25,GOOG-H
2018-05-28,0.25,0.25,0.24,0.24,2000.0,0.24,GOOG-H
2018-05-30,0.25,0.25,0.24,0.24,10000.0,0.24,GOOG-H
2018-06-05,0.25,0.25,0.24,0.25,11000.0,0.25,GOOG-H
2018-06-07,0.25,0.25,0.23,0.25,4070.0,0.25,GOOG-H
2018-06-12,0.25,0.25,0.25,0.25,80375.0,0.25,GOOG-H
2018-06-14,0.25,0.25,0.25,0.25,10500.0,0.25,GOOG-H
2018-06-25,0.25,0.26,0.25,0.25,56000.0,0.25,GOOG-H
2018-06-26,0.25,0.25,0.25,0.25,500.0,0.25,GOOG-H
2018-06-27,0.25,0.25,0.25,0.25,41000.0,0.25,GOOG-H
2018-06-28,0.25,0.25,0.25,0.25,500.0,0.25,GOOG-H
2018-07-12,0.25,0.25,0.19,0.21,7000.0,0.21,GOOG-H
2018-07-23,0.25,0.25,0.25,0.25,2500.0,0.25,GOOG-H
2018-07-24,0.25,0.25,0.25,0.25,4500.0,0.25,GOOG-H
2018-07-25,0.25,0.25,0.25,0.25,500.0,0.25,GOOG-H
2018-07-26,0.24,0.24,0.23,0.23,27500.0,0.23,GOOG-H
2018-07-27,0.24,0.24,0.22,0.22,2000.0,0.22,GOOG-H
2018-08-01,0.22,0.22,0.22,0.22,1200.0,0.22,GOOG-H
2018-08-07,0.22,0.22,0.21,0.22,2312.0,0.22,GOOG-H
2018-08-13,0.22,0.22,0.18,0.2,6100.0,0.2,GOOG-H
2018-08-22,0.21,0.21,0.2,0.21,6750.0,0.21,GOOG-H
2018-08-28,0.22,0.22,0.22,0.22,22000.0,0.22,GOOG-H
2018-08-31,0.21,0.21,0.2,0.2,12500.0,0.2,GOOG-H
2018-09-07,0.2,0.2,0.19,0.19,6000.0,0.19,GOOG-H
2018-09-11,0.19,0.19,0.16,0.18,17500.0,0.18,GOOG-H
2018-09-19,0.19,0.19,0.16,0.18,225000.0,0.18,GOOG-H
2018-09-20,0.18,0.19,0.18,0.19,144000.0,0.19,GOOG-H
2018-09-24,0.18,0.19,0.18,0.19,51000.0,0.19,GOOG-H
2018-09-25,0.19,0.19,0.19,0.19,20000.0,0.19,GOOG-H
2018-09-26,0.19,0.19,0.19,0.19,30500.0,0.19,GOOG-H
2018-09-27,0.19,0.19,0.19,0.19,2500.0,0.19,GOOG-H
2018-10-01,0.18,0.18,0.16,0.18,60000.0,0.18,GOOG-H
2018-10-02,0.18,0.18,0.18,0.18,3500.0,0.18,GOOG-H
2018-10-11,0.18,0.18,0.18,0.18,500.0,0.18,GOOG-H
2018-10-12,0.17,0.17,0.17,0.17,9500.0,0.17,GOOG-H
2018-10-15,0.17,0.18,0.16,0.17,3500.0,0.17,GOOG-H
2018-10-17,0.17,0.17,0.13,0.14,81500.0,0.14,GOOG-H
2018-10-18,0.15,0.16,0.14,0.16,35500.0,0.16,GOOG-H
2018-10-19,0.16,0.16,0.15,0.16,2000.0,0.16,GOOG-H
2018-10-22,0.15,0.15,0.12,0.13,28500.0,0.13,GOOG-H
2018-10-23,0.13,0.13,0.12,0.12,4500.0,0.12,GOOG-H
2018-10-24,0.13,0.13,0.09,0.09,214000.0,0.09,GOOG-H
2018-10-26,0.1,0.1,0.1,0.1,2000.0,0.1,GOOG-Q
2018-10-29,0.1,0.1,0.1,0.1,1500.0,0.1,GOOG-Q
2018-10-31,0.11,0.11,0.11,0.11,500.0,0.11,GOOG-Q
