DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-03-27,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-03-28,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-03-29,0.305,0.315,0.3,0.3,156500.0,0.3,YA-H
2006-03-30,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-03-31,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2006-04-03,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2006-04-04,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2006-04-06,0.305,0.305,0.305,0.305,12500.0,0.305,YA-H
2006-04-07,0.305,0.305,0.3,0.3,3500.0,0.3,YA-H
2006-04-10,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2006-04-11,0.305,0.305,0.305,0.305,3500.0,0.305,YA-H
2006-04-12,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2006-04-13,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2006-04-18,0.4,0.4,0.345,0.37,540000.0,0.37,YA-H
2006-04-19,0.38,0.4,0.38,0.4,925000.0,0.4,YA-H
2006-04-20,0.385,0.4,0.385,0.39,130.0,0.39,YA-H
2006-04-21,0.42,0.42,0.38,0.39,450.0,0.39,YA-H
2006-04-24,0.355,0.4,0.355,0.4,48614.0,0.4,YA-H
2006-04-25,0.4,0.4,0.4,0.4,7500.0,0.4,YA-H
2006-04-26,0.36,0.39,0.36,0.39,120000.0,0.39,YA-H
2006-04-27,0.325,0.395,0.325,0.385,160.0,0.385,YA-H
2006-04-28,0.385,0.385,0.385,0.385,0.0,0.385,YA-H
2006-05-02,0.385,0.385,0.385,0.385,0.0,0.385,YA-H
2006-05-03,0.345,0.37,0.345,0.37,110000.0,0.37,YA-H
2006-05-04,0.345,0.355,0.345,0.355,340.0,0.355,YA-H
2006-05-08,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-09,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-10,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-11,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-12,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-15,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-16,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-17,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2006-05-18,0.32,0.37,0.31,0.355,840000.0,0.355,YA-H
2006-05-19,0.355,0.355,0.33,0.35,40000.0,0.35,YA-H
2006-05-22,0.32,0.32,0.32,0.32,100.0,0.32,YA-H
2006-05-23,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-05-24,0.33,0.33,0.33,0.33,10000.0,0.33,YA-H
2006-05-25,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2006-05-26,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2006-05-29,0.345,0.345,0.345,0.345,10000.0,0.345,YA-H
2006-05-30,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2006-06-01,0.365,0.365,0.365,0.365,10000.0,0.365,YA-H
2006-06-02,0.305,0.335,0.305,0.335,42500.0,0.335,YA-H
2006-06-05,0.31,0.33,0.31,0.33,35000.0,0.33,YA-H
2006-06-06,0.31,0.335,0.31,0.335,20000.0,0.335,YA-H
2006-06-07,0.335,0.335,0.335,0.335,0.0,0.335,YA-H
2006-06-08,0.335,0.335,0.335,0.335,0.0,0.335,YA-H
2006-06-09,0.33,0.33,0.33,0.33,8500.0,0.33,YA-H
2006-06-12,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2006-06-13,0.3,0.31,0.295,0.3,580000.0,0.3,YA-H
2006-06-14,0.31,0.31,0.31,0.31,10000.0,0.31,YA-H
2006-06-15,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-16,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-19,0.3,0.3,0.3,0.3,7.0,0.3,YA-H
2006-06-20,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-06-21,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-22,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-23,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-26,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-27,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-28,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-29,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-06-30,0.295,0.31,0.29,0.31,150000.0,0.31,YA-H
2006-07-03,0.3,0.3,0.3,0.3,57500.0,0.3,YA-H
2006-07-04,0.3,0.3,0.3,0.3,200000.0,0.3,YA-H
2006-07-05,0.3,0.325,0.3,0.325,560000.0,0.325,YA-H
2006-07-06,0.325,0.325,0.325,0.325,0.0,0.325,YA-H
2006-07-07,0.325,0.325,0.3,0.305,190000.0,0.305,YA-H
2006-07-10,0.3,0.305,0.3,0.3,500000.0,0.3,YA-H
2006-07-11,0.305,0.305,0.305,0.305,60.0,0.305,YA-H
2006-07-12,0.325,0.325,0.325,0.325,0.0,0.325,YA-H
2006-07-13,0.325,0.325,0.325,0.325,0.0,0.325,YA-H
2006-07-14,0.325,0.325,0.325,0.325,0.0,0.325,YA-H
2006-07-17,0.325,0.325,0.325,0.325,0.0,0.325,YA-H
2006-07-18,0.375,0.375,0.375,0.375,10000.0,0.375,YA-H
2006-07-19,0.34,0.34,0.34,0.34,0.0,0.34,YA-H
2006-07-20,0.34,0.34,0.34,0.34,0.0,0.34,YA-H
2006-07-21,0.34,0.34,0.34,0.34,0.0,0.34,YA-H
2006-07-24,0.34,0.34,0.34,0.34,10000.0,0.34,YA-H
2006-07-25,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2006-07-26,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2006-07-27,0.34,0.34,0.34,0.34,0.0,0.34,YA-H
2006-07-28,0.34,0.34,0.34,0.34,0.0,0.34,YA-H
2006-07-31,0.335,0.335,0.335,0.335,0.0,0.335,YA-H
2006-08-01,0.335,0.335,0.335,0.335,0.0,0.335,YA-H
2006-08-02,0.33,0.33,0.305,0.33,50.0,0.33,YA-H
2006-08-03,0.295,0.345,0.295,0.345,360000.0,0.345,YA-H
2006-08-04,0.345,0.345,0.345,0.345,40000.0,0.345,YA-H
2006-08-07,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2006-08-08,0.305,0.305,0.3,0.305,320000.0,0.305,YA-H
2006-08-09,0.305,0.305,0.3,0.3,490000.0,0.3,YA-H
2006-08-10,0.3,0.3,0.3,0.3,650000.0,0.3,YA-H
2006-08-11,0.3,0.32,0.3,0.3,390000.0,0.3,YA-H
2006-08-14,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-08-15,0.32,0.32,0.305,0.305,20000.0,0.305,YA-H
2006-08-16,0.32,0.32,0.32,0.32,10000.0,0.32,YA-H
2006-08-17,0.31,0.31,0.305,0.305,150000.0,0.305,YA-H
2006-08-18,0.32,0.32,0.32,0.32,10000.0,0.32,YA-H
2006-08-21,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-08-22,0.295,0.3,0.295,0.3,35000.0,0.3,YA-H
2006-08-23,0.32,0.32,0.32,0.32,10000.0,0.32,YA-H
2006-08-24,0.3,0.3,0.3,0.3,100.0,0.3,YA-H
2006-08-25,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-08-28,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-08-29,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-08-30,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-08-31,0.295,0.32,0.295,0.32,20000.0,0.32,YA-H
2006-09-01,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-09-04,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-09-05,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-09-06,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-07,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-08,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-11,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-12,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-13,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-14,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-15,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-18,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-19,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2006-09-20,0.31,0.32,0.31,0.32,175000.0,0.32,YA-H
2006-09-21,0.345,0.345,0.345,0.345,15000.0,0.345,YA-H
2006-09-22,0.365,0.365,0.35,0.35,10000.0,0.35,YA-H
2006-09-25,0.35,0.35,0.35,0.35,0.0,0.35,YA-H
2006-09-26,0.35,0.35,0.35,0.35,0.0,0.35,YA-H
2006-09-27,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2006-09-28,0.365,0.365,0.365,0.365,0.0,0.365,YA-H
2006-09-29,0.365,0.365,0.365,0.365,0.0,0.365,YA-H
2006-10-03,0.385,0.385,0.385,0.385,0.0,0.385,YA-H
2006-10-04,0.385,0.385,0.385,0.385,0.0,0.385,YA-H
2006-10-05,0.3,0.4,0.3,0.4,220000.0,0.4,YA-H
2006-10-06,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2006-10-09,0.395,0.425,0.395,0.425,60000.0,0.425,YA-H
2006-10-10,0.4,0.425,0.4,0.425,95000.0,0.425,YA-H
2006-10-11,0.38,0.48,0.38,0.415,880000.0,0.415,YA-H
2006-10-12,0.38,0.45,0.38,0.45,22500.0,0.45,YA-H
2006-10-13,0.4,0.455,0.4,0.455,70000.0,0.455,YA-H
2006-10-16,0.43,0.43,0.43,0.43,0.0,0.43,YA-H
2006-10-17,0.43,0.43,0.43,0.43,0.0,0.43,YA-H
2006-10-18,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2006-10-19,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2006-10-20,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2006-10-23,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2006-10-24,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2006-10-25,0.44,0.44,0.44,0.44,120000.0,0.44,YA-H
2006-10-26,0.44,0.44,0.44,0.44,0.0,0.44,YA-H
2006-10-27,0.375,0.43,0.37,0.42,150.0,0.42,YA-H
2006-10-31,0.38,0.42,0.37,0.42,235000.0,0.42,YA-H
2006-11-01,0.42,0.42,0.4,0.42,128500.0,0.42,YA-H
2006-11-02,0.38,0.425,0.38,0.415,27.0,0.415,YA-H
2006-11-03,0.4,0.42,0.38,0.41,72500.0,0.41,YA-H
2006-11-06,0.41,0.41,0.41,0.41,0.0,0.41,YA-H
2006-11-07,0.41,0.41,0.41,0.41,0.0,0.41,YA-H
2006-11-08,0.41,0.41,0.41,0.41,0.0,0.41,YA-H
2006-11-09,0.41,0.41,0.41,0.41,0.0,0.41,YA-H
2006-11-10,0.41,0.41,0.41,0.41,0.0,0.41,YA-H
2006-11-13,0.41,0.41,0.41,0.41,0.0,0.41,YA-H
2006-11-14,0.41,0.41,0.41,0.41,100000.0,0.41,YA-H
2006-11-15,0.4,0.4,0.4,0.4,202500.0,0.4,YA-H
2006-11-16,0.365,0.4,0.365,0.4,345000.0,0.4,YA-H
2006-11-17,0.36,0.4,0.36,0.4,35000.0,0.4,YA-H
2006-11-20,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-11-21,0.38,0.4,0.38,0.4,40000.0,0.4,YA-H
2006-11-22,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-11-23,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-11-24,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-11-27,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-11-28,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-11-29,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-11-30,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-01,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-04,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-05,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-06,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-07,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-08,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-11,0.395,0.4,0.395,0.4,20000.0,0.4,YA-H
2006-12-12,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-13,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-14,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-15,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2006-12-18,0.42,0.42,0.405,0.42,2045.0,0.42,YA-H
2006-12-19,0.53,0.53,0.53,0.53,0.0,0.53,YA-H
2006-12-20,0.53,0.53,0.53,0.53,130000.0,0.53,YA-H
2006-12-21,0.43,0.52,0.38,0.52,720.0,0.52,YA-H
2006-12-22,0.5,0.5,0.5,0.5,0.0,0.5,YA-H
2006-12-27,0.46,0.48,0.46,0.48,20000.0,0.48,YA-H
2006-12-28,0.4,0.54,0.4,0.54,1200000.0,0.54,YA-H
2006-12-29,0.53,0.6,0.53,0.56,214000.0,0.56,YA-H
2007-01-02,0.49,0.6,0.49,0.6,23000.0,0.6,YA-H
2007-01-03,0.6,0.6,0.6,0.6,1000.0,0.6,YA-H
2007-01-04,0.6,0.6,0.6,0.6,0.0,0.6,YA-H
2007-01-05,0.59,0.59,0.59,0.59,0.0,0.59,YA-H
2007-01-08,0.5,0.56,0.5,0.55,100.0,0.55,YA-H
2007-01-09,0.7,0.7,0.7,0.7,22500.0,0.7,YA-H
2007-01-10,0.68,0.68,0.68,0.68,0.0,0.68,YA-H
2007-01-11,0.68,0.68,0.68,0.68,0.0,0.68,YA-H
2007-01-12,0.6,0.6,0.6,0.6,226000.0,0.6,YA-H
2007-01-15,0.55,0.71,0.55,0.65,170000.0,0.65,YA-H
2007-01-16,0.65,0.65,0.65,0.65,0.0,0.65,YA-H
2007-01-17,0.65,0.65,0.65,0.65,0.0,0.65,YA-H
2007-01-18,0.58,0.71,0.58,0.64,30.0,0.64,YA-H
2007-01-19,0.7,0.7,0.7,0.7,50000.0,0.7,YA-H
2007-01-22,0.7,0.7,0.7,0.7,0.0,0.7,YA-H
2007-01-23,0.65,0.69,0.65,0.69,57500.0,0.69,YA-H
2007-01-24,0.66,0.66,0.66,0.66,0.0,0.66,YA-H
2007-01-25,0.6,0.65,0.6,0.65,27500.0,0.65,YA-H
2007-01-26,0.65,0.65,0.65,0.65,80000.0,0.65,YA-H
2007-01-29,0.65,0.65,0.65,0.65,7500.0,0.65,YA-H
2007-01-30,0.64,0.64,0.64,0.64,5000.0,0.64,YA-H
2007-01-31,0.64,0.64,0.64,0.64,0.0,0.64,YA-H
2007-02-01,0.63,0.63,0.63,0.63,0.0,0.63,YA-H
2007-02-02,0.63,0.63,0.63,0.63,0.0,0.63,YA-H
2007-02-05,0.63,0.63,0.63,0.63,0.0,0.63,YA-H
2007-02-06,0.63,0.63,0.63,0.63,7500.0,0.63,YA-H
2007-02-07,0.6,0.67,0.6,0.63,20.0,0.63,YA-H
2007-02-08,0.63,0.63,0.63,0.63,2500.0,0.63,YA-H
2007-02-09,0.63,0.63,0.63,0.63,0.0,0.63,YA-H
2007-02-12,0.55,0.68,0.55,0.68,60000.0,0.68,YA-H
2007-02-13,0.61,0.68,0.5,0.68,35000.0,0.68,YA-H
2007-02-14,0.63,0.63,0.63,0.63,0.0,0.63,YA-H
2007-02-15,0.63,0.63,0.63,0.63,0.0,0.63,YA-H
2007-02-16,0.61,0.61,0.61,0.61,0.0,0.61,YA-H
2007-02-21,0.61,0.61,0.61,0.61,0.0,0.61,YA-H
2007-02-22,0.51,0.67,0.51,0.59,51000.0,0.59,YA-H
2007-02-23,0.56,0.75,0.55,0.75,630000.0,0.75,YA-H
2007-02-26,0.73,0.73,0.73,0.73,0.0,0.73,YA-H
2007-02-27,0.65,0.65,0.65,0.65,0.0,0.65,YA-H
2007-02-28,0.65,0.65,0.65,0.65,0.0,0.65,YA-H
2007-03-01,0.65,0.65,0.65,0.65,10000.0,0.65,YA-H
2007-03-02,0.56,0.56,0.56,0.56,20000.0,0.56,YA-H
2007-03-05,0.56,0.56,0.49,0.55,240000.0,0.55,YA-H
2007-03-06,0.55,0.55,0.55,0.55,0.0,0.55,YA-H
2007-03-07,0.52,0.53,0.52,0.53,50000.0,0.53,YA-H
2007-03-08,0.55,0.55,0.55,0.55,0.0,0.55,YA-H
2007-03-09,0.58,0.58,0.58,0.58,10000.0,0.58,YA-H
2007-03-12,0.55,0.6,0.55,0.6,120000.0,0.6,YA-H
2007-03-13,0.64,0.71,0.58,0.71,175000.0,0.71,YA-H
2007-03-14,0.71,0.71,0.71,0.71,0.0,0.71,YA-H
2007-03-15,0.7,0.7,0.7,0.7,0.0,0.7,YA-H
2007-03-16,0.69,0.88,0.69,0.88,340000.0,0.88,YA-H
2007-03-19,1.0,1.02,0.85,0.85,206000.0,0.85,YA-H
2007-03-20,0.85,0.98,0.85,0.98,95000.0,0.98,YA-H
2007-03-21,0.9,0.9,0.9,0.9,0.0,0.9,YA-H
2007-03-22,0.9,0.9,0.9,0.9,0.0,0.9,YA-H
2007-03-23,0.72,0.9,0.72,0.82,70000.0,0.82,YA-H
2007-03-26,0.82,0.82,0.82,0.82,0.0,0.82,YA-H
2007-03-27,0.82,0.82,0.82,0.82,0.0,0.82,YA-H
2007-03-28,0.82,0.82,0.82,0.82,0.0,0.82,YA-H
2007-03-29,0.82,0.82,0.82,0.82,0.0,0.82,YA-H
2007-03-30,0.82,0.82,0.82,0.82,10000.0,0.82,YA-H
2007-04-02,0.97,0.97,0.97,0.97,10000.0,0.97,YA-H
2007-04-03,0.97,0.97,0.97,0.97,30.0,0.97,YA-H
2007-04-04,0.93,0.93,0.93,0.93,0.0,0.93,YA-H
2007-04-10,0.93,0.93,0.93,0.93,0.0,0.93,YA-H
2007-04-11,0.85,0.93,0.85,0.9,20.0,0.9,YA-H
2007-04-12,0.78,0.88,0.78,0.83,119.0,0.83,YA-H
2007-04-13,0.75,0.82,0.75,0.82,50000.0,0.82,YA-H
2007-04-16,0.82,0.82,0.82,0.82,0.0,0.82,YA-H
2007-04-17,0.75,0.85,0.75,0.8,80000.0,0.8,YA-H
2007-04-18,0.76,0.8,0.76,0.8,47500.0,0.8,YA-H
2007-04-19,0.75,0.75,0.75,0.75,47500.0,0.75,YA-H
2007-04-20,0.71,0.75,0.7,0.75,120000.0,0.75,YA-H
2007-04-23,0.75,0.75,0.75,0.75,0.0,0.75,YA-H
2007-04-24,0.7,0.88,0.7,0.88,240000.0,0.88,YA-H
2007-04-25,0.85,1.08,0.82,1.0,1400500.0,1.0,YA-H
2007-04-26,0.89,1.0,0.89,0.97,45.0,0.97,YA-H
2007-04-27,0.95,0.95,0.95,0.95,0.0,0.95,YA-H
2007-04-30,0.89,0.89,0.89,0.89,0.0,0.89,YA-H
2007-05-02,0.9,0.91,0.9,0.91,20000.0,0.91,YA-H
2007-05-03,0.95,0.95,0.84,0.84,132000.0,0.84,YA-H
2007-05-04,0.84,0.84,0.84,0.84,0.0,0.84,YA-H
2007-05-07,0.84,0.84,0.84,0.84,0.0,0.84,YA-H
2007-05-08,0.84,0.84,0.84,0.84,0.0,0.84,YA-H
2007-05-09,0.84,0.84,0.84,0.84,0.0,0.84,YA-H
2007-05-10,0.84,0.84,0.84,0.84,0.0,0.84,YA-H
2007-05-11,0.84,0.84,0.84,0.84,0.0,0.84,YA-H
2007-05-14,0.84,0.84,0.84,0.84,0.0,0.84,YA-H
2007-05-15,0.89,0.9,0.89,0.9,30000.0,0.9,YA-H
2007-05-16,0.86,0.89,0.86,0.89,60000.0,0.89,YA-H
2007-05-17,0.8,0.85,0.78,0.8,160000.0,0.8,YA-H
2007-05-18,0.8,0.8,0.8,0.8,50000.0,0.8,YA-H
2007-05-21,0.8,0.8,0.8,0.8,0.0,0.8,YA-H
2007-05-22,0.76,0.79,0.76,0.79,35000.0,0.79,YA-H
2007-05-23,0.79,0.79,0.79,0.79,10000.0,0.79,YA-H
2007-05-25,0.8,0.8,0.8,0.8,57500.0,0.8,YA-H
2007-05-28,0.8,0.8,0.8,0.8,10000.0,0.8,YA-H
2007-05-29,0.76,0.84,0.76,0.84,165000.0,0.84,YA-H
2007-05-30,0.9,0.94,0.84,0.9,217500.0,0.9,YA-H
2007-05-31,0.75,0.88,0.75,0.88,35000.0,0.88,YA-H
2007-06-01,0.81,0.88,0.76,0.82,830000.0,0.82,YA-H
2007-06-04,0.82,0.82,0.82,0.82,0.0,0.82,YA-H
2007-06-05,0.82,0.82,0.82,0.82,0.0,0.82,YA-H
2007-06-06,0.77,0.85,0.75,0.85,2125500.0,0.85,YA-H
2007-06-07,0.84,0.89,0.84,0.89,514500.0,0.89,YA-H
2007-06-08,0.95,1.91,0.95,1.8,6846.0,1.8,YA-H
2007-06-11,1.8,1.8,1.35,1.46,1627500.0,1.46,YA-H
2007-06-12,1.46,1.52,1.4,1.52,509700.0,1.52,YA-H
2007-06-13,1.5,1.5,1.4,1.48,170100.0,1.48,YA-H
2007-06-14,1.5,1.55,1.43,1.43,725.0,1.43,YA-H
2007-06-15,1.45,1.49,1.43,1.48,801500.0,1.48,YA-H
2007-06-18,1.17,1.17,0.91,0.99,287500.0,0.99,YA-H
2007-06-20,0.88,0.99,0.85,0.92,202500.0,0.92,YA-H
2007-06-21,0.91,0.91,0.9,0.9,100000.0,0.9,YA-H
2007-06-22,0.9,0.9,0.88,0.88,135000.0,0.88,YA-H
2007-06-25,0.9,0.9,0.83,0.85,72.0,0.85,YA-H
2007-06-26,0.88,0.88,0.88,0.88,40000.0,0.88,YA-H
2007-06-27,0.88,0.88,0.88,0.88,0.0,0.88,YA-H
2007-06-28,0.99,0.99,0.86,0.9,130300.0,0.9,YA-H
2007-06-29,0.88,0.9,0.85,0.89,150000.0,0.89,YA-H
2007-07-03,0.85,0.86,0.85,0.85,110000.0,0.85,YA-H
2007-07-04,0.84,0.84,0.83,0.83,80000.0,0.83,YA-H
2007-07-05,0.83,0.83,0.83,0.83,20000.0,0.83,YA-H
2007-07-06,0.82,0.82,0.81,0.81,100000.0,0.81,YA-H
2007-07-09,0.82,0.82,0.8,0.8,20000.0,0.8,YA-H
2007-07-10,0.81,0.81,0.79,0.79,60000.0,0.79,YA-H
2007-07-11,0.81,0.81,0.65,0.8,387.0,0.8,YA-H
2007-07-12,0.81,0.81,0.8,0.81,80000.0,0.81,YA-H
2007-07-13,0.88,1.18,0.87,0.97,1014.0,0.97,YA-H
2007-07-16,0.88,0.88,0.88,0.88,55000.0,0.88,YA-H
2007-07-17,0.88,0.93,0.88,0.93,150000.0,0.93,YA-H
2007-07-18,0.93,0.93,0.93,0.93,0.0,0.93,YA-H
2007-07-19,0.88,0.91,0.88,0.91,150000.0,0.91,YA-H
2007-07-20,0.91,0.94,0.91,0.93,285000.0,0.93,YA-H
2007-07-23,0.92,0.92,0.92,0.92,50000.0,0.92,YA-H
2007-07-24,0.92,0.92,0.88,0.88,80000.0,0.88,YA-H
2007-07-25,0.88,0.89,0.88,0.89,134000.0,0.89,YA-H
2007-07-26,0.96,0.96,0.91,0.92,207500.0,0.92,YA-H
2007-07-27,0.92,0.92,0.92,0.92,0.0,0.92,YA-H
2007-07-30,0.89,0.89,0.89,0.89,140000.0,0.89,YA-H
2007-07-31,0.91,0.95,0.91,0.95,85000.0,0.95,YA-H
2007-08-01,0.93,0.93,0.85,0.92,360000.0,0.92,YA-H
2007-08-02,0.89,0.89,0.83,0.88,127500.0,0.88,YA-H
2007-08-03,0.91,0.91,0.91,0.91,10000.0,0.91,YA-H
2007-08-06,0.86,0.93,0.86,0.93,190000.0,0.93,YA-H
2007-08-07,0.87,0.87,0.83,0.86,235000.0,0.86,YA-H
2007-08-08,0.86,0.88,0.86,0.88,60000.0,0.88,YA-H
2007-08-09,0.86,0.88,0.86,0.88,120000.0,0.88,YA-H
2007-08-10,0.88,0.88,0.88,0.88,0.0,0.88,YA-H
2007-08-13,0.88,0.88,0.88,0.88,0.0,0.88,YA-H
2007-08-14,0.88,0.88,0.88,0.88,0.0,0.88,YA-H
2007-08-15,0.88,0.88,0.88,0.88,0.0,0.88,YA-H
2007-08-16,0.88,0.88,0.77,0.88,120000.0,0.88,YA-H
2007-08-17,0.81,0.99,0.71,0.99,395000.0,0.99,YA-H
2007-08-20,0.95,1.24,0.95,1.24,330000.0,1.24,YA-H
2007-08-21,1.2,1.2,1.05,1.05,125500.0,1.05,YA-H
2007-08-22,1.02,1.02,1.0,1.0,233750.0,1.0,YA-H
2007-08-23,1.0,1.02,0.98,0.98,230000.0,0.98,YA-H
2007-08-24,0.98,1.02,0.98,1.02,30000.0,1.02,YA-H
2007-08-27,0.97,1.02,0.97,1.0,140000.0,1.0,YA-H
2007-08-28,1.05,1.05,0.98,0.98,140000.0,0.98,YA-H
2007-08-29,0.95,1.03,0.95,1.03,80000.0,1.03,YA-H
2007-08-30,1.0,1.09,1.0,1.05,407500.0,1.05,YA-H
2007-08-31,1.05,1.05,1.05,1.05,55000.0,1.05,YA-H
2007-09-03,1.0,1.01,1.0,1.0,150000.0,1.0,YA-H
2007-09-04,1.01,1.03,1.01,1.02,390000.0,1.02,YA-H
2007-09-05,1.02,1.02,0.98,0.98,80000.0,0.98,YA-H
2007-09-06,1.01,1.01,1.0,1.0,107500.0,1.0,YA-H
2007-09-07,1.05,1.05,1.05,1.05,40000.0,1.05,YA-H
2007-09-10,1.0,1.0,1.0,1.0,30000.0,1.0,YA-H
2007-09-11,1.02,1.04,1.02,1.04,140000.0,1.04,YA-H
2007-09-12,1.05,1.05,1.04,1.05,109980.0,1.05,YA-H
2007-09-13,1.05,1.05,1.05,1.05,60000.0,1.05,YA-H
2007-09-14,1.08,1.09,1.05,1.09,220000.0,1.09,YA-H
2007-09-17,1.12,1.17,1.12,1.17,45000.0,1.17,YA-H
2007-09-18,1.13,1.18,1.13,1.18,70000.0,1.18,YA-H
2007-09-19,1.19,1.19,1.1,1.1,70000.0,1.1,YA-H
2007-09-20,1.11,1.17,1.11,1.15,60000.0,1.15,YA-H
2007-09-21,1.09,1.1,1.09,1.09,70000.0,1.09,YA-H
2007-09-24,1.1,1.16,1.08,1.1,165000.0,1.1,YA-H
2007-09-25,1.1,1.1,1.1,1.1,0.0,1.1,YA-H
2007-09-27,1.26,1.26,1.26,1.26,103000.0,1.26,YA-H
2007-09-28,1.22,1.22,1.16,1.2,210000.0,1.2,YA-H
2007-10-02,1.2,1.2,1.2,1.2,0.0,1.2,YA-H
2007-10-03,1.2,1.2,1.2,1.2,7500.0,1.2,YA-H
2007-10-04,1.2,1.2,1.2,1.2,10000.0,1.2,YA-H
2007-10-05,1.2,1.2,1.2,1.2,20000.0,1.2,YA-H
2007-10-08,1.2,1.2,1.2,1.2,0.0,1.2,YA-H
2007-10-09,1.2,1.2,1.2,1.2,32500.0,1.2,YA-H
2007-10-10,1.2,1.2,1.1,1.1,47000.0,1.1,YA-H
2007-10-11,1.2,1.2,1.2,1.2,10000.0,1.2,YA-H
