DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-04-29,0.72,0.75,0.71,0.75,9321414.0,0.75,GOOG-H
2009-04-30,0.75,0.76,0.74,0.75,5387788.0,0.75,GOOG-H
2009-05-01,0.74,0.77,0.74,0.77,3884804.0,0.77,GOOG-H
2009-05-04,0.78,0.8,0.78,0.79,6592435.0,0.79,GOOG-H
2009-05-05,0.8,0.81,0.79,0.81,8646848.0,0.81,GOOG-H
2009-05-06,0.81,0.81,0.79,0.79,4576202.0,0.79,GOOG-H
2009-05-07,0.81,0.83,0.8,0.81,8530516.0,0.81,GOOG-H
2009-05-08,0.81,0.82,0.78,0.79,8777052.0,0.79,GOOG-H
2009-05-11,0.81,0.82,0.8,0.81,7851993.0,0.81,GOOG-H
2009-05-12,0.81,0.81,0.79,0.79,4545140.0,0.79,GOOG-H
2009-05-13,0.8,0.81,0.79,0.79,5366404.0,0.79,GOOG-H
2009-05-14,0.78,0.79,0.76,0.76,4958295.0,0.76,GOOG-H
2009-05-15,0.77,0.79,0.77,0.77,7660242.0,0.77,GOOG-H
2009-05-18,0.77,0.77,0.76,0.76,1910001.0,0.76,GOOG-H
2009-05-19,0.78,0.79,0.77,0.78,6281461.0,0.78,GOOG-H
2009-05-20,0.79,0.79,0.76,0.76,4258342.0,0.76,GOOG-H
2009-05-21,0.78,0.78,0.77,0.77,5271614.0,0.77,GOOG-H
2009-05-22,0.77,0.78,0.76,0.77,4312190.0,0.77,GOOG-H
2009-05-25,0.78,0.8,0.78,0.8,5563271.0,0.8,GOOG-H
2009-05-26,0.8,0.81,0.79,0.8,7354879.0,0.8,GOOG-H
2009-05-27,0.81,0.82,0.79,0.8,8566398.0,0.8,GOOG-H
2009-05-28,0.8,0.8,0.76,0.77,10181711.0,0.77,GOOG-H
2009-05-29,0.77,0.78,0.75,0.76,8523091.0,0.76,GOOG-H
2009-06-01,0.78,0.78,0.76,0.77,8910126.0,0.77,GOOG-H
2009-06-02,0.78,0.82,0.78,0.82,15516762.0,0.82,GOOG-H
2009-06-03,0.82,0.82,0.79,0.79,8690373.0,0.79,GOOG-H
2009-06-04,0.79,0.82,0.79,0.82,5161320.0,0.82,GOOG-H
2009-06-05,0.83,0.85,0.83,0.84,6056616.0,0.84,GOOG-H
2009-06-09,0.85,0.86,0.81,0.82,6933540.0,0.82,GOOG-H
2009-06-10,0.83,0.84,0.82,0.84,11668867.0,0.84,GOOG-H
2009-06-11,0.84,0.85,0.81,0.81,9643607.0,0.81,GOOG-H
2009-06-12,0.83,0.85,0.83,0.85,7157570.0,0.85,GOOG-H
2009-06-15,0.85,0.86,0.84,0.85,9022276.0,0.85,GOOG-H
2009-06-16,0.84,0.85,0.83,0.84,8988441.0,0.84,GOOG-H
2009-06-17,0.84,0.84,0.8,0.8,6468943.0,0.8,GOOG-H
2009-06-18,0.81,0.81,0.79,0.8,7778046.0,0.8,GOOG-H
2009-06-19,0.81,0.81,0.79,0.8,3267103.0,0.8,GOOG-H
2009-06-22,0.8,0.8,0.79,0.8,2026735.0,0.8,GOOG-H
2009-06-23,0.79,0.79,0.77,0.77,5521754.0,0.77,GOOG-H
2009-06-24,0.77,0.78,0.77,0.77,5584336.0,0.77,GOOG-H
2009-06-25,0.77,0.78,0.74,0.75,7782988.0,0.75,GOOG-H
2009-06-26,0.77,0.77,0.76,0.76,3605842.0,0.76,GOOG-H
2009-06-29,0.76,0.79,0.76,0.76,5569143.0,0.76,GOOG-H
2009-06-30,0.77,0.78,0.76,0.77,6513641.0,0.77,GOOG-H
2009-07-01,0.77,0.8,0.77,0.78,9571893.0,0.78,GOOG-H
2009-07-02,0.8,0.81,0.77,0.77,5398780.0,0.77,GOOG-H
2009-07-03,0.76,0.77,0.75,0.76,9661681.0,0.76,GOOG-H
2009-07-06,0.76,0.76,0.74,0.74,4458548.0,0.74,GOOG-H
2009-07-07,0.74,0.75,0.74,0.74,6086327.0,0.74,GOOG-H
2009-07-08,0.74,0.74,0.72,0.73,5695189.0,0.73,GOOG-H
2009-07-09,0.73,0.75,0.73,0.74,4277436.0,0.74,GOOG-H
2009-07-10,0.75,0.76,0.75,0.76,5569858.0,0.76,GOOG-H
2009-07-13,0.75,0.77,0.74,0.74,3423689.0,0.74,GOOG-H
2009-07-14,0.75,0.77,0.75,0.76,4136122.0,0.76,GOOG-H
2009-07-15,0.76,0.79,0.76,0.79,4173963.0,0.79,GOOG-H
2009-07-16,0.8,0.81,0.79,0.8,6015646.0,0.8,GOOG-H
2009-07-17,0.8,0.81,0.79,0.8,4459564.0,0.8,GOOG-H
2009-07-20,0.81,0.82,0.81,0.82,4415545.0,0.82,GOOG-H
2009-07-21,0.81,0.83,0.81,0.82,3073324.0,0.82,GOOG-H
2009-07-22,0.82,0.84,0.82,0.83,4696141.0,0.83,GOOG-H
2009-07-23,0.83,0.85,0.83,0.84,4479681.0,0.84,GOOG-H
2009-07-24,0.85,0.86,0.84,0.84,4183423.0,0.84,GOOG-H
2009-07-27,0.85,0.85,0.84,0.85,3956841.0,0.85,GOOG-H
2009-07-28,0.85,0.86,0.83,0.84,6111028.0,0.84,GOOG-H
2009-07-29,0.84,0.84,0.8,0.8,7099462.0,0.8,GOOG-H
2009-07-30,0.8,0.82,0.79,0.79,5663949.0,0.79,GOOG-H
2009-07-31,0.81,0.83,0.81,0.83,6058765.0,0.83,GOOG-H
2009-08-03,0.84,0.84,0.81,0.82,3747435.0,0.82,GOOG-H
2009-08-04,0.83,0.84,0.82,0.83,4800222.0,0.83,GOOG-H
2009-08-05,0.83,0.83,0.8,0.8,4117951.0,0.8,GOOG-H
2009-08-06,0.81,0.81,0.79,0.79,4038156.0,0.79,GOOG-H
2009-08-07,0.8,0.8,0.78,0.78,5861019.0,0.78,GOOG-H
2009-08-10,0.79,0.81,0.79,0.81,4889689.0,0.81,GOOG-H
2009-08-11,0.81,0.82,0.8,0.81,2800037.0,0.81,GOOG-H
2009-08-12,0.81,0.82,0.79,0.8,5867552.0,0.8,GOOG-H
2009-08-13,0.81,0.82,0.79,0.79,10731843.0,0.79,GOOG-H
2009-08-14,0.8,0.81,0.79,0.79,6131534.0,0.79,GOOG-H
2009-08-17,0.79,0.8,0.79,0.79,2605090.0,0.79,GOOG-H
2009-08-18,0.79,0.79,0.78,0.78,4587457.0,0.78,GOOG-H
2009-08-19,0.79,0.8,0.78,0.79,2354818.0,0.79,GOOG-H
2009-08-20,0.8,0.8,0.78,0.79,5662875.0,0.79,GOOG-H
2009-08-21,0.79,0.79,0.76,0.77,6833194.0,0.77,GOOG-H
2009-08-24,0.78,0.8,0.78,0.8,4987773.0,0.8,GOOG-H
2009-08-25,0.79,0.79,0.77,0.78,4439589.0,0.78,GOOG-H
2009-08-26,0.78,0.79,0.77,0.78,4196423.0,0.78,GOOG-H
2009-08-27,0.78,0.79,0.76,0.77,5401369.0,0.77,GOOG-H
2009-08-28,0.78,0.79,0.77,0.77,4804652.0,0.77,GOOG-H
2009-08-31,0.78,0.79,0.77,0.77,6074348.0,0.77,GOOG-H
2009-09-01,0.77,0.78,0.75,0.76,7215096.0,0.76,GOOG-H
2009-09-02,0.76,0.77,0.75,0.75,9405294.0,0.75,GOOG-H
2009-09-03,0.76,0.76,0.75,0.76,4361486.0,0.76,GOOG-H
2009-09-04,0.76,0.77,0.75,0.77,7143818.0,0.77,GOOG-H
2009-09-07,0.77,0.77,0.75,0.75,8018930.0,0.75,GOOG-H
2009-09-08,0.75,0.76,0.74,0.76,9041610.0,0.76,GOOG-H
2009-09-09,0.76,0.77,0.76,0.76,5129482.0,0.76,GOOG-H
2009-09-10,0.76,0.77,0.76,0.77,5604061.0,0.77,GOOG-H
2009-09-11,0.77,0.77,0.75,0.75,6237092.0,0.75,GOOG-H
2009-09-14,0.75,0.76,0.73,0.74,12396402.0,0.74,GOOG-H
2009-09-15,0.74,0.75,0.73,0.73,10307804.0,0.73,GOOG-H
2009-09-16,0.75,0.75,0.73,0.73,10890408.0,0.73,GOOG-H
2009-09-17,0.73,0.76,0.73,0.75,30959784.0,0.75,GOOG-H
2009-09-18,0.75,0.75,0.73,0.73,5165076.0,0.73,GOOG-H
2009-09-21,0.74,0.75,0.73,0.73,8332427.0,0.73,GOOG-H
2009-09-22,0.73,0.73,0.72,0.72,8380241.0,0.72,GOOG-H
2009-09-23,0.73,0.75,0.72,0.74,8210373.0,0.74,GOOG-H
2009-09-24,0.74,0.74,0.72,0.72,5429909.0,0.72,GOOG-H
2009-09-25,0.72,0.74,0.71,0.73,6737840.0,0.73,GOOG-H
2009-09-28,0.73,0.73,0.72,0.73,4206813.0,0.73,GOOG-H
2009-09-29,0.74,0.75,0.73,0.74,4081848.0,0.74,GOOG-H
2009-09-30,0.74,0.74,0.72,0.73,4356873.0,0.73,GOOG-H
2009-10-01,0.73,0.74,0.73,0.73,4852721.0,0.73,GOOG-H
2009-10-02,0.72,0.73,0.71,0.71,6680201.0,0.71,GOOG-H
2009-10-05,0.71,0.72,0.71,0.71,2465736.0,0.71,GOOG-H
2009-10-06,0.72,0.72,0.71,0.72,4953195.0,0.72,GOOG-H
2009-10-07,0.72,0.72,0.71,0.72,4246864.0,0.72,GOOG-H
2009-10-08,0.72,0.72,0.71,0.72,4871499.0,0.72,GOOG-H
2009-10-09,0.73,0.74,0.72,0.73,6706276.0,0.73,GOOG-H
2009-10-12,0.74,0.75,0.74,0.74,5761776.0,0.74,GOOG-H
2009-10-13,0.75,0.76,0.74,0.75,6756351.0,0.75,GOOG-H
2009-10-14,0.75,0.76,0.74,0.74,5929761.0,0.74,GOOG-H
2009-10-15,0.75,0.75,0.74,0.75,6692725.0,0.75,GOOG-H
2009-10-16,0.76,0.76,0.75,0.76,7179477.0,0.76,GOOG-H
2009-10-19,0.76,0.76,0.75,0.75,3492556.0,0.75,GOOG-H
2009-10-20,0.76,0.76,0.75,0.75,6902608.0,0.75,GOOG-H
2009-10-21,0.76,0.79,0.75,0.78,11528587.0,0.78,GOOG-H
2009-10-22,0.79,0.8,0.77,0.77,11133103.0,0.77,GOOG-H
2009-10-23,0.78,0.79,0.77,0.79,9732511.0,0.79,GOOG-H
2009-10-26,0.79,0.8,0.79,0.8,6440747.0,0.8,GOOG-H
2009-10-27,0.79,0.8,0.77,0.78,7995263.0,0.78,GOOG-H
2009-10-28,0.77,0.79,0.77,0.78,4018351.0,0.78,GOOG-H
2009-10-29,0.78,0.78,0.75,0.75,4669781.0,0.75,GOOG-H
2009-10-30,0.79,0.79,0.76,0.77,5335838.0,0.77,GOOG-H
2009-11-02,0.74,0.76,0.73,0.75,4781671.0,0.75,GOOG-H
2009-11-03,0.76,0.76,0.74,0.75,1699270.0,0.75,GOOG-H
2009-11-04,0.75,0.75,0.74,0.74,3037791.0,0.74,GOOG-H
2009-11-05,0.75,0.75,0.73,0.75,6305600.0,0.75,GOOG-H
2009-11-06,0.75,0.77,0.74,0.76,5076072.0,0.76,GOOG-H
2009-11-09,0.76,0.77,0.75,0.76,3712783.0,0.76,GOOG-H
2009-11-10,0.77,0.78,0.75,0.77,9865717.0,0.77,GOOG-H
2009-11-11,0.76,0.79,0.76,0.79,8665888.0,0.79,GOOG-H
2009-11-12,0.79,0.82,0.79,0.79,12451418.0,0.79,GOOG-H
2009-11-13,0.78,0.8,0.77,0.79,6342522.0,0.79,GOOG-H
2009-11-16,0.79,0.8,0.79,0.8,4655573.0,0.8,GOOG-H
2009-11-17,0.81,0.81,0.78,0.79,5958110.0,0.79,GOOG-H
2009-11-18,0.79,0.81,0.79,0.81,5321368.0,0.81,GOOG-H
2009-11-19,0.81,0.81,0.8,0.81,5749677.0,0.81,GOOG-H
2009-11-20,0.8,0.82,0.8,0.82,7398082.0,0.82,GOOG-H
2009-11-23,0.82,0.84,0.82,0.84,7968467.0,0.84,GOOG-H
2009-11-24,0.85,0.85,0.82,0.84,5633316.0,0.84,GOOG-H
2009-11-25,0.84,0.85,0.83,0.84,7703436.0,0.84,GOOG-H
2009-11-26,0.85,0.9,0.85,0.88,11968988.0,0.88,GOOG-H
2009-11-27,0.87,0.87,0.84,0.84,8637739.0,0.84,GOOG-H
2009-11-30,0.84,0.86,0.82,0.82,6229618.0,0.82,GOOG-H
2009-12-01,0.83,0.83,0.8,0.82,7091994.0,0.82,GOOG-H
2009-12-02,0.83,0.84,0.82,0.84,8557279.0,0.84,GOOG-H
2009-12-03,0.84,0.85,0.83,0.84,4933911.0,0.84,GOOG-H
2009-12-04,0.84,0.84,0.82,0.83,3561128.0,0.83,GOOG-H
2009-12-07,0.84,0.84,0.81,0.82,3580651.0,0.82,GOOG-H
2009-12-08,0.83,0.85,0.82,0.83,5520764.0,0.83,GOOG-H
2009-12-09,0.83,0.84,0.81,0.83,4857983.0,0.83,GOOG-H
2009-12-10,0.83,0.84,0.8,0.81,4294553.0,0.81,GOOG-H
2009-12-11,0.82,0.85,0.81,0.85,5568072.0,0.85,GOOG-H
2009-12-14,0.85,0.86,0.84,0.85,4791240.0,0.85,GOOG-H
2009-12-15,0.86,0.88,0.85,0.87,6212836.0,0.87,GOOG-H
2009-12-16,0.88,0.88,0.85,0.85,4922514.0,0.85,GOOG-H
2009-12-17,0.85,0.87,0.85,0.86,6724139.0,0.86,GOOG-H
2009-12-18,0.85,0.86,0.85,0.85,2575732.0,0.85,GOOG-H
2009-12-21,0.86,0.86,0.84,0.84,2181957.0,0.84,GOOG-H
2009-12-22,0.84,0.87,0.84,0.87,2322246.0,0.87,GOOG-H
2009-12-23,0.86,0.87,0.86,0.87,2297581.0,0.87,GOOG-H
2009-12-24,0.87,0.87,0.86,0.87,1315278.0,0.87,GOOG-H
2009-12-29,0.87,0.87,0.86,0.87,4583570.0,0.87,GOOG-H
2009-12-30,0.87,0.87,0.86,0.87,1228372.0,0.87,GOOG-H
2009-12-31,0.88,0.9,0.87,0.89,3019163.0,0.89,GOOG-H
2010-01-04,0.89,0.91,0.89,0.9,2866885.0,0.9,GOOG-H
2010-01-05,0.92,0.93,0.92,0.93,4603812.0,0.93,GOOG-H
2010-01-06,0.94,0.99,0.93,0.99,6039224.0,0.99,GOOG-H
2010-01-07,1.0,1.01,0.97,0.97,6450367.0,0.97,GOOG-H
2010-01-08,0.97,0.98,0.93,0.94,6285842.0,0.94,GOOG-H
2010-01-11,0.95,0.98,0.94,0.95,7966180.0,0.95,GOOG-H
2010-01-12,0.95,0.96,0.94,0.95,3795630.0,0.95,GOOG-H
2010-01-13,0.94,0.95,0.93,0.95,3340143.0,0.95,GOOG-H
2010-01-14,0.96,0.97,0.96,0.97,3257706.0,0.97,GOOG-H
2010-01-15,0.97,0.97,0.94,0.94,3484232.0,0.94,GOOG-H
2010-01-18,0.94,0.97,0.92,0.95,4049387.0,0.95,GOOG-H
2010-01-19,0.95,0.95,0.92,0.93,3324394.0,0.93,GOOG-H
2010-01-20,0.93,0.94,0.93,0.93,2472973.0,0.93,GOOG-H
2010-01-21,0.92,0.92,0.89,0.9,4468048.0,0.9,GOOG-H
2010-01-22,0.87,0.87,0.85,0.85,7673447.0,0.85,GOOG-H
2010-01-25,0.83,0.86,0.82,0.85,4919509.0,0.85,GOOG-H
2010-01-27,0.85,0.85,0.81,0.81,6254526.0,0.81,GOOG-H
2010-01-28,0.81,0.84,0.81,0.83,4113665.0,0.83,GOOG-H
2010-01-29,0.82,0.82,0.81,0.81,4540180.0,0.81,GOOG-H
2010-02-01,0.81,0.82,0.79,0.8,6082104.0,0.8,GOOG-H
2010-02-02,0.81,0.83,0.81,0.82,4165308.0,0.82,GOOG-H
2010-02-03,0.82,0.83,0.74,0.76,23431904.0,0.76,GOOG-H
2010-02-04,0.75,0.76,0.73,0.73,8016320.0,0.73,GOOG-H
2010-02-05,0.72,0.72,0.7,0.71,8753286.0,0.71,GOOG-H
2010-02-08,0.71,0.74,0.71,0.73,5806118.0,0.73,GOOG-H
2010-02-09,0.72,0.73,0.71,0.71,2504452.0,0.71,GOOG-H
2010-02-10,0.73,0.73,0.72,0.72,4236040.0,0.72,GOOG-H
2010-02-11,0.73,0.73,0.71,0.72,5938765.0,0.72,GOOG-H
2010-02-12,0.73,0.73,0.71,0.71,5090518.0,0.71,GOOG-H
2010-02-15,0.71,0.73,0.7,0.72,8009188.0,0.72,GOOG-H
2010-02-16,0.71,0.72,0.7,0.7,9782818.0,0.7,GOOG-H
2010-02-17,0.71,0.72,0.71,0.71,3259441.0,0.71,GOOG-H
2010-02-18,0.72,0.72,0.71,0.72,3977835.0,0.72,GOOG-H
2010-02-19,0.72,0.72,0.7,0.7,4093866.0,0.7,GOOG-H
2010-02-22,0.71,0.72,0.7,0.71,5078036.0,0.71,GOOG-H
2010-02-23,0.71,0.72,0.69,0.7,10541069.0,0.7,GOOG-H
2010-02-24,0.69,0.72,0.69,0.71,6883554.0,0.71,GOOG-H
2010-02-25,0.71,0.71,0.67,0.67,11692303.0,0.67,GOOG-H
2010-02-26,0.67,0.67,0.64,0.65,13264466.0,0.65,GOOG-H
2010-03-01,0.65,0.68,0.65,0.66,8599692.0,0.66,GOOG-H
2010-03-02,0.68,0.69,0.66,0.68,7279088.0,0.68,GOOG-H
2010-03-03,0.68,0.68,0.67,0.67,2840277.0,0.67,GOOG-H
2010-03-04,0.68,0.69,0.68,0.68,5182234.0,0.68,GOOG-H
2010-03-05,0.69,0.7,0.68,0.69,5893510.0,0.69,GOOG-H
2010-03-08,0.7,0.72,0.7,0.7,4609706.0,0.7,GOOG-H
2010-03-09,0.71,0.72,0.7,0.7,4566677.0,0.7,GOOG-H
2010-03-10,0.71,0.73,0.7,0.72,16235596.0,0.72,GOOG-H
2010-03-11,0.72,0.72,0.69,0.69,4367754.0,0.69,GOOG-H
2010-03-12,0.7,0.72,0.7,0.71,3341632.0,0.71,GOOG-H
2010-03-15,0.71,0.72,0.7,0.7,3864194.0,0.7,GOOG-H
2010-03-16,0.7,0.71,0.7,0.71,4844037.0,0.71,GOOG-H
2010-03-17,0.71,0.71,0.7,0.71,4557447.0,0.71,GOOG-H
2010-03-18,0.71,0.73,0.71,0.72,6838854.0,0.72,GOOG-H
2010-03-19,0.72,0.76,0.72,0.74,10316096.0,0.74,GOOG-H
2010-03-22,0.74,0.74,0.72,0.72,5025893.0,0.72,GOOG-H
2010-03-23,0.73,0.74,0.73,0.73,8992514.0,0.73,GOOG-H
2010-03-24,0.73,0.75,0.73,0.73,5166148.0,0.73,GOOG-H
2010-03-25,0.72,0.73,0.7,0.72,4147017.0,0.72,GOOG-H
2010-03-26,0.72,0.72,0.7,0.7,6273735.0,0.7,GOOG-H
2010-03-29,0.7,0.71,0.7,0.71,3686670.0,0.71,GOOG-H
2010-03-30,0.72,0.74,0.71,0.73,4396309.0,0.73,GOOG-H
2010-03-31,0.73,0.73,0.72,0.72,2178001.0,0.72,GOOG-H
2010-04-01,0.73,0.74,0.72,0.73,5230019.0,0.73,GOOG-H
2010-04-06,0.74,0.76,0.74,0.75,6285011.0,0.75,GOOG-H
2010-04-07,0.76,0.77,0.73,0.74,9060543.0,0.74,GOOG-H
2010-04-08,0.74,0.74,0.73,0.73,5016233.0,0.73,GOOG-H
2010-04-09,0.73,0.75,0.73,0.74,5542981.0,0.74,GOOG-H
2010-04-12,0.75,0.75,0.74,0.74,4356645.0,0.74,GOOG-H
2010-04-13,0.75,0.75,0.73,0.73,5061549.0,0.73,GOOG-H
2010-04-14,0.74,0.74,0.73,0.73,6451402.0,0.73,GOOG-H
2010-04-15,0.74,0.76,0.74,0.75,4250589.0,0.75,GOOG-H
2010-04-16,0.75,0.76,0.75,0.76,4264980.0,0.76,GOOG-H
2010-04-19,0.75,0.75,0.74,0.74,3651808.0,0.74,GOOG-H
2010-04-20,0.74,0.75,0.74,0.75,3549011.0,0.75,GOOG-H
2010-04-21,0.75,0.76,0.74,0.76,6399393.0,0.76,GOOG-H
2010-04-22,0.76,0.79,0.76,0.79,9663012.0,0.79,GOOG-H
2010-04-23,0.79,0.82,0.79,0.81,9794848.0,0.81,GOOG-H
2010-04-27,0.81,0.81,0.79,0.8,4572527.0,0.8,GOOG-H
2010-04-28,0.78,0.79,0.76,0.78,8561657.0,0.78,GOOG-H
2010-04-29,0.78,0.79,0.74,0.76,6755260.0,0.76,GOOG-H
2010-04-30,0.77,0.78,0.76,0.76,5556848.0,0.76,GOOG-H
2010-05-03,0.75,0.77,0.74,0.76,4282291.0,0.76,GOOG-H
2010-05-04,0.76,0.77,0.74,0.74,5792945.0,0.74,GOOG-H
2010-05-05,0.72,0.74,0.7,0.72,7368081.0,0.72,GOOG-H
2010-05-06,0.72,0.74,0.71,0.74,5961827.0,0.74,GOOG-H
2010-05-07,0.71,0.74,0.7,0.73,7416062.0,0.73,GOOG-H
2010-05-10,0.73,0.79,0.73,0.79,5929526.0,0.79,GOOG-H
2010-05-11,0.78,0.79,0.76,0.77,5892210.0,0.77,GOOG-H
2010-05-12,0.77,0.78,0.76,0.77,4356784.0,0.77,GOOG-H
2010-05-13,0.78,0.78,0.77,0.78,4103459.0,0.78,GOOG-H
2010-05-14,0.77,0.78,0.77,0.77,3830097.0,0.77,GOOG-H
2010-05-17,0.77,0.77,0.74,0.75,4995028.0,0.75,GOOG-H
2010-05-18,0.75,0.77,0.75,0.77,3832531.0,0.77,GOOG-H
2010-05-19,0.76,0.76,0.74,0.75,5106084.0,0.75,GOOG-H
2010-05-20,0.75,0.78,0.75,0.76,10979957.0,0.76,GOOG-H
2010-05-21,0.72,0.75,0.71,0.74,7877616.0,0.74,GOOG-H
2010-05-24,0.74,0.75,0.73,0.74,3510853.0,0.74,GOOG-H
2010-05-25,0.74,0.74,0.72,0.72,5710406.0,0.72,GOOG-H
2010-05-26,0.72,0.73,0.7,0.71,5402719.0,0.71,GOOG-H
2010-05-27,0.71,0.74,0.71,0.73,11010478.0,0.73,GOOG-H
2010-05-28,0.73,0.75,0.73,0.74,3815252.0,0.74,GOOG-H
2010-05-31,0.74,0.75,0.73,0.73,2706255.0,0.73,GOOG-H
2010-06-01,0.73,0.74,0.72,0.72,4697074.0,0.72,GOOG-H
2010-06-02,0.71,0.72,0.71,0.71,3173954.0,0.71,GOOG-H
2010-06-03,0.72,0.73,0.72,0.73,2537754.0,0.73,GOOG-H
2010-06-04,0.73,0.74,0.72,0.74,2368962.0,0.74,GOOG-H
2010-06-07,0.72,0.72,0.69,0.7,5457040.0,0.7,GOOG-H
2010-06-08,0.7,0.7,0.69,0.7,2666887.0,0.7,GOOG-H
2010-06-09,0.7,0.71,0.69,0.69,4092847.0,0.69,GOOG-H
2010-06-10,0.69,0.7,0.69,0.7,10065916.0,0.7,GOOG-H
2010-06-11,0.71,0.71,0.7,0.71,3364109.0,0.71,GOOG-H
2010-06-15,0.71,0.73,0.7,0.72,4064581.0,0.72,GOOG-H
2010-06-16,0.73,0.74,0.72,0.73,4677620.0,0.73,GOOG-H
2010-06-17,0.74,0.74,0.73,0.73,5149350.0,0.73,GOOG-H
2010-06-18,0.74,0.74,0.74,0.74,3576940.0,0.74,GOOG-H
2010-06-21,0.74,0.75,0.74,0.75,2374299.0,0.75,GOOG-H
2010-06-22,0.74,0.74,0.72,0.74,3228911.0,0.74,GOOG-H
2010-06-23,0.73,0.74,0.73,0.74,3114437.0,0.74,GOOG-H
2010-06-24,0.74,0.74,0.72,0.73,2612492.0,0.73,GOOG-H
2010-06-25,0.71,0.73,0.71,0.71,2921201.0,0.71,GOOG-H
2010-06-28,0.72,0.72,0.69,0.71,4516631.0,0.71,GOOG-H
2010-06-29,0.69,0.69,0.68,0.68,6913502.0,0.68,GOOG-H
2010-06-30,0.66,0.67,0.65,0.67,12910356.0,0.67,GOOG-H
2010-07-01,0.66,0.67,0.65,0.65,4356093.0,0.65,GOOG-H
2010-07-02,0.66,0.66,0.65,0.65,2916598.0,0.65,GOOG-H
2010-07-05,0.65,0.66,0.65,0.65,10289995.0,0.65,GOOG-H
2010-07-06,0.65,0.66,0.64,0.65,3621358.0,0.65,GOOG-H
2010-07-07,0.65,0.69,0.65,0.67,6516830.0,0.67,GOOG-H
2010-07-08,0.68,0.69,0.68,0.68,2880652.0,0.68,GOOG-H
2010-07-09,0.69,0.7,0.69,0.69,3302828.0,0.69,GOOG-H
2010-07-12,0.7,0.7,0.69,0.7,2105893.0,0.7,GOOG-H
2010-07-13,0.69,0.7,0.68,0.68,1268117.0,0.68,GOOG-H
2010-07-14,0.69,0.69,0.69,0.69,1591787.0,0.69,GOOG-H
2010-07-15,0.68,0.69,0.67,0.68,4141042.0,0.68,GOOG-H
2010-07-16,0.68,0.69,0.68,0.68,2024259.0,0.68,GOOG-H
2010-07-19,0.67,0.68,0.66,0.67,2157267.0,0.67,GOOG-H
2010-07-20,0.67,0.67,0.66,0.66,3324041.0,0.66,GOOG-H
2010-07-21,0.67,0.68,0.65,0.66,4901159.0,0.66,GOOG-H
2010-07-22,0.66,0.66,0.65,0.65,4651902.0,0.65,GOOG-H
2010-07-23,0.66,0.67,0.66,0.67,3374927.0,0.67,GOOG-H
2010-07-26,0.67,0.68,0.67,0.68,2808154.0,0.68,GOOG-H
2010-07-27,0.67,0.68,0.66,0.66,2795192.0,0.66,GOOG-H
2010-07-28,0.67,0.68,0.66,0.67,4260649.0,0.67,GOOG-H
2010-07-29,0.67,0.67,0.66,0.66,3380177.0,0.66,GOOG-H
2010-07-30,0.66,0.67,0.65,0.65,4195996.0,0.65,GOOG-H
2010-08-02,0.65,0.67,0.65,0.67,2886766.0,0.67,GOOG-H
2010-08-03,0.68,0.68,0.66,0.67,3251853.0,0.67,GOOG-H
2010-08-04,0.67,0.68,0.67,0.67,3462204.0,0.67,GOOG-H
2010-08-05,0.68,0.68,0.67,0.68,2481528.0,0.68,GOOG-H
2010-08-06,0.68,0.69,0.68,0.68,2060472.0,0.68,GOOG-H
2010-08-09,0.68,0.68,0.67,0.68,1111476.0,0.68,GOOG-H
2010-08-10,0.68,0.69,0.68,0.68,11197091.0,0.68,GOOG-H
2010-08-11,0.68,0.68,0.66,0.66,7143317.0,0.66,GOOG-H
2010-08-12,0.65,0.66,0.65,0.65,3108595.0,0.65,GOOG-H
2010-08-13,0.65,0.67,0.65,0.66,3278718.0,0.66,GOOG-H
2010-08-16,0.66,0.67,0.65,0.67,1916791.0,0.67,GOOG-H
2010-08-17,0.66,0.66,0.65,0.66,5018255.0,0.66,GOOG-H
2010-08-18,0.66,0.66,0.64,0.64,9877733.0,0.64,GOOG-H
2010-08-19,0.64,0.64,0.63,0.64,4959108.0,0.64,GOOG-H
2010-08-20,0.63,0.63,0.62,0.62,4105860.0,0.62,GOOG-H
2010-08-23,0.62,0.63,0.6,0.61,9699008.0,0.61,GOOG-H
2010-08-24,0.61,0.61,0.59,0.6,5964353.0,0.6,GOOG-H
2010-08-25,0.59,0.61,0.58,0.6,7198908.0,0.6,GOOG-H
2010-08-26,0.6,0.62,0.6,0.61,6343979.0,0.61,GOOG-H
2010-08-27,0.61,0.61,0.59,0.59,4406352.0,0.59,GOOG-H
2010-08-30,0.61,0.63,0.6,0.63,8030106.0,0.63,GOOG-H
2010-08-31,0.62,0.65,0.62,0.64,8891993.0,0.64,GOOG-H
2010-09-01,0.64,0.65,0.62,0.64,6286630.0,0.64,GOOG-H
2010-09-02,0.65,0.65,0.64,0.64,3423363.0,0.64,GOOG-H
2010-09-03,0.65,0.65,0.64,0.65,2625257.0,0.65,GOOG-H
2010-09-06,0.65,0.68,0.65,0.68,18314598.0,0.68,GOOG-H
2010-09-07,0.68,0.68,0.66,0.67,15152724.0,0.67,GOOG-H
2010-09-08,0.66,0.66,0.66,0.66,2587833.0,0.66,GOOG-H
2010-09-09,0.66,0.67,0.66,0.66,3181618.0,0.66,GOOG-H
