DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-11-14,0.75,0.78,0.75,0.78,30000.0,0.4962,YA-H
2008-11-17,0.78,0.78,0.78,0.78,0.0,0.4962,YA-H
2008-11-18,0.78,0.78,0.78,0.78,0.0,0.4962,YA-H
2008-11-19,0.78,0.78,0.78,0.78,0.0,0.4962,YA-H
2008-11-20,0.77,0.77,0.77,0.77,0.0,0.4899,YA-H
2008-11-21,0.77,0.77,0.77,0.77,0.0,0.4899,YA-H
2008-11-24,0.75,0.75,0.75,0.75,14000.0,0.4771,YA-H
2008-11-25,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2008-11-26,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2008-11-27,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2008-11-28,0.77,0.77,0.77,0.77,10000.0,0.4899,YA-H
2008-12-01,0.75,0.78,0.75,0.78,30000.0,0.4962,YA-H
2008-12-02,0.78,0.78,0.78,0.78,0.0,0.4962,YA-H
2008-12-03,0.78,0.78,0.78,0.78,0.0,0.4962,YA-H
2008-12-04,0.78,0.78,0.75,0.75,20000.0,0.4771,YA-H
2008-12-05,0.76,0.76,0.76,0.76,14000.0,0.4835,YA-H
2008-12-08,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2008-12-09,0.75,0.76,0.75,0.76,84000.0,0.4835,YA-H
2008-12-10,0.76,0.76,0.76,0.76,70000.0,0.4835,YA-H
2008-12-11,0.76,0.76,0.76,0.76,20000.0,0.4835,YA-H
2008-12-12,0.8,0.8,0.8,0.8,10000.0,0.5089,YA-H
2008-12-15,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2008-12-16,0.76,0.76,0.76,0.76,30000.0,0.4835,YA-H
2008-12-17,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2008-12-18,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2008-12-19,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2008-12-22,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2008-12-23,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2008-12-24,0.77,0.77,0.77,0.77,0.0,0.4899,YA-H
2008-12-29,0.77,0.77,0.77,0.77,10000.0,0.4899,YA-H
2008-12-30,0.77,0.77,0.77,0.77,0.0,0.4899,YA-H
2008-12-31,0.8,0.8,0.8,0.8,14000.0,0.5089,YA-H
2009-01-02,0.8,0.8,0.8,0.8,20000.0,0.5089,YA-H
2009-01-05,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-01-06,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-01-07,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-01-08,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-01-09,0.8,0.8,0.8,0.8,2000.0,0.5089,YA-H
2009-01-12,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-01-13,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-01-14,0.76,0.77,0.76,0.77,8000.0,0.4899,YA-H
2009-01-15,0.77,0.77,0.75,0.75,36000.0,0.4771,YA-H
2009-01-16,0.75,0.75,0.75,0.75,4000.0,0.4771,YA-H
2009-01-19,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-01-20,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-01-21,0.75,0.75,0.75,0.75,32000.0,0.4771,YA-H
2009-01-22,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-01-23,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-01-29,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-01-30,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-02,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-03,0.75,0.76,0.75,0.76,30000.0,0.4835,YA-H
2009-02-04,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-05,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-06,0.75,0.75,0.75,0.75,36000.0,0.4771,YA-H
2009-02-09,0.74,0.75,0.74,0.75,16000.0,0.4771,YA-H
2009-02-10,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-02-11,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-02-12,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-02-13,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-02-16,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-02-17,0.75,0.75,0.75,0.75,20000.0,0.4771,YA-H
2009-02-18,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-02-19,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-20,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-23,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-24,0.75,0.76,0.75,0.76,2000.0,0.4835,YA-H
2009-02-25,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-02-26,0.78,0.78,0.78,0.78,10000.0,0.4962,YA-H
2009-02-27,0.78,0.78,0.78,0.78,0.0,0.4962,YA-H
2009-03-02,0.75,0.76,0.75,0.76,24000.0,0.4835,YA-H
2009-03-03,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-03-04,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-03-05,0.75,0.75,0.75,0.75,102000.0,0.4771,YA-H
2009-03-06,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-03-09,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-03-10,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-03-11,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-03-12,0.75,0.75,0.75,0.75,0.0,0.4771,YA-H
2009-03-13,0.76,0.76,0.75,0.76,72000.0,0.4835,YA-H
2009-03-16,0.77,0.77,0.77,0.77,0.0,0.4899,YA-H
2009-03-17,0.77,0.77,0.77,0.77,0.0,0.4899,YA-H
2009-03-18,0.8,0.8,0.8,0.8,16000.0,0.5089,YA-H
2009-03-19,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-03-20,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-03-23,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-03-24,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-03-25,0.8,0.8,0.8,0.8,30000.0,0.5089,YA-H
2009-03-26,0.8,0.8,0.8,0.8,20000.0,0.5089,YA-H
2009-03-27,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-03-30,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-03-31,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-04-01,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-04-02,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-04-03,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-04-06,0.76,0.76,0.76,0.76,10000.0,0.4835,YA-H
2009-04-07,0.76,0.76,0.76,0.76,0.0,0.4835,YA-H
2009-04-08,0.73,0.76,0.73,0.76,10000.0,0.4835,YA-H
2009-04-09,0.8,0.8,0.8,0.8,2000.0,0.5089,YA-H
2009-04-14,0.8,0.8,0.8,0.8,0.0,0.5089,YA-H
2009-04-15,0.8,0.81,0.8,0.81,20000.0,0.5153,YA-H
2009-04-16,0.8,0.82,0.8,0.82,30000.0,0.5217,YA-H
2009-04-17,0.8,0.8,0.8,0.8,50000.0,0.5089,YA-H
2009-04-20,0.77,0.78,0.77,0.78,10000.0,0.4962,YA-H
2009-04-21,0.79,0.79,0.79,0.79,10000.0,0.5026,YA-H
2009-04-22,0.78,0.78,0.78,0.78,6000.0,0.4962,YA-H
2009-04-23,0.78,0.78,0.78,0.78,10000.0,0.4962,YA-H
2009-04-24,0.78,0.78,0.78,0.78,0.0,0.4962,YA-H
2009-04-27,0.78,0.78,0.78,0.78,30000.0,0.4962,YA-H
2009-04-28,0.9,0.9,0.89,0.89,2000.0,0.5662,YA-H
2009-04-29,0.85,0.85,0.85,0.85,0.0,0.5408,YA-H
2009-04-30,0.9,0.9,0.88,0.88,10000.0,0.5598,YA-H
2009-05-04,0.88,0.88,0.88,0.88,0.0,0.5598,YA-H
2009-05-05,0.88,0.88,0.88,0.88,0.0,0.5598,YA-H
2009-05-06,0.88,0.88,0.88,0.88,0.0,0.5598,YA-H
2009-05-07,0.79,0.82,0.79,0.82,10000.0,0.5217,YA-H
2009-05-08,0.88,0.88,0.88,0.88,30000.0,0.5598,YA-H
2009-05-11,0.84,0.84,0.84,0.84,20000.0,0.5344,YA-H
2009-05-12,0.86,0.86,0.82,0.82,40000.0,0.5217,YA-H
2009-05-13,0.82,0.82,0.82,0.82,0.0,0.5217,YA-H
2009-05-14,0.9,0.9,0.9,0.9,20000.0,0.5726,YA-H
2009-05-15,0.9,0.9,0.9,0.9,0.0,0.5726,YA-H
2009-05-18,0.9,0.9,0.88,0.9,130000.0,0.5726,YA-H
2009-05-19,0.91,0.91,0.91,0.91,4000.0,0.5789,YA-H
2009-05-20,0.91,0.91,0.91,0.91,0.0,0.5789,YA-H
2009-05-21,0.91,0.91,0.91,0.91,0.0,0.5789,YA-H
2009-05-22,0.95,0.95,0.95,0.95,10000.0,0.6044,YA-H
2009-05-25,0.95,0.95,0.95,0.95,0.0,0.6044,YA-H
2009-05-26,0.95,0.95,0.95,0.95,0.0,0.6044,YA-H
2009-05-27,0.92,0.96,0.92,0.96,118000.0,0.6107,YA-H
2009-05-29,0.96,0.96,0.96,0.96,0.0,0.6107,YA-H
2009-06-01,0.96,0.96,0.9,0.94,80000.0,0.598,YA-H
2009-06-02,0.91,0.91,0.91,0.91,30000.0,0.5789,YA-H
2009-06-03,0.91,0.91,0.91,0.91,0.0,0.5789,YA-H
2009-06-04,0.91,0.91,0.91,0.91,0.0,0.5789,YA-H
2009-06-05,0.88,0.9,0.88,0.9,70000.0,0.5726,YA-H
2009-06-08,0.9,0.9,0.9,0.9,0.0,0.5726,YA-H
2009-06-09,0.9,0.9,0.9,0.9,0.0,0.5726,YA-H
2009-06-10,0.86,0.9,0.86,0.9,10000.0,0.5726,YA-H
2009-06-11,0.86,0.88,0.86,0.88,4000.0,0.5598,YA-H
2009-06-12,0.95,0.95,0.88,0.88,40000.0,0.5598,YA-H
2009-06-15,0.87,0.87,0.87,0.87,44000.0,0.5535,YA-H
2009-06-16,0.87,0.87,0.87,0.87,0.0,0.5535,YA-H
2009-06-17,0.87,0.87,0.87,0.87,0.0,0.5535,YA-H
2009-06-18,0.86,0.86,0.86,0.86,20000.0,0.5471,YA-H
2009-06-19,0.88,0.88,0.88,0.88,0.0,0.5598,YA-H
2009-06-22,0.88,0.88,0.85,0.85,10000.0,0.5408,YA-H
2009-06-23,0.85,0.85,0.85,0.85,0.0,0.5408,YA-H
2009-06-24,0.85,0.85,0.85,0.85,20000.0,0.5408,YA-H
2009-06-25,0.86,0.86,0.86,0.86,6000.0,0.5471,YA-H
2009-06-26,0.86,0.86,0.86,0.86,0.0,0.5471,YA-H
2009-06-29,0.86,0.86,0.86,0.86,0.0,0.5471,YA-H
2009-06-30,0.86,0.86,0.86,0.86,6000.0,0.5471,YA-H
2009-07-02,0.98,0.98,0.95,0.95,20000.0,0.6044,YA-H
2009-07-03,0.89,0.89,0.89,0.89,60000.0,0.5662,YA-H
2009-07-06,0.88,0.88,0.88,0.88,42000.0,0.5598,YA-H
2009-07-07,0.89,0.89,0.89,0.89,0.0,0.5662,YA-H
2009-07-08,0.9,0.9,0.9,0.9,0.0,0.5726,YA-H
2009-07-09,0.91,0.91,0.91,0.91,0.0,0.5789,YA-H
2009-07-10,0.87,0.9,0.87,0.9,8000.0,0.5726,YA-H
2009-07-13,0.9,0.9,0.9,0.9,0.0,0.5726,YA-H
2009-07-14,0.9,0.9,0.9,0.9,0.0,0.5726,YA-H
2009-07-15,0.9,0.9,0.9,0.9,20000.0,0.5726,YA-H
2009-07-16,0.7,0.88,0.7,0.88,50000.0,0.5598,YA-H
2009-07-17,0.88,0.88,0.86,0.86,70000.0,0.5471,YA-H
2009-07-20,0.88,0.88,0.88,0.88,0.0,0.5598,YA-H
2009-07-21,0.92,0.92,0.92,0.92,68000.0,0.5853,YA-H
2009-07-22,0.95,0.95,0.94,0.95,128000.0,0.6044,YA-H
2009-07-23,0.92,0.98,0.92,0.98,270000.0,0.6235,YA-H
2009-07-24,0.98,1.01,0.98,1.0,48000.0,0.6362,YA-H
2009-07-27,1.1,1.31,1.1,1.22,2484000.0,0.7761,YA-H
2009-07-28,1.24,1.25,1.18,1.2,426000.0,0.7634,YA-H
2009-07-29,1.23,1.23,1.18,1.2,178000.0,0.7634,YA-H
2009-07-30,1.6,1.6,1.23,1.28,1004000.0,0.8143,YA-H
2009-07-31,1.3,1.3,1.26,1.28,250000.0,0.8143,YA-H
2009-08-03,1.3,1.31,1.28,1.31,364000.0,0.8334,YA-H
2009-08-04,1.3,1.31,1.28,1.29,352000.0,0.8207,YA-H
2009-08-05,1.29,1.32,1.29,1.29,98000.0,0.8207,YA-H
2009-08-06,1.26,1.28,1.25,1.28,50000.0,0.8143,YA-H
2009-08-07,1.25,1.25,1.25,1.25,30000.0,0.7952,YA-H
2009-08-10,1.28,1.28,1.23,1.23,32000.0,0.7825,YA-H
2009-08-11,1.24,1.24,1.23,1.24,120000.0,0.7889,YA-H
2009-08-12,1.24,1.24,1.23,1.23,130000.0,0.7825,YA-H
2009-08-13,1.23,1.29,1.23,1.29,6000.0,0.8207,YA-H
2009-08-14,1.28,1.28,1.21,1.27,102000.0,0.8079,YA-H
2009-08-17,1.22,1.22,1.2,1.21,90000.0,0.7698,YA-H
2009-08-18,1.21,1.25,1.18,1.19,50000.0,0.7571,YA-H
2009-08-19,1.24,1.24,1.22,1.22,10000.0,0.7761,YA-H
2009-08-20,1.25,1.25,1.2,1.2,14000.0,0.7634,YA-H
2009-08-21,1.2,1.22,1.2,1.2,132000.0,0.7634,YA-H
2009-08-24,1.2,1.23,1.2,1.21,32000.0,0.7698,YA-H
2009-08-25,1.25,1.25,1.21,1.25,290000.0,0.7952,YA-H
2009-08-26,1.18,1.23,1.14,1.17,168000.0,0.7753,YA-H
2009-08-27,1.12,1.15,1.1,1.15,80000.0,0.7621,YA-H
2009-08-28,1.06,1.08,1.05,1.06,142000.0,0.7024,YA-H
2009-08-31,1.01,1.02,1.0,1.02,101000.0,0.6759,YA-H
2009-09-01,1.02,1.02,1.02,1.02,0.0,0.6759,YA-H
2009-09-02,1.04,1.07,1.04,1.05,20000.0,0.6958,YA-H
2009-09-03,1.04,1.04,1.04,1.04,1000.0,0.6892,YA-H
2009-09-04,1.04,1.04,1.04,1.04,20000.0,0.6892,YA-H
2009-09-07,1.02,1.04,1.02,1.04,140000.0,0.6892,YA-H
2009-09-08,1.05,1.05,1.05,1.05,44000.0,0.6958,YA-H
2009-09-09,1.02,1.02,1.02,1.02,10000.0,0.6759,YA-H
2009-09-10,1.05,1.05,1.05,1.05,32000.0,0.6958,YA-H
2009-09-11,1.05,1.05,1.05,1.05,2000.0,0.6958,YA-H
2009-09-14,1.04,1.04,1.04,1.04,10000.0,0.6892,YA-H
2009-09-15,1.04,1.04,1.04,1.04,0.0,0.6892,YA-H
2009-09-16,1.02,1.02,1.02,1.02,0.0,0.6759,YA-H
2009-09-17,1.02,1.06,1.02,1.06,70000.0,0.7024,YA-H
2009-09-18,1.06,1.06,1.06,1.06,0.0,0.7024,YA-H
2009-09-21,1.09,1.09,1.01,1.01,24000.0,0.6693,YA-H
2009-09-22,1.02,1.1,1.02,1.03,78000.0,0.6826,YA-H
2009-09-23,1.09,1.09,1.06,1.06,124000.0,0.7024,YA-H
2009-09-24,1.04,1.05,1.04,1.05,22000.0,0.6958,YA-H
2009-09-25,1.06,1.06,1.06,1.06,30000.0,0.7024,YA-H
2009-09-28,1.06,1.06,1.06,1.06,30000.0,0.7024,YA-H
2009-09-29,1.03,1.05,1.03,1.05,24000.0,0.6958,YA-H
2009-09-30,1.05,1.05,1.05,1.05,26000.0,0.6958,YA-H
2009-10-02,1.09,1.09,1.09,1.09,6000.0,0.7223,YA-H
2009-10-05,1.08,1.08,1.08,1.08,0.0,0.7157,YA-H
2009-10-06,1.07,1.07,1.07,1.07,30000.0,0.7091,YA-H
2009-10-07,1.07,1.07,1.07,1.07,70000.0,0.7091,YA-H
2009-10-08,1.07,1.07,1.07,1.07,0.0,0.7091,YA-H
2009-10-09,1.07,1.07,1.07,1.07,0.0,0.7091,YA-H
2009-10-12,1.06,1.08,1.06,1.08,60000.0,0.7157,YA-H
2009-10-13,1.08,1.08,1.08,1.08,0.0,0.7157,YA-H
2009-10-14,1.08,1.08,1.08,1.08,10000.0,0.7157,YA-H
2009-10-15,1.09,1.1,1.09,1.1,88000.0,0.7290000000000001,YA-H
2009-10-16,1.15,1.15,1.08,1.08,20000.0,0.7157,YA-H
2009-10-19,1.06,1.15,1.06,1.15,80000.0,0.7621,YA-H
2009-10-20,1.1,1.11,1.1,1.11,66000.0,0.7356,YA-H
2009-10-21,1.11,1.11,1.11,1.11,0.0,0.7356,YA-H
2009-10-22,1.11,1.11,1.11,1.11,0.0,0.7356,YA-H
2009-10-23,1.11,1.11,1.11,1.11,0.0,0.7356,YA-H
2009-10-27,1.07,1.07,1.06,1.07,20000.0,0.7091,YA-H
2009-10-28,1.08,1.08,1.08,1.08,20000.0,0.7157,YA-H
2009-10-29,1.08,1.08,1.08,1.08,0.0,0.7157,YA-H
2009-10-30,1.11,1.12,1.11,1.12,16000.0,0.7422,YA-H
2009-11-02,1.08,1.08,1.08,1.08,10000.0,0.7157,YA-H
2009-11-03,1.08,1.08,1.08,1.08,0.0,0.7157,YA-H
2009-11-04,1.12,1.12,1.12,1.12,4000.0,0.7422,YA-H
2009-11-05,1.12,1.12,1.12,1.12,0.0,0.7422,YA-H
2009-11-06,1.08,1.1,1.08,1.1,14000.0,0.7290000000000001,YA-H
2009-11-09,1.08,1.08,1.08,1.08,8000.0,0.7157,YA-H
2009-11-10,1.09,1.09,1.09,1.09,16000.0,0.7223,YA-H
2009-11-11,1.09,1.09,1.09,1.09,0.0,0.7223,YA-H
2009-11-12,1.09,1.09,1.09,1.09,0.0,0.7223,YA-H
2009-11-13,1.09,1.09,1.09,1.09,20000.0,0.7223,YA-H
2009-11-16,1.1,1.1,1.1,1.1,20000.0,0.7290000000000001,YA-H
2009-11-17,1.15,1.18,1.1,1.16,38000.0,0.7687,YA-H
2009-11-18,1.1,1.1,1.1,1.1,10000.0,0.7290000000000001,YA-H
2009-11-19,1.1,1.1,1.1,1.1,2000.0,0.7290000000000001,YA-H
2009-11-20,1.1,1.1,1.1,1.1,0.0,0.7290000000000001,YA-H
2009-11-23,1.1,1.1,1.1,1.1,20000.0,0.7290000000000001,YA-H
2009-11-24,1.1,1.1,1.1,1.1,2000.0,0.7290000000000001,YA-H
2009-11-25,1.06,1.08,1.06,1.08,16000.0,0.7157,YA-H
2009-11-26,1.08,1.08,1.08,1.08,0.0,0.7157,YA-H
2009-11-27,1.06,1.13,1.06,1.13,76000.0,0.7488,YA-H
2009-11-30,1.08,1.09,1.08,1.09,8000.0,0.7223,YA-H
2009-12-01,1.13,1.15,1.12,1.15,90000.0,0.7621,YA-H
2009-12-02,1.18,1.18,1.15,1.15,52000.0,0.7621,YA-H
2009-12-03,1.18,1.18,1.16,1.16,50000.0,0.7687,YA-H
2009-12-04,1.16,1.16,1.16,1.16,84000.0,0.7687,YA-H
2009-12-07,1.16,1.23,1.16,1.23,278000.0,0.8151,YA-H
2009-12-08,1.2,1.21,1.2,1.21,40000.0,0.8018,YA-H
2009-12-09,1.19,1.23,1.18,1.2,108000.0,0.7952,YA-H
2009-12-10,1.23,1.23,1.18,1.18,70000.0,0.782,YA-H
2009-12-11,1.18,1.2,1.18,1.2,110000.0,0.7952,YA-H
2009-12-14,1.2,1.2,1.2,1.2,0.0,0.7952,YA-H
2009-12-15,1.2,1.2,1.2,1.2,0.0,0.7952,YA-H
2009-12-16,1.2,1.2,1.2,1.2,0.0,0.7952,YA-H
2009-12-17,1.17,1.18,1.17,1.18,56000.0,0.782,YA-H
2009-12-18,1.18,1.18,1.18,1.18,0.0,0.782,YA-H
2009-12-21,1.2,1.2,1.2,1.2,38000.0,0.7952,YA-H
2009-12-22,1.2,1.2,1.2,1.2,0.0,0.7952,YA-H
2009-12-23,1.23,1.23,1.23,1.23,20000.0,0.8151,YA-H
2009-12-24,1.19,1.2,1.19,1.2,110000.0,0.7952,YA-H
2009-12-28,1.19,1.19,1.19,1.19,48000.0,0.7886,YA-H
2009-12-29,1.2,1.22,1.19,1.22,118000.0,0.8085,YA-H
2009-12-30,1.22,1.22,1.22,1.22,0.0,0.8085,YA-H
2009-12-31,1.22,1.22,1.22,1.22,0.0,0.8085,YA-H
2010-01-04,1.22,1.22,1.22,1.22,0.0,0.8085,YA-H
2010-01-05,1.22,1.23,1.2,1.2,104000.0,0.7952,YA-H
2010-01-06,1.2,1.2,1.2,1.2,102000.0,0.7952,YA-H
2010-01-07,1.22,1.22,1.2,1.2,2000.0,0.8226,YA-H
2010-01-08,1.2,1.2,1.2,1.2,28000.0,0.8226,YA-H
2010-01-11,1.2,1.2,1.2,1.2,0.0,0.8226,YA-H
2010-01-12,1.2,1.2,1.2,1.2,0.0,0.8226,YA-H
2010-01-13,1.16,1.19,1.16,1.19,66000.0,0.8158,YA-H
2010-01-14,1.19,1.19,1.19,1.19,0.0,0.8158,YA-H
2010-01-15,1.18,1.18,1.18,1.18,50000.0,0.8089,YA-H
2010-01-18,1.2,1.2,1.2,1.2,40000.0,0.8226,YA-H
2010-01-19,1.18,1.2,1.16,1.16,108000.0,0.7952,YA-H
2010-01-20,1.22,1.28,1.22,1.28,20000.0,0.8775,YA-H
2010-01-21,1.28,1.28,1.25,1.25,0.0,0.8569,YA-H
2010-01-22,1.25,1.25,1.25,1.25,38000.0,0.8569,YA-H
2010-01-25,1.25,1.25,1.25,1.25,0.0,0.8569,YA-H
2010-01-26,1.25,1.25,1.25,1.25,0.0,0.8569,YA-H
2010-01-27,1.25,1.25,1.24,1.24,0.0,0.8501,YA-H
2010-01-28,1.16,1.18,1.16,1.18,16000.0,0.8089,YA-H
2010-01-29,1.15,1.16,1.15,1.16,20000.0,0.7952,YA-H
2010-02-01,1.21,1.25,1.21,1.25,200000.0,0.8569,YA-H
2010-02-02,1.25,1.25,1.25,1.25,10000.0,0.8569,YA-H
2010-02-03,1.15,1.22,1.15,1.22,26000.0,0.8364,YA-H
2010-02-04,1.22,1.22,1.22,1.22,0.0,0.8364,YA-H
2010-02-05,1.18,1.18,1.18,1.18,10000.0,0.8089,YA-H
2010-02-08,1.18,1.18,1.13,1.13,40000.0,0.7747,YA-H
2010-02-09,1.13,1.13,1.13,1.13,0.0,0.7747,YA-H
2010-02-10,1.2,1.2,1.2,1.2,84000.0,0.8226,YA-H
2010-02-11,1.2,1.23,1.2,1.22,56000.0,0.8364,YA-H
2010-02-12,1.22,1.22,1.22,1.22,40000.0,0.8364,YA-H
2010-02-17,1.14,1.14,1.13,1.13,16000.0,0.7747,YA-H
2010-02-18,1.22,1.23,1.22,1.23,68000.0,0.8432,YA-H
2010-02-19,1.23,1.23,1.23,1.23,0.0,0.8432,YA-H
2010-02-22,1.19,1.19,1.19,1.19,20000.0,0.8158,YA-H
2010-02-23,1.2,1.2,1.2,1.2,0.0,0.8226,YA-H
2010-02-24,1.2,1.2,1.19,1.2,40000.0,0.8226,YA-H
2010-02-25,1.2,1.2,1.2,1.2,0.0,0.8226,YA-H
2010-02-26,1.21,1.21,1.21,1.21,12000.0,0.8295,YA-H
2010-03-01,1.24,1.25,1.24,1.25,234000.0,0.8569,YA-H
2010-03-02,1.21,1.21,1.21,1.21,40000.0,0.8295,YA-H
2010-03-03,1.25,1.3,1.25,1.3,216000.0,0.8912,YA-H
2010-03-04,1.35,1.35,1.3,1.3,12000.0,0.8912,YA-H
2010-03-05,1.3,1.3,1.3,1.3,20000.0,0.8912,YA-H
2010-03-08,1.25,1.3,1.25,1.3,88000.0,0.8912,YA-H
2010-03-09,1.29,1.29,1.24,1.27,12000.0,0.8706,YA-H
2010-03-10,1.3,1.33,1.3,1.32,82000.0,0.9049,YA-H
2010-03-11,1.32,1.32,1.32,1.32,30000.0,0.9049,YA-H
2010-03-12,1.32,1.32,1.32,1.32,0.0,0.9049,YA-H
2010-03-15,1.32,1.32,1.32,1.32,0.0,0.9049,YA-H
2010-03-16,1.32,1.33,1.32,1.33,46000.0,0.9118,YA-H
2010-03-17,1.24,1.28,1.24,1.28,82000.0,0.8775,YA-H
2010-03-18,1.28,1.28,1.28,1.28,0.0,0.8775,YA-H
2010-03-19,1.3,1.3,1.3,1.3,2000.0,0.8912,YA-H
2010-03-22,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-03-23,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-03-24,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-03-25,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-03-26,1.3,1.34,1.3,1.34,16000.0,0.9186,YA-H
2010-03-29,1.33,1.33,1.32,1.32,22000.0,0.9049,YA-H
2010-03-30,1.32,1.32,1.32,1.32,0.0,0.9049,YA-H
2010-03-31,1.32,1.32,1.32,1.32,0.0,0.9049,YA-H
2010-04-01,1.3,1.3,1.3,1.3,20000.0,0.8912,YA-H
2010-04-07,1.3,1.3,1.3,1.3,70000.0,0.8912,YA-H
2010-04-08,1.35,1.35,1.3,1.3,20000.0,0.8912,YA-H
2010-04-09,1.31,1.34,1.3,1.34,184000.0,0.9186,YA-H
2010-04-12,1.34,1.35,1.34,1.35,20000.0,0.9255,YA-H
2010-04-13,1.33,1.33,1.33,1.33,28000.0,0.9118,YA-H
2010-04-14,1.34,1.35,1.34,1.35,60000.0,0.9255,YA-H
2010-04-15,1.35,1.35,1.35,1.35,0.0,0.9255,YA-H
2010-04-16,1.33,1.33,1.33,1.33,20000.0,0.9118,YA-H
2010-04-19,1.33,1.33,1.33,1.33,0.0,0.9118,YA-H
2010-04-20,1.33,1.33,1.33,1.33,0.0,0.9118,YA-H
2010-04-21,1.31,1.31,1.3,1.31,12000.0,0.8981,YA-H
2010-04-22,1.33,1.33,1.33,1.33,2000.0,0.9118,YA-H
2010-04-23,1.35,1.39,1.35,1.39,136000.0,0.9529,YA-H
2010-04-26,1.4,1.4,1.38,1.38,124000.0,0.946,YA-H
2010-04-27,1.37,1.38,1.37,1.38,214000.0,0.946,YA-H
2010-04-28,1.38,1.38,1.31,1.32,30000.0,0.9049,YA-H
2010-04-29,1.32,1.32,1.32,1.32,2000.0,0.9049,YA-H
2010-04-30,1.35,1.36,1.35,1.36,50000.0,0.9323,YA-H
2010-05-03,1.36,1.36,1.36,1.36,20000.0,0.9323,YA-H
2010-05-04,1.36,1.36,1.36,1.36,0.0,0.9323,YA-H
2010-05-05,1.34,1.38,1.33,1.38,254000.0,0.946,YA-H
2010-05-06,1.36,1.37,1.34,1.36,196000.0,0.9323,YA-H
2010-05-07,1.36,1.36,1.36,1.36,0.0,0.9323,YA-H
2010-05-10,1.2,1.2,1.2,1.2,2000.0,0.8226,YA-H
2010-05-11,1.38,1.38,1.38,1.38,18000.0,0.946,YA-H
2010-05-12,1.38,1.38,1.38,1.38,0.0,0.946,YA-H
2010-05-13,1.31,1.31,1.31,1.31,20000.0,0.8981,YA-H
