DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-03-23,4.13,4.16,4.11,4.13,15219220.0,4.13,GOOG-H
2017-03-24,4.18,4.22,4.16,4.21,15224342.0,4.21,GOOG-H
2017-03-27,4.19,4.26,4.19,4.26,11113183.0,4.26,GOOG-H
2017-03-28,4.24,4.33,4.24,4.32,13067984.0,4.32,GOOG-H
2017-03-29,4.36,4.36,4.32,4.32,9961670.0,4.32,GOOG-H
2017-03-30,4.36,4.41,4.34,4.38,9007910.0,4.38,GOOG-H
2017-03-31,4.38,4.38,4.29,4.29,15715982.0,4.29,GOOG-H
2017-04-03,4.31,4.36,4.29,4.36,8267869.0,4.36,GOOG-H
2017-04-04,4.37,4.39,4.33,4.38,10913145.0,4.38,GOOG-H
2017-04-05,4.4,4.43,4.38,4.39,5057007.0,4.39,GOOG-H
2017-04-06,4.4,4.41,4.37,4.4,6259727.0,4.4,GOOG-H
2017-04-07,4.43,4.43,4.38,4.4,8314734.0,4.4,GOOG-H
2017-04-10,4.41,4.44,4.4,4.41,4476385.0,4.41,GOOG-H
2017-04-11,4.4,4.41,4.37,4.37,15260575.0,4.37,GOOG-H
2017-04-12,4.39,4.49,4.39,4.47,13117229.0,4.47,GOOG-H
2017-04-13,4.49,4.52,4.47,4.52,9077708.0,4.52,GOOG-H
2017-04-18,4.57,4.57,4.47,4.5,7653343.0,4.5,GOOG-H
2017-04-19,4.46,4.47,4.37,4.39,12578482.0,4.39,GOOG-H
2017-04-20,4.39,4.44,4.39,4.44,9033863.0,4.44,GOOG-H
2017-04-21,4.42,4.47,4.42,4.42,10006580.0,4.42,GOOG-H
2017-04-24,4.41,4.42,4.34,4.35,12274284.0,4.35,GOOG-H
2017-04-26,4.31,4.42,4.3,4.4,12372074.0,4.4,GOOG-H
2017-04-27,4.38,4.4,4.35,4.35,13468290.0,4.35,GOOG-H
2017-04-28,4.35,4.36,4.3,4.31,14261606.0,4.31,GOOG-H
2017-05-01,4.3,4.38,4.3,4.34,10975222.0,4.34,GOOG-H
2017-05-02,4.36,4.41,4.35,4.41,7457847.0,4.41,GOOG-H
2017-05-03,4.44,4.44,4.36,4.39,13867921.0,4.39,GOOG-H
2017-05-04,4.36,4.38,4.33,4.34,12463487.0,4.34,GOOG-H
2017-05-05,4.32,4.33,4.23,4.25,13039430.0,4.25,GOOG-H
2017-05-08,4.3,4.32,4.24,4.26,18127476.0,4.26,GOOG-H
2017-05-09,4.24,4.27,4.23,4.24,12250094.0,4.24,GOOG-H
2017-05-10,4.22,4.3,4.22,4.3,8516058.0,4.3,GOOG-H
2017-05-11,4.33,4.33,4.28,4.29,14880747.0,4.29,GOOG-H
2017-05-12,4.24,4.28,4.23,4.27,13187649.0,4.27,GOOG-H
2017-05-15,4.24,4.26,4.22,4.23,10391897.0,4.23,GOOG-H
2017-05-16,4.28,4.29,4.25,4.27,12414644.0,4.27,GOOG-H
2017-05-17,4.21,4.24,4.16,4.18,20688698.0,4.18,GOOG-H
2017-05-18,4.15,4.19,4.12,4.15,18590794.0,4.15,GOOG-H
2017-05-19,4.15,4.18,4.13,4.16,12460183.0,4.16,GOOG-H
2017-05-22,4.17,4.25,4.15,4.22,9416425.0,4.22,GOOG-H
2017-05-23,4.24,4.25,4.2,4.2,15150492.0,4.2,GOOG-H
2017-05-24,4.22,4.22,4.17,4.22,7724665.0,4.22,GOOG-H
2017-05-25,4.25,4.26,4.21,4.24,5497805.0,4.24,GOOG-H
2017-05-26,4.23,4.28,4.21,4.26,6757055.0,4.26,GOOG-H
2017-05-29,4.25,4.26,4.2,4.21,6552644.0,4.21,GOOG-H
2017-05-30,4.19,4.22,4.15,4.2,6479281.0,4.2,GOOG-H
2017-05-31,4.2,4.26,4.17,4.26,22916982.0,4.26,GOOG-H
2017-06-01,4.26,4.3,4.26,4.29,11017380.0,4.29,GOOG-H
2017-06-02,4.34,4.37,4.31,4.35,13572742.0,4.35,GOOG-H
2017-06-05,4.37,4.4,4.35,4.37,9770484.0,4.37,GOOG-H
2017-06-06,4.35,4.36,4.26,4.27,14135556.0,4.27,GOOG-H
2017-06-07,4.25,4.27,4.19,4.23,12941987.0,4.23,GOOG-H
2017-06-08,4.19,4.22,4.17,4.2,9846063.0,4.2,GOOG-H
2017-06-09,4.19,4.21,4.18,4.18,15320022.0,4.18,GOOG-H
2017-06-13,4.19,4.27,4.18,4.27,16598432.0,4.27,GOOG-H
2017-06-14,4.28,4.3,4.24,4.3,16476530.0,4.3,GOOG-H
2017-06-15,4.3,4.35,4.28,4.33,41069441.0,4.33,GOOG-H
2017-06-16,4.33,4.39,4.33,4.37,16883022.0,4.37,GOOG-H
2017-06-19,4.37,4.41,4.36,4.4,5364738.0,4.4,GOOG-H
2017-06-20,4.33,4.36,4.27,4.28,13311432.0,4.28,GOOG-H
2017-06-21,4.21,4.22,4.17,4.19,21965778.0,4.19,GOOG-H
2017-06-22,4.17,4.2,4.14,4.16,9945186.0,4.16,GOOG-H
2017-06-23,4.16,4.17,4.14,4.15,8123439.0,4.15,GOOG-H
2017-06-26,4.16,4.19,4.13,4.13,5792108.0,4.13,GOOG-H
2017-06-27,4.13,4.16,4.08,4.14,10227844.0,4.14,GOOG-H
2017-06-28,4.13,4.17,4.12,4.15,11332002.0,4.15,GOOG-H
2017-06-29,4.17,4.17,4.12,4.16,11491700.0,4.16,GOOG-H
2017-06-30,4.1,4.11,4.02,4.05,18829730.0,4.05,GOOG-H
2017-07-03,4.06,4.06,3.98,3.99,13877683.0,3.99,GOOG-H
2017-07-04,4.04,4.1,4.01,4.09,9707791.0,4.09,GOOG-H
2017-07-05,4.08,4.09,4.02,4.03,11147121.0,4.03,GOOG-H
2017-07-06,4.03,4.08,4.01,4.06,10611946.0,4.06,GOOG-H
2017-07-07,4.03,4.06,3.99,4.04,14609974.0,4.04,GOOG-H
2017-07-10,4.07,4.08,4.03,4.03,8661462.0,4.03,GOOG-H
2017-07-11,4.0,4.01,3.96,3.97,15822016.0,3.97,GOOG-H
2017-07-12,3.95,3.97,3.89,3.9,15682260.0,3.9,GOOG-H
2017-07-13,3.96,3.99,3.94,3.96,12721345.0,3.96,GOOG-H
2017-07-14,3.98,4.02,3.98,4.02,9851695.0,4.02,GOOG-H
2017-07-17,4.0,4.06,4.0,4.02,10401069.0,4.02,GOOG-H
2017-07-18,4.06,4.11,4.05,4.09,16784081.0,4.09,GOOG-H
2017-07-19,4.14,4.17,4.1,4.14,12530366.0,4.14,GOOG-H
2017-07-20,4.17,4.18,4.13,4.13,20813257.0,4.13,GOOG-H
2017-07-21,4.09,4.14,4.09,4.12,9732404.0,4.12,GOOG-H
2017-07-24,4.09,4.11,4.08,4.11,12455627.0,4.11,GOOG-H
2017-07-25,4.11,4.14,4.1,4.1,21821172.0,4.1,GOOG-H
2017-07-26,4.06,4.08,4.04,4.06,12391961.0,4.06,GOOG-H
2017-07-27,4.06,4.11,4.06,4.08,9835409.0,4.08,GOOG-H
2017-07-28,4.06,4.11,4.05,4.1,10884006.0,4.1,GOOG-H
2017-07-31,4.07,4.15,4.06,4.13,14519817.0,4.13,GOOG-H
2017-08-01,4.12,4.23,4.11,4.23,29629837.0,4.23,GOOG-H
2017-08-02,4.19,4.24,4.13,4.14,9264610.0,4.14,GOOG-H
2017-08-03,4.09,4.14,4.06,4.13,7921509.0,4.13,GOOG-H
2017-08-04,4.12,4.16,4.11,4.13,9051292.0,4.13,GOOG-H
2017-08-07,4.15,4.17,4.11,4.13,6173232.0,4.13,GOOG-H
2017-08-08,4.14,4.14,4.09,4.12,6764713.0,4.12,GOOG-H
2017-08-09,4.1,4.15,4.1,4.12,4846914.0,4.12,GOOG-H
2017-08-10,4.13,4.14,4.11,4.13,4568839.0,4.13,GOOG-H
2017-08-11,3.97,4.01,3.94,4.0,10206878.0,4.0,GOOG-H
2017-08-14,3.99,4.03,3.96,3.97,7313336.0,3.97,GOOG-H
2017-08-15,4.04,4.07,4.0,4.0,13352013.0,4.0,GOOG-H
2017-08-16,4.01,4.08,3.99,4.03,19908133.0,4.03,GOOG-H
2017-08-17,4.06,4.09,4.03,4.04,11354837.0,4.04,GOOG-H
2017-08-18,4.0,4.04,4.0,4.01,8756545.0,4.01,GOOG-H
2017-08-21,3.99,4.02,3.96,4.0,8035190.0,4.0,GOOG-H
2017-08-22,4.01,4.05,4.0,4.01,7170863.0,4.01,GOOG-H
2017-08-23,4.04,4.04,3.97,3.99,6935697.0,3.99,GOOG-H
2017-08-24,3.93,3.99,3.92,3.93,11126823.0,3.93,GOOG-H
2017-08-25,3.9,3.9,3.81,3.86,21493927.0,3.86,GOOG-H
2017-08-28,3.87,3.89,3.84,3.87,10008572.0,3.87,GOOG-H
2017-08-29,3.86,3.87,3.81,3.87,10872568.0,3.87,GOOG-H
2017-08-30,3.87,3.89,3.84,3.86,12108498.0,3.86,GOOG-H
2017-08-31,3.88,3.9,3.85,3.86,13367697.0,3.86,GOOG-H
2017-09-01,3.85,3.88,3.83,3.85,12421187.0,3.85,GOOG-H
2017-09-04,3.86,3.89,3.84,3.88,5446228.0,3.88,GOOG-H
2017-09-05,3.88,3.96,3.87,3.95,8372612.0,3.95,GOOG-H
2017-09-06,3.97,4.01,3.96,3.98,19941610.0,3.98,GOOG-H
2017-09-07,4.01,4.06,4.01,4.02,9986084.0,4.02,GOOG-H
2017-09-08,4.03,4.05,4.01,4.05,8982768.0,4.05,GOOG-H
2017-09-11,4.06,4.08,4.05,4.06,9618183.0,4.06,GOOG-H
2017-09-12,4.08,4.13,4.06,4.09,10642024.0,4.09,GOOG-H
2017-09-13,4.08,4.1,4.04,4.06,7128852.0,4.06,GOOG-H
2017-09-14,4.05,4.05,4.01,4.04,8057801.0,4.04,GOOG-H
2017-09-15,4.04,4.07,4.03,4.05,16533979.0,4.05,GOOG-H
2017-09-18,4.0,4.06,3.99,4.05,8600632.0,4.05,GOOG-H
2017-09-19,4.04,4.06,4.0,4.02,9278153.0,4.02,GOOG-H
2017-09-20,4.0,4.03,4.0,4.01,8861252.0,4.01,GOOG-H
2017-09-21,4.01,4.01,3.93,3.93,15276133.0,3.93,GOOG-H
2017-09-22,3.93,3.96,3.89,3.94,5195432.0,3.94,GOOG-H
2017-09-25,3.97,3.98,3.9,3.9,6940592.0,3.9,GOOG-H
2017-09-26,3.9,3.95,3.89,3.91,10276663.0,3.91,GOOG-H
2017-09-27,3.9,3.92,3.9,3.9,9619262.0,3.9,GOOG-H
2017-09-28,3.88,3.9,3.86,3.87,15788561.0,3.87,GOOG-H
2017-09-29,3.88,3.93,3.87,3.93,12740821.0,3.93,GOOG-H
2017-10-02,3.95,3.95,3.91,3.92,5321710.0,3.92,GOOG-H
2017-10-03,3.92,3.92,3.9,3.9,7156887.0,3.9,GOOG-H
2017-10-04,3.89,3.9,3.82,3.84,11216719.0,3.84,GOOG-H
2017-10-05,3.83,3.86,3.82,3.83,7667709.0,3.83,GOOG-H
2017-10-06,3.84,3.89,3.84,3.89,7777385.0,3.89,GOOG-H
2017-10-09,3.91,3.93,3.9,3.9,8727428.0,3.9,GOOG-H
2017-10-10,3.89,3.93,3.89,3.9,5761738.0,3.9,GOOG-H
2017-10-11,3.9,3.94,3.9,3.93,15433059.0,3.93,GOOG-H
2017-10-12,3.94,3.96,3.93,3.95,8005485.0,3.95,GOOG-H
2017-10-13,3.96,3.98,3.94,3.94,7360141.0,3.94,GOOG-H
2017-10-16,3.96,3.98,3.95,3.97,15573328.0,3.97,GOOG-H
2017-10-17,3.99,4.04,3.98,4.03,13294185.0,4.03,GOOG-H
2017-10-18,4.03,4.1,4.02,4.07,13503617.0,4.07,GOOG-H
2017-10-19,4.09,4.09,4.03,4.04,17915589.0,4.04,GOOG-H
2017-10-20,4.04,4.08,4.03,4.03,15736723.0,4.03,GOOG-H
2017-10-23,4.05,4.07,3.98,3.99,11124906.0,3.99,GOOG-H
2017-10-24,3.99,4.06,3.98,4.04,15446491.0,4.04,GOOG-H
2017-10-25,4.04,4.07,4.02,4.04,7495075.0,4.04,GOOG-H
2017-10-26,4.05,4.06,4.03,4.06,6299793.0,4.06,GOOG-H
2017-10-27,4.06,4.06,4.0,4.03,8112847.0,4.03,GOOG-H
2017-10-30,4.05,4.05,3.99,4.0,9911127.0,4.0,GOOG-H
2017-10-31,4.01,4.04,4.0,4.02,6809666.0,4.02,GOOG-H
2017-11-01,4.03,4.06,4.01,4.02,7174980.0,4.02,GOOG-H
2017-11-02,4.04,4.04,3.98,4.0,8629717.0,4.0,GOOG-H
2017-11-03,4.01,4.05,3.99,4.03,5602432.0,4.03,GOOG-H
2017-11-06,4.04,4.04,3.99,3.99,17895376.0,3.99,GOOG-H
2017-11-07,4.01,4.05,4.01,4.03,6572129.0,4.03,GOOG-H
2017-11-08,4.04,4.09,4.04,4.09,6666261.0,4.09,GOOG-H
2017-11-09,4.1,4.15,4.1,4.14,7762334.0,4.14,GOOG-H
2017-11-10,4.15,4.22,4.15,4.19,8207160.0,4.19,GOOG-H
2017-11-13,4.23,4.25,4.21,4.24,6824532.0,4.24,GOOG-H
2017-11-14,4.18,4.2,4.16,4.18,9573927.0,4.18,GOOG-H
2017-11-15,4.19,4.23,4.14,4.14,9104667.0,4.14,GOOG-H
2017-11-16,4.14,4.17,4.13,4.15,8485641.0,4.15,GOOG-H
2017-11-17,4.15,4.15,4.13,4.13,6260000.0,4.13,GOOG-H
2017-11-20,4.13,4.16,4.11,4.16,6016570.0,4.16,GOOG-H
2017-11-21,4.18,4.18,4.14,4.18,5929494.0,4.18,GOOG-H
2017-11-22,4.21,4.21,4.17,4.18,4902846.0,4.18,GOOG-H
2017-11-23,4.19,4.19,4.13,4.16,6390478.0,4.16,GOOG-H
2017-11-24,4.14,4.19,4.12,4.19,5128975.0,4.19,GOOG-H
2017-11-27,4.19,4.21,4.17,4.17,5573354.0,4.17,GOOG-H
2017-11-28,4.17,4.23,4.16,4.22,12545457.0,4.22,GOOG-H
2017-11-29,4.24,4.24,4.22,4.23,10547383.0,4.23,GOOG-H
2017-11-30,4.23,4.24,4.21,4.23,11937799.0,4.23,GOOG-H
2017-12-01,4.25,4.25,4.21,4.23,15030679.0,4.23,GOOG-H
2017-12-04,4.25,4.25,4.21,4.22,10834560.0,4.22,GOOG-H
2017-12-05,4.2,4.22,4.18,4.19,5837908.0,4.19,GOOG-H
2017-12-06,4.17,4.23,4.17,4.23,12728845.0,4.23,GOOG-H
2017-12-07,4.23,4.28,4.23,4.23,10486134.0,4.23,GOOG-H
2017-12-08,4.22,4.25,4.21,4.22,7561969.0,4.22,GOOG-H
2017-12-11,4.22,4.24,4.18,4.18,6508234.0,4.18,GOOG-H
2017-12-12,4.18,4.38,4.18,4.35,21101482.0,4.35,GOOG-H
2017-12-13,4.37,4.45,4.36,4.42,18089316.0,4.42,GOOG-H
2017-12-14,4.44,4.44,4.36,4.37,9566459.0,4.37,GOOG-H
2017-12-15,4.34,4.36,4.28,4.29,20649623.0,4.29,GOOG-H
2017-12-18,4.29,4.33,4.26,4.3,8461145.0,4.3,GOOG-H
2017-12-19,4.31,4.34,4.3,4.31,10469093.0,4.31,GOOG-H
2017-12-20,4.29,4.3,4.26,4.29,9457561.0,4.29,GOOG-H
2017-12-21,4.21,4.23,4.18,4.21,20841946.0,4.21,GOOG-H
2017-12-22,4.21,4.24,4.15,4.18,10357746.0,4.18,GOOG-H
2017-12-27,4.18,4.24,4.17,4.19,3845225.0,4.19,GOOG-H
2017-12-28,4.22,4.22,4.18,4.22,8757500.0,4.22,GOOG-H
2017-12-29,4.2,4.23,4.18,4.19,6315942.0,4.19,GOOG-H
2018-01-02,4.18,4.22,4.17,4.18,3482876.0,4.18,GOOG-H
2018-01-03,4.19,4.21,4.17,4.2,3992550.0,4.2,GOOG-H
2018-01-04,4.21,4.22,4.13,4.16,10986745.0,4.16,GOOG-H
2018-01-05,4.16,4.16,4.12,4.15,5293046.0,4.15,GOOG-H
2018-01-08,4.15,4.18,4.14,4.16,3131267.0,4.16,GOOG-H
2018-01-09,4.16,4.2,4.15,4.17,10838688.0,4.17,GOOG-H
2018-01-10,4.16,4.16,4.1,4.11,7650624.0,4.11,GOOG-H
2018-01-11,4.11,4.12,4.07,4.09,7757117.0,4.09,GOOG-H
2018-01-12,4.08,4.09,4.06,4.08,4577082.0,4.08,GOOG-H
2018-01-15,4.07,4.1,4.04,4.07,5104301.0,4.07,GOOG-H
2018-01-16,4.05,4.1,4.04,4.05,7591691.0,4.05,GOOG-H
2018-01-17,4.05,4.12,4.05,4.1,9582258.0,4.1,GOOG-H
2018-01-18,4.09,4.12,4.06,4.1,8826668.0,4.1,GOOG-H
2018-01-19,4.1,4.1,4.06,4.1,7805490.0,4.1,GOOG-H
2018-01-22,4.08,4.1,4.05,4.06,9416240.0,4.06,GOOG-H
2018-01-23,4.08,4.09,4.06,4.08,6913083.0,4.08,GOOG-H
2018-01-24,4.09,4.11,4.08,4.09,10418423.0,4.09,GOOG-H
2018-01-25,4.07,4.12,4.07,4.11,9582050.0,4.11,GOOG-H
2018-01-29,4.11,4.11,4.04,4.05,11818662.0,4.05,GOOG-H
2018-01-30,4.03,4.08,4.02,4.04,8471884.0,4.04,GOOG-H
2018-01-31,4.04,4.15,4.04,4.15,21875009.0,4.15,GOOG-H
2018-02-01,4.16,4.19,4.13,4.15,20289616.0,4.15,GOOG-H
2018-02-02,4.11,4.14,4.06,4.11,10104380.0,4.11,GOOG-H
2018-02-05,4.06,4.1,4.03,4.06,10340294.0,4.06,GOOG-H
2018-02-06,3.98,4.01,3.9,3.93,19515160.0,3.93,GOOG-H
2018-02-07,3.92,3.98,3.92,3.94,16537286.0,3.94,GOOG-H
2018-02-08,3.91,3.99,3.91,3.96,13543656.0,3.96,GOOG-H
2018-02-09,3.9,3.95,3.87,3.94,12886045.0,3.94,GOOG-H
2018-02-12,3.92,3.93,3.89,3.91,9064249.0,3.91,GOOG-H
2018-02-13,3.83,3.84,3.78,3.83,11922464.0,3.83,GOOG-H
2018-02-14,3.83,3.84,3.76,3.76,10718263.0,3.76,GOOG-H
2018-02-15,3.71,3.77,3.7,3.73,9905465.0,3.73,GOOG-H
2018-02-16,3.75,3.79,3.75,3.77,8459733.0,3.77,GOOG-H
2018-02-19,3.77,3.83,3.76,3.81,7728427.0,3.81,GOOG-H
2018-02-20,3.79,3.84,3.77,3.82,6162260.0,3.82,GOOG-H
2018-02-21,3.91,3.93,3.87,3.89,12195595.0,3.89,GOOG-H
2018-02-22,3.89,3.89,3.79,3.81,9069971.0,3.81,GOOG-H
2018-02-23,3.88,3.89,3.83,3.84,18650604.0,3.84,GOOG-H
2018-02-26,3.89,3.93,3.86,3.92,13566554.0,3.92,GOOG-H
2018-02-27,3.95,3.95,3.88,3.9,12538564.0,3.9,GOOG-H
2018-02-28,3.9,3.9,3.81,3.84,16387359.0,3.84,GOOG-H
2018-03-01,3.84,3.88,3.83,3.88,9831292.0,3.88,GOOG-H
2018-03-02,3.88,3.89,3.85,3.86,5561795.0,3.86,GOOG-H
2018-03-05,3.85,3.9,3.85,3.86,6184737.0,3.86,GOOG-H
2018-03-06,3.91,3.93,3.85,3.87,7787498.0,3.87,GOOG-H
2018-03-07,3.89,3.89,3.87,3.88,7058728.0,3.88,GOOG-H
2018-03-08,3.88,3.91,3.84,3.9,10509027.0,3.9,GOOG-H
2018-03-09,3.88,3.93,3.86,3.92,8962694.0,3.92,GOOG-H
2018-03-12,3.94,3.95,3.9,3.92,8443185.0,3.92,GOOG-H
2018-03-13,3.93,3.96,3.92,3.96,9182809.0,3.96,GOOG-H
2018-03-14,3.95,3.97,3.89,3.89,9702096.0,3.89,GOOG-H
2018-03-15,3.88,3.91,3.88,3.89,14437403.0,3.89,GOOG-H
2018-03-16,3.9,3.95,3.9,3.95,15475778.0,3.95,GOOG-H
2018-03-19,3.98,4.02,3.97,4.02,8892361.0,4.02,GOOG-H
2018-03-20,4.0,4.01,3.96,3.97,6161171.0,3.97,GOOG-H
2018-03-21,3.97,3.98,3.88,3.95,12111918.0,3.95,GOOG-H
2018-03-22,3.89,3.91,3.84,3.86,12331888.0,3.86,GOOG-H
2018-03-23,3.82,3.86,3.81,3.83,7413872.0,3.83,GOOG-H
2018-03-26,3.78,3.83,3.77,3.82,7687077.0,3.82,GOOG-H
2018-03-27,3.8,3.83,3.78,3.81,8884841.0,3.81,GOOG-H
2018-03-28,3.81,3.87,3.81,3.83,9013219.0,3.83,GOOG-H
2018-03-29,3.84,3.88,3.82,3.83,14855639.0,3.83,GOOG-H
2018-04-03,3.82,3.84,3.79,3.8,7457019.0,3.8,GOOG-H
2018-04-04,3.83,3.9,3.8,3.89,15361477.0,3.89,GOOG-H
2018-04-05,3.9,3.95,3.89,3.92,9958253.0,3.92,GOOG-H
2018-04-06,3.93,3.95,3.91,3.94,5246845.0,3.94,GOOG-H
2018-04-09,3.92,3.93,3.91,3.91,5276397.0,3.91,GOOG-H
2018-04-10,3.91,3.95,3.91,3.95,6229735.0,3.95,GOOG-H
2018-04-11,3.92,3.94,3.89,3.92,7972886.0,3.92,GOOG-H
2018-04-12,3.89,3.92,3.86,3.88,7766639.0,3.88,GOOG-H
2018-04-13,3.87,3.93,3.85,3.88,4828362.0,3.88,GOOG-H
2018-04-16,3.89,3.9,3.86,3.89,3486566.0,3.89,GOOG-H
2018-04-17,3.89,3.91,3.87,3.88,9610409.0,3.88,GOOG-H
2018-04-18,3.9,3.92,3.88,3.91,4494930.0,3.91,GOOG-H
2018-04-19,3.91,3.93,3.88,3.88,9531939.0,3.88,GOOG-H
2018-04-20,3.87,3.89,3.85,3.88,4917357.0,3.88,GOOG-H
2018-04-23,3.89,3.92,3.88,3.89,8135278.0,3.89,GOOG-H
2018-04-24,3.9,3.98,3.89,3.95,7014194.0,3.95,GOOG-H
2018-04-26,3.93,3.98,3.93,3.95,16017097.0,3.95,GOOG-H
2018-04-27,3.95,3.97,3.94,3.97,9628779.0,3.97,GOOG-H
2018-04-30,3.99,4.04,3.96,4.03,10256187.0,4.03,GOOG-H
2018-05-01,4.01,4.09,4.01,4.08,7522598.0,4.08,GOOG-H
2018-05-02,4.04,4.16,4.04,4.14,11060625.0,4.14,GOOG-H
2018-05-03,4.17,4.17,4.11,4.14,11116885.0,4.14,GOOG-H
2018-05-04,4.14,4.14,4.06,4.06,13071185.0,4.06,GOOG-H
2018-05-07,4.07,4.12,4.06,4.1,17105144.0,4.1,GOOG-H
2018-05-08,4.12,4.13,4.11,4.12,16484088.0,4.12,GOOG-H
2018-05-09,4.14,4.17,4.13,4.15,8276485.0,4.15,GOOG-H
2018-05-10,4.17,4.17,4.12,4.13,6455319.0,4.13,GOOG-H
2018-05-11,4.13,4.15,4.1,4.11,7357192.0,4.11,GOOG-H
2018-05-14,4.13,4.14,4.11,4.13,7427791.0,4.13,GOOG-H
2018-05-15,4.12,4.13,4.1,4.12,10337422.0,4.12,GOOG-H
2018-05-16,4.09,4.11,4.06,4.07,13420435.0,4.07,GOOG-H
2018-05-17,4.07,4.08,4.01,4.04,7401160.0,4.04,GOOG-H
2018-05-18,4.06,4.1,4.04,4.1,6902549.0,4.1,GOOG-H
2018-05-21,4.08,4.11,4.07,4.08,5228871.0,4.08,GOOG-H
2018-05-22,4.07,4.11,4.07,4.1,5483137.0,4.1,GOOG-H
2018-05-23,4.12,4.19,4.1,4.16,11757844.0,4.16,GOOG-H
2018-05-24,4.16,4.22,4.16,4.22,9964873.0,4.22,GOOG-H
2018-05-25,4.19,4.2,4.17,4.19,8415682.0,4.19,GOOG-H
2018-05-28,4.22,4.24,4.18,4.22,7146419.0,4.22,GOOG-H
2018-05-29,4.22,4.23,4.18,4.19,7984795.0,4.19,GOOG-H
2018-05-30,4.14,4.19,4.14,4.19,12643093.0,4.19,GOOG-H
2018-05-31,4.19,4.2,4.13,4.18,13186174.0,4.18,GOOG-H
2018-06-01,4.14,4.16,4.12,4.14,8838999.0,4.14,GOOG-H
2018-06-04,4.17,4.25,4.16,4.23,24010544.0,4.23,GOOG-H
2018-06-05,4.2,4.21,4.15,4.17,12500785.0,4.17,GOOG-H
2018-06-06,4.18,4.21,4.16,4.21,7524540.0,4.21,GOOG-H
2018-06-07,4.18,4.22,4.17,4.19,6971952.0,4.19,GOOG-H
2018-06-08,4.17,4.21,4.14,4.17,7490823.0,4.17,GOOG-H
2018-06-12,4.22,4.24,4.18,4.22,10736845.0,4.22,GOOG-H
2018-06-13,4.22,4.26,4.18,4.23,7129273.0,4.23,GOOG-H
2018-06-14,4.18,4.22,4.17,4.21,6571050.0,4.21,GOOG-H
2018-06-15,4.24,4.25,4.21,4.23,28944140.0,4.23,GOOG-H
2018-06-18,4.24,4.3,4.23,4.28,7213220.0,4.28,GOOG-H
2018-06-19,4.29,4.33,4.24,4.29,8759291.0,4.29,GOOG-H
2018-06-20,4.33,4.37,4.29,4.32,10562079.0,4.32,GOOG-H
2018-06-21,4.37,4.4,4.34,4.36,18003774.0,4.36,GOOG-H
2018-06-22,4.35,4.37,4.31,4.37,7686703.0,4.37,GOOG-H
2018-06-25,4.35,4.36,4.3,4.33,7958857.0,4.33,GOOG-H
2018-06-26,4.31,4.39,4.31,4.36,9270177.0,4.36,GOOG-H
2018-06-27,4.34,4.39,4.33,4.37,7804509.0,4.37,GOOG-H
2018-06-28,4.37,4.43,4.36,4.39,16076913.0,4.39,GOOG-H
2018-06-29,4.41,4.47,4.36,4.39,18708955.0,4.39,GOOG-H
2018-07-02,4.4,4.46,4.38,4.39,7268136.0,4.39,GOOG-H
2018-07-03,4.38,4.44,4.36,4.42,6820195.0,4.42,GOOG-H
2018-07-04,4.45,4.47,4.39,4.41,8732127.0,4.41,GOOG-H
2018-07-05,4.45,4.46,4.41,4.42,12497128.0,4.42,GOOG-H
2018-07-06,4.44,4.48,4.41,4.47,7560049.0,4.47,GOOG-H
2018-07-09,4.5,4.54,4.46,4.48,6453795.0,4.48,GOOG-H
2018-07-10,4.47,4.47,4.43,4.45,10586003.0,4.45,GOOG-H
2018-07-11,4.42,4.43,4.39,4.42,14788465.0,4.42,GOOG-H
2018-07-12,4.47,4.53,4.45,4.47,12412580.0,4.47,GOOG-H
2018-07-13,4.51,4.51,4.45,4.47,11517961.0,4.47,GOOG-H
2018-07-16,4.48,4.49,4.39,4.41,11992299.0,4.41,GOOG-H
2018-07-17,4.38,4.39,4.36,4.39,13201920.0,4.39,GOOG-H
2018-07-18,4.41,4.43,4.37,4.39,12463113.0,4.39,GOOG-H
2018-07-19,4.41,4.41,4.35,4.36,14949264.0,4.36,GOOG-H
2018-07-20,4.38,4.41,4.36,4.37,13631229.0,4.37,GOOG-H
2018-07-23,4.3,4.32,4.25,4.27,17250933.0,4.27,GOOG-H
2018-07-24,4.28,4.3,4.25,4.26,9740279.0,4.26,GOOG-H
2018-07-25,4.28,4.29,4.23,4.27,11632111.0,4.27,GOOG-H
2018-07-26,4.26,4.28,4.24,4.26,14188473.0,4.26,GOOG-H
2018-07-27,4.27,4.3,4.26,4.29,12942073.0,4.29,GOOG-H
2018-07-30,4.28,4.28,4.23,4.25,7995400.0,4.25,GOOG-H
2018-07-31,4.27,4.28,4.24,4.25,12183028.0,4.25,GOOG-H
2018-08-01,4.26,4.27,4.25,4.26,11388112.0,4.26,GOOG-H
2018-08-02,4.25,4.26,4.21,4.23,9137298.0,4.23,GOOG-H
2018-08-03,4.25,4.25,4.22,4.23,8143034.0,4.23,GOOG-H
2018-08-06,4.25,4.31,4.25,4.31,9589420.0,4.31,GOOG-H
2018-08-07,4.32,4.35,4.28,4.33,9319034.0,4.33,GOOG-H
2018-08-08,4.34,4.36,4.32,4.36,20893274.0,4.36,GOOG-H
