DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-10-19,3.9932,4.125,3.9555,3.9649,20078973.0,2.8103,YA-H
2011-10-20,4.1062,4.1062,3.786,3.8236,22199004.0,2.7101,YA-H
2011-10-21,3.8236,3.9272,3.8142,3.8801,14765378.0,2.7502,YA-H
2011-10-24,4.0308,4.2003,3.9649,4.1062,31837522.0,2.9104,YA-H
2011-10-25,4.1062,4.3793,4.0779,4.3228,45214308.0,3.0639,YA-H
2011-10-26,4.2003,4.4264,4.1438,4.4075,37838414.0,3.1239999999999997,YA-H
2011-10-27,4.4264,4.6901,4.4264,4.6241,40305604.0,3.2775,YA-H
2011-10-28,4.8784,4.9632,4.7372,4.869,50791039.0,3.4511,YA-H
2011-10-31,4.869,4.982,4.5111,4.7183,37197420.0,3.3443,YA-H
2011-11-01,4.4829,4.643,4.4075,4.4546,24659029.0,3.1574,YA-H
2011-11-02,4.2851,4.7466,4.1627,4.6995,30328258.0,3.3309,YA-H
2011-11-03,4.6053,4.7089,4.5111,4.53,24746543.0,3.2108,YA-H
2011-11-04,4.7748,4.8031,4.5959,4.6147,22713741.0,3.2709,YA-H
2011-11-07,4.6712,4.7654,4.5676,4.6336,7772221.0,3.2842,YA-H
2011-11-08,4.7089,4.756,4.4735,4.5676,12241116.0,3.2375,YA-H
2011-11-09,4.7089,4.7183,4.5394,4.5865,16029820.0,3.2508,YA-H
2011-11-10,4.4264,4.4639999999999995,4.2286,4.2568,25498723.0,3.0172,YA-H
2011-11-11,4.3416,4.3699,4.1062,4.1532,22607006.0,2.9438,YA-H
2011-11-14,4.3793,4.3793,4.2474,4.3699,13795139.0,3.0973,YA-H
2011-11-15,4.3228,4.3322,4.2003,4.2192,9900886.0,2.9905,YA-H
2011-11-16,4.2757,4.3134,4.0308,4.0968,16570906.0,2.9037,YA-H
2011-11-17,4.0026,4.0591,3.9084,3.9837,28113448.0,2.8236,YA-H
2011-11-18,3.9084,3.9178,3.8236,3.9178,14334543.0,2.7769,YA-H
2011-11-21,3.8707,3.9084,3.8236,3.833,9733655.0,2.7168,YA-H
2011-11-22,3.9084,3.9743,3.8048,3.9649,11730965.0,2.8103,YA-H
2011-11-23,3.8613,3.9084,3.7671,3.7671,10023128.0,2.6701,YA-H
2011-11-24,3.7389,3.9178,3.6918,3.8707,9327227.0,2.7435,YA-H
2011-11-25,3.9084,4.125,3.7765,3.7954,6978276.0,2.6901,YA-H
2011-11-28,3.8707,3.9649,3.833,3.9084,5535098.0,2.7702,YA-H
2011-11-29,3.9366,4.1438,3.9272,4.0779,12635814.0,2.8904,YA-H
2011-11-30,4.0779,4.125,3.9837,4.0214,10076237.0,2.8503,YA-H
2011-12-01,4.2851,4.5206,4.2003,4.5017,31935411.0,3.1908,YA-H
2011-12-02,4.4264,4.4452,4.3039,4.3981,11087078.0,3.1173,YA-H
2011-12-05,4.4264,4.4546,4.3134,4.3699,6882459.0,3.0973,YA-H
2011-12-06,4.3699,4.3699,4.2474,4.3322,11417735.0,3.0706,YA-H
2011-12-07,4.4264,4.5676,4.3887,4.5206,16976861.0,3.2041,YA-H
2011-12-08,4.53,4.6618,4.4829,4.643,20381960.0,3.2909,YA-H
2011-12-09,4.5206,4.5959,4.3981,4.4546,15577780.0,3.1574,YA-H
2011-12-12,4.53,4.5959,4.3134,4.351,7499613.0,3.0839999999999996,YA-H
2011-12-13,4.2003,4.2286,4.1062,4.2192,14135658.0,2.9905,YA-H
2011-12-14,4.0873,4.2757,4.0873,4.2098,5353371.0,2.9838,YA-H
2011-12-15,4.125,4.1532,4.0308,4.0308,12712031.0,2.8569999999999998,YA-H
2011-12-16,4.0685,4.238,4.0497,4.2098,9017880.0,2.9838,YA-H
2011-12-19,4.1909,4.1909,4.0497,4.1438,5718098.0,2.9371,YA-H
2011-12-20,4.0873,4.2098,4.0685,4.1062,5830206.0,2.9104,YA-H
2011-12-21,4.1909,4.2286,4.1438,4.1627,8155756.0,2.9505,YA-H
2011-12-22,4.1627,4.1721,4.0591,4.1062,4030172.0,2.9104,YA-H
2011-12-23,4.1627,4.2003,4.0591,4.1909,12434962.0,2.9705,YA-H
2011-12-24,4.1627,4.2003,4.0591,4.1909,12434962.0,2.9705,YA-H
2011-12-28,4.1062,4.2192,4.1062,4.1627,7391979.0,2.9505,YA-H
2011-12-29,4.1156,4.2192,4.1062,4.1815,3750559.0,2.9638,YA-H
2011-12-30,4.1438,4.2568,4.1438,4.2003,6411772.0,2.9772,YA-H
2011-12-31,4.1438,4.2568,4.1438,4.2003,6411772.0,2.9772,YA-H
2012-01-03,4.2851,4.3416,4.238,4.3228,8496431.0,3.0639,YA-H
2012-01-04,4.3793,4.4735,4.2568,4.3039,11090356.0,3.0506,YA-H
2012-01-05,4.2851,4.417,4.2757,4.3228,3954660.0,3.0639,YA-H
2012-01-06,4.2851,4.3134,4.1344,4.1909,4682668.0,2.9705,YA-H
2012-01-09,4.1438,4.2098,3.9743,4.1627,11936316.0,2.9505,YA-H
2012-01-10,4.1909,4.2851,4.1627,4.2663,11000996.0,3.0239,YA-H
2012-01-11,4.3228,4.3604,4.2663,4.3228,8291770.0,3.0639,YA-H
2012-01-12,4.4264,4.5017,4.3039,4.3228,16250995.0,3.0639,YA-H
2012-01-13,4.3793,4.4075,4.2851,4.3322,9549452.0,3.0706,YA-H
2012-01-16,4.3322,4.3322,4.238,4.2663,6841276.0,3.0239,YA-H
2012-01-17,4.3699,4.5488,4.3228,4.5488,18776122.0,3.2241,YA-H
2012-01-18,4.5865,4.6336,4.4546,4.53,16746748.0,3.2108,YA-H
2012-01-19,4.5676,4.6995,4.5488,4.6336,25123962.0,3.2842,YA-H
2012-01-20,4.6901,4.6901,4.5206,4.6241,12343081.0,3.2775,YA-H
2012-01-26,4.6241,4.7372,4.5488,4.7089,19232562.0,3.3376,YA-H
2012-01-27,4.6995,4.7277,4.5771,4.5959,13445309.0,3.2575,YA-H
2012-01-30,4.6147,4.6147,4.3981,4.4075,8889335.0,3.1239999999999997,YA-H
2012-01-31,4.4358,4.5017,4.2945,4.3228,25235710.0,3.0639,YA-H
2012-02-01,4.2474,4.3887,4.2098,4.238,27730954.0,3.0039,YA-H
2012-02-02,4.2851,4.4923,4.2663,4.4829,19657826.0,3.1774,YA-H
2012-02-03,4.4264,4.6147,4.4264,4.5865,17245701.0,3.2508,YA-H
2012-02-06,4.6901,4.6901,4.4452,4.4829,23416379.0,3.1774,YA-H
2012-02-07,4.5206,4.5394,4.351,4.3699,21069793.0,3.0973,YA-H
2012-02-08,4.351,4.7466,4.351,4.7183,40471882.0,3.3443,YA-H
2012-02-09,4.7466,5.0856,4.6524,5.0762,74251803.0,3.5980000000000003,YA-H
2012-02-10,5.0762,5.0762,4.8596,4.8596,39530386.0,3.4444,YA-H
2012-02-13,4.8502,4.8973,4.7277,4.7372,29987881.0,3.3576,YA-H
2012-02-14,4.7089,4.7466,4.5488,4.5676,24047036.0,3.2375,YA-H
2012-02-15,4.5017,4.8031,4.5017,4.7937,29890421.0,3.3977,YA-H
2012-02-16,4.7089,4.7089,4.5488,4.5865,37877159.0,3.2508,YA-H
2012-02-17,4.6336,4.6901,4.5676,4.5865,19665281.0,3.2508,YA-H
2012-02-20,4.6712,4.6806,4.5676,4.5771,19400477.0,3.2442,YA-H
2012-02-21,4.5959,4.6053,4.4075,4.4639999999999995,25923118.0,3.1641,YA-H
2012-02-22,4.4546,4.6618,4.4075,4.643,24861347.0,3.2909,YA-H
2012-02-23,4.5959,4.6241,4.5206,4.5206,32714048.0,3.2041,YA-H
2012-02-24,4.5582,4.5959,4.5017,4.5206,15213304.0,3.2041,YA-H
2012-02-27,4.5017,4.5865,4.2286,4.2568,43210702.0,3.0172,YA-H
2012-02-28,4.1532,4.4075,4.1438,4.3604,34475309.0,3.0906,YA-H
2012-02-29,4.4264,4.6053,4.4075,4.6053,67411341.0,3.2642,YA-H
2012-03-01,4.53,4.5959,4.4358,4.4546,18567249.0,3.1574,YA-H
2012-03-02,4.53,4.6524,4.4639999999999995,4.6053,22205184.0,3.2642,YA-H
2012-03-05,4.6336,4.7842,4.6053,4.643,36558877.0,3.2909,YA-H
2012-03-06,4.6241,4.6241,4.3322,4.3604,37838334.0,3.0906,YA-H
2012-03-07,4.2663,4.4075,4.2663,4.2945,31877990.0,3.0439,YA-H
2012-03-08,4.3039,4.4358,4.3039,4.3887,13837612.0,3.1107,YA-H
2012-03-09,4.4075,4.4923,4.3887,4.4358,16833654.0,3.1439999999999997,YA-H
2012-03-12,4.5111,4.5111,4.417,4.4452,10430838.0,3.1507,YA-H
2012-03-13,4.4452,4.53,4.4358,4.4923,9652987.0,3.1841,YA-H
2012-03-14,4.4923,4.5771,4.4264,4.4358,18824115.0,3.1439999999999997,YA-H
2012-03-15,4.4075,4.4546,4.3039,4.4452,17485791.0,3.1507,YA-H
2012-03-16,4.4264,4.5394,4.3793,4.3981,15170816.0,3.1173,YA-H
2012-03-19,4.74,4.74,4.56,4.6,13911999.0,4.6,GOOG-H
2012-03-20,4.3322,4.417,4.2851,4.3039,8536974.0,3.0506,YA-H
2012-03-21,4.2945,4.3699,4.238,4.2568,12777929.0,3.0172,YA-H
2012-03-22,4.2663,4.2945,4.1909,4.2003,10076369.0,2.9772,YA-H
2012-03-23,4.1627,4.2192,4.0591,4.1909,10281314.0,2.9705,YA-H
2012-03-26,4.1532,4.3228,4.1532,4.2851,6353903.0,3.0372,YA-H
2012-03-27,4.3322,4.3793,4.2663,4.3134,6296838.0,3.0573,YA-H
2012-03-28,4.3134,4.3134,4.1532,4.2192,8985316.0,2.9905,YA-H
2012-03-29,4.1627,4.3322,4.1532,4.3134,16718434.0,3.0573,YA-H
2012-03-30,4.3228,4.5017,4.2474,4.4639999999999995,21321529.0,3.1641,YA-H
2012-04-02,4.4264,4.4735,4.3604,4.3981,5967491.0,3.1173,YA-H
2012-04-03,4.3699,4.4358,4.3228,4.4264,12735991.0,3.1374,YA-H
2012-04-05,4.3793,4.417,4.2945,4.417,7803426.0,3.1307,YA-H
2012-04-10,4.3981,4.417,4.3322,4.3887,7058511.0,3.1107,YA-H
2012-04-11,4.351,4.351,4.2945,4.3228,5888996.0,3.0639,YA-H
2012-04-12,4.4639999999999995,4.5959,4.4264,4.5488,29074206.0,3.2241,YA-H
2012-04-13,4.5959,4.6241,4.4923,4.6053,20260239.0,3.2642,YA-H
2012-04-16,4.53,4.5865,4.5017,4.5676,10644911.0,3.2375,YA-H
2012-04-17,4.5676,4.6147,4.4829,4.5111,9104469.0,3.1974,YA-H
2012-04-18,4.5771,4.7089,4.5582,4.7089,25430397.0,3.3376,YA-H
2012-04-19,4.6995,4.756,4.643,4.6995,15300746.0,3.3309,YA-H
2012-04-20,4.6618,4.756,4.6336,4.7277,10584847.0,3.3510000000000004,YA-H
2012-04-23,4.7089,4.7277,4.5017,4.5394,10246532.0,3.2175,YA-H
2012-04-24,4.53,4.7089,4.53,4.6901,11118599.0,3.3243,YA-H
2012-04-25,4.7089,4.7372,4.6053,4.7183,5779482.0,3.3443,YA-H
2012-04-26,4.7089,4.756,4.6712,4.6806,6698211.0,3.3176,YA-H
2012-04-27,4.6901,4.7183,4.6712,4.7089,7676191.0,3.3376,YA-H
2012-04-30,4.7089,4.756,4.6995,4.7277,10470429.0,3.3510000000000004,YA-H
2012-05-02,4.7748,4.9914,4.756,4.9726,26777197.0,3.5245,YA-H
2012-05-03,4.8784,4.9726,4.756,4.7842,26524446.0,3.391,YA-H
2012-05-04,4.756,4.8596,4.7183,4.7748,10499249.0,3.3843,YA-H
2012-05-07,4.756,4.756,4.4829,4.5017,22869058.0,3.1908,YA-H
2012-05-08,4.5394,4.5771,4.4546,4.4639999999999995,16384134.0,3.1641,YA-H
2012-05-09,4.3887,4.417,4.2568,4.2757,35586936.0,3.0306,YA-H
2012-05-10,4.238,4.3416,4.238,4.3228,19819714.0,3.0639,YA-H
2012-05-11,4.3228,4.3981,4.2568,4.2851,15440672.0,3.0372,YA-H
2012-05-14,4.3134,4.351,4.2474,4.2757,9842416.0,3.0306,YA-H
2012-05-15,4.3134,4.3134,4.2003,4.2851,10444426.0,3.0372,YA-H
2012-05-16,4.238,4.2757,4.0685,4.1156,16344048.0,2.9171,YA-H
2012-05-17,4.1156,4.1344,4.0779,4.0968,14696104.0,2.9037,YA-H
2012-05-18,4.012,4.125,3.9743,4.0968,8856236.0,2.9037,YA-H
2012-05-21,4.0497,4.0685,3.9366,3.9461,16624172.0,2.7969,YA-H
2012-05-22,4.0402,4.1815,4.0402,4.1438,9688032.0,2.9371,YA-H
2012-05-23,4.1438,4.1438,4.0308,4.0873,3234526.0,2.8971,YA-H
2012-05-24,4.0968,4.1532,4.0685,4.1062,8309192.0,2.9104,YA-H
2012-05-25,4.1062,4.2003,4.0968,4.125,5649057.0,2.9238,YA-H
2012-05-28,4.0685,4.1909,4.0685,4.1627,4822777.0,2.9505,YA-H
2012-05-29,4.1532,4.4264,4.1532,4.4075,17792895.0,3.1239999999999997,YA-H
2012-05-30,4.3887,4.5111,4.2945,4.4264,10042848.0,3.1374,YA-H
2012-05-31,4.2474,4.4075,4.2474,4.3604,14541304.0,3.1259,YA-H
2012-06-01,4.2757,4.4546,4.2757,4.3322,6820617.0,3.1057,YA-H
2012-06-04,4.2192,4.238,3.9649,3.9837,16408887.0,2.8559,YA-H
2012-06-05,4.0308,4.0779,3.9932,4.0685,10637258.0,2.9166,YA-H
2012-06-06,4.0968,4.2098,4.0685,4.2003,7458210.0,3.0112,YA-H
2012-06-07,4.2568,4.2757,4.1532,4.1627,5384909.0,2.9842,YA-H
2012-06-08,4.1909,4.2286,4.0968,4.125,3150840.0,2.9572,YA-H
2012-06-11,4.2192,4.2568,4.1532,4.238,6091985.0,3.0382,YA-H
2012-06-12,4.1721,4.2098,4.1156,4.2098,5480979.0,3.0179,YA-H
2012-06-13,4.2568,4.2568,4.1062,4.2098,9110653.0,3.0179,YA-H
2012-06-14,4.1438,4.2003,4.1438,4.1815,4377761.0,2.9977,YA-H
2012-06-15,4.1721,4.2286,4.0591,4.1156,18564368.0,2.9504,YA-H
2012-06-18,4.1815,4.2192,4.1532,4.1909,5332450.0,3.0044,YA-H
2012-06-19,4.2192,4.2192,4.1156,4.1532,4626338.0,2.9774,YA-H
2012-06-20,4.1815,4.2192,4.1532,4.2098,2896009.0,3.0179,YA-H
2012-06-21,4.1721,4.1815,4.0779,4.1156,3844312.0,2.9504,YA-H
2012-06-22,4.0308,4.0968,3.9932,4.0497,7244406.0,2.9031,YA-H
2012-06-25,4.0402,4.0779,3.9555,3.9555,6403019.0,2.8356,YA-H
2012-06-26,3.9366,3.9555,3.8048,3.833,15521679.0,2.7479,YA-H
2012-06-27,3.833,3.9272,3.833,3.8801,12896577.0,2.7816,YA-H
2012-06-28,3.8989999999999996,3.9366,3.8142,3.8519,5099370.0,2.7614,YA-H
2012-06-29,3.8519,3.8989999999999996,3.7483,3.8707,10350992.0,2.7749,YA-H
2012-07-03,3.9084,3.9837,3.8989999999999996,3.9178,11118406.0,2.8086,YA-H
2012-07-04,3.9649,4.012,3.9084,3.9366,8737488.0,2.8221,YA-H
2012-07-05,4.0026,4.0591,3.9649,4.0308,16394470.0,2.8896,YA-H
2012-07-06,4.0591,4.0685,3.9932,4.0497,8487182.0,2.9031,YA-H
2012-07-09,4.1062,4.1909,4.012,4.0308,15326387.0,2.8896,YA-H
2012-07-10,4.1627,4.1721,4.0402,4.0779,9123733.0,2.9234,YA-H
2012-07-11,4.0873,4.0873,4.0214,4.0308,2707106.0,2.8896,YA-H
2012-07-12,4.0779,4.0779,3.9932,4.0308,4696007.0,2.8896,YA-H
2012-07-13,4.012,4.0497,3.9837,3.9932,5196641.0,2.8626,YA-H
2012-07-16,4.012,4.0214,3.8989999999999996,3.9084,4381813.0,2.8019,YA-H
2012-07-17,3.9084,3.9555,3.7954,3.8896,12953036.0,2.7884,YA-H
2012-07-18,3.9272,3.9272,3.7671,3.786,11039191.0,2.7141,YA-H
2012-07-19,3.8425,3.8425,3.7012,3.7577,16860430.0,2.6938,YA-H
2012-07-20,3.5034,3.7577,3.4658,3.7294,18005983.0,2.6736,YA-H
2012-07-23,3.6541,3.7012,3.5223,3.5599,12163387.0,2.5521,YA-H
2012-07-24,3.5976,3.7294,3.5976,3.6824,7382575.0,2.6398,YA-H
2012-07-25,3.6447,3.6824,3.5599,3.6069999999999998,6133172.0,2.5858,YA-H
2012-07-26,3.6541,3.6541,3.5976,3.5976,1670240.0,2.5791,YA-H
2012-07-27,3.6541,3.673,3.6069999999999998,3.6353,2716337.0,2.6061,YA-H
2012-07-30,3.673,3.7483,3.6259,3.6259,2527764.0,2.5993,YA-H
2012-07-31,3.673,3.7012,3.6353,3.6918,6504114.0,2.6466,YA-H
2012-08-01,3.6541,3.833,3.6447,3.7765,12273759.0,2.7073,YA-H
2012-08-02,3.8142,3.8613,3.7294,3.833,15921448.0,2.7479,YA-H
2012-08-03,3.786,3.8519,3.786,3.8236,5037936.0,2.7411,YA-H
2012-08-06,3.8801,3.9272,3.8613,3.8707,6978586.0,2.7749,YA-H
2012-08-07,3.8989999999999996,3.9272,3.8425,3.8896,5966918.0,2.7884,YA-H
2012-08-08,3.9084,3.9366,3.8425,3.8707,5821853.0,2.7749,YA-H
2012-08-09,3.8989999999999996,3.9272,3.8801,3.9178,5374304.0,2.8086,YA-H
2012-08-10,3.9084,3.9084,3.8048,3.833,3119944.0,2.7906,YA-H
2012-08-13,3.8613,3.8707,3.72,3.72,2890201.0,2.7083,YA-H
2012-08-14,3.7294,3.7954,3.6259,3.673,6499628.0,2.674,YA-H
2012-08-15,3.6918,3.6918,3.6259,3.6447,2475629.0,2.6535,YA-H
2012-08-16,3.6447,3.6824,3.6259,3.6259,2304505.0,2.6398,YA-H
2012-08-17,3.6918,3.6918,3.6069999999999998,3.6635,2590079.0,2.6672,YA-H
2012-08-20,3.673,3.7389,3.6447,3.7106,3599563.0,2.7015,YA-H
2012-08-21,3.7483,3.7483,3.673,3.7012,3095641.0,2.6946,YA-H
2012-08-22,3.673,3.7106,3.6635,3.673,2525857.0,2.674,YA-H
2012-08-23,3.673,3.7106,3.6635,3.6918,3092651.0,2.6877,YA-H
2012-08-24,3.673,3.6824,3.6447,3.673,2778035.0,2.674,YA-H
2012-08-27,3.6918,3.72,3.6259,3.6353,3184711.0,2.6466,YA-H
2012-08-28,3.6164,3.6353,3.5128,3.5411,10084063.0,2.5780000000000003,YA-H
2012-08-29,3.5694,3.5694,3.3998,3.4563,10244291.0,2.5163,YA-H
2012-08-30,3.4563,3.4563,3.2680000000000002,3.3245,10463506.0,2.4203,YA-H
2012-08-31,3.3056,3.4375,3.3056,3.3433,4254515.0,2.4341,YA-H
2012-09-03,3.3339,3.4846,3.3245,3.3998,3712378.0,2.4752,YA-H
2012-09-04,3.3998,3.4563,3.3433,3.3527,2330698.0,2.4409,YA-H
2012-09-05,3.3245,3.3339,3.2397,3.2397,4921534.0,2.3586,YA-H
2012-09-06,3.2586,3.2962,3.0608,3.089,13310683.0,2.2489,YA-H
2012-09-07,3.1456,3.3245,3.1361,3.2491,17175742.0,2.3655,YA-H
2012-09-10,3.3245,3.3433,3.2774,3.2774,8194698.0,2.3861,YA-H
2012-09-11,3.2962,3.2962,3.2021,3.2397,7595177.0,2.3586,YA-H
2012-09-12,3.2774,3.3433,3.2021,3.3245,17516835.0,2.4203,YA-H
2012-09-13,3.3245,3.3527,3.2209,3.2303,11646775.0,2.3518,YA-H
2012-09-14,3.3151,3.4092,3.3056,3.3904,26288490.0,2.4683,YA-H
2012-09-17,3.4375,3.5694,3.4375,3.4846,15907600.0,2.5369,YA-H
2012-09-18,3.5223,3.5223,3.4092,3.4281,9302019.0,2.4958,YA-H
2012-09-19,3.4752,3.4846,3.3622,3.4469,10724362.0,2.5095,YA-H
2012-09-20,3.4563,3.4752,3.3527,3.3904,8954629.0,2.4683,YA-H
2012-09-21,3.3998,3.4281,3.3527,3.3998,10752692.0,2.4752,YA-H
2012-09-24,3.3716,3.3810000000000002,3.3245,3.3622,3575788.0,2.4478,YA-H
2012-09-25,3.3527,3.3527,3.2962,3.3056,5661003.0,2.4066,YA-H
2012-09-26,3.2491,3.3716,3.2115,3.3433,17305364.0,2.4341,YA-H
2012-09-27,3.3339,3.4092,3.2962,3.3527,10435335.0,2.4409,YA-H
2012-09-28,3.3339,3.4092,3.3339,3.3998,5996352.0,2.4752,YA-H
2012-10-03,3.4375,3.4375,3.3716,3.3904,7165764.0,2.4683,YA-H
2012-10-04,3.3904,3.6824,3.3716,3.6447,30135787.0,2.6535,YA-H
2012-10-05,3.6918,3.7106,3.5976,3.6918,20733487.0,2.6877,YA-H
2012-10-08,3.6918,3.8142,3.6069999999999998,3.7765,24980706.0,2.7495,YA-H
2012-10-09,3.786,3.8142,3.7389,3.7483,9455389.0,2.7289,YA-H
2012-10-10,3.6918,3.7577,3.6824,3.7294,5078155.0,2.7152,YA-H
2012-10-11,3.72,3.7483,3.673,3.6918,5061694.0,2.6877,YA-H
2012-10-12,3.7294,3.9272,3.6918,3.8896,27722842.0,2.8317,YA-H
2012-10-15,3.9084,4.0214,3.9084,3.9649,20660786.0,2.8866,YA-H
2012-10-16,3.9649,4.0308,3.8989999999999996,3.9084,8525827.0,2.8454,YA-H
2012-10-17,3.9555,4.0026,3.9272,3.9649,6710950.0,2.8866,YA-H
2012-10-18,3.9649,4.1532,3.9649,4.125,19368304.0,3.0031,YA-H
2012-10-19,4.1156,4.2851,4.1156,4.2663,27756452.0,3.1060000000000003,YA-H
2012-10-22,4.2098,4.2286,4.1438,4.2098,6798290.0,3.0649,YA-H
2012-10-24,4.1909,4.2851,4.1344,4.2003,8327364.0,3.0580000000000003,YA-H
2012-10-25,4.2098,4.2568,4.0308,4.1344,9072652.0,3.01,YA-H
2012-10-26,4.1815,4.1815,3.9649,4.012,7283691.0,2.9209,YA-H
2012-10-29,4.0214,4.0968,3.9837,4.0591,4447755.0,2.9552,YA-H
2012-10-30,4.0968,4.125,4.0308,4.0873,3785001.0,2.9757,YA-H
2012-10-31,4.1627,4.1627,4.0685,4.0968,9269671.0,2.9826,YA-H
2012-11-01,4.125,4.5017,4.0968,4.4735,38628039.0,3.2568,YA-H
2012-11-02,4.5676,4.5771,4.4075,4.417,17859511.0,3.2157,YA-H
2012-11-05,4.4923,4.5017,4.3604,4.417,10579154.0,3.2157,YA-H
2012-11-06,4.3699,4.417,4.2474,4.3228,13135068.0,3.1471,YA-H
2012-11-07,4.3699,4.4264,4.3039,4.417,11237116.0,3.2157,YA-H
2012-11-08,4.2851,4.3322,4.1532,4.1627,24001183.0,3.0306,YA-H
2012-11-09,4.125,4.3134,4.125,4.2286,10155534.0,3.0786,YA-H
2012-11-12,4.2286,4.3039,4.1721,4.2098,8044376.0,3.0649,YA-H
2012-11-13,4.2568,4.2568,4.012,4.0214,10190760.0,2.9277,YA-H
2012-11-14,4.0497,4.2003,4.0497,4.2003,6785017.0,3.0580000000000003,YA-H
2012-11-15,4.1344,4.3981,4.0873,4.1815,15725740.0,3.0443,YA-H
2012-11-16,4.238,4.3699,4.238,4.2757,17933950.0,3.1129,YA-H
2012-11-19,4.3039,4.3134,4.2098,4.238,3502561.0,3.0854,YA-H
2012-11-20,4.2663,4.2945,4.1344,4.1438,5484290.0,3.0169,YA-H
2012-11-21,4.2192,4.238,4.1062,4.2098,6884226.0,3.0649,YA-H
2012-11-22,4.238,4.2474,4.2003,4.238,3359592.0,3.0854,YA-H
2012-11-23,4.238,4.3039,4.2192,4.238,9247515.0,3.0854,YA-H
2012-11-26,4.2663,4.3134,4.1815,4.2098,8738537.0,3.0649,YA-H
2012-11-27,4.2192,4.2568,4.1156,4.125,7020372.0,3.0031,YA-H
2012-11-28,4.0873,4.1815,4.0779,4.1438,3873739.0,3.0169,YA-H
2012-11-29,4.1627,4.1909,4.0968,4.125,5243151.0,3.0031,YA-H
2012-11-30,4.1627,4.1721,4.0968,4.1062,11117285.0,2.9894,YA-H
2012-12-03,4.1438,4.1532,4.0779,4.0968,6893322.0,2.9826,YA-H
2012-12-04,4.125,4.125,4.0308,4.0685,5398641.0,2.9619999999999997,YA-H
2012-12-05,4.0308,4.1909,4.0308,4.1627,9983744.0,3.0306,YA-H
2012-12-06,4.1909,4.2757,4.1721,4.238,10797397.0,3.0854,YA-H
2012-12-07,4.2663,4.3604,4.2663,4.351,18975444.0,3.1677,YA-H
2012-12-10,4.3604,4.4264,4.3322,4.351,9580253.0,3.1677,YA-H
2012-12-11,4.351,4.3793,4.2851,4.3416,7199415.0,3.1608,YA-H
2012-12-12,4.4075,4.4075,4.351,4.3981,6117127.0,3.202,YA-H
2012-12-13,4.4075,4.417,4.3322,4.351,6732684.0,3.1677,YA-H
2012-12-14,4.3228,4.417,4.3039,4.4075,7001203.0,3.2088,YA-H
2012-12-17,4.4264,4.4923,4.3887,4.4264,7992359.0,3.2226,YA-H
2012-12-18,4.4639999999999995,4.4829,4.351,4.3793,8573854.0,3.1883,YA-H
2012-12-19,4.3887,4.4452,4.3699,4.3793,9446910.0,3.1883,YA-H
2012-12-20,4.4264,4.4264,4.3416,4.3699,6897994.0,3.1814,YA-H
2012-12-21,4.417,4.4358,4.351,4.4264,9464561.0,3.2226,YA-H
2012-12-24,4.4264,4.4264,4.3699,4.4075,1248145.0,3.2088,YA-H
2012-12-27,4.4264,4.5206,4.417,4.4639999999999995,6413895.0,3.25,YA-H
2012-12-28,4.5017,4.5017,4.3793,4.4358,6615533.0,3.2294,YA-H
2012-12-31,4.4452,4.5017,4.4452,4.5017,4438842.0,3.2774,YA-H
2013-01-02,4.5959,4.9632,4.5582,4.9349,48746762.0,3.5928,YA-H
2013-01-03,4.9914,5.1233,4.9726,5.1233,30158291.0,3.7299,YA-H
2013-01-04,5.0668,5.1610000000000005,4.9538,5.1610000000000005,19694447.0,3.7574,YA-H
2013-01-07,5.1515,5.2928,5.095,5.1139,16156222.0,3.7231,YA-H
2013-01-08,5.0574,5.1139,4.869,5.0856,26484208.0,3.7025,YA-H
2013-01-09,5.0668,5.1327,5.0009,5.0291,12530591.0,3.6614,YA-H
2013-01-10,5.0385,5.274,5.0385,5.095,24490006.0,3.7094,YA-H
2013-01-11,5.1233,5.207999999999998,4.9255,4.9726,16705820.0,3.6202,YA-H
2013-01-14,4.982,5.048,4.9632,5.0103,8080179.0,3.6477,YA-H
2013-01-15,5.0385,5.1139,4.8973,4.9632,8609751.0,3.6134,YA-H
2013-01-16,4.9632,4.9914,4.8125,4.9067,10488878.0,3.5722,YA-H
2013-01-17,4.9067,4.9255,4.7842,4.8596,11936896.0,3.5380000000000003,YA-H
2013-01-18,4.9067,4.9726,4.8408,4.9632,9652987.0,3.6134,YA-H
2013-01-21,4.9538,5.0574,4.9444,4.9726,13541365.0,3.6202,YA-H
2013-01-22,4.9914,5.0197,4.8784,4.9161,8287015.0,3.5791,YA-H
2013-01-23,4.9444,4.9444,4.756,4.8031,14730201.0,3.4968,YA-H
2013-01-24,4.8408,4.9255,4.7937,4.8408,14257871.0,3.5242,YA-H
2013-01-25,4.8784,4.9161,4.7183,4.8313,15724756.0,3.5174,YA-H
2013-01-28,4.8878,4.8878,4.7277,4.7748,10806169.0,3.4762,YA-H
2013-01-29,4.7277,4.7842,4.6995,4.7466,11617795.0,3.4557,YA-H
2013-01-30,4.756,4.8973,4.7466,4.8502,12037489.0,3.5311,YA-H
2013-01-31,4.8502,4.8784,4.756,4.7748,8764220.0,3.4762,YA-H
2013-02-01,4.7466,4.8313,4.7277,4.8031,10405619.0,3.4968,YA-H
2013-02-04,4.8125,4.8596,4.7654,4.8408,7904173.0,3.5242,YA-H
