DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-07-03,5.54,5.55,5.28,5.36,6198000.0,5.36,YA-H
2018-07-04,5.42,5.42,5.29,5.3,1929833.0,5.3,YA-H
2018-07-05,5.36,5.39,5.12,5.27,4729322.0,5.27,YA-H
2018-07-06,5.31,5.34,5.1,5.23,3289019.0,5.23,YA-H
2018-07-09,5.21,5.4,5.21,5.38,2634700.0,5.38,YA-H
2018-07-10,5.39,5.46,5.32,5.42,1893900.0,5.42,YA-H
2018-07-11,5.4,5.49,5.31,5.4,1894153.0,5.4,YA-H
2018-07-12,5.34,5.5,5.34,5.4,1065808.0,5.4,YA-H
2018-07-13,5.53,5.53,5.39,5.41,1556636.0,5.41,YA-H
2018-07-16,5.44,5.45,5.32,5.35,1464000.0,5.35,YA-H
2018-07-17,5.42,5.43,5.3,5.35,4208098.0,5.35,YA-H
2018-07-18,5.39,5.44,5.31,5.38,2573958.0,5.38,YA-H
2018-07-19,5.42,5.43,5.26,5.27,4214400.0,5.27,YA-H
2018-07-20,5.24,5.35,5.14,5.29,2228288.0,5.29,YA-H
2018-07-23,5.4,5.4,5.22,5.32,2618698.0,5.32,YA-H
2018-07-24,5.38,5.48,5.34,5.45,5938000.0,5.45,YA-H
2018-07-25,5.49,5.5,5.35,5.42,6906000.0,5.42,YA-H
2018-07-26,5.47,5.52,5.42,5.46,4029000.0,5.46,YA-H
2018-07-27,5.44,5.59,5.44,5.59,3410000.0,5.59,YA-H
2018-07-30,5.6,5.74,5.59,5.64,6176000.0,5.64,YA-H
2018-07-31,5.66,5.66,5.5,5.56,2152000.0,5.56,YA-H
2018-08-01,5.56,5.6,5.46,5.49,3888000.0,5.49,YA-H
2018-08-02,5.5,5.58,5.37,5.45,3828000.0,5.45,YA-H
2018-08-03,5.46,5.46,5.36,5.41,1175000.0,5.41,YA-H
2018-08-06,5.41,5.41,5.31,5.37,710578.0,5.37,YA-H
2018-08-07,5.43,5.55,5.41,5.49,1664000.0,5.49,YA-H
2018-08-08,5.56,5.65,5.55,5.59,1900345.0,5.59,YA-H
2018-08-09,5.57,5.65,5.56,5.57,801178.0,5.57,YA-H
2018-08-10,5.59,5.69,5.56,5.6,1576000.0,5.6,YA-H
2018-08-13,5.57,5.62,5.43,5.43,2104000.0,5.43,YA-H
2018-08-14,5.48,5.56,5.34,5.55,1753170.0,5.55,YA-H
2018-08-15,5.6,5.7,5.39,5.41,3606858.0,5.41,YA-H
2018-08-16,5.41,5.53,5.39,5.43,769000.0,5.43,YA-H
2018-08-17,5.48,5.5,5.36,5.42,1740616.0,5.42,YA-H
2018-08-20,5.34,5.48,5.34,5.4,1033000.0,5.4,YA-H
2018-08-21,5.45,5.59,5.45,5.52,1699000.0,5.52,YA-H
2018-08-22,5.46,5.57,5.45,5.51,1330062.0,5.51,YA-H
2018-08-23,5.49,5.57,5.42,5.57,2571461.0,5.57,YA-H
2018-08-24,5.56,5.59,5.44,5.55,1176614.0,5.55,YA-H
2018-08-27,5.35,5.78,5.35,5.59,2915000.0,5.59,YA-H
2018-08-28,5.57,5.65,5.45,5.62,1713240.0,5.62,YA-H
2018-08-29,5.56,5.69,5.51,5.61,1538000.0,5.61,YA-H
2018-08-30,5.53,5.64,5.38,5.43,3628685.0,5.43,YA-H
2018-08-31,5.36,5.55,5.25,5.55,7933608.0,5.55,YA-H
2018-09-03,5.5,5.6,5.45,5.57,2601734.0,5.57,YA-H
2018-09-04,5.52,5.65,5.52,5.61,2213652.0,5.61,YA-H
2018-09-05,5.53,5.6,5.45,5.52,1370000.0,5.52,YA-H
2018-09-06,5.46,5.59,5.29,5.36,2152930.0,5.36,YA-H
2018-09-07,5.34,5.57,5.34,5.54,3260614.0,5.54,YA-H
2018-09-10,5.46,5.56,5.31,5.33,877507.0,5.33,YA-H
2018-09-11,5.25,5.35,5.2,5.34,2692000.0,5.34,YA-H
2018-09-12,5.33,5.53,5.26,5.4,3005677.0,5.4,YA-H
2018-09-13,5.43,5.59,5.42,5.54,3288996.0,5.54,YA-H
2018-09-14,5.65,5.7,5.55,5.7,2337976.0,5.7,YA-H
2018-09-17,5.7,5.75,5.52,5.53,497000.0,5.53,YA-H
2018-09-18,5.43,5.83,5.43,5.78,3066990.0,5.78,YA-H
2018-09-19,5.72,5.91,5.6,5.7,2661000.0,5.7,YA-H
2018-09-20,5.7,5.7,5.53,5.54,2021402.0,5.54,YA-H
2018-09-21,5.59,5.66,5.56,5.64,3430497.0,5.64,YA-H
2018-10-02,5.74,5.74,5.54,5.62,1722000.0,5.62,GOOG-Q
2018-10-03,5.64,5.68,5.58,5.63,439000.0,5.63,GOOG-Q
2018-10-04,5.78,5.78,5.56,5.6,295358.0,5.6,GOOG-Q
2018-10-05,5.6,5.64,5.44,5.53,750000.0,5.53,GOOG-Q
2018-10-08,5.65,5.65,5.46,5.47,875000.0,5.47,GOOG-Q
2018-10-09,5.6,5.6,5.46,5.51,369000.0,5.51,GOOG-Q
2018-10-10,5.49,5.61,5.42,5.52,973000.0,5.52,GOOG-Q
2018-10-11,5.51,5.52,5.16,5.2,1543000.0,5.2,GOOG-Q
2018-10-12,5.23,5.34,5.15,5.28,1277200.0,5.28,GOOG-Q
2018-10-15,5.3,5.44,5.27,5.31,1471261.0,5.31,GOOG-Q
2018-10-16,5.36,5.36,5.22,5.29,1057277.0,5.29,GOOG-Q
