DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-02-15,3.2,3.22,3.18,3.19,1745933.0,3.19,GOOG-H
2018-02-16,3.21,3.25,3.2,3.22,1717014.0,3.22,GOOG-H
2018-02-19,3.22,3.26,3.21,3.22,658025.0,3.22,GOOG-H
2018-02-20,3.23,3.28,3.2,3.26,1386212.0,3.26,GOOG-H
2018-02-21,3.27,3.34,3.26,3.32,1260642.0,3.32,GOOG-H
2018-02-22,3.35,3.35,3.28,3.28,1135279.0,3.28,GOOG-H
2018-02-23,3.11,3.37,3.04,3.35,3484161.0,3.35,GOOG-H
2018-02-26,3.35,3.35,3.18,3.2,3592748.0,3.2,GOOG-H
2018-02-27,3.25,3.34,3.21,3.21,3557910.0,3.21,GOOG-H
2018-02-28,3.21,3.27,3.15,3.16,3522756.0,3.16,GOOG-H
2018-03-01,3.15,3.18,3.11,3.11,3576426.0,3.11,GOOG-H
2018-03-02,3.11,3.14,3.1,3.1,1679819.0,3.1,GOOG-H
2018-03-05,3.09,3.12,3.07,3.09,1479861.0,3.09,GOOG-H
2018-03-06,3.12,3.13,3.07,3.1,1847565.0,3.1,GOOG-H
2018-03-07,3.12,3.15,3.09,3.12,4337351.0,3.12,GOOG-H
2018-03-08,3.09,3.12,3.07,3.09,2543511.0,3.09,GOOG-H
2018-03-09,3.13,3.13,3.1,3.1,2556885.0,3.1,GOOG-H
2018-03-12,3.13,3.15,3.1,3.12,1874521.0,3.12,GOOG-H
2018-03-13,3.11,3.12,3.06,3.09,2034417.0,3.09,GOOG-H
2018-03-14,3.07,3.15,3.05,3.13,6753552.0,3.13,GOOG-H
2018-03-15,3.18,3.2,3.12,3.14,2432503.0,3.14,GOOG-H
2018-03-16,3.15,3.19,3.13,3.18,1833003.0,3.18,GOOG-H
2018-03-19,3.19,3.2,3.09,3.15,1714734.0,3.15,GOOG-H
2018-03-20,3.11,3.15,3.1,3.14,1256079.0,3.14,GOOG-H
2018-03-21,3.13,3.17,3.13,3.16,778613.0,3.16,GOOG-H
2018-03-22,3.14,3.15,3.09,3.12,1673132.0,3.12,GOOG-H
2018-03-23,3.1,3.1,3.04,3.05,985248.0,3.05,GOOG-H
2018-03-26,3.03,3.07,3.0,3.05,5916319.0,3.05,GOOG-H
2018-03-27,3.07,3.12,3.05,3.1,1853386.0,3.1,GOOG-H
2018-03-28,3.07,3.14,3.07,3.11,1185907.0,3.11,GOOG-H
2018-03-29,3.07,3.11,3.04,3.05,2388934.0,3.05,GOOG-H
2018-04-03,3.03,3.05,2.99,3.03,2177108.0,3.03,GOOG-H
2018-04-04,3.09,3.1,2.98,3.01,1503188.0,3.01,GOOG-H
2018-04-05,3.02,3.08,2.99,3.04,1582031.0,3.04,GOOG-H
2018-04-06,3.03,3.06,3.0,3.05,959431.0,3.05,GOOG-H
2018-04-09,3.05,3.08,3.03,3.08,983450.0,3.08,GOOG-H
2018-04-10,3.09,3.1,3.06,3.08,614676.0,3.08,GOOG-H
2018-04-11,3.08,3.1,3.04,3.07,1830231.0,3.07,GOOG-H
2018-04-12,3.07,3.08,3.04,3.06,1336896.0,3.06,GOOG-H
2018-04-13,3.07,3.13,3.07,3.11,1531125.0,3.11,GOOG-H
2018-04-16,3.12,3.15,3.11,3.14,685808.0,3.14,GOOG-H
2018-04-17,3.15,3.2,3.14,3.16,1052879.0,3.16,GOOG-H
2018-04-18,3.17,3.26,3.15,3.23,1709968.0,3.23,GOOG-H
2018-04-19,3.26,3.26,3.2,3.24,1252935.0,3.24,GOOG-H
2018-04-20,3.26,3.27,3.18,3.21,2228554.0,3.21,GOOG-H
2018-04-23,3.2,3.22,3.16,3.18,888496.0,3.18,GOOG-H
2018-04-24,3.21,3.28,3.19,3.24,1503266.0,3.24,GOOG-H
2018-04-26,3.24,3.25,3.22,3.22,969570.0,3.22,GOOG-H
2018-04-27,3.29,3.29,3.22,3.24,1750399.0,3.24,GOOG-H
2018-04-30,3.29,3.31,3.2,3.25,1279063.0,3.25,GOOG-H
2018-05-01,3.25,3.26,3.2,3.23,1019656.0,3.23,GOOG-H
2018-05-02,3.25,3.3,3.24,3.26,1973605.0,3.26,GOOG-H
2018-05-03,3.31,3.32,3.23,3.25,5810965.0,3.25,GOOG-H
2018-05-04,3.26,3.29,3.25,3.27,1197456.0,3.27,GOOG-H
2018-05-07,3.3,3.3,3.25,3.26,2496817.0,3.26,GOOG-H
2018-05-08,3.26,3.26,3.19,3.2,1146238.0,3.2,GOOG-H
2018-05-09,3.21,3.22,3.14,3.14,1506664.0,3.14,GOOG-H
2018-05-10,3.16,3.18,3.11,3.11,1490357.0,3.11,GOOG-H
2018-05-11,3.12,3.18,3.12,3.16,700559.0,3.16,GOOG-H
2018-05-14,3.16,3.17,3.12,3.12,1267586.0,3.12,GOOG-H
2018-05-15,3.12,3.16,3.1,3.13,1639600.0,3.13,GOOG-H
2018-05-16,3.16,3.17,3.1,3.12,1349968.0,3.12,GOOG-H
2018-05-17,3.14,3.15,3.11,3.12,1169788.0,3.12,GOOG-H
2018-05-18,3.14,3.14,3.09,3.1,1678479.0,3.1,GOOG-H
2018-05-21,3.12,3.16,3.1,3.13,1828512.0,3.13,GOOG-H
2018-05-22,3.11,3.13,3.07,3.08,905240.0,3.08,GOOG-H
2018-05-23,3.09,3.1,3.06,3.07,1083665.0,3.07,GOOG-H
2018-05-24,3.06,3.1,3.06,3.07,956817.0,3.07,GOOG-H
2018-05-25,3.08,3.1,3.05,3.08,842464.0,3.08,GOOG-H
2018-05-28,3.1,3.12,3.07,3.07,765884.0,3.07,GOOG-H
2018-05-29,3.09,3.09,3.05,3.07,1025482.0,3.07,GOOG-H
2018-05-30,3.06,3.09,3.05,3.06,1022380.0,3.06,GOOG-H
2018-05-31,3.06,3.08,2.8,2.81,17434742.0,2.81,GOOG-H
2018-06-01,2.83,2.89,2.78,2.87,16608181.0,2.87,GOOG-H
2018-06-04,2.9,2.9,2.76,2.83,5910546.0,2.83,GOOG-H
2018-06-05,2.81,2.86,2.8,2.85,5581937.0,2.85,GOOG-H
2018-06-06,2.84,2.86,2.76,2.8,8929334.0,2.8,GOOG-H
2018-06-07,2.79,2.83,2.78,2.8,4778181.0,2.8,GOOG-H
2018-06-08,2.78,2.81,2.75,2.78,3367016.0,2.78,GOOG-H
2018-06-12,2.79,2.85,2.78,2.82,3085327.0,2.82,GOOG-H
2018-06-13,2.81,2.82,2.76,2.78,3715829.0,2.78,GOOG-H
2018-06-14,2.79,2.83,2.78,2.8,1552326.0,2.8,GOOG-H
2018-06-15,2.82,2.83,2.79,2.81,4056352.0,2.81,GOOG-H
2018-06-18,2.83,2.85,2.8,2.82,1652161.0,2.82,GOOG-H
2018-06-19,2.84,2.86,2.78,2.79,2482870.0,2.79,GOOG-H
2018-06-20,2.8,2.81,2.72,2.76,7877862.0,2.76,GOOG-H
2018-06-21,2.78,2.84,2.75,2.82,6596323.0,2.82,GOOG-H
2018-06-22,2.83,2.88,2.82,2.86,3688920.0,2.86,GOOG-H
2018-06-25,2.88,2.88,2.79,2.81,2627466.0,2.81,GOOG-H
2018-06-26,2.81,2.87,2.77,2.86,2556411.0,2.86,GOOG-H
2018-06-27,2.87,2.92,2.85,2.86,4184581.0,2.86,GOOG-H
2018-06-28,2.86,2.92,2.86,2.88,1382140.0,2.88,GOOG-H
2018-06-29,2.9,2.91,2.88,2.89,1832534.0,2.89,GOOG-H
2018-07-02,2.9,2.92,2.88,2.9,4573256.0,2.9,GOOG-H
2018-07-03,2.89,2.91,2.88,2.9,6304732.0,2.9,GOOG-H
2018-07-04,2.9,2.95,2.9,2.92,1949837.0,2.92,GOOG-H
2018-07-05,2.95,3.0,2.91,2.99,1238930.0,2.99,GOOG-H
2018-07-06,3.0,3.03,2.97,3.02,1632832.0,3.02,GOOG-H
2018-07-09,3.03,3.15,3.03,3.13,2506883.0,3.13,GOOG-H
2018-07-10,3.13,3.13,3.05,3.06,1710178.0,3.06,GOOG-H
2018-07-11,3.07,3.07,3.01,3.05,1033097.0,3.05,GOOG-H
2018-07-12,3.05,3.08,3.04,3.06,2247241.0,3.06,GOOG-H
2018-07-13,3.08,3.08,3.03,3.04,1919632.0,3.04,GOOG-H
2018-07-16,3.03,3.05,3.0,3.04,845583.0,3.04,GOOG-H
2018-07-17,3.04,3.05,3.0,3.01,1265229.0,3.01,GOOG-H
2018-07-18,3.01,3.05,3.01,3.04,782218.0,3.04,GOOG-H
2018-07-19,3.02,3.05,3.01,3.05,3525340.0,3.05,GOOG-H
2018-07-20,3.04,3.09,3.03,3.06,1054852.0,3.06,GOOG-H
2018-07-23,3.06,3.07,3.01,3.04,903395.0,3.04,GOOG-H
2018-07-24,3.03,3.07,3.03,3.06,2725438.0,3.06,GOOG-H
2018-07-25,3.06,3.11,3.06,3.1,1299079.0,3.1,GOOG-H
2018-07-26,3.11,3.11,3.06,3.08,2300522.0,3.08,GOOG-H
2018-07-27,3.1,3.16,3.09,3.14,2659152.0,3.14,GOOG-H
2018-07-30,3.15,3.21,3.14,3.15,1108440.0,3.15,GOOG-H
2018-07-31,3.17,3.17,3.11,3.13,1266270.0,3.13,GOOG-H
2018-08-01,3.15,3.16,3.13,3.15,891097.0,3.15,GOOG-H
2018-08-02,3.13,3.15,3.11,3.12,1068553.0,3.12,GOOG-H
2018-08-03,3.14,3.15,3.12,3.13,707411.0,3.13,GOOG-H
2018-08-06,3.14,3.14,3.1,3.11,1407555.0,3.11,GOOG-H
2018-08-07,3.12,3.12,3.06,3.08,1222505.0,3.08,GOOG-H
2018-08-08,3.06,3.09,3.05,3.06,1612655.0,3.06,GOOG-H
2018-08-09,3.08,3.09,3.03,3.05,1256697.0,3.05,GOOG-H
2018-08-10,3.07,3.07,3.04,3.05,2114601.0,3.05,GOOG-H
2018-08-13,3.05,3.09,3.03,3.05,3442157.0,3.05,GOOG-H
2018-08-14,3.08,3.1,3.05,3.08,2143012.0,3.08,GOOG-H
2018-08-15,3.1,3.12,3.08,3.12,783528.0,3.12,GOOG-H
2018-08-16,3.12,3.14,3.1,3.1,1034783.0,3.1,GOOG-H
2018-08-17,3.08,3.11,3.08,3.11,1156322.0,3.11,GOOG-H
2018-08-20,3.14,3.14,3.05,3.05,2073870.0,3.05,GOOG-H
2018-08-21,3.08,3.08,3.01,3.05,4838010.0,3.05,GOOG-H
2018-08-22,3.08,3.12,3.06,3.09,2158783.0,3.09,GOOG-H
2018-08-23,3.12,3.16,3.1,3.12,3983700.0,3.12,GOOG-H
2018-08-24,3.03,3.08,2.86,3.05,7732154.0,3.05,GOOG-H
2018-08-27,3.04,3.09,3.0,3.05,5591416.0,3.05,GOOG-H
2018-08-28,3.03,3.04,2.92,2.94,5574947.0,2.94,GOOG-H
2018-08-29,2.94,2.98,2.91,2.95,6291373.0,2.95,GOOG-H
2018-08-30,2.95,2.97,2.95,2.95,3329596.0,2.95,GOOG-H
2018-08-31,2.95,2.97,2.95,2.96,2359464.0,2.96,GOOG-H
2018-09-03,2.97,2.98,2.96,2.96,17502523.0,2.96,GOOG-H
2018-09-04,2.99,2.99,2.94,2.95,8203902.0,2.95,GOOG-H
2018-09-05,2.96,3.0,2.95,2.95,2834633.0,2.95,GOOG-H
2018-09-06,2.95,2.96,2.93,2.95,3267309.0,2.95,GOOG-H
2018-09-07,2.94,2.95,2.92,2.92,4138665.0,2.92,GOOG-H
2018-09-10,2.91,2.94,2.89,2.89,1879945.0,2.89,GOOG-H
2018-09-11,2.9,2.92,2.88,2.9,954429.0,2.9,GOOG-H
2018-09-12,2.88,2.96,2.88,2.95,1245301.0,2.95,GOOG-H
2018-09-13,2.93,2.95,2.93,2.93,1209172.0,2.93,GOOG-H
2018-09-14,2.91,2.96,2.9,2.95,1247665.0,2.95,GOOG-H
2018-09-17,2.95,3.0,2.92,3.0,1096854.0,3.0,GOOG-H
2018-09-18,2.97,3.0,2.96,2.97,1198732.0,2.97,GOOG-H
2018-09-19,2.95,2.99,2.93,2.96,2269514.0,2.96,GOOG-H
2018-09-20,2.97,3.04,2.96,2.97,3878025.0,2.97,GOOG-H
2018-09-21,2.96,2.96,2.92,2.94,2564160.0,2.94,GOOG-H
2018-09-24,2.91,2.95,2.9,2.91,1256164.0,2.91,GOOG-H
2018-09-25,2.9,2.99,2.9,2.97,1664540.0,2.97,GOOG-H
2018-09-26,2.99,3.04,2.96,3.03,3159703.0,3.03,GOOG-H
2018-09-27,3.0,3.05,3.0,3.02,1047260.0,3.02,GOOG-H
2018-09-28,3.05,3.05,3.0,3.02,1692230.0,3.02,GOOG-H
2018-10-01,3.01,3.04,3.01,3.02,626488.0,3.02,GOOG-H
2018-10-02,3.0,3.02,2.98,3.0,1182465.0,3.0,GOOG-H
2018-10-03,3.02,3.02,2.99,3.0,1558261.0,3.0,GOOG-H
2018-10-04,2.98,3.03,2.96,3.0,2802780.0,3.0,GOOG-H
2018-10-05,3.0,3.01,2.97,2.98,1440632.0,2.98,GOOG-H
2018-10-08,3.56,3.6,3.52,3.55,9505696.0,3.55,GOOG-H
2018-10-09,3.59,3.69,3.53,3.55,18547019.0,3.55,GOOG-H
2018-10-10,3.55,3.58,3.53,3.56,6675230.0,3.56,GOOG-H
2018-10-11,3.53,3.56,3.52,3.52,3727253.0,3.52,GOOG-H
2018-10-12,3.5,3.54,3.48,3.52,4700957.0,3.52,GOOG-H
2018-10-15,3.53,3.54,3.48,3.51,3118847.0,3.51,GOOG-Q
2018-10-16,3.5,3.53,3.48,3.49,1012772.0,3.49,GOOG-Q
2018-10-17,3.5,3.54,3.5,3.52,830709.0,3.52,GOOG-Q
