DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-08-08,1.64,1.64,1.6,1.63,1946241.0,1.63,GOOG-H
2008-08-11,1.62,1.64,1.6,1.62,1261244.0,1.62,GOOG-H
2008-08-12,1.6,1.61,1.59,1.6,2697170.0,1.6,GOOG-H
2008-08-13,1.55,1.59,1.45,1.56,3194284.0,1.56,GOOG-H
2008-08-14,1.6,1.61,1.56,1.59,4022444.0,1.59,GOOG-H
2008-08-15,1.59,1.6,1.45,1.48,6249955.0,1.48,GOOG-H
2008-08-18,1.45,1.45,1.43,1.45,1857392.0,1.45,GOOG-H
2008-08-19,1.44,1.45,1.38,1.4,5130966.0,1.4,GOOG-H
2008-08-20,1.35,1.39,1.23,1.31,8378720.0,1.31,GOOG-H
2008-08-21,1.3,1.3,0.88,1.13,20378446.0,1.13,GOOG-H
2008-08-22,1.13,1.27,0.96,1.25,22008208.0,1.25,GOOG-H
2008-08-25,1.27,1.33,1.26,1.29,4363903.0,1.29,GOOG-H
2008-08-26,1.29,1.37,1.27,1.35,5580142.0,1.35,GOOG-H
2008-08-27,1.35,1.43,1.35,1.4,3926557.0,1.4,GOOG-H
2008-08-28,1.3,1.42,1.3,1.4,3194811.0,1.4,GOOG-H
2008-08-29,1.4,1.4,1.3,1.34,2537902.0,1.34,GOOG-H
2008-09-01,1.31,1.32,1.23,1.27,2651891.0,1.27,GOOG-H
2008-09-02,1.25,1.27,1.23,1.27,836918.0,1.27,GOOG-H
2008-09-03,1.27,1.32,1.26,1.28,1830494.0,1.28,GOOG-H
2008-09-04,1.3,1.34,1.23,1.23,3490001.0,1.23,GOOG-H
2008-09-05,1.21,1.27,1.19,1.24,2849894.0,1.24,GOOG-H
2008-09-08,1.25,1.28,1.23,1.24,2339018.0,1.24,GOOG-H
2008-09-09,1.24,1.27,1.2,1.2,2586381.0,1.2,GOOG-H
2008-09-10,1.2,1.23,1.18,1.2,3559614.0,1.2,GOOG-H
2008-09-11,1.14,1.16,1.08,1.11,3237309.0,1.11,GOOG-H
2008-09-12,1.08,1.11,1.05,1.06,5926838.0,1.06,GOOG-H
2008-09-15,1.05,1.13,0.93,0.96,7117736.0,0.96,GOOG-H
2008-09-16,0.86,0.94,0.86,0.89,13502004.0,0.89,GOOG-H
2008-09-17,0.92,1.12,0.92,1.06,16594240.0,1.06,GOOG-H
2008-09-18,1.0,1.08,0.96,1.05,34218368.0,1.05,GOOG-H
2008-09-19,1.01,1.13,1.01,1.11,13271073.0,1.11,GOOG-H
2008-09-22,1.2,1.25,1.1,1.19,37027712.0,1.19,GOOG-H
2008-09-23,1.12,1.19,1.1,1.16,5108884.0,1.16,GOOG-H
2008-09-24,1.14,1.16,1.11,1.15,15638851.0,1.15,GOOG-H
2008-09-25,1.18,1.22,1.17,1.2,2368904.0,1.2,GOOG-H
2008-09-26,1.2,1.25,1.2,1.2,3206399.0,1.2,GOOG-H
2008-09-29,1.19,1.2,1.15,1.15,6384519.0,1.15,GOOG-H
2008-09-30,1.04,1.14,1.03,1.05,7078043.0,1.05,GOOG-H
2008-10-01,1.07,1.16,1.07,1.14,7536087.0,1.14,GOOG-H
2008-10-02,1.15,1.17,1.11,1.14,5091159.0,1.14,GOOG-H
2008-10-03,1.1,1.14,1.1,1.1,2188556.0,1.1,GOOG-H
2008-10-06,1.05,1.06,0.97,1.06,1289008.0,1.06,GOOG-H
2008-10-07,0.96,1.15,0.94,1.1,1942609.0,1.1,GOOG-H
2008-10-08,1.03,1.1,1.03,1.05,2138925.0,1.05,GOOG-H
2008-10-09,1.04,1.09,1.01,1.09,4677145.0,1.09,GOOG-H
2008-10-10,1.01,1.02,0.85,0.92,10210366.0,0.92,GOOG-H
2008-10-13,0.95,1.02,0.94,1.02,1875069.0,1.02,GOOG-H
2008-10-14,1.08,1.08,0.98,1.02,3202763.0,1.02,GOOG-H
2008-10-15,1.0,1.09,0.98,1.01,2122121.0,1.01,GOOG-H
2008-10-16,0.89,0.94,0.88,0.89,3937747.0,0.89,GOOG-H
2008-10-17,0.9,0.96,0.83,0.88,5070855.0,0.88,GOOG-H
2008-10-20,0.93,0.95,0.88,0.91,3714974.0,0.91,GOOG-H
2008-10-21,0.91,0.94,0.9,0.92,4057931.0,0.92,GOOG-H
2008-10-22,0.91,0.91,0.86,0.87,1648432.0,0.87,GOOG-H
2008-10-23,0.86,0.86,0.77,0.83,1834824.0,0.83,GOOG-H
2008-10-24,0.79,0.87,0.79,0.84,1728063.0,0.84,GOOG-H
2008-10-27,0.79,0.87,0.76,0.85,961208.0,0.85,GOOG-H
2008-10-28,0.81,0.84,0.77,0.78,1026544.0,0.78,GOOG-H
2008-10-29,0.81,0.85,0.78,0.84,2116228.0,0.84,GOOG-H
2008-10-30,0.82,0.93,0.8,0.91,738267.0,0.91,GOOG-H
2008-10-31,0.93,0.93,0.81,0.85,3341688.0,0.85,GOOG-H
2008-11-03,0.86,0.92,0.86,0.9,1813750.0,0.9,GOOG-H
2008-11-04,0.9,0.95,0.89,0.93,2651998.0,0.93,GOOG-H
2008-11-05,0.95,1.05,0.91,1.05,2218578.0,1.05,GOOG-H
2008-11-06,0.97,0.97,0.93,0.97,1337082.0,0.97,GOOG-H
2008-11-07,0.93,0.95,0.9,0.91,1588384.0,0.91,GOOG-H
2008-11-10,0.92,1.0,0.92,0.94,3957630.0,0.94,GOOG-H
2008-11-11,0.92,0.95,0.82,0.9,3260773.0,0.9,GOOG-H
2008-11-12,0.83,0.85,0.79,0.85,3377368.0,0.85,GOOG-H
2008-11-13,0.82,0.84,0.79,0.8,2609422.0,0.8,GOOG-H
2008-11-14,0.83,0.84,0.79,0.8,1769084.0,0.8,GOOG-H
2008-11-17,0.85,0.85,0.8,0.82,8456065.0,0.82,GOOG-H
2008-11-18,0.8,0.82,0.77,0.79,3699642.0,0.79,GOOG-H
2008-11-19,0.77,0.81,0.76,0.8,4149211.0,0.8,GOOG-H
2008-11-20,0.79,0.8,0.7,0.72,2989757.0,0.72,GOOG-H
2008-11-21,0.68,0.7,0.61,0.66,20725744.0,0.66,GOOG-H
2008-11-24,0.63,0.64,0.53,0.62,5250462.0,0.62,GOOG-H
2008-11-25,0.63,0.66,0.61,0.63,5787845.0,0.63,GOOG-H
2008-11-26,0.65,0.74,0.62,0.74,8562019.0,0.74,GOOG-H
2008-11-27,0.78,0.85,0.77,0.84,3285664.0,0.84,GOOG-H
2008-11-28,0.92,0.94,0.81,0.94,3955986.0,0.94,GOOG-H
2008-12-01,0.93,0.93,0.85,0.85,1070667.0,0.85,GOOG-H
2008-12-02,0.81,0.83,0.77,0.79,2524796.0,0.79,GOOG-H
2008-12-03,0.87,0.88,0.72,0.75,1570377.0,0.75,GOOG-H
2008-12-04,0.74,0.79,0.71,0.75,3315492.0,0.75,GOOG-H
2008-12-05,0.75,0.88,0.69,0.75,1407459.0,0.75,GOOG-H
2008-12-08,0.72,0.75,0.72,0.75,1334269.0,0.75,GOOG-H
2008-12-09,0.72,0.75,0.7,0.73,1575653.0,0.73,GOOG-H
2008-12-10,0.77,0.85,0.77,0.83,1500629.0,0.83,GOOG-H
2008-12-11,0.83,0.87,0.81,0.85,1661141.0,0.85,GOOG-H
2008-12-12,0.82,0.85,0.78,0.85,3907664.0,0.85,GOOG-H
2008-12-15,0.82,0.9,0.82,0.85,1168318.0,0.85,GOOG-H
2008-12-16,0.84,0.84,0.82,0.83,1497799.0,0.83,GOOG-H
2008-12-17,0.9,0.9,0.85,0.88,1201420.0,0.88,GOOG-H
2008-12-18,0.95,1.0,0.9,1.0,9205046.0,1.0,GOOG-H
2008-12-19,0.95,0.98,0.9,0.9,45982628.0,0.9,GOOG-H
2008-12-22,0.92,0.95,0.89,0.95,1317290.0,0.95,GOOG-H
2008-12-23,0.9,0.9,0.88,0.88,907574.0,0.88,GOOG-H
2008-12-24,0.9,0.9,0.88,0.88,907574.0,0.88,GOOG-H
2008-12-29,0.9,0.94,0.88,0.9,1112568.0,0.9,GOOG-H
2008-12-30,0.9,0.91,0.89,0.91,1392373.0,0.91,GOOG-H
2008-12-31,0.9,0.91,0.89,0.91,1392373.0,0.91,GOOG-H
2009-01-02,0.9,0.91,0.86,0.9,278363.0,0.9,GOOG-H
2009-01-05,0.9,0.9,0.88,0.88,668476.0,0.88,GOOG-H
2009-01-06,0.9,0.92,0.87,0.9,3726554.0,0.9,GOOG-H
2009-01-07,0.9,0.97,0.89,0.95,1576152.0,0.95,GOOG-H
2009-01-08,0.99,0.99,0.89,0.9,1788975.0,0.9,GOOG-H
2009-01-09,0.9,0.9,0.89,0.9,328152.0,0.9,GOOG-H
2009-01-12,0.92,0.93,0.88,0.91,1038464.0,0.91,GOOG-H
2009-01-13,0.87,0.9,0.87,0.9,277501.0,0.9,GOOG-H
2009-01-14,0.89,0.9,0.87,0.9,311059.0,0.9,GOOG-H
2009-01-15,0.89,0.9,0.86,0.88,682945.0,0.88,GOOG-H
2009-01-16,0.87,0.93,0.87,0.91,423950.0,0.91,GOOG-H
2009-01-19,0.92,0.93,0.88,0.92,491704.0,0.92,GOOG-H
2009-01-20,0.89,0.92,0.88,0.88,497489.0,0.88,GOOG-H
2009-01-21,0.89,0.91,0.86,0.89,1623007.0,0.89,GOOG-H
2009-01-22,0.9,0.9,0.87,0.9,779274.0,0.9,GOOG-H
2009-01-23,0.9,0.9,0.85,0.86,1251808.0,0.86,GOOG-H
2009-01-27,0.86,0.88,0.86,0.86,815274.0,0.86,GOOG-H
2009-01-28,0.85,0.86,0.75,0.82,2249071.0,0.82,GOOG-H
2009-01-29,0.86,0.86,0.8,0.85,1251057.0,0.85,GOOG-H
2009-01-30,0.8,0.89,0.8,0.86,1484789.0,0.86,GOOG-H
2009-02-02,0.8,0.86,0.79,0.85,976756.0,0.85,GOOG-H
2009-02-03,0.82,0.92,0.82,0.88,1578416.0,0.88,GOOG-H
2009-02-04,0.9,0.9,0.83,0.84,648360.0,0.84,GOOG-H
2009-02-05,0.86,0.86,0.83,0.84,552792.0,0.84,GOOG-H
2009-02-06,0.84,0.9,0.84,0.88,1064479.0,0.88,GOOG-H
2009-02-09,0.9,0.9,0.84,0.89,396172.0,0.89,GOOG-H
2009-02-10,0.85,0.89,0.85,0.89,348741.0,0.89,GOOG-H
2009-02-11,0.89,0.89,0.84,0.88,273258.0,0.88,GOOG-H
2009-02-12,0.86,0.92,0.86,0.91,446645.0,0.91,GOOG-H
2009-02-13,0.91,0.93,0.88,0.88,695425.0,0.88,GOOG-H
2009-02-16,0.88,0.88,0.86,0.87,273217.0,0.87,GOOG-H
2009-02-17,0.86,0.91,0.86,0.9,1044059.0,0.9,GOOG-H
2009-02-18,0.86,0.86,0.85,0.86,1040681.0,0.86,GOOG-H
2009-02-19,0.85,0.9,0.85,0.89,888446.0,0.89,GOOG-H
2009-02-20,0.89,0.91,0.86,0.9,1710370.0,0.9,GOOG-H
2009-02-23,0.9,0.92,0.88,0.9,942265.0,0.9,GOOG-H
2009-02-24,0.9,0.91,0.9,0.9,1608272.0,0.9,GOOG-H
2009-02-25,0.9,0.92,0.89,0.9,1842213.0,0.9,GOOG-H
2009-02-26,0.91,0.92,0.89,0.9,1992738.0,0.9,GOOG-H
2009-02-27,0.91,0.92,0.85,0.9,1911258.0,0.9,GOOG-H
2009-03-02,0.89,0.89,0.86,0.88,987767.0,0.88,GOOG-H
2009-03-03,0.86,0.87,0.84,0.84,1227101.0,0.84,GOOG-H
2009-03-04,0.82,0.87,0.81,0.85,1191614.0,0.85,GOOG-H
2009-03-05,0.86,0.86,0.82,0.85,3013795.0,0.85,GOOG-H
2009-03-06,0.82,0.84,0.81,0.82,534135.0,0.82,GOOG-H
2009-03-09,0.83,0.84,0.82,0.84,1082916.0,0.84,GOOG-H
2009-03-10,0.82,0.84,0.81,0.83,1584304.0,0.83,GOOG-H
2009-03-11,0.85,0.86,0.83,0.85,940916.0,0.85,GOOG-H
2009-03-12,0.86,0.86,0.83,0.84,1624971.0,0.84,GOOG-H
2009-03-13,0.85,0.86,0.84,0.85,4052665.0,0.85,GOOG-H
2009-03-16,0.85,0.86,0.83,0.85,4557363.0,0.85,GOOG-H
2009-03-17,0.85,0.86,0.84,0.85,4244432.0,0.85,GOOG-H
2009-03-18,0.86,0.88,0.85,0.86,5395851.0,0.86,GOOG-H
2009-03-19,0.85,0.85,0.83,0.83,17747894.0,0.83,GOOG-H
2009-03-20,0.84,0.86,0.84,0.84,8464675.0,0.84,GOOG-H
2009-03-23,0.85,0.87,0.84,0.85,10006757.0,0.85,GOOG-H
2009-03-24,0.88,0.9,0.85,0.88,1474133.0,0.88,GOOG-H
2009-03-25,0.88,0.91,0.87,0.9,3615507.0,0.9,GOOG-H
2009-03-26,0.91,0.91,0.89,0.9,2033994.0,0.9,GOOG-H
2009-03-27,0.89,0.9,0.85,0.86,8099423.0,0.86,GOOG-H
2009-03-30,0.86,0.91,0.86,0.9,2326406.0,0.9,GOOG-H
2009-03-31,0.9,1.0,0.88,0.94,4916568.0,0.94,GOOG-H
2009-04-01,0.94,0.97,0.94,0.96,10840560.0,0.96,GOOG-H
2009-04-02,0.98,1.05,0.98,1.02,9778327.0,1.02,GOOG-H
2009-04-03,1.05,1.06,1.03,1.05,3684338.0,1.05,GOOG-H
2009-04-06,1.05,1.16,1.03,1.12,6432757.0,1.12,GOOG-H
2009-04-07,1.15,1.16,1.1,1.14,6033696.0,1.14,GOOG-H
2009-04-08,1.14,1.15,1.09,1.12,1739190.0,1.12,GOOG-H
2009-04-09,1.14,1.17,1.14,1.17,4543079.0,1.17,GOOG-H
2009-04-14,1.21,1.22,1.18,1.19,5848533.0,1.19,GOOG-H
2009-04-15,1.14,1.17,1.08,1.11,3910132.0,1.11,GOOG-H
2009-04-16,1.09,1.15,1.07,1.08,2914918.0,1.08,GOOG-H
2009-04-17,1.09,1.13,1.08,1.08,5224776.0,1.08,GOOG-H
2009-04-20,1.11,1.15,1.1,1.15,1402367.0,1.15,GOOG-H
2009-04-21,1.12,1.17,1.11,1.16,3512873.0,1.16,GOOG-H
2009-04-22,1.17,1.2,1.16,1.17,3185842.0,1.17,GOOG-H
2009-04-23,1.2,1.26,1.2,1.25,5648517.0,1.25,GOOG-H
2009-04-24,1.24,1.25,1.23,1.25,4608578.0,1.25,GOOG-H
2009-04-27,1.25,1.29,1.24,1.29,3287897.0,1.29,GOOG-H
2009-04-28,1.27,1.31,1.25,1.27,5097261.0,1.27,GOOG-H
2009-04-29,1.25,1.26,1.23,1.24,3145209.0,1.24,GOOG-H
2009-04-30,1.27,1.27,1.25,1.26,3660982.0,1.26,GOOG-H
2009-05-01,1.27,1.3,1.25,1.28,2275896.0,1.28,GOOG-H
2009-05-04,1.25,1.27,1.25,1.27,1829438.0,1.27,GOOG-H
2009-05-05,1.28,1.28,1.24,1.25,1722726.0,1.25,GOOG-H
2009-05-06,1.25,1.26,1.23,1.25,2587205.0,1.25,GOOG-H
2009-05-07,1.25,1.39,1.24,1.39,6732325.0,1.39,GOOG-H
2009-05-08,1.33,1.39,1.32,1.35,3712971.0,1.35,GOOG-H
2009-05-11,1.34,1.36,1.33,1.33,2645709.0,1.33,GOOG-H
2009-05-12,1.31,1.33,1.3,1.32,2128876.0,1.32,GOOG-H
2009-05-13,1.32,1.34,1.27,1.28,2420024.0,1.28,GOOG-H
2009-05-14,1.25,1.27,1.25,1.25,2039889.0,1.25,GOOG-H
2009-05-15,1.25,1.33,1.23,1.24,2376267.0,1.24,GOOG-H
2009-05-18,1.23,1.24,1.21,1.22,1513998.0,1.22,GOOG-H
2009-05-19,1.23,1.24,1.16,1.18,4656373.0,1.18,GOOG-H
2009-05-20,1.18,1.22,1.17,1.19,3071700.0,1.19,GOOG-H
2009-05-21,1.17,1.23,1.17,1.21,3008094.0,1.21,GOOG-H
2009-05-22,1.21,1.22,1.17,1.21,1648400.0,1.21,GOOG-H
2009-05-25,1.2,1.22,1.19,1.19,2343445.0,1.19,GOOG-H
2009-05-26,1.21,1.25,1.19,1.25,1743987.0,1.25,GOOG-H
2009-05-27,1.26,1.3,1.25,1.28,2897093.0,1.28,GOOG-H
2009-05-28,1.25,1.27,1.25,1.25,1194567.0,1.25,GOOG-H
2009-05-29,1.24,1.25,1.23,1.25,1157944.0,1.25,GOOG-H
2009-06-01,1.24,1.25,1.21,1.22,1485778.0,1.22,GOOG-H
2009-06-02,1.24,1.27,1.23,1.25,3142579.0,1.25,GOOG-H
2009-06-03,1.21,1.26,1.21,1.25,1786795.0,1.25,GOOG-H
2009-06-04,1.24,1.27,1.22,1.25,1707551.0,1.25,GOOG-H
2009-06-05,1.25,1.28,1.25,1.25,2389294.0,1.25,GOOG-H
2009-06-09,1.24,1.26,1.24,1.25,1779094.0,1.25,GOOG-H
2009-06-10,1.24,1.27,1.24,1.24,3285612.0,1.24,GOOG-H
2009-06-11,1.25,1.27,1.25,1.25,1892085.0,1.25,GOOG-H
2009-06-12,1.26,1.27,1.25,1.25,1177733.0,1.25,GOOG-H
2009-06-15,1.27,1.27,1.21,1.23,4493176.0,1.23,GOOG-H
2009-06-16,1.22,1.27,1.22,1.25,1742117.0,1.25,GOOG-H
2009-06-17,1.25,1.25,1.22,1.22,1990958.0,1.22,GOOG-H
2009-06-18,1.21,1.22,1.2,1.21,4994422.0,1.21,GOOG-H
2009-06-19,1.2,1.2,1.16,1.2,2628194.0,1.2,GOOG-H
2009-06-22,1.19,1.2,1.13,1.15,1658387.0,1.15,GOOG-H
2009-06-23,1.15,1.18,1.12,1.17,4822043.0,1.17,GOOG-H
2009-06-24,1.15,1.18,1.12,1.16,1655701.0,1.16,GOOG-H
2009-06-25,1.16,1.19,1.14,1.17,7179862.0,1.17,GOOG-H
2009-06-26,1.19,1.19,1.17,1.18,1464959.0,1.18,GOOG-H
2009-06-29,1.18,1.19,1.16,1.16,2194462.0,1.16,GOOG-H
2009-06-30,1.17,1.18,1.14,1.15,2593698.0,1.15,GOOG-H
2009-07-01,1.14,1.14,1.06,1.09,5374996.0,1.09,GOOG-H
2009-07-02,1.11,1.13,1.11,1.13,2641339.0,1.13,GOOG-H
2009-07-03,1.12,1.12,1.09,1.1,1944817.0,1.1,GOOG-H
2009-07-06,1.12,1.12,1.09,1.09,1283893.0,1.09,GOOG-H
2009-07-07,1.11,1.12,1.1,1.1,1310769.0,1.1,GOOG-H
2009-07-08,1.11,1.11,1.07,1.08,3055750.0,1.08,GOOG-H
2009-07-09,1.11,1.11,1.06,1.07,3193607.0,1.07,GOOG-H
2009-07-10,1.08,1.1,1.07,1.1,1077059.0,1.1,GOOG-H
2009-07-13,1.09,1.13,1.09,1.11,2918936.0,1.11,GOOG-H
2009-07-14,1.13,1.13,1.12,1.13,2361770.0,1.13,GOOG-H
2009-07-15,1.12,1.14,1.12,1.14,2017368.0,1.14,GOOG-H
2009-07-16,1.16,1.19,1.14,1.19,5165985.0,1.19,GOOG-H
2009-07-17,1.2,1.24,1.19,1.23,2298978.0,1.23,GOOG-H
2009-07-20,1.24,1.26,1.24,1.25,1184785.0,1.25,GOOG-H
2009-07-21,1.25,1.25,1.22,1.24,817875.0,1.24,GOOG-H
2009-07-22,1.25,1.25,1.23,1.23,1642809.0,1.23,GOOG-H
2009-07-23,1.24,1.24,1.22,1.23,3325852.0,1.23,GOOG-H
2009-07-24,1.25,1.25,1.22,1.23,2932578.0,1.23,GOOG-H
2009-07-27,1.24,1.25,1.22,1.24,1347919.0,1.24,GOOG-H
2009-07-28,1.25,1.26,1.23,1.25,2389956.0,1.25,GOOG-H
2009-07-29,1.24,1.28,1.24,1.27,1363189.0,1.27,GOOG-H
2009-07-30,1.28,1.28,1.26,1.27,837773.0,1.27,GOOG-H
2009-07-31,1.27,1.3,1.26,1.29,2119089.0,1.29,GOOG-H
2009-08-03,1.29,1.31,1.28,1.31,1876380.0,1.31,GOOG-H
2009-08-04,1.3,1.31,1.26,1.27,2862440.0,1.27,GOOG-H
2009-08-05,1.27,1.28,1.23,1.25,2186950.0,1.25,GOOG-H
2009-08-06,1.26,1.26,1.24,1.26,2239482.0,1.26,GOOG-H
2009-08-07,1.27,1.27,1.23,1.24,1520169.0,1.24,GOOG-H
2009-08-10,1.25,1.25,1.23,1.25,1313967.0,1.25,GOOG-H
2009-08-11,1.24,1.24,1.22,1.23,1407980.0,1.23,GOOG-H
2009-08-12,1.23,1.23,1.22,1.22,1268033.0,1.22,GOOG-H
2009-08-13,1.23,1.25,1.22,1.23,2932542.0,1.23,GOOG-H
2009-08-14,1.22,1.25,1.22,1.23,2683162.0,1.23,GOOG-H
2009-08-17,1.24,1.34,1.24,1.33,5809088.0,1.33,GOOG-H
2009-08-18,1.28,1.4,1.27,1.38,8224010.0,1.38,GOOG-H
2009-08-19,1.38,1.42,1.37,1.38,6335959.0,1.38,GOOG-H
2009-08-20,1.38,1.4,1.38,1.38,4366759.0,1.38,GOOG-H
2009-08-21,1.38,1.38,1.37,1.38,4221420.0,1.38,GOOG-H
2009-08-24,1.39,1.4,1.37,1.37,2690773.0,1.37,GOOG-H
2009-08-25,1.36,1.37,1.32,1.35,2873427.0,1.35,GOOG-H
2009-08-26,1.37,1.39,1.37,1.38,3302306.0,1.38,GOOG-H
2009-08-27,1.36,1.38,1.35,1.36,3116859.0,1.36,GOOG-H
2009-08-28,1.37,1.4,1.37,1.38,6096469.0,1.38,GOOG-H
2009-08-31,1.38,1.38,1.35,1.35,2751542.0,1.35,GOOG-H
2009-09-01,1.34,1.35,1.32,1.34,3561795.0,1.34,GOOG-H
2009-09-02,1.34,1.34,1.29,1.31,3477710.0,1.31,GOOG-H
2009-09-03,1.3,1.31,1.29,1.3,3546689.0,1.3,GOOG-H
2009-09-04,1.3,1.31,1.29,1.31,3920497.0,1.31,GOOG-H
2009-09-07,1.31,1.32,1.3,1.32,1886581.0,1.32,GOOG-H
2009-09-08,1.33,1.37,1.33,1.36,4969672.0,1.36,GOOG-H
2009-09-09,1.37,1.37,1.35,1.37,5238067.0,1.37,GOOG-H
2009-09-10,1.36,1.38,1.36,1.38,5919325.0,1.38,GOOG-H
2009-09-11,1.38,1.39,1.36,1.37,3092651.0,1.37,GOOG-H
2009-09-14,1.37,1.37,1.33,1.33,2624497.0,1.33,GOOG-H
2009-09-15,1.33,1.34,1.33,1.34,3404247.0,1.34,GOOG-H
2009-09-16,1.35,1.39,1.34,1.39,4885781.0,1.39,GOOG-H
2009-09-17,1.38,1.39,1.37,1.38,4298733.0,1.38,GOOG-H
2009-09-18,1.38,1.39,1.36,1.37,2862607.0,1.37,GOOG-H
2009-09-21,1.36,1.37,1.36,1.36,2337341.0,1.36,GOOG-H
2009-09-22,1.37,1.37,1.35,1.37,3032710.0,1.37,GOOG-H
2009-09-23,1.37,1.48,1.37,1.47,9209503.0,1.47,GOOG-H
2009-09-24,1.47,1.47,1.41,1.45,3193426.0,1.45,GOOG-H
2009-09-25,1.4,1.42,1.39,1.4,2629191.0,1.4,GOOG-H
2009-09-28,1.43,1.49,1.43,1.48,8370755.0,1.48,GOOG-H
2009-09-29,1.49,1.51,1.46,1.5,7622672.0,1.5,GOOG-H
2009-09-30,1.49,1.53,1.48,1.51,5110895.0,1.51,GOOG-H
2009-10-01,1.48,1.5,1.46,1.46,10712389.0,1.46,GOOG-H
2009-10-02,1.44,1.5,1.44,1.49,6477888.0,1.49,GOOG-H
2009-10-05,1.48,1.52,1.48,1.51,3536227.0,1.51,GOOG-H
2009-10-06,1.51,1.52,1.49,1.5,4720517.0,1.5,GOOG-H
2009-10-07,1.49,1.5,1.48,1.48,4858836.0,1.48,GOOG-H
2009-10-08,1.47,1.49,1.45,1.48,3889166.0,1.48,GOOG-H
2009-10-09,1.49,1.52,1.48,1.48,5769833.0,1.48,GOOG-H
2009-10-12,1.48,1.5,1.44,1.45,2802362.0,1.45,GOOG-H
2009-10-13,1.45,1.48,1.45,1.48,4064358.0,1.48,GOOG-H
2009-10-14,1.47,1.5,1.47,1.5,3270622.0,1.5,GOOG-H
2009-10-15,1.48,1.53,1.48,1.53,9155380.0,1.53,GOOG-H
2009-10-16,1.55,1.55,1.51,1.54,2940174.0,1.54,GOOG-H
2009-10-19,1.51,1.53,1.49,1.5,3662446.0,1.5,GOOG-H
2009-10-20,1.5,1.53,1.5,1.53,3428230.0,1.53,GOOG-H
2009-10-21,1.51,1.52,1.5,1.5,2747880.0,1.5,GOOG-H
2009-10-22,1.49,1.5,1.48,1.48,2319720.0,1.48,GOOG-H
2009-10-23,1.48,1.51,1.48,1.5,3364258.0,1.5,GOOG-H
2009-10-26,1.49,1.52,1.49,1.51,1918779.0,1.51,GOOG-H
2009-10-27,1.5,1.5,1.48,1.49,2522079.0,1.49,GOOG-H
2009-10-28,1.48,1.5,1.4,1.45,5084361.0,1.45,GOOG-H
2009-10-29,1.44,1.44,1.39,1.41,5112288.0,1.41,GOOG-H
2009-10-30,1.42,1.46,1.42,1.44,2748327.0,1.44,GOOG-H
2009-11-02,1.4,1.42,1.35,1.4,7543051.0,1.4,GOOG-H
2009-11-03,1.43,1.44,1.4,1.43,6427811.0,1.43,GOOG-H
2009-11-04,1.41,1.44,1.4,1.41,1092069.0,1.41,GOOG-H
2009-11-05,1.39,1.43,1.33,1.33,10034012.0,1.33,GOOG-H
2009-11-06,1.37,1.43,1.37,1.4,18305720.0,1.4,GOOG-H
2009-11-09,1.42,1.46,1.41,1.46,5742647.0,1.46,GOOG-H
2009-11-10,1.48,1.49,1.43,1.43,3510546.0,1.43,GOOG-H
2009-11-11,1.45,1.48,1.42,1.43,6352426.0,1.43,GOOG-H
2009-11-12,1.43,1.43,1.4,1.4,4947558.0,1.4,GOOG-H
2009-11-13,1.39,1.43,1.39,1.41,8472785.0,1.41,GOOG-H
2009-11-16,1.42,1.43,1.41,1.42,1071524.0,1.42,GOOG-H
2009-11-17,1.47,1.47,1.42,1.43,1392471.0,1.43,GOOG-H
2009-11-18,1.41,1.43,1.41,1.41,2110087.0,1.41,GOOG-H
2009-11-19,1.42,1.42,1.38,1.39,1908788.0,1.39,GOOG-H
2009-11-20,1.39,1.39,1.36,1.37,2628640.0,1.37,GOOG-H
2009-11-23,1.37,1.38,1.36,1.37,1905231.0,1.37,GOOG-H
2009-11-24,1.37,1.39,1.35,1.36,1077782.0,1.36,GOOG-H
2009-11-25,1.36,1.36,1.33,1.33,6062557.0,1.33,GOOG-H
2009-11-26,1.36,1.36,1.3,1.31,5540074.0,1.31,GOOG-H
2009-11-27,1.31,1.34,1.28,1.32,3614899.0,1.32,GOOG-H
2009-11-30,1.36,1.37,1.33,1.34,3447189.0,1.34,GOOG-H
2009-12-01,1.34,1.37,1.34,1.36,2881626.0,1.36,GOOG-H
2009-12-02,1.37,1.38,1.33,1.34,3221618.0,1.34,GOOG-H
2009-12-03,1.35,1.36,1.33,1.33,2246079.0,1.33,GOOG-H
2009-12-04,1.33,1.33,1.31,1.32,3248414.0,1.32,GOOG-H
2009-12-07,1.34,1.38,1.34,1.36,5571900.0,1.36,GOOG-H
2009-12-08,1.36,1.38,1.33,1.34,3757534.0,1.34,GOOG-H
2009-12-09,1.34,1.34,1.32,1.32,3548810.0,1.32,GOOG-H
2009-12-10,1.34,1.35,1.32,1.34,3087686.0,1.34,GOOG-H
2009-12-11,1.33,1.34,1.32,1.33,2124488.0,1.33,GOOG-H
2009-12-14,1.34,1.34,1.32,1.33,1232563.0,1.33,GOOG-H
2009-12-15,1.33,1.36,1.32,1.34,3249685.0,1.34,GOOG-H
2009-12-16,1.34,1.36,1.34,1.35,1619342.0,1.35,GOOG-H
2009-12-17,1.37,1.38,1.34,1.35,6609826.0,1.35,GOOG-H
2009-12-18,1.33,1.36,1.31,1.32,4222518.0,1.32,GOOG-H
