DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-09-22,5.82,6.09,5.74,6.02,5985294.0,6.02,GOOG-H
2008-09-23,5.65,5.71,5.4,5.42,5853173.0,5.42,GOOG-H
2008-09-24,5.52,5.7,5.47,5.65,8034658.0,5.65,GOOG-H
2008-09-25,5.7,5.84,5.61,5.61,3523019.0,5.61,GOOG-H
2008-09-26,5.61,5.65,5.41,5.47,3708505.0,5.47,GOOG-H
2008-09-29,5.61,5.61,5.2,5.33,1625825.0,5.33,GOOG-H
2008-09-30,5.06,5.47,5.02,5.14,5284740.0,5.14,GOOG-H
2008-10-01,5.42,5.46,5.14,5.29,3425376.0,5.29,GOOG-H
2008-10-02,5.4,5.61,5.38,5.52,8621500.0,5.52,GOOG-H
2008-10-03,5.39,5.52,5.39,5.39,6296174.0,5.39,GOOG-H
2008-10-06,5.08,5.1,4.95,5.04,2117715.0,5.04,GOOG-H
2008-10-07,4.77,5.55,4.77,5.42,4977299.0,5.42,GOOG-H
2008-10-08,4.93,5.08,4.82,4.98,11396296.0,4.98,GOOG-H
2008-10-09,4.85,4.89,4.62,4.66,6311163.0,4.66,GOOG-H
2008-10-10,4.43,4.73,4.28,4.28,5912147.0,4.28,GOOG-H
2008-10-13,4.87,4.89,4.52,4.54,8694751.0,4.54,GOOG-H
2008-10-14,5.08,5.11,4.46,4.48,9016901.0,4.48,GOOG-H
2008-10-15,4.54,4.87,4.54,4.66,7834679.0,4.66,GOOG-H
2008-10-16,4.52,4.66,4.31,4.39,4235796.0,4.39,GOOG-H
2008-10-17,4.54,4.71,4.49,4.58,4797929.0,4.58,GOOG-H
2008-10-20,4.5,4.66,4.38,4.47,9061308.0,4.47,GOOG-H
2008-10-21,4.59,4.88,4.57,4.84,5183552.0,4.84,GOOG-H
2008-10-22,4.61,4.71,4.2,4.55,7589264.0,4.55,GOOG-H
2008-10-23,4.35,4.54,4.11,4.11,4511774.0,4.11,GOOG-H
2008-10-24,4.33,4.38,3.83,3.92,9914742.0,3.92,GOOG-H
2008-10-27,3.85,4.24,3.78,4.06,9683748.0,4.06,GOOG-H
2008-10-28,4.04,4.14,3.95,4.04,4532794.0,4.04,GOOG-H
2008-10-29,4.14,4.23,3.71,3.71,16124425.0,3.71,GOOG-H
2008-10-30,3.71,3.89,3.54,3.81,8703567.0,3.81,GOOG-H
2008-10-31,3.82,3.92,3.65,3.78,12938453.0,3.78,GOOG-H
2008-11-03,4.03,4.25,4.0,4.14,10153468.0,4.14,GOOG-H
2008-11-04,4.03,4.33,4.02,4.24,6682051.0,4.24,GOOG-H
2008-11-05,4.4,4.57,4.3,4.43,10079079.0,4.43,GOOG-H
2008-11-06,4.17,4.23,4.01,4.06,9199567.0,4.06,GOOG-H
2008-11-07,3.99,3.99,3.65,3.66,11092028.0,3.66,GOOG-H
2008-11-10,3.8,4.02,3.76,3.9,5008966.0,3.9,GOOG-H
2008-11-11,3.95,4.26,3.91,4.16,5741247.0,4.16,GOOG-H
2008-11-12,4.21,4.38,3.84,4.08,7303817.0,4.08,GOOG-H
2008-11-13,3.83,3.85,3.55,3.71,8898261.0,3.71,GOOG-H
2008-11-14,3.87,3.9,3.58,3.66,6735889.0,3.66,GOOG-H
2008-11-17,3.62,3.76,3.47,3.64,5995376.0,3.64,GOOG-H
2008-11-18,3.68,3.69,3.4,3.47,7603912.0,3.47,GOOG-H
2008-11-19,3.54,3.64,3.26,3.37,10342099.0,3.37,GOOG-H
2008-11-20,3.18,3.57,3.12,3.34,8167486.0,3.34,GOOG-H
2008-11-21,3.25,3.44,3.19,3.22,7629622.0,3.22,GOOG-H
2008-11-24,3.15,3.45,3.13,3.43,3607566.0,3.43,GOOG-H
2008-11-25,3.41,3.7,3.4,3.54,6518468.0,3.54,GOOG-H
2008-11-26,3.66,3.81,3.49,3.81,6303574.0,3.81,GOOG-H
2008-11-27,3.9,4.16,3.9,4.0,6002924.0,4.0,GOOG-H
2008-11-28,4.07,4.22,3.97,4.22,4939241.0,4.22,GOOG-H
2008-12-01,4.13,4.23,4.05,4.13,5596348.0,4.13,GOOG-H
2008-12-02,3.9,3.93,3.76,3.81,8192793.0,3.81,GOOG-H
2008-12-03,3.81,3.81,3.54,3.58,6394128.0,3.58,GOOG-H
2008-12-04,3.7,3.73,3.47,3.66,3654610.0,3.66,GOOG-H
2008-12-05,3.7,3.91,3.65,3.75,5900365.0,3.75,GOOG-H
2008-12-08,3.84,3.91,3.71,3.84,5234888.0,3.84,GOOG-H
2008-12-09,3.8,3.81,3.57,3.61,5696533.0,3.61,GOOG-H
2008-12-10,3.45,3.49,3.34,3.43,10358717.0,3.43,GOOG-H
2008-12-11,3.36,3.44,3.23,3.35,9738232.0,3.35,GOOG-H
2008-12-12,3.26,3.39,3.14,3.24,4782799.0,3.24,GOOG-H
2008-12-15,3.41,3.6,3.36,3.4,5655664.0,3.4,GOOG-H
2008-12-16,3.34,3.51,3.29,3.5,6735354.0,3.5,GOOG-H
2008-12-17,3.32,3.47,3.14,3.36,11281604.0,3.36,GOOG-H
2008-12-18,3.25,3.38,3.22,3.38,19340668.0,3.38,GOOG-H
2008-12-19,3.34,3.66,3.29,3.66,18477976.0,3.66,GOOG-H
2008-12-22,3.62,3.77,3.51,3.54,5622663.0,3.54,GOOG-H
2008-12-23,3.76,3.85,3.66,3.66,3202349.0,3.66,GOOG-H
2008-12-24,3.76,3.85,3.66,3.66,3202349.0,3.66,GOOG-H
2008-12-29,3.81,3.84,3.66,3.84,3322181.0,3.84,GOOG-H
2008-12-30,3.86,3.89,3.81,3.84,2678953.0,3.84,GOOG-H
2008-12-31,3.86,3.89,3.81,3.84,2678953.0,3.84,GOOG-H
2009-01-02,3.85,3.9,3.75,3.84,1773920.0,3.84,GOOG-H
2009-01-05,3.71,3.73,3.5,3.52,5450430.0,3.52,GOOG-H
2009-01-06,3.52,3.52,3.36,3.52,6987218.0,3.52,GOOG-H
2009-01-07,3.53,3.68,3.53,3.62,6081374.0,3.62,GOOG-H
2009-01-08,3.47,3.71,3.47,3.71,6004726.0,3.71,GOOG-H
2009-01-09,3.66,3.72,3.64,3.72,5933909.0,3.72,GOOG-H
2009-01-12,3.58,3.71,3.52,3.63,7461075.0,3.63,GOOG-H
2009-01-13,3.61,3.61,3.45,3.47,8236422.0,3.47,GOOG-H
2009-01-14,3.48,3.51,3.32,3.41,11726506.0,3.41,GOOG-H
2009-01-15,3.34,3.41,3.25,3.34,8993157.0,3.34,GOOG-H
2009-01-16,3.35,3.36,3.25,3.27,6541185.0,3.27,GOOG-H
2009-01-19,3.3,3.36,3.26,3.33,7505788.0,3.33,GOOG-H
2009-01-20,3.29,3.42,3.29,3.42,7830084.0,3.42,GOOG-H
2009-01-21,3.43,3.44,3.32,3.35,8832305.0,3.35,GOOG-H
2009-01-22,3.36,3.57,3.3,3.57,8115843.0,3.57,GOOG-H
2009-01-23,3.54,3.61,3.34,3.35,7393207.0,3.35,GOOG-H
2009-01-27,3.38,3.47,3.32,3.42,4490078.0,3.42,GOOG-H
2009-01-28,3.37,3.4,3.28,3.33,5849934.0,3.33,GOOG-H
2009-01-29,3.34,3.47,3.33,3.45,3426093.0,3.45,GOOG-H
2009-01-30,3.43,3.47,3.31,3.46,4283327.0,3.46,GOOG-H
2009-02-02,3.4,3.48,3.35,3.46,4328740.0,3.46,GOOG-H
2009-02-03,3.26,3.27,3.07,3.12,13022694.0,3.12,GOOG-H
2009-02-04,3.16,3.17,2.7,2.94,15096207.0,2.94,GOOG-H
2009-02-05,2.8,2.83,2.49,2.64,14215755.0,2.64,GOOG-H
2009-02-06,2.71,2.96,2.69,2.88,9471750.0,2.88,GOOG-H
2009-02-09,2.94,3.01,2.78,2.85,11031680.0,2.85,GOOG-H
2009-02-10,2.83,2.83,2.64,2.68,7708542.0,2.68,GOOG-H
2009-02-11,2.57,2.65,2.45,2.57,9081174.0,2.57,GOOG-H
2009-02-12,2.57,2.78,2.57,2.71,11741670.0,2.71,GOOG-H
2009-02-13,2.71,2.81,2.65,2.71,7760706.0,2.71,GOOG-H
2009-02-16,2.71,2.77,2.57,2.64,6342076.0,2.64,GOOG-H
2009-02-17,2.66,2.7,2.6,2.62,6816893.0,2.62,GOOG-H
2009-02-18,2.54,2.54,2.39,2.47,8757804.0,2.47,GOOG-H
2009-02-19,2.43,2.66,2.43,2.59,9103260.0,2.59,GOOG-H
2009-02-20,2.55,2.58,2.46,2.54,6381307.0,2.54,GOOG-H
2009-02-23,2.49,2.62,2.43,2.62,5745084.0,2.62,GOOG-H
2009-02-24,2.59,2.59,2.52,2.55,10425963.0,2.55,GOOG-H
2009-02-25,2.66,2.66,2.5,2.54,6814521.0,2.54,GOOG-H
2009-02-26,2.57,2.61,2.48,2.58,7276982.0,2.58,GOOG-H
2009-02-27,2.59,2.64,2.52,2.59,10447244.0,2.59,GOOG-H
2009-03-02,2.52,2.6,2.49,2.58,8289599.0,2.58,GOOG-H
2009-03-03,2.47,2.67,2.47,2.63,8643100.0,2.63,GOOG-H
2009-03-04,2.51,2.61,2.41,2.44,4894372.0,2.44,GOOG-H
2009-03-05,2.44,2.49,2.26,2.29,7190884.0,2.29,GOOG-H
2009-03-06,2.23,2.33,2.16,2.19,7824506.0,2.19,GOOG-H
2009-03-09,2.17,2.19,2.0,2.07,5458320.0,2.07,GOOG-H
2009-03-10,2.0,2.18,1.97,2.15,9381308.0,2.15,GOOG-H
2009-03-11,2.33,2.37,2.17,2.29,10377203.0,2.29,GOOG-H
2009-03-12,2.42,2.58,2.39,2.56,5748259.0,2.56,GOOG-H
2009-03-13,2.63,2.9,2.61,2.74,9675744.0,2.74,GOOG-H
2009-03-16,2.57,2.8,2.57,2.66,8688967.0,2.66,GOOG-H
2009-03-17,2.71,3.0,2.7,2.94,5677139.0,2.94,GOOG-H
2009-03-18,3.08,3.18,3.03,3.14,10981010.0,3.14,GOOG-H
2009-03-19,3.14,3.22,2.99,3.08,18439030.0,3.08,GOOG-H
2009-03-20,3.12,3.12,2.78,2.78,5807749.0,2.78,GOOG-H
2009-03-23,2.76,3.06,2.76,2.95,5092315.0,2.95,GOOG-H
2009-03-24,3.03,3.18,2.82,2.83,5551331.0,2.83,GOOG-H
2009-03-25,2.94,3.0,2.76,2.81,7906953.0,2.81,GOOG-H
2009-03-26,2.86,2.87,2.79,2.83,6915873.0,2.83,GOOG-H
2009-03-27,3.02,3.14,2.99,3.14,9965009.0,3.14,GOOG-H
2009-03-30,3.07,3.16,3.07,3.14,5798719.0,3.14,GOOG-H
2009-03-31,3.07,3.14,2.91,2.94,9838777.0,2.94,GOOG-H
2009-04-01,3.03,3.04,2.93,2.98,4318163.0,2.98,GOOG-H
2009-04-02,3.07,3.36,3.03,3.25,21749412.0,3.25,GOOG-H
2009-04-03,3.41,3.64,3.39,3.64,16460830.0,3.64,GOOG-H
2009-04-06,3.69,3.76,3.39,3.4,7254071.0,3.4,GOOG-H
2009-04-07,3.38,3.4,3.21,3.22,6659286.0,3.22,GOOG-H
2009-04-08,3.15,3.18,3.06,3.12,8292330.0,3.12,GOOG-H
2009-04-09,3.1,3.31,3.1,3.27,2759987.0,3.27,GOOG-H
2009-04-14,3.29,3.44,3.25,3.29,4225138.0,3.29,GOOG-H
2009-04-15,3.35,3.46,3.27,3.31,7123073.0,3.31,GOOG-H
2009-04-16,3.43,3.54,3.38,3.49,3699443.0,3.49,GOOG-H
2009-04-17,3.64,3.65,3.53,3.56,5008535.0,3.56,GOOG-H
2009-04-20,3.52,3.76,3.51,3.76,4888733.0,3.76,GOOG-H
2009-04-21,3.4,3.49,3.36,3.45,11369672.0,3.45,GOOG-H
2009-04-22,3.43,3.46,3.08,3.08,12886837.0,3.08,GOOG-H
2009-04-23,2.94,3.11,2.86,2.9,17170694.0,2.9,GOOG-H
2009-04-24,2.87,2.89,2.73,2.76,7925231.0,2.76,GOOG-H
2009-04-27,2.78,2.78,2.67,2.72,8791830.0,2.72,GOOG-H
2009-04-28,2.73,2.98,2.72,2.86,6995696.0,2.86,GOOG-H
2009-04-29,2.86,3.02,2.86,3.0,8365219.0,3.0,GOOG-H
2009-04-30,3.09,3.12,2.98,2.99,5356675.0,2.99,GOOG-H
2009-05-01,3.06,3.06,2.9,3.02,4439533.0,3.02,GOOG-H
2009-05-04,3.07,3.07,2.84,2.91,7820181.0,2.91,GOOG-H
2009-05-05,3.02,3.16,3.0,3.14,12578910.0,3.14,GOOG-H
2009-05-06,3.14,3.17,2.97,2.99,10555461.0,2.99,GOOG-H
2009-05-07,2.66,2.98,2.62,2.95,32916958.0,2.95,GOOG-H
2009-05-08,2.91,3.0,2.89,2.95,12854231.0,2.95,GOOG-H
2009-05-11,2.97,3.12,2.96,3.09,11347783.0,3.09,GOOG-H
2009-05-12,3.16,3.39,3.16,3.35,9599750.0,3.35,GOOG-H
2009-05-15,2.84,2.98,2.81,2.88,67894136.0,2.88,GOOG-H
2009-05-18,2.89,2.9,2.82,2.9,17543800.0,2.9,GOOG-H
2009-05-19,2.95,2.98,2.88,2.94,22197710.0,2.94,GOOG-H
2009-05-20,2.93,2.94,2.84,2.89,10165561.0,2.89,GOOG-H
2009-05-21,2.9,2.9,2.81,2.82,7470375.0,2.82,GOOG-H
2009-05-22,2.79,2.81,2.72,2.76,11897267.0,2.76,GOOG-H
2009-05-25,2.63,2.75,2.62,2.72,11969319.0,2.72,GOOG-H
2009-05-26,2.76,2.82,2.74,2.82,14813425.0,2.82,GOOG-H
2009-05-27,2.92,3.02,2.89,2.97,40097580.0,2.97,GOOG-H
2009-05-28,2.9,2.99,2.87,2.96,24405242.0,2.96,GOOG-H
2009-05-29,3.0,3.1,2.94,3.1,26361682.0,3.1,GOOG-H
2009-06-01,3.07,3.17,3.06,3.14,9685618.0,3.14,GOOG-H
2009-06-02,3.18,3.34,3.17,3.32,30580550.0,3.32,GOOG-H
2009-06-03,3.25,3.48,3.25,3.48,17256236.0,3.48,GOOG-H
2009-06-04,3.38,3.39,3.2,3.22,25610012.0,3.22,GOOG-H
2009-06-05,3.23,3.24,3.06,3.15,18679956.0,3.15,GOOG-H
2009-06-09,3.16,3.28,3.16,3.2,22453836.0,3.2,GOOG-H
2009-06-10,3.19,3.25,3.17,3.24,13378184.0,3.24,GOOG-H
2009-06-11,3.23,3.35,3.22,3.32,12674743.0,3.32,GOOG-H
2009-06-12,3.4,3.45,3.3,3.4,15079458.0,3.4,GOOG-H
2009-06-15,3.39,3.47,3.37,3.38,12759352.0,3.38,GOOG-H
2009-06-16,3.3,3.33,3.18,3.22,20162372.0,3.22,GOOG-H
2009-06-17,3.17,3.17,3.0,3.02,14918122.0,3.02,GOOG-H
2009-06-18,3.07,3.08,2.96,3.0,25625856.0,3.0,GOOG-H
2009-06-19,3.01,3.04,2.95,2.96,11526213.0,2.96,GOOG-H
2009-06-22,3.03,3.04,2.98,3.0,18411436.0,3.0,GOOG-H
2009-06-23,2.97,3.04,2.93,3.0,21712530.0,3.0,GOOG-H
2009-06-24,2.85,2.99,2.75,2.96,13614116.0,2.96,GOOG-H
2009-06-25,3.01,3.12,2.97,3.1,15478693.0,3.1,GOOG-H
2009-06-26,3.11,3.13,3.03,3.11,23185836.0,3.11,GOOG-H
2009-06-29,3.1,3.12,3.06,3.1,11920805.0,3.1,GOOG-H
2009-06-30,3.16,3.25,3.14,3.21,14316673.0,3.21,GOOG-H
2009-07-01,3.08,3.17,3.03,3.07,9985414.0,3.07,GOOG-H
2009-07-02,3.13,3.22,3.12,3.2,13101770.0,3.2,GOOG-H
2009-07-03,3.15,3.21,3.1,3.2,6613732.0,3.2,GOOG-H
2009-07-06,3.14,3.17,3.03,3.13,7056795.0,3.13,GOOG-H
2009-07-07,3.14,3.15,3.0,3.05,5953239.0,3.05,GOOG-H
2009-07-08,3.05,3.06,2.95,3.05,8945194.0,3.05,GOOG-H
2009-07-09,3.0,3.06,2.98,3.01,8579933.0,3.01,GOOG-H
2009-07-10,3.07,3.14,3.05,3.08,3958692.0,3.08,GOOG-H
2009-07-13,3.06,3.1,2.95,2.97,5522334.0,2.97,GOOG-H
2009-07-14,3.1,3.18,3.07,3.14,8695711.0,3.14,GOOG-H
2009-07-15,3.2,3.21,3.13,3.19,5910964.0,3.19,GOOG-H
2009-07-16,3.2,3.24,3.18,3.2,20505380.0,3.2,GOOG-H
2009-07-17,3.22,3.22,3.15,3.19,8203112.0,3.19,GOOG-H
2009-07-20,3.19,3.2,3.12,3.14,11452510.0,3.14,GOOG-H
2009-07-21,3.16,3.16,3.05,3.08,13061361.0,3.08,GOOG-H
2009-07-22,3.11,3.14,3.07,3.11,9655636.0,3.11,GOOG-H
2009-07-23,3.14,3.16,3.12,3.14,5649956.0,3.14,GOOG-H
2009-07-24,3.17,3.17,3.12,3.15,14976651.0,3.15,GOOG-H
2009-07-27,3.16,3.16,3.13,3.15,12781080.0,3.15,GOOG-H
2009-07-28,3.15,3.16,3.11,3.15,17670430.0,3.15,GOOG-H
2009-07-29,3.15,3.2,3.14,3.19,29221500.0,3.19,GOOG-H
2009-07-30,3.22,3.29,3.21,3.25,16871672.0,3.25,GOOG-H
2009-07-31,3.24,3.27,3.15,3.15,15018375.0,3.15,GOOG-H
2009-08-03,3.16,3.18,3.1,3.13,8198819.0,3.13,GOOG-H
2009-08-04,3.11,3.15,2.99,3.04,31059228.0,3.04,GOOG-H
2009-08-05,3.05,3.1,3.04,3.05,20472928.0,3.05,GOOG-H
2009-08-06,3.06,3.21,3.06,3.19,35834880.0,3.19,GOOG-H
2009-08-07,3.2,3.2,3.13,3.15,11747185.0,3.15,GOOG-H
2009-08-10,3.18,3.29,3.18,3.22,23027478.0,3.22,GOOG-H
2009-08-11,3.22,3.41,3.2,3.41,22749340.0,3.41,GOOG-H
2009-08-12,3.38,3.42,3.26,3.37,19428364.0,3.37,GOOG-H
2009-08-13,3.42,3.47,3.32,3.32,24761076.0,3.32,GOOG-H
2009-08-14,3.4,3.45,3.37,3.37,16840602.0,3.37,GOOG-H
2009-08-17,3.35,3.49,3.34,3.4,8524051.0,3.4,GOOG-H
2009-08-18,3.4,3.52,3.4,3.5,14686984.0,3.5,GOOG-H
2009-08-19,3.5,3.58,3.49,3.56,9463286.0,3.56,GOOG-H
2009-08-20,3.58,3.64,3.46,3.48,6819231.0,3.48,GOOG-H
2009-08-21,3.5,3.5,3.33,3.43,10895443.0,3.43,GOOG-H
2009-08-24,3.54,3.62,3.5,3.62,9771249.0,3.62,GOOG-H
2009-08-25,3.63,3.67,3.52,3.52,11666429.0,3.52,GOOG-H
2009-08-26,3.6,3.74,3.56,3.71,13859598.0,3.71,GOOG-H
2009-08-27,3.7,3.82,3.7,3.8,20876558.0,3.8,GOOG-H
2009-08-28,3.79,3.87,3.73,3.86,10326811.0,3.86,GOOG-H
2009-08-31,3.86,3.98,3.75,3.78,12217061.0,3.78,GOOG-H
2009-09-01,3.82,3.82,3.67,3.71,11043242.0,3.71,GOOG-H
2009-09-02,3.6,3.68,3.58,3.65,19290500.0,3.65,GOOG-H
2009-09-03,3.62,3.63,3.56,3.57,7472821.0,3.57,GOOG-H
2009-09-04,3.58,3.67,3.58,3.66,13256623.0,3.66,GOOG-H
2009-09-07,3.68,3.82,3.59,3.82,12614394.0,3.82,GOOG-H
2009-09-08,3.78,3.83,3.65,3.65,14331984.0,3.65,GOOG-H
2009-09-09,3.72,3.78,3.68,3.77,16513861.0,3.77,GOOG-H
2009-09-10,3.83,3.91,3.78,3.89,17971172.0,3.89,GOOG-H
2009-09-11,3.9,3.97,3.84,3.86,8609203.0,3.86,GOOG-H
2009-09-14,3.85,3.95,3.81,3.88,9721318.0,3.88,GOOG-H
2009-09-15,3.91,3.93,3.76,3.85,19019826.0,3.85,GOOG-H
2009-09-16,3.9,3.94,3.85,3.88,9446212.0,3.88,GOOG-H
2009-09-17,3.95,4.12,3.93,4.09,20833030.0,4.09,GOOG-H
2009-09-18,4.05,4.08,3.94,4.07,20017680.0,4.07,GOOG-H
2009-09-21,4.05,4.12,4.0,4.11,6313707.0,4.11,GOOG-H
2009-09-22,4.06,4.08,3.94,3.94,11478975.0,3.94,GOOG-H
2009-09-23,3.98,4.02,3.92,3.94,6025522.0,3.94,GOOG-H
2009-09-24,3.9,3.99,3.89,3.94,9156212.0,3.94,GOOG-H
2009-09-25,3.94,3.96,3.84,3.92,11660557.0,3.92,GOOG-H
2009-09-28,3.92,4.06,3.88,4.01,5108764.0,4.01,GOOG-H
2009-09-29,4.05,4.07,3.96,4.0,7000163.0,4.0,GOOG-H
2009-09-30,4.05,4.14,4.0,4.08,17707016.0,4.08,GOOG-H
2009-10-01,4.1,4.19,3.99,4.04,8976146.0,4.04,GOOG-H
2009-10-02,3.99,4.0,3.89,3.93,7621254.0,3.93,GOOG-H
2009-10-05,3.91,3.96,3.87,3.87,3243154.0,3.87,GOOG-H
2009-10-06,3.96,3.98,3.79,3.83,13303639.0,3.83,GOOG-H
2009-10-07,3.94,3.99,3.88,3.99,7347530.0,3.99,GOOG-H
2009-10-08,4.0,4.15,3.95,4.08,8516097.0,4.08,GOOG-H
2009-10-09,4.12,4.16,4.0,4.02,7424402.0,4.02,GOOG-H
2009-10-12,4.01,4.04,3.92,3.95,3669905.0,3.95,GOOG-H
2009-10-13,3.95,4.04,3.93,4.01,8000317.0,4.01,GOOG-H
2009-10-14,4.04,4.07,3.99,4.03,3455263.0,4.03,GOOG-H
2009-10-15,4.07,4.12,4.05,4.07,4845897.0,4.07,GOOG-H
2009-10-16,4.09,4.09,3.98,4.06,3260456.0,4.06,GOOG-H
2009-10-19,4.03,4.06,3.98,4.03,2999240.0,4.03,GOOG-H
2009-10-20,4.07,4.17,4.05,4.15,8734409.0,4.15,GOOG-H
2009-10-21,4.17,4.17,4.07,4.09,7253496.0,4.09,GOOG-H
2009-10-22,4.06,4.09,4.0,4.01,6484024.0,4.01,GOOG-H
2009-10-23,4.05,4.09,4.01,4.04,9267259.0,4.04,GOOG-H
2009-10-26,4.02,4.03,3.98,4.01,2250734.0,4.01,GOOG-H
2009-10-27,3.96,4.0,3.84,3.88,13338835.0,3.88,GOOG-H
2009-10-28,3.91,3.94,3.78,3.78,12335153.0,3.78,GOOG-H
2009-10-29,3.69,3.77,3.53,3.54,28090520.0,3.54,GOOG-H
2009-10-30,3.62,3.81,3.62,3.77,27758830.0,3.77,GOOG-H
2009-11-02,3.69,3.84,3.68,3.76,15203307.0,3.76,GOOG-H
2009-11-03,3.81,3.85,3.8,3.82,6028692.0,3.82,GOOG-H
2009-11-04,3.78,3.8,3.68,3.74,11518027.0,3.74,GOOG-H
2009-11-05,3.72,3.75,3.59,3.66,11754250.0,3.66,GOOG-H
2009-11-06,3.72,3.74,3.64,3.69,13560220.0,3.69,GOOG-H
2009-11-09,3.73,3.73,3.65,3.68,18346672.0,3.68,GOOG-H
2009-11-10,3.75,3.86,3.74,3.82,9852572.0,3.82,GOOG-H
2009-11-11,3.85,4.05,3.81,4.05,16101867.0,4.05,GOOG-H
2009-11-12,4.06,4.09,3.97,4.06,11282900.0,4.06,GOOG-H
2009-11-13,4.05,4.07,4.0,4.05,8350254.0,4.05,GOOG-H
2009-11-16,4.09,4.12,4.02,4.09,6843767.0,4.09,GOOG-H
2009-11-17,4.14,4.14,4.01,4.02,7417915.0,4.02,GOOG-H
2009-11-18,4.08,4.13,4.03,4.13,8531809.0,4.13,GOOG-H
2009-11-19,4.14,4.14,4.04,4.08,7472960.0,4.08,GOOG-H
2009-11-20,4.04,4.08,4.0,4.01,6673100.0,4.01,GOOG-H
2009-11-23,4.01,4.13,3.98,4.07,9052587.0,4.07,GOOG-H
2009-11-24,4.08,4.11,4.03,4.03,4155403.0,4.03,GOOG-H
2009-11-25,4.07,4.12,4.02,4.06,9941120.0,4.06,GOOG-H
2009-11-26,4.1,4.1,3.98,3.99,11686382.0,3.99,GOOG-H
2009-11-27,3.92,3.98,3.82,3.91,8572258.0,3.91,GOOG-H
2009-11-30,3.97,4.08,3.95,4.04,11358122.0,4.04,GOOG-H
2009-12-01,4.01,4.04,3.95,3.98,9293901.0,3.98,GOOG-H
2009-12-02,4.05,4.07,3.94,3.94,10324863.0,3.94,GOOG-H
2009-12-03,3.93,3.98,3.8,3.89,15412108.0,3.89,GOOG-H
2009-12-04,3.84,3.91,3.78,3.84,10118618.0,3.84,GOOG-H
2009-12-07,3.86,3.87,3.8,3.84,8058932.0,3.84,GOOG-H
2009-12-08,3.85,3.9,3.8,3.85,11663775.0,3.85,GOOG-H
2009-12-09,3.82,3.89,3.8,3.88,9936597.0,3.88,GOOG-H
2009-12-10,3.86,3.92,3.84,3.89,10756304.0,3.89,GOOG-H
2009-12-11,3.92,3.95,3.88,3.92,4077123.0,3.92,GOOG-H
2009-12-14,3.95,3.97,3.86,3.89,9029007.0,3.89,GOOG-H
2009-12-15,3.92,3.99,3.88,3.93,8243618.0,3.93,GOOG-H
2009-12-16,3.92,3.97,3.87,3.88,5509238.0,3.88,GOOG-H
2009-12-17,3.85,3.95,3.83,3.95,17945792.0,3.95,GOOG-H
2009-12-18,3.92,3.93,3.8,3.8,12657899.0,3.8,GOOG-H
2009-12-21,3.85,3.93,3.83,3.84,10454584.0,3.84,GOOG-H
2009-12-22,3.9,3.94,3.86,3.94,7369569.0,3.94,GOOG-H
2009-12-23,3.86,3.9,3.84,3.88,6709118.0,3.88,GOOG-H
2009-12-24,3.9,3.92,3.84,3.92,4241705.0,3.92,GOOG-H
2009-12-29,3.93,3.93,3.88,3.9,3957365.0,3.9,GOOG-H
2009-12-30,3.92,3.92,3.87,3.9,5205341.0,3.9,GOOG-H
2009-12-31,3.9,3.95,3.89,3.95,3652510.0,3.95,GOOG-H
2010-01-04,3.95,3.95,3.88,3.91,2544640.0,3.91,GOOG-H
2010-01-05,3.94,4.11,3.92,4.11,10584830.0,4.11,GOOG-H
2010-01-06,4.04,4.06,4.0,4.0,9299492.0,4.0,GOOG-H
2010-01-07,4.02,4.05,4.0,4.0,7237918.0,4.0,GOOG-H
2010-01-08,4.06,4.11,4.01,4.06,6864636.0,4.06,GOOG-H
2010-01-11,4.09,4.09,4.02,4.02,4217891.0,4.02,GOOG-H
2010-01-12,4.01,4.06,3.91,3.93,7300889.0,3.93,GOOG-H
2010-01-13,3.93,3.99,3.92,3.94,7930972.0,3.94,GOOG-H
2010-01-14,3.96,4.0,3.9,3.9,6185688.0,3.9,GOOG-H
2010-01-15,3.91,3.93,3.87,3.89,11805956.0,3.89,GOOG-H
2010-01-18,3.89,3.96,3.88,3.94,15236559.0,3.94,GOOG-H
2010-01-19,3.94,3.96,3.84,3.86,12088297.0,3.86,GOOG-H
2010-01-20,3.93,3.93,3.86,3.9,9611903.0,3.9,GOOG-H
2010-01-21,3.87,3.93,3.86,3.92,6219296.0,3.92,GOOG-H
2010-01-22,3.84,3.9,3.83,3.87,7774668.0,3.87,GOOG-H
2010-01-25,3.8,3.83,3.73,3.79,4569225.0,3.79,GOOG-H
2010-01-27,3.79,3.83,3.73,3.79,12079002.0,3.79,GOOG-H
2010-01-28,3.81,3.87,3.81,3.82,10232247.0,3.82,GOOG-H
2010-01-29,3.8,3.82,3.67,3.73,15583771.0,3.73,GOOG-H
2010-02-01,3.72,3.77,3.66,3.75,8356071.0,3.75,GOOG-H
2010-02-02,3.82,3.92,3.81,3.91,11178552.0,3.91,GOOG-H
2010-02-03,3.93,3.93,3.84,3.88,15019509.0,3.88,GOOG-H
2010-02-04,3.86,3.89,3.82,3.88,20761878.0,3.88,GOOG-H
2010-02-05,3.81,3.91,3.76,3.9,18835312.0,3.9,GOOG-H
2010-02-08,3.88,3.91,3.81,3.85,8207800.0,3.85,GOOG-H
