DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-09-18,4.63,4.7,4.63,4.69,299817.0,4.69,GOOG-H
2017-09-19,4.7,4.7,4.6,4.61,729439.0,4.61,GOOG-H
2017-09-20,4.65,4.75,4.63,4.72,914629.0,4.72,GOOG-H
2017-09-21,4.69,4.7,4.57,4.57,4249109.0,4.57,GOOG-H
2017-09-22,4.61,4.62,4.56,4.6,573934.0,4.6,GOOG-H
2017-09-25,4.6,4.65,4.59,4.62,564870.0,4.62,GOOG-H
2017-09-26,4.62,4.64,4.53,4.53,402310.0,4.53,GOOG-H
2017-09-27,4.55,4.55,4.49,4.52,394590.0,4.52,GOOG-H
2017-09-28,4.55,4.57,4.53,4.55,682810.0,4.55,GOOG-H
2017-09-29,4.52,4.57,4.52,4.54,425561.0,4.54,GOOG-H
2017-10-02,4.55,4.61,4.54,4.61,422984.0,4.61,GOOG-H
2017-10-03,4.61,4.69,4.58,4.69,1421066.0,4.69,GOOG-H
2017-10-04,4.68,4.72,4.61,4.65,628308.0,4.65,GOOG-H
2017-10-05,4.65,4.72,4.65,4.69,615941.0,4.69,GOOG-H
2017-10-06,4.72,4.74,4.69,4.73,189264.0,4.73,GOOG-H
2017-10-09,4.73,4.86,4.73,4.86,658026.0,4.86,GOOG-H
2017-10-10,4.88,4.96,4.86,4.96,807495.0,4.96,GOOG-H
2017-10-11,4.96,5.16,4.96,5.16,895148.0,5.16,GOOG-H
2017-10-12,5.4,5.62,5.4,5.6,4591127.0,5.6,GOOG-H
2017-10-13,5.61,5.63,5.41,5.45,2217085.0,5.45,GOOG-H
2017-10-16,5.47,5.71,5.47,5.71,1483025.0,5.71,GOOG-H
2017-10-17,5.75,5.86,5.74,5.79,1295790.0,5.79,GOOG-H
2017-10-18,5.8,5.89,5.73,5.83,1434270.0,5.83,GOOG-H
2017-10-19,5.8,5.87,5.74,5.86,1119138.0,5.86,GOOG-H
2017-10-20,5.84,5.87,5.78,5.78,771177.0,5.78,GOOG-H
2017-10-23,5.8,5.81,5.68,5.8,1556012.0,5.8,GOOG-H
2017-10-24,5.76,5.8,5.72,5.75,1231824.0,5.75,GOOG-H
2017-10-25,5.72,5.8,5.72,5.78,790537.0,5.78,GOOG-H
2017-10-26,5.8,5.83,5.72,5.74,623081.0,5.74,GOOG-H
2017-10-27,5.75,5.85,5.73,5.76,958810.0,5.76,GOOG-H
2017-10-30,5.74,5.77,5.74,5.76,732437.0,5.76,GOOG-H
2017-10-31,5.71,5.91,5.7,5.85,973983.0,5.85,GOOG-H
2017-11-01,5.85,5.93,5.83,5.86,705788.0,5.86,GOOG-H
2017-11-02,5.9,5.97,5.87,5.92,1608104.0,5.92,GOOG-H
2017-11-03,5.92,5.92,5.79,5.82,864749.0,5.82,GOOG-H
2017-11-06,5.83,5.95,5.82,5.95,619372.0,5.95,GOOG-H
2017-11-07,5.96,6.03,5.96,5.97,686344.0,5.97,GOOG-H
2017-11-08,5.93,5.95,5.83,5.89,466716.0,5.89,GOOG-H
2017-11-09,5.9,5.98,5.88,5.91,531938.0,5.91,GOOG-H
2017-11-10,5.89,5.89,5.82,5.88,356497.0,5.88,GOOG-H
2017-11-13,5.9,5.94,5.79,5.86,698446.0,5.86,GOOG-H
2017-11-14,5.79,5.87,5.77,5.83,451605.0,5.83,GOOG-H
2017-11-15,5.79,5.89,5.77,5.81,643742.0,5.81,GOOG-H
2017-11-16,5.77,5.8,5.72,5.72,553614.0,5.72,GOOG-H
2017-11-17,5.7,5.75,5.68,5.71,489224.0,5.71,GOOG-H
2017-11-20,5.69,5.73,5.62,5.64,484999.0,5.64,GOOG-H
2017-11-21,5.6,5.63,5.54,5.58,749368.0,5.58,GOOG-H
2017-11-22,5.58,5.59,5.49,5.5,1396037.0,5.5,GOOG-H
2017-11-23,5.5,5.52,5.41,5.5,701772.0,5.5,GOOG-H
2017-11-24,5.48,5.52,5.45,5.5,590304.0,5.5,GOOG-H
2017-11-27,5.48,5.51,5.47,5.49,985984.0,5.49,GOOG-H
2017-11-28,5.5,5.58,5.45,5.47,1056969.0,5.47,GOOG-H
2017-11-29,5.5,5.63,5.49,5.59,790508.0,5.59,GOOG-H
2017-11-30,5.59,5.59,5.45,5.49,658560.0,5.49,GOOG-H
2017-12-01,5.47,5.54,5.43,5.48,269135.0,5.48,GOOG-H
2017-12-04,5.46,5.54,5.42,5.44,486115.0,5.44,GOOG-H
2017-12-05,5.43,5.46,5.35,5.39,493850.0,5.39,GOOG-H
2017-12-06,5.39,5.47,5.33,5.42,655184.0,5.42,GOOG-H
2017-12-07,5.4,5.45,5.34,5.41,404288.0,5.41,GOOG-H
2017-12-08,5.42,5.45,5.35,5.39,357467.0,5.39,GOOG-H
2017-12-11,5.39,5.43,5.33,5.38,732957.0,5.38,GOOG-H
2017-12-12,5.35,5.44,5.27,5.29,872589.0,5.29,GOOG-H
2017-12-13,5.28,5.38,5.27,5.35,640799.0,5.35,GOOG-H
2017-12-14,5.38,5.39,5.33,5.35,500892.0,5.35,GOOG-H
2017-12-15,5.37,5.41,5.3,5.36,608892.0,5.36,GOOG-H
2017-12-18,5.3,5.36,5.25,5.3,554282.0,5.3,GOOG-H
2017-12-19,5.3,5.4,5.29,5.31,806413.0,5.31,GOOG-H
2017-12-20,5.28,5.39,5.2,5.35,1608577.0,5.35,GOOG-H
2017-12-21,5.32,5.36,5.3,5.33,521411.0,5.33,GOOG-H
2017-12-22,5.3,5.3,5.25,5.27,232200.0,5.27,GOOG-H
2017-12-27,5.19,5.36,5.17,5.25,537270.0,5.25,GOOG-H
2017-12-28,5.26,5.36,5.26,5.35,455065.0,5.35,GOOG-H
2017-12-29,5.34,5.5,5.33,5.5,694669.0,5.5,GOOG-H
2018-01-02,5.6,5.65,5.33,5.35,505888.0,5.35,GOOG-H
2018-01-03,5.39,5.4,5.25,5.27,244681.0,5.27,GOOG-H
2018-01-04,5.37,5.44,5.29,5.39,530239.0,5.39,GOOG-H
2018-01-05,5.4,5.48,5.36,5.47,399174.0,5.47,GOOG-H
2018-01-08,5.5,5.5,5.4,5.41,229523.0,5.41,GOOG-H
2018-01-09,5.43,5.47,5.39,5.46,387887.0,5.46,GOOG-H
2018-01-10,5.5,5.52,5.46,5.51,853877.0,5.51,GOOG-H
2018-01-11,5.49,5.5,5.34,5.35,399093.0,5.35,GOOG-H
2018-01-12,5.35,5.36,5.31,5.31,276318.0,5.31,GOOG-H
2018-01-15,5.31,5.34,5.26,5.33,279603.0,5.33,GOOG-H
2018-01-16,5.34,5.37,5.25,5.28,315938.0,5.28,GOOG-H
2018-01-17,5.3,5.33,5.19,5.21,536145.0,5.21,GOOG-H
2018-01-18,5.22,5.23,5.19,5.22,416972.0,5.22,GOOG-H
2018-01-19,5.27,5.3,5.21,5.25,353381.0,5.25,GOOG-H
2018-01-22,5.29,5.36,5.26,5.31,488222.0,5.31,GOOG-H
2018-01-23,5.33,5.45,5.31,5.43,547197.0,5.43,GOOG-H
2018-01-24,5.45,5.61,5.39,5.61,1204953.0,5.61,GOOG-H
2018-01-25,5.55,5.55,5.43,5.5,561074.0,5.5,GOOG-H
2018-01-29,5.5,5.52,5.46,5.49,455601.0,5.49,GOOG-H
2018-01-30,5.5,5.54,5.49,5.52,517256.0,5.52,GOOG-H
2018-01-31,5.49,5.55,5.45,5.54,643853.0,5.54,GOOG-H
2018-02-01,5.54,5.58,5.54,5.56,501230.0,5.56,GOOG-H
2018-02-02,5.56,5.59,5.5,5.53,278693.0,5.53,GOOG-H
2018-02-05,5.5,5.5,5.41,5.43,362535.0,5.43,GOOG-H
2018-02-06,5.3,5.33,5.2,5.22,971742.0,5.22,GOOG-H
2018-02-07,5.26,5.37,5.26,5.28,496486.0,5.28,GOOG-H
2018-02-08,5.25,5.43,5.25,5.41,394956.0,5.41,GOOG-H
2018-02-09,5.28,5.29,5.17,5.21,1076920.0,5.21,GOOG-H
2018-02-12,5.19,5.19,5.05,5.06,1502642.0,5.06,GOOG-H
2018-02-13,5.06,5.15,5.01,5.12,602803.0,5.12,GOOG-H
2018-02-14,5.14,5.16,5.07,5.12,600681.0,5.12,GOOG-H
2018-02-15,4.21,4.28,4.02,4.1,4311639.0,4.1,GOOG-H
2018-02-16,4.1,4.1,3.8,3.85,13832429.0,3.85,GOOG-H
2018-02-19,3.89,3.93,3.63,3.73,4727710.0,3.73,GOOG-H
2018-02-20,3.67,3.7,3.54,3.6,2590661.0,3.6,GOOG-H
2018-02-21,3.65,3.79,3.64,3.74,2759505.0,3.74,GOOG-H
2018-02-22,3.78,3.81,3.7,3.74,2067713.0,3.74,GOOG-H
2018-02-23,3.75,3.79,3.6,3.66,1197042.0,3.66,GOOG-H
2018-02-26,3.67,3.72,3.63,3.63,1513242.0,3.63,GOOG-H
2018-02-27,3.63,3.63,3.41,3.41,2243014.0,3.41,GOOG-H
2018-02-28,3.43,3.62,3.43,3.55,3108261.0,3.55,GOOG-H
2018-03-01,3.52,3.57,3.5,3.51,1196193.0,3.51,GOOG-H
2018-03-02,3.48,3.52,3.42,3.46,1227380.0,3.46,GOOG-H
2018-03-05,3.48,3.48,3.28,3.3,1142910.0,3.3,GOOG-H
2018-03-06,3.35,3.42,3.34,3.36,1479066.0,3.36,GOOG-H
2018-03-07,3.39,3.4,3.22,3.25,1680090.0,3.25,GOOG-H
2018-03-08,3.28,3.47,3.27,3.44,1255536.0,3.44,GOOG-H
2018-03-09,3.44,3.55,3.41,3.48,1116068.0,3.48,GOOG-H
2018-03-12,3.51,3.64,3.51,3.52,1657851.0,3.52,GOOG-H
2018-03-13,3.54,3.55,3.37,3.46,1421912.0,3.46,GOOG-H
2018-03-14,3.49,3.57,3.39,3.55,1630764.0,3.55,GOOG-H
2018-03-15,3.58,3.58,3.45,3.46,1493569.0,3.46,GOOG-H
2018-03-16,3.5,3.52,3.37,3.48,1324032.0,3.48,GOOG-H
2018-03-19,3.49,3.49,3.3,3.4,1795897.0,3.4,GOOG-H
2018-03-20,3.4,3.58,3.37,3.54,1076224.0,3.54,GOOG-H
2018-03-21,3.56,3.59,3.49,3.55,1020359.0,3.55,GOOG-H
2018-03-22,3.52,3.52,3.4,3.44,1134565.0,3.44,GOOG-H
2018-03-23,3.38,3.39,3.31,3.36,898501.0,3.36,GOOG-H
2018-03-26,3.36,3.46,3.33,3.39,728056.0,3.39,GOOG-H
2018-03-27,3.45,3.48,3.39,3.45,949007.0,3.45,GOOG-H
2018-03-28,3.41,3.46,3.39,3.42,938719.0,3.42,GOOG-H
2018-03-29,3.41,3.43,3.37,3.39,865584.0,3.39,GOOG-H
2018-04-03,3.39,3.54,3.39,3.41,989875.0,3.41,GOOG-H
2018-04-04,3.41,3.43,3.34,3.41,997778.0,3.41,GOOG-H
2018-04-05,3.42,3.44,3.39,3.41,690846.0,3.41,GOOG-H
2018-04-06,3.4,3.44,3.35,3.42,772239.0,3.42,GOOG-H
2018-04-09,3.4,3.63,3.4,3.6,833152.0,3.6,GOOG-H
2018-04-10,3.55,3.58,3.47,3.5,866990.0,3.5,GOOG-H
2018-04-11,3.5,3.57,3.49,3.53,394431.0,3.53,GOOG-H
2018-04-12,3.5,3.51,3.4,3.42,1140271.0,3.42,GOOG-H
2018-04-13,3.42,3.48,3.39,3.46,1066906.0,3.46,GOOG-H
2018-04-16,3.46,3.47,3.41,3.46,309309.0,3.46,GOOG-H
2018-04-17,3.46,3.55,3.46,3.53,1548724.0,3.53,GOOG-H
2018-04-18,3.53,3.58,3.49,3.57,605513.0,3.57,GOOG-H
2018-04-19,3.59,3.64,3.58,3.63,662767.0,3.63,GOOG-H
2018-04-20,3.61,3.62,3.54,3.56,919397.0,3.56,GOOG-H
2018-04-23,3.56,3.57,3.44,3.45,646924.0,3.45,GOOG-H
2018-04-24,3.46,3.5,3.46,3.48,387859.0,3.48,GOOG-H
2018-04-26,3.46,3.5,3.45,3.47,494891.0,3.47,GOOG-H
2018-04-27,3.46,3.59,3.46,3.57,568012.0,3.57,GOOG-H
2018-04-30,3.58,3.68,3.56,3.66,1482289.0,3.66,GOOG-H
2018-05-01,3.65,3.84,3.65,3.84,1655823.0,3.84,GOOG-H
2018-05-02,3.84,3.9,3.78,3.89,898049.0,3.89,GOOG-H
2018-05-03,3.9,3.93,3.85,3.88,717122.0,3.88,GOOG-H
2018-05-04,3.88,3.91,3.84,3.9,964370.0,3.9,GOOG-H
2018-05-07,3.91,3.93,3.84,3.86,402422.0,3.86,GOOG-H
2018-05-08,3.96,4.15,3.91,4.14,2073450.0,4.14,GOOG-H
2018-05-09,4.14,4.19,4.08,4.19,868315.0,4.19,GOOG-H
2018-05-10,4.19,4.22,4.13,4.14,865057.0,4.14,GOOG-H
2018-05-11,4.1,4.14,4.05,4.12,502654.0,4.12,GOOG-H
2018-05-14,4.13,4.24,4.13,4.24,552300.0,4.24,GOOG-H
2018-05-15,4.24,4.3,4.18,4.3,3686657.0,4.3,GOOG-H
2018-05-16,4.28,4.34,4.18,4.34,1313121.0,4.34,GOOG-H
2018-05-17,4.31,4.44,4.3,4.44,907268.0,4.44,GOOG-H
2018-05-18,4.41,4.42,4.22,4.24,889491.0,4.24,GOOG-H
2018-05-21,4.27,4.39,4.25,4.38,410292.0,4.38,GOOG-H
2018-05-22,4.31,4.34,4.24,4.32,434054.0,4.32,GOOG-H
2018-05-23,4.3,4.4,4.3,4.39,614419.0,4.39,GOOG-H
2018-05-24,4.35,4.43,4.35,4.42,1359369.0,4.42,GOOG-H
2018-05-25,4.41,4.49,4.33,4.39,2844200.0,4.39,GOOG-H
2018-05-28,4.4,4.41,4.33,4.39,905375.0,4.39,GOOG-H
2018-05-29,4.41,4.52,4.41,4.5,638972.0,4.5,GOOG-H
2018-05-30,4.48,4.49,4.41,4.47,650415.0,4.47,GOOG-H
2018-05-31,4.48,4.53,4.45,4.5,934567.0,4.5,GOOG-H
2018-06-01,4.47,4.49,4.4,4.41,559844.0,4.41,GOOG-H
2018-06-04,4.36,4.49,4.32,4.4,682538.0,4.4,GOOG-H
2018-06-05,4.39,4.51,4.37,4.41,885553.0,4.41,GOOG-H
2018-06-06,4.39,4.49,4.38,4.43,599673.0,4.43,GOOG-H
2018-06-07,4.42,4.51,4.42,4.5,653207.0,4.5,GOOG-H
2018-06-08,4.46,4.51,4.45,4.48,198558.0,4.48,GOOG-H
2018-06-12,4.47,4.67,4.46,4.65,834416.0,4.65,GOOG-H
2018-06-13,4.62,4.66,4.54,4.56,750478.0,4.56,GOOG-H
2018-06-14,4.56,4.61,4.54,4.59,759741.0,4.59,GOOG-H
2018-06-15,4.59,4.7,4.57,4.58,925169.0,4.58,GOOG-H
2018-06-18,4.57,4.6,4.46,4.47,649808.0,4.47,GOOG-H
2018-06-19,4.5,4.57,4.45,4.48,613694.0,4.48,GOOG-H
2018-06-20,4.49,4.52,4.44,4.5,426313.0,4.5,GOOG-H
2018-06-21,4.57,4.72,4.55,4.7,1181615.0,4.7,GOOG-H
2018-06-22,4.6,4.67,4.57,4.58,827473.0,4.58,GOOG-H
2018-06-25,4.58,4.64,4.5,4.54,581197.0,4.54,GOOG-H
2018-06-26,4.5,4.56,4.44,4.55,575977.0,4.55,GOOG-H
2018-06-27,4.5,4.64,4.47,4.47,567665.0,4.47,GOOG-H
2018-06-28,4.46,4.59,4.46,4.49,886675.0,4.49,GOOG-H
2018-06-29,4.5,4.58,4.41,4.45,711132.0,4.45,GOOG-H
2018-07-02,4.44,4.45,4.38,4.4,791715.0,4.4,GOOG-H
2018-07-03,4.45,4.58,4.43,4.51,549294.0,4.51,GOOG-H
2018-07-04,4.53,4.56,4.47,4.48,458115.0,4.48,GOOG-H
2018-07-05,4.5,4.5,4.34,4.37,1239117.0,4.37,GOOG-H
2018-07-06,4.4,4.54,4.36,4.52,761859.0,4.52,GOOG-H
2018-07-09,4.54,4.63,4.53,4.62,649930.0,4.62,GOOG-H
2018-07-10,4.62,4.93,4.62,4.9,1135257.0,4.9,GOOG-H
2018-07-11,4.88,4.9,4.7,4.78,664778.0,4.78,GOOG-H
2018-07-12,4.78,4.89,4.76,4.87,767398.0,4.87,GOOG-H
2018-07-13,4.87,4.97,4.86,4.9,593353.0,4.9,GOOG-H
2018-07-16,4.93,5.03,4.92,4.93,552208.0,4.93,GOOG-H
2018-07-17,4.94,4.99,4.88,4.96,595108.0,4.96,GOOG-H
2018-07-18,4.95,4.98,4.89,4.95,692860.0,4.95,GOOG-H
2018-07-19,4.95,4.96,4.9,4.94,656119.0,4.94,GOOG-H
2018-07-20,4.91,5.05,4.91,4.95,516721.0,4.95,GOOG-H
2018-07-23,4.92,4.96,4.88,4.9,306751.0,4.9,GOOG-H
2018-07-24,4.98,5.0,4.91,5.0,1255225.0,5.0,GOOG-H
2018-07-25,4.99,5.04,4.96,4.97,1048129.0,4.97,GOOG-H
2018-07-26,4.97,5.02,4.93,5.0,789962.0,5.0,GOOG-H
2018-07-27,5.01,5.07,4.98,5.01,372247.0,5.01,GOOG-H
2018-07-30,5.0,5.07,4.96,4.97,412108.0,4.97,GOOG-H
2018-07-31,4.95,4.95,4.82,4.9,572894.0,4.9,GOOG-H
2018-08-01,4.96,5.08,4.91,4.98,568661.0,4.98,GOOG-H
2018-08-02,5.0,5.06,4.97,5.01,685878.0,5.01,GOOG-H
2018-08-03,5.01,5.08,4.99,5.0,571762.0,5.0,GOOG-H
2018-08-06,5.0,5.04,4.95,4.98,265759.0,4.98,GOOG-H
2018-08-07,4.91,4.95,4.83,4.86,758292.0,4.86,GOOG-H
2018-08-08,5.06,5.25,4.88,4.92,1598123.0,4.92,GOOG-H
2018-08-09,4.95,4.97,4.92,4.94,440382.0,4.94,GOOG-H
2018-08-10,4.96,5.0,4.87,4.89,564913.0,4.89,GOOG-H
2018-08-13,4.91,4.99,4.88,4.97,615605.0,4.97,GOOG-H
2018-08-14,4.94,5.19,4.94,5.06,798114.0,5.06,GOOG-H
2018-08-15,5.07,5.19,5.07,5.17,1342272.0,5.17,GOOG-H
2018-08-16,5.21,5.46,5.21,5.45,1721305.0,5.45,GOOG-H
2018-08-17,5.55,5.67,5.49,5.56,2954471.0,5.56,GOOG-H
2018-08-20,5.59,5.67,5.53,5.56,1059745.0,5.56,GOOG-H
2018-08-21,5.5,5.62,5.49,5.52,1873000.0,5.52,GOOG-H
2018-08-22,5.52,5.73,5.52,5.71,7199286.0,5.71,GOOG-H
2018-08-23,5.61,5.79,5.6,5.74,2094755.0,5.74,GOOG-H
2018-08-24,5.74,5.82,5.67,5.74,1225527.0,5.74,GOOG-H
2018-08-27,5.71,5.84,5.71,5.8,965649.0,5.8,GOOG-H
2018-08-28,5.8,5.81,5.71,5.79,1240998.0,5.79,GOOG-H
2018-08-29,5.72,5.86,5.72,5.75,1448695.0,5.75,GOOG-H
2018-08-30,5.72,5.87,5.72,5.8,948746.0,5.8,GOOG-H
2018-08-31,5.76,5.8,5.67,5.68,1618693.0,5.68,GOOG-H
2018-09-03,5.69,5.7,5.59,5.62,1342654.0,5.62,GOOG-H
2018-09-04,5.62,5.64,5.53,5.57,991632.0,5.57,GOOG-H
2018-09-05,5.55,5.72,5.55,5.68,1026755.0,5.68,GOOG-H
2018-09-06,5.64,5.7,5.57,5.65,683063.0,5.65,GOOG-H
2018-09-07,5.6,5.66,5.56,5.66,650147.0,5.66,GOOG-H
2018-09-10,5.62,5.73,5.6,5.7,1074256.0,5.7,GOOG-H
2018-09-11,5.69,5.75,5.66,5.75,723210.0,5.75,GOOG-H
2018-09-12,5.65,5.85,5.62,5.83,839854.0,5.83,GOOG-H
2018-09-13,5.85,5.86,5.61,5.63,986127.0,5.63,GOOG-H
2018-09-14,5.63,5.63,5.53,5.59,717059.0,5.59,GOOG-H
2018-09-17,5.59,5.75,5.55,5.72,578046.0,5.72,GOOG-H
2018-09-18,5.73,5.8,5.67,5.77,683531.0,5.77,GOOG-H
2018-09-19,5.66,5.81,5.66,5.72,1000241.0,5.72,GOOG-H
2018-09-20,5.67,5.7,5.58,5.61,944537.0,5.61,GOOG-H
2018-09-21,5.62,5.68,5.51,5.61,3994659.0,5.61,GOOG-H
2018-09-24,5.62,5.74,5.55,5.73,723064.0,5.73,GOOG-H
2018-09-25,5.67,5.76,5.65,5.72,414873.0,5.72,GOOG-H
2018-09-26,5.73,5.91,5.73,5.9,722973.0,5.9,GOOG-H
2018-09-27,5.85,6.03,5.84,5.98,1288018.0,5.98,GOOG-H
2018-09-28,5.97,6.07,5.94,6.02,1038547.0,6.02,GOOG-H
2018-10-01,6.03,6.03,5.93,5.96,373342.0,5.96,GOOG-H
2018-10-02,5.99,6.12,5.96,6.07,1500694.0,6.07,GOOG-H
2018-10-03,6.1,6.13,6.01,6.05,861324.0,6.05,GOOG-H
2018-10-04,6.0,6.11,5.99,6.06,697076.0,6.06,GOOG-H
2018-10-05,6.0,6.09,5.98,6.0,456878.0,6.0,GOOG-H
2018-10-08,6.0,6.06,5.9,6.0,818168.0,6.0,GOOG-H
2018-10-09,5.9,5.94,5.82,5.92,598968.0,5.92,GOOG-H
2018-10-10,5.95,6.02,5.8,5.84,826393.0,5.84,GOOG-H
2018-10-11,5.7,5.72,5.54,5.56,2124029.0,5.56,GOOG-H
2018-10-12,5.4,5.8,5.35,5.79,1421196.0,5.79,GOOG-H
2018-10-15,5.64,5.79,5.61,5.74,787963.0,5.74,GOOG-H
2018-10-16,5.67,5.72,5.57,5.57,925835.0,5.57,GOOG-H
2018-10-17,5.6,5.81,5.59,5.79,914508.0,5.79,GOOG-H
2018-10-18,5.7,5.76,5.57,5.64,1006135.0,5.64,GOOG-H
2018-10-19,5.6,5.73,5.6,5.71,915268.0,5.71,GOOG-H
2018-10-22,5.64,5.7,5.55,5.61,654803.0,5.61,GOOG-H
2018-10-23,5.55,5.63,5.5,5.52,509992.0,5.52,GOOG-H
2018-10-24,5.42,5.57,5.35,5.48,714674.0,5.48,GOOG-H
2018-10-25,5.34,5.43,5.28,5.34,772725.0,5.34,GOOG-H
2018-10-26,5.33,5.35,5.18,5.24,1689388.0,5.24,GOOG-H
2018-10-29,5.13,5.33,5.11,5.28,729015.0,5.28,GOOG-H
2018-10-30,5.14,5.36,5.14,5.36,2853227.0,5.36,GOOG-H
2018-10-31,5.28,5.48,5.28,5.4,616712.0,5.4,GOOG-H
2018-11-01,5.35,5.47,5.31,5.37,526675.0,5.37,GOOG-H
2018-11-02,5.25,5.53,5.25,5.45,562615,5.45,GOOG-H
