DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-10-19,9.3,9.3,9.05,9.2,6515156.0,7.6493,YA-H
2010-10-20,8.9,9.18,8.81,9.09,7514960.0,7.5579,YA-H
2010-10-21,9.11,9.29,8.98,9.15,5040500.0,7.6077,YA-H
2010-10-22,9.09,9.25,9.09,9.13,3296000.0,7.5911,YA-H
2010-10-25,9.11,9.25,9.0,9.08,5025900.0,7.5495,YA-H
2010-10-26,9.15,9.26,9.1,9.15,3823500.0,7.6077,YA-H
2010-10-27,9.24,9.57,9.02,9.07,7747500.0,7.5412,YA-H
2010-10-28,9.06,9.25,8.69,8.89,3091500.0,7.3916,YA-H
2010-10-29,9.06,9.25,8.69,8.93,3001000.0,7.4248,YA-H
2010-11-01,8.9,9.17,8.9,9.13,2477000.0,7.5911,YA-H
2010-11-02,9.1,9.13,9.02,9.07,1438039.0,7.5412,YA-H
2010-11-03,9.19,9.19,8.82,8.96,3804500.0,7.4498,YA-H
2010-11-04,8.87,9.07,8.85,8.98,3458000.0,7.4664,YA-H
2010-11-05,9.13,9.15,8.9,9.12,2011500.0,7.5828,YA-H
2010-11-08,9.12,9.17,9.05,9.1,2094500.0,7.5662,YA-H
2010-11-09,9.1,9.1,8.92,9.02,2403500.0,7.4997,YA-H
2010-11-10,9.0,9.02,8.82,8.84,2749000.0,7.35,YA-H
2010-11-11,8.86,9.07,8.86,8.88,2479580.0,7.3833,YA-H
2010-11-12,8.71,8.97,8.53,8.57,4356330.0,7.1255,YA-H
2010-11-15,8.52,8.56,8.4,8.5,2659000.0,7.0673,YA-H
2010-11-16,8.5,8.63,8.44,8.53,2175000.0,7.0922,YA-H
2010-11-17,8.45,8.47,8.1,8.15,4180000.0,6.7763,YA-H
2010-11-18,8.25,8.54,8.2,8.5,1820000.0,7.0673,YA-H
2010-11-19,8.54,8.54,8.3,8.4,1171200.0,6.9842,YA-H
2010-11-22,8.4,8.45,8.3,8.36,1339000.0,6.9509,YA-H
2010-11-23,8.35,8.35,8.13,8.15,849000.0,6.7763,YA-H
2010-11-24,8.15,8.26,7.8,8.02,2962800.0,6.6682,YA-H
2010-11-25,8.04,8.52,8.04,8.25,2475500.0,6.8594,YA-H
2010-11-26,8.26,8.32,8.16,8.18,506500.0,6.8012,YA-H
2010-11-29,8.11,8.22,8.08,8.2,595500.0,6.8179,YA-H
2010-11-30,8.2,8.26,8.12,8.2,1183500.0,6.8179,YA-H
2010-12-01,8.4,8.49,8.2,8.4,4851871.0,6.9842,YA-H
2010-12-02,8.49,8.55,8.44,8.49,3853000.0,7.059,YA-H
2010-12-03,8.5,8.81,8.5,8.64,4663112.0,7.1837,YA-H
2010-12-06,8.73,8.79,8.65,8.68,2531500.0,7.2170000000000005,YA-H
2010-12-07,8.61,8.69,8.51,8.64,1964500.0,7.1837,YA-H
2010-12-08,8.68,8.78,8.51,8.7,1531000.0,7.2336,YA-H
2010-12-09,8.7,8.7,8.23,8.4,2600400.0,6.9842,YA-H
2010-12-10,8.41,8.41,8.02,8.1,4405500.0,6.7347,YA-H
2010-12-13,8.16,8.41,8.12,8.34,2873500.0,6.9343,YA-H
2010-12-14,8.4,8.46,8.18,8.38,1945000.0,6.9675,YA-H
2010-12-15,8.35,8.35,8.1,8.14,2208000.0,6.768,YA-H
2010-12-16,8.23,8.23,7.88,7.91,2963300.0,6.5767,YA-H
2010-12-17,7.96,7.96,7.81,7.84,2128000.0,6.5185,YA-H
2010-12-20,7.83,8.12,7.76,7.81,1956500.0,6.4936,YA-H
2010-12-21,7.81,8.1,7.78,7.8,3354500.0,6.4853,YA-H
2010-12-22,7.8,7.91,7.78,7.83,2037109.0,6.5102,YA-H
2010-12-23,7.84,8.1,7.83,7.85,1396847.0,6.5269,YA-H
2010-12-24,7.9,8.04,7.79,7.82,572000.0,6.5019,YA-H
2010-12-28,7.75,7.81,7.72,7.73,805100.0,6.4271,YA-H
2010-12-29,7.73,7.88,7.63,7.75,1730609.0,6.4437,YA-H
2010-12-30,7.75,8.08,7.69,8.01,2195803.0,6.6599,YA-H
2010-12-31,8.08,8.09,7.94,8.01,975500.0,6.6599,YA-H
2011-01-03,7.95,8.06,7.95,7.97,466500.0,6.6266,YA-H
2011-01-04,8.01,8.18,8.0,8.12,1435500.0,6.7514,YA-H
2011-01-05,8.05,8.1,7.97,8.0,1028179.0,6.6516,YA-H
2011-01-06,8.05,8.05,7.82,7.95,1457700.0,6.61,YA-H
2011-01-07,7.95,7.95,7.78,7.95,2168500.0,6.61,YA-H
2011-01-10,7.85,7.85,7.7,7.72,2162500.0,6.4188,YA-H
2011-01-11,7.83,7.85,6.71,6.73,12755800.0,5.5956,YA-H
2011-01-12,6.75,7.26,6.72,7.07,27996500.0,5.8783,YA-H
2011-01-13,7.26,7.35,7.14,7.26,10468400.0,6.0363,YA-H
2011-01-14,7.3,7.46,7.28,7.43,3018500.0,6.1777,YA-H
2011-01-17,7.42,7.43,7.15,7.27,2157500.0,6.0446,YA-H
2011-01-18,7.29,7.29,7.17,7.21,1276000.0,5.9947,YA-H
2011-01-19,7.17,7.22,7.12,7.19,2584250.0,5.9781,YA-H
2011-01-20,7.21,7.21,7.14,7.18,1869500.0,5.9698,YA-H
2011-01-21,7.14,7.28,7.02,7.11,13068000.0,5.9116,YA-H
2011-01-24,7.12,7.2,7.12,7.14,7177866.0,5.9365,YA-H
2011-01-25,7.2,7.32,7.18,7.31,2686000.0,6.0779,YA-H
2011-01-26,7.32,7.32,7.15,7.29,651000.0,6.0613,YA-H
2011-01-27,7.19,7.3,7.18,7.29,621263.0,6.0613,YA-H
2011-01-28,7.29,7.45,7.27,7.41,3438000.0,6.1610000000000005,YA-H
2011-01-31,7.4,7.41,7.22,7.25,583000.0,6.028,YA-H
2011-02-01,7.4,7.4,7.26,7.39,1426300.0,6.1444,YA-H
2011-02-02,7.4,7.47,7.3,7.35,640500.0,6.1111,YA-H
2011-02-07,7.35,7.47,7.35,7.39,2185034.0,6.1444,YA-H
2011-02-08,7.39,7.44,7.3,7.42,1330000.0,6.1693,YA-H
2011-02-09,7.47,7.47,7.29,7.36,2123966.0,6.1195,YA-H
2011-02-10,7.36,7.4,7.1,7.25,2132000.0,6.028,YA-H
2011-02-11,7.35,7.4,7.19,7.31,1136500.0,6.0779,YA-H
2011-02-14,7.4,7.74,7.39,7.55,2458500.0,6.2774,YA-H
2011-02-15,7.62,7.63,7.5,7.51,770500.0,6.2442,YA-H
2011-02-16,7.51,7.83,7.51,7.79,2845600.0,6.477,YA-H
2011-02-17,7.79,7.99,7.79,7.88,2584000.0,6.5518,YA-H
2011-02-18,7.81,7.99,7.8,7.86,1075643.0,6.5352,YA-H
2011-02-21,7.8,8.07,7.73,8.02,1209500.0,6.6682,YA-H
2011-02-22,7.95,7.95,7.66,7.69,915000.0,6.3938,YA-H
2011-02-23,7.62,7.63,7.57,7.62,956500.0,6.3356,YA-H
2011-02-24,7.6,7.8,7.41,7.5,836500.0,6.2359,YA-H
2011-02-25,7.52,7.53,7.28,7.49,1170800.0,6.2275,YA-H
2011-02-28,7.5,7.68,7.45,7.46,1618700.0,6.2026,YA-H
2011-03-01,7.42,7.73,7.4,7.48,2936500.0,6.2192,YA-H
2011-03-02,7.48,7.63,7.47,7.53,3342664.0,6.2608,YA-H
2011-03-03,7.5,7.66,7.47,7.6,1556164.0,6.319,YA-H
2011-03-04,7.72,7.85,7.61,7.68,1565900.0,6.3855,YA-H
2011-03-07,7.5,7.5,7.44,7.49,1570500.0,6.2275,YA-H
2011-03-08,7.49,7.5,7.31,7.32,2514000.0,6.0862,YA-H
2011-03-09,7.45,7.46,7.34,7.4,1984000.0,6.1527,YA-H
2011-03-10,7.39,7.46,7.25,7.29,2499500.0,6.0613,YA-H
2011-03-11,7.22,7.29,7.19,7.25,1359000.0,6.028,YA-H
2011-03-14,7.33,7.33,7.13,7.22,923000.0,6.002999999999999,YA-H
2011-03-15,7.2,7.2,6.9,7.01,1891500.0,5.8284,YA-H
2011-03-16,6.93,7.08,6.89,6.98,1393000.0,5.8035,YA-H
2011-03-17,6.9,6.9,6.65,6.79,1827000.0,5.6455,YA-H
2011-03-18,6.79,6.83,6.4,6.46,7165041.0,5.3712,YA-H
2011-03-21,6.58,6.66,6.52,6.63,3114000.0,5.5125,YA-H
2011-03-22,6.63,6.8,6.63,6.78,1597000.0,5.6372,YA-H
2011-03-23,6.85,6.92,6.67,6.68,2400600.0,5.5541,YA-H
2011-03-24,6.65,6.79,6.63,6.67,1347000.0,5.5458,YA-H
2011-03-25,6.7,6.77,6.41,6.51,4727330.0,5.4127,YA-H
2011-03-28,6.75,6.87,6.6,6.71,7268500.0,5.579,YA-H
2011-03-29,6.8,6.85,6.64,6.64,5945000.0,5.5208,YA-H
2011-03-30,6.66,6.66,6.5,6.55,5229600.0,5.4460000000000015,YA-H
2011-03-31,6.6,6.7,6.6,6.66,3774500.0,5.5374,YA-H
2011-04-01,6.64,6.81,6.64,6.74,7126427.0,5.604,YA-H
2011-04-04,6.74,6.9,6.76,6.89,5797501.0,5.7287,YA-H
2011-04-06,6.97,6.98,6.62,6.69,13224642.0,5.5624,YA-H
2011-04-07,6.7,6.82,6.68,6.82,5722000.0,5.6705,YA-H
2011-04-08,6.82,6.98,6.82,6.93,8640000.0,5.7619,YA-H
2011-04-11,7.01,7.1,6.94,6.98,4403500.0,5.8035,YA-H
2011-04-12,6.95,6.99,6.86,6.9,2943500.0,5.737,YA-H
2011-04-13,6.9,6.92,6.82,6.88,2118500.0,5.7204,YA-H
2011-04-14,6.87,6.88,6.83,6.85,2273500.0,5.6954,YA-H
2011-04-15,6.86,6.94,6.84,6.88,1640056.0,5.7204,YA-H
2011-04-18,6.96,6.96,6.87,6.88,1828380.0,5.7204,YA-H
2011-04-19,6.88,6.93,6.76,6.8,2919525.0,5.6538,YA-H
2011-04-20,6.79,6.84,6.75,6.76,2530500.0,5.6206,YA-H
2011-04-21,6.82,6.82,6.75,6.76,1533000.0,5.6206,YA-H
2011-04-26,6.75,6.8,6.64,6.65,2395636.0,5.5291,YA-H
2011-04-27,6.65,6.7,6.46,6.49,11652330.0,5.3961,YA-H
2011-04-28,6.48,6.57,6.48,6.5,5129750.0,5.4044,YA-H
2011-04-29,6.48,6.49,6.43,6.44,2286000.0,5.3545,YA-H
2011-05-03,6.46,6.48,6.18,6.24,5913886.0,5.1882,YA-H
2011-05-04,6.23,6.29,6.2,6.23,4192955.0,5.1799,YA-H
2011-05-05,6.26,6.26,6.19,6.22,4030614.0,5.1716,YA-H
2011-05-06,6.2,6.4,6.2,6.33,1869500.0,5.2631,YA-H
2011-05-09,6.2,6.28,6.07,6.07,2192000.0,5.1946,YA-H
2011-05-11,6.1,6.15,6.02,6.1,4866397.0,5.2203,YA-H
2011-05-12,6.13,6.13,6.0,6.03,2393397.0,5.1604,YA-H
2011-05-13,6.03,6.03,5.9,5.96,4274000.0,5.1005,YA-H
2011-05-16,5.97,6.01,5.93,5.97,2328001.0,5.109,YA-H
2011-05-17,5.95,6.19,5.89,6.1,5370500.0,5.2203,YA-H
2011-05-18,6.15,6.22,6.1,6.14,7295230.0,5.2545,YA-H
2011-05-19,6.12,6.14,5.98,6.01,3897900.0,5.1433,YA-H
2011-05-20,6.0,6.07,6.0,6.03,1495444.0,5.1604,YA-H
2011-05-23,6.03,6.04,5.95,5.95,3892212.0,5.0919,YA-H
2011-05-24,5.95,5.98,5.92,5.94,2405471.0,5.0833,YA-H
2011-05-25,5.95,5.95,5.81,5.85,3987500.0,5.0063,YA-H
2011-05-26,5.85,5.93,5.85,5.89,2794550.0,5.0406,YA-H
2011-05-27,5.81,6.0,5.81,5.88,7320403.0,5.032,YA-H
2011-05-30,5.89,5.97,5.76,5.78,5417300.0,4.9464,YA-H
2011-05-31,5.91,5.91,5.71,5.87,31651160.0,5.0234,YA-H
2011-06-01,5.85,5.96,5.85,5.93,4935958.0,5.0748,YA-H
2011-06-02,5.89,5.89,5.79,5.8,4974500.0,4.9635,YA-H
2011-06-03,5.8,5.85,5.76,5.77,3329000.0,4.9379,YA-H
2011-06-07,5.8,5.8,5.71,5.72,2625986.0,4.8951,YA-H
2011-06-08,5.75,5.85,5.6,5.62,3185800.0,4.8095,YA-H
2011-06-09,5.65,5.75,5.65,5.73,2174000.0,4.9036,YA-H
2011-06-10,5.78,5.83,5.7,5.79,3432500.0,4.955,YA-H
2011-06-13,5.8,5.83,5.78,5.83,1637500.0,4.9892,YA-H
2011-06-14,5.73,5.73,5.63,5.65,2009500.0,4.8352,YA-H
2011-06-15,5.66,5.68,5.5,5.59,2630500.0,4.7838,YA-H
2011-06-16,5.56,5.6,5.4,5.41,1743000.0,4.6298,YA-H
2011-06-17,5.39,5.42,5.18,5.25,3779000.0,4.4929,YA-H
2011-06-20,5.25,5.32,5.16,5.18,1165000.0,4.433,YA-H
2011-06-21,5.18,5.38,5.18,5.26,1171100.0,4.5014,YA-H
2011-06-22,5.3,5.32,5.18,5.18,874000.0,4.433,YA-H
2011-06-23,5.19,5.19,5.13,5.13,832300.0,4.3902,YA-H
2011-06-24,5.11,5.38,5.11,5.35,3122500.0,4.5784,YA-H
2011-06-27,5.34,5.41,5.32,5.33,1547000.0,4.5613,YA-H
2011-06-28,5.35,5.35,5.13,5.2,2838000.0,4.4501,YA-H
2011-06-29,5.15,5.28,5.15,5.26,1567500.0,4.5014,YA-H
2011-06-30,5.3,5.46,5.3,5.43,2634000.0,4.6469,YA-H
2011-07-04,5.48,5.81,5.45,5.7,3514500.0,4.878,YA-H
2011-07-05,5.8,5.8,5.64,5.75,2188697.0,4.9207,YA-H
2011-07-06,5.86,6.15,5.86,6.04,5770166.0,5.1689,YA-H
2011-07-07,6.06,6.26,6.04,6.19,5446500.0,5.2973,YA-H
2011-07-08,6.24,6.25,6.08,6.15,2911000.0,5.2631,YA-H
2011-07-11,6.06,6.17,5.92,5.98,3695000.0,5.1176,YA-H
2011-07-12,6.0,6.0,5.69,5.85,3621000.0,5.0063,YA-H
2011-07-13,5.81,5.97,5.81,5.96,826500.0,5.1005,YA-H
2011-07-14,5.93,6.06,5.92,6.02,1131500.0,5.1518,YA-H
2011-07-15,6.02,6.06,5.97,5.99,1056015.0,5.1261,YA-H
2011-07-18,6.01,6.04,5.85,5.85,385000.0,5.0063,YA-H
2011-07-19,5.76,5.83,5.66,5.68,2375030.0,4.8608,YA-H
2011-07-20,5.77,5.89,5.68,5.8,705000.0,4.9635,YA-H
2011-07-21,5.87,5.87,5.72,5.74,762790.0,4.9122,YA-H
2011-07-22,5.76,5.84,5.72,5.75,1620774.0,4.9207,YA-H
2011-07-25,5.73,5.74,5.43,5.51,2883500.0,4.7154,YA-H
2011-07-26,5.59,5.65,5.46,5.48,2012500.0,4.6897,YA-H
2011-07-27,5.48,5.57,5.33,5.34,1954000.0,4.5699,YA-H
2011-07-28,5.3,5.44,5.24,5.42,1434500.0,4.6383,YA-H
2011-07-29,5.36,5.4,5.28,5.3,1078000.0,4.5356,YA-H
2011-08-01,5.31,5.45,5.31,5.4,2000500.0,4.6212,YA-H
2011-08-02,5.37,5.43,5.34,5.38,2625000.0,4.6041,YA-H
2011-08-03,5.25,5.3,5.18,5.19,2750189.0,4.4415,YA-H
2011-08-04,5.21,5.26,5.18,5.19,1742000.0,4.4415,YA-H
2011-08-05,5.09,5.15,4.92,4.99,2571500.0,4.2704,YA-H
2011-08-08,4.92,4.96,4.8,4.9,1490615.0,4.1933,YA-H
2011-08-09,4.9,4.9,4.52,4.71,4428500.0,4.0307,YA-H
2011-08-10,4.7,5.03,4.7,4.76,2886500.0,4.0735,YA-H
2011-08-11,4.7,4.71,4.61,4.63,1238500.0,3.9623,YA-H
2011-08-12,4.65,4.9,4.64,4.65,2054001.0,3.9794,YA-H
2011-08-15,4.71,4.77,4.68,4.72,1585500.0,4.0393,YA-H
2011-08-16,4.77,4.9,4.69,4.87,3587500.0,4.1677,YA-H
2011-08-17,4.88,5.06,4.88,4.96,1961500.0,4.2447,YA-H
2011-08-18,5.0,5.05,4.91,4.99,2703000.0,4.2704,YA-H
2011-08-19,4.85,4.95,4.76,4.81,3212000.0,4.1163,YA-H
2011-08-22,4.78,4.88,4.67,4.77,1543000.0,4.0821,YA-H
2011-08-23,4.82,4.86,4.7,4.84,931971.0,4.1419999999999995,YA-H
2011-08-24,4.84,4.87,4.77,4.81,462039.0,4.1163,YA-H
2011-08-25,4.83,5.0,4.83,4.94,1624500.0,4.2276,YA-H
2011-08-26,4.93,5.14,4.93,4.94,2364234.0,4.2276,YA-H
2011-08-29,4.96,5.08,4.95,4.96,607001.0,4.2447,YA-H
2011-08-30,5.0,5.74,5.0,5.4,6867000.0,4.6212,YA-H
2011-08-31,5.37,5.42,5.22,5.33,2166000.0,4.5613,YA-H
2011-09-01,5.33,5.48,5.19,5.22,1504494.0,4.4672,YA-H
2011-09-02,5.2,5.27,5.0,5.05,1942001.0,4.3217,YA-H
2011-09-05,5.0,5.05,4.93,4.94,443000.0,4.2276,YA-H
2011-09-06,4.84,5.02,4.83,4.98,1357569.0,4.2618,YA-H
2011-09-07,4.99,5.03,4.95,5.01,291000.0,4.2875,YA-H
2011-09-08,5.06,5.18,5.0,5.07,1061000.0,4.3388,YA-H
2011-09-09,5.05,5.05,4.86,4.98,400000.0,4.2618,YA-H
2011-09-12,4.85,4.98,4.82,4.87,1230500.0,4.1677,YA-H
2011-09-14,4.89,4.89,4.71,4.83,2445000.0,4.1334,YA-H
2011-09-15,4.78,5.04,4.78,4.87,1951501.0,4.1677,YA-H
2011-09-16,4.91,5.0,4.73,4.86,2992429.0,4.1591,YA-H
2011-09-19,4.86,4.96,4.83,4.94,1914012.0,4.2276,YA-H
2011-09-20,4.92,5.0,4.85,5.0,1501000.0,4.2789,YA-H
2011-09-21,4.95,4.99,4.9,4.98,925000.0,4.2618,YA-H
2011-09-22,4.96,4.96,4.7,4.72,1879400.0,4.0393,YA-H
2011-09-23,4.69,4.69,4.3,4.35,989000.0,3.7227,YA-H
2011-09-26,4.3,4.52,4.2,4.3,1554500.0,3.6799,YA-H
2011-09-27,4.32,4.49,4.31,4.42,577500.0,3.7826,YA-H
2011-09-28,4.4,4.55,4.35,4.39,1310100.0,3.7569,YA-H
2011-09-30,4.34,4.43,4.32,4.4,836636.0,3.7654,YA-H
2011-10-03,4.38,4.38,4.05,4.11,845000.0,3.5173,YA-H
2011-10-04,4.02,4.2,3.85,3.86,766000.0,3.3033,YA-H
2011-10-06,3.91,3.98,3.79,3.9,1464857.0,3.3376,YA-H
2011-10-07,3.98,4.08,3.9,3.98,1820500.0,3.406,YA-H
2011-10-10,3.98,4.05,3.84,4.01,1221500.0,3.4317,YA-H
2011-10-11,4.14,4.18,4.0,4.06,833000.0,3.4745,YA-H
2011-10-12,4.01,4.2,4.01,4.15,1410500.0,3.5515,YA-H
2011-10-13,4.2,4.34,4.17,4.25,2119500.0,3.6371,YA-H
2011-10-14,4.21,4.21,4.11,4.15,692558.0,3.5515,YA-H
2011-10-17,4.18,4.32,4.18,4.31,1326000.0,3.6884,YA-H
2011-10-18,4.21,4.21,4.04,4.1,707000.0,3.5087,YA-H
2011-10-19,4.13,4.22,4.07,4.08,351500.0,3.4916,YA-H
2011-10-20,4.02,4.04,3.81,3.94,805000.0,3.3718,YA-H
2011-10-21,3.99,4.05,3.96,4.01,593500.0,3.4317,YA-H
2011-10-24,4.06,4.12,4.06,4.11,1289500.0,3.5173,YA-H
2011-10-25,4.1,4.2,4.1,4.15,960218.0,3.5515,YA-H
2011-10-26,4.09,4.14,4.05,4.12,754500.0,3.5258,YA-H
2011-10-27,4.09,4.48,4.09,4.48,2782500.0,3.8339,YA-H
2011-10-28,4.5,4.78,4.49,4.75,4743744.0,4.065,YA-H
2011-10-31,4.7,4.7,4.53,4.6,2472775.0,3.9366,YA-H
2011-11-01,4.49,4.55,4.36,4.4,1287500.0,3.7654,YA-H
2011-11-02,4.35,4.49,4.21,4.43,1440000.0,3.7911,YA-H
2011-11-03,4.41,4.49,4.4,4.46,2938500.0,3.8168,YA-H
2011-11-04,4.55,4.6,4.53,4.58,1927611.0,3.9195,YA-H
2011-11-07,4.55,4.72,4.5,4.7,2512500.0,4.0222,YA-H
2011-11-08,4.72,4.75,4.62,4.66,617000.0,3.9879,YA-H
2011-11-09,4.7,4.71,4.6,4.63,637000.0,3.9623,YA-H
2011-11-10,4.27,4.46,4.26,4.4,2066385.0,3.7654,YA-H
2011-11-11,4.45,4.45,4.35,4.41,2065000.0,3.7739999999999996,YA-H
2011-11-14,4.42,4.49,4.37,4.41,1869000.0,3.7739999999999996,YA-H
2011-11-15,4.44,4.45,4.37,4.4,403500.0,3.7654,YA-H
2011-11-16,4.43,4.43,4.3,4.33,720500.0,3.7055,YA-H
2011-11-17,4.28,4.28,4.18,4.23,319500.0,3.62,YA-H
2011-11-18,4.18,4.18,4.1,4.15,228750.0,3.5515,YA-H
2011-11-21,4.09,4.13,4.03,4.11,433500.0,3.5173,YA-H
2011-11-22,4.11,4.11,4.03,4.09,359755.0,3.5002,YA-H
2011-11-23,4.05,4.12,3.99,4.05,1199750.0,3.4659,YA-H
2011-11-24,4.01,4.07,4.01,4.03,329000.0,3.4488,YA-H
2011-11-25,4.01,4.05,3.99,3.99,902500.0,3.4146,YA-H
2011-11-28,4.05,4.08,4.03,4.07,284500.0,3.483,YA-H
2011-11-29,4.09,4.1,4.01,4.05,579000.0,3.4659,YA-H
2011-11-30,4.02,4.05,3.95,3.96,802500.0,3.3889,YA-H
2011-12-01,4.06,4.24,4.06,4.2,2097000.0,3.5943,YA-H
2011-12-02,4.2,4.3,4.19,4.28,754500.0,3.6627,YA-H
2011-12-05,4.3,4.35,4.23,4.33,1167230.0,3.7055,YA-H
2011-12-06,4.35,4.35,4.3,4.3,1353500.0,3.6799,YA-H
2011-12-07,4.3,4.35,4.29,4.32,1009100.0,3.697,YA-H
2011-12-08,4.33,4.35,4.25,4.27,507500.0,3.6542,YA-H
2011-12-09,4.2,4.25,4.14,4.17,291000.0,3.5686,YA-H
2011-12-12,4.2,4.2,4.09,4.12,317500.0,3.5258,YA-H
2011-12-13,4.08,4.08,3.97,3.98,1757083.0,3.406,YA-H
2011-12-14,3.99,4.04,3.96,3.98,2246500.0,3.406,YA-H
2011-12-15,4.03,4.14,3.97,4.07,1423500.0,3.483,YA-H
2011-12-16,4.07,4.15,4.07,4.12,741602.0,3.5258,YA-H
2011-12-19,4.05,4.08,4.0,4.05,434000.0,3.4659,YA-H
2011-12-20,4.02,4.15,4.02,4.05,280500.0,3.4659,YA-H
2011-12-21,4.1,4.15,4.09,4.13,1046000.0,3.5344,YA-H
2011-12-22,4.12,4.2,4.09,4.2,855500.0,3.5943,YA-H
2011-12-23,4.19,4.33,4.18,4.33,1609000.0,3.7055,YA-H
2011-12-24,4.19,4.33,4.18,4.33,1609000.0,3.7055,YA-H
2011-12-28,4.32,4.34,4.29,4.32,1361500.0,3.697,YA-H
2011-12-29,4.25,4.33,4.21,4.32,718000.0,3.697,YA-H
2011-12-30,4.32,4.35,4.31,4.34,256639.0,3.7141,YA-H
2011-12-31,4.32,4.35,4.31,4.34,256639.0,3.7141,YA-H
2012-01-03,4.35,4.44,4.35,4.39,267000.0,3.7569,YA-H
2012-01-04,4.41,4.41,4.34,4.34,388300.0,3.7141,YA-H
2012-01-05,4.35,4.38,4.3,4.33,426000.0,3.7055,YA-H
2012-01-06,4.37,4.37,4.2,4.23,181500.0,3.62,YA-H
2012-01-09,4.22,4.28,4.18,4.25,175500.0,3.6371,YA-H
2012-01-10,4.25,4.31,4.24,4.3,994500.0,3.6799,YA-H
2012-01-11,4.3,4.36,4.28,4.32,720000.0,3.697,YA-H
2012-01-12,4.25,4.35,4.25,4.29,920500.0,3.6713,YA-H
2012-01-13,4.31,4.31,4.26,4.29,1266000.0,3.6713,YA-H
2012-01-16,4.27,4.27,4.13,4.17,830400.0,3.5686,YA-H
2012-01-17,4.18,4.27,4.18,4.21,1474500.0,3.6028,YA-H
2012-01-18,4.2,4.25,4.16,4.21,1315000.0,3.6028,YA-H
2012-01-19,4.19,4.25,4.18,4.21,2201000.0,3.6028,YA-H
2012-01-20,4.2,4.39,4.18,4.38,2761000.0,3.7483,YA-H
2012-01-26,4.41,4.49,4.33,4.44,1747100.0,3.7997,YA-H
2012-01-27,4.52,4.52,4.43,4.48,2463000.0,3.8339,YA-H
2012-01-30,4.45,4.45,4.33,4.37,1352000.0,3.7398,YA-H
2012-01-31,4.39,4.47,4.38,4.38,1781000.0,3.7483,YA-H
2012-02-01,4.38,4.43,4.35,4.37,1189000.0,3.7398,YA-H
2012-02-02,4.4,4.59,4.39,4.58,3174500.0,3.9195,YA-H
2012-02-03,4.53,4.6,4.49,4.54,2259718.0,3.8853,YA-H
2012-02-06,4.61,5.18,4.57,5.06,8843000.0,4.3303,YA-H
2012-02-07,5.09,5.41,5.09,5.27,10943127.0,4.51,YA-H
2012-02-08,5.29,5.29,5.08,5.2,6078000.0,4.4501,YA-H
2012-02-09,5.14,5.64,5.11,5.57,8404000.0,4.7667,YA-H
2012-02-10,5.6,5.9,5.55,5.66,13039000.0,4.8437,YA-H
2012-02-13,5.6,5.6,5.37,5.41,5437000.0,4.6298,YA-H
2012-02-14,5.4,5.67,5.4,5.67,4240500.0,4.8523,YA-H
2012-02-15,5.67,5.67,5.51,5.58,6977000.0,4.7753,YA-H
2012-02-16,5.64,5.77,5.62,5.71,4245800.0,4.8865,YA-H
2012-02-17,5.72,5.79,5.69,5.72,3229900.0,4.8951,YA-H
2012-02-20,5.82,5.89,5.75,5.79,6314500.0,4.955,YA-H
2012-02-21,5.8,5.85,5.62,5.69,688500.0,4.8694,YA-H
2012-02-22,5.6,5.82,5.59,5.8,1792000.0,4.9635,YA-H
2012-02-23,5.85,5.85,5.62,5.68,1835500.0,4.8608,YA-H
2012-02-24,5.68,5.79,5.58,5.59,2920000.0,4.7838,YA-H
2012-02-27,5.58,5.73,5.58,5.63,4623400.0,4.8181,YA-H
2012-02-28,5.69,5.69,5.6,5.62,728500.0,4.8095,YA-H
2012-02-29,5.55,5.68,5.54,5.58,2105500.0,4.7753,YA-H
2012-03-01,5.5,5.61,5.46,5.52,2144000.0,4.7239,YA-H
2012-03-02,5.52,5.53,5.41,5.46,1514400.0,4.6726,YA-H
2012-03-05,5.47,5.53,5.32,5.33,1784681.0,4.5613,YA-H
2012-03-06,5.36,5.37,5.25,5.26,3924500.0,4.5014,YA-H
2012-03-07,5.19,5.38,5.12,5.29,3546111.0,4.5271,YA-H
2012-03-08,5.29,5.29,5.23,5.25,4775000.0,4.4929,YA-H
2012-03-09,5.25,5.49,5.25,5.43,4656200.0,4.6469,YA-H
2012-03-12,5.46,5.6,5.32,5.36,1177020.0,4.587,YA-H
2012-03-13,5.37,5.44,5.31,5.32,1131000.0,4.5528,YA-H
2012-03-14,5.33,5.43,5.31,5.33,2015425.0,4.5613,YA-H
2012-03-15,5.33,5.33,5.24,5.26,1465500.0,4.5014,YA-H
2012-03-16,5.3,5.3,5.16,5.26,1955000.0,4.5014,YA-H
2012-03-19,5.29,5.29,5.03,5.04,1680500.0,5.04,GOOG-H
2012-03-20,5.05,5.1,4.7,4.72,2787300.0,4.0393,YA-H
2012-03-21,4.73,4.73,4.59,4.65,1880000.0,3.9794,YA-H
2012-03-22,4.7,4.7,4.53,4.55,3586000.0,3.8938,YA-H
2012-03-23,4.51,4.56,4.43,4.46,5019500.0,3.8168,YA-H
2012-03-26,4.5,4.64,4.46,4.47,3736000.0,3.8253,YA-H
2012-03-27,4.58,4.6,4.49,4.58,2330000.0,3.9195,YA-H
