DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-11-01,0.3582,0.3854,0.3454,0.3818,70995947.0,0.3782,YA-H
2010-11-02,0.3818,0.3964,0.3782,0.3854,43611298.0,0.3818,YA-H
2010-11-03,0.3909,0.4036,0.3818,0.4036,34130564.0,0.3999,YA-H
2010-11-04,0.4146,0.4327,0.4146,0.4309,21930051.0,0.4269,YA-H
2010-11-05,0.4546,0.4582,0.4346,0.4454,34672556.0,0.4413,YA-H
2010-11-08,0.4364,0.4364,0.3818,0.3854,22314710.0,0.3818,YA-H
2010-11-09,0.3818,0.4182,0.3636,0.4036,51067863.0,0.3999,YA-H
2010-11-10,0.4146,0.4582,0.4091,0.4509,41098772.0,0.4467,YA-H
2010-11-11,0.4546,0.4982,0.4546,0.4873,24740854.0,0.4827,YA-H
2010-11-12,0.4873,0.5036,0.4654,0.4818,46165427.0,0.4773,YA-H
2010-11-15,0.4909,0.4982,0.4854,0.4909,22643907.0,0.4863,YA-H
2010-11-16,0.4854,0.4891,0.4618,0.4818,15782250.0,0.4773,YA-H
2010-11-17,0.4673,0.4818,0.4436,0.4673,22139474.0,0.4629,YA-H
2010-11-18,0.4727,0.4854,0.4527,0.4546,7964611.0,0.4503,YA-H
2010-11-19,0.4546,0.4691,0.4,0.4236,21907886.0,0.4197,YA-H
2010-11-22,0.4236,0.4473,0.4182,0.4291,6457000.0,0.4251,YA-H
2010-11-23,0.4473,0.4509,0.4182,0.4218,6082423.0,0.4179,YA-H
2010-11-24,0.4218,0.4654,0.4218,0.4636,17694726.0,0.4593,YA-H
2010-11-25,0.4709,0.4873,0.4382,0.4854,76820700.0,0.4809,YA-H
2010-11-26,0.4854,0.4909,0.48,0.4909,9768286.0,0.4863,YA-H
2010-11-29,0.4909,0.5273,0.4909,0.5254,22756602.0,0.5205,YA-H
2010-11-30,0.5145,0.5418,0.5145,0.5418,27632550.0,0.5367,YA-H
2010-12-01,0.5364,0.5454,0.5273,0.5454,21879297.0,0.5403,YA-H
2010-12-02,0.5564,0.6054,0.5546,0.6036,68633230.0,0.598,YA-H
2010-12-03,0.6182,0.6345,0.6036,0.6254,52681756.0,0.6196,YA-H
2010-12-06,0.6364,0.6746,0.6327,0.6418,47800528.0,0.6358,YA-H
2010-12-07,0.6491,0.6491,0.6218,0.6273,23459535.0,0.6214,YA-H
2010-12-08,0.6273,0.6473,0.6273,0.6364,13658425.0,0.6304,YA-H
2010-12-09,0.6454,0.6546,0.64,0.6473,21429034.0,0.6412,YA-H
2010-12-10,0.6527,0.6527,0.6345,0.6454,16089557.0,0.6394,YA-H
2010-12-13,0.6454,0.68,0.6454,0.6764,19560112.0,0.67,YA-H
2010-12-14,0.6782,0.7018,0.6782,0.7018,28611776.0,0.6952,YA-H
2010-12-15,0.7036,0.7218,0.7018,0.7036,28502617.0,0.6971,YA-H
2010-12-16,0.6946,0.7109,0.6946,0.7018,14505981.0,0.6952,YA-H
2010-12-17,0.6964,0.7636,0.6946,0.7618,34441088.0,0.7547,YA-H
2010-12-20,0.7673,0.8618,0.7618,0.86,62957587.0,0.8519,YA-H
2010-12-21,0.8546,0.8964,0.8546,0.8873,38204463.0,0.879,YA-H
2010-12-22,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2010-12-23,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2010-12-24,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2010-12-28,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2010-12-29,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2010-12-30,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2010-12-31,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2011-01-03,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2011-01-04,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2011-01-05,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2011-01-06,0.8836,0.8873,0.7709,0.7746,86904378.0,0.7673,YA-H
2011-01-07,0.4727,0.4909,0.4546,0.4636,19861490.0,0.4593,YA-H
2011-01-10,0.4909,0.5454,0.4909,0.5454,39126109.0,0.5403,YA-H
2011-01-11,0.5454,0.5636,0.5182,0.5273,29685755.0,0.5223,YA-H
2011-01-12,0.5182,0.5364,0.5091,0.5273,20845992.0,0.5223,YA-H
2011-01-13,0.5636,0.5636,0.4909,0.5091,39934013.0,0.5043,YA-H
2011-01-14,0.5,0.5091,0.4818,0.5091,13365000.0,0.5043,YA-H
2011-01-17,0.5,0.5091,0.4818,0.4909,11066187.0,0.4863,YA-H
2011-01-18,0.4909,0.4909,0.4546,0.4727,12724932.0,0.4683,YA-H
2011-01-19,0.4727,0.4727,0.4409,0.4454,14540416.0,0.4413,YA-H
2011-01-20,0.4364,0.45,0.4091,0.4273,22110231.0,0.4233,YA-H
2011-01-21,0.4273,0.4273,0.3864,0.3909,12829460.0,0.3872,YA-H
2011-01-24,0.3909,0.4091,0.3591,0.4091,19166400.0,0.4053,YA-H
2011-01-25,0.4091,0.4136,0.3909,0.3955,3907200.0,0.3917,YA-H
2011-01-26,0.3955,0.3955,0.3636,0.3727,6954640.0,0.3692,YA-H
2011-01-27,0.3727,0.3818,0.35,0.3773,19529895.0,0.3737,YA-H
2011-01-28,0.3636,0.4,0.3545,0.3773,23196800.0,0.3737,YA-H
2011-01-31,0.3818,0.4046,0.3773,0.4,28916800.0,0.3963,YA-H
2011-02-01,0.4046,0.4364,0.3909,0.4318,36826900.0,0.4278,YA-H
2011-02-02,0.4364,0.4818,0.4364,0.4727,46696359.0,0.4683,YA-H
2011-02-07,0.4818,0.5,0.4636,0.4909,22141306.0,0.4863,YA-H
2011-02-08,0.4909,0.5,0.4636,0.4909,13481710.0,0.4863,YA-H
2011-02-09,0.4818,0.4909,0.4636,0.4727,10998020.0,0.4683,YA-H
2011-02-10,0.4636,0.4727,0.4546,0.4727,56467417.0,0.4683,YA-H
2011-02-11,0.4727,0.4818,0.4546,0.4818,23025651.0,0.4773,YA-H
2011-02-14,0.4818,0.5,0.4727,0.5,21318072.0,0.4953,YA-H
2011-02-15,0.5,0.5,0.4818,0.4909,12545225.0,0.4863,YA-H
2011-02-16,0.4909,0.4909,0.4727,0.4909,15316994.0,0.4863,YA-H
2011-02-17,0.4818,0.4909,0.4727,0.4818,13323816.0,0.4773,YA-H
2011-02-18,0.4727,0.4909,0.4727,0.4818,19250935.0,0.4773,YA-H
2011-02-21,0.4818,0.4909,0.4636,0.4818,10813610.0,0.4773,YA-H
2011-02-22,0.4727,0.4727,0.4546,0.4636,21872400.0,0.4593,YA-H
2011-02-23,0.4727,0.4727,0.4546,0.4636,12861338.0,0.4593,YA-H
2011-02-24,0.4636,0.4636,0.4409,0.4546,18834216.0,0.4503,YA-H
2011-02-25,0.4546,0.4818,0.4454,0.4636,39314000.0,0.4593,YA-H
2011-02-28,0.4636,0.4727,0.45,0.4546,14383710.0,0.4503,YA-H
2011-03-01,0.45,0.4546,0.4409,0.4454,38377383.0,0.4413,YA-H
2011-03-02,0.4409,0.45,0.4273,0.4364,30258800.0,0.4323,YA-H
2011-03-03,0.4454,0.4636,0.4182,0.4227,41331906.0,0.4188,YA-H
2011-03-04,0.4364,0.4364,0.4182,0.4273,41538734.0,0.4233,YA-H
2011-03-07,0.4273,0.4409,0.4227,0.4273,41815400.0,0.4233,YA-H
2011-03-08,0.4227,0.4318,0.4182,0.4318,30192817.0,0.4278,YA-H
2011-03-09,0.4318,0.4364,0.4227,0.4273,35648800.0,0.4233,YA-H
2011-03-10,0.4273,0.4636,0.4273,0.45,100412048.0,0.4458,YA-H
2011-03-11,0.45,0.5,0.4454,0.45,64429541.0,0.4458,YA-H
2011-03-14,0.45,0.4636,0.4364,0.4546,54307017.0,0.4503,YA-H
2011-03-15,0.4546,0.4727,0.4318,0.4409,55759000.0,0.4368,YA-H
2011-03-16,0.4409,0.45,0.4227,0.4318,43641389.0,0.4278,YA-H
2011-03-17,0.4273,0.4273,0.4091,0.4182,37569400.0,0.4143,YA-H
2011-03-18,0.4182,0.4273,0.4,0.4182,55974985.0,0.4143,YA-H
2011-03-21,0.4182,0.4182,0.4,0.4091,55019800.0,0.4053,YA-H
2011-03-22,0.4136,0.4364,0.4,0.4091,40817370.0,0.4053,YA-H
2011-03-23,0.4091,0.4136,0.3909,0.4,32164534.0,0.3963,YA-H
2011-03-24,0.4,0.4136,0.3955,0.4136,50318400.0,0.4098,YA-H
2011-03-25,0.4182,0.4227,0.4136,0.4182,37825232.0,0.4143,YA-H
2011-03-28,0.4182,0.4273,0.4091,0.4182,28765363.0,0.4143,YA-H
2011-03-29,0.4227,0.4364,0.4182,0.4273,50524238.0,0.4233,YA-H
2011-03-30,0.4318,0.4409,0.4182,0.4273,29537420.0,0.4233,YA-H
2011-03-31,0.4273,0.4318,0.4091,0.4182,48750081.0,0.4143,YA-H
2011-04-01,0.4182,0.4227,0.4091,0.4136,30514000.0,0.4098,YA-H
2011-04-04,0.4136,0.4227,0.4091,0.4182,40405200.0,0.4143,YA-H
2011-04-06,0.4182,0.4227,0.4091,0.4136,31796661.0,0.4098,YA-H
2011-04-07,0.4136,0.4182,0.4091,0.4136,35175800.0,0.4098,YA-H
2011-04-08,0.4182,0.4182,0.4091,0.4136,29384916.0,0.4098,YA-H
2011-04-11,0.4136,0.4136,0.4,0.4046,33495165.0,0.4008,YA-H
2011-04-12,0.4046,0.4136,0.3909,0.4091,43038930.0,0.4053,YA-H
2011-04-13,0.4091,0.4091,0.4,0.4046,33062887.0,0.4008,YA-H
2011-04-14,0.4046,0.4227,0.4,0.4136,42508400.0,0.4098,YA-H
2011-04-15,0.4136,0.4227,0.4091,0.4182,41445800.0,0.4143,YA-H
2011-04-18,0.4182,0.4318,0.4091,0.4182,39612700.0,0.4143,YA-H
2011-04-19,0.4182,0.4227,0.4091,0.4136,35070662.0,0.4098,YA-H
2011-04-20,0.4182,0.4273,0.4136,0.4227,35497473.0,0.4188,YA-H
2011-04-21,0.4227,0.4273,0.4136,0.4227,49874831.0,0.4188,YA-H
2011-04-26,0.4227,0.4409,0.4136,0.4182,69908025.0,0.4143,YA-H
2011-04-27,0.4182,0.4227,0.4,0.4091,47229798.0,0.4053,YA-H
2011-04-28,0.4136,0.4227,0.4,0.4091,51889393.0,0.4053,YA-H
2011-04-29,0.4091,0.4136,0.4,0.4046,33851433.0,0.4008,YA-H
2011-05-03,0.4046,0.4136,0.3955,0.4046,64658055.0,0.4008,YA-H
2011-05-04,0.4046,0.4091,0.3955,0.4046,40865000.0,0.4008,YA-H
2011-05-05,0.4046,0.4091,0.4,0.4046,39027230.0,0.4008,YA-H
2011-05-06,0.4046,0.4091,0.3955,0.4046,50778805.0,0.4008,YA-H
2011-05-09,0.4136,0.4273,0.4091,0.4227,83530370.0,0.4188,YA-H
2011-05-11,0.4227,0.4318,0.4182,0.4273,82004202.0,0.4233,YA-H
2011-05-12,0.435,0.46,0.435,0.445,45870000.0,0.445,YA-H
2011-05-13,0.45,0.46,0.44,0.445,30908500.0,0.445,YA-H
2011-05-16,0.45,0.455,0.43,0.44,37624000.0,0.44,YA-H
2011-05-17,0.445,0.455,0.43,0.44,43204020.0,0.44,YA-H
2011-05-18,0.435,0.45,0.425,0.435,47382000.0,0.435,YA-H
2011-05-19,0.435,0.435,0.42,0.43,48260000.0,0.43,YA-H
2011-05-20,0.43,0.43,0.415,0.425,44566400.0,0.425,YA-H
2011-05-23,0.425,0.435,0.41,0.42,44964000.0,0.42,YA-H
2011-05-24,0.42,0.425,0.405,0.415,47358000.0,0.415,YA-H
2011-05-25,0.415,0.42,0.405,0.41,50594400.0,0.41,YA-H
2011-05-26,0.41,0.42,0.405,0.41,54398019.0,0.41,YA-H
2011-05-27,0.41,0.42,0.405,0.42,47370007.0,0.42,YA-H
2011-05-30,0.42,0.42,0.4,0.41,96306840.0,0.41,YA-H
2011-05-31,0.41,0.415,0.405,0.41,58671165.0,0.41,YA-H
2011-06-01,0.42,0.47,0.42,0.45,92983397.0,0.45,YA-H
2011-06-02,0.475,0.52,0.47,0.495,260711630.0,0.495,YA-H
2011-06-03,0.52,0.58,0.495,0.5,146453850.0,0.5,YA-H
2011-06-07,0.51,0.53,0.49,0.51,97731475.0,0.51,YA-H
2011-06-08,0.52,0.53,0.48,0.49,111672305.0,0.49,YA-H
2011-06-09,0.49,0.5,0.208,0.24,772111828.0,0.24,YA-H
2011-06-10,0.285,0.295,0.26,0.265,475819533.0,0.265,YA-H
2011-06-13,0.26,0.26,0.222,0.236,177467197.0,0.236,YA-H
2011-06-14,0.245,0.26,0.235,0.239,108014000.0,0.239,YA-H
2011-06-15,0.243,0.245,0.21600000000000005,0.219,86835255.0,0.219,YA-H
2011-06-16,0.213,0.218,0.194,0.2,97080910.0,0.2,YA-H
2011-06-17,0.201,0.205,0.18,0.181,36282605.0,0.181,YA-H
2011-06-20,0.19,0.195,0.179,0.182,37301200.0,0.182,YA-H
2011-06-21,0.194,0.223,0.18600000000000005,0.223,104999538.0,0.223,YA-H
2011-06-22,0.23,0.248,0.201,0.215,142058000.0,0.215,YA-H
2011-06-23,0.21,0.212,0.203,0.208,12602800.0,0.208,YA-H
2011-06-24,0.208,0.221,0.207,0.211,40884965.0,0.211,YA-H
2011-06-27,0.211,0.212,0.204,0.208,17693000.0,0.208,YA-H
2011-06-28,0.21,0.21,0.187,0.195,23231400.0,0.195,YA-H
2011-06-29,0.196,0.201,0.191,0.195,10054400.0,0.195,YA-H
2011-06-30,0.198,0.204,0.194,0.198,12630000.0,0.198,YA-H
2011-07-04,0.203,0.215,0.196,0.206,19670880.0,0.206,YA-H
2011-07-05,0.206,0.212,0.203,0.209,13733965.0,0.209,YA-H
2011-07-06,0.209,0.209,0.199,0.202,18622389.0,0.202,YA-H
2011-07-07,0.201,0.203,0.196,0.2,11067000.0,0.2,YA-H
2011-07-08,0.2,0.205,0.198,0.2,11844165.0,0.2,YA-H
2011-07-11,0.2,0.2,0.193,0.196,11230600.0,0.196,YA-H
2011-07-12,0.196,0.196,0.181,0.194,18916275.0,0.194,YA-H
2011-07-13,0.196,0.2,0.19,0.195,10716675.0,0.195,YA-H
2011-07-14,0.195,0.195,0.187,0.192,4234272.0,0.192,YA-H
2011-07-15,0.192,0.192,0.185,0.18600000000000005,7411550.0,0.18600000000000005,YA-H
2011-07-18,0.182,0.19,0.181,0.183,7056346.0,0.183,YA-H
2011-07-19,0.181,0.181,0.173,0.179,7742000.0,0.179,YA-H
2011-07-20,0.185,0.185,0.18,0.183,3902950.0,0.183,YA-H
2011-07-21,0.183,0.183,0.17800000000000002,0.183,3288000.0,0.183,YA-H
2011-07-22,0.184,0.18600000000000005,0.18,0.185,14032416.0,0.185,YA-H
2011-07-25,0.185,0.18600000000000005,0.179,0.18600000000000005,3258110.0,0.18600000000000005,YA-H
2011-07-26,0.184,0.184,0.18,0.183,9894055.0,0.183,YA-H
2011-07-27,0.182,0.182,0.177,0.181,10144838.0,0.181,YA-H
2011-07-28,0.177,0.185,0.172,0.18,20253000.0,0.18,YA-H
2011-07-29,0.17600000000000002,0.18,0.174,0.179,7392000.0,0.179,YA-H
2011-08-01,0.17800000000000002,0.181,0.17600000000000002,0.18,5068000.0,0.18,YA-H
2011-08-02,0.18,0.18,0.17600000000000002,0.17800000000000002,4643090.0,0.17800000000000002,YA-H
2011-08-03,0.175,0.175,0.168,0.172,17028000.0,0.172,YA-H
2011-08-04,0.171,0.171,0.16699999999999998,0.17,5275000.0,0.17,YA-H
2011-08-05,0.16399999999999998,0.16399999999999998,0.149,0.161,13772200.0,0.161,YA-H
2011-08-08,0.153,0.155,0.141,0.155,8067419.0,0.155,YA-H
2011-08-09,0.15,0.15,0.132,0.147,6922800.0,0.147,YA-H
2011-08-10,0.152,0.156,0.134,0.14400000000000002,4908258.0,0.14400000000000002,YA-H
2011-08-11,0.14,0.14,0.133,0.13699999999999998,6524005.0,0.13699999999999998,YA-H
2011-08-12,0.15,0.15,0.135,0.13699999999999998,4787000.0,0.13699999999999998,YA-H
2011-08-15,0.14,0.14,0.133,0.136,4960818.0,0.136,YA-H
2011-08-16,0.133,0.136,0.125,0.127,8712000.0,0.127,YA-H
2011-08-17,0.135,0.16,0.128,0.153,68623333.0,0.153,YA-H
2011-08-18,0.153,0.16,0.14,0.141,25686000.0,0.141,YA-H
2011-08-19,0.135,0.138,0.128,0.133,6876000.0,0.133,YA-H
2011-08-22,0.135,0.14,0.124,0.132,12558038.0,0.132,YA-H
2011-08-23,0.132,0.133,0.128,0.131,3894000.0,0.131,YA-H
2011-08-24,0.135,0.135,0.126,0.128,5365200.0,0.128,YA-H
2011-08-25,0.132,0.132,0.125,0.128,5059600.0,0.128,YA-H
2011-08-26,0.128,0.128,0.126,0.127,1332077.0,0.127,YA-H
2011-08-29,0.128,0.128,0.124,0.126,2784605.0,0.126,YA-H
2011-08-30,0.125,0.125,0.118,0.12,7248000.0,0.12,YA-H
2011-08-31,0.12,0.12,0.111,0.113,16700800.0,0.113,YA-H
2011-09-01,0.113,0.118,0.112,0.113,10560600.0,0.113,YA-H
2011-09-02,0.114,0.115,0.113,0.114,13353800.0,0.114,YA-H
2011-09-05,0.107,0.12,0.106,0.118,11730000.0,0.118,YA-H
2011-09-06,0.108,0.118,0.107,0.116,4349000.0,0.116,YA-H
2011-09-07,0.118,0.119,0.111,0.114,2514049.0,0.114,YA-H
2011-09-08,0.116,0.117,0.114,0.116,3234000.0,0.116,YA-H
2011-09-09,0.115,0.125,0.115,0.123,9596005.0,0.123,YA-H
2011-09-12,0.116,0.12,0.113,0.119,11672275.0,0.119,YA-H
2011-09-14,0.119,0.12,0.113,0.119,3458400.0,0.119,YA-H
2011-09-15,0.114,0.118,0.114,0.118,1242000.0,0.118,YA-H
2011-09-16,0.118,0.124,0.118,0.119,742405.0,0.119,YA-H
2011-09-19,0.116,0.118,0.11,0.118,8751000.0,0.118,YA-H
2011-09-20,0.115,0.117,0.112,0.117,3018037.0,0.117,YA-H
2011-09-21,0.113,0.116,0.112,0.116,3140000.0,0.116,YA-H
2011-09-22,0.112,0.118,0.107,0.114,10583120.0,0.114,YA-H
2011-09-23,0.111,0.112,0.103,0.109,10069212.0,0.109,YA-H
2011-09-26,0.107,0.107,0.08800000000000001,0.098,9784866.0,0.098,YA-H
2011-09-27,0.09,0.105,0.08800000000000001,0.102,3629765.0,0.102,YA-H
2011-09-28,0.105,0.105,0.097,0.101,3568400.0,0.101,YA-H
2011-09-30,0.101,0.102,0.097,0.102,2395310.0,0.102,YA-H
2011-10-03,0.1,0.1,0.086,0.094,6691800.0,0.094,YA-H
2011-10-04,0.091,0.092,0.08800000000000001,0.092,5317275.0,0.092,YA-H
2011-10-06,0.095,0.099,0.092,0.097,4096800.0,0.097,YA-H
2011-10-07,0.097,0.1,0.091,0.098,3820600.0,0.098,YA-H
2011-10-10,0.095,0.095,0.092,0.092,1626065.0,0.092,YA-H
2011-10-11,0.098,0.104,0.095,0.099,9252055.0,0.099,YA-H
2011-10-12,0.096,0.115,0.096,0.111,9563400.0,0.111,YA-H
2011-10-13,0.113,0.118,0.111,0.112,8541992.0,0.112,YA-H
2011-10-14,0.114,0.115,0.105,0.114,4754800.0,0.114,YA-H
2011-10-17,0.115,0.116,0.112,0.115,4218000.0,0.115,YA-H
2011-10-18,0.101,0.11,0.101,0.106,979855.0,0.106,YA-H
2011-10-19,0.114,0.114,0.104,0.107,1200000.0,0.107,YA-H
2011-10-20,0.103,0.106,0.102,0.106,561662.0,0.106,YA-H
2011-10-21,0.108,0.117,0.108,0.112,7068000.0,0.112,YA-H
2011-10-24,0.116,0.116,0.112,0.115,3918800.0,0.115,YA-H
2011-10-25,0.115,0.115,0.108,0.111,2964200.0,0.111,YA-H
2011-10-26,0.108,0.111,0.106,0.109,2148066.0,0.109,YA-H
2011-10-27,0.109,0.114,0.109,0.109,7704000.0,0.109,YA-H
2011-10-28,0.115,0.131,0.11,0.129,49871600.0,0.129,YA-H
2011-10-31,0.13,0.158,0.129,0.153,98497381.0,0.153,YA-H
2011-11-01,0.147,0.149,0.133,0.13699999999999998,24726521.0,0.13699999999999998,YA-H
2011-11-02,0.132,0.147,0.126,0.146,15690000.0,0.146,YA-H
2011-11-03,0.146,0.147,0.132,0.139,5274000.0,0.139,YA-H
2011-11-04,0.15,0.17,0.15,0.158,51998565.0,0.158,YA-H
2011-11-07,0.161,0.168,0.16,0.161,20637071.0,0.161,YA-H
2011-11-08,0.165,0.16699999999999998,0.155,0.16,20778275.0,0.16,YA-H
2011-11-09,0.16,0.165,0.153,0.156,9455205.0,0.156,YA-H
2011-11-10,0.154,0.154,0.142,0.14400000000000002,15774033.0,0.14400000000000002,YA-H
2011-11-11,0.149,0.156,0.14800000000000002,0.152,12651411.0,0.152,YA-H
2011-11-14,0.155,0.158,0.152,0.154,6834600.0,0.154,YA-H
2011-11-15,0.151,0.155,0.145,0.149,2310000.0,0.149,YA-H
2011-11-16,0.149,0.149,0.14,0.141,5658253.0,0.141,YA-H
2011-11-17,0.138,0.146,0.13699999999999998,0.146,9246660.0,0.146,YA-H
2011-11-18,0.141,0.142,0.135,0.136,4212655.0,0.136,YA-H
2011-11-21,0.133,0.133,0.125,0.131,6822000.0,0.131,YA-H
2011-11-22,0.122,0.125,0.12,0.124,11224789.0,0.124,YA-H
2011-11-23,0.12,0.125,0.115,0.122,5589001.0,0.122,YA-H
2011-11-24,0.12,0.12,0.111,0.117,6132000.0,0.117,YA-H
2011-11-25,0.12,0.121,0.111,0.111,4536000.0,0.111,YA-H
2011-11-28,0.11,0.114,0.108,0.111,3654000.0,0.111,YA-H
2011-11-29,0.118,0.12,0.109,0.112,6636000.0,0.112,YA-H
2011-11-30,0.11,0.114,0.107,0.109,2562000.0,0.109,YA-H
2011-12-01,0.115,0.115,0.109,0.112,12365200.0,0.112,YA-H
2011-12-02,0.114,0.115,0.111,0.113,1500000.0,0.113,YA-H
2011-12-05,0.117,0.117,0.11,0.113,1908110.0,0.113,YA-H
2011-12-06,0.11,0.112,0.109,0.112,826400.0,0.112,YA-H
2011-12-07,0.113,0.114,0.111,0.112,2022858.0,0.112,YA-H
2011-12-08,0.11,0.114,0.109,0.112,1164910.0,0.112,YA-H
2011-12-09,0.112,0.112,0.105,0.11,3930110.0,0.11,YA-H
2011-12-12,0.11,0.11,0.106,0.108,3643689.0,0.108,YA-H
2011-12-13,0.103,0.106,0.102,0.106,762000.0,0.106,YA-H
2011-12-14,0.11,0.11,0.104,0.107,450055.0,0.107,YA-H
2011-12-15,0.104,0.106,0.096,0.104,2772000.0,0.104,YA-H
2011-12-16,0.106,0.108,0.105,0.104,96000.0,0.104,YA-H
2011-12-19,0.099,0.105,0.099,0.101,174275.0,0.101,YA-H
2011-12-20,0.106,0.106,0.106,0.104,10400.0,0.104,YA-H
2011-12-21,0.108,0.108,0.103,0.104,726000.0,0.104,YA-H
2011-12-22,0.1,0.105,0.1,0.103,204000.0,0.103,YA-H
2011-12-23,0.103,0.107,0.103,0.105,30000.0,0.105,YA-H
2011-12-24,0.103,0.107,0.103,0.105,30000.0,0.105,YA-H
2011-12-28,0.1,0.104,0.1,0.104,18110.0,0.104,YA-H
2011-12-29,0.108,0.109,0.101,0.109,2035392.0,0.109,YA-H
2011-12-30,0.111,0.113,0.108,0.111,1122600.0,0.111,YA-H
2011-12-31,0.111,0.113,0.108,0.111,1122600.0,0.111,YA-H
2012-01-03,0.11,0.11,0.105,0.109,936275.0,0.109,YA-H
2012-01-04,0.112,0.112,0.105,0.109,270005.0,0.109,YA-H
2012-01-05,0.111,0.111,0.1,0.109,5262110.0,0.109,YA-H
2012-01-06,0.101,0.104,0.101,0.103,1014000.0,0.103,YA-H
2012-01-09,0.102,0.104,0.102,0.104,276346.0,0.104,YA-H
2012-01-10,0.1,0.106,0.1,0.105,587033.0,0.105,YA-H
2012-01-11,0.106,0.106,0.1,0.105,1980275.0,0.105,YA-H
2012-01-12,0.1,0.103,0.099,0.103,1890000.0,0.103,YA-H
2012-01-13,0.1,0.102,0.1,0.102,396000.0,0.102,YA-H
2012-01-16,0.102,0.102,0.098,0.102,2094143.0,0.102,YA-H
2012-01-17,0.103,0.103,0.1,0.101,1050275.0,0.101,YA-H
2012-01-18,0.103,0.103,0.1,0.102,1403730.0,0.102,YA-H
2012-01-19,0.102,0.109,0.101,0.104,4014000.0,0.104,YA-H
2012-01-20,0.108,0.108,0.1,0.104,3222000.0,0.104,YA-H
2012-01-26,0.102,0.105,0.102,0.104,648060.0,0.104,YA-H
2012-01-27,0.102,0.105,0.102,0.103,2388000.0,0.103,YA-H
2012-01-30,0.101,0.102,0.1,0.102,6000011.0,0.102,YA-H
2012-01-31,0.102,0.102,0.099,0.101,3162000.0,0.101,YA-H
2012-02-01,0.102,0.103,0.102,0.103,1272093.0,0.103,YA-H
2012-02-02,0.103,0.109,0.103,0.108,2904720.0,0.108,YA-H
2012-02-03,0.108,0.11,0.106,0.109,3539800.0,0.109,YA-H
2012-02-06,0.112,0.115,0.11,0.111,12942060.0,0.111,YA-H
2012-02-07,0.11,0.112,0.104,0.104,6057555.0,0.104,YA-H
2012-02-08,0.106,0.111,0.106,0.11,7170055.0,0.11,YA-H
2012-02-09,0.116,0.14,0.108,0.139,61869448.0,0.139,YA-H
2012-02-10,0.135,0.147,0.127,0.131,45626000.0,0.131,YA-H
2012-02-13,0.132,0.133,0.123,0.128,5898000.0,0.128,YA-H
2012-02-14,0.128,0.134,0.125,0.128,11892027.0,0.128,YA-H
2012-02-15,0.125,0.13,0.121,0.129,5520000.0,0.129,YA-H
2012-02-16,0.129,0.129,0.125,0.128,2862000.0,0.128,YA-H
2012-02-17,0.128,0.13,0.117,0.121,9780000.0,0.121,YA-H
2012-02-20,0.123,0.129,0.121,0.126,13890000.0,0.126,YA-H
2012-02-21,0.126,0.126,0.118,0.124,3664000.0,0.124,YA-H
2012-02-22,0.124,0.124,0.119,0.123,2940082.0,0.123,YA-H
2012-02-23,0.13,0.131,0.12,0.13,10528600.0,0.13,YA-H
2012-02-24,0.134,0.134,0.127,0.131,13638000.0,0.131,YA-H
2012-02-27,0.13,0.13,0.121,0.128,5757710.0,0.128,YA-H
2012-02-28,0.126,0.128,0.12,0.127,4668121.0,0.127,YA-H
2012-02-29,0.127,0.127,0.124,0.127,1182000.0,0.127,YA-H
2012-03-01,0.122,0.125,0.12,0.125,3078000.0,0.125,YA-H
2012-03-02,0.125,0.125,0.121,0.123,3606000.0,0.123,YA-H
2012-03-05,0.124,0.124,0.119,0.12,3546000.0,0.12,YA-H
2012-03-06,0.119,0.119,0.115,0.118,2028000.0,0.118,YA-H
2012-03-07,0.112,0.117,0.112,0.117,2772000.0,0.117,YA-H
2012-03-08,0.117,0.118,0.117,0.117,1110000.0,0.117,YA-H
2012-03-09,0.117,0.118,0.116,0.118,1158137.0,0.118,YA-H
2012-03-12,0.114,0.118,0.113,0.118,804000.0,0.118,YA-H
2012-03-13,0.118,0.119,0.115,0.118,557335.0,0.118,YA-H
2012-03-14,0.115,0.118,0.115,0.118,4717000.0,0.118,YA-H
2012-03-15,0.119,0.12,0.11,0.117,4596000.0,0.117,YA-H
2012-03-16,0.116,0.117,0.112,0.113,1698110.0,0.113,YA-H
2012-03-20,0.109,0.116,0.108,0.113,2490550.0,0.113,YA-H
2012-03-21,0.108,0.115,0.105,0.113,372033.0,0.113,YA-H
2012-03-22,0.107,0.11,0.104,0.11,1857550.0,0.11,YA-H
2012-03-23,0.106,0.113,0.105,0.108,1062000.0,0.108,YA-H
