DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-02-17,0.65,0.65,0.65,0.65,19500.0,0.65,GOOG-H
2009-02-18,0.65,0.65,0.64,0.64,58973.0,0.64,GOOG-H
2009-02-19,0.64,0.64,0.61,0.62,542710.0,0.62,GOOG-H
2009-02-20,0.63,0.63,0.61,0.61,248135.0,0.61,GOOG-H
2009-02-23,0.62,0.62,0.6,0.62,89273.0,0.62,GOOG-H
2009-02-24,0.61,0.61,0.6,0.6,147200.0,0.6,GOOG-H
2009-02-25,0.6,0.62,0.6,0.62,91166.0,0.62,GOOG-H
2009-02-26,0.62,0.62,0.61,0.62,46250.0,0.62,GOOG-H
2009-02-27,0.63,0.63,0.63,0.63,935.0,0.63,GOOG-H
2009-03-02,0.62,0.62,0.62,0.62,72750.0,0.62,GOOG-H
2009-03-03,0.61,0.62,0.61,0.62,111320.0,0.62,GOOG-H
2009-03-04,0.62,0.64,0.62,0.64,31600.0,0.64,GOOG-H
2009-03-05,0.65,0.65,0.63,0.63,123748.0,0.63,GOOG-H
2009-03-06,0.64,0.64,0.62,0.62,237105.0,0.62,GOOG-H
2009-03-09,0.62,0.62,0.6,0.6,180750.0,0.6,GOOG-H
2009-03-10,0.6,0.61,0.59,0.61,66090.0,0.61,GOOG-H
2009-03-11,0.63,0.63,0.6,0.6,172638.0,0.6,GOOG-H
2009-03-12,0.62,0.62,0.61,0.62,13000.0,0.62,GOOG-H
2009-03-13,0.6,0.62,0.59,0.61,83951.0,0.61,GOOG-H
2009-03-16,0.62,0.62,0.61,0.62,83979.0,0.62,GOOG-H
2009-03-17,0.62,0.63,0.61,0.62,453937.0,0.62,GOOG-H
2009-03-18,0.63,0.63,0.61,0.63,255465.0,0.63,GOOG-H
2009-03-19,0.62,0.63,0.62,0.62,960071.0,0.62,GOOG-H
2009-03-20,0.64,0.65,0.62,0.64,356999.0,0.64,GOOG-H
2009-03-23,0.62,0.64,0.61,0.64,78990.0,0.64,GOOG-H
2009-03-24,0.64,0.65,0.63,0.64,203837.0,0.64,GOOG-H
2009-03-25,0.63,0.64,0.62,0.63,28078.0,0.63,GOOG-H
2009-03-26,0.63,0.64,0.63,0.64,82028.0,0.64,GOOG-H
2009-03-27,0.64,0.7,0.64,0.7,49624.0,0.7,GOOG-H
2009-03-30,0.68,0.7,0.65,0.66,46418.0,0.66,GOOG-H
2009-03-31,0.66,0.68,0.65,0.65,82258.0,0.65,GOOG-H
2009-04-01,0.68,0.68,0.66,0.66,12285.0,0.66,GOOG-H
2009-04-02,0.66,0.68,0.66,0.68,150884.0,0.68,GOOG-H
2009-04-03,0.68,0.68,0.68,0.68,120624.0,0.68,GOOG-H
2009-04-06,0.68,0.72,0.68,0.72,291714.0,0.72,GOOG-H
2009-04-07,0.7,0.72,0.7,0.72,119278.0,0.72,GOOG-H
2009-04-08,0.7,0.7,0.69,0.7,79156.0,0.7,GOOG-H
2009-04-09,0.69,0.7,0.69,0.7,7700.0,0.7,GOOG-H
2009-04-14,0.7,0.71,0.7,0.71,139793.0,0.71,GOOG-H
2009-04-15,0.71,0.72,0.71,0.72,324925.0,0.72,GOOG-H
2009-04-16,0.72,0.74,0.72,0.72,743450.0,0.72,GOOG-H
2009-04-17,0.75,0.75,0.69,0.73,140354.0,0.73,GOOG-H
2009-04-20,0.74,0.74,0.72,0.73,224821.0,0.73,GOOG-H
2009-04-21,0.71,0.76,0.71,0.76,344410.0,0.76,GOOG-H
2009-04-22,0.76,0.76,0.73,0.74,415618.0,0.74,GOOG-H
2009-04-23,0.72,0.74,0.71,0.72,595284.0,0.72,GOOG-H
2009-04-24,0.71,0.71,0.71,0.71,21009.0,0.71,GOOG-H
2009-04-27,0.7,0.7,0.69,0.69,231480.0,0.69,GOOG-H
2009-04-28,0.7,0.71,0.7,0.71,167650.0,0.71,GOOG-H
2009-04-29,0.7,0.7,0.7,0.7,143010.0,0.7,GOOG-H
2009-04-30,0.7,0.71,0.7,0.71,138026.0,0.71,GOOG-H
2009-05-01,0.71,0.71,0.71,0.71,10595.0,0.71,GOOG-H
2009-05-04,0.71,0.71,0.7,0.7,343467.0,0.7,GOOG-H
2009-05-05,0.7,0.74,0.7,0.74,240235.0,0.74,GOOG-H
2009-05-06,0.74,0.74,0.72,0.73,25352.0,0.73,GOOG-H
2009-05-07,0.74,0.74,0.73,0.74,81338.0,0.74,GOOG-H
2009-05-08,0.74,0.74,0.74,0.74,241484.0,0.74,GOOG-H
2009-05-11,0.75,0.75,0.74,0.74,4327184.0,0.74,GOOG-H
2009-05-12,0.74,0.75,0.73,0.75,1426342.0,0.75,GOOG-H
2009-05-13,0.75,0.75,0.74,0.74,419893.0,0.74,GOOG-H
2009-05-14,0.74,0.75,0.71,0.74,1597490.0,0.74,GOOG-H
2009-05-15,0.71,0.75,0.71,0.75,13900.0,0.75,GOOG-H
2009-05-18,0.74,0.75,0.74,0.74,416667.0,0.74,GOOG-H
2009-05-19,0.75,0.75,0.72,0.74,65885.0,0.74,GOOG-H
2009-05-20,0.75,0.75,0.72,0.74,1319816.0,0.74,GOOG-H
2009-05-21,0.75,0.75,0.74,0.75,51277.0,0.75,GOOG-H
2009-05-22,0.75,0.75,0.74,0.74,21400.0,0.74,GOOG-H
2009-05-25,0.71,0.75,0.7,0.75,307648.0,0.75,GOOG-H
2009-05-26,0.74,0.75,0.74,0.74,175640.0,0.74,GOOG-H
2009-05-27,0.75,0.76,0.74,0.75,1386573.0,0.75,GOOG-H
2009-05-28,0.75,0.76,0.75,0.75,718767.0,0.75,GOOG-H
2009-05-29,0.76,0.76,0.75,0.76,268632.0,0.76,GOOG-H
2009-06-01,0.76,0.77,0.75,0.76,119878.0,0.76,GOOG-H
2009-06-02,0.78,0.79,0.78,0.79,280061.0,0.79,GOOG-H
2009-06-03,0.79,0.81,0.79,0.81,165790.0,0.81,GOOG-H
2009-06-04,0.81,0.81,0.8,0.8,167220.0,0.8,GOOG-H
2009-06-05,0.8,0.81,0.8,0.81,133481.0,0.81,GOOG-H
2009-06-09,0.81,0.81,0.8,0.8,67052.0,0.8,GOOG-H
2009-06-10,0.8,0.8,0.8,0.8,3902945.0,0.8,GOOG-H
2009-06-11,0.8,0.82,0.8,0.82,253819.0,0.82,GOOG-H
2009-06-12,0.84,0.87,0.84,0.87,146981.0,0.87,GOOG-H
2009-06-15,0.87,0.88,0.85,0.87,510923.0,0.87,GOOG-H
2009-06-16,0.86,0.86,0.81,0.85,108841.0,0.85,GOOG-H
2009-06-17,0.84,0.84,0.84,0.84,1100.0,0.84,GOOG-H
2009-06-18,0.81,0.83,0.8,0.83,55689.0,0.83,GOOG-H
2009-06-19,0.81,0.81,0.81,0.81,608114.0,0.81,GOOG-H
2009-06-22,0.81,0.83,0.81,0.83,25374.0,0.83,GOOG-H
2009-06-23,0.81,0.82,0.81,0.81,107074.0,0.81,GOOG-H
2009-06-24,0.8,0.83,0.8,0.83,958455.0,0.83,GOOG-H
2009-06-25,0.82,0.82,0.81,0.81,186955.0,0.81,GOOG-H
2009-06-26,0.81,0.81,0.81,0.81,84407.0,0.81,GOOG-H
2009-06-29,0.82,0.82,0.81,0.82,288852.0,0.82,GOOG-H
2009-06-30,0.82,0.83,0.81,0.82,99523.0,0.82,GOOG-H
2009-07-01,0.81,0.82,0.81,0.82,273006.0,0.82,GOOG-H
2009-07-02,0.82,0.83,0.81,0.83,123398.0,0.83,GOOG-H
2009-07-03,0.83,0.84,0.82,0.84,195126.0,0.84,GOOG-H
2009-07-06,0.84,0.84,0.83,0.83,61166.0,0.83,GOOG-H
2009-07-07,0.82,0.83,0.82,0.83,15900.0,0.83,GOOG-H
2009-07-08,0.83,0.84,0.83,0.84,141283.0,0.84,GOOG-H
2009-07-10,0.85,0.86,0.85,0.85,51193.0,0.85,GOOG-H
2009-07-13,0.9,0.94,0.88,0.9,1064183.0,0.9,GOOG-H
2009-07-14,0.89,0.9,0.88,0.89,105431.0,0.89,GOOG-H
2009-07-15,0.88,0.88,0.87,0.88,16316.0,0.88,GOOG-H
2009-07-16,0.88,0.88,0.87,0.88,63229.0,0.88,GOOG-H
2009-07-17,0.88,0.89,0.88,0.88,10721.0,0.88,GOOG-H
2009-07-20,0.88,0.89,0.88,0.88,43203.0,0.88,GOOG-H
2009-07-21,0.88,0.88,0.87,0.88,45017.0,0.88,GOOG-H
2009-07-22,0.87,0.87,0.86,0.86,28380.0,0.86,GOOG-H
2009-07-23,0.86,0.86,0.85,0.86,34200.0,0.86,GOOG-H
2009-07-24,0.86,0.87,0.85,0.85,94750.0,0.85,GOOG-H
2009-07-27,0.86,0.86,0.86,0.86,67146.0,0.86,GOOG-H
2009-07-28,0.86,0.86,0.85,0.86,53429.0,0.86,GOOG-H
2009-07-29,0.86,0.86,0.86,0.86,47281.0,0.86,GOOG-H
2009-07-30,0.86,0.88,0.86,0.86,51956.0,0.86,GOOG-H
2009-07-31,0.86,0.86,0.86,0.86,7583.0,0.86,GOOG-H
2009-08-03,0.86,0.86,0.86,0.86,101823.0,0.86,GOOG-H
2009-08-04,0.85,0.85,0.85,0.85,27200.0,0.85,GOOG-H
2009-08-05,0.86,0.86,0.85,0.85,205340.0,0.85,GOOG-H
2009-08-06,0.85,0.86,0.85,0.86,21000.0,0.86,GOOG-H
2009-08-07,0.86,0.86,0.85,0.85,93600.0,0.85,GOOG-H
2009-08-10,0.85,0.86,0.85,0.85,346912.0,0.85,GOOG-H
2009-08-11,0.85,0.86,0.85,0.86,30518.0,0.86,GOOG-H
2009-08-12,0.85,0.85,0.77,0.85,948148.0,0.85,GOOG-H
2009-08-13,0.85,0.87,0.85,0.87,576343.0,0.87,GOOG-H
2009-08-14,0.86,0.88,0.86,0.88,120903.0,0.88,GOOG-H
2009-08-17,0.88,0.9,0.88,0.89,114881.0,0.89,GOOG-H
2009-08-18,0.88,0.89,0.87,0.89,5037834.0,0.89,GOOG-H
2009-08-19,0.91,0.92,0.9,0.9,50071.0,0.9,GOOG-H
2009-08-20,0.91,0.93,0.9,0.93,92102.0,0.93,GOOG-H
2009-08-21,0.93,0.95,0.92,0.95,116884.0,0.95,GOOG-H
2009-08-24,0.95,0.95,0.93,0.95,62960.0,0.95,GOOG-H
2009-08-25,0.96,0.96,0.93,0.95,122191.0,0.95,GOOG-H
2009-08-26,0.93,0.93,0.92,0.92,34828.0,0.92,GOOG-H
2009-08-27,0.92,0.92,0.9,0.9,62200.0,0.9,GOOG-H
2009-08-28,0.89,0.89,0.86,0.86,44949.0,0.86,GOOG-H
2009-08-31,0.84,0.84,0.8,0.84,227947.0,0.84,GOOG-H
2009-09-01,0.83,0.85,0.82,0.85,296590.0,0.85,GOOG-H
2009-09-02,0.84,0.84,0.84,0.84,20700.0,0.84,GOOG-H
2009-09-03,0.86,0.86,0.84,0.85,51115.0,0.85,GOOG-H
2009-09-04,0.84,0.84,0.73,0.75,3614080.0,0.75,GOOG-H
2009-09-07,0.74,0.78,0.72,0.73,973889.0,0.73,GOOG-H
2009-09-08,0.75,0.78,0.73,0.76,213163.0,0.76,GOOG-H
2009-09-09,0.77,0.78,0.76,0.77,104329.0,0.77,GOOG-H
2009-09-10,0.77,0.77,0.75,0.76,1614902.0,0.76,GOOG-H
2009-09-11,0.76,0.77,0.75,0.77,578242.0,0.77,GOOG-H
2009-09-14,0.77,0.77,0.75,0.76,942236.0,0.76,GOOG-H
2009-09-15,0.77,0.78,0.77,0.77,492819.0,0.77,GOOG-H
2009-09-16,0.77,0.78,0.77,0.78,449468.0,0.78,GOOG-H
2009-09-17,0.78,0.79,0.78,0.79,638296.0,0.79,GOOG-H
2009-09-18,0.78,0.79,0.78,0.79,8490.0,0.79,GOOG-H
2009-09-21,0.79,0.79,0.79,0.79,33098.0,0.79,GOOG-H
2009-09-22,0.79,0.8,0.79,0.79,240448.0,0.79,GOOG-H
2009-09-23,0.79,0.79,0.79,0.79,216500.0,0.79,GOOG-H
2009-09-24,0.8,0.81,0.79,0.81,47788.0,0.81,GOOG-H
2009-09-25,0.81,0.81,0.79,0.79,41633.0,0.79,GOOG-H
2009-09-28,0.79,0.81,0.78,0.81,33539.0,0.81,GOOG-H
2009-09-29,0.81,0.81,0.8,0.8,148268.0,0.8,GOOG-H
2009-09-30,0.81,0.83,0.81,0.81,48348.0,0.81,GOOG-H
2009-10-01,0.81,0.82,0.81,0.81,1104566.0,0.81,GOOG-H
2009-10-02,0.81,0.82,0.81,0.81,203350.0,0.81,GOOG-H
2009-10-05,0.81,0.82,0.81,0.81,23421.0,0.81,GOOG-H
2009-10-06,0.81,0.83,0.79,0.83,1409164.0,0.83,GOOG-H
2009-10-07,0.8,0.8,0.79,0.8,20187.0,0.8,GOOG-H
2009-10-08,0.8,0.81,0.8,0.81,1255840.0,0.81,GOOG-H
2009-10-09,0.8,0.8,0.79,0.79,27690.0,0.79,GOOG-H
2009-10-12,0.79,0.8,0.79,0.8,75320.0,0.8,GOOG-H
2009-10-13,0.79,0.82,0.79,0.79,3040136.0,0.79,GOOG-H
2009-10-14,0.8,0.84,0.79,0.84,247691.0,0.84,GOOG-H
2009-10-15,0.84,0.84,0.83,0.84,387989.0,0.84,GOOG-H
2009-10-16,0.84,0.86,0.83,0.86,379047.0,0.86,GOOG-H
2009-10-19,0.86,0.89,0.85,0.89,112360.0,0.89,GOOG-H
2009-10-20,0.89,0.89,0.88,0.88,154740.0,0.88,GOOG-H
2009-10-21,0.88,0.89,0.85,0.89,58806.0,0.89,GOOG-H
2009-10-22,0.88,0.89,0.86,0.86,25963.0,0.86,GOOG-H
2009-10-23,0.86,0.86,0.85,0.85,95442.0,0.85,GOOG-H
2009-10-26,0.86,0.86,0.85,0.85,457430.0,0.85,GOOG-H
2009-10-27,0.85,0.86,0.85,0.86,424833.0,0.86,GOOG-H
2009-10-28,0.86,0.86,0.81,0.85,526622.0,0.85,GOOG-H
2009-10-29,0.83,0.83,0.82,0.82,22274.0,0.82,GOOG-H
2009-10-30,0.82,0.84,0.81,0.81,656050.0,0.81,GOOG-H
2009-11-02,0.81,0.84,0.8,0.81,250738.0,0.81,GOOG-H
2009-11-03,0.82,0.82,0.81,0.81,17960.0,0.81,GOOG-H
2009-11-04,0.81,0.81,0.81,0.81,12363.0,0.81,GOOG-H
2009-11-05,0.82,0.82,0.82,0.82,21000.0,0.82,GOOG-H
2009-11-06,0.82,0.84,0.82,0.82,100644.0,0.82,GOOG-H
2009-11-09,0.82,0.87,0.82,0.86,21074.0,0.86,GOOG-H
2009-11-10,0.86,0.87,0.86,0.87,30530.0,0.87,GOOG-H
2009-11-11,0.86,0.89,0.84,0.89,88755.0,0.89,GOOG-H
2009-11-12,0.89,0.89,0.85,0.89,70930.0,0.89,GOOG-H
2009-11-13,0.89,0.89,0.86,0.86,605766.0,0.86,GOOG-H
2009-11-16,0.86,0.86,0.85,0.85,46368.0,0.85,GOOG-H
2009-11-17,0.85,0.85,0.85,0.85,82490.0,0.85,GOOG-H
2009-11-18,0.86,0.86,0.85,0.85,65400.0,0.85,GOOG-H
2009-11-19,0.87,0.87,0.87,0.87,21763.0,0.87,GOOG-H
2009-11-20,0.86,0.86,0.85,0.85,6000.0,0.85,GOOG-H
2009-11-23,0.85,0.85,0.85,0.85,267156.0,0.85,GOOG-H
2009-11-24,0.85,0.85,0.81,0.84,3081154.0,0.84,GOOG-H
2009-11-25,0.85,0.85,0.85,0.85,36986.0,0.85,GOOG-H
2009-11-26,0.84,0.85,0.84,0.85,39928.0,0.85,GOOG-H
2009-11-27,0.84,0.85,0.83,0.84,369699.0,0.84,GOOG-H
2009-11-30,0.81,0.82,0.81,0.82,760366.0,0.82,GOOG-H
2009-12-01,0.82,0.83,0.82,0.82,10378.0,0.82,GOOG-H
2009-12-02,0.82,0.82,0.81,0.81,16934.0,0.81,GOOG-H
2009-12-03,0.81,0.82,0.8,0.82,77052.0,0.82,GOOG-H
2009-12-04,0.82,0.83,0.81,0.83,35804.0,0.83,GOOG-H
2009-12-07,0.83,0.83,0.81,0.81,109726.0,0.81,GOOG-H
2009-12-08,0.81,0.82,0.81,0.82,214270.0,0.82,GOOG-H
2009-12-09,0.81,0.82,0.8,0.81,53294.0,0.81,GOOG-H
2009-12-10,0.81,0.81,0.8,0.8,52235.0,0.8,GOOG-H
2009-12-11,0.82,0.82,0.8,0.8,37460.0,0.8,GOOG-H
2009-12-14,0.81,0.81,0.79,0.79,211628.0,0.79,GOOG-H
2009-12-15,0.79,0.8,0.78,0.78,300767.0,0.78,GOOG-H
2009-12-16,0.78,0.78,0.77,0.78,462247.0,0.78,GOOG-H
2009-12-17,0.77,0.79,0.77,0.78,435228.0,0.78,GOOG-H
2009-12-18,0.78,0.78,0.78,0.78,325500.0,0.78,GOOG-H
2009-12-21,0.79,0.79,0.78,0.78,142890.0,0.78,GOOG-H
2009-12-22,0.78,0.79,0.78,0.79,75100.0,0.79,GOOG-H
2009-12-23,0.79,0.79,0.79,0.79,25000.0,0.79,GOOG-H
2009-12-24,0.8,0.8,0.8,0.8,23000.0,0.8,GOOG-H
2009-12-29,0.8,0.83,0.79,0.79,16250.0,0.79,GOOG-H
2009-12-30,0.8,0.83,0.8,0.8,21700.0,0.8,GOOG-H
2009-12-31,0.82,0.83,0.82,0.83,5461.0,0.83,GOOG-H
2010-01-04,0.83,0.83,0.8,0.8,18529.0,0.8,GOOG-H
2010-01-06,0.8,0.82,0.8,0.81,93100.0,0.81,GOOG-H
2010-01-07,0.82,0.82,0.81,0.81,21520.0,0.81,GOOG-H
2010-01-08,0.82,0.82,0.8,0.8,38145.0,0.8,GOOG-H
2010-01-11,0.8,0.82,0.8,0.82,88000.0,0.82,GOOG-H
2010-01-12,0.82,0.82,0.81,0.81,1595559.0,0.81,GOOG-H
2010-01-14,0.81,0.82,0.81,0.82,504950.0,0.82,GOOG-H
2010-01-15,0.81,0.81,0.81,0.81,2144198.0,0.81,GOOG-H
2010-01-18,0.81,0.82,0.81,0.81,33101.0,0.81,GOOG-H
2010-01-19,0.8,0.81,0.8,0.81,599271.0,0.81,GOOG-H
2010-01-20,0.81,0.81,0.79,0.79,702388.0,0.79,GOOG-H
2010-01-21,0.79,0.79,0.76,0.78,72700.0,0.78,GOOG-H
2010-01-22,0.78,0.79,0.76,0.76,998061.0,0.76,GOOG-H
2010-01-25,0.77,0.77,0.75,0.75,53000.0,0.75,GOOG-H
2010-01-27,0.75,0.76,0.75,0.76,102000.0,0.76,GOOG-H
2010-01-28,0.76,0.77,0.76,0.77,41980.0,0.77,GOOG-H
2010-01-29,0.76,0.77,0.76,0.76,179552.0,0.76,GOOG-H
2010-02-01,0.77,0.77,0.75,0.75,106425.0,0.75,GOOG-H
2010-02-02,0.75,0.75,0.74,0.75,195837.0,0.75,GOOG-H
2010-02-03,0.75,0.75,0.75,0.75,332499.0,0.75,GOOG-H
2010-02-04,0.74,0.76,0.74,0.75,90967.0,0.75,GOOG-H
2010-02-05,0.74,0.76,0.72,0.76,96089.0,0.76,GOOG-H
2010-02-08,0.76,0.76,0.72,0.72,123988.0,0.72,GOOG-H
2010-02-09,0.72,0.72,0.72,0.72,16300.0,0.72,GOOG-H
2010-02-10,0.76,0.76,0.75,0.76,69256.0,0.76,GOOG-H
2010-02-11,0.73,0.73,0.73,0.73,20991.0,0.73,GOOG-H
2010-02-12,0.76,0.76,0.73,0.75,61448.0,0.75,GOOG-H
2010-02-15,0.74,0.75,0.74,0.74,10640.0,0.74,GOOG-H
2010-02-16,0.75,0.76,0.75,0.76,133401.0,0.76,GOOG-H
2010-02-17,0.76,0.77,0.75,0.75,425323.0,0.75,GOOG-H
2010-02-18,0.74,0.75,0.74,0.74,63510.0,0.74,GOOG-H
2010-02-19,0.75,0.75,0.73,0.73,27600.0,0.73,GOOG-H
2010-02-22,0.74,0.74,0.73,0.73,265531.0,0.73,GOOG-H
2010-02-23,0.73,0.75,0.73,0.75,16943.0,0.75,GOOG-H
2010-02-24,0.75,0.75,0.73,0.74,39901.0,0.74,GOOG-H
2010-02-25,0.74,0.74,0.74,0.74,30856.0,0.74,GOOG-H
2010-02-26,0.74,0.75,0.74,0.74,32074.0,0.74,GOOG-H
2010-03-01,0.73,0.75,0.73,0.75,1342579.0,0.75,GOOG-H
2010-03-02,0.74,0.74,0.71,0.73,127778.0,0.73,GOOG-H
2010-03-03,0.72,0.75,0.72,0.75,163000.0,0.75,GOOG-H
2010-03-05,0.73,0.73,0.72,0.73,19000.0,0.73,GOOG-H
2010-03-08,0.73,0.75,0.72,0.74,80344.0,0.74,GOOG-H
2010-03-09,0.74,0.77,0.74,0.77,3309502.0,0.77,GOOG-H
2010-03-10,0.77,0.78,0.76,0.77,39737.0,0.77,GOOG-H
2010-03-11,0.77,0.77,0.76,0.76,3050.0,0.76,GOOG-H
2010-03-12,0.76,0.76,0.76,0.76,10350.0,0.76,GOOG-H
2010-03-15,0.76,0.76,0.76,0.76,32566.0,0.76,GOOG-H
2010-03-16,0.76,0.76,0.76,0.76,5057.0,0.76,GOOG-H
2010-03-17,0.76,0.76,0.76,0.76,16212.0,0.76,GOOG-H
2010-03-18,0.76,0.78,0.76,0.77,141858.0,0.77,GOOG-H
2010-03-19,0.77,0.77,0.73,0.75,218645.0,0.75,GOOG-H
2010-03-22,0.75,0.76,0.75,0.76,634530.0,0.76,GOOG-H
2010-03-23,0.76,0.77,0.76,0.77,37900.0,0.77,GOOG-H
2010-03-24,0.76,0.77,0.76,0.77,777536.0,0.77,GOOG-H
2010-03-25,0.76,0.77,0.76,0.76,549447.0,0.76,GOOG-H
2010-03-26,0.76,0.77,0.76,0.77,404558.0,0.77,GOOG-H
2010-03-29,0.76,0.77,0.76,0.77,112541.0,0.77,GOOG-H
2010-03-30,0.77,0.77,0.76,0.77,117332.0,0.77,GOOG-H
2010-03-31,0.77,0.78,0.77,0.77,89855.0,0.77,GOOG-H
2010-04-01,0.77,0.78,0.77,0.77,272717.0,0.77,GOOG-H
2010-04-06,0.78,0.78,0.76,0.76,38528.0,0.76,GOOG-H
2010-04-07,0.76,0.78,0.76,0.77,688539.0,0.77,GOOG-H
2010-04-08,0.77,0.77,0.76,0.77,856436.0,0.77,GOOG-H
2010-04-09,0.76,0.78,0.76,0.78,1957064.0,0.78,GOOG-H
2010-04-12,0.77,0.78,0.77,0.77,89835.0,0.77,GOOG-H
2010-04-13,0.77,0.78,0.76,0.77,869777.0,0.77,GOOG-H
2010-04-14,0.78,0.81,0.78,0.81,211882.0,0.81,GOOG-H
2010-04-15,0.81,0.82,0.81,0.82,111684.0,0.82,GOOG-H
2010-04-16,0.81,0.81,0.81,0.81,81600.0,0.81,GOOG-H
2010-04-19,0.81,0.83,0.81,0.81,162961.0,0.81,GOOG-H
2010-04-20,0.82,0.83,0.81,0.83,85240.0,0.83,GOOG-H
2010-04-21,0.84,0.88,0.84,0.86,412632.0,0.86,GOOG-H
2010-04-22,0.87,0.87,0.86,0.86,314047.0,0.86,GOOG-H
2010-04-23,0.86,0.86,0.86,0.86,439316.0,0.86,GOOG-H
2010-04-27,0.86,0.87,0.85,0.87,110504.0,0.87,GOOG-H
2010-04-28,0.86,0.87,0.86,0.86,158946.0,0.86,GOOG-H
2010-04-29,0.85,0.85,0.82,0.85,162095.0,0.85,GOOG-H
2010-04-30,0.85,0.85,0.84,0.84,303625.0,0.84,GOOG-H
2010-05-03,0.83,0.84,0.82,0.83,93303.0,0.83,GOOG-H
2010-05-04,0.85,0.85,0.84,0.85,62000.0,0.85,GOOG-H
2010-05-05,0.82,0.84,0.82,0.84,42513.0,0.84,GOOG-H
2010-05-06,0.84,0.85,0.83,0.85,103572.0,0.85,GOOG-H
2010-05-07,0.83,0.84,0.82,0.84,215052.0,0.84,GOOG-H
2010-05-10,0.84,0.84,0.82,0.83,508690.0,0.83,GOOG-H
2010-05-11,0.84,0.84,0.83,0.83,385488.0,0.83,GOOG-H
2010-05-12,0.84,0.84,0.83,0.83,192267.0,0.83,GOOG-H
2010-05-13,0.83,0.84,0.82,0.84,47027.0,0.84,GOOG-H
2010-05-14,0.83,0.85,0.83,0.84,13667.0,0.84,GOOG-H
2010-05-17,0.83,0.83,0.83,0.83,3400.0,0.83,GOOG-H
2010-05-18,0.83,0.83,0.83,0.83,10500.0,0.83,GOOG-H
2010-05-19,0.83,0.83,0.82,0.83,286066.0,0.83,GOOG-H
2010-05-20,0.83,0.83,0.81,0.81,156510.0,0.81,GOOG-H
2010-05-21,0.81,0.81,0.77,0.79,285350.0,0.79,GOOG-H
2010-05-24,0.79,0.81,0.78,0.8,567188.0,0.8,GOOG-H
2010-05-25,0.8,0.82,0.79,0.79,143860.0,0.79,GOOG-H
2010-05-26,0.82,0.82,0.79,0.79,141923.0,0.79,GOOG-H
2010-05-27,0.8,0.81,0.79,0.81,47765.0,0.81,GOOG-H
2010-05-28,0.81,0.82,0.8,0.82,134319.0,0.82,GOOG-H
2010-05-31,0.82,0.82,0.81,0.82,263067.0,0.82,GOOG-H
2010-06-01,0.83,0.83,0.82,0.83,444156.0,0.83,GOOG-H
2010-06-02,0.83,0.83,0.81,0.81,272115.0,0.81,GOOG-H
2010-06-03,0.81,0.81,0.8,0.8,243255.0,0.8,GOOG-H
2010-06-04,0.8,0.81,0.78,0.79,23398.0,0.79,GOOG-H
2010-06-07,0.78,0.8,0.77,0.79,115832.0,0.79,GOOG-H
2010-06-08,0.79,0.79,0.78,0.78,41301.0,0.78,GOOG-H
2010-06-09,0.8,0.8,0.76,0.76,87073.0,0.76,GOOG-H
2010-06-10,0.76,0.77,0.76,0.77,13187.0,0.77,GOOG-H
2010-06-11,0.8,0.8,0.79,0.79,15076.0,0.79,GOOG-H
2010-06-15,0.79,0.8,0.78,0.79,16412.0,0.79,GOOG-H
2010-06-16,0.79,0.8,0.79,0.8,30328.0,0.8,GOOG-H
2010-06-17,0.78,0.81,0.78,0.81,160351.0,0.81,GOOG-H
2010-06-18,0.81,0.86,0.81,0.86,1384489.0,0.86,GOOG-H
2010-06-21,0.86,0.86,0.83,0.86,549371.0,0.86,GOOG-H
2010-06-22,0.84,0.84,0.83,0.83,55906.0,0.83,GOOG-H
2010-06-23,0.83,0.84,0.83,0.83,1056228.0,0.83,GOOG-H
2010-06-24,0.83,0.83,0.83,0.83,450000.0,0.83,GOOG-H
2010-06-25,0.82,0.83,0.81,0.82,373694.0,0.82,GOOG-H
2010-06-28,0.83,0.83,0.81,0.81,147506.0,0.81,GOOG-H
2010-06-29,0.8,0.8,0.79,0.79,24691.0,0.79,GOOG-H
2010-06-30,0.78,0.79,0.78,0.79,78808.0,0.79,GOOG-H
2010-07-01,0.79,0.8,0.79,0.79,507622.0,0.79,GOOG-H
2010-07-02,0.79,0.8,0.79,0.8,33601.0,0.8,GOOG-H
2010-07-05,0.8,0.8,0.79,0.8,416187.0,0.8,GOOG-H
2010-07-06,0.79,0.8,0.78,0.79,16714.0,0.79,GOOG-H
2010-07-07,0.79,0.8,0.79,0.8,489502.0,0.8,GOOG-H
2010-07-08,0.78,0.8,0.78,0.8,98964.0,0.8,GOOG-H
2010-07-09,0.79,0.8,0.79,0.8,26768.0,0.8,GOOG-H
2010-07-12,0.8,0.81,0.79,0.8,785126.0,0.8,GOOG-H
2010-07-13,0.8,0.81,0.8,0.8,520553.0,0.8,GOOG-H
2010-07-14,0.8,0.82,0.8,0.8,71090.0,0.8,GOOG-H
2010-07-15,0.8,0.81,0.8,0.81,33800.0,0.81,GOOG-H
2010-07-16,0.82,0.82,0.81,0.82,7432.0,0.82,GOOG-H
2010-07-19,0.82,0.82,0.8,0.81,11203.0,0.81,GOOG-H
2010-07-20,0.81,0.82,0.8,0.82,623644.0,0.82,GOOG-H
2010-07-21,0.82,0.83,0.82,0.83,115292.0,0.83,GOOG-H
