DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-11-12,14.9,14.9,13.5,14.56,726400.0,12.8845,YA-H
2009-11-13,14.5,14.68,14.2,14.44,895711.0,12.7783,YA-H
2009-11-16,14.44,14.5,14.3,14.42,480000.0,12.7606,YA-H
2009-11-17,14.7,15.2,14.66,15.2,6419000.0,13.4508,YA-H
2009-11-18,15.3,15.68,15.3,15.38,5312000.0,13.6101,YA-H
2009-11-19,15.58,15.58,14.8,14.94,2227000.0,13.2207,YA-H
2009-11-20,14.94,14.96,14.6,14.78,1660002.0,13.0791,YA-H
2009-11-23,14.76,15.1,14.68,14.68,884020.0,12.9906,YA-H
2009-11-24,15.08,15.16,14.86,14.98,2653000.0,13.2561,YA-H
2009-11-25,15.3,15.3,14.8,14.98,949000.0,13.2561,YA-H
2009-11-26,15.06,15.26,14.98,15.08,829000.0,13.3446,YA-H
2009-11-27,15.1,15.1,14.54,14.62,1112000.0,12.9375,YA-H
2009-11-30,14.74,15.74,14.74,15.62,2371000.0,13.8225,YA-H
2009-12-01,15.7,15.78,15.32,15.46,1167000.0,13.6809,YA-H
2009-12-02,15.7,15.7,15.02,15.42,1258300.0,13.6455,YA-H
2009-12-03,15.42,15.7,15.42,15.52,821200.0,13.734000000000002,YA-H
2009-12-04,15.68,15.68,15.18,15.3,2427850.0,13.5393,YA-H
2009-12-07,15.3,15.36,14.86,15.0,1683200.0,13.2738,YA-H
2009-12-08,15.28,15.7,15.02,15.4,2452000.0,13.6278,YA-H
2009-12-09,15.32,15.5,15.3,15.5,1079000.0,13.7163,YA-H
2009-12-10,15.3,15.66,15.3,15.5,2944000.0,13.7163,YA-H
2009-12-11,15.76,15.84,15.12,15.2,1259000.0,13.4508,YA-H
2009-12-14,15.18,15.66,15.12,15.48,1173000.0,13.6986,YA-H
2009-12-15,15.68,15.68,15.02,15.3,2687200.0,13.5393,YA-H
2009-12-16,15.0,15.3,15.0,15.24,2320300.0,13.4862,YA-H
2009-12-17,15.24,15.56,15.24,15.5,1374000.0,13.7163,YA-H
2009-12-18,14.9,15.06,14.5,14.92,4011000.0,13.203,YA-H
2009-12-21,14.6,15.24,14.54,14.9,2629132.0,13.1853,YA-H
2009-12-22,15.3,15.3,14.8,15.02,442100.0,13.2915,YA-H
2009-12-23,15.4,15.4,14.8,15.28,1527000.0,13.5216,YA-H
2009-12-24,15.32,15.08,15.08,15.4,527000.0,13.6278,YA-H
2009-12-28,15.06,15.3,15.02,15.24,1244500.0,13.4862,YA-H
2009-12-29,15.38,15.38,15.16,15.24,523000.0,13.4862,YA-H
2009-12-30,15.3,15.8,15.2,15.68,2256000.0,13.8756,YA-H
2009-12-31,15.68,15.94,15.64,15.9,1199500.0,14.0702,YA-H
2010-01-04,16.0,16.02,15.62,16.0,834000.0,14.1587,YA-H
2010-01-05,16.0,16.28,15.96,16.1,1148380.0,14.2472,YA-H
2010-01-06,16.2,16.6,16.02,16.54,2350000.0,14.6366,YA-H
2010-01-07,16.6,16.8,16.08,16.14,2303000.0,14.2826,YA-H
2010-01-08,16.2,16.32,15.32,15.5,2913800.0,13.7163,YA-H
2010-01-11,15.5,16.46,15.46,16.36,1537900.0,14.4773,YA-H
2010-01-12,16.2,16.4,16.02,16.2,1855800.0,14.3357,YA-H
2010-01-13,16.36,16.36,15.58,15.74,1369000.0,13.9287,YA-H
2010-01-14,15.7,16.4,15.5,15.58,2083000.0,13.7871,YA-H
2010-01-15,16.0,15.26,15.36,16.02,3152000.0,14.1764,YA-H
2010-01-18,15.28,15.74,15.26,15.56,1656000.0,13.7694,YA-H
2010-01-19,15.56,15.4,15.66,15.7,837000.0,13.8933,YA-H
2010-01-20,16.0,16.3,15.88,16.0,3422000.0,14.1587,YA-H
2010-01-21,15.94,16.0,15.52,15.74,2234000.0,13.9287,YA-H
2010-01-22,15.7,15.7,14.86,15.26,2486000.0,13.5039,YA-H
2010-01-25,15.24,15.96,15.1,15.42,847000.0,13.6455,YA-H
2010-01-26,15.42,15.74,14.82,14.88,6195600.0,13.1676,YA-H
2010-01-27,14.9,15.08,13.96,14.44,3159662.0,12.7783,YA-H
2010-01-28,14.24,14.86,14.24,14.7,2831000.0,13.0083,YA-H
2010-01-29,14.5,14.98,14.14,14.26,1755000.0,12.619000000000002,YA-H
2010-02-01,14.2,14.68,14.18,14.6,922597.0,12.9198,YA-H
2010-02-02,15.0,15.1,14.48,14.66,1480740.0,12.9729,YA-H
2010-02-03,14.76,15.36,14.76,15.26,4406514.0,13.5039,YA-H
2010-02-04,15.26,13.92,14.4,15.34,4370000.0,13.5747,YA-H
2010-02-05,14.18,14.48,13.84,13.9,2848000.0,12.3004,YA-H
2010-02-08,13.9,14.26,13.58,14.04,2335000.0,12.4243,YA-H
2010-02-09,13.84,14.02,13.42,14.0,3933200.0,12.3889,YA-H
2010-02-10,13.78,14.78,13.78,14.1,3150000.0,12.4774,YA-H
2010-02-11,14.34,14.54,14.16,14.48,808000.0,12.8137,YA-H
2010-02-12,14.5,14.86,14.5,14.82,1591756.0,13.1145,YA-H
2010-02-17,15.2,15.28,14.2,15.16,790700.0,13.4154,YA-H
2010-02-18,14.94,15.38,14.9,15.16,804752.0,13.4154,YA-H
2010-02-19,15.0,15.3,14.54,14.82,594000.0,13.1145,YA-H
2010-02-22,15.1,15.2,14.86,14.88,186000.0,13.1676,YA-H
2010-02-23,14.72,15.2,14.72,15.14,535248.0,13.3977,YA-H
2010-02-24,15.0,15.6,15.0,15.52,1931667.0,13.734000000000002,YA-H
2010-02-25,15.78,15.78,15.34,15.44,1107800.0,13.6632,YA-H
2010-02-26,15.4,15.7,15.22,15.26,355000.0,13.5039,YA-H
2010-03-01,15.66,15.66,15.3,15.38,306000.0,13.6101,YA-H
2010-03-02,15.18,15.5,15.08,15.34,559300.0,13.5747,YA-H
2010-03-03,15.28,15.36,15.08,15.16,568000.0,13.4154,YA-H
2010-03-04,15.22,15.48,15.0,15.1,814000.0,13.3623,YA-H
2010-03-05,15.2,15.38,15.02,15.18,643900.0,13.4331,YA-H
2010-03-08,15.34,15.66,15.3,15.6,897000.0,13.8048,YA-H
2010-03-09,15.44,15.68,15.38,15.54,1107000.0,13.7517,YA-H
2010-03-10,15.56,15.62,15.54,15.6,1260000.0,13.8048,YA-H
2010-03-11,15.6,15.76,15.56,15.6,667000.0,13.8048,YA-H
2010-03-12,15.9,15.9,15.48,15.48,697000.0,13.6986,YA-H
2010-03-15,15.6,15.6,15.06,15.08,2231000.0,13.3446,YA-H
2010-03-16,15.24,15.24,14.58,14.66,2127000.0,12.9729,YA-H
2010-03-17,14.72,14.78,14.32,14.62,2981100.0,12.9375,YA-H
2010-03-18,14.76,14.76,14.4,14.44,1774400.0,12.7783,YA-H
2010-03-19,14.44,14.5,14.1,14.22,2579601.0,12.5836,YA-H
2010-03-22,14.1,14.92,14.1,14.86,2311000.0,13.1499,YA-H
2010-03-23,14.86,14.86,14.66,14.82,2430000.0,13.1145,YA-H
2010-03-24,14.98,14.98,14.56,14.7,1381000.0,13.0083,YA-H
2010-03-25,14.8,14.8,14.42,14.6,828010.0,12.9198,YA-H
2010-03-26,14.42,14.84,14.4,14.82,2275100.0,13.1145,YA-H
2010-03-29,14.88,15.46,14.68,15.38,3444000.0,13.6101,YA-H
2010-03-30,15.5,15.5,15.2,15.24,2459000.0,13.4862,YA-H
2010-03-31,15.2,15.5,14.68,14.72,2906800.0,13.026,YA-H
2010-04-01,14.78,15.04,14.52,14.96,3102800.0,13.2384,YA-H
2010-04-07,15.24,15.58,14.74,15.54,5870000.0,13.7517,YA-H
2010-04-08,15.28,15.6,15.28,15.6,2091000.0,13.8048,YA-H
2010-04-09,15.78,16.16,15.44,16.04,3525354.0,14.1941,YA-H
2010-04-12,16.0,16.92,15.8,16.8,5018000.0,14.8667,YA-H
2010-04-13,16.7,16.74,15.84,16.4,2422000.0,14.5127,YA-H
2010-04-14,16.8,17.1,16.26,16.38,3184852.0,14.495,YA-H
2010-04-15,16.52,16.98,16.46,16.9,1475000.0,14.9552,YA-H
2010-04-16,16.7,17.1,16.48,17.1,3552000.0,15.1322,YA-H
2010-04-19,16.7,16.92,15.5,15.9,5417668.0,14.0702,YA-H
2010-04-20,16.18,16.5,15.98,16.22,3106000.0,14.3534,YA-H
2010-04-21,16.5,16.98,16.18,16.88,5546000.0,14.9375,YA-H
2010-04-22,16.8,17.3,16.62,16.98,3864000.0,15.026,YA-H
2010-04-23,16.9,16.9,16.36,16.4,1950000.0,14.5127,YA-H
2010-04-26,16.5,16.56,16.14,16.3,1995100.0,14.4242,YA-H
2010-04-27,16.2,16.6,16.2,16.46,1765377.0,14.5658,YA-H
2010-04-28,16.1,16.44,16.02,16.12,1466000.0,14.2649,YA-H
2010-04-29,16.5,16.62,16.4,16.5,2243050.0,14.6012,YA-H
2010-04-30,16.5,16.9,16.28,16.6,1485836.0,14.6897,YA-H
2010-05-03,16.7,16.94,16.54,16.76,1221000.0,14.8313,YA-H
2010-05-04,16.78,17.82,16.78,17.8,4507000.0,15.7516,YA-H
2010-05-05,17.5,17.5,17.24,17.28,3874000.0,15.2914,YA-H
2010-05-06,17.16,17.16,16.5,16.66,1947000.0,14.7428,YA-H
2010-05-07,16.16,16.78,16.16,16.52,968400.0,14.6189,YA-H
2010-05-10,16.54,16.8,15.9,16.44,2848000.0,14.5481,YA-H
2010-05-11,16.39,16.92,16.2,16.7,2165000.0,14.7782,YA-H
2010-05-12,16.636,16.9,16.5,16.8,1363900.0,14.8667,YA-H
2010-05-13,17.0,17.3,17.0,17.08,755236.0,15.1145,YA-H
2010-05-14,16.68,16.9,16.6,16.68,625614.0,14.7605,YA-H
2010-05-17,16.689,16.78,15.98,16.0,2559000.0,14.3262,YA-H
2010-05-18,16.137,16.7,16.02,16.12,960107.0,14.4337,YA-H
2010-05-19,16.16,16.38,15.58,15.72,1008900.0,14.0755,YA-H
2010-05-20,15.58,16.0,14.78,15.3,2040000.0,13.6994,YA-H
2010-05-24,15.14,15.2,14.64,15.02,2945200.0,13.4487,YA-H
2010-05-25,14.82,14.92,14.12,14.6,2967000.0,13.0727,YA-H
2010-05-26,14.62,14.7,14.5,14.56,956568.0,13.0369,YA-H
2010-05-27,14.5,15.8,14.38,15.68,1412000.0,14.0397,YA-H
2010-05-28,15.88,15.88,15.32,15.42,726000.0,13.8069,YA-H
2010-05-31,15.22,16.0,15.1,15.68,259321.0,14.0397,YA-H
2010-06-01,15.68,16.0,15.48,15.58,983000.0,13.9502,YA-H
2010-06-02,15.72,15.72,15.14,15.18,609048.0,13.592,YA-H
2010-06-03,15.6,15.6,15.22,15.26,685000.0,13.6636,YA-H
2010-06-04,15.44,15.6,15.4,15.46,591000.0,13.8427,YA-H
2010-06-07,15.28,15.32,14.84,15.0,2022000.0,13.4308,YA-H
2010-06-08,15.0,15.38,14.88,15.02,367000.0,13.4487,YA-H
2010-06-09,15.2,15.2,14.6,15.08,1366000.0,13.5025,YA-H
2010-06-10,15.08,15.32,15.0,15.28,899000.0,13.6815,YA-H
2010-06-11,15.5,15.7,15.16,15.36,575000.0,13.7532,YA-H
2010-06-14,15.2,15.84,15.2,15.74,1167000.0,14.0934,YA-H
2010-06-15,15.74,15.84,15.56,15.58,1267000.0,13.9502,YA-H
2010-06-17,15.98,16.12,15.5,15.8,679000.0,14.1471,YA-H
2010-06-18,16.0,16.64,15.82,16.34,2466909.0,14.6307,YA-H
2010-06-21,16.74,17.18,16.66,16.88,3470534.0,15.1142,YA-H
2010-06-22,16.9,17.0,16.54,16.9,446000.0,15.1321,YA-H
2010-06-23,17.0,17.0,16.6,16.88,1113000.0,15.1142,YA-H
2010-06-24,16.88,16.88,16.42,16.42,340000.0,14.7023,YA-H
2010-06-25,16.5,16.7,16.18,16.28,570000.0,14.5769,YA-H
2010-06-28,16.28,16.98,16.28,16.86,624000.0,15.0963,YA-H
2010-06-29,16.5,16.62,16.06,16.08,353000.0,14.3978,YA-H
2010-06-30,15.9,16.8,15.9,16.64,1074636.0,14.8993,YA-H
2010-07-02,16.64,16.64,16.08,16.32,1568248.0,14.6127,YA-H
2010-07-05,16.18,16.32,16.1,16.3,832000.0,14.5948,YA-H
2010-07-06,16.12,16.32,16.1,16.3,937000.0,14.5948,YA-H
2010-07-07,16.2,17.1,16.2,17.0,1757220.0,15.2216,YA-H
2010-07-08,17.5,17.7,17.4,17.54,2548200.0,15.7051,YA-H
2010-07-09,17.46,18.96,17.46,18.9,6494000.0,16.9228,YA-H
2010-07-12,18.9,19.3,18.3,19.24,4891200.0,17.2273,YA-H
2010-07-13,19.16,19.44,18.92,19.0,4832000.0,17.0124,YA-H
2010-07-14,18.88,18.9,18.26,18.6,1683689.0,16.6542,YA-H
2010-07-15,18.86,18.86,18.28,18.28,1684000.0,16.3677,YA-H
2010-07-16,18.22,18.98,18.14,18.46,1245000.0,16.5289,YA-H
2010-07-19,18.5,18.6,18.22,18.6,1134000.0,16.6542,YA-H
2010-07-20,18.48,19.4,18.48,19.28,1480000.0,17.2631,YA-H
2010-07-21,19.18,19.22,18.38,18.7,1764950.0,16.7438,YA-H
2010-07-22,19.0,19.3,18.7,18.78,1540591.0,16.8154,YA-H
2010-07-23,19.3,19.3,18.74,18.74,1801300.0,16.7796,YA-H
2010-07-26,19.32,19.32,18.26,18.58,2411700.0,16.6363,YA-H
2010-07-27,18.7,19.26,18.38,19.1,1719700.0,17.1019,YA-H
2010-07-28,19.2,19.28,18.86,19.1,845800.0,17.1019,YA-H
2010-07-29,19.22,20.2,19.1,20.05,1968000.0,17.9525,YA-H
2010-07-30,19.76,20.95,19.76,20.8,1604000.0,18.6241,YA-H
2010-08-02,20.65,21.15,19.94,20.1,2475000.0,17.9973,YA-H
2010-08-03,20.1,20.35,19.98,20.0,1247500.0,17.9078,YA-H
2010-08-04,20.0,20.35,19.98,20.1,551000.0,17.9973,YA-H
2010-08-05,20.1,20.7,20.0,20.2,870000.0,18.0869,YA-H
2010-08-06,20.1,20.9,19.7,20.6,1467800.0,18.445,YA-H
2010-08-09,20.5,20.8,20.2,20.6,1367800.0,18.445,YA-H
2010-08-10,20.4,20.75,20.15,20.15,1072000.0,18.0421,YA-H
2010-08-11,21.5,22.2,20.95,21.45,6959500.0,19.2061,YA-H
2010-08-12,21.3,22.35,20.95,21.4,2747800.0,19.1613,YA-H
2010-08-13,21.0,22.2,21.0,22.1,1987000.0,19.7881,YA-H
2010-08-16,23.2,23.2,21.15,21.25,1996000.0,19.027,YA-H
2010-08-17,21.3,21.65,20.9,21.0,3031800.0,18.8032,YA-H
2010-08-18,20.8,21.15,20.0,20.7,2879000.0,18.5346,YA-H
2010-08-19,20.2,20.8,20.0,20.4,2210700.0,18.2659,YA-H
2010-08-20,20.75,21.55,20.45,21.4,1626000.0,19.1613,YA-H
2010-08-23,21.4,21.4,20.7,21.0,1719000.0,18.8032,YA-H
2010-08-24,21.25,21.25,20.25,20.5,1971700.0,18.3555,YA-H
2010-08-25,20.55,20.65,19.72,19.86,2466300.0,17.7824,YA-H
2010-08-26,19.82,20.25,19.82,19.98,1806000.0,17.8899,YA-H
2010-08-27,20.35,20.35,19.28,19.42,1972000.0,17.3884,YA-H
2010-08-30,20.0,20.5,19.6,20.45,2249564.0,18.3107,YA-H
2010-08-31,20.2,20.2,19.78,20.2,3263000.0,18.0869,YA-H
2010-09-01,21.0,21.0,20.5,20.8,1146000.0,18.6241,YA-H
2010-09-02,21.0,21.2,20.45,20.95,1305000.0,18.7584,YA-H
2010-09-03,21.2,21.3,20.9,21.0,823746.0,18.8032,YA-H
2010-09-06,21.45,22.0,21.15,21.85,1630700.0,19.5642,YA-H
2010-09-07,22.5,22.5,21.3,21.55,1319746.0,19.2956,YA-H
2010-09-08,21.55,21.75,20.9,21.7,662700.0,19.4299,YA-H
2010-09-09,22.0,22.1,21.6,21.6,1153000.0,19.3404,YA-H
2010-09-10,22.1,22.1,21.35,21.5,993704.0,19.2509,YA-H
2010-09-13,21.75,22.35,21.35,21.55,2466000.0,19.2956,YA-H
2010-09-14,21.95,22.45,21.2,21.6,4888077.0,19.3404,YA-H
2010-09-15,21.6,23.3,21.6,22.9,3860400.0,20.5044,YA-H
2010-09-16,23.0,23.0,22.25,22.5,2155076.0,20.1462,YA-H
2010-09-17,22.95,23.0,22.3,22.6,911000.0,20.2358,YA-H
2010-09-20,22.65,23.0,22.5,22.7,884225.0,20.3253,YA-H
2010-09-21,22.6,22.6,21.1,21.6,4139000.0,19.3404,YA-H
2010-09-22,22.0,22.55,21.95,22.35,1998000.0,20.0119,YA-H
2010-09-24,22.5,23.5,22.45,23.3,4415000.0,20.8626,YA-H
2010-09-27,23.3,23.85,23.25,23.4,1429142.0,20.9521,YA-H
2010-09-28,23.2,23.8,22.9,23.2,1326672.0,20.773000000000003,YA-H
2010-09-29,23.1,23.5,23.1,23.25,1133646.0,20.8178,YA-H
2010-09-30,23.3,24.95,23.25,24.9,1904500.0,22.2952,YA-H
2010-10-04,24.8,24.8,23.65,24.15,3366993.0,21.6236,YA-H
2010-10-05,23.8,24.3,23.8,24.1,2013964.0,21.5789,YA-H
2010-10-06,24.35,24.45,23.2,23.25,1542610.0,20.8178,YA-H
2010-10-07,24.1,24.15,23.3,23.6,2739000.0,21.1312,YA-H
2010-10-08,23.6,23.9,23.2,23.3,1666419.0,20.8626,YA-H
2010-10-11,23.3,23.85,23.25,23.4,1908000.0,20.9521,YA-H
2010-10-12,23.4,23.8,23.05,23.7,2240000.0,21.2207,YA-H
2010-10-13,23.9,24.6,23.9,24.5,2633000.0,21.936999999999998,YA-H
2010-10-14,24.7,24.7,23.3,23.95,5272000.0,21.4446,YA-H
2010-10-15,23.5,24.25,23.5,23.95,3901100.0,21.4446,YA-H
2010-10-18,24.4,24.5,23.25,23.4,2643000.0,20.9521,YA-H
2010-10-19,23.5,24.0,23.25,23.9,2752000.0,21.3998,YA-H
2010-10-20,23.4,23.8,22.8,23.6,2905000.0,21.1312,YA-H
2010-10-21,23.8,24.1,23.75,24.1,3218244.0,21.5789,YA-H
2010-10-22,24.2,24.2,23.25,23.5,5553620.0,21.0416,YA-H
2010-10-25,24.2,24.4,23.65,23.8,2735100.0,21.3103,YA-H
2010-10-26,24.2,24.2,22.4,22.6,5791000.0,20.2358,YA-H
2010-10-27,22.7,23.6,22.7,23.15,2738570.0,20.7282,YA-H
2010-10-28,23.05,23.7,23.05,23.65,2596000.0,21.1759,YA-H
2010-10-29,23.05,23.7,23.05,23.65,2335392.0,21.1759,YA-H
2010-11-01,23.65,23.9,23.55,23.85,2129070.0,21.355,YA-H
2010-11-02,23.85,24.15,23.4,23.95,1740762.0,21.4446,YA-H
2010-11-03,23.8,25.0,23.6,24.55,2549334.0,21.9818,YA-H
2010-11-04,24.95,25.65,24.65,24.85,3008300.0,22.2504,YA-H
2010-11-05,25.35,26.6,25.35,26.4,5744273.0,23.6383,YA-H
2010-11-08,26.4,26.9,25.85,26.45,3684064.0,23.683000000000003,YA-H
2010-11-09,26.5,27.1,26.05,26.85,2938221.0,24.0412,YA-H
2010-11-10,27.1,27.75,26.0,27.0,3007754.0,24.1755,YA-H
2010-11-11,27.35,27.35,25.95,26.35,4515220.0,23.5935,YA-H
2010-11-12,26.45,26.5,25.05,26.0,3103345.0,23.2801,YA-H
2010-11-15,26.25,26.8,25.65,26.7,1971056.0,23.9069,YA-H
2010-11-16,26.7,26.7,25.6,26.25,2112419.0,23.504,YA-H
2010-11-17,26.7,26.7,24.45,25.25,4442314.0,22.6086,YA-H
2010-11-18,25.25,27.3,25.1,26.8,2751000.0,23.9964,YA-H
2010-11-19,27.2,27.2,26.2,26.75,2185000.0,23.9516,YA-H
2010-11-22,26.75,27.2,26.4,26.75,1415040.0,23.9516,YA-H
2010-11-23,26.75,26.9,26.05,26.15,915500.0,23.4144,YA-H
2010-11-24,26.2,27.1,26.2,26.8,2572000.0,23.9964,YA-H
2010-11-25,26.95,27.35,26.65,27.0,2406550.0,24.1755,YA-H
2010-11-26,27.0,27.3,26.25,27.25,2002078.0,24.3993,YA-H
2010-11-29,27.95,30.0,27.4,28.65,4934550.0,25.6529,YA-H
2010-11-30,28.65,31.25,27.0,29.65,25795620.0,26.5483,YA-H
2010-12-01,28.5,29.95,28.5,29.25,9735117.0,26.1901,YA-H
2010-12-02,29.1,31.2,29.1,29.95,3556000.0,26.8169,YA-H
2010-12-03,30.0,30.5,29.5,30.3,4121250.0,27.1303,YA-H
2010-12-06,30.7,32.7,30.3,31.5,3827272.0,28.2047,YA-H
2010-12-07,30.9,32.1,30.85,31.4,3473800.0,28.1152,YA-H
2010-12-08,32.3,33.25,31.8,32.3,5556132.0,28.9211,YA-H
2010-12-09,32.5,34.05,32.5,33.35,4484376.0,29.8612,YA-H
2010-12-10,33.0,33.0,30.8,31.25,6596763.0,27.9809,YA-H
2010-12-13,31.0,31.25,29.55,30.0,7918044.0,26.8617,YA-H
2010-12-14,30.0,30.5,29.65,30.25,3140786.0,27.0855,YA-H
2010-12-15,30.3,31.5,30.3,31.0,2388000.0,27.7571,YA-H
2010-12-16,30.75,31.0,29.15,29.6,3333400.0,26.5035,YA-H
2010-12-17,28.95,29.6,28.0,28.85,7506000.0,25.831999999999997,YA-H
2010-12-20,29.0,29.3,28.6,28.9,3811600.0,25.8767,YA-H
2010-12-21,29.05,29.45,28.7,28.9,2122704.0,25.8767,YA-H
2010-12-22,28.9,29.1,28.1,28.3,2996615.0,25.3395,YA-H
2010-12-23,28.3,28.9,28.1,28.15,1873000.0,25.2052,YA-H
2010-12-24,28.2,28.5,27.6,27.9,507000.0,24.9813,YA-H
2010-12-28,27.9,27.9,27.0,27.4,1124598.0,24.5337,YA-H
2010-12-29,27.6,28.9,27.5,28.75,2991000.0,25.7424,YA-H
2010-12-30,29.0,30.15,28.2,29.75,4841200.0,26.6378,YA-H
2010-12-31,30.1,30.8,30.0,30.55,2836500.0,27.3541,YA-H
2011-01-03,30.55,31.0,30.15,30.95,1304000.0,27.7123,YA-H
2011-01-04,31.2,32.0,30.7,31.9,2513842.0,28.5629,YA-H
2011-01-05,31.9,33.15,31.75,32.9,3826000.0,29.4583,YA-H
2011-01-06,32.85,32.9,31.3,31.75,3186000.0,28.4286,YA-H
2011-01-07,32.4,32.7,31.8,31.75,2879615.0,28.4286,YA-H
2011-01-10,31.95,32.6,31.35,31.8,1808892.0,28.4734,YA-H
2011-01-11,31.65,32.0,31.2,31.45,1221000.0,28.16,YA-H
2011-01-12,32.5,32.5,31.55,31.95,1674500.0,28.6077,YA-H
2011-01-13,32.5,33.7,32.5,33.0,3336862.0,29.5478,YA-H
2011-01-14,33.2,33.65,32.45,33.6,1586700.0,30.0851,YA-H
2011-01-17,33.85,34.5,33.1,33.6,1179566.0,30.0851,YA-H
2011-01-18,33.9,34.2,32.9,32.9,1042250.0,29.4583,YA-H
2011-01-19,34.0,34.0,33.1,33.5,1370900.0,29.9955,YA-H
2011-01-20,33.3,34.0,32.55,32.85,1836000.0,29.4135,YA-H
2011-01-21,32.7,32.85,31.5,31.95,2519000.0,28.6077,YA-H
2011-01-24,31.9,31.95,30.6,30.75,1769000.0,27.5332,YA-H
2011-01-25,31.1,31.8,31.1,31.5,1973500.0,28.2047,YA-H
2011-01-26,31.85,32.1,30.8,31.2,1022000.0,27.9361,YA-H
2011-01-27,31.2,31.8,31.0,31.35,1538000.0,28.0704,YA-H
2011-01-28,31.6,31.4,30.35,30.65,2087000.0,27.4437,YA-H
2011-01-31,30.0,30.55,29.4,30.0,3414125.0,26.8617,YA-H
2011-02-01,30.8,31.35,30.0,31.3,1733908.0,28.0257,YA-H
2011-02-02,31.3,31.4,30.9,31.0,824200.0,27.7571,YA-H
2011-02-07,31.4,31.6,30.35,30.5,969522.0,27.3094,YA-H
2011-02-08,30.5,30.7,29.9,30.2,705200.0,27.0407,YA-H
2011-02-09,30.4,30.4,29.55,29.95,1763533.0,26.8169,YA-H
2011-02-10,29.35,29.4,28.4,29.0,3513216.0,25.9663,YA-H
2011-02-11,28.7,29.65,28.5,29.55,1747500.0,26.4587,YA-H
2011-02-14,29.2,29.4,27.6,28.55,8465000.0,25.5634,YA-H
2011-02-15,28.2,29.2,27.4,27.7,5924302.0,24.8023,YA-H
2011-02-16,27.7,28.55,27.5,28.2,2162056.0,25.25,YA-H
2011-02-17,28.2,28.85,27.65,28.0,2762888.0,25.0709,YA-H
2011-02-18,28.2,29.45,28.1,29.2,2090441.0,26.1454,YA-H
2011-02-21,28.8,29.2,28.3,28.4,2733777.0,25.429000000000002,YA-H
2011-02-22,28.1,28.1,27.1,27.25,6072810.0,24.3993,YA-H
2011-02-23,26.8,26.9,25.05,25.6,8947502.0,22.921999999999997,YA-H
2011-02-24,25.0,26.25,25.0,25.5,5863000.0,22.8324,YA-H
2011-02-25,25.55,26.3,25.2,25.9,1881257.0,23.1906,YA-H
2011-02-28,26.15,26.2,25.25,26.05,2640200.0,23.3249,YA-H
2011-03-01,26.5,26.75,25.65,26.65,4775700.0,23.8621,YA-H
2011-03-02,26.3,27.2,25.9,27.2,5065000.0,24.3546,YA-H
2011-03-03,27.65,27.8,27.15,27.3,3663422.0,24.4441,YA-H
2011-03-04,28.0,28.85,27.8,28.65,6114027.0,25.6529,YA-H
2011-03-07,28.65,29.6,28.55,29.15,4419000.0,26.1006,YA-H
2011-03-08,29.1,30.05,28.55,30.05,4386000.0,26.9064,YA-H
2011-03-09,30.05,30.8,28.45,28.75,5744000.0,25.7424,YA-H
2011-03-10,28.9,28.9,27.85,28.4,5009335.0,25.429000000000002,YA-H
2011-03-11,27.8,28.5,27.05,27.25,4139600.0,24.3993,YA-H
2011-03-14,26.9,27.95,26.75,27.35,3192000.0,24.4889,YA-H
2011-03-15,27.2,27.7,25.6,26.3,3491750.0,23.5487,YA-H
2011-03-16,26.5,27.75,26.15,26.9,2027000.0,24.086,YA-H
2011-03-17,26.2,26.9,26.1,26.3,2184000.0,23.5487,YA-H
2011-03-18,26.7,27.3,25.5,25.55,3949915.0,22.8772,YA-H
2011-03-21,25.95,27.45,25.7,27.4,3841500.0,24.5337,YA-H
2011-03-22,27.15,28.4,27.1,28.05,3174472.0,25.1157,YA-H
2011-03-23,28.05,28.3,27.5,27.95,1297888.0,25.0261,YA-H
2011-03-24,28.0,28.2,27.4,27.55,1531000.0,24.66800000000001,YA-H
2011-03-25,27.55,28.2,27.1,27.4,3437000.0,24.5337,YA-H
2011-03-28,27.05,28.65,26.4,28.25,2629000.0,25.2947,YA-H
2011-03-29,28.5,29.65,28.5,29.3,3083281.0,26.2349,YA-H
2011-03-30,29.2,29.9,28.6,29.0,2769531.0,25.9663,YA-H
2011-03-31,29.0,29.6,28.9,29.5,1910000.0,26.414,YA-H
2011-04-01,29.85,30.5,29.0,30.1,2437028.0,26.9512,YA-H
2011-04-04,30.15,30.25,29.25,29.7,1846027.0,26.593000000000004,YA-H
2011-04-06,29.35,29.85,28.65,29.75,2238524.0,26.6378,YA-H
2011-04-07,29.55,29.9,28.95,29.5,2684700.0,26.414,YA-H
2011-04-08,29.3,30.7,29.2,29.95,2338000.0,26.8169,YA-H
2011-04-11,29.75,30.7,29.45,30.45,1543000.0,27.2646,YA-H
2011-04-12,30.8,31.3,29.8,31.2,2629000.0,27.9361,YA-H
2011-04-13,31.0,31.45,30.7,31.2,1104000.0,27.9361,YA-H
2011-04-14,31.2,31.2,29.65,30.4,2483598.0,27.2198,YA-H
2011-04-15,30.8,30.85,29.55,29.95,3974378.0,26.8169,YA-H
2011-04-18,30.1,30.9,29.8,30.75,3104838.0,27.5332,YA-H
2011-04-19,30.95,31.0,30.3,30.95,2142521.0,27.7123,YA-H
