DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-02-03,0.1082,0.1141,0.1082,0.1141,54000.0,0.0522,YA-H
2012-02-06,0.1096,0.1096,0.1096,0.1096,13500.0,0.0502,YA-H
2012-02-07,0.1096,0.1096,0.1096,0.1096,0.0,0.0502,YA-H
2012-02-08,0.1096,0.1096,0.1096,0.1111,67500.0,0.0508,YA-H
2012-02-09,0.1126,0.1141,0.1126,0.1141,54000.0,0.0522,YA-H
2012-02-10,0.1141,0.1185,0.1126,0.1141,1192050.0,0.0522,YA-H
2012-02-13,0.1141,0.1185,0.1141,0.1185,310500.0,0.0542,YA-H
2012-02-14,0.1215,0.1215,0.1156,0.1156,904500.0,0.0529,YA-H
2012-02-15,0.1185,0.1185,0.1185,0.1185,67500.0,0.0542,YA-H
2012-02-16,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-02-17,0.1185,0.1215,0.1185,0.1215,499500.0,0.0556,YA-H
2012-02-20,0.1215,0.1215,0.1215,0.1215,94500.0,0.0556,YA-H
2012-02-21,0.1244,0.1289,0.1244,0.1289,2052000.0,0.059,YA-H
2012-02-22,0.1304,0.1378,0.1304,0.1378,3226500.0,0.0631,YA-H
2012-02-23,0.1318,0.1318,0.1304,0.1304,67500.0,0.0597,YA-H
2012-02-24,0.1304,0.1304,0.1304,0.1304,0.0,0.0597,YA-H
2012-02-27,0.1304,0.1304,0.1304,0.1304,229500.0,0.0597,YA-H
2012-02-28,0.1304,0.1304,0.1304,0.1304,297000.0,0.0597,YA-H
2012-02-29,0.1274,0.1274,0.1274,0.1274,297000.0,0.0583,YA-H
2012-03-01,0.1274,0.1274,0.1274,0.1274,536355.0,0.0583,YA-H
2012-03-02,0.123,0.123,0.1215,0.1274,141210.0,0.0583,YA-H
2012-03-05,0.1274,0.1333,0.1244,0.1333,216000.0,0.061,YA-H
2012-03-06,0.1289,0.1333,0.1289,0.1333,94500.0,0.061,YA-H
2012-03-07,0.1333,0.1407,0.1289,0.1407,1957500.0,0.0644,YA-H
2012-03-08,0.1274,0.1274,0.1274,0.1274,0.0,0.0583,YA-H
2012-03-09,0.1407,0.1407,0.1407,0.1407,5238000.0,0.0644,YA-H
2012-03-12,0.1407,0.1422,0.1407,0.1407,796500.0,0.0644,YA-H
2012-03-13,0.1407,0.1926,0.1407,0.1689,12825000.0,0.0773,YA-H
2012-03-14,0.16,0.163,0.1482,0.163,769500.0,0.0746,YA-H
2012-03-15,0.163,0.1659,0.163,0.1659,202500.0,0.0759,YA-H
2012-03-16,0.1511,0.1511,0.1407,0.1467,1201500.0,0.0671,YA-H
2012-03-20,0.1378,0.1467,0.1378,0.1467,310500.0,0.0671,YA-H
2012-03-21,0.1437,0.1437,0.1393,0.1407,1228500.0,0.0644,YA-H
2012-03-22,0.1393,0.1437,0.1393,0.1437,513000.0,0.0658,YA-H
2012-03-23,0.1393,0.1393,0.1393,0.1393,229500.0,0.0637,YA-H
2012-03-26,0.1363,0.1363,0.1333,0.1333,553500.0,0.061,YA-H
2012-03-27,0.1422,0.1422,0.1422,0.1422,769500.0,0.0651,YA-H
2012-03-28,0.1333,0.1422,0.1333,0.1422,351000.0,0.0651,YA-H
2012-03-29,0.1393,0.1393,0.1393,0.1393,67500.0,0.0637,YA-H
2012-03-30,0.1363,0.1467,0.1363,0.1467,958500.0,0.0671,YA-H
2012-04-02,0.1393,0.1393,0.1393,0.1393,67500.0,0.0637,YA-H
2012-04-03,0.1393,0.1393,0.1393,0.1393,229500.0,0.0637,YA-H
2012-04-05,0.1363,0.1393,0.1363,0.1393,378000.0,0.0637,YA-H
2012-04-10,0.1363,0.1363,0.1333,0.1333,270000.0,0.061,YA-H
2012-04-11,0.1378,0.1378,0.1304,0.1333,418500.0,0.061,YA-H
2012-04-12,0.1304,0.1318,0.1304,0.1318,54000.0,0.0603,YA-H
2012-04-13,0.1318,0.1333,0.1318,0.1333,148500.0,0.061,YA-H
2012-04-16,0.1333,0.1333,0.1333,0.1333,13500.0,0.061,YA-H
2012-04-17,0.1333,0.1333,0.1333,0.1333,0.0,0.061,YA-H
2012-04-18,0.1318,0.1318,0.1318,0.1333,199125.0,0.061,YA-H
2012-04-19,0.1333,0.1333,0.1333,0.1333,0.0,0.061,YA-H
2012-04-20,0.1333,0.1333,0.1333,0.1333,0.0,0.061,YA-H
2012-04-23,0.1333,0.1333,0.1333,0.1333,0.0,0.061,YA-H
2012-04-24,0.1333,0.1333,0.1333,0.1333,0.0,0.061,YA-H
2012-04-25,0.1333,0.1333,0.1304,0.1304,27000.0,0.0597,YA-H
2012-04-26,0.1304,0.1304,0.1304,0.1304,13500.0,0.0597,YA-H
2012-04-27,0.1304,0.1304,0.1304,0.1304,0.0,0.0597,YA-H
2012-04-30,0.1304,0.1304,0.1304,0.1304,0.0,0.0597,YA-H
2012-05-02,0.1304,0.1304,0.1304,0.1304,0.0,0.0597,YA-H
2012-05-03,0.1304,0.1304,0.1304,0.1348,27000.0,0.0617,YA-H
2012-05-04,0.1348,0.1348,0.1348,0.1348,0.0,0.0617,YA-H
2012-05-07,0.1348,0.1348,0.1348,0.1348,0.0,0.0617,YA-H
2012-05-08,0.1348,0.1348,0.1348,0.1348,0.0,0.0617,YA-H
2012-05-09,0.1304,0.1304,0.1274,0.1289,945000.0,0.059,YA-H
2012-05-10,0.1259,0.1259,0.1244,0.1244,810000.0,0.0569,YA-H
2012-05-11,0.12,0.12,0.1185,0.1244,202500.0,0.0569,YA-H
2012-05-14,0.1244,0.1244,0.1244,0.1244,0.0,0.0569,YA-H
2012-05-15,0.12,0.12,0.12,0.1215,94500.0,0.0556,YA-H
2012-05-16,0.1156,0.1156,0.1156,0.1185,13500.0,0.0542,YA-H
2012-05-17,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-05-18,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-05-21,0.117,0.117,0.117,0.117,364500.0,0.0536,YA-H
2012-05-22,0.117,0.117,0.117,0.117,0.0,0.0536,YA-H
2012-05-23,0.1156,0.1185,0.1156,0.1185,229500.0,0.0542,YA-H
2012-05-24,0.117,0.1185,0.117,0.1185,837000.0,0.0542,YA-H
2012-05-25,0.12,0.12,0.12,0.1185,162000.0,0.0542,YA-H
2012-05-28,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-05-29,0.1215,0.1215,0.1215,0.1215,742500.0,0.0556,YA-H
2012-05-30,0.1215,0.1215,0.1215,0.1215,0.0,0.0556,YA-H
2012-05-31,0.117,0.117,0.117,0.117,40500.0,0.0536,YA-H
2012-06-01,0.1185,0.1185,0.1185,0.1185,27000.0,0.0542,YA-H
2012-06-04,0.1185,0.1185,0.1185,0.1185,216000.0,0.0542,YA-H
2012-06-05,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-06-06,0.1111,0.1111,0.0993,0.1185,1134000.0,0.0542,YA-H
2012-06-07,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-06-08,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-06-11,0.1185,0.1185,0.1185,0.1185,270000.0,0.0542,YA-H
2012-06-12,0.1096,0.1156,0.1037,0.1156,124065.0,0.0529,YA-H
2012-06-13,0.1156,0.1156,0.1156,0.1156,13500.0,0.0529,YA-H
2012-06-14,0.1156,0.1156,0.1156,0.1156,0.0,0.0529,YA-H
2012-06-15,0.1156,0.1156,0.1156,0.1156,0.0,0.0529,YA-H
2012-06-18,0.1156,0.1185,0.1156,0.1185,378000.0,0.0542,YA-H
2012-06-19,0.1185,0.1185,0.1185,0.1185,0.0,0.0542,YA-H
2012-06-20,0.1215,0.1215,0.1215,0.1215,364500.0,0.0556,YA-H
2012-06-21,0.1244,0.1244,0.1244,0.1244,13500.0,0.0569,YA-H
2012-06-22,0.1244,0.1244,0.1244,0.1244,0.0,0.0569,YA-H
2012-06-25,0.1215,0.1215,0.1215,0.1215,13500.0,0.0556,YA-H
2012-06-26,0.1215,0.1215,0.12,0.12,202500.0,0.0549,YA-H
2012-06-27,0.12,0.1289,0.12,0.1289,81000.0,0.059,YA-H
2012-06-28,0.12,0.12,0.12,0.1215,54000.0,0.0556,YA-H
2012-06-29,0.1215,0.1215,0.1215,0.1215,27000.0,0.0556,YA-H
2012-07-03,0.1215,0.1259,0.1215,0.123,459000.0,0.0563,YA-H
2012-07-04,0.123,0.123,0.123,0.123,0.0,0.0563,YA-H
2012-07-05,0.12,0.123,0.1185,0.1215,594000.0,0.0556,YA-H
2012-07-06,0.1274,0.1274,0.1274,0.1274,121500.0,0.0583,YA-H
2012-07-09,0.1318,0.1333,0.1304,0.1304,675000.0,0.0597,YA-H
2012-07-10,0.1274,0.1274,0.1274,0.1274,40500.0,0.0583,YA-H
2012-07-11,0.1274,0.1274,0.1274,0.1274,0.0,0.0583,YA-H
2012-07-12,0.1274,0.1274,0.1274,0.1274,0.0,0.0583,YA-H
2012-07-13,0.1407,0.1407,0.1274,0.1363,189000.0,0.0624,YA-H
2012-07-16,0.1407,0.1407,0.1393,0.1393,351000.0,0.0637,YA-H
2012-07-17,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-07-18,0.1363,0.1363,0.1333,0.1333,283500.0,0.061,YA-H
2012-07-19,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-07-20,0.1141,0.1259,0.1141,0.1259,13500.0,0.0576,YA-H
2012-07-23,0.1082,0.1259,0.1082,0.1259,27000.0,0.0576,YA-H
2012-07-24,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-07-25,0.12,0.1244,0.1185,0.1185,405000.0,0.0542,YA-H
2012-07-26,0.1156,0.1185,0.1156,0.1185,13500.0,0.0542,YA-H
2012-07-27,0.1126,0.1126,0.1126,0.1126,121500.0,0.0515,YA-H
2012-07-30,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-07-31,0.1156,0.1156,0.1156,0.1156,40500.0,0.0529,YA-H
2012-08-01,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-02,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-03,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-06,0.1126,0.1126,0.1096,0.1126,216000.0,0.0515,YA-H
2012-08-07,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-08,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-09,0.1082,0.1096,0.1082,0.1096,54000.0,0.0502,YA-H
2012-08-10,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-13,0.1082,0.1111,0.1082,0.1111,175500.0,0.0508,YA-H
2012-08-14,0.1156,0.1274,0.1156,0.1274,621000.0,0.0583,YA-H
2012-08-15,0.1185,0.1215,0.1156,0.1215,243000.0,0.0556,YA-H
2012-08-16,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-17,0.1363,0.1363,0.1363,0.1363,0.0,0.0624,YA-H
2012-08-20,0.1185,0.1185,0.1185,0.1185,81000.0,0.0542,YA-H
2012-08-21,0.1244,0.1244,0.1244,0.1244,162000.0,0.0569,YA-H
2012-08-22,0.1244,0.1244,0.1244,0.1244,0.0,0.0569,YA-H
2012-08-23,0.1244,0.1244,0.1244,0.1244,0.0,0.0569,YA-H
2012-08-24,0.1244,0.1244,0.1096,0.1141,162000.0,0.0522,YA-H
2012-08-27,0.1111,0.1111,0.1067,0.1111,81000.0,0.0508,YA-H
2012-08-28,0.1244,0.1304,0.1244,0.1304,216000.0,0.0597,YA-H
2012-08-29,0.1185,0.1185,0.1185,0.1244,54000.0,0.0569,YA-H
2012-08-30,0.1244,0.1244,0.1244,0.1244,27000.0,0.0569,YA-H
2012-08-31,0.1185,0.12,0.117,0.12,510638.0,0.0549,YA-H
2012-09-03,0.1185,0.12,0.1185,0.12,54000.0,0.0549,YA-H
2012-09-04,0.12,0.12,0.12,0.12,0.0,0.0549,YA-H
2012-09-05,0.12,0.12,0.12,0.12,0.0,0.0549,YA-H
2012-09-06,0.12,0.12,0.12,0.12,0.0,0.0549,YA-H
2012-09-07,0.12,0.12,0.12,0.12,0.0,0.0549,YA-H
2012-09-10,0.1274,0.1274,0.1215,0.1274,81000.0,0.0583,YA-H
2012-09-11,0.1185,0.1244,0.1185,0.1215,310500.0,0.0556,YA-H
2012-09-12,0.1185,0.1215,0.1156,0.1215,162000.0,0.0556,YA-H
2012-09-13,0.117,0.117,0.117,0.117,27000.0,0.0536,YA-H
2012-09-14,0.1185,0.1185,0.1185,0.1185,108000.0,0.0542,YA-H
2012-09-17,0.1185,0.1185,0.117,0.117,162000.0,0.0536,YA-H
2012-09-18,0.1185,0.1244,0.1185,0.1215,985500.0,0.0556,YA-H
2012-09-19,0.1215,0.1215,0.1215,0.1215,0.0,0.0556,YA-H
2012-09-20,0.1215,0.1215,0.1215,0.1215,540000.0,0.0556,YA-H
2012-09-21,0.1215,0.1215,0.1215,0.123,513000.0,0.0563,YA-H
2012-09-24,0.117,0.117,0.117,0.117,0.0,0.0616,YA-H
2012-09-25,0.1185,0.12,0.1185,0.12,783000.0,0.0631,YA-H
2012-09-26,0.12,0.12,0.12,0.12,0.0,0.0631,YA-H
2012-09-27,0.12,0.12,0.12,0.12,0.0,0.0631,YA-H
2012-09-28,0.1185,0.1185,0.117,0.117,148500.0,0.0616,YA-H
2012-10-03,0.1156,0.1156,0.1156,0.1156,0.0,0.0608,YA-H
2012-10-04,0.1126,0.1126,0.1126,0.1126,27000.0,0.0592,YA-H
2012-10-05,0.1126,0.1126,0.1126,0.1126,0.0,0.0592,YA-H
2012-10-08,0.1215,0.1215,0.1215,0.1215,148500.0,0.0639,YA-H
2012-10-09,0.1274,0.1274,0.1274,0.1215,540000.0,0.0639,YA-H
2012-10-10,0.1215,0.1215,0.1215,0.1215,0.0,0.0639,YA-H
2012-10-11,0.1304,0.1659,0.1274,0.1348,12528000.0,0.0709,YA-H
2012-10-12,0.1422,0.1422,0.1333,0.1363,3618000.0,0.0717,YA-H
2012-10-15,0.1422,0.1467,0.1348,0.1467,1998000.0,0.0772,YA-H
2012-10-16,0.1467,0.1467,0.1407,0.1407,189000.0,0.07400000000000001,YA-H
2012-10-17,0.1333,0.1333,0.1333,0.1333,162000.0,0.0701,YA-H
2012-10-18,0.1378,0.1422,0.1304,0.1304,1917000.0,0.0686,YA-H
2012-10-19,0.1289,0.1289,0.1289,0.1289,27000.0,0.0678,YA-H
2012-10-22,0.1215,0.1289,0.1215,0.1289,918000.0,0.0678,YA-H
2012-10-24,0.1244,0.1289,0.1244,0.1289,2133000.0,0.0678,YA-H
2012-10-25,0.1304,0.1407,0.1274,0.1274,2376000.0,0.067,YA-H
2012-10-26,0.1304,0.1407,0.1304,0.1304,702000.0,0.0686,YA-H
2012-10-29,0.1274,0.1274,0.123,0.1244,1782000.0,0.0655,YA-H
2012-10-30,0.1244,0.1244,0.1244,0.1244,0.0,0.0655,YA-H
2012-10-31,0.123,0.1244,0.123,0.1244,54000.0,0.0655,YA-H
2012-11-01,0.123,0.1259,0.123,0.1259,1161000.0,0.0663,YA-H
2012-11-02,0.1289,0.1363,0.1289,0.1348,1269000.0,0.0709,YA-H
2012-11-05,0.1363,0.1363,0.1333,0.1363,1080000.0,0.0717,YA-H
2012-11-06,0.1378,0.1378,0.1289,0.1348,864000.0,0.0709,YA-H
2012-11-07,0.1304,0.1333,0.1289,0.1318,1566000.0,0.0694,YA-H
2012-11-08,0.1318,0.1318,0.1259,0.1274,486000.0,0.067,YA-H
2012-11-09,0.1274,0.1274,0.1274,0.1274,27000.0,0.067,YA-H
2012-11-12,0.1274,0.1274,0.1274,0.1274,0.0,0.067,YA-H
2012-11-13,0.1274,0.1274,0.1259,0.1259,945000.0,0.0663,YA-H
2012-11-14,0.1259,0.1259,0.1244,0.1244,2565000.0,0.0655,YA-H
2012-11-15,0.123,0.123,0.1185,0.1215,837000.0,0.0639,YA-H
2012-11-16,0.123,0.123,0.123,0.123,108000.0,0.0647,YA-H
2012-11-19,0.117,0.123,0.117,0.123,216000.0,0.0647,YA-H
2012-11-20,0.123,0.123,0.123,0.123,0.0,0.0647,YA-H
2012-11-21,0.1141,0.1348,0.1141,0.1333,2079000.0,0.0701,YA-H
2012-11-22,0.1244,0.1244,0.123,0.123,81000.0,0.0647,YA-H
2012-11-23,0.123,0.123,0.123,0.123,0.0,0.0647,YA-H
2012-11-26,0.123,0.123,0.123,0.123,0.0,0.0647,YA-H
2012-11-27,0.1185,0.1185,0.1185,0.1185,270000.0,0.0624,YA-H
2012-11-28,0.1185,0.1244,0.1126,0.1215,1647000.0,0.0639,YA-H
2012-11-29,0.1185,0.1185,0.1185,0.1185,945000.0,0.0624,YA-H
2012-11-30,0.1185,0.1185,0.1185,0.1185,0.0,0.0624,YA-H
2012-12-03,0.1185,0.1185,0.1185,0.1185,0.0,0.0624,YA-H
2012-12-04,0.1126,0.1141,0.1126,0.1141,810000.0,0.06,YA-H
2012-12-05,0.1141,0.1141,0.1141,0.1141,0.0,0.06,YA-H
2012-12-06,0.1185,0.1215,0.1185,0.1185,378000.0,0.0624,YA-H
2012-12-07,0.1141,0.1156,0.1126,0.1156,772490.0,0.0608,YA-H
2012-12-10,0.1141,0.1156,0.1141,0.1156,324000.0,0.0608,YA-H
2012-12-11,0.1141,0.1156,0.1141,0.1156,94500.0,0.0608,YA-H
2012-12-12,0.1141,0.1156,0.1156,0.1156,864000.0,0.0608,YA-H
2012-12-13,0.1141,0.1141,0.1141,0.1141,283500.0,0.06,YA-H
2012-12-14,0.1141,0.1185,0.1141,0.1156,931500.0,0.0608,YA-H
2012-12-17,0.1141,0.1156,0.1126,0.1156,459000.0,0.0608,YA-H
2012-12-18,0.1141,0.1156,0.1141,0.1141,1377000.0,0.06,YA-H
2012-12-19,0.1156,0.1156,0.1156,0.1156,378000.0,0.0608,YA-H
2012-12-20,0.1141,0.1141,0.1126,0.1126,513000.0,0.0592,YA-H
2012-12-21,0.1111,0.1111,0.1111,0.1111,310500.0,0.0585,YA-H
2012-12-24,0.1156,0.1156,0.1156,0.1156,54000.0,0.0608,YA-H
2012-12-27,0.1156,0.1156,0.1126,0.1126,823500.0,0.0592,YA-H
2012-12-28,0.1126,0.1126,0.1126,0.1126,0.0,0.0592,YA-H
2012-12-31,0.1111,0.1111,0.1111,0.1111,675000.0,0.0585,YA-H
2013-01-02,0.1156,0.117,0.1141,0.1141,864000.0,0.06,YA-H
2013-01-03,0.1156,0.1185,0.1156,0.1185,1782000.0,0.0624,YA-H
2013-01-04,0.1185,0.123,0.1185,0.12,3234938.0,0.0631,YA-H
2013-01-07,0.12,0.1274,0.1185,0.1244,8964000.0,0.0655,YA-H
2013-01-08,0.123,0.1244,0.12,0.12,2295000.0,0.0631,YA-H
2013-01-09,0.12,0.12,0.1185,0.1185,3073251.0,0.0624,YA-H
2013-01-10,0.1215,0.1244,0.1215,0.1244,1255500.0,0.0655,YA-H
2013-01-11,0.1215,0.1215,0.1185,0.1215,1323000.0,0.0639,YA-H
2013-01-14,0.123,0.123,0.1215,0.123,3658500.0,0.0647,YA-H
2013-01-15,0.12,0.123,0.12,0.1215,891000.0,0.0639,YA-H
2013-01-16,0.12,0.123,0.1185,0.123,1431000.0,0.0647,YA-H
2013-01-17,0.1215,0.1215,0.1215,0.1215,1120500.0,0.0639,YA-H
2013-01-18,0.1215,0.1304,0.1215,0.1274,2214000.0,0.067,YA-H
2013-01-21,0.1274,0.1289,0.1244,0.1259,540000.0,0.0663,YA-H
2013-01-22,0.1259,0.1259,0.1259,0.1259,0.0,0.0663,YA-H
2013-01-23,0.1274,0.1393,0.1274,0.1304,4266000.0,0.0686,YA-H
2013-01-24,0.1289,0.1333,0.1289,0.1318,513000.0,0.0694,YA-H
2013-01-25,0.1304,0.1304,0.1259,0.1274,985500.0,0.067,YA-H
2013-01-28,0.1259,0.1318,0.1259,0.1289,540000.0,0.0678,YA-H
2013-01-29,0.1289,0.1289,0.1259,0.1259,2004750.0,0.0663,YA-H
2013-01-30,0.1259,0.1274,0.1259,0.1274,270000.0,0.067,YA-H
2013-01-31,0.1289,0.1289,0.12,0.1215,4293000.0,0.0639,YA-H
2013-02-01,0.1215,0.123,0.1215,0.1215,999000.0,0.0639,YA-H
2013-02-04,0.1215,0.1215,0.1215,0.1215,2307464.0,0.0639,YA-H
2013-02-05,0.12,0.12,0.12,0.12,162000.0,0.0631,YA-H
2013-02-06,0.12,0.123,0.12,0.123,1647000.0,0.0647,YA-H
2013-02-07,0.12,0.1215,0.12,0.1215,108000.0,0.0639,YA-H
2013-02-08,0.1215,0.1215,0.1215,0.1215,742500.0,0.0639,YA-H
2013-02-14,0.1215,0.1215,0.1215,0.1215,432000.0,0.0639,YA-H
2013-02-15,0.1215,0.1215,0.1215,0.1215,202500.0,0.0639,YA-H
2013-02-18,0.1215,0.123,0.1215,0.123,135000.0,0.0647,YA-H
2013-02-19,0.123,0.1244,0.123,0.1244,810000.0,0.0655,YA-H
2013-02-20,0.123,0.123,0.123,0.123,0.0,0.0647,YA-H
2013-02-21,0.1215,0.1274,0.1215,0.1274,337500.0,0.067,YA-H
2013-02-22,0.1274,0.1289,0.1185,0.123,3186000.0,0.0647,YA-H
2013-02-25,0.1215,0.123,0.1215,0.123,783000.0,0.0647,YA-H
2013-02-26,0.12,0.12,0.12,0.12,283500.0,0.0631,YA-H
2013-02-27,0.12,0.12,0.1185,0.1185,702000.0,0.0624,YA-H
2013-02-28,0.1185,0.123,0.1185,0.123,702000.0,0.0647,YA-H
2013-03-01,0.123,0.123,0.123,0.123,0.0,0.0647,YA-H
2013-03-04,0.123,0.123,0.1185,0.12,2835000.0,0.0631,YA-H
2013-03-05,0.12,0.1215,0.1185,0.12,2025000.0,0.0631,YA-H
2013-03-06,0.1215,0.1215,0.1185,0.12,683154.0,0.0631,YA-H
2013-03-07,0.12,0.12,0.12,0.12,67500.0,0.0631,YA-H
2013-03-08,0.1185,0.12,0.1185,0.12,931500.0,0.0631,YA-H
2013-03-11,0.1215,0.123,0.1215,0.1215,796500.0,0.0639,YA-H
2013-03-12,0.1215,0.1215,0.12,0.12,1215000.0,0.0631,YA-H
2013-03-13,0.1185,0.12,0.1185,0.1185,540000.0,0.0624,YA-H
2013-03-14,0.1185,0.123,0.1185,0.123,4563000.0,0.0647,YA-H
2013-03-15,0.123,0.123,0.12,0.12,432000.0,0.0631,YA-H
2013-03-18,0.1185,0.1185,0.1185,0.1185,283500.0,0.0624,YA-H
2013-03-19,0.1185,0.1244,0.1185,0.12,1431000.0,0.0631,YA-H
2013-03-20,0.1363,0.1541,0.1363,0.1452,83652345.0,0.0764,YA-H
2013-03-21,0.1452,0.1511,0.1422,0.1511,18754173.0,0.0795,YA-H
2013-03-22,0.1482,0.1837,0.1467,0.1837,68526000.0,0.0966,YA-H
2013-03-25,0.1807,0.2044,0.1807,0.1985,41103315.0,0.1044,YA-H
2013-03-26,0.2015,0.2015,0.1837,0.1867,20709000.0,0.0982,YA-H
2013-03-27,0.1867,0.1956,0.1748,0.1837,18549000.0,0.0966,YA-H
2013-03-28,0.1837,0.1926,0.1748,0.1867,7236000.0,0.0982,YA-H
2013-04-02,0.1867,0.1985,0.1807,0.1896,10111500.0,0.0998,YA-H
2013-04-03,0.1896,0.1896,0.1807,0.1837,10125000.0,0.0966,YA-H
2013-04-05,0.1867,0.1867,0.163,0.1659,14566500.0,0.0873,YA-H
2013-04-08,0.1659,0.1718,0.1511,0.163,5737500.0,0.0857,YA-H
2013-04-09,0.1659,0.1778,0.1659,0.1718,12892500.0,0.0904,YA-H
2013-04-10,0.1778,0.1778,0.1689,0.1748,3253500.0,0.092,YA-H
2013-04-11,0.1778,0.1807,0.1689,0.1689,4833000.0,0.0889,YA-H
2013-04-12,0.1689,0.1748,0.1689,0.1748,1498500.0,0.092,YA-H
2013-04-15,0.1748,0.1778,0.1689,0.1748,1566000.0,0.092,YA-H
2013-04-16,0.1659,0.1718,0.1659,0.1718,540000.0,0.0904,YA-H
2013-04-17,0.1689,0.1718,0.1689,0.1718,3807000.0,0.0904,YA-H
2013-04-18,0.1718,0.1718,0.1659,0.1659,864000.0,0.0873,YA-H
2013-04-19,0.1718,0.1778,0.1718,0.1718,5980500.0,0.0904,YA-H
2013-04-22,0.1659,0.1748,0.1659,0.1689,729000.0,0.0889,YA-H
2013-04-23,0.1689,0.1778,0.1659,0.1778,2470500.0,0.0935,YA-H
2013-04-24,0.1778,0.1837,0.1778,0.1837,8032500.0,0.0966,YA-H
2013-04-25,0.1867,0.1867,0.1778,0.1778,3456000.0,0.0935,YA-H
2013-04-26,0.1778,0.1837,0.1748,0.1778,2835000.0,0.0935,YA-H
2013-04-29,0.1778,0.1837,0.1718,0.1718,1431000.0,0.0904,YA-H
2013-04-30,0.1748,0.1748,0.1689,0.1689,4914000.0,0.0889,YA-H
2013-05-02,0.1718,0.1748,0.1659,0.1718,1620000.0,0.0904,YA-H
2013-05-03,0.1985,0.2074,0.1867,0.1956,35815500.0,0.1029,YA-H
2013-05-06,0.2015,0.2311,0.1896,0.2133,34695000.0,0.1122,YA-H
2013-05-07,0.2163,0.2282,0.2163,0.2193,35086500.0,0.1154,YA-H
2013-05-08,0.2163,0.2163,0.2104,0.2133,10651500.0,0.1122,YA-H
2013-05-09,0.2104,0.2104,0.2044,0.2074,2862000.0,0.1091,YA-H
2013-05-10,0.2104,0.2133,0.2074,0.2133,5751000.0,0.1122,YA-H
2013-05-13,0.2104,0.2104,0.2015,0.2074,6918750.0,0.1091,YA-H
2013-05-14,0.2015,0.2044,0.1985,0.2044,6048000.0,0.1076,YA-H
2013-05-15,0.2044,0.2104,0.2015,0.2015,2214000.0,0.106,YA-H
2013-05-16,0.2015,0.2044,0.2015,0.2015,1674000.0,0.106,YA-H
2013-05-20,0.1985,0.2074,0.1985,0.2044,2662014.0,0.1076,YA-H
2013-05-21,0.2044,0.2044,0.2015,0.2044,1836000.0,0.1076,YA-H
2013-05-22,0.2044,0.2044,0.1956,0.2015,2673000.0,0.106,YA-H
2013-05-23,0.1985,0.1985,0.1926,0.1956,2052000.0,0.1029,YA-H
2013-05-24,0.1956,0.2044,0.1896,0.2044,2457000.0,0.1076,YA-H
2013-05-27,0.1985,0.2044,0.1985,0.2015,1410750.0,0.106,YA-H
2013-05-28,0.2015,0.2015,0.2015,0.2015,891000.0,0.106,YA-H
2013-05-29,0.2015,0.2104,0.2015,0.2074,1971000.0,0.1091,YA-H
2013-05-30,0.2074,0.2074,0.2015,0.2074,1377000.0,0.1091,YA-H
2013-05-31,0.2015,0.2074,0.2015,0.2044,432000.0,0.1076,YA-H
2013-06-03,0.2015,0.2044,0.2015,0.2015,702000.0,0.106,YA-H
2013-06-04,0.2015,0.2044,0.2015,0.2044,945000.0,0.1076,YA-H
2013-06-05,0.2074,0.2074,0.2015,0.2044,1134000.0,0.1076,YA-H
2013-06-06,0.2015,0.2015,0.1956,0.2015,1741500.0,0.106,YA-H
2013-06-07,0.1985,0.2015,0.1896,0.1956,2295000.0,0.1029,YA-H
2013-06-10,0.1956,0.2044,0.1956,0.2044,3996000.0,0.1076,YA-H
2013-06-11,0.1837,0.1867,0.1807,0.1837,3402000.0,0.1173,YA-H
2013-06-13,0.1837,0.1837,0.1659,0.1718,2092500.0,0.1097,YA-H
2013-06-14,0.1748,0.1748,0.1718,0.1718,2025000.0,0.1097,YA-H
2013-06-17,0.1718,0.1778,0.1718,0.1778,1296000.0,0.1135,YA-H
2013-06-18,0.1837,0.1956,0.1837,0.1896,3159000.0,0.1211,YA-H
