DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-02-09,3.55,3.61,3.53,3.6,2942504.0,3.6,GOOG-H
2018-02-12,3.6,3.62,3.56,3.6,1431646.0,3.6,GOOG-H
2018-02-13,3.61,3.65,3.56,3.6,2117182.0,3.6,GOOG-H
2018-02-14,3.6,3.62,3.57,3.6,577632.0,3.6,GOOG-H
2018-02-15,3.65,3.66,3.6,3.65,1025976.0,3.65,GOOG-H
2018-02-16,3.67,3.72,3.66,3.7,1076431.0,3.7,GOOG-H
2018-02-19,3.7,3.79,3.7,3.79,868447.0,3.79,GOOG-H
2018-02-20,3.75,3.83,3.74,3.78,1067062.0,3.78,GOOG-H
2018-02-21,3.78,3.81,3.76,3.76,695317.0,3.76,GOOG-H
2018-02-22,3.78,3.81,3.76,3.8,528805.0,3.8,GOOG-H
2018-02-23,3.88,3.88,3.84,3.86,911468.0,3.86,GOOG-H
2018-02-26,3.9,3.9,3.78,3.78,1082552.0,3.78,GOOG-H
2018-02-27,3.84,3.84,3.8,3.81,1596076.0,3.81,GOOG-H
2018-02-28,3.82,3.83,3.76,3.8,2124546.0,3.8,GOOG-H
2018-03-01,3.8,3.8,3.74,3.75,727262.0,3.75,GOOG-H
2018-03-02,3.73,3.74,3.64,3.66,957019.0,3.66,GOOG-H
2018-03-05,3.67,3.71,3.6,3.61,1154665.0,3.61,GOOG-H
2018-03-06,3.65,3.66,3.6,3.65,2496674.0,3.65,GOOG-H
2018-03-07,3.65,3.65,3.6,3.6,461037.0,3.6,GOOG-H
2018-03-08,3.6,3.64,3.57,3.58,957776.0,3.58,GOOG-H
2018-03-09,3.64,3.66,3.58,3.62,904139.0,3.62,GOOG-H
2018-03-12,3.62,3.64,3.59,3.64,1011205.0,3.64,GOOG-H
2018-03-13,3.63,3.64,3.56,3.59,608393.0,3.59,GOOG-H
2018-03-14,3.56,3.57,3.53,3.57,833199.0,3.57,GOOG-H
2018-03-15,3.55,3.63,3.55,3.62,888337.0,3.62,GOOG-H
2018-03-16,3.63,3.66,3.61,3.65,3650794.0,3.65,GOOG-H
2018-03-19,3.66,3.67,3.58,3.64,713108.0,3.64,GOOG-H
2018-03-20,3.63,3.68,3.61,3.65,1579634.0,3.65,GOOG-H
2018-03-21,3.66,3.72,3.64,3.7,646377.0,3.7,GOOG-H
2018-03-22,3.7,3.78,3.69,3.73,775570.0,3.73,GOOG-H
2018-03-23,3.71,3.71,3.57,3.59,1398424.0,3.59,GOOG-H
2018-03-26,3.55,3.61,3.53,3.61,755627.0,3.61,GOOG-H
2018-03-27,3.65,3.66,3.59,3.6,977052.0,3.6,GOOG-H
2018-03-28,3.59,3.61,3.56,3.6,840608.0,3.6,GOOG-H
2018-03-29,3.6,3.63,3.57,3.58,609359.0,3.58,GOOG-H
2018-04-03,3.56,3.57,3.49,3.52,811637.0,3.52,GOOG-H
2018-04-04,3.53,3.53,3.41,3.44,1558503.0,3.44,GOOG-H
2018-04-05,3.45,3.5,3.43,3.48,1217616.0,3.48,GOOG-H
2018-04-06,3.47,3.5,3.42,3.44,926959.0,3.44,GOOG-H
2018-04-09,3.43,3.44,3.35,3.42,1234571.0,3.42,GOOG-H
2018-04-10,3.42,3.51,3.42,3.46,882762.0,3.46,GOOG-H
2018-04-11,3.44,3.46,3.36,3.37,1021797.0,3.37,GOOG-H
2018-04-12,3.35,3.38,3.26,3.37,1091043.0,3.37,GOOG-H
2018-04-13,3.38,3.42,3.38,3.41,439322.0,3.41,GOOG-H
2018-04-16,3.41,3.44,3.4,3.43,586234.0,3.43,GOOG-H
2018-04-17,3.42,3.43,3.35,3.37,800990.0,3.37,GOOG-H
2018-04-18,3.38,3.44,3.36,3.42,644772.0,3.42,GOOG-H
2018-04-19,3.42,3.44,3.3,3.3,1841318.0,3.3,GOOG-H
2018-04-20,3.29,3.3,3.15,3.16,11704486.0,3.16,GOOG-H
2018-04-23,3.17,3.22,3.14,3.14,989854.0,3.14,GOOG-H
2018-04-24,3.14,3.14,3.03,3.1,2435370.0,3.1,GOOG-H
2018-04-26,3.13,3.22,3.09,3.18,1529507.0,3.18,GOOG-H
2018-04-27,3.24,3.24,3.2,3.21,1133933.0,3.21,GOOG-H
2018-04-30,3.23,3.27,3.23,3.25,1579936.0,3.25,GOOG-H
2018-05-01,3.27,3.28,3.22,3.23,1193225.0,3.23,GOOG-H
2018-05-02,3.24,3.33,3.24,3.32,1778711.0,3.32,GOOG-H
2018-05-03,3.33,3.36,3.25,3.34,5049525.0,3.34,GOOG-H
2018-05-04,3.4,3.5,3.31,3.33,3229794.0,3.33,GOOG-H
2018-05-07,3.35,3.4,3.34,3.36,858027.0,3.36,GOOG-H
2018-05-08,3.49,3.58,3.03,3.21,11563025.0,3.21,GOOG-H
2018-05-09,3.3,3.35,3.2,3.22,3000548.0,3.22,GOOG-H
2018-05-10,3.23,3.23,3.04,3.08,8765463.0,3.08,GOOG-H
2018-05-11,3.14,3.17,3.1,3.15,4802857.0,3.15,GOOG-H
2018-05-14,3.18,3.19,3.14,3.18,2205594.0,3.18,GOOG-H
2018-05-15,3.22,3.25,3.21,3.25,2075332.0,3.25,GOOG-H
2018-05-16,3.26,3.36,3.24,3.31,2564610.0,3.31,GOOG-H
2018-05-17,3.34,3.35,3.29,3.32,5106404.0,3.32,GOOG-H
2018-05-18,3.36,3.5,3.34,3.48,4587378.0,3.48,GOOG-H
2018-05-21,3.48,3.55,3.4,3.49,2206991.0,3.49,GOOG-H
2018-05-22,3.55,3.55,3.4,3.42,1604371.0,3.42,GOOG-H
2018-05-23,3.45,3.53,3.41,3.53,1226723.0,3.53,GOOG-H
2018-05-24,3.5,3.51,3.44,3.45,1203608.0,3.45,GOOG-H
2018-05-25,3.44,3.5,3.43,3.48,670348.0,3.48,GOOG-H
2018-05-28,3.48,3.5,3.43,3.47,813352.0,3.47,GOOG-H
2018-05-29,3.5,3.52,3.47,3.49,869441.0,3.49,GOOG-H
2018-05-30,3.48,3.48,3.39,3.44,1595910.0,3.44,GOOG-H
2018-05-31,3.44,3.47,3.41,3.44,2446413.0,3.44,GOOG-H
2018-06-01,3.35,3.41,3.29,3.32,1318635.0,3.32,GOOG-H
2018-06-04,3.33,3.37,3.31,3.34,710144.0,3.34,GOOG-H
2018-06-05,3.32,3.36,3.3,3.35,1398833.0,3.35,GOOG-H
2018-06-06,3.33,3.37,3.3,3.37,1437601.0,3.37,GOOG-H
2018-06-07,3.34,3.37,3.3,3.31,1281359.0,3.31,GOOG-H
2018-06-08,3.3,3.33,3.27,3.27,796270.0,3.27,GOOG-H
2018-06-12,3.3,3.34,3.27,3.3,1156998.0,3.3,GOOG-H
2018-06-13,3.29,3.3,3.19,3.2,1012944.0,3.2,GOOG-H
2018-06-14,3.21,3.25,3.16,3.22,912819.0,3.22,GOOG-H
2018-06-15,3.27,3.28,3.22,3.26,1779430.0,3.26,GOOG-H
2018-06-18,3.29,3.29,3.24,3.27,710495.0,3.27,GOOG-H
2018-06-19,3.28,3.33,3.26,3.28,1110497.0,3.28,GOOG-H
2018-06-20,3.3,3.31,3.25,3.31,605922.0,3.31,GOOG-H
2018-06-21,3.29,3.39,3.27,3.34,1830295.0,3.34,GOOG-H
2018-06-22,3.37,3.38,3.27,3.29,1595851.0,3.29,GOOG-H
2018-06-25,3.3,3.33,3.27,3.29,1709955.0,3.29,GOOG-H
2018-06-26,3.26,3.29,3.23,3.23,1739337.0,3.23,GOOG-H
2018-06-27,3.23,3.24,3.15,3.17,2511724.0,3.17,GOOG-H
2018-06-28,3.2,3.22,3.15,3.17,1355479.0,3.17,GOOG-H
2018-06-29,3.21,3.22,3.16,3.17,692456.0,3.17,GOOG-H
2018-07-02,3.2,3.24,3.18,3.21,3186757.0,3.21,GOOG-H
2018-07-03,3.21,3.24,3.19,3.22,739881.0,3.22,GOOG-H
2018-07-04,3.24,3.25,3.19,3.21,922139.0,3.21,GOOG-H
2018-07-05,3.23,3.23,3.17,3.17,1956562.0,3.17,GOOG-H
2018-07-06,3.18,3.21,3.16,3.19,688297.0,3.19,GOOG-H
2018-07-09,3.18,3.21,3.17,3.18,530750.0,3.18,GOOG-H
2018-07-10,3.18,3.19,3.16,3.17,4490948.0,3.17,GOOG-H
2018-07-11,3.19,3.19,3.12,3.16,1430783.0,3.16,GOOG-H
2018-07-12,3.17,3.23,3.13,3.15,1779689.0,3.15,GOOG-H
2018-07-13,3.15,3.17,3.1,3.14,948554.0,3.14,GOOG-H
2018-07-16,3.13,3.13,3.05,3.08,1302759.0,3.08,GOOG-H
2018-07-17,3.09,3.13,3.07,3.1,840885.0,3.1,GOOG-H
2018-07-18,3.11,3.17,3.11,3.15,668927.0,3.15,GOOG-H
2018-07-19,3.17,3.24,3.16,3.21,982502.0,3.21,GOOG-H
2018-07-20,3.18,3.24,3.17,3.22,519820.0,3.22,GOOG-H
2018-07-23,3.21,3.23,3.09,3.1,1019206.0,3.1,GOOG-H
2018-07-24,3.12,3.15,3.09,3.14,879067.0,3.14,GOOG-H
2018-07-25,3.14,3.15,3.1,3.11,1587219.0,3.11,GOOG-H
2018-07-26,3.12,3.14,3.08,3.11,863093.0,3.11,GOOG-H
2018-07-27,3.13,3.14,3.11,3.11,1294827.0,3.11,GOOG-H
2018-07-30,3.1,3.11,3.08,3.09,868522.0,3.09,GOOG-H
2018-07-31,3.1,3.1,3.07,3.07,830598.0,3.07,GOOG-H
2018-08-01,3.12,3.12,3.06,3.07,723561.0,3.07,GOOG-H
2018-08-02,3.08,3.1,3.06,3.07,884326.0,3.07,GOOG-H
2018-08-03,3.07,3.1,3.01,3.05,1549799.0,3.05,GOOG-H
2018-08-06,3.05,3.08,3.03,3.04,525607.0,3.04,GOOG-H
2018-08-07,1.87,1.97,1.66,1.8,57091539.0,1.8,GOOG-H
2018-08-08,1.9,2.05,1.87,1.99,24508569.0,1.99,GOOG-H
2018-08-09,1.98,1.98,1.86,1.9,10174252.0,1.9,GOOG-H
2018-08-10,1.9,1.94,1.85,1.9,4599984.0,1.9,GOOG-H
2018-08-13,1.92,2.13,1.91,2.1,7017540.0,2.1,GOOG-H
2018-08-14,2.12,2.14,2.02,2.09,5718127.0,2.09,GOOG-H
2018-08-15,2.09,2.1,2.02,2.05,2703962.0,2.05,GOOG-H
2018-08-16,2.05,2.14,2.05,2.11,2985182.0,2.11,GOOG-H
2018-08-17,2.12,2.2,2.11,2.14,3103824.0,2.14,GOOG-H
2018-08-20,2.4,2.5,2.37,2.49,6573144.0,2.49,GOOG-H
2018-08-21,2.49,2.54,2.45,2.5,4293494.0,2.5,GOOG-H
2018-08-22,2.5,2.58,2.46,2.56,2329577.0,2.56,GOOG-H
2018-08-23,2.59,2.72,2.56,2.69,3975035.0,2.69,GOOG-H
2018-08-24,2.69,2.69,2.57,2.64,2549738.0,2.64,GOOG-H
2018-08-27,2.63,2.63,2.54,2.6,1277357.0,2.6,GOOG-H
2018-08-28,2.6,2.65,2.55,2.57,2035536.0,2.57,GOOG-H
2018-08-29,2.57,2.68,2.57,2.67,2359152.0,2.67,GOOG-H
2018-08-30,2.7,2.74,2.64,2.7,2075484.0,2.7,GOOG-H
2018-08-31,2.69,2.74,2.64,2.66,1167473.0,2.66,GOOG-H
2018-09-03,2.69,2.73,2.66,2.72,1446601.0,2.72,GOOG-H
2018-09-04,2.72,2.74,2.66,2.68,1082208.0,2.68,GOOG-H
2018-09-05,2.68,2.72,2.62,2.65,1695621.0,2.65,GOOG-H
2018-09-06,2.65,2.72,2.61,2.63,2043928.0,2.63,GOOG-H
2018-09-07,2.62,2.72,2.62,2.68,1832735.0,2.68,GOOG-H
2018-09-10,2.68,2.69,2.57,2.6,2419634.0,2.6,GOOG-H
2018-09-11,2.6,2.64,2.56,2.63,1460798.0,2.63,GOOG-H
2018-09-12,2.6,2.63,2.51,2.56,1206251.0,2.56,GOOG-H
2018-09-13,2.54,2.57,2.49,2.51,1078383.0,2.51,GOOG-H
2018-09-14,2.52,2.6,2.51,2.58,1626145.0,2.58,GOOG-H
2018-09-17,2.58,2.58,2.5,2.51,1720139.0,2.51,GOOG-H
2018-09-18,2.49,2.53,2.43,2.45,1343263.0,2.45,GOOG-H
2018-09-19,2.42,2.53,2.41,2.52,1605771.0,2.52,GOOG-H
2018-09-20,2.47,2.51,2.37,2.45,3211780.0,2.45,GOOG-H
2018-09-21,2.45,2.55,2.39,2.42,3980946.0,2.42,GOOG-H
2018-09-24,2.38,2.4,2.28,2.38,3423172.0,2.38,GOOG-H
2018-09-25,2.4,2.46,2.4,2.45,1906910.0,2.45,GOOG-H
2018-09-26,2.45,2.46,2.38,2.41,1264168.0,2.41,GOOG-H
2018-09-27,2.42,2.55,2.41,2.53,1632017.0,2.53,GOOG-H
2018-09-28,2.53,2.59,2.49,2.57,4233344.0,2.57,GOOG-H
2018-10-01,2.56,2.65,2.52,2.64,1694882.0,2.64,GOOG-H
2018-10-02,2.62,2.67,2.55,2.65,2224000.0,2.65,GOOG-H
2018-10-03,2.65,2.73,2.59,2.69,2655367.0,2.69,GOOG-H
2018-10-04,2.74,2.82,2.73,2.78,2751801.0,2.78,GOOG-H
2018-10-05,2.75,2.81,2.73,2.77,4059819.0,2.77,GOOG-H
2018-10-08,2.72,2.78,2.72,2.75,2001293.0,2.75,GOOG-H
2018-10-09,2.7,2.77,2.67,2.68,2038352.0,2.68,GOOG-H
2018-10-10,2.66,2.69,2.61,2.65,813003.0,2.65,GOOG-H
2018-10-11,2.58,2.6,2.51,2.51,1226474.0,2.51,GOOG-H
2018-10-12,2.48,2.52,2.46,2.51,1139469.0,2.51,GOOG-H
2018-10-15,2.48,2.56,2.46,2.52,2318795.0,2.52,GOOG-H
2018-10-16,2.56,2.56,2.51,2.53,1415866.0,2.53,GOOG-H
2018-10-17,2.53,2.58,2.53,2.55,1396057.0,2.55,GOOG-H
2018-10-18,2.53,2.56,2.51,2.54,782808.0,2.54,GOOG-H
2018-10-19,2.52,2.58,2.52,2.56,1086752.0,2.56,GOOG-H
2018-10-22,2.55,2.6,2.51,2.58,1087585.0,2.58,GOOG-H
2018-10-23,2.55,2.63,2.52,2.55,1964743.0,2.55,GOOG-H
2018-10-24,2.55,2.57,2.49,2.54,1020591.0,2.54,GOOG-H
2018-10-25,2.49,2.49,2.37,2.37,1452248.0,2.37,GOOG-H
2018-10-26,2.39,2.49,2.29,2.32,1749366.0,2.32,GOOG-H
2018-10-29,2.29,2.37,2.28,2.36,936699.0,2.36,GOOG-H
2018-10-30,2.31,2.41,2.27,2.41,1365689.0,2.41,GOOG-H
2018-10-31,2.46,2.51,2.39,2.42,1625926.0,2.42,GOOG-H
2018-11-01,2.41,2.43,2.35,2.37,1343310.0,2.37,GOOG-H
2018-11-02,2.31,2.46,2.31,2.44,1437821,2.44,GOOG-H
