DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-03-16,0.74,0.74,0.72,0.72,410988.0,0.72,GOOG-H
2011-03-17,0.72,0.75,0.68,0.7,2022726.0,0.7,GOOG-H
2011-03-18,0.7,0.72,0.68,0.68,2272963.0,0.68,GOOG-H
2011-03-21,0.69,0.73,0.68,0.7,1382378.0,0.7,GOOG-H
2011-03-22,0.73,0.73,0.68,0.68,1684811.0,0.68,GOOG-H
2011-03-23,0.69,0.7,0.67,0.68,2144050.0,0.68,GOOG-H
2011-03-24,0.69,0.71,0.69,0.7,274081.0,0.7,GOOG-H
2011-03-25,0.7,0.7,0.69,0.7,373302.0,0.7,GOOG-H
2011-03-28,0.7,0.71,0.69,0.7,473804.0,0.7,GOOG-H
2011-03-29,0.7,0.7,0.69,0.69,315181.0,0.69,GOOG-H
2011-03-30,0.71,0.71,0.69,0.69,430213.0,0.69,GOOG-H
2011-03-31,0.7,0.7,0.7,0.7,583535.0,0.7,GOOG-H
2011-04-01,0.7,0.71,0.7,0.71,544808.0,0.71,GOOG-H
2011-04-04,0.71,0.73,0.7,0.73,734357.0,0.73,GOOG-H
2011-04-05,0.72,0.73,0.72,0.72,769438.0,0.72,GOOG-H
2011-04-06,0.72,0.72,0.72,0.72,689598.0,0.72,GOOG-H
2011-04-07,0.72,0.73,0.72,0.72,268313.0,0.72,GOOG-H
2011-04-08,0.72,0.72,0.7,0.71,677490.0,0.71,GOOG-H
2011-04-11,0.72,0.72,0.7,0.72,42390.0,0.72,GOOG-H
2011-04-12,0.72,0.72,0.71,0.71,171694.0,0.71,GOOG-H
2011-04-13,0.71,0.72,0.71,0.72,128461.0,0.72,GOOG-H
2011-04-14,0.72,0.73,0.7,0.73,503099.0,0.73,GOOG-H
2011-04-15,0.73,0.74,0.71,0.71,152315.0,0.71,GOOG-H
2011-04-18,0.72,0.72,0.71,0.71,219548.0,0.71,GOOG-H
2011-04-19,0.71,0.72,0.71,0.72,160903.0,0.72,GOOG-H
2011-04-20,0.72,0.72,0.71,0.72,59996.0,0.72,GOOG-H
2011-04-21,0.72,0.73,0.71,0.71,325587.0,0.71,GOOG-H
2011-04-27,0.71,0.72,0.71,0.72,291564.0,0.72,GOOG-H
2011-04-28,0.72,0.73,0.72,0.72,163689.0,0.72,GOOG-H
2011-04-29,0.73,0.73,0.71,0.72,423914.0,0.72,GOOG-H
2011-05-02,0.71,0.72,0.71,0.72,255281.0,0.72,GOOG-H
2011-05-03,0.72,0.72,0.71,0.71,213271.0,0.71,GOOG-H
2011-05-04,0.71,0.71,0.69,0.69,873874.0,0.69,GOOG-H
2011-05-05,0.7,0.72,0.7,0.7,367490.0,0.7,GOOG-H
2011-05-06,0.71,0.72,0.7,0.72,172145.0,0.72,GOOG-H
2011-05-09,0.71,0.71,0.7,0.7,384615.0,0.7,GOOG-H
2011-05-10,0.71,0.71,0.7,0.7,221548.0,0.7,GOOG-H
2011-05-11,0.7,0.71,0.7,0.71,203055.0,0.71,GOOG-H
2011-05-12,0.7,0.72,0.7,0.7,309120.0,0.7,GOOG-H
2011-05-13,0.71,0.71,0.7,0.7,246617.0,0.7,GOOG-H
2011-05-16,0.71,0.71,0.69,0.69,12868280.0,0.69,GOOG-H
2011-05-17,0.69,0.7,0.69,0.7,248621.0,0.7,GOOG-H
2011-05-18,0.7,0.7,0.69,0.69,111748.0,0.69,GOOG-H
2011-05-19,0.69,0.69,0.68,0.69,795690.0,0.69,GOOG-H
2011-05-20,0.69,0.69,0.68,0.69,757691.0,0.69,GOOG-H
2011-05-23,0.69,0.7,0.69,0.7,298415.0,0.7,GOOG-H
2011-05-24,0.7,0.7,0.68,0.69,759692.0,0.69,GOOG-H
2011-05-25,0.69,0.7,0.68,0.69,717720.0,0.69,GOOG-H
2011-05-26,0.69,0.69,0.68,0.69,518159.0,0.69,GOOG-H
2011-05-27,0.69,0.69,0.68,0.68,197134.0,0.68,GOOG-H
2011-05-30,0.68,0.7,0.67,0.69,695803.0,0.69,GOOG-H
2011-05-31,0.68,0.72,0.68,0.72,832354.0,0.72,GOOG-H
2011-06-01,0.72,0.72,0.7,0.71,396739.0,0.71,GOOG-H
2011-06-02,0.71,0.71,0.69,0.69,261700.0,0.69,GOOG-H
2011-06-03,0.69,0.71,0.69,0.7,283380.0,0.7,GOOG-H
2011-06-06,0.71,0.71,0.69,0.7,218523.0,0.7,GOOG-H
2011-06-07,0.69,0.7,0.69,0.7,265340.0,0.7,GOOG-H
2011-06-08,0.7,0.71,0.69,0.71,316507.0,0.71,GOOG-H
2011-06-09,0.71,0.71,0.69,0.71,207931.0,0.71,GOOG-H
2011-06-10,0.71,0.71,0.71,0.71,387819.0,0.71,GOOG-H
2011-06-14,0.7,0.7,0.7,0.7,235021.0,0.7,GOOG-H
2011-06-15,0.7,0.7,0.69,0.69,301735.0,0.69,GOOG-H
2011-06-16,0.69,0.7,0.69,0.7,387862.0,0.7,GOOG-H
2011-06-17,0.69,0.7,0.65,0.66,3820197.0,0.66,GOOG-H
2011-06-20,0.68,0.69,0.68,0.69,1012222.0,0.69,GOOG-H
2011-06-21,0.69,0.69,0.68,0.69,634785.0,0.69,GOOG-H
2011-06-22,0.69,0.69,0.68,0.68,422842.0,0.68,GOOG-H
2011-06-23,0.69,0.69,0.69,0.69,624216.0,0.69,GOOG-H
2011-06-24,0.69,0.69,0.68,0.69,294625.0,0.69,GOOG-H
2011-06-27,0.69,0.69,0.68,0.69,883752.0,0.69,GOOG-H
2011-06-28,0.68,0.69,0.68,0.69,273579.0,0.69,GOOG-H
2011-06-29,0.69,0.69,0.68,0.69,416988.0,0.69,GOOG-H
2011-06-30,0.69,0.69,0.68,0.69,712994.0,0.69,GOOG-H
2011-07-01,0.69,0.69,0.69,0.69,657629.0,0.69,GOOG-H
2011-07-04,0.7,0.7,0.69,0.69,514081.0,0.69,GOOG-H
2011-07-05,0.69,0.69,0.68,0.69,208943.0,0.69,GOOG-H
2011-07-06,0.69,0.69,0.68,0.69,117871.0,0.69,GOOG-H
2011-07-07,0.69,0.69,0.68,0.69,200837.0,0.69,GOOG-H
2011-07-08,0.69,0.69,0.68,0.69,196854.0,0.69,GOOG-H
2011-07-11,0.68,0.69,0.68,0.68,248362.0,0.68,GOOG-H
2011-07-12,0.68,0.69,0.68,0.69,137763.0,0.69,GOOG-H
2011-07-13,0.68,0.69,0.68,0.69,222725.0,0.69,GOOG-H
2011-07-14,0.69,0.69,0.68,0.68,321377.0,0.68,GOOG-H
2011-07-15,0.68,0.68,0.67,0.68,457762.0,0.68,GOOG-H
2011-07-18,0.67,0.67,0.67,0.67,316380.0,0.67,GOOG-H
2011-07-19,0.67,0.67,0.67,0.67,404882.0,0.67,GOOG-H
2011-07-20,0.68,0.68,0.67,0.68,306141.0,0.68,GOOG-H
2011-07-21,0.67,0.68,0.67,0.67,224804.0,0.67,GOOG-H
2011-07-22,0.68,0.68,0.67,0.68,282050.0,0.68,GOOG-H
2011-07-25,0.67,0.69,0.67,0.69,503076.0,0.69,GOOG-H
2011-07-26,0.68,0.69,0.68,0.69,88358.0,0.69,GOOG-H
2011-07-27,0.68,0.68,0.66,0.68,774175.0,0.68,GOOG-H
2011-07-28,0.67,0.67,0.66,0.66,134644.0,0.66,GOOG-H
2011-07-29,0.67,0.67,0.66,0.67,160752.0,0.67,GOOG-H
2011-08-01,0.67,0.68,0.66,0.68,290414.0,0.68,GOOG-H
2011-08-02,0.68,0.68,0.67,0.67,123906.0,0.67,GOOG-H
2011-08-03,0.66,0.67,0.64,0.65,979972.0,0.65,GOOG-H
2011-08-04,0.66,0.66,0.65,0.66,160635.0,0.66,GOOG-H
2011-08-05,0.66,0.66,0.63,0.64,995117.0,0.64,GOOG-H
2011-08-08,0.63,0.65,0.62,0.62,877973.0,0.62,GOOG-H
2011-08-09,0.6,0.62,0.6,0.61,1132542.0,0.61,GOOG-H
2011-08-10,0.64,0.65,0.62,0.63,1193799.0,0.63,GOOG-H
2011-08-11,0.63,0.63,0.61,0.63,201840.0,0.63,GOOG-H
2011-08-12,0.64,0.65,0.64,0.65,548629.0,0.65,GOOG-H
2011-08-15,0.66,0.66,0.65,0.65,352224.0,0.65,GOOG-H
2011-08-16,0.65,0.65,0.65,0.65,176260.0,0.65,GOOG-H
2011-08-17,0.65,0.65,0.64,0.65,309356.0,0.65,GOOG-H
2011-08-18,0.66,0.66,0.65,0.65,507234.0,0.65,GOOG-H
2011-08-19,0.64,0.65,0.64,0.64,338316.0,0.64,GOOG-H
2011-08-22,0.64,0.64,0.64,0.64,343707.0,0.64,GOOG-H
2011-08-23,0.64,0.65,0.64,0.65,587773.0,0.65,GOOG-H
2011-08-24,0.65,0.65,0.64,0.65,281081.0,0.65,GOOG-H
2011-08-25,0.65,0.67,0.64,0.66,4102695.0,0.66,GOOG-H
2011-08-26,0.66,0.67,0.65,0.67,188219.0,0.67,GOOG-H
2011-08-29,0.67,0.67,0.66,0.67,39544.0,0.67,GOOG-H
2011-08-30,0.67,0.68,0.67,0.68,451614.0,0.68,GOOG-H
2011-08-31,0.68,0.72,0.67,0.72,1864417.0,0.72,GOOG-H
2011-09-01,0.7,0.71,0.69,0.71,158642.0,0.71,GOOG-H
2011-09-02,0.7,0.71,0.7,0.71,1950542.0,0.71,GOOG-H
2011-09-05,0.7,0.71,0.69,0.7,1318602.0,0.7,GOOG-H
2011-09-06,0.7,0.7,0.69,0.7,282195.0,0.7,GOOG-H
2011-09-07,0.69,0.7,0.68,0.68,284421.0,0.68,GOOG-H
2011-09-08,0.68,0.7,0.68,0.68,540236.0,0.68,GOOG-H
2011-09-09,0.69,0.69,0.68,0.68,200003.0,0.68,GOOG-H
2011-09-12,0.68,0.69,0.67,0.69,187565.0,0.69,GOOG-H
2011-09-13,0.69,0.69,0.67,0.67,126655.0,0.67,GOOG-H
2011-09-14,0.67,0.68,0.67,0.67,330876.0,0.67,GOOG-H
2011-09-15,0.67,0.68,0.67,0.67,256328.0,0.67,GOOG-H
2011-09-16,0.67,0.69,0.67,0.68,439015.0,0.68,GOOG-H
2011-09-19,0.68,0.69,0.67,0.69,201747.0,0.69,GOOG-H
2011-09-20,0.67,0.68,0.67,0.68,222421.0,0.68,GOOG-H
2011-09-21,0.68,0.68,0.67,0.68,416103.0,0.68,GOOG-H
2011-09-22,0.67,0.68,0.67,0.67,271793.0,0.67,GOOG-H
2011-09-23,0.67,0.68,0.67,0.67,562548.0,0.67,GOOG-H
2011-09-26,0.68,0.69,0.67,0.69,434712.0,0.69,GOOG-H
2011-09-27,0.66,0.67,0.66,0.67,649469.0,0.67,GOOG-H
2011-09-28,0.67,0.67,0.66,0.67,364630.0,0.67,GOOG-H
2011-09-29,0.67,0.67,0.64,0.66,727033.0,0.66,GOOG-H
2011-09-30,0.66,0.67,0.63,0.67,620287.0,0.67,GOOG-H
2011-10-03,0.66,0.66,0.64,0.65,324609.0,0.65,GOOG-H
2011-10-04,0.65,0.66,0.64,0.64,348510.0,0.64,GOOG-H
2011-10-05,0.66,0.66,0.64,0.64,114673.0,0.64,GOOG-H
2011-10-06,0.65,0.65,0.64,0.64,303939.0,0.64,GOOG-H
2011-10-07,0.66,0.66,0.64,0.64,500494.0,0.64,GOOG-H
2011-10-10,0.65,0.66,0.64,0.66,321668.0,0.66,GOOG-H
2011-10-11,0.65,0.66,0.65,0.65,608891.0,0.65,GOOG-H
2011-10-12,0.65,0.66,0.65,0.65,376716.0,0.65,GOOG-H
2011-10-13,0.66,0.66,0.65,0.65,62644.0,0.65,GOOG-H
2011-10-14,0.66,0.66,0.65,0.66,301410.0,0.66,GOOG-H
2011-10-17,0.66,0.66,0.65,0.66,181132.0,0.66,GOOG-H
2011-10-18,0.65,0.66,0.65,0.66,62477.0,0.66,GOOG-H
2011-10-19,0.66,0.66,0.65,0.65,207205.0,0.65,GOOG-H
2011-10-20,0.66,0.66,0.66,0.66,69412.0,0.66,GOOG-H
2011-10-21,0.66,0.66,0.66,0.66,333783.0,0.66,GOOG-H
2011-10-24,0.66,0.66,0.65,0.65,761738.0,0.65,GOOG-H
2011-10-25,0.66,0.66,0.66,0.66,160628.0,0.66,GOOG-H
2011-10-26,0.65,0.66,0.65,0.66,292859.0,0.66,GOOG-H
2011-10-27,0.65,0.66,0.65,0.66,372101.0,0.66,GOOG-H
2011-10-28,0.66,0.67,0.66,0.66,354615.0,0.66,GOOG-H
2011-10-31,0.66,0.68,0.66,0.68,333434.0,0.68,GOOG-H
2011-11-01,0.67,0.68,0.66,0.68,247171.0,0.68,GOOG-H
2011-11-02,0.67,0.67,0.66,0.66,490937.0,0.66,GOOG-H
2011-11-03,0.66,0.66,0.65,0.65,332139.0,0.65,GOOG-H
2011-11-04,0.66,0.66,0.65,0.65,513367.0,0.65,GOOG-H
2011-11-07,0.65,0.66,0.65,0.65,122374.0,0.65,GOOG-H
2011-11-08,0.65,0.65,0.64,0.65,1001740.0,0.65,GOOG-H
2011-11-09,0.65,0.65,0.64,0.65,404371.0,0.65,GOOG-H
2011-11-10,0.65,0.65,0.64,0.64,320673.0,0.64,GOOG-H
2011-11-11,0.64,0.65,0.64,0.65,414638.0,0.65,GOOG-H
2011-11-14,0.66,0.67,0.66,0.66,532418.0,0.66,GOOG-H
2011-11-15,0.66,0.66,0.66,0.66,337091.0,0.66,GOOG-H
2011-11-16,0.66,0.66,0.66,0.66,897300.0,0.66,GOOG-H
2011-11-17,0.66,0.67,0.65,0.65,1400769.0,0.65,GOOG-H
2011-11-18,0.66,0.66,0.65,0.65,493649.0,0.65,GOOG-H
2011-11-22,0.65,0.67,0.65,0.67,1001585.0,0.67,GOOG-H
2011-11-23,0.67,0.67,0.66,0.67,819213.0,0.67,GOOG-H
2011-11-24,0.67,0.67,0.66,0.67,564498.0,0.67,GOOG-H
2011-11-25,0.67,0.67,0.66,0.66,906016.0,0.66,GOOG-H
2011-11-28,0.66,0.66,0.65,0.65,1829295.0,0.65,GOOG-H
2011-11-29,0.66,0.66,0.65,0.66,1946054.0,0.66,GOOG-H
2011-11-30,0.66,0.66,0.64,0.65,12097712.0,0.65,GOOG-H
2011-12-01,0.65,0.66,0.65,0.65,2494369.0,0.65,GOOG-H
2011-12-02,0.65,0.66,0.65,0.65,746776.0,0.65,GOOG-H
2011-12-05,0.66,0.66,0.65,0.66,585797.0,0.66,GOOG-H
2011-12-06,0.66,0.66,0.65,0.66,498243.0,0.66,GOOG-H
2011-12-07,0.66,0.67,0.66,0.66,780765.0,0.66,GOOG-H
2011-12-08,0.66,0.67,0.66,0.67,1387068.0,0.67,GOOG-H
2011-12-09,0.67,0.67,0.66,0.66,221693.0,0.66,GOOG-H
2011-12-12,0.66,0.67,0.66,0.67,730421.0,0.67,GOOG-H
2011-12-13,0.67,0.67,0.67,0.67,564745.0,0.67,GOOG-H
2011-12-14,0.68,0.68,0.66,0.66,1038124.0,0.66,GOOG-H
2011-12-15,0.67,0.67,0.66,0.67,393343.0,0.67,GOOG-H
2011-12-16,0.67,0.68,0.67,0.67,323377.0,0.67,GOOG-H
2011-12-19,0.67,0.67,0.66,0.66,1128232.0,0.66,GOOG-H
2011-12-20,0.66,0.67,0.66,0.67,901761.0,0.67,GOOG-H
2011-12-21,0.68,0.68,0.67,0.67,851677.0,0.67,GOOG-H
2011-12-22,0.66,0.67,0.65,0.66,711550.0,0.66,GOOG-H
2011-12-23,0.66,0.67,0.66,0.67,111870.0,0.67,GOOG-H
2011-12-28,0.67,0.68,0.67,0.68,460956.0,0.68,GOOG-H
2011-12-29,0.67,0.68,0.67,0.67,286473.0,0.67,GOOG-H
2011-12-30,0.67,0.67,0.67,0.67,21500.0,0.67,GOOG-H
2012-01-03,0.66,0.67,0.66,0.67,437414.0,0.67,GOOG-H
2012-01-04,0.67,0.67,0.67,0.67,468997.0,0.67,GOOG-H
2012-01-05,0.67,0.68,0.67,0.67,217357.0,0.67,GOOG-H
2012-01-06,0.68,0.68,0.67,0.67,389904.0,0.67,GOOG-H
2012-01-09,0.68,0.68,0.68,0.68,311588.0,0.68,GOOG-H
2012-01-10,0.68,0.68,0.68,0.68,482557.0,0.68,GOOG-H
2012-01-11,0.68,0.69,0.68,0.69,521226.0,0.69,GOOG-H
2012-01-12,0.69,0.69,0.69,0.69,341077.0,0.69,GOOG-H
2012-01-13,0.69,0.71,0.69,0.71,1196363.0,0.71,GOOG-H
2012-01-16,0.7,0.7,0.69,0.69,497417.0,0.69,GOOG-H
2012-01-17,0.69,0.71,0.69,0.7,262325.0,0.7,GOOG-H
2012-01-18,0.7,0.7,0.69,0.7,770473.0,0.7,GOOG-H
2012-01-19,0.7,0.71,0.7,0.71,503830.0,0.71,GOOG-H
2012-01-20,0.7,0.71,0.7,0.71,750065.0,0.71,GOOG-H
2012-01-23,0.7,0.7,0.69,0.7,270669.0,0.7,GOOG-H
2012-01-24,0.7,0.7,0.69,0.69,330889.0,0.69,GOOG-H
2012-01-25,0.7,0.7,0.69,0.69,203006.0,0.69,GOOG-H
2012-01-27,0.69,0.7,0.69,0.7,396247.0,0.7,GOOG-H
2012-01-30,0.7,0.7,0.69,0.7,461108.0,0.7,GOOG-H
2012-01-31,0.7,0.71,0.69,0.71,620392.0,0.71,GOOG-H
2012-02-01,0.71,0.71,0.69,0.69,570590.0,0.69,GOOG-H
2012-02-06,0.7,0.7,0.69,0.7,934118.0,0.7,GOOG-H
2012-02-07,0.69,0.7,0.69,0.7,1056837.0,0.7,GOOG-H
2012-02-08,0.7,0.7,0.69,0.7,462813.0,0.7,GOOG-H
2012-02-09,0.69,0.7,0.69,0.69,691821.0,0.69,GOOG-H
2012-02-10,0.69,0.7,0.69,0.7,678238.0,0.7,GOOG-H
2012-02-13,0.7,0.7,0.69,0.7,948215.0,0.7,GOOG-H
2012-02-14,0.7,0.7,0.69,0.69,525541.0,0.69,GOOG-H
2012-02-15,0.69,0.7,0.69,0.7,238837.0,0.7,GOOG-H
2012-02-16,0.69,0.7,0.69,0.7,467652.0,0.7,GOOG-H
2012-02-17,0.69,0.7,0.69,0.69,271609.0,0.69,GOOG-H
2012-02-20,0.69,0.7,0.69,0.7,235907.0,0.7,GOOG-H
2012-02-21,0.69,0.7,0.69,0.7,554108.0,0.7,GOOG-H
2012-02-22,0.69,0.7,0.69,0.7,373312.0,0.7,GOOG-H
2012-02-23,0.69,0.7,0.69,0.69,1428874.0,0.69,GOOG-H
2012-02-24,0.69,0.7,0.69,0.7,1784198.0,0.7,GOOG-H
2012-02-27,0.69,0.71,0.69,0.71,1044502.0,0.71,GOOG-H
2012-02-28,0.71,0.72,0.71,0.71,478631.0,0.71,GOOG-H
2012-02-29,0.71,0.72,0.71,0.72,577843.0,0.72,GOOG-H
2012-03-01,0.72,0.72,0.7,0.71,295406.0,0.71,GOOG-H
2012-03-02,0.71,0.73,0.71,0.73,409196.0,0.73,GOOG-H
2012-03-05,0.73,0.73,0.72,0.72,271909.0,0.72,GOOG-H
2012-03-06,0.72,0.73,0.72,0.73,254622.0,0.73,GOOG-H
2012-03-07,0.72,0.72,0.71,0.71,716695.0,0.71,GOOG-H
2012-03-08,0.71,0.73,0.71,0.72,504955.0,0.72,GOOG-H
2012-03-09,0.72,0.72,0.71,0.72,77101.0,0.72,GOOG-H
2012-03-12,0.72,0.72,0.71,0.71,239644.0,0.71,GOOG-H
2012-03-13,0.71,0.72,0.71,0.72,306916.0,0.72,GOOG-H
2012-03-14,0.72,0.72,0.71,0.72,1101177.0,0.72,GOOG-H
2012-03-15,0.72,0.72,0.71,0.72,1180660.0,0.72,GOOG-H
2012-03-16,0.72,0.73,0.71,0.73,1725591.0,0.73,GOOG-H
2012-03-19,0.73,0.73,0.72,0.73,277443.0,0.73,GOOG-H
2012-03-20,0.73,0.74,0.73,0.73,270633.0,0.73,GOOG-H
2012-03-21,0.73,0.73,0.72,0.72,190130.0,0.72,GOOG-H
2012-03-22,0.72,0.72,0.72,0.72,211259.0,0.72,GOOG-H
2012-03-23,0.72,0.72,0.72,0.72,412158.0,0.72,GOOG-H
2012-03-26,0.71,0.71,0.7,0.71,302311.0,0.71,GOOG-H
2012-03-27,0.71,0.72,0.7,0.71,443917.0,0.71,GOOG-H
2012-03-28,0.71,0.71,0.7,0.71,1550058.0,0.71,GOOG-H
2012-03-29,0.71,0.71,0.7,0.71,1014671.0,0.71,GOOG-H
2012-03-30,0.7,0.71,0.7,0.71,286547.0,0.71,GOOG-H
2012-04-02,0.71,0.71,0.7,0.7,790837.0,0.7,GOOG-H
2012-04-03,0.7,0.71,0.7,0.71,352944.0,0.71,GOOG-H
2012-04-04,0.71,0.71,0.7,0.71,613108.0,0.71,GOOG-H
2012-04-05,0.7,0.71,0.7,0.71,492643.0,0.71,GOOG-H
2012-04-10,0.7,0.71,0.7,0.7,1430674.0,0.7,GOOG-H
2012-04-11,0.7,0.71,0.7,0.71,474657.0,0.71,GOOG-H
2012-04-12,0.7,0.71,0.7,0.71,454977.0,0.71,GOOG-H
2012-04-13,0.71,0.71,0.7,0.71,156598.0,0.71,GOOG-H
2012-04-16,0.71,0.72,0.71,0.71,364953.0,0.71,GOOG-H
2012-04-17,0.72,0.72,0.71,0.72,453235.0,0.72,GOOG-H
2012-04-18,0.72,0.72,0.71,0.72,246957.0,0.72,GOOG-H
2012-04-19,0.72,0.72,0.71,0.72,355345.0,0.72,GOOG-H
2012-04-20,0.71,0.72,0.71,0.72,1258572.0,0.72,GOOG-H
2012-04-23,0.72,0.72,0.71,0.71,642844.0,0.71,GOOG-H
2012-04-24,0.72,0.72,0.7,0.72,723440.0,0.72,GOOG-H
2012-04-26,0.71,0.71,0.7,0.7,538673.0,0.7,GOOG-H
2012-04-27,0.7,0.72,0.7,0.71,274591.0,0.71,GOOG-H
2012-04-30,0.71,0.72,0.71,0.72,220636.0,0.72,GOOG-H
2012-05-01,0.72,0.72,0.71,0.72,456681.0,0.72,GOOG-H
2012-05-02,0.72,0.72,0.71,0.72,289988.0,0.72,GOOG-H
2012-05-03,0.72,0.72,0.71,0.72,307305.0,0.72,GOOG-H
2012-05-04,0.72,0.72,0.72,0.72,1154018.0,0.72,GOOG-H
2012-05-07,0.72,0.72,0.71,0.71,268334.0,0.71,GOOG-H
2012-05-08,0.72,0.72,0.71,0.71,837776.0,0.71,GOOG-H
2012-05-09,0.71,0.71,0.71,0.71,521081.0,0.71,GOOG-H
2012-05-10,0.71,0.72,0.71,0.72,424087.0,0.72,GOOG-H
2012-05-11,0.71,0.72,0.71,0.71,616686.0,0.71,GOOG-H
2012-05-14,0.72,0.72,0.71,0.71,736570.0,0.71,GOOG-H
2012-05-15,0.71,0.72,0.71,0.71,433743.0,0.71,GOOG-H
2012-05-16,0.72,0.72,0.71,0.71,401239.0,0.71,GOOG-H
2012-05-17,0.71,0.71,0.7,0.7,549742.0,0.7,GOOG-H
2012-05-18,0.71,0.71,0.7,0.7,458005.0,0.7,GOOG-H
2012-05-21,0.7,0.72,0.7,0.7,312227.0,0.7,GOOG-H
2012-05-22,0.71,0.71,0.71,0.71,321066.0,0.71,GOOG-H
2012-05-23,0.71,0.72,0.69,0.7,1581385.0,0.7,GOOG-H
2012-05-24,0.7,0.71,0.69,0.69,366821.0,0.69,GOOG-H
2012-05-25,0.69,0.71,0.69,0.7,679912.0,0.7,GOOG-H
2012-05-28,0.7,0.71,0.7,0.7,368427.0,0.7,GOOG-H
2012-05-29,0.7,0.71,0.69,0.7,538379.0,0.7,GOOG-H
2012-05-30,0.7,0.71,0.7,0.7,229584.0,0.7,GOOG-H
2012-05-31,0.7,0.71,0.69,0.7,589668.0,0.7,GOOG-H
2012-06-01,0.71,0.71,0.7,0.7,75309.0,0.7,GOOG-H
2012-06-04,0.7,0.7,0.69,0.69,409904.0,0.69,GOOG-H
2012-06-05,0.7,0.71,0.69,0.7,913778.0,0.7,GOOG-H
2012-06-06,0.7,0.7,0.69,0.69,324853.0,0.69,GOOG-H
2012-06-07,0.69,0.7,0.69,0.7,293994.0,0.7,GOOG-H
2012-06-08,0.7,0.7,0.69,0.7,311639.0,0.7,GOOG-H
2012-06-12,0.7,0.7,0.69,0.7,557354.0,0.7,GOOG-H
2012-06-13,0.7,0.7,0.7,0.7,237274.0,0.7,GOOG-H
2012-06-14,0.7,0.7,0.69,0.7,386491.0,0.7,GOOG-H
2012-06-15,0.7,0.71,0.69,0.71,622467.0,0.71,GOOG-H
2012-06-18,0.71,0.71,0.69,0.71,391248.0,0.71,GOOG-H
2012-06-19,0.71,0.71,0.69,0.7,856295.0,0.7,GOOG-H
2012-06-20,0.7,0.71,0.7,0.7,230122.0,0.7,GOOG-H
2012-06-21,0.7,0.71,0.7,0.71,1007813.0,0.71,GOOG-H
2012-06-22,0.7,0.7,0.69,0.7,2475352.0,0.7,GOOG-H
2012-06-25,0.69,0.7,0.68,0.68,665404.0,0.68,GOOG-H
2012-06-26,0.68,0.7,0.68,0.7,217779.0,0.7,GOOG-H
2012-06-27,0.7,0.7,0.68,0.7,398922.0,0.7,GOOG-H
2012-06-28,0.69,0.69,0.68,0.69,2221238.0,0.69,GOOG-H
2012-06-29,0.67,0.68,0.67,0.68,1374075.0,0.68,GOOG-H
2012-07-02,0.69,0.69,0.68,0.68,2577208.0,0.68,GOOG-H
2012-07-03,0.69,0.7,0.68,0.7,455084.0,0.7,GOOG-H
2012-07-04,0.69,0.7,0.69,0.7,330892.0,0.7,GOOG-H
2012-07-05,0.7,0.7,0.69,0.69,324611.0,0.69,GOOG-H
2012-07-06,0.69,0.7,0.69,0.69,621766.0,0.69,GOOG-H
2012-07-09,0.69,0.7,0.69,0.69,327656.0,0.69,GOOG-H
2012-07-10,0.69,0.7,0.69,0.7,214414.0,0.7,GOOG-H
2012-07-11,0.69,0.7,0.69,0.7,211186.0,0.7,GOOG-H
2012-07-12,0.7,0.7,0.69,0.69,295503.0,0.69,GOOG-H
2012-07-13,0.69,0.7,0.69,0.7,1161869.0,0.7,GOOG-H
2012-07-16,0.7,0.7,0.69,0.69,2384428.0,0.69,GOOG-H
2012-07-17,0.69,0.7,0.69,0.7,12803700.0,0.7,GOOG-H
2012-07-18,0.69,0.7,0.69,0.7,219391.0,0.7,GOOG-H
2012-07-19,0.7,0.7,0.69,0.7,384076.0,0.7,GOOG-H
2012-07-20,0.7,0.7,0.69,0.7,333622.0,0.7,GOOG-H
2012-07-23,0.7,0.7,0.69,0.7,945934.0,0.7,GOOG-H
2012-07-24,0.7,0.7,0.7,0.7,1528751.0,0.7,GOOG-H
2012-07-25,0.69,0.7,0.69,0.7,454017.0,0.7,GOOG-H
2012-07-26,0.7,0.71,0.69,0.71,499893.0,0.71,GOOG-H
2012-07-27,0.71,0.71,0.69,0.71,1274063.0,0.71,GOOG-H
2012-07-30,0.71,0.71,0.7,0.71,493713.0,0.71,GOOG-H
2012-07-31,0.71,0.71,0.7,0.71,411323.0,0.71,GOOG-H
2012-08-01,0.71,0.72,0.71,0.71,1792050.0,0.71,GOOG-H
2012-08-02,0.71,0.72,0.71,0.72,385627.0,0.72,GOOG-H
2012-08-03,0.72,0.72,0.71,0.72,179859.0,0.72,GOOG-H
2012-08-06,0.72,0.74,0.72,0.73,228609.0,0.73,GOOG-H
2012-08-07,0.73,0.73,0.72,0.72,605838.0,0.72,GOOG-H
2012-08-08,0.72,0.72,0.72,0.72,1477363.0,0.72,GOOG-H
2012-08-09,0.72,0.73,0.71,0.72,353720.0,0.72,GOOG-H
2012-08-10,0.72,0.73,0.72,0.73,352341.0,0.73,GOOG-H
2012-08-13,0.73,0.74,0.72,0.74,1052129.0,0.74,GOOG-H
2012-08-14,0.74,0.75,0.73,0.73,387730.0,0.73,GOOG-H
2012-08-15,0.74,0.74,0.73,0.73,1183057.0,0.73,GOOG-H
