DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-08-09,3.95,3.95,3.91,3.93,2334335.0,2.5251,YA-H
2010-08-10,3.91,3.93,3.87,3.87,5828767.0,2.4866,YA-H
2010-08-11,3.86,3.93,3.83,3.92,7468508.0,2.5187,YA-H
2010-08-12,3.9,3.9,3.85,3.87,5177025.0,2.4866,YA-H
2010-08-13,3.86,3.95,3.85,3.92,4060186.0,2.5187,YA-H
2010-08-16,3.92,3.92,3.86,3.86,4118350.0,2.4802,YA-H
2010-08-17,3.7,3.82,3.66,3.8,26085621.0,2.4416,YA-H
2010-08-18,3.78,3.8,3.71,3.75,7822091.0,2.4095,YA-H
2010-08-19,3.74,3.78,3.72,3.74,8033339.0,2.403,YA-H
2010-08-20,3.72,3.76,3.72,3.76,2429810.0,2.4159,YA-H
2010-08-23,3.77,3.79,3.74,3.78,7126970.0,2.4287,YA-H
2010-08-24,3.8,3.81,3.76,3.78,7585987.0,2.4287,YA-H
2010-08-25,3.82,3.84,3.79,3.84,9468900.0,2.4673,YA-H
2010-08-26,3.81,3.84,3.78,3.83,9258252.0,2.4609,YA-H
2010-08-27,3.81,3.85,3.8,3.85,7552786.0,2.4737,YA-H
2010-08-30,3.85,3.86,3.82,3.83,3769533.0,2.4609,YA-H
2010-08-31,3.84,3.84,3.78,3.82,7390759.0,2.4544,YA-H
2010-09-01,3.83,3.84,3.81,3.83,8432870.0,2.4609,YA-H
2010-09-02,3.77,3.78,3.73,3.75,6113366.0,2.4791,YA-H
2010-09-03,3.75,3.77,3.71,3.74,2912163.0,2.4725,YA-H
2010-09-06,3.75,3.82,3.74,3.81,4879823.0,2.5188,YA-H
2010-09-07,3.8,3.85,3.79,3.85,4091871.0,2.5452,YA-H
2010-09-08,3.84,3.85,3.82,3.84,2544856.0,2.5386,YA-H
2010-09-09,3.82,3.87,3.82,3.83,1818345.0,2.532,YA-H
2010-09-10,3.84,3.84,3.82,3.82,1725128.0,2.5254,YA-H
2010-09-13,3.82,3.9,3.8,3.89,4008139.0,2.5717,YA-H
2010-09-14,3.9,3.95,3.89,3.94,9535772.0,2.6047,YA-H
2010-09-15,3.94,3.95,3.9,3.94,4931504.0,2.6047,YA-H
2010-09-16,3.95,3.96,3.92,3.94,4673533.0,2.6047,YA-H
2010-09-17,3.96,4.03,3.94,4.0,10668622.0,2.6444,YA-H
2010-09-20,4.0,4.09,3.98,3.99,3898500.0,2.6378,YA-H
2010-09-21,3.99,4.08,3.95,3.96,3874094.0,2.6180000000000003,YA-H
2010-09-22,3.99,4.01,3.93,3.95,6058000.0,2.6113,YA-H
2010-09-24,3.97,4.0,3.95,3.96,4240000.0,2.6180000000000003,YA-H
2010-09-27,3.97,4.04,3.96,4.0,7005408.0,2.6444,YA-H
2010-09-28,3.98,4.05,3.98,4.03,6719394.0,2.6642,YA-H
2010-09-29,4.05,4.05,4.01,4.05,4230737.0,2.6774,YA-H
2010-09-30,4.0,4.05,3.94,4.0,9249482.0,2.6444,YA-H
2010-10-04,4.04,4.14,4.0,4.1,12097352.0,2.7105,YA-H
2010-10-05,4.06,4.09,4.04,4.07,4386760.0,2.6907,YA-H
2010-10-06,4.1,4.16,4.1,4.12,7397167.0,2.7237,YA-H
2010-10-07,4.11,4.15,4.06,4.14,2373965.0,2.7369,YA-H
2010-10-08,4.16,4.18,4.13,4.18,5265584.0,2.7634,YA-H
2010-10-11,4.19,4.23,4.15,4.2,2653599.0,2.7766,YA-H
2010-10-12,4.26,4.29,4.22,4.25,7296456.0,2.8097,YA-H
2010-10-13,4.28,4.29,4.23,4.24,4401005.0,2.8031,YA-H
2010-10-14,4.3,4.3,4.2,4.23,7164065.0,2.7964,YA-H
2010-10-15,4.28,4.28,4.22,4.26,3566906.0,2.8163,YA-H
2010-10-18,4.28,4.29,4.25,4.27,5955560.0,2.8229,YA-H
2010-10-19,4.22,4.29,4.22,4.28,4100259.0,2.8295,YA-H
2010-10-20,4.22,4.36,4.2,4.35,9085409.0,2.8758,YA-H
2010-10-21,4.35,4.36,4.25,4.29,6907981.0,2.8361,YA-H
2010-10-22,4.29,4.42,4.29,4.38,14865928.0,2.8956,YA-H
2010-10-25,4.37,4.4,4.37,4.37,5025428.0,2.889,YA-H
2010-10-26,4.45,4.45,4.36,4.37,5583377.0,2.889,YA-H
2010-10-27,4.44,4.44,4.35,4.37,4274159.0,2.889,YA-H
2010-10-28,4.42,4.42,4.22,4.22,4147000.0,2.7898,YA-H
2010-10-29,4.42,4.42,4.22,4.27,7889629.0,2.8229,YA-H
2010-11-01,4.22,4.29,4.22,4.27,4075763.0,2.8229,YA-H
2010-11-02,4.28,4.3,4.25,4.26,1505744.0,2.8163,YA-H
2010-11-03,4.27,4.38,4.25,4.37,8451823.0,2.889,YA-H
2010-11-04,4.33,4.64,4.33,4.6,13642818.0,3.0411,YA-H
2010-11-05,4.72,4.72,4.64,4.7,10011166.0,3.1072,YA-H
2010-11-08,4.62,4.65,4.56,4.63,6920643.0,3.0609,YA-H
2010-11-09,4.64,4.72,4.57,4.66,3558164.0,3.0807,YA-H
2010-11-10,4.63,4.65,4.57,4.58,6971849.0,3.0278,YA-H
2010-11-11,4.57,4.6,4.54,4.55,3962170.0,3.008,YA-H
2010-11-12,4.52,4.56,4.36,4.4,7883873.0,2.9088,YA-H
2010-11-15,4.46,4.53,4.43,4.49,13425400.0,2.9683,YA-H
2010-11-16,4.56,4.56,4.42,4.44,11044314.0,2.9353,YA-H
2010-11-17,4.42,4.45,4.37,4.41,9703143.0,2.9154,YA-H
2010-11-18,4.4,4.51,4.37,4.5,9271157.0,2.9749,YA-H
2010-11-19,4.51,4.58,4.46,4.57,8668327.0,3.0212,YA-H
2010-11-22,4.53,4.59,4.48,4.5,4083564.0,2.9749,YA-H
2010-11-23,4.46,4.53,4.38,4.38,7311442.0,2.8956,YA-H
2010-11-24,4.33,4.46,4.33,4.37,11117596.0,2.889,YA-H
2010-11-25,4.4,4.47,4.38,4.45,4450870.0,2.9419,YA-H
2010-11-26,4.45,4.5,4.42,4.47,5835989.0,2.9551,YA-H
2010-11-29,4.48,4.48,4.44,4.47,3174785.0,2.9551,YA-H
2010-11-30,4.44,4.47,4.4,4.41,5535188.0,2.9154,YA-H
2010-12-01,4.43,4.44,4.38,4.38,7063752.0,2.8956,YA-H
2010-12-02,4.44,4.47,4.39,4.43,9166417.0,2.9287,YA-H
2010-12-03,4.45,4.46,4.41,4.44,3589465.0,2.9353,YA-H
2010-12-06,4.45,4.55,4.44,4.5,9304718.0,2.9749,YA-H
2010-12-07,4.47,4.53,4.47,4.53,9279963.0,2.9948,YA-H
2010-12-08,4.54,4.54,4.48,4.5,5473259.0,2.9749,YA-H
2010-12-09,4.53,4.56,4.52,4.54,5764000.0,3.0014,YA-H
2010-12-10,4.55,4.58,4.52,4.56,5918107.0,3.0146,YA-H
2010-12-13,4.56,4.68,4.56,4.66,10449523.0,3.0807,YA-H
2010-12-14,4.65,4.67,4.6,4.61,7820000.0,3.0477,YA-H
2010-12-15,4.61,4.63,4.55,4.58,8596041.0,3.0278,YA-H
2010-12-16,4.6,4.6,4.49,4.55,7042234.0,3.008,YA-H
2010-12-17,4.57,4.57,4.45,4.46,6962000.0,2.9485,YA-H
2010-12-20,4.46,4.49,4.4,4.42,5453288.0,2.9221,YA-H
2010-12-21,4.46,4.53,4.42,4.5,5130512.0,2.9749,YA-H
2010-12-22,4.55,4.57,4.49,4.54,5245293.0,3.0014,YA-H
2010-12-23,4.57,4.58,4.55,4.55,2718185.0,3.008,YA-H
2010-12-24,4.56,4.58,4.55,4.56,648000.0,3.0146,YA-H
2010-12-28,4.56,4.6,4.55,4.58,3966922.0,3.0278,YA-H
2010-12-29,4.62,4.63,4.56,4.56,5120000.0,3.0146,YA-H
2010-12-30,4.6,4.64,4.56,4.62,4312917.0,3.0543,YA-H
2010-12-31,4.63,4.63,4.59,4.59,2303303.0,3.0344,YA-H
2011-01-03,4.59,4.71,4.59,4.7,8280078.0,3.1072,YA-H
2011-01-04,4.75,4.91,4.75,4.85,18122085.0,3.2063,YA-H
2011-01-05,4.85,4.93,4.85,4.89,13668993.0,3.2328,YA-H
2011-01-06,4.9,4.95,4.83,4.9,18137444.0,3.2394,YA-H
2011-01-07,4.95,4.95,4.86,4.9,10984046.0,3.2394,YA-H
2011-01-10,4.95,5.0,4.92,4.97,11545093.0,3.2857,YA-H
2011-01-11,4.95,5.06,4.95,5.0,15928826.0,3.3055,YA-H
2011-01-12,5.01,5.06,4.99,5.01,22625479.0,3.3121,YA-H
2011-01-13,5.06,5.06,4.98,5.01,10882346.0,3.3121,YA-H
2011-01-14,4.78,4.87,4.73,4.83,176779842.0,3.1931,YA-H
2011-01-17,4.93,4.93,4.77,4.78,15736396.0,3.1601,YA-H
2011-01-18,4.86,4.93,4.81,4.89,9565372.0,3.2328,YA-H
2011-01-19,4.93,4.95,4.9,4.92,6315439.0,3.2526,YA-H
2011-01-20,4.88,4.93,4.86,4.86,15801600.0,3.2129,YA-H
2011-01-21,4.85,4.87,4.78,4.82,12023037.0,3.1865,YA-H
2011-01-24,4.81,4.89,4.75,4.79,11664598.0,3.1667,YA-H
2011-01-25,4.8,4.83,4.8,4.82,2761944.0,3.1865,YA-H
2011-01-26,4.85,4.85,4.79,4.8,5609362.0,3.1733,YA-H
2011-01-27,4.82,4.87,4.8,4.82,3604764.0,3.1865,YA-H
2011-01-28,4.8,4.82,4.76,4.77,3673408.0,3.1534,YA-H
2011-01-31,4.8,4.83,4.7,4.71,6113271.0,3.1138,YA-H
2011-02-01,4.67,4.71,4.63,4.67,7065700.0,3.0873,YA-H
2011-02-02,4.7,4.82,4.68,4.79,3331000.0,3.1667,YA-H
2011-02-07,4.8,4.85,4.74,4.75,5169580.0,3.1402,YA-H
2011-02-08,4.82,4.83,4.76,4.77,2626094.0,3.1534,YA-H
2011-02-09,4.75,4.79,4.72,4.74,3663887.0,3.1336,YA-H
2011-02-10,4.73,4.74,4.63,4.66,5140995.0,3.0807,YA-H
2011-02-11,4.62,4.66,4.57,4.59,8673754.0,3.0344,YA-H
2011-02-14,4.61,4.66,4.6,4.63,3451648.0,3.0609,YA-H
2011-02-15,4.68,4.68,4.59,4.59,4876617.0,3.0344,YA-H
2011-02-16,4.64,4.64,4.6,4.62,1935000.0,3.0543,YA-H
2011-02-17,4.62,4.62,4.58,4.59,3188704.0,3.0344,YA-H
2011-02-18,4.55,4.63,4.55,4.62,5822764.0,3.0543,YA-H
2011-02-21,4.62,4.72,4.61,4.68,5790236.0,3.0939,YA-H
2011-02-22,4.6,4.6,4.5,4.58,13076228.0,3.0278,YA-H
2011-02-23,4.51,4.57,4.51,4.54,10105945.0,3.0014,YA-H
2011-02-24,4.5,4.52,4.38,4.39,16637346.0,2.9022,YA-H
2011-02-25,4.35,4.47,4.35,4.44,9347679.0,2.9353,YA-H
2011-02-28,4.42,4.5,4.42,4.44,8066263.0,2.9353,YA-H
2011-03-01,4.47,4.64,4.47,4.61,16720836.0,3.0477,YA-H
2011-03-02,4.59,4.64,4.55,4.6,15326713.0,3.0411,YA-H
2011-03-03,4.55,4.61,4.55,4.59,13851136.0,3.0344,YA-H
2011-03-04,4.58,4.7,4.58,4.61,8744953.0,3.0477,YA-H
2011-03-07,4.59,4.63,4.59,4.62,8157477.0,3.0543,YA-H
2011-03-08,4.6,4.68,4.6,4.65,8247228.0,3.0741,YA-H
2011-03-09,4.7,4.7,4.57,4.62,9467641.0,3.0543,YA-H
2011-03-10,4.59,4.6,4.49,4.55,18831025.0,3.008,YA-H
2011-03-11,4.47,4.59,4.47,4.58,6341692.0,3.0278,YA-H
2011-03-14,4.53,4.6,4.51,4.56,8898168.0,3.0146,YA-H
2011-03-15,4.53,4.56,4.42,4.45,10598527.0,2.9419,YA-H
2011-03-16,4.45,4.53,4.45,4.52,5802901.0,2.9882,YA-H
2011-03-17,4.45,4.6,4.35,4.48,10288814.0,2.9617,YA-H
2011-03-18,4.48,4.55,4.29,4.35,29497554.0,2.8758,YA-H
2011-03-21,4.4,4.5,4.35,4.48,18632000.0,2.9617,YA-H
2011-03-22,4.5,4.55,4.46,4.54,4275210.0,3.0014,YA-H
2011-03-23,4.54,4.59,4.45,4.53,5430196.0,2.9948,YA-H
2011-03-24,4.57,4.57,4.47,4.57,4886170.0,3.0212,YA-H
2011-03-25,4.58,4.58,4.51,4.56,4405599.0,3.0146,YA-H
2011-03-28,4.6,4.6,4.46,4.5,5726842.0,2.9749,YA-H
2011-03-29,4.48,4.52,4.45,4.47,1718990.0,2.9551,YA-H
2011-03-30,4.47,4.52,4.45,4.45,6110535.0,2.9419,YA-H
2011-03-31,4.45,4.53,4.44,4.51,4905000.0,2.9816,YA-H
2011-04-01,4.51,4.56,4.5,4.56,4508966.0,3.0146,YA-H
2011-04-04,4.55,4.7,4.52,4.65,10313971.0,3.0741,YA-H
2011-04-06,4.7,4.7,4.56,4.62,6050244.0,3.0543,YA-H
2011-04-07,4.61,4.65,4.54,4.55,5146000.0,3.008,YA-H
2011-04-08,4.58,4.66,4.55,4.64,7626000.0,3.0675,YA-H
2011-04-11,4.61,4.63,4.58,4.63,4320658.0,3.0609,YA-H
2011-04-12,4.6,4.62,4.57,4.58,4895838.0,3.0278,YA-H
2011-04-13,4.54,4.61,4.54,4.58,1627825.0,3.0278,YA-H
2011-04-14,4.65,4.76,4.6,4.71,23416000.0,3.1138,YA-H
2011-04-15,4.73,4.77,4.72,4.74,9929427.0,3.1336,YA-H
2011-04-18,4.55,4.69,4.55,4.58,5449867.0,3.0989999999999998,YA-H
2011-04-19,4.55,4.58,4.5,4.54,5031000.0,3.0719,YA-H
2011-04-20,4.58,4.58,4.46,4.48,8167000.0,3.0313,YA-H
2011-04-21,4.51,4.58,4.5,4.52,7493855.0,3.0584,YA-H
2011-04-26,4.55,4.56,4.49,4.49,6281000.0,3.0381,YA-H
2011-04-27,4.51,4.51,4.42,4.44,9999000.0,3.0042,YA-H
2011-04-28,4.44,4.51,4.44,4.49,6519629.0,3.0381,YA-H
2011-04-29,4.53,4.53,4.48,4.5,4556024.0,3.0448,YA-H
2011-05-03,4.5,4.53,4.45,4.5,3468593.0,3.0448,YA-H
2011-05-04,4.53,4.53,4.44,4.47,4889744.0,3.0245,YA-H
2011-05-05,4.44,4.48,4.44,4.48,1167219.0,3.0313,YA-H
2011-05-06,4.44,4.48,4.42,4.45,2565616.0,3.011,YA-H
2011-05-09,4.45,4.5,4.42,4.49,5192783.0,3.0381,YA-H
2011-05-11,4.57,4.57,4.49,4.53,5365779.0,3.0651,YA-H
2011-05-12,4.5,4.52,4.48,4.5,1145000.0,3.0448,YA-H
2011-05-13,4.53,4.53,4.48,4.51,18944076.0,3.0516,YA-H
2011-05-16,4.48,4.48,4.42,4.46,2414920.0,3.0178,YA-H
2011-05-17,4.47,4.47,4.4,4.41,4321670.0,2.9839,YA-H
2011-05-18,4.43,4.43,4.38,4.4,5873336.0,2.9772,YA-H
2011-05-19,4.38,4.43,4.38,4.42,7134642.0,2.9907,YA-H
2011-05-20,4.4,4.43,4.4,4.43,8845747.0,2.9975,YA-H
2011-05-23,4.39,4.41,4.37,4.4,8521030.0,2.9772,YA-H
2011-05-24,4.38,4.46,4.38,4.42,5390994.0,2.9907,YA-H
2011-05-25,4.39,4.45,4.39,4.44,2311102.0,3.0042,YA-H
2011-05-26,4.42,4.45,4.4,4.41,1601256.0,2.9839,YA-H
2011-05-27,4.4,4.43,4.39,4.41,1815222.0,2.9839,YA-H
2011-05-30,4.4,4.42,4.4,4.4,2675447.0,2.9772,YA-H
2011-05-31,4.41,4.45,4.4,4.44,3967828.0,3.0042,YA-H
2011-06-01,4.42,4.45,4.4,4.43,5804465.0,2.9975,YA-H
2011-06-02,4.41,4.45,4.4,4.42,2848921.0,2.9907,YA-H
2011-06-03,4.44,4.46,4.4,4.42,2376997.0,2.9907,YA-H
2011-06-07,4.43,4.43,4.4,4.41,1995323.0,2.9839,YA-H
2011-06-08,4.4,4.43,4.37,4.39,5748472.0,2.9704,YA-H
2011-06-09,4.42,4.42,4.37,4.39,3584000.0,2.9704,YA-H
2011-06-10,4.4,4.4,4.38,4.39,2492130.0,2.9704,YA-H
2011-06-13,4.38,4.39,4.33,4.35,2460851.0,2.9433,YA-H
2011-06-14,4.33,4.41,4.33,4.39,3858960.0,2.9704,YA-H
2011-06-15,4.4,4.41,4.37,4.38,6644000.0,2.9636,YA-H
2011-06-16,4.36,4.4,4.36,4.38,2892681.0,2.9636,YA-H
2011-06-17,4.38,4.4,4.34,4.37,3820689.0,2.9569,YA-H
2011-06-20,4.38,4.4,4.34,4.35,2383103.0,2.9433,YA-H
2011-06-21,4.39,4.39,4.32,4.35,2672997.0,2.9433,YA-H
2011-06-22,4.38,4.39,4.35,4.38,1780911.0,2.9636,YA-H
2011-06-23,4.36,4.38,4.29,4.32,5041219.0,2.923,YA-H
2011-06-24,4.33,4.37,4.32,4.33,7564510.0,2.9298,YA-H
2011-06-27,4.35,4.37,4.32,4.37,2981550.0,2.9569,YA-H
2011-06-28,4.34,4.38,4.34,4.37,741989.0,2.9569,YA-H
2011-06-29,4.4,4.4,4.37,4.39,4984182.0,2.9704,YA-H
2011-06-30,4.39,4.39,4.33,4.37,4645587.0,2.9569,YA-H
2011-07-04,4.37,4.39,4.36,4.37,3031486.0,2.9569,YA-H
2011-07-05,4.38,4.39,4.37,4.37,1653000.0,2.9569,YA-H
2011-07-06,4.37,4.4,4.37,4.38,6628023.0,2.9636,YA-H
2011-07-07,4.39,4.54,4.37,4.5,5807282.0,3.0448,YA-H
2011-07-08,4.53,4.53,4.43,4.51,4229639.0,3.0516,YA-H
2011-07-11,4.51,4.55,4.48,4.5,7720262.0,3.0448,YA-H
2011-07-12,4.48,4.48,4.4,4.43,6542954.0,2.9975,YA-H
2011-07-13,4.41,4.42,4.38,4.4,4685293.0,2.9772,YA-H
2011-07-14,4.43,4.43,4.39,4.41,1211785.0,2.9839,YA-H
2011-07-15,4.42,4.42,4.38,4.39,1316047.0,2.9704,YA-H
2011-07-18,4.42,4.44,4.38,4.44,1314000.0,3.0042,YA-H
2011-07-19,4.42,4.43,4.38,4.39,1984000.0,2.9704,YA-H
2011-07-20,4.4,4.43,4.38,4.42,6115621.0,2.9907,YA-H
2011-07-21,4.41,4.41,4.38,4.39,3228080.0,2.9704,YA-H
2011-07-22,4.4,4.4,4.34,4.35,6791865.0,2.9433,YA-H
2011-07-25,4.34,4.35,4.31,4.32,6424469.0,2.923,YA-H
2011-07-26,4.33,4.35,4.32,4.34,3805516.0,2.9366,YA-H
2011-07-27,4.32,4.38,4.32,4.37,5041310.0,2.9569,YA-H
2011-07-28,4.31,4.36,4.31,4.33,2005871.0,2.9298,YA-H
2011-07-29,4.35,4.35,4.29,4.3,7596368.0,2.9095,YA-H
2011-08-01,4.33,4.34,4.3,4.31,2972632.0,2.9163,YA-H
2011-08-02,4.3,4.34,4.3,4.32,3394105.0,2.923,YA-H
2011-08-03,4.32,4.32,4.28,4.3,3817051.0,2.9095,YA-H
2011-08-04,4.29,4.31,4.26,4.26,2349694.0,2.8824,YA-H
2011-08-05,4.19,4.22,4.1,4.12,8279788.0,2.7877,YA-H
2011-08-08,3.97,4.02,3.87,4.02,21193471.0,2.7201,YA-H
2011-08-09,3.79,3.91,3.68,3.86,17380445.0,2.6118,YA-H
2011-08-10,4.0,4.0,3.87,3.9,6788387.0,2.6389,YA-H
2011-08-11,3.75,3.92,3.75,3.89,6203084.0,2.6321,YA-H
2011-08-12,3.88,3.94,3.75,3.88,11789673.0,2.6253,YA-H
2011-08-15,3.94,4.04,3.9,3.96,7851809.0,2.6795,YA-H
2011-08-16,3.98,4.02,3.95,3.96,4628452.0,2.6795,YA-H
2011-08-17,3.99,4.0,3.93,3.94,3492649.0,2.6659,YA-H
2011-08-18,3.94,3.95,3.87,3.9,5879100.0,2.6389,YA-H
2011-08-19,3.82,3.88,3.8,3.81,6227225.0,2.5780000000000003,YA-H
2011-08-22,3.79,3.81,3.61,3.7,9970442.0,2.5035,YA-H
2011-08-23,3.72,3.77,3.65,3.72,3520883.0,2.5171,YA-H
2011-08-24,3.71,3.76,3.7,3.75,5659765.0,2.5374,YA-H
2011-08-25,3.75,3.78,3.7,3.71,3899000.0,2.5103,YA-H
2011-08-26,3.7,3.74,3.68,3.71,2546414.0,2.5103,YA-H
2011-08-29,3.72,3.77,3.7,3.73,4953612.0,2.5238,YA-H
2011-08-30,3.75,3.85,3.75,3.83,6956712.0,2.5915,YA-H
2011-08-31,3.83,3.9,3.83,3.89,6075590.0,2.6321,YA-H
2011-09-01,3.94,3.94,3.87,3.89,5264009.0,2.6321,YA-H
2011-09-02,3.92,3.92,3.83,3.9,7800798.0,2.6389,YA-H
2011-09-05,3.89,3.89,3.77,3.8,6169299.0,2.5712,YA-H
2011-09-06,3.73,3.73,3.57,3.62,5503857.0,2.5187,YA-H
2011-09-07,3.62,3.71,3.6,3.64,1454000.0,2.5326,YA-H
2011-09-08,3.66,3.67,3.63,3.65,4672000.0,2.5395,YA-H
2011-09-09,3.64,3.7,3.62,3.63,1192000.0,2.5256,YA-H
2011-09-12,3.62,3.62,3.49,3.49,4130483.0,2.4282,YA-H
2011-09-14,3.51,3.54,3.32,3.39,8486790.0,2.3586,YA-H
2011-09-15,3.46,3.49,3.35,3.36,6643101.0,2.3378,YA-H
2011-09-16,3.38,3.47,3.24,3.27,13133255.0,2.2751,YA-H
2011-09-19,3.27,3.28,3.09,3.16,19917298.0,2.1986,YA-H
2011-09-20,3.08,3.17,3.08,3.16,13833639.0,2.1986,YA-H
2011-09-21,3.13,3.28,3.13,3.26,6443666.0,2.2682,YA-H
2011-09-22,3.18,3.19,3.1,3.14,6250342.0,2.1847,YA-H
2011-09-23,3.01,3.11,2.95,3.02,10405937.0,2.1012,YA-H
2011-09-26,2.96,3.02,2.9,2.95,9503555.0,2.0525,YA-H
2011-09-27,2.97,3.06,2.96,3.05,8490564.0,2.1221,YA-H
2011-09-28,3.05,3.05,2.96,3.02,5554193.0,2.1012,YA-H
2011-09-30,3.01,3.02,2.9,3.0,13943388.0,2.0873,YA-H
2011-10-03,2.94,2.95,2.76,2.78,7802120.0,1.9342,YA-H
2011-10-04,2.76,2.78,2.65,2.65,5988337.0,1.8438,YA-H
2011-10-06,2.67,2.8,2.65,2.78,12891678.0,1.9342,YA-H
2011-10-07,2.78,3.02,2.77,2.96,7636476.0,2.0595,YA-H
2011-10-10,2.94,2.99,2.9,2.99,4005147.0,2.0803,YA-H
2011-10-11,3.03,3.19,3.03,3.06,4898864.0,2.129,YA-H
2011-10-12,3.0,3.1,2.93,3.1,4750000.0,2.1569,YA-H
2011-10-13,3.1,3.29,3.1,3.26,7333296.0,2.2682,YA-H
2011-10-14,3.22,3.25,3.09,3.16,4407940.0,2.1986,YA-H
2011-10-17,3.16,3.37,3.16,3.36,5040122.0,2.3378,YA-H
2011-10-18,3.26,3.26,3.12,3.14,4809403.0,2.1847,YA-H
2011-10-19,3.14,3.28,3.11,3.14,5570966.0,2.1847,YA-H
2011-10-20,3.1,3.15,3.04,3.13,6272492.0,2.1777,YA-H
2011-10-21,3.1,3.14,3.08,3.1,3087205.0,2.1569,YA-H
2011-10-24,3.18,3.22,3.15,3.2,2060892.0,2.2264,YA-H
2011-10-25,3.18,3.2,3.13,3.15,2686116.0,2.1917,YA-H
2011-10-26,3.1,3.23,3.07,3.22,2647000.0,2.2404,YA-H
2011-10-27,3.18,3.27,3.17,3.26,7540339.0,2.2682,YA-H
2011-10-28,3.29,3.33,3.24,3.29,7818138.0,2.2891,YA-H
2011-10-31,3.23,3.29,3.21,3.24,4419000.0,2.2543,YA-H
2011-11-01,3.2,3.22,3.12,3.14,5247000.0,2.1847,YA-H
2011-11-02,3.1,3.17,3.07,3.14,3357362.0,2.1847,YA-H
2011-11-03,3.13,3.16,3.1,3.14,3451784.0,2.1847,YA-H
2011-11-04,3.2,3.2,3.15,3.16,1710198.0,2.1986,YA-H
2011-11-07,3.16,3.19,3.15,3.18,1044619.0,2.2125,YA-H
2011-11-08,3.19,3.23,3.16,3.21,1533962.0,2.2334,YA-H
2011-11-09,3.18,3.2,3.14,3.17,5190380.0,2.2056,YA-H
2011-11-10,3.04,3.11,3.04,3.04,3017000.0,2.1151,YA-H
2011-11-11,3.04,3.08,3.03,3.05,3256973.0,2.1221,YA-H
2011-11-14,3.09,3.11,3.03,3.04,3199000.0,2.1151,YA-H
2011-11-15,3.03,3.08,3.03,3.08,4830155.0,2.1430000000000002,YA-H
2011-11-16,3.08,3.08,3.01,3.04,3046000.0,2.1151,YA-H
2011-11-17,3.01,3.07,3.01,3.07,1762050.0,2.136,YA-H
2011-11-18,3.01,3.05,3.01,3.02,1845000.0,2.1012,YA-H
2011-11-21,3.0,3.05,2.99,3.03,2185560.0,2.1082,YA-H
2011-11-22,3.02,3.06,3.0,3.04,2826491.0,2.1151,YA-H
2011-11-23,3.0,3.04,2.97,2.99,2588405.0,2.0803,YA-H
2011-11-24,2.98,3.02,2.97,2.98,962000.0,2.0734,YA-H
2011-11-25,2.99,3.01,2.96,2.99,1204000.0,2.0803,YA-H
2011-11-28,3.01,3.01,2.95,2.97,2668901.0,2.0664,YA-H
2011-11-29,3.02,3.04,2.98,3.04,2464000.0,2.1151,YA-H
2011-11-30,3.01,3.02,2.96,2.98,1801908.0,2.0734,YA-H
2011-12-01,3.08,3.08,3.0,3.04,3979363.0,2.1151,YA-H
2011-12-02,3.0,3.01,2.97,3.0,3275999.0,2.0873,YA-H
2011-12-05,3.0,3.02,2.98,3.0,3426071.0,2.0873,YA-H
2011-12-06,3.0,3.04,2.96,2.99,1303368.0,2.0803,YA-H
2011-12-07,2.98,3.0,2.96,2.98,4824956.0,2.0734,YA-H
2011-12-08,2.96,3.0,2.95,2.97,2923728.0,2.0664,YA-H
2011-12-09,2.94,2.98,2.94,2.95,2084000.0,2.0525,YA-H
2011-12-12,3.03,3.03,2.96,3.0,5060091.0,2.0873,YA-H
2011-12-13,2.96,2.98,2.94,2.94,2422681.0,2.0455,YA-H
2011-12-14,2.91,2.94,2.91,2.92,2487067.0,2.0316,YA-H
2011-12-15,2.9,2.92,2.88,2.89,3611000.0,2.0108,YA-H
2011-12-16,2.87,2.99,2.85,2.96,2942000.0,2.0595,YA-H
2011-12-19,2.92,2.96,2.9,2.9,2660712.0,2.0177,YA-H
2011-12-20,2.9,2.93,2.88,2.9,3193570.0,2.0177,YA-H
2011-12-21,2.9,2.92,2.87,2.88,3627260.0,2.0038,YA-H
2011-12-22,2.86,2.9,2.86,2.88,3111405.0,2.0038,YA-H
2011-12-23,2.91,2.92,2.87,2.9,2096589.0,2.0177,YA-H
2011-12-24,2.91,2.92,2.87,2.9,2096589.0,2.0177,YA-H
2011-12-28,2.88,2.9,2.88,2.89,1485288.0,2.0108,YA-H
2011-12-29,2.88,2.92,2.88,2.91,2824000.0,2.0247,YA-H
2011-12-30,2.91,2.93,2.89,2.92,2228000.0,2.0316,YA-H
2011-12-31,2.91,2.93,2.89,2.92,2228000.0,2.0316,YA-H
2012-01-03,2.95,2.96,2.91,2.95,2407144.0,2.0525,YA-H
2012-01-04,2.97,2.98,2.91,2.92,4620262.0,2.0316,YA-H
2012-01-05,2.92,2.94,2.9,2.93,1763335.0,2.0386,YA-H
2012-01-06,2.94,2.95,2.92,2.93,1542000.0,2.0386,YA-H
2012-01-09,2.95,2.98,2.91,2.94,1403002.0,2.0455,YA-H
2012-01-10,2.94,2.96,2.93,2.93,3518199.0,2.0386,YA-H
2012-01-11,2.93,2.94,2.91,2.92,4619345.0,2.0316,YA-H
