DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-11-26,2.0,2.03,1.96,1.97,194379.0,1.97,GOOG-H
2012-11-27,1.96,1.96,1.84,1.89,846631.0,1.89,GOOG-H
2012-11-28,1.89,1.93,1.86,1.91,149270.0,1.91,GOOG-H
2012-11-29,1.91,1.91,1.86,1.89,558514.0,1.89,GOOG-H
2012-11-30,1.89,1.97,1.86,1.97,75988.0,1.97,GOOG-H
2012-12-03,1.96,1.96,1.87,1.94,44642.0,1.94,GOOG-H
2012-12-04,1.94,1.94,1.86,1.93,168895.0,1.93,GOOG-H
2012-12-05,1.96,1.96,1.87,1.89,216087.0,1.89,GOOG-H
2012-12-06,1.89,1.95,1.87,1.91,385310.0,1.91,GOOG-H
2012-12-07,1.91,1.95,1.89,1.92,198858.0,1.92,GOOG-H
2012-12-10,1.9,1.95,1.89,1.95,200672.0,1.95,GOOG-H
2012-12-11,1.95,1.95,1.89,1.89,180371.0,1.89,GOOG-H
2012-12-12,1.93,1.94,1.89,1.9,58002.0,1.9,GOOG-H
2012-12-13,1.91,1.94,1.89,1.89,73217.0,1.89,GOOG-H
2012-12-14,1.89,1.93,1.89,1.91,59380.0,1.91,GOOG-H
2012-12-17,1.91,1.91,1.87,1.89,483993.0,1.89,GOOG-H
2012-12-18,1.9,1.91,1.89,1.89,357629.0,1.89,GOOG-H
2012-12-19,1.91,1.93,1.9,1.91,90828.0,1.91,GOOG-H
2012-12-20,1.91,1.92,1.89,1.91,116401.0,1.91,GOOG-H
2012-12-21,1.87,1.91,1.84,1.86,206146.0,1.86,GOOG-H
2012-12-24,1.87,1.9,1.86,1.9,23780.0,1.9,GOOG-H
2012-12-27,1.86,1.91,1.86,1.86,18894.0,1.86,GOOG-H
2012-12-28,1.85,1.91,1.85,1.89,58730.0,1.89,GOOG-H
2012-12-31,1.87,1.93,1.85,1.93,102770.0,1.93,GOOG-H
2013-01-02,1.91,1.91,1.86,1.91,30020.0,1.91,GOOG-H
2013-01-03,1.91,1.91,1.87,1.87,28673.0,1.87,GOOG-H
2013-01-04,1.85,1.91,1.85,1.88,72361.0,1.88,GOOG-H
2013-01-07,1.88,1.89,1.83,1.89,173679.0,1.89,GOOG-H
2013-01-08,1.88,1.93,1.86,1.87,142501.0,1.87,GOOG-H
2013-01-09,1.9,1.91,1.87,1.91,205984.0,1.91,GOOG-H
2013-01-10,1.91,1.92,1.86,1.92,177561.0,1.92,GOOG-H
2013-01-11,1.9,1.91,1.89,1.91,58230.0,1.91,GOOG-H
2013-01-14,1.91,2.01,1.89,1.98,380678.0,1.98,GOOG-H
2013-01-15,1.97,1.98,1.92,1.95,152354.0,1.95,GOOG-H
2013-01-16,1.94,1.97,1.87,1.89,574727.0,1.89,GOOG-H
2013-01-17,1.89,1.98,1.89,1.93,698031.0,1.93,GOOG-H
2013-01-18,1.95,2.0,1.94,2.0,245745.0,2.0,GOOG-H
2013-01-21,2.01,2.18,2.0,2.18,743932.0,2.18,GOOG-H
2013-01-23,2.12,2.16,1.98,2.12,555158.0,2.12,GOOG-H
2013-01-24,2.13,2.13,2.03,2.09,150471.0,2.09,GOOG-H
2013-01-25,2.11,2.14,2.08,2.13,131747.0,2.13,GOOG-H
2013-01-29,2.13,2.36,2.12,2.22,690907.0,2.22,GOOG-H
2013-01-30,2.22,2.29,2.18,2.21,552689.0,2.21,GOOG-H
2013-01-31,2.21,2.22,2.17,2.21,186939.0,2.21,GOOG-H
2013-02-01,2.22,2.27,2.2,2.21,404377.0,2.21,GOOG-H
2013-02-04,2.25,2.25,2.2,2.22,279115.0,2.22,GOOG-H
2013-02-05,2.2,2.25,2.18,2.22,1522290.0,2.22,GOOG-H
2013-02-06,2.22,2.38,2.22,2.29,1664907.0,2.29,GOOG-H
2013-02-07,2.32,2.32,2.19,2.28,236614.0,2.28,GOOG-H
2013-02-08,2.29,2.3,2.22,2.3,162427.0,2.3,GOOG-H
2013-02-11,2.32,2.32,2.26,2.29,127904.0,2.29,GOOG-H
2013-02-12,2.29,2.3,2.26,2.27,265323.0,2.27,GOOG-H
2013-02-13,2.29,2.29,2.2,2.24,1505165.0,2.24,GOOG-H
2013-02-14,2.23,2.26,2.2,2.21,383257.0,2.21,GOOG-H
2013-02-15,2.18,2.28,2.17,2.27,1241905.0,2.27,GOOG-H
2013-02-18,2.27,2.28,2.23,2.25,268895.0,2.25,GOOG-H
2013-02-19,2.27,2.36,2.25,2.31,1134356.0,2.31,GOOG-H
2013-02-20,2.35,2.42,2.26,2.28,773037.0,2.28,GOOG-H
2013-02-21,2.28,2.33,2.27,2.29,264806.0,2.29,GOOG-H
2013-02-22,2.27,2.35,2.27,2.3,672894.0,2.3,GOOG-H
2013-02-25,2.29,2.32,2.29,2.31,1144672.0,2.31,GOOG-H
2013-02-26,2.31,2.32,2.25,2.29,306341.0,2.29,GOOG-H
2013-02-27,2.3,2.3,2.28,2.28,109459.0,2.28,GOOG-H
2013-02-28,2.28,2.29,2.26,2.26,271463.0,2.26,GOOG-H
2013-03-01,2.27,2.32,2.27,2.28,135091.0,2.28,GOOG-H
2013-03-04,2.28,2.29,2.25,2.27,174701.0,2.27,GOOG-H
2013-03-05,2.28,2.28,2.16,2.2,244556.0,2.2,GOOG-H
2013-03-06,2.18,2.22,2.15,2.16,184976.0,2.16,GOOG-H
2013-03-07,2.19,2.21,2.14,2.19,124297.0,2.19,GOOG-H
2013-03-08,2.19,2.22,2.14,2.18,1821220.0,2.18,GOOG-H
2013-03-11,2.18,2.19,2.16,2.18,64561.0,2.18,GOOG-H
2013-03-12,2.21,2.21,2.07,2.11,179418.0,2.11,GOOG-H
2013-03-13,2.11,2.11,2.05,2.08,181752.0,2.08,GOOG-H
2013-03-14,2.11,2.11,2.0,2.05,245486.0,2.05,GOOG-H
2013-03-15,2.02,2.19,1.89,2.19,2244871.0,2.19,GOOG-H
2013-03-18,2.14,2.14,2.02,2.09,192635.0,2.09,GOOG-H
2013-03-19,2.09,2.09,2.01,2.04,647233.0,2.04,GOOG-H
2013-03-20,2.02,2.09,1.99,2.09,730747.0,2.09,GOOG-H
2013-03-21,2.07,2.09,2.02,2.07,127033.0,2.07,GOOG-H
2013-03-22,2.06,2.09,2.06,2.09,951986.0,2.09,GOOG-H
2013-03-25,2.08,2.09,2.02,2.08,326172.0,2.08,GOOG-H
2013-03-26,2.04,2.07,1.98,2.0,570486.0,2.0,GOOG-H
2013-03-27,2.0,2.01,1.87,1.89,345518.0,1.89,GOOG-H
2013-03-28,1.91,1.97,1.89,1.91,279995.0,1.91,GOOG-H
2013-04-02,1.88,1.89,1.77,1.77,200813.0,1.77,GOOG-H
2013-04-03,1.72,1.72,1.49,1.51,1084626.0,1.51,GOOG-H
2013-04-04,1.46,1.47,1.3,1.34,8246194.0,1.34,GOOG-H
2013-04-05,1.44,1.48,1.37,1.41,1436377.0,1.41,GOOG-H
2013-04-08,1.39,1.41,1.28,1.28,658692.0,1.28,GOOG-H
2013-04-09,1.21,1.23,1.12,1.18,1761478.0,1.18,GOOG-H
2013-04-10,1.3,1.49,1.28,1.46,2524778.0,1.46,GOOG-H
2013-04-11,1.56,1.65,1.51,1.51,1328723.0,1.51,GOOG-H
2013-04-12,1.54,1.54,1.39,1.44,594889.0,1.44,GOOG-H
2013-04-15,1.43,1.43,1.32,1.37,345343.0,1.37,GOOG-H
2013-04-16,1.33,1.37,1.31,1.34,239014.0,1.34,GOOG-H
2013-04-17,1.39,1.43,1.36,1.39,276823.0,1.39,GOOG-H
2013-04-18,1.39,1.39,1.27,1.28,350428.0,1.28,GOOG-H
2013-04-19,1.27,1.28,1.21,1.28,423479.0,1.28,GOOG-H
2013-04-22,1.25,1.28,1.21,1.26,153210.0,1.26,GOOG-H
2013-04-23,1.28,1.28,1.21,1.27,127001.0,1.27,GOOG-H
2013-04-24,1.25,1.25,1.13,1.14,762041.0,1.14,GOOG-H
2013-04-26,1.18,1.22,1.12,1.14,1258448.0,1.14,GOOG-H
2013-04-29,1.18,1.25,1.13,1.25,777655.0,1.25,GOOG-H
2013-04-30,1.24,1.28,1.22,1.26,601788.0,1.26,GOOG-H
2013-05-01,1.26,1.26,1.19,1.2,1111859.0,1.2,GOOG-H
2013-05-02,1.22,1.22,1.13,1.15,2159264.0,1.15,GOOG-H
2013-05-03,1.21,1.21,1.14,1.16,209085.0,1.16,GOOG-H
2013-05-06,1.19,1.22,1.18,1.2,300444.0,1.2,GOOG-H
2013-05-07,1.21,1.21,1.19,1.2,107032.0,1.2,GOOG-H
2013-05-08,1.21,1.21,1.14,1.2,2585352.0,1.2,GOOG-H
2013-05-09,1.21,1.28,1.21,1.28,222749.0,1.28,GOOG-H
2013-05-10,1.29,1.35,1.28,1.32,276622.0,1.32,GOOG-H
2013-05-13,1.36,1.42,1.35,1.37,332869.0,1.37,GOOG-H
2013-05-14,1.39,1.39,1.32,1.35,364793.0,1.35,GOOG-H
2013-05-15,1.35,1.37,1.26,1.32,306952.0,1.32,GOOG-H
2013-05-16,1.3,1.36,1.28,1.31,386127.0,1.31,GOOG-H
2013-05-17,1.32,1.32,1.28,1.3,145412.0,1.3,GOOG-H
2013-05-20,1.29,1.29,1.24,1.28,144203.0,1.28,GOOG-H
2013-05-21,1.28,1.28,1.19,1.22,184730.0,1.22,GOOG-H
2013-05-22,1.21,1.21,1.13,1.2,293561.0,1.2,GOOG-H
2013-05-23,1.17,1.23,1.14,1.21,199162.0,1.21,GOOG-H
2013-05-27,1.21,1.26,1.21,1.23,375089.0,1.23,GOOG-H
2013-05-28,1.24,1.24,1.19,1.23,170708.0,1.23,GOOG-H
2013-05-29,1.24,1.29,1.21,1.26,311096.0,1.26,GOOG-H
2013-05-30,1.26,1.32,1.26,1.3,614227.0,1.3,GOOG-H
2013-05-31,1.3,1.45,1.3,1.39,2299041.0,1.39,GOOG-H
2013-06-03,1.45,1.45,1.36,1.39,160841.0,1.39,GOOG-H
2013-06-04,1.42,1.54,1.41,1.49,311090.0,1.49,GOOG-H
2013-06-12,1.35,1.39,1.2,1.36,490027.0,1.36,GOOG-H
2013-06-13,1.34,1.34,1.25,1.29,284983.0,1.29,GOOG-H
2013-06-14,1.33,1.38,1.33,1.37,153933.0,1.37,GOOG-H
2013-06-17,1.37,1.37,1.29,1.34,115079.0,1.34,GOOG-H
2013-06-18,1.31,1.32,1.29,1.29,125598.0,1.29,GOOG-H
2013-06-19,1.29,1.32,1.29,1.3,72172.0,1.3,GOOG-H
2013-06-20,1.3,1.3,1.25,1.26,107219.0,1.26,GOOG-H
2013-06-21,1.25,1.25,1.2,1.22,147741.0,1.22,GOOG-H
2013-06-24,1.21,1.22,1.18,1.2,291062.0,1.2,GOOG-H
2013-06-25,1.18,1.18,1.01,1.17,748157.0,1.17,GOOG-H
2013-06-26,1.14,1.17,1.1,1.17,471891.0,1.17,GOOG-H
2013-06-27,1.17,1.23,1.16,1.23,1208627.0,1.23,GOOG-H
2013-06-28,1.25,1.43,1.23,1.41,655955.0,1.41,GOOG-H
2013-07-01,1.35,1.38,1.32,1.36,150236.0,1.36,GOOG-H
2013-07-02,1.37,1.4,1.37,1.39,239899.0,1.39,GOOG-H
2013-07-03,1.39,1.41,1.37,1.41,172051.0,1.41,GOOG-H
2013-07-04,1.41,1.46,1.41,1.46,163483.0,1.46,GOOG-H
2013-07-05,1.46,1.46,1.39,1.4,114000.0,1.4,GOOG-H
2013-07-08,1.41,1.42,1.32,1.42,280470.0,1.42,GOOG-H
2013-07-09,1.39,1.39,1.34,1.39,105629.0,1.39,GOOG-H
2013-07-10,1.35,1.41,1.35,1.39,66270.0,1.39,GOOG-H
2013-07-11,1.39,1.41,1.36,1.39,371218.0,1.39,GOOG-H
2013-07-12,1.42,1.51,1.42,1.51,342215.0,1.51,GOOG-H
2013-07-15,1.51,1.57,1.46,1.57,580922.0,1.57,GOOG-H
2013-07-16,1.57,1.59,1.52,1.54,84103.0,1.54,GOOG-H
2013-07-17,1.56,1.63,1.56,1.59,132247.0,1.59,GOOG-H
2013-07-18,1.6,1.6,1.54,1.59,95883.0,1.59,GOOG-H
2013-07-19,1.58,1.58,1.55,1.57,48866.0,1.57,GOOG-H
2013-07-22,1.57,1.57,1.5,1.57,66158.0,1.57,GOOG-H
2013-07-23,1.56,1.66,1.52,1.64,299865.0,1.64,GOOG-H
2013-07-24,1.71,1.71,1.58,1.68,287602.0,1.68,GOOG-H
2013-07-25,1.69,1.69,1.57,1.62,57405.0,1.62,GOOG-H
2013-07-26,1.69,1.69,1.61,1.62,91472.0,1.62,GOOG-H
2013-07-29,1.66,1.69,1.62,1.68,86277.0,1.68,GOOG-H
2013-07-30,1.67,1.67,1.5,1.55,338871.0,1.55,GOOG-H
2013-07-31,1.62,1.64,1.55,1.56,352055.0,1.56,GOOG-H
2013-08-01,1.58,1.63,1.58,1.59,305229.0,1.59,GOOG-H
2013-08-02,1.63,1.63,1.58,1.59,51385.0,1.59,GOOG-H
2013-08-05,1.59,1.6,1.56,1.59,190017.0,1.59,GOOG-H
2013-08-06,1.56,1.57,1.5,1.54,80696.0,1.54,GOOG-H
2013-08-07,1.58,1.58,1.5,1.5,58811.0,1.5,GOOG-H
2013-08-08,1.5,1.51,1.41,1.46,157526.0,1.46,GOOG-H
2013-08-09,1.48,1.52,1.48,1.49,75336.0,1.49,GOOG-H
2013-08-12,1.49,1.52,1.41,1.41,228537.0,1.41,GOOG-H
2013-08-13,1.43,1.45,1.4,1.44,376953.0,1.44,GOOG-H
2013-08-14,1.45,1.45,1.35,1.39,208188.0,1.39,GOOG-H
2013-08-15,1.39,1.41,1.38,1.39,88199.0,1.39,GOOG-H
2013-08-16,1.4,1.43,1.36,1.39,108522.0,1.39,GOOG-H
2013-08-19,1.39,1.41,1.37,1.41,238129.0,1.41,GOOG-H
2013-08-20,1.45,1.47,1.41,1.43,137805.0,1.43,GOOG-H
2013-08-21,1.45,1.46,1.41,1.43,421204.0,1.43,GOOG-H
2013-08-22,1.41,1.45,1.41,1.45,193212.0,1.45,GOOG-H
2013-08-23,1.45,1.46,1.42,1.42,128213.0,1.42,GOOG-H
2013-08-26,1.44,1.44,1.41,1.43,72004.0,1.43,GOOG-H
2013-08-27,1.42,1.43,1.39,1.43,585959.0,1.43,GOOG-H
2013-08-28,1.41,1.43,1.41,1.42,372705.0,1.42,GOOG-H
2013-08-29,1.41,1.44,1.41,1.44,101688.0,1.44,GOOG-H
2013-08-30,1.44,1.46,1.41,1.46,182196.0,1.46,GOOG-H
2013-09-02,1.42,1.44,1.41,1.44,98811.0,1.44,GOOG-H
2013-09-03,1.42,1.46,1.42,1.44,100208.0,1.44,GOOG-H
2013-09-04,1.44,1.46,1.43,1.45,78038.0,1.45,GOOG-H
2013-09-05,1.44,1.45,1.42,1.43,269442.0,1.43,GOOG-H
2013-09-06,1.43,1.43,1.42,1.43,121075.0,1.43,GOOG-H
2013-09-09,1.43,1.44,1.42,1.42,139988.0,1.42,GOOG-H
2013-09-10,1.43,1.48,1.42,1.48,121248.0,1.48,GOOG-H
2013-09-11,1.48,1.56,1.48,1.52,196612.0,1.52,GOOG-H
2013-09-12,1.55,1.62,1.54,1.59,206454.0,1.59,GOOG-H
2013-09-13,1.58,1.62,1.57,1.62,259797.0,1.62,GOOG-H
2013-09-16,1.62,1.62,1.59,1.61,212305.0,1.61,GOOG-H
2013-09-17,1.62,1.65,1.6,1.65,540543.0,1.65,GOOG-H
2013-09-18,1.65,1.68,1.59,1.62,115868.0,1.62,GOOG-H
2013-09-19,1.61,1.67,1.61,1.62,525420.0,1.62,GOOG-H
2013-09-20,1.65,1.67,1.61,1.67,791526.0,1.67,GOOG-H
2013-09-23,1.63,1.69,1.63,1.68,96857.0,1.68,GOOG-H
2013-09-24,1.68,1.84,1.65,1.8,321429.0,1.8,GOOG-H
2013-09-25,1.8,1.98,1.76,1.98,542523.0,1.98,GOOG-H
2013-09-26,1.98,2.04,1.95,1.98,473436.0,1.98,GOOG-H
2013-09-27,1.97,1.98,1.82,1.88,296253.0,1.88,GOOG-H
2013-09-30,1.88,1.88,1.77,1.85,225184.0,1.85,GOOG-H
2013-10-01,1.87,1.87,1.73,1.8,147070.0,1.8,GOOG-H
2013-10-02,1.83,1.86,1.8,1.84,149540.0,1.84,GOOG-H
2013-10-03,1.82,1.88,1.8,1.81,101571.0,1.81,GOOG-H
2013-10-04,1.8,1.83,1.8,1.82,62341.0,1.82,GOOG-H
2013-10-07,1.81,1.83,1.77,1.77,56177.0,1.77,GOOG-H
2013-10-08,1.77,1.84,1.72,1.84,171695.0,1.84,GOOG-H
2013-10-09,1.79,1.88,1.75,1.87,175196.0,1.87,GOOG-H
2013-10-10,1.89,1.94,1.85,1.93,146461.0,1.93,GOOG-H
2013-10-11,2.01,2.08,1.97,1.98,744383.0,1.98,GOOG-H
2013-10-14,2.0,2.01,1.93,1.97,151120.0,1.97,GOOG-H
2013-10-15,1.98,2.01,1.95,1.98,371606.0,1.98,GOOG-H
2013-10-16,1.97,1.98,1.95,1.98,505297.0,1.98,GOOG-H
2013-10-17,1.99,2.0,1.95,1.96,69544.0,1.96,GOOG-H
2013-10-18,1.97,2.11,1.95,2.08,546885.0,2.08,GOOG-H
2013-10-21,2.1,2.14,2.08,2.08,505123.0,2.08,GOOG-H
2013-10-22,2.11,2.11,2.02,2.02,211442.0,2.02,GOOG-H
2013-10-23,2.04,2.08,2.04,2.05,615082.0,2.05,GOOG-H
2013-10-24,2.04,2.05,2.01,2.01,111679.0,2.01,GOOG-H
2013-10-25,2.02,2.04,2.02,2.02,56529.0,2.02,GOOG-H
2013-10-28,2.04,2.04,1.97,2.02,166707.0,2.02,GOOG-H
2013-10-29,2.02,2.05,1.99,2.02,85171.0,2.02,GOOG-H
2013-10-30,2.02,2.04,1.97,1.97,52000.0,1.97,GOOG-H
2013-10-31,1.96,1.96,1.78,1.94,545443.0,1.94,GOOG-H
2013-11-01,1.91,1.91,1.82,1.89,104803.0,1.89,GOOG-H
2013-11-04,1.89,1.89,1.67,1.71,855174.0,1.71,GOOG-H
2013-11-05,1.71,1.73,1.64,1.73,507798.0,1.73,GOOG-H
2013-11-06,1.73,1.82,1.71,1.78,420572.0,1.78,GOOG-H
2013-11-07,1.79,1.83,1.74,1.77,183337.0,1.77,GOOG-H
2013-11-08,1.77,1.8,1.75,1.78,85515.0,1.78,GOOG-H
2013-11-11,1.77,1.8,1.73,1.74,145152.0,1.74,GOOG-H
2013-11-12,1.78,1.88,1.77,1.84,355718.0,1.84,GOOG-H
2013-11-13,1.81,1.83,1.75,1.75,258252.0,1.75,GOOG-H
2013-11-14,1.77,1.84,1.75,1.75,69269.0,1.75,GOOG-H
2013-11-15,1.75,1.77,1.73,1.75,97526.0,1.75,GOOG-H
2013-11-18,1.77,1.8,1.71,1.77,143468.0,1.77,GOOG-H
2013-11-19,1.79,1.79,1.71,1.73,325554.0,1.73,GOOG-H
2013-11-20,1.73,1.77,1.73,1.75,101395.0,1.75,GOOG-H
2013-11-21,1.76,1.79,1.75,1.76,81720.0,1.76,GOOG-H
2013-11-22,1.78,1.78,1.73,1.73,64372.0,1.73,GOOG-H
2013-11-25,1.75,1.77,1.66,1.68,124640.0,1.68,GOOG-H
2013-11-26,1.73,1.77,1.68,1.76,110709.0,1.76,GOOG-H
2013-11-27,1.76,1.77,1.72,1.72,1246020.0,1.72,GOOG-H
2013-11-28,1.73,1.8,1.73,1.79,79275.0,1.79,GOOG-H
2013-11-29,1.8,1.93,1.76,1.91,709574.0,1.91,GOOG-H
2013-12-02,1.91,1.95,1.8,1.88,172448.0,1.88,GOOG-H
2013-12-03,1.88,1.89,1.77,1.89,146628.0,1.89,GOOG-H
2013-12-04,1.89,1.89,1.77,1.79,139659.0,1.79,GOOG-H
2013-12-05,1.8,1.84,1.75,1.8,223840.0,1.8,GOOG-H
2013-12-06,1.8,1.88,1.79,1.88,153279.0,1.88,GOOG-H
2013-12-09,1.77,1.88,1.77,1.87,221849.0,1.87,GOOG-H
2013-12-10,1.87,1.87,1.77,1.84,117501.0,1.84,GOOG-H
2013-12-11,1.8,1.86,1.8,1.86,151011.0,1.86,GOOG-H
2013-12-12,1.87,1.87,1.75,1.77,151375.0,1.77,GOOG-H
2013-12-13,1.77,1.77,1.73,1.77,284511.0,1.77,GOOG-H
2013-12-16,1.77,1.83,1.76,1.8,151998.0,1.8,GOOG-H
2013-12-17,1.82,1.86,1.8,1.82,143966.0,1.82,GOOG-H
2013-12-18,1.86,1.86,1.79,1.82,26975.0,1.82,GOOG-H
2013-12-19,1.82,1.82,1.74,1.8,140632.0,1.8,GOOG-H
2013-12-23,1.88,2.0,1.88,1.95,503639.0,1.95,GOOG-H
2013-12-24,1.97,1.97,1.93,1.96,49422.0,1.96,GOOG-H
2013-12-27,1.96,2.04,1.95,2.04,215680.0,2.04,GOOG-H
2013-12-30,2.05,2.1,2.04,2.1,438988.0,2.1,GOOG-H
2013-12-31,2.1,2.15,2.07,2.15,471349.0,2.15,GOOG-H
2014-01-02,2.15,2.15,2.1,2.1,84755.0,2.1,GOOG-H
2014-01-03,2.08,2.08,2.06,2.08,158915.0,2.08,GOOG-H
2014-01-06,2.08,2.08,2.02,2.04,90958.0,2.04,GOOG-H
2014-01-07,2.02,2.07,2.0,2.05,89407.0,2.05,GOOG-H
2014-01-08,2.02,2.04,1.99,2.0,29576.0,2.0,GOOG-H
2014-01-09,1.98,2.02,1.96,1.99,76388.0,1.99,GOOG-H
2014-01-10,1.99,1.99,1.91,1.96,334844.0,1.96,GOOG-H
2014-01-13,1.96,1.96,1.9,1.93,130506.0,1.93,GOOG-H
2014-01-14,1.96,1.96,1.9,1.91,105628.0,1.91,GOOG-H
2014-01-15,1.88,1.94,1.88,1.9,210724.0,1.9,GOOG-H
2014-01-16,1.9,1.92,1.84,1.91,141823.0,1.91,GOOG-H
2014-01-17,1.93,1.96,1.84,1.84,182190.0,1.84,GOOG-H
2014-01-20,1.87,1.93,1.85,1.93,90072.0,1.93,GOOG-H
2014-01-21,1.89,1.93,1.89,1.93,73624.0,1.93,GOOG-H
2014-01-22,1.93,2.06,1.93,2.01,359292.0,2.01,GOOG-H
2014-01-23,2.01,2.05,1.98,2.01,240949.0,2.01,GOOG-H
2014-01-24,1.94,1.95,1.86,1.87,356065.0,1.87,GOOG-H
2014-01-28,1.87,1.87,1.74,1.74,360712.0,1.74,GOOG-H
2014-01-29,1.73,1.8,1.71,1.71,271104.0,1.71,GOOG-H
2014-01-30,1.72,1.86,1.7,1.82,210229.0,1.82,GOOG-H
2014-01-31,1.87,1.91,1.8,1.91,552729.0,1.91,GOOG-H
2014-02-03,1.93,1.93,1.8,1.82,149610.0,1.82,GOOG-H
2014-02-04,1.82,1.88,1.8,1.87,120074.0,1.87,GOOG-H
2014-02-05,1.84,1.87,1.84,1.86,303610.0,1.86,GOOG-H
2014-02-06,1.84,1.84,1.77,1.79,84517.0,1.79,GOOG-H
2014-02-07,1.81,1.81,1.77,1.8,58348.0,1.8,GOOG-H
2014-02-10,1.82,1.93,1.82,1.86,78173.0,1.86,GOOG-H
2014-02-11,1.89,1.89,1.85,1.85,54939.0,1.85,GOOG-H
2014-02-12,1.87,1.91,1.86,1.88,90956.0,1.88,GOOG-H
2014-02-13,1.91,1.91,1.89,1.91,105312.0,1.91,GOOG-H
2014-02-14,1.91,1.91,1.87,1.91,60108.0,1.91,GOOG-H
2014-02-17,1.91,1.91,1.89,1.91,56363.0,1.91,GOOG-H
2014-02-18,1.91,1.97,1.91,1.94,79052.0,1.94,GOOG-H
2014-02-20,1.96,1.96,1.84,1.88,85738.0,1.88,GOOG-H
2014-02-21,1.89,1.89,1.82,1.84,90926.0,1.84,GOOG-H
2014-02-24,1.81,1.84,1.78,1.8,126525.0,1.8,GOOG-H
2014-02-25,1.84,1.84,1.78,1.8,51008.0,1.8,GOOG-H
2014-02-26,1.89,1.95,1.84,1.84,247471.0,1.84,GOOG-H
2014-02-27,1.84,1.93,1.82,1.91,363674.0,1.91,GOOG-H
2014-02-28,1.88,1.94,1.83,1.9,548463.0,1.9,GOOG-H
2014-03-03,1.9,1.91,1.84,1.86,108990.0,1.86,GOOG-H
2014-03-04,1.89,1.89,1.85,1.87,45451.0,1.87,GOOG-H
2014-03-05,1.89,1.94,1.87,1.94,176212.0,1.94,GOOG-H
2014-03-06,1.96,2.04,1.94,2.01,345908.0,2.01,GOOG-H
2014-03-07,2.34,2.43,2.23,2.29,1244399.0,2.29,GOOG-H
2014-03-10,2.23,2.25,2.16,2.18,866258.0,2.18,GOOG-H
2014-03-11,2.22,2.22,2.12,2.16,505944.0,2.16,GOOG-H
2014-03-12,2.14,2.18,2.06,2.18,428270.0,2.18,GOOG-H
2014-03-13,2.16,2.53,2.16,2.49,1129073.0,2.49,GOOG-H
2014-03-14,2.42,2.52,2.39,2.46,898610.0,2.46,GOOG-H
2014-03-17,2.46,2.56,2.45,2.5,737573.0,2.5,GOOG-H
2014-03-18,2.51,2.56,2.51,2.53,484280.0,2.53,GOOG-H
2014-03-19,2.57,2.57,2.45,2.48,402968.0,2.48,GOOG-H
2014-03-20,2.48,2.5,2.41,2.46,397886.0,2.46,GOOG-H
2014-03-21,2.45,2.54,2.42,2.5,1457827.0,2.5,GOOG-H
2014-03-24,2.49,2.58,2.47,2.51,687154.0,2.51,GOOG-H
2014-03-25,2.51,2.57,2.48,2.5,311124.0,2.5,GOOG-H
2014-03-26,2.52,2.71,2.51,2.7,662456.0,2.7,GOOG-H
2014-03-27,2.67,2.76,2.63,2.65,509681.0,2.65,GOOG-H
2014-03-28,2.65,2.73,2.58,2.67,493341.0,2.67,GOOG-H
2014-03-31,2.7,2.77,2.65,2.65,512242.0,2.65,GOOG-H
2014-04-01,2.7,2.75,2.62,2.71,552329.0,2.71,GOOG-H
2014-04-02,2.69,2.74,2.6,2.63,409262.0,2.63,GOOG-H
2014-04-03,2.65,2.68,2.57,2.57,231742.0,2.57,GOOG-H
2014-04-04,2.56,2.65,2.53,2.56,445487.0,2.56,GOOG-H
2014-04-07,2.6,2.61,2.48,2.5,413596.0,2.5,GOOG-H
2014-04-08,2.5,2.5,2.41,2.43,858433.0,2.43,GOOG-H
2014-04-09,2.47,2.53,2.44,2.44,538791.0,2.44,GOOG-H
2014-04-10,2.44,2.48,2.4,2.41,326905.0,2.41,GOOG-H
2014-04-11,2.41,2.41,2.36,2.36,306418.0,2.36,GOOG-H
2014-04-14,2.36,2.36,2.13,2.27,999380.0,2.27,GOOG-H
2014-04-15,2.25,2.48,2.23,2.48,348750.0,2.48,GOOG-H
2014-04-16,2.48,2.51,2.4,2.41,252026.0,2.41,GOOG-H
2014-04-17,2.38,2.44,2.38,2.38,270191.0,2.38,GOOG-H
2014-04-22,2.5,2.5,2.4,2.43,180465.0,2.43,GOOG-H
2014-04-23,2.48,2.48,2.39,2.45,143670.0,2.45,GOOG-H
2014-04-24,2.48,2.48,2.3,2.37,353664.0,2.37,GOOG-H
2014-04-28,2.35,2.39,2.33,2.37,336387.0,2.37,GOOG-H
2014-04-29,2.37,2.5,2.34,2.5,263192.0,2.5,GOOG-H
2014-04-30,2.63,2.72,2.58,2.68,814947.0,2.68,GOOG-H
2014-05-01,2.7,2.7,2.54,2.56,299511.0,2.56,GOOG-H
2014-05-02,2.57,2.65,2.55,2.59,446815.0,2.59,GOOG-H
2014-05-05,2.58,2.63,2.58,2.6,103089.0,2.6,GOOG-H
2014-05-06,2.6,2.63,2.59,2.63,114982.0,2.63,GOOG-H
2014-05-07,2.61,2.63,2.59,2.6,98035.0,2.6,GOOG-H
2014-05-08,2.59,2.59,2.5,2.5,214915.0,2.5,GOOG-H
2014-05-09,2.51,2.59,2.49,2.59,122375.0,2.59,GOOG-H
