DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-04-17,45.5,45.95,44.54,45.45,2118428.0,45.45,GOOG-H
2013-04-18,45.98,47.6,45.39,46.97,3368700.0,46.97,GOOG-H
2013-04-19,47.98,49.88,47.07,47.83,3012136.0,47.83,GOOG-H
2013-04-22,48.6,50.2,47.75,50.19,3939327.0,50.19,GOOG-H
2013-04-23,51.0,52.92,50.66,51.01,3737550.0,51.01,GOOG-H
2013-04-24,50.9,51.05,48.98,50.43,2630108.0,50.43,GOOG-H
2013-04-25,50.5,52.4,50.5,52.0,2796207.0,52.0,GOOG-H
2013-04-26,53.13,53.74,50.62,51.2,3622430.0,51.2,GOOG-H
2013-04-29,51.76,54.99,51.2,54.94,3642206.0,54.94,GOOG-H
2013-04-30,56.0,58.18,53.76,53.99,5523948.0,53.99,GOOG-H
2013-05-01,55.65,55.99,53.0,53.28,2742778.0,53.28,GOOG-H
2013-05-02,53.85,55.27,53.7,54.11,3052333.0,54.11,GOOG-H
2013-05-03,55.91,56.47,54.5,54.55,3379403.0,54.55,GOOG-H
2013-05-06,56.39,59.66,55.5,59.5,4372799.0,59.5,GOOG-H
2013-05-07,62.0,62.37,55.12,55.51,9994549.0,55.51,GOOG-H
2013-05-08,57.5,58.2,55.71,55.79,6769859.0,55.79,GOOG-H
2013-05-09,70.0,75.77,63.69,69.4,28604970.0,69.4,GOOG-H
2013-05-10,69.65,81.0,69.25,76.76,25086430.0,76.76,GOOG-H
2013-05-13,80.62,88.0,79.15,87.8,22416816.0,87.8,GOOG-H
2013-05-14,94.39,97.12,81.15,83.24,37163896.0,83.24,GOOG-H
2013-05-15,81.23,86.88,78.11,84.84,16878700.0,84.84,GOOG-H
2013-05-16,95.0,95.0,88.66,92.25,21614002.0,92.25,GOOG-H
2013-05-17,92.5,94.44,87.5,91.5,19008450.0,91.5,GOOG-H
2013-05-20,91.12,92.5,88.63,89.94,8348331.0,89.94,GOOG-H
2013-05-21,88.55,89.99,85.28,87.59,9001763.0,87.59,GOOG-H
2013-05-22,86.37,90.96,85.5,87.24,8573776.0,87.24,GOOG-H
2013-05-23,85.0,93.01,83.05,92.73,12044257.0,92.73,GOOG-H
2013-05-24,92.42,97.95,92.0,97.08,16124194.0,97.08,GOOG-H
2013-05-28,101.99,110.75,100.3,110.33,19691824.0,110.33,GOOG-H
2013-05-29,113.9,114.9,99.0,104.63,25099480.0,104.63,GOOG-H
2013-05-30,102.46,109.54,101.2,104.95,16140554.0,104.95,GOOG-H
2013-05-31,105.87,106.44,97.73,97.76,15171929.0,97.76,GOOG-H
2013-06-03,97.5,97.62,88.25,92.59,19143476.0,92.59,GOOG-H
2013-06-04,92.5,96.42,92.4,94.84,8856045.0,94.84,GOOG-H
2013-06-05,93.66,97.97,89.11,95.37,12224731.0,95.37,GOOG-H
2013-06-06,95.38,99.27,95.11,97.35,9514406.0,97.35,GOOG-H
2013-06-07,98.0,102.9,96.7,102.04,10717217.0,102.04,GOOG-H
2013-06-10,99.32,102.52,98.57,100.05,9234215.0,100.05,GOOG-H
2013-06-11,98.42,98.68,94.05,94.47,7396040.0,94.47,GOOG-H
2013-06-12,96.8,100.48,95.75,97.73,9197523.0,97.73,GOOG-H
2013-06-13,99.0,99.28,95.12,98.18,5965124.0,98.18,GOOG-H
2013-06-14,100.0,102.52,99.33,100.3,6567421.0,100.3,GOOG-H
2013-06-17,103.6,104.75,101.2,102.2,7075640.0,102.2,GOOG-H
2013-06-18,101.75,103.98,99.2,103.39,8803563.0,103.39,GOOG-H
2013-06-19,102.06,106.67,102.01,104.68,8588734.0,104.68,GOOG-H
2013-06-20,104.65,107.13,99.45,100.65,10111221.0,100.65,GOOG-H
2013-06-21,103.66,103.7,97.5,99.55,11718527.0,99.55,GOOG-H
2013-06-24,96.5,102.87,95.3,101.49,7127020.0,101.49,GOOG-H
2013-06-25,103.1,104.2,100.55,102.4,5850832.0,102.4,GOOG-H
2013-06-26,103.78,105.87,102.66,105.72,6610159.0,105.72,GOOG-H
2013-06-27,106.7,110.25,106.13,109.25,8750826.0,109.25,GOOG-H
2013-06-28,108.59,109.44,106.71,107.36,5750431.0,107.36,GOOG-H
2013-07-01,109.36,117.77,109.15,117.18,10903601.0,117.18,GOOG-H
2013-07-02,118.01,121.89,115.5,117.82,12070315.0,117.82,GOOG-H
2013-07-03,118.0,119.25,114.27,115.24,4806662.0,115.24,GOOG-H
2013-07-05,118.75,120.28,115.7,120.09,6827497.0,120.09,GOOG-H
2013-07-08,121.93,122.18,118.82,121.61,7820816.0,121.61,GOOG-H
2013-07-09,124.62,125.32,121.91,123.45,8603207.0,123.45,GOOG-H
2013-07-10,123.19,123.25,120.79,122.27,5600012.0,122.27,GOOG-H
2013-07-11,124.84,126.09,122.35,125.61,7486958.0,125.61,GOOG-H
2013-07-12,125.5,129.94,124.51,129.9,11349186.0,129.9,GOOG-H
2013-07-15,132.99,133.26,126.82,127.26,9924336.0,127.26,GOOG-H
2013-07-16,126.24,126.32,107.3,109.05,32371868.0,109.05,GOOG-H
2013-07-17,106.21,121.62,104.5,120.25,26028948.0,120.25,GOOG-H
2013-07-18,121.0,122.73,116.18,119.03,11407358.0,119.03,GOOG-H
2013-07-19,118.5,120.55,116.51,119.68,5891439.0,119.68,GOOG-H
2013-07-22,120.36,126.68,119.88,122.43,9804810.0,122.43,GOOG-H
2013-07-23,124.02,125.56,121.82,122.74,7740469.0,122.74,GOOG-H
2013-07-24,124.47,124.5,119.56,121.7,6871372.0,121.7,GOOG-H
2013-07-25,120.4,124.75,120.19,124.07,5287144.0,124.07,GOOG-H
2013-07-26,128.16,130.68,126.61,129.39,9640703.0,129.39,GOOG-H
2013-07-29,129.32,135.37,128.25,134.62,9686072.0,134.62,GOOG-H
2013-07-30,134.93,137.49,128.18,131.74,13130267.0,131.74,GOOG-H
2013-07-31,132.57,134.98,131.45,134.28,6351637.0,134.28,GOOG-H
2013-08-01,135.0,136.52,132.63,135.55,5323599.0,135.55,GOOG-H
2013-08-02,135.0,138.25,133.61,138.0,6269838.0,138.0,GOOG-H
2013-08-05,140.1,144.89,139.65,144.68,10200629.0,144.68,GOOG-H
2013-08-06,144.91,145.73,141.1,142.15,9261092.0,142.15,GOOG-H
2013-08-07,141.89,141.95,132.36,134.23,18212138.0,134.23,GOOG-H
2013-08-08,154.49,158.88,150.46,153.48,27246764.0,153.48,GOOG-H
2013-08-09,153.0,155.95,151.25,153.0,8936029.0,153.0,GOOG-H
2013-08-12,149.43,150.5,142.05,147.38,14912175.0,147.38,GOOG-H
2013-08-13,149.5,149.84,144.45,145.43,8748863.0,145.43,GOOG-H
2013-08-14,142.72,144.84,138.05,139.36,11693743.0,139.36,GOOG-H
2013-08-15,136.49,143.6,135.0,139.67,10188877.0,139.67,GOOG-H
2013-08-16,142.0,143.91,140.97,142.0,7108086.0,142.0,GOOG-H
2013-08-19,143.45,147.38,142.83,144.9,8037640.0,144.9,GOOG-H
2013-08-20,148.79,149.78,147.0,149.58,6418108.0,149.58,GOOG-H
2013-08-21,150.0,150.31,146.25,147.86,6266262.0,147.86,GOOG-H
2013-08-22,149.22,157.48,148.14,157.1,10592391.0,157.1,GOOG-H
2013-08-23,157.0,162.3,155.0,161.84,12931842.0,161.84,GOOG-H
2013-08-26,165.44,173.0,160.25,164.22,24171096.0,164.22,GOOG-H
2013-08-27,162.5,168.8,160.95,167.01,17566816.0,167.01,GOOG-H
2013-08-28,169.25,171.5,163.25,166.45,14740006.0,166.45,GOOG-H
2013-08-29,164.37,167.75,162.51,166.06,9445720.0,166.06,GOOG-H
2013-08-30,166.37,169.21,163.96,169.0,11028358.0,169.0,GOOG-H
2013-09-03,173.4,173.7,166.4,168.94,12061100.0,168.94,GOOG-H
2013-09-04,169.8,171.62,165.56,170.62,11475647.0,170.62,GOOG-H
2013-09-05,170.28,171.5,168.25,169.93,6693202.0,169.93,GOOG-H
2013-09-06,168.53,169.7,165.15,166.97,8619630.0,166.97,GOOG-H
2013-09-09,163.12,164.5,158.51,160.7,14344473.0,160.7,GOOG-H
2013-09-10,161.45,167.5,160.63,166.37,8967786.0,166.37,GOOG-H
2013-09-11,166.36,167.9,162.13,163.52,5832476.0,163.52,GOOG-H
2013-09-12,164.0,166.76,160.51,164.93,6159993.0,164.93,GOOG-H
2013-09-13,162.57,166.37,162.16,165.54,5409888.0,165.54,GOOG-H
2013-09-16,168.0,170.85,165.85,166.58,7592598.0,166.58,GOOG-H
2013-09-17,165.57,168.42,163.36,166.23,5500719.0,166.23,GOOG-H
2013-09-18,167.07,167.45,164.2,166.22,5439615.0,166.22,GOOG-H
2013-09-19,170.75,180.47,169.08,177.92,15594568.0,177.92,GOOG-H
2013-09-20,178.9,185.83,178.56,183.39,13401689.0,183.39,GOOG-H
2013-09-23,184.48,185.48,177.11,181.11,8191841.0,181.11,GOOG-H
2013-09-24,179.46,184.96,177.65,182.33,6282431.0,182.33,GOOG-H
2013-09-25,183.4,186.3,180.5,185.24,8252621.0,185.24,GOOG-H
2013-09-26,186.75,189.68,185.61,188.64,6621592.0,188.64,GOOG-H
2013-09-27,187.52,191.28,186.43,190.9,5923881.0,190.9,GOOG-H
2013-09-30,189.0,194.5,188.0,193.37,8934541.0,193.37,GOOG-H
2013-10-01,194.0,194.23,188.37,193.0,7761429.0,193.0,GOOG-H
2013-10-02,188.59,191.83,175.4,180.95,20775410.0,180.95,GOOG-H
2013-10-03,175.0,179.69,168.0,173.31,23816504.0,173.31,GOOG-H
2013-10-04,176.3,181.18,172.65,180.98,14413965.0,180.98,GOOG-H
2013-10-07,182.46,186.73,180.26,183.07,11485579.0,183.07,GOOG-H
2013-10-08,184.42,185.93,173.21,174.73,13757218.0,174.73,GOOG-H
2013-10-09,174.66,174.99,161.5,168.78,15316481.0,168.78,GOOG-H
2013-10-10,173.09,175.75,169.69,172.93,8883910.0,172.93,GOOG-H
2013-10-11,172.29,179.29,171.2,178.7,8311086.0,178.7,GOOG-H
2013-10-14,174.94,182.5,174.15,179.72,7769630.0,179.72,GOOG-H
2013-10-15,185.28,188.79,183.18,183.94,10978536.0,183.94,GOOG-H
2013-10-16,184.71,187.3,182.09,183.56,8205367.0,183.56,GOOG-H
2013-10-17,183.54,184.8,180.99,182.8,6704968.0,182.8,GOOG-H
2013-10-18,184.15,185.96,182.52,183.4,5930815.0,183.4,GOOG-H
2013-10-21,183.28,183.39,171.0,172.6,11532131.0,172.6,GOOG-H
2013-10-22,170.5,177.78,166.11,171.54,11394675.0,171.54,GOOG-H
2013-10-23,168.91,171.81,160.15,164.5,13327739.0,164.5,GOOG-H
2013-10-24,165.0,174.5,162.83,173.15,10825667.0,173.15,GOOG-H
2013-10-25,174.21,174.5,166.8,169.66,7595458.0,169.66,GOOG-H
2013-10-28,170.18,170.5,162.2,162.86,7841727.0,162.86,GOOG-H
2013-10-29,162.76,165.45,153.0,164.47,14111737.0,164.47,GOOG-H
2013-10-30,164.63,167.68,158.17,159.22,8401756.0,159.22,GOOG-H
2013-10-31,155.67,162.44,153.3,159.94,9340455.0,159.94,GOOG-H
2013-11-01,163.0,165.9,160.41,162.17,7180583.0,162.17,GOOG-H
2013-11-04,165.0,175.39,164.22,175.2,13120374.0,175.2,GOOG-H
2013-11-05,179.85,181.43,171.36,176.81,22467100.0,176.81,GOOG-H
2013-11-06,155.0,160.73,146.35,151.16,31071726.0,151.16,GOOG-H
2013-11-07,144.08,145.65,137.62,139.77,22284744.0,139.77,GOOG-H
2013-11-08,135.83,140.6,132.32,137.95,22477860.0,137.95,GOOG-H
2013-11-11,141.0,145.42,137.1,144.7,13997591.0,144.7,GOOG-H
2013-11-12,144.69,144.7,136.18,137.8,14985162.0,137.8,GOOG-H
2013-11-13,140.84,142.37,136.34,138.7,12658272.0,138.7,GOOG-H
2013-11-14,138.92,140.4,134.11,137.6,12203700.0,137.6,GOOG-H
2013-11-15,136.5,137.95,134.35,135.45,9900176.0,135.45,GOOG-H
2013-11-18,135.27,135.45,119.61,121.58,23138242.0,121.58,GOOG-H
2013-11-19,119.49,129.0,119.22,126.09,19816154.0,126.09,GOOG-H
2013-11-20,126.41,127.45,119.06,121.11,13849554.0,121.11,GOOG-H
2013-11-21,122.89,124.79,120.25,122.1,11903803.0,122.1,GOOG-H
2013-11-22,121.58,122.75,117.93,121.38,11104146.0,121.38,GOOG-H
2013-11-25,124.5,125.84,120.3,120.84,10275348.0,120.84,GOOG-H
2013-11-26,119.38,122.72,116.1,120.5,13885522.0,120.5,GOOG-H
2013-11-27,121.31,126.95,119.52,126.94,12367634.0,126.94,GOOG-H
2013-11-29,129.75,130.59,126.98,127.28,9716219.0,127.28,GOOG-H
2013-12-02,126.35,128.55,123.93,124.17,7751211.0,124.17,GOOG-H
2013-12-03,132.68,144.94,131.59,144.7,25682404.0,144.7,GOOG-H
2013-12-04,144.32,144.43,137.13,138.95,13147688.0,138.95,GOOG-H
2013-12-05,140.19,143.35,139.5,140.48,9288415.0,140.48,GOOG-H
2013-12-06,141.51,142.49,136.3,137.36,7909596.0,137.36,GOOG-H
2013-12-09,137.0,141.7,134.21,141.6,9061485.0,141.6,GOOG-H
2013-12-10,139.91,145.87,139.86,142.19,10748234.0,142.19,GOOG-H
2013-12-11,141.88,143.05,139.49,139.65,7137842.0,139.65,GOOG-H
2013-12-12,139.7,148.24,138.53,147.47,10767791.0,147.47,GOOG-H
2013-12-13,148.07,151.8,147.32,147.65,10599775.0,147.65,GOOG-H
2013-12-16,148.5,150.43,146.1,147.94,6675276.0,147.94,GOOG-H
2013-12-17,146.9,154.63,146.32,152.46,10494969.0,152.46,GOOG-H
2013-12-18,152.24,154.9,145.95,147.98,11581897.0,147.98,GOOG-H
2013-12-19,146.9,147.0,139.1,140.72,12758613.0,140.72,GOOG-H
2013-12-20,141.89,144.35,141.58,143.24,7422537.0,143.24,GOOG-H
2013-12-23,144.85,146.24,142.6,143.55,5385506.0,143.55,GOOG-H
2013-12-24,150.0,154.97,149.82,151.41,9941485.0,151.41,GOOG-H
2013-12-26,155.0,158.0,154.29,155.5,7129526.0,155.5,GOOG-H
2013-12-27,155.3,155.5,150.8,151.12,5469064.0,151.12,GOOG-H
2013-12-30,151.12,154.81,150.75,152.44,4472076.0,152.44,GOOG-H
2013-12-31,152.33,153.2,148.66,150.43,4266710.0,150.43,GOOG-H
2014-01-02,149.8,152.48,146.55,150.1,6195355.0,150.1,GOOG-H
2014-01-03,150.0,152.19,148.6,149.56,4698839.0,149.56,GOOG-H
2014-01-06,150.0,150.4,145.24,147.0,5367320.0,147.0,GOOG-H
2014-01-07,147.58,150.4,145.25,149.36,5041806.0,149.36,GOOG-H
2014-01-08,148.85,153.7,148.76,151.28,6166674.0,151.28,GOOG-H
2014-01-09,152.5,153.43,146.85,147.53,5388905.0,147.53,GOOG-H
2014-01-10,148.46,148.9,142.25,145.72,7450531.0,145.72,GOOG-H
2014-01-13,145.63,147.0,137.82,139.34,6324647.0,139.34,GOOG-H
2014-01-14,140.5,162.0,136.67,161.27,27935828.0,161.27,GOOG-H
2014-01-15,168.28,172.23,162.1,164.13,20488981.0,164.13,GOOG-H
2014-01-16,162.5,172.7,162.4,170.97,11982099.0,170.97,GOOG-H
2014-01-17,170.19,173.2,167.95,170.01,9216028.0,170.01,GOOG-H
2014-01-21,171.24,177.29,170.81,176.68,9745765.0,176.68,GOOG-H
2014-01-22,177.9,180.32,174.76,178.56,7036758.0,178.56,GOOG-H
2014-01-23,177.23,182.38,173.42,181.5,7899515.0,181.5,GOOG-H
2014-01-24,177.85,180.48,173.53,174.6,7711296.0,174.6,GOOG-H
2014-01-27,175.0,177.92,164.71,169.62,8737773.0,169.62,GOOG-H
2014-01-28,171.5,178.98,171.0,178.38,6128237.0,178.38,GOOG-H
2014-01-29,175.3,179.09,173.13,175.23,5956817.0,175.23,GOOG-H
2014-01-30,178.0,184.78,177.01,182.84,8575210.0,182.84,GOOG-H
2014-01-31,178.85,186.0,178.51,181.41,6512951.0,181.41,GOOG-H
2014-02-03,182.89,184.88,175.16,177.11,6778609.0,177.11,GOOG-H
2014-02-04,180.01,181.6,176.2,178.73,4690883.0,178.73,GOOG-H
2014-02-05,178.3,180.59,169.36,174.42,7275952.0,174.42,GOOG-H
2014-02-06,176.36,180.11,176.0,178.38,5847953.0,178.38,GOOG-H
2014-02-07,181.01,186.63,179.6,186.53,8964054.0,186.53,GOOG-H
2014-02-10,189.34,199.3,189.32,196.56,12989286.0,196.56,GOOG-H
2014-02-11,198.97,202.2,192.7,196.62,10734472.0,196.62,GOOG-H
2014-02-12,195.78,198.27,194.32,195.32,5181313.0,195.32,GOOG-H
2014-02-13,193.34,202.72,193.25,199.63,8174049.0,199.63,GOOG-H
2014-02-14,198.0,201.88,197.0,198.23,6173462.0,198.23,GOOG-H
2014-02-18,205.1,206.0,201.36,203.7,9355871.0,203.7,GOOG-H
2014-02-19,203.7,203.7,193.41,193.64,16419899.0,193.64,GOOG-H
2014-02-20,214.99,215.21,206.27,209.97,18022262.0,209.97,GOOG-H
2014-02-21,211.19,213.98,209.19,209.6,7828981.0,209.6,GOOG-H
2014-02-24,208.58,218.36,208.32,217.65,8303133.0,217.65,GOOG-H
2014-02-25,230.0,259.2,228.45,248.0,32797000.0,248.0,GOOG-H
2014-02-26,258.58,265.0,247.5,253.0,24771194.0,253.0,GOOG-H
2014-02-27,261.47,261.9,248.33,252.54,17970707.0,252.54,GOOG-H
2014-02-28,250.0,252.68,242.55,244.81,14612693.0,244.81,GOOG-H
2014-03-03,236.79,251.65,234.99,250.56,13109303.0,250.56,GOOG-H
2014-03-04,258.41,260.0,252.83,254.84,8765392.0,254.84,GOOG-H
2014-03-05,256.72,256.99,251.8,252.66,5946736.0,252.66,GOOG-H
2014-03-06,254.14,257.5,249.45,252.94,7374719.0,252.94,GOOG-H
2014-03-07,252.94,254.85,244.41,246.21,7818465.0,246.21,GOOG-H
2014-03-10,242.7,243.0,236.06,238.84,7745751.0,238.84,GOOG-H
2014-03-11,236.16,244.6,232.43,234.41,8836349.0,234.41,GOOG-H
2014-03-12,231.13,247.5,231.11,241.49,9763911.0,241.49,GOOG-H
2014-03-13,243.79,244.19,234.0,237.79,6236325.0,237.79,GOOG-H
2014-03-14,235.29,236.94,228.32,230.97,8289733.0,230.97,GOOG-H
2014-03-17,235.0,237.93,230.5,233.98,5912592.0,233.98,GOOG-H
2014-03-18,236.95,241.5,235.02,240.04,6242349.0,240.04,GOOG-H
2014-03-19,241.39,241.55,233.51,235.84,5071327.0,235.84,GOOG-H
2014-03-20,236.01,239.25,233.36,234.91,3817905.0,234.91,GOOG-H
2014-03-21,236.0,236.2,227.5,228.89,8227311.0,228.89,GOOG-H
2014-03-24,229.75,229.9,210.27,220.17,11332947.0,220.17,GOOG-H
2014-03-25,224.14,227.05,217.9,220.44,7865375.0,220.44,GOOG-H
2014-03-26,221.56,222.6,211.35,212.96,6907306.0,212.96,GOOG-H
2014-03-27,212.21,213.6,203.0,207.32,9505307.0,207.32,GOOG-H
2014-03-28,212.8,216.72,210.27,212.37,9684761.0,212.37,GOOG-H
2014-03-31,216.73,216.75,206.39,208.45,8380023.0,208.45,GOOG-H
2014-04-01,209.02,218.16,208.58,216.97,7371422.0,216.97,GOOG-H
2014-04-02,220.0,230.89,218.05,230.29,10782251.0,230.29,GOOG-H
2014-04-03,230.3,235.73,222.0,225.4,10923734.0,225.4,GOOG-H
2014-04-04,226.01,228.27,211.25,212.23,11345618.0,212.23,GOOG-H
2014-04-07,205.81,216.2,203.51,207.52,9855478.0,207.52,GOOG-H
2014-04-08,210.0,216.49,206.42,215.46,6889296.0,215.46,GOOG-H
2014-04-09,217.02,218.45,210.89,216.93,5157923.0,216.93,GOOG-H
2014-04-10,216.82,217.5,203.79,204.19,7211492.0,204.19,GOOG-H
2014-04-11,200.75,207.0,198.6,203.78,9071300.0,203.78,GOOG-H
2014-04-14,207.6,208.44,194.41,198.09,7703031.0,198.09,GOOG-H
2014-04-15,199.09,199.29,184.32,193.91,13667071.0,193.91,GOOG-H
2014-04-16,197.0,199.99,190.82,199.11,7205319.0,199.11,GOOG-H
2014-04-17,199.61,202.29,194.08,198.12,5929506.0,198.12,GOOG-H
2014-04-21,197.08,206.2,194.0,204.38,5266490.0,204.38,GOOG-H
2014-04-22,206.36,219.33,205.01,218.64,9809333.0,218.64,GOOG-H
2014-04-23,216.33,216.74,207.0,207.99,7295609.0,207.99,GOOG-H
2014-04-24,210.8,212.8,203.2,207.86,5504768.0,207.86,GOOG-H
2014-04-25,202.0,206.7,197.65,199.85,6996658.0,199.85,GOOG-H
2014-04-28,199.99,203.79,190.5,198.51,7041983.0,198.51,GOOG-H
2014-04-29,198.21,207.15,195.53,206.92,5787369.0,206.92,GOOG-H
2014-04-30,203.6,208.16,201.28,207.89,4443453.0,207.89,GOOG-H
2014-05-01,207.08,214.02,205.69,207.73,5444670.0,207.73,GOOG-H
2014-05-02,208.6,211.36,206.52,210.91,4091394.0,210.91,GOOG-H
2014-05-05,209.45,217.69,208.52,216.61,5152343.0,216.61,GOOG-H
2014-05-06,216.58,218.66,206.85,207.28,5636725.0,207.28,GOOG-H
2014-05-07,209.64,210.2,197.25,201.35,10179291.0,201.35,GOOG-H
2014-05-08,182.25,194.4,178.0,178.59,20056591.0,178.59,GOOG-H
2014-05-09,180.0,183.4,177.22,182.26,8495159.0,182.26,GOOG-H
2014-05-12,183.87,187.19,179.88,184.67,7004330.0,184.67,GOOG-H
2014-05-13,183.86,191.34,183.0,190.16,7097242.0,190.16,GOOG-H
2014-05-14,188.95,193.48,187.1,190.62,5414945.0,190.62,GOOG-H
2014-05-15,189.98,192.66,185.3,188.59,6046139.0,188.59,GOOG-H
2014-05-16,189.0,192.04,187.72,191.56,4489312.0,191.56,GOOG-H
2014-05-19,190.72,196.89,190.0,196.09,4571660.0,196.09,GOOG-H
2014-05-20,196.94,199.33,193.07,195.3,5553877.0,195.3,GOOG-H
2014-05-21,196.02,199.87,194.79,199.45,5290755.0,199.45,GOOG-H
2014-05-22,200.0,206.88,199.56,204.88,6216255.0,204.88,GOOG-H
2014-05-23,204.53,207.76,202.5,207.3,4010931.0,207.3,GOOG-H
2014-05-27,208.52,213.87,207.7,211.56,5346788.0,211.56,GOOG-H
2014-05-28,210.0,212.77,205.26,210.24,5496278.0,210.24,GOOG-H
2014-05-29,210.57,212.49,207.72,210.24,3694596.0,210.24,GOOG-H
2014-05-30,210.6,214.8,207.02,207.77,5586068.0,207.77,GOOG-H
2014-06-02,207.33,209.35,201.67,204.7,4668115.0,204.7,GOOG-H
2014-06-03,203.49,208.0,202.59,204.94,3866182.0,204.94,GOOG-H
2014-06-04,204.35,206.26,200.4,203.99,3434502.0,203.99,GOOG-H
2014-06-05,204.47,209.2,204.05,206.9,4059285.0,206.9,GOOG-H
2014-06-06,209.75,210.81,207.18,208.17,3074900.0,208.17,GOOG-H
2014-06-09,207.95,209.99,204.2,205.31,2813066.0,205.31,GOOG-H
2014-06-10,204.47,206.97,201.55,202.3,3522336.0,202.3,GOOG-H
2014-06-11,201.5,205.0,199.25,204.47,3980491.0,204.47,GOOG-H
2014-06-12,205.1,209.88,202.71,203.52,5997144.0,203.52,GOOG-H
2014-06-13,204.39,206.79,201.58,206.42,3546789.0,206.42,GOOG-H
2014-06-16,206.31,225.49,206.26,224.61,13246352.0,224.61,GOOG-H
2014-06-17,224.0,235.54,222.85,231.67,13304907.0,231.67,GOOG-H
2014-06-18,231.41,231.71,226.12,227.12,6947053.0,227.12,GOOG-H
2014-06-19,228.88,235.31,227.0,227.79,8801907.0,227.79,GOOG-H
2014-06-20,228.32,231.29,226.2,229.59,4908077.0,229.59,GOOG-H
2014-06-23,229.51,238.99,228.22,237.22,7800189.0,237.22,GOOG-H
2014-06-24,238.78,241.88,231.63,232.5,8081109.0,232.5,GOOG-H
2014-06-25,233.09,237.55,230.24,236.89,5803257.0,236.89,GOOG-H
2014-06-26,237.17,240.4,234.21,235.6,5122972.0,235.6,GOOG-H
2014-06-27,234.69,240.0,234.5,239.06,5638787.0,239.06,GOOG-H
2014-06-30,239.55,244.49,239.0,240.06,4833602.0,240.06,GOOG-H
2014-07-01,242.46,243.44,238.7,239.72,4341242.0,239.72,GOOG-H
2014-07-02,240.66,242.33,227.07,229.43,8035072.0,229.43,GOOG-H
2014-07-03,231.44,231.9,224.0,229.25,5166716.0,229.25,GOOG-H
2014-07-07,227.41,229.78,220.4,222.66,5901080.0,222.66,GOOG-H
2014-07-08,218.75,220.96,214.27,219.07,7846165.0,219.07,GOOG-H
2014-07-09,221.3,224.22,219.21,223.06,4117729.0,223.06,GOOG-H
2014-07-10,217.34,222.22,216.04,219.46,4865246.0,219.46,GOOG-H
2014-07-11,220.4,221.6,217.6,218.13,3307113.0,218.13,GOOG-H
2014-07-14,219.99,228.79,215.45,226.7,7208573.0,226.7,GOOG-H
2014-07-15,226.73,227.65,218.1,219.58,5732031.0,219.58,GOOG-H
2014-07-16,222.08,224.8,216.82,217.16,4051097.0,217.16,GOOG-H
2014-07-17,216.16,220.55,213.6,215.4,4650956.0,215.4,GOOG-H
2014-07-18,215.95,221.21,215.93,220.02,4260618.0,220.02,GOOG-H
2014-07-21,217.2,223.21,216.72,220.54,3825251.0,220.54,GOOG-H
2014-07-22,222.19,223.3,219.11,219.58,2732485.0,219.58,GOOG-H
2014-07-23,219.85,224.75,219.43,222.49,3088731.0,222.49,GOOG-H
2014-07-24,223.25,225.1,220.8,223.54,3248410.0,223.54,GOOG-H
2014-07-25,222.72,226.97,221.75,223.57,3090383.0,223.57,GOOG-H
2014-07-28,224.25,232.0,221.4,224.82,6517611.0,224.82,GOOG-H
2014-07-29,226.61,228.3,224.86,225.01,3387187.0,225.01,GOOG-H
2014-07-30,222.0,229.6,221.04,228.92,4927823.0,228.92,GOOG-H
2014-07-31,229.41,231.4,221.5,223.3,7749058.0,223.3,GOOG-H
2014-08-01,226.25,237.5,226.0,233.27,11898133.0,233.27,GOOG-H
2014-08-04,234.38,240.5,233.27,238.52,5967406.0,238.52,GOOG-H
2014-08-05,237.47,242.99,235.69,238.49,5388581.0,238.49,GOOG-H
2014-08-06,238.91,251.42,238.58,248.93,9249265.0,248.93,GOOG-H
2014-08-07,250.0,256.69,249.12,252.39,7478926.0,252.39,GOOG-H
2014-08-08,251.16,251.76,246.5,248.13,5099061.0,248.13,GOOG-H
2014-08-11,255.14,263.74,255.0,259.32,8101276.0,259.32,GOOG-H
2014-08-12,258.08,260.3,254.58,259.96,6390412.0,259.96,GOOG-H
2014-08-13,262.0,265.64,259.61,260.31,6932628.0,260.31,GOOG-H
2014-08-14,262.49,263.0,258.54,261.38,4126634.0,261.38,GOOG-H
2014-08-15,261.91,262.09,258.5,262.01,3867874.0,262.01,GOOG-H
2014-08-18,263.25,267.26,259.75,259.94,5849231.0,259.94,GOOG-H
2014-08-19,258.87,259.33,251.62,256.76,5340136.0,256.76,GOOG-H
2014-08-20,254.49,258.74,253.0,255.71,3027863.0,255.71,GOOG-H
2014-08-21,256.52,258.8,253.26,254.34,2919241.0,254.34,GOOG-H
2014-08-22,254.98,256.95,252.61,256.78,2836959.0,256.78,GOOG-H
2014-08-25,258.19,263.68,258.19,262.55,4318053.0,262.55,GOOG-H
2014-08-26,264.83,265.5,261.66,261.74,3822572.0,261.74,GOOG-H
2014-08-27,263.5,264.24,260.29,263.25,2990532.0,263.25,GOOG-H
2014-08-28,261.93,264.48,261.64,263.86,2854737.0,263.86,GOOG-H
2014-08-29,268.7,272.0,267.51,269.7,6453958.0,269.7,GOOG-H
2014-09-02,275.12,284.89,274.3,284.12,9852351.0,284.12,GOOG-H
