DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-06-07,0.6118,0.6356,0.6038,0.6356,663973.0,0.6356,YA-H
2011-06-08,0.6356,0.6356,0.6118,0.6118,101638.0,0.6118,YA-H
2011-06-09,0.5959,0.5959,0.58,0.5959,1933332.0,0.5959,YA-H
2011-06-10,0.58,0.5879,0.5641,0.5641,1366676.0,0.5641,YA-H
2011-06-13,0.5720000000000001,0.5720000000000001,0.5561,0.5641,455642.0,0.5641,YA-H
2011-06-14,0.5641,0.6276,0.5482,0.5879,1186306.0,0.5879,YA-H
2011-06-15,0.5720000000000001,0.5879,0.5720000000000001,0.5720000000000001,261176.0,0.5720000000000001,YA-H
2011-06-16,0.5959,0.5959,0.5482,0.5561,294216.0,0.5561,YA-H
2011-06-17,0.5482,0.5561,0.5402,0.5561,437391.0,0.5561,YA-H
2011-06-20,0.5561,0.5641,0.5482,0.5482,207682.0,0.5482,YA-H
2011-06-21,0.5402,0.5482,0.5323,0.5482,627137.0,0.5482,YA-H
2011-06-22,0.5482,0.5641,0.5482,0.5561,522733.0,0.5561,YA-H
2011-06-23,0.5641,0.5641,0.5482,0.5561,1183159.0,0.5561,YA-H
2011-06-24,0.5641,0.58,0.5641,0.58,769368.0,0.58,YA-H
2011-06-27,0.58,0.5959,0.5641,0.5879,1582790.0,0.5879,YA-H
2011-06-28,0.5641,0.58,0.5641,0.58,336697.0,0.58,YA-H
2011-06-29,0.58,0.58,0.5720000000000001,0.58,172439.0,0.58,YA-H
2011-06-30,0.5959,0.5959,0.5641,0.58,91254.0,0.58,YA-H
2011-07-04,0.5720000000000001,0.6118,0.5720000000000001,0.6038,1366470.0,0.6038,YA-H
2011-07-05,0.58,0.6038,0.58,0.5959,789822.0,0.5959,YA-H
2011-07-06,0.5879,0.5959,0.58,0.5959,302083.0,0.5959,YA-H
2011-07-07,0.5959,0.5959,0.58,0.5959,308377.0,0.5959,YA-H
2011-07-08,0.5959,0.6118,0.5959,0.5959,5607419.0,0.5959,YA-H
2011-07-11,0.5959,0.5959,0.5879,0.5879,497179.0,0.5879,YA-H
2011-07-12,0.5720000000000001,0.58,0.5641,0.58,1560763.0,0.58,YA-H
2011-07-13,0.5879,0.5879,0.5641,0.58,343305.0,0.58,YA-H
2011-07-14,0.58,0.58,0.5561,0.5720000000000001,674967.0,0.5720000000000001,YA-H
2011-07-15,0.5641,0.58,0.5641,0.5641,753635.0,0.5641,YA-H
2011-07-18,0.5720000000000001,0.5720000000000001,0.5561,0.5720000000000001,538998.0,0.5720000000000001,YA-H
2011-07-19,0.5641,0.5959,0.5561,0.5959,733181.0,0.5959,YA-H
2011-07-20,0.5959,0.6038,0.5720000000000001,0.6038,1922634.0,0.6038,YA-H
2011-07-21,0.58,0.5879,0.5641,0.58,2402505.0,0.58,YA-H
2011-07-22,0.58,0.58,0.5720000000000001,0.58,670247.0,0.58,YA-H
2011-07-25,0.5720000000000001,0.58,0.5641,0.58,507248.0,0.58,YA-H
2011-07-26,0.5561,0.58,0.5561,0.58,235591.0,0.58,YA-H
2011-07-27,0.5641,0.58,0.5641,0.58,420399.0,0.58,YA-H
2011-07-28,0.5641,0.58,0.5641,0.58,460992.0,0.58,YA-H
2011-07-29,0.5561,0.6118,0.5561,0.6038,2512640.0,0.6038,YA-H
2011-08-01,0.6197,0.6515,0.5959,0.6356,3366969.0,0.6356,YA-H
2011-08-02,0.6197,0.6356,0.6038,0.6356,2412260.0,0.6356,YA-H
2011-08-03,0.6038,0.6435,0.6038,0.6356,1342118.0,0.6356,YA-H
2011-08-04,0.6356,0.6753,0.6276,0.6356,1565483.0,0.6356,YA-H
2011-08-05,0.5482,0.6197,0.5402,0.58,7501754.0,0.58,YA-H
2011-08-08,0.5164,0.5720000000000001,0.5005,0.5402,4489087.0,0.5402,YA-H
2011-08-09,0.4926,0.5323,0.4846,0.4926,2791659.0,0.4926,YA-H
2011-08-10,0.5005,0.5561,0.5005,0.5085,3642616.0,0.5085,YA-H
2011-08-11,0.5005,0.5005,0.4688,0.4767,4290408.0,0.4767,YA-H
2011-08-12,0.4926,0.5244,0.4846,0.5005,909082.0,0.5005,YA-H
2011-08-15,0.5085,0.5085,0.4846,0.5005,925363.0,0.5005,YA-H
2011-08-16,0.4846,0.5244,0.4846,0.5005,2543449.0,0.5005,YA-H
2011-08-17,0.4926,0.5005,0.4846,0.4926,736611.0,0.4926,YA-H
2011-08-18,0.4846,0.4926,0.43700000000000006,0.4767,4684933.0,0.4767,YA-H
2011-08-19,0.43700000000000006,0.4608,0.43700000000000006,0.4608,1409722.0,0.4608,YA-H
2011-08-22,0.429,0.4608,0.4131,0.4608,3813687.0,0.4608,YA-H
2011-08-23,0.429,0.4449,0.4211,0.4449,178701.0,0.4449,YA-H
2011-08-24,0.429,0.43700000000000006,0.3972,0.43700000000000006,1509434.0,0.43700000000000006,YA-H
2011-08-25,0.429,0.43700000000000006,0.4131,0.43700000000000006,244184.0,0.43700000000000006,YA-H
2011-08-26,0.429,0.429,0.4131,0.429,799344.0,0.429,YA-H
2011-08-29,0.4131,0.43700000000000006,0.4052,0.43700000000000006,1104492.0,0.43700000000000006,YA-H
2011-08-30,0.43700000000000006,0.4767,0.43700000000000006,0.4688,8263234.0,0.4688,YA-H
2011-08-31,0.4688,0.5244,0.4688,0.5244,7877763.0,0.5244,YA-H
2011-09-01,0.5244,0.5561,0.5244,0.5402,8073436.0,0.5402,YA-H
2011-09-02,0.5402,0.5561,0.5323,0.5482,5107850.0,0.5482,YA-H
2011-09-05,0.5482,0.5482,0.5244,0.5323,8883134.0,0.5323,YA-H
2011-09-06,0.5323,0.5561,0.5005,0.5561,13852900.0,0.5561,YA-H
2011-09-07,0.5561,0.5720000000000001,0.5482,0.5720000000000001,8864333.0,0.5720000000000001,YA-H
2011-09-08,0.5720000000000001,0.58,0.5561,0.5720000000000001,69868257.0,0.5720000000000001,YA-H
2011-09-09,0.5561,0.5879,0.5561,0.58,16111387.0,0.58,YA-H
2011-09-12,0.5720000000000001,0.58,0.5641,0.58,727517.0,0.58,YA-H
2011-09-14,0.58,0.5959,0.5561,0.5879,8778706.0,0.5879,YA-H
2011-09-15,0.5879,0.6118,0.5720000000000001,0.58,11729435.0,0.58,YA-H
2011-09-16,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-19,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-20,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-21,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-22,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-23,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-26,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-27,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-28,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-09-30,0.58,0.58,0.5402,0.5641,14959790.0,0.5641,YA-H
2011-10-03,0.3972,0.4568,0.3933,0.4211,1743140.0,0.4211,YA-H
2011-10-04,0.3972,0.425,0.3972,0.4052,5321399.0,0.4052,YA-H
2011-10-06,0.3933,0.4648,0.3933,0.4648,20156745.0,0.4648,YA-H
2011-10-07,0.4211,0.4767,0.3972,0.4727,36430892.0,0.4727,YA-H
2011-10-10,0.4688,0.4727,0.43700000000000006,0.4568,45310036.0,0.4568,YA-H
2011-10-11,0.4489,0.4568,0.429,0.4409,19446260.0,0.4409,YA-H
2011-10-12,0.433,0.4489,0.4012,0.4052,13872023.0,0.4052,YA-H
2011-10-13,0.4131,0.433,0.4052,0.4171,8592615.0,0.4171,YA-H
2011-10-14,0.4131,0.4131,0.3933,0.4052,8400682.0,0.4052,YA-H
2011-10-17,0.3933,0.4012,0.3774,0.3893,7873044.0,0.3893,YA-H
2011-10-18,0.3972,0.4012,0.3853,0.3933,6936082.0,0.3933,YA-H
2011-10-19,0.3933,0.3933,0.3853,0.3893,3445636.0,0.3893,YA-H
2011-10-20,0.3893,0.3933,0.3814,0.3893,6888126.0,0.3893,YA-H
2011-10-21,0.3893,0.3893,0.3814,0.3893,2580294.0,0.3893,YA-H
2011-10-24,0.3814,0.3893,0.3694,0.3814,6483775.0,0.3814,YA-H
2011-10-25,0.3774,0.3893,0.3694,0.3814,2705535.0,0.3814,YA-H
2011-10-26,0.3774,0.4052,0.3774,0.3893,64384669.0,0.3893,YA-H
2011-10-27,0.3893,0.3893,0.3774,0.3853,3612412.0,0.3853,YA-H
2011-10-28,0.3853,0.4052,0.3814,0.4012,9092832.0,0.4012,YA-H
2011-10-31,0.4012,0.4012,0.3933,0.3972,3702722.0,0.3972,YA-H
2011-11-01,0.3933,0.3972,0.3814,0.3893,3319768.0,0.3893,YA-H
2011-11-02,0.3814,0.3972,0.3774,0.3933,4871721.0,0.3933,YA-H
2011-11-03,0.3853,0.3933,0.3853,0.3933,17045674.0,0.3933,YA-H
2011-11-04,0.3933,0.3972,0.3814,0.3853,7221676.0,0.3853,YA-H
2011-11-07,0.3814,0.3853,0.3814,0.3814,2899684.0,0.3814,YA-H
2011-11-08,0.3853,0.3853,0.3774,0.3814,4078123.0,0.3814,YA-H
2011-11-09,0.3814,0.3853,0.3774,0.3814,1979274.0,0.3814,YA-H
2011-11-10,0.3774,0.3774,0.3734,0.3774,11982634.0,0.3774,YA-H
2011-11-11,0.3814,0.3814,0.3734,0.3774,371311.0,0.3774,YA-H
2011-11-14,0.3774,0.3972,0.3734,0.3893,17472366.0,0.3893,YA-H
2011-11-15,0.3893,0.3972,0.3853,0.3893,9748162.0,0.3893,YA-H
2011-11-16,0.3893,0.3893,0.3814,0.3814,566406.0,0.3814,YA-H
2011-11-17,0.3774,0.3853,0.3734,0.3853,15568298.0,0.3853,YA-H
2011-11-18,0.3814,0.3853,0.3774,0.3853,1207389.0,0.3853,YA-H
2011-11-21,0.3814,0.3814,0.3734,0.3774,5006400.0,0.3774,YA-H
2011-11-22,0.3774,0.3814,0.3694,0.3814,2581867.0,0.3814,YA-H
2011-11-23,0.3814,0.3814,0.3734,0.3814,4556422.0,0.3814,YA-H
2011-11-24,0.3734,0.3814,0.3694,0.3774,9515621.0,0.3774,YA-H
2011-11-25,0.3734,0.3774,0.3694,0.3734,10361768.0,0.3734,YA-H
2011-11-28,0.3734,0.3774,0.3416,0.3615,26756390.0,0.3615,YA-H
2011-11-29,0.3496,0.3615,0.3416,0.3575,7695255.0,0.3575,YA-H
2011-11-30,0.3535,0.3535,0.3377,0.3496,2341145.0,0.3496,YA-H
2011-12-01,0.3535,0.3575,0.3496,0.3575,4115884.0,0.3575,YA-H
2011-12-02,0.3575,0.3655,0.3575,0.3615,1554470.0,0.3615,YA-H
2011-12-05,0.3615,0.3615,0.3496,0.3615,1025824.0,0.3615,YA-H
2011-12-06,0.3575,0.3655,0.3456,0.3575,10094614.0,0.3575,YA-H
2011-12-07,0.3575,0.3933,0.3575,0.3694,6198999.0,0.3694,YA-H
2011-12-08,0.3694,0.3694,0.3655,0.3694,375717.0,0.3694,YA-H
2011-12-09,0.3655,0.3655,0.3496,0.3615,2168076.0,0.3615,YA-H
2011-12-12,0.3734,0.3734,0.3615,0.3655,355577.0,0.3655,YA-H
2011-12-13,0.3615,0.3615,0.3575,0.3575,2492580.0,0.3575,YA-H
2011-12-14,0.3575,0.3615,0.3535,0.3615,1740125.0,0.3615,YA-H
2011-12-15,0.3615,0.3655,0.3535,0.3575,5134156.0,0.3575,YA-H
2011-12-16,0.3615,0.3615,0.3535,0.3535,2340111.0,0.3535,YA-H
2011-12-19,0.3535,0.3575,0.3416,0.3575,1724392.0,0.3575,YA-H
2011-12-20,0.3575,0.3615,0.3575,0.3615,201389.0,0.3615,YA-H
2011-12-21,0.3575,0.3575,0.3496,0.3575,168034.0,0.3575,YA-H
2011-12-22,0.3535,0.3535,0.3496,0.3535,190769.0,0.3535,YA-H
2011-12-23,0.3535,0.3575,0.3496,0.3575,6287107.0,0.3575,YA-H
2011-12-24,0.3535,0.3575,0.3496,0.3575,6287107.0,0.3575,YA-H
2011-12-28,0.3535,0.3575,0.3535,0.3575,202018.0,0.3575,YA-H
2011-12-29,0.3535,0.3535,0.3496,0.3496,6092641.0,0.3496,YA-H
2011-12-30,0.3416,0.3575,0.3416,0.3575,9688689.0,0.3575,YA-H
2011-12-31,0.3416,0.3575,0.3416,0.3575,9688689.0,0.3575,YA-H
2012-01-03,0.3575,0.3575,0.3575,0.3575,3788627.0,0.3575,YA-H
2012-01-04,0.3535,0.3535,0.3535,0.3535,2522395.0,0.3535,YA-H
2012-01-05,0.3456,0.3496,0.3456,0.3496,365017.0,0.3496,YA-H
2012-01-06,0.3496,0.3535,0.3496,0.3535,4506074.0,0.3535,YA-H
2012-01-09,0.3496,0.3496,0.3416,0.3456,352430.0,0.3456,YA-H
2012-01-10,0.3535,0.3575,0.3456,0.3456,3121526.0,0.3456,YA-H
2012-01-11,0.3535,0.3535,0.3377,0.3377,245443.0,0.3377,YA-H
2012-01-12,0.3496,0.3496,0.3496,0.3496,63249.0,0.3496,YA-H
2012-01-13,0.3416,0.3416,0.3416,0.3416,62934.0,0.3416,YA-H
2012-01-16,0.3337,0.3456,0.3297,0.3456,286350.0,0.3456,YA-H
2012-01-17,0.3456,0.3456,0.3456,0.3456,0.0,0.3456,YA-H
2012-01-18,0.3377,0.3456,0.3377,0.3416,342990.0,0.3416,YA-H
2012-01-19,0.3456,0.3456,0.3337,0.3377,1095052.0,0.3377,YA-H
2012-01-20,0.3297,0.3377,0.3297,0.3337,6820787.0,0.3337,YA-H
2012-01-26,0.3337,0.3337,0.3337,0.3337,339844.0,0.3337,YA-H
2012-01-27,0.3337,0.3377,0.3337,0.3337,3297742.0,0.3337,YA-H
2012-01-30,0.3337,0.3337,0.3297,0.3297,1089073.0,0.3297,YA-H
2012-01-31,0.3297,0.3297,0.3218,0.3297,4191404.0,0.3297,YA-H
2012-02-01,0.3218,0.3257,0.3218,0.3257,405924.0,0.3257,YA-H
2012-02-02,0.3218,0.3297,0.3218,0.3257,591580.0,0.3257,YA-H
2012-02-03,0.3178,0.3496,0.3138,0.3337,11085627.0,0.3337,YA-H
2012-02-06,0.3337,0.3535,0.3337,0.3496,1903754.0,0.3496,YA-H
2012-02-07,0.3496,0.3496,0.3337,0.3416,1728797.0,0.3416,YA-H
2012-02-08,0.3416,0.3416,0.3297,0.3377,1057291.0,0.3377,YA-H
2012-02-09,0.3337,0.3615,0.3337,0.3535,13367182.0,0.3535,YA-H
2012-02-10,0.3416,0.3496,0.3257,0.3297,10856115.0,0.3297,YA-H
2012-02-13,0.3297,0.3377,0.3297,0.3337,5741406.0,0.3337,YA-H
2012-02-14,0.3337,0.3337,0.3297,0.3337,708008.0,0.3337,YA-H
2012-02-15,0.3297,0.3377,0.3297,0.3297,1544400.0,0.3297,YA-H
2012-02-16,0.3297,0.3297,0.3297,0.3297,314670.0,0.3297,YA-H
2012-02-17,0.3337,0.3377,0.3297,0.3297,823177.0,0.3297,YA-H
2012-02-20,0.3297,0.3297,0.3178,0.3257,12854270.0,0.3257,YA-H
2012-02-21,0.3218,0.3297,0.3218,0.3257,4166231.0,0.3257,YA-H
2012-02-22,0.3337,0.3456,0.3297,0.3416,5527179.0,0.3416,YA-H
2012-02-23,0.3377,0.3377,0.3297,0.3337,2127169.0,0.3337,YA-H
2012-02-24,0.3337,0.3377,0.3257,0.3377,3140092.0,0.3377,YA-H
2012-02-27,0.3416,0.3456,0.3337,0.3416,2161783.0,0.3416,YA-H
2012-02-28,0.3416,0.3416,0.3377,0.3377,659234.0,0.3377,YA-H
2012-02-29,0.3377,0.3377,0.3257,0.3297,2216142.0,0.3297,YA-H
2012-03-01,0.3337,0.3416,0.3337,0.3416,741992.0,0.3416,YA-H
2012-03-02,0.3416,0.3416,0.3377,0.3416,517633.0,0.3416,YA-H
2012-03-05,0.3377,0.3377,0.3257,0.3297,1699218.0,0.3297,YA-H
2012-03-06,0.3257,0.3257,0.3138,0.3178,4455727.0,0.3178,YA-H
2012-03-07,0.3178,0.3178,0.3138,0.3178,464077.0,0.3178,YA-H
2012-03-08,0.3138,0.3218,0.3138,0.3218,845833.0,0.3218,YA-H
2012-03-09,0.3178,0.3178,0.3138,0.3178,1006944.0,0.3178,YA-H
2012-03-12,0.3218,0.3257,0.3178,0.3218,733181.0,0.3218,YA-H
2012-03-13,0.3178,0.3218,0.3178,0.3218,631543.0,0.3218,YA-H
2012-03-14,0.3218,0.3218,0.3178,0.3218,3364137.0,0.3218,YA-H
2012-03-15,0.3178,0.3178,0.3178,0.3178,900743.0,0.3178,YA-H
2012-03-16,0.3138,0.3297,0.3138,0.3178,3335502.0,0.3178,YA-H
2012-03-19,0.98,0.98,0.91,0.92,7252500.0,0.92,GOOG-H
2012-03-20,0.2979,0.3019,0.2979,0.2979,1186306.0,0.2979,YA-H
2012-03-21,0.29,0.3059,0.29,0.3019,1083251.0,0.3019,YA-H
2012-03-22,0.2979,0.2979,0.29,0.29,407498.0,0.29,YA-H
2012-03-23,0.28600000000000003,0.28600000000000003,0.2741,0.2781,1170572.0,0.2781,YA-H
2012-03-26,0.2701,0.2701,0.2344,0.2383,2271917.0,0.2383,YA-H
2012-03-27,0.2423,0.2423,0.2383,0.2383,239149.0,0.2383,YA-H
2012-03-28,0.2503,0.2503,0.2344,0.2383,8230194.0,0.2383,YA-H
2012-03-29,0.2383,0.2383,0.2304,0.2383,3766600.0,0.2383,YA-H
2012-03-30,0.2264,0.2582,0.2264,0.2582,667100.0,0.2582,YA-H
2012-04-02,0.2383,0.2383,0.2344,0.2344,125868.0,0.2344,YA-H
2012-04-03,0.2344,0.2344,0.2344,0.2344,0.0,0.2344,YA-H
2012-04-05,0.2225,0.2304,0.2225,0.2225,670247.0,0.2225,YA-H
2012-04-10,0.2105,0.2185,0.2105,0.2185,224989.0,0.2185,YA-H
2012-04-11,0.2026,0.2225,0.2026,0.2066,7158742.0,0.2066,YA-H
2012-04-12,0.2145,0.2145,0.2105,0.2105,315771.0,0.2105,YA-H
2012-04-13,0.2145,0.2145,0.2145,0.2145,478298.0,0.2145,YA-H
2012-04-16,0.2145,0.2145,0.2145,0.2145,0.0,0.2145,YA-H
2012-04-17,0.2026,0.2026,0.2026,0.2145,50347.0,0.2145,YA-H
2012-04-18,0.2145,0.2145,0.2145,0.2145,0.0,0.2145,YA-H
2012-04-19,0.2145,0.2145,0.2145,0.2145,0.0,0.2145,YA-H
2012-04-20,0.2066,0.2304,0.1788,0.2225,5586966.0,0.2225,YA-H
2012-04-23,0.2225,0.2383,0.2225,0.2383,3813800.0,0.2383,YA-H
2012-04-24,0.2423,0.2423,0.2225,0.2344,213976.0,0.2344,YA-H
2012-04-25,0.2304,0.2344,0.2185,0.2225,2787976.0,0.2225,YA-H
2012-04-26,0.2225,0.2225,0.2185,0.2185,7907657.0,0.2185,YA-H
2012-04-27,0.2185,0.2185,0.2185,0.2185,112023.0,0.2185,YA-H
2012-04-30,0.2066,0.2066,0.2066,0.2066,19195.0,0.2066,YA-H
2012-05-02,0.2066,0.2185,0.2066,0.2185,217122.0,0.2185,YA-H
2012-05-03,0.2185,0.2185,0.2185,0.2185,0.0,0.2185,YA-H
2012-05-04,0.2105,0.2105,0.1986,0.2026,201389.0,0.2026,YA-H
2012-05-07,0.1867,0.2026,0.1867,0.2026,335306.0,0.2026,YA-H
2012-05-08,0.1867,0.1986,0.1867,0.1986,81185.0,0.1986,YA-H
2012-05-09,0.1907,0.1907,0.1907,0.1907,627137.0,0.1907,YA-H
2012-05-10,0.1827,0.1827,0.1708,0.1748,13933588.0,0.1748,YA-H
2012-05-11,0.1748,0.1748,0.1748,0.1748,0.0,0.1748,YA-H
2012-05-14,0.1629,0.1986,0.1629,0.1708,17407544.0,0.1708,YA-H
2012-05-15,0.1748,0.1827,0.1748,0.1788,2673908.0,0.1788,YA-H
2012-05-16,0.1748,0.1867,0.1748,0.1748,11190924.0,0.1748,YA-H
2012-05-17,0.1788,0.1788,0.1788,0.1668,5543227.0,0.1668,YA-H
2012-05-18,0.151,0.1589,0.1311,0.14300000000000002,937087.0,0.14300000000000002,YA-H
2012-05-21,0.139,0.139,0.139,0.139,75521.0,0.139,YA-H
2012-05-22,0.139,0.1867,0.139,0.1788,8747826.0,0.1788,YA-H
2012-05-23,0.1788,0.1788,0.1708,0.1708,75521.0,0.1708,YA-H
2012-05-24,0.1589,0.1589,0.1589,0.1589,15734.0,0.1589,YA-H
2012-05-25,0.151,0.151,0.151,0.1549,25174.0,0.1549,YA-H
2012-05-28,0.1549,0.1549,0.1549,0.1549,81814.0,0.1549,YA-H
2012-05-29,0.1629,0.1708,0.1629,0.1708,2633788.0,0.1708,YA-H
2012-05-30,0.1589,0.1589,0.1589,0.1668,25488.0,0.1668,YA-H
2012-05-31,0.1629,0.1748,0.1589,0.1589,607313.0,0.1589,YA-H
2012-06-01,0.1629,0.1668,0.1589,0.1589,516059.0,0.1589,YA-H
2012-06-04,0.1589,0.1589,0.1589,0.1589,516059.0,0.1589,YA-H
2012-06-05,0.1589,0.1589,0.1589,0.1549,116113.0,0.1549,YA-H
2012-06-06,0.151,0.151,0.147,0.147,1794248.0,0.147,YA-H
2012-06-07,0.147,0.1589,0.14300000000000002,0.1589,314670.0,0.1589,YA-H
2012-06-08,0.1589,0.1589,0.1589,0.1589,0.0,0.1589,YA-H
2012-06-11,0.1668,0.1788,0.1668,0.1748,3050726.0,0.1748,YA-H
2012-06-12,0.1629,0.1907,0.1629,0.1867,2046928.0,0.1867,YA-H
2012-06-13,0.1708,0.1907,0.1708,0.1867,453125.0,0.1867,YA-H
2012-06-14,0.1827,0.1946,0.1708,0.1946,1683484.0,0.1946,YA-H
2012-06-15,0.1867,0.1867,0.1748,0.1867,1754333.0,0.1867,YA-H
2012-06-18,0.1748,0.1827,0.1629,0.1788,5047307.0,0.1788,YA-H
2012-06-19,0.1668,0.1668,0.1629,0.1629,5626300.0,0.1629,YA-H
2012-06-20,0.1589,0.1629,0.1589,0.1629,1047222.0,0.1629,YA-H
2012-06-21,0.1629,0.1629,0.1629,0.1629,251736.0,0.1629,YA-H
2012-06-22,0.1589,0.1589,0.1549,0.1549,265896.0,0.1549,YA-H
2012-06-25,0.1589,0.1589,0.14300000000000002,0.14300000000000002,151042.0,0.14300000000000002,YA-H
2012-06-26,0.14300000000000002,0.147,0.14300000000000002,0.147,395540.0,0.147,YA-H
2012-06-27,0.147,0.1629,0.147,0.1629,291070.0,0.1629,YA-H
2012-06-28,0.1589,0.1629,0.1589,0.1629,629340.0,0.1629,YA-H
2012-06-29,0.1629,0.1629,0.147,0.1629,799262.0,0.1629,YA-H
2012-07-03,0.1589,0.1748,0.1589,0.1748,2090667.0,0.1748,YA-H
2012-07-04,0.1708,0.1708,0.1708,0.1708,377604.0,0.1708,YA-H
2012-07-05,0.1708,0.1827,0.1708,0.1788,1389268.0,0.1788,YA-H
2012-07-06,0.1708,0.1827,0.1708,0.1788,2286078.0,0.1788,YA-H
2012-07-09,0.1788,0.1788,0.1788,0.1788,629340.0,0.1788,YA-H
2012-07-10,0.1788,0.1867,0.1668,0.1867,824435.0,0.1867,YA-H
2012-07-11,0.1788,0.1827,0.1668,0.1668,75521.0,0.1668,YA-H
2012-07-12,0.1668,0.1668,0.1629,0.1629,254883.0,0.1629,YA-H
2012-07-13,0.1668,0.1907,0.1629,0.1788,992784.0,0.1788,YA-H
2012-07-16,0.1708,0.1708,0.1629,0.1629,127127.0,0.1629,YA-H
2012-07-17,0.1629,0.1907,0.1629,0.1748,1161132.0,0.1748,YA-H
2012-07-18,0.1668,0.1668,0.1668,0.1668,97548.0,0.1668,YA-H
2012-07-19,0.1788,0.1788,0.1788,0.1788,35400.0,0.1788,YA-H
2012-07-20,0.1827,0.1827,0.1748,0.1748,28116.0,0.1748,YA-H
2012-07-23,0.1668,0.1668,0.1668,0.1668,56641.0,0.1668,YA-H
2012-07-24,0.1668,0.1668,0.1668,0.1668,0.0,0.1668,YA-H
2012-07-25,0.1668,0.1668,0.1668,0.1668,0.0,0.1668,YA-H
2012-07-26,0.1668,0.1668,0.1668,0.1668,0.0,0.1668,YA-H
2012-07-27,0.1668,0.1668,0.1668,0.1708,120204.0,0.1708,YA-H
2012-07-30,0.1629,0.1668,0.1629,0.1668,50347.0,0.1668,YA-H
2012-07-31,0.1629,0.1708,0.1629,0.1668,259893.0,0.1668,YA-H
2012-08-01,0.1748,0.1748,0.1748,0.1748,100694.0,0.1748,YA-H
2012-08-02,0.1748,0.1827,0.1629,0.1668,75521.0,0.1668,YA-H
2012-08-03,0.1629,0.1748,0.1629,0.1668,320963.0,0.1668,YA-H
2012-08-06,0.1788,0.1788,0.1629,0.1629,138455.0,0.1629,YA-H
2012-08-07,0.1589,0.1788,0.1589,0.1788,237062.0,0.1788,YA-H
2012-08-08,0.1788,0.1788,0.1788,0.1788,0.0,0.1788,YA-H
2012-08-09,0.1629,0.1748,0.1629,0.1629,146322.0,0.1629,YA-H
2012-08-10,0.1629,0.1748,0.1629,0.1748,339844.0,0.1748,YA-H
2012-08-13,0.1748,0.1748,0.1748,0.1748,26747.0,0.1748,YA-H
2012-08-14,0.1748,0.1788,0.1589,0.1788,490885.0,0.1788,YA-H
2012-08-15,0.1748,0.1788,0.1748,0.1788,261176.0,0.1788,YA-H
2012-08-16,0.1748,0.1788,0.1708,0.1788,627767.0,0.1788,YA-H
2012-08-17,0.1748,0.1827,0.1708,0.1827,1729112.0,0.1827,YA-H
2012-08-20,0.1827,0.1907,0.1708,0.1827,1900607.0,0.1827,YA-H
2012-08-21,0.1827,0.1867,0.1788,0.1867,276910.0,0.1867,YA-H
2012-08-22,0.1827,0.1867,0.1827,0.1867,204850.0,0.1867,YA-H
2012-08-23,0.1748,0.1867,0.1748,0.1748,191949.0,0.1748,YA-H
2012-08-24,0.1748,0.1748,0.1748,0.1748,36187.0,0.1748,YA-H
2012-08-27,0.1708,0.1708,0.1708,0.1708,45627.0,0.1708,YA-H
2012-08-28,0.1708,0.1708,0.1708,0.1708,0.0,0.1708,YA-H
2012-08-29,0.1708,0.1708,0.1629,0.1668,393338.0,0.1668,YA-H
2012-08-30,0.1589,0.1589,0.1589,0.1589,125868.0,0.1589,YA-H
2012-08-31,0.1589,0.1668,0.1589,0.1668,6343747.0,0.1668,YA-H
2012-09-03,0.1668,0.1668,0.1668,0.1668,7931257.0,0.1668,YA-H
2012-09-04,0.1629,0.1668,0.1589,0.1668,1998155.0,0.1668,YA-H
2012-09-05,0.1668,0.1668,0.1668,0.1668,17558586.0,0.1668,YA-H
2012-09-06,0.1668,0.1668,0.1668,0.1668,0.0,0.1668,YA-H
2012-09-07,0.1589,0.1629,0.1589,0.1629,264323.0,0.1629,YA-H
2012-09-10,0.1589,0.1708,0.1589,0.1668,591580.0,0.1668,YA-H
2012-09-11,0.1629,0.1629,0.1629,0.1629,89681.0,0.1629,YA-H
2012-09-12,0.1629,0.1629,0.1629,0.1629,25174.0,0.1629,YA-H
2012-09-13,0.1629,0.1629,0.1629,0.1629,62934.0,0.1629,YA-H
2012-09-14,0.1629,0.1788,0.1629,0.1788,723741.0,0.1788,YA-H
2012-09-17,0.1788,0.2066,0.1788,0.1867,3286099.0,0.1867,YA-H
2012-09-18,0.1867,0.2105,0.1827,0.1986,4468943.0,0.1986,YA-H
2012-09-19,0.2026,0.2383,0.1986,0.2344,17330136.0,0.2344,YA-H
2012-09-20,0.2304,0.2423,0.2264,0.2304,4720050.0,0.2304,YA-H
2012-09-21,0.2225,0.2264,0.2185,0.2264,8508677.0,0.2264,YA-H
