DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-03-25,11431.61,11530.91,11425.58,11530.91,0.0,11530.91,GOOG-H
2004-03-26,11619.48,11782.18,11611.54,11770.65,0.0,11770.65,GOOG-H
2004-03-29,11775.46,11843.34,11672.92,11718.24,0.0,11718.24,GOOG-H
2004-03-30,11824.83,11869.0,11677.2,11693.68,0.0,11693.68,GOOG-H
2004-03-31,11716.55,11783.83,11592.83,11715.39,0.0,11715.39,GOOG-H
2004-04-01,11756.16,11813.7,11648.48,11683.42,0.0,11683.42,GOOG-H
2004-04-02,11726.87,11843.93,11715.41,11815.95,0.0,11815.95,GOOG-H
2004-04-05,11949.31,12003.92,11934.58,11958.32,0.0,11958.32,GOOG-H
2004-04-06,12042.99,12095.64,11937.52,12079.7,0.0,12079.7,GOOG-H
2004-04-07,12017.35,12097.7,12001.0,12019.62,0.0,12019.62,GOOG-H
2004-04-08,12013.16,12119.31,11961.56,12092.59,0.0,12092.59,GOOG-H
2004-04-09,12012.63,12012.63,11862.34,11897.51,0.0,11897.51,GOOG-H
2004-04-12,11926.48,12085.07,11926.48,12042.7,0.0,12042.7,GOOG-H
2004-04-13,12140.12,12170.96,12096.96,12127.82,0.0,12127.82,GOOG-H
2004-04-14,12064.49,12134.27,12034.46,12098.18,0.0,12098.18,GOOG-H
2004-04-15,12118.03,12189.98,11770.4,11800.4,0.0,11800.4,GOOG-H
2004-04-16,11817.97,11864.41,11690.24,11824.56,0.0,11824.56,GOOG-H
2004-04-19,11854.64,11861.17,11623.65,11764.21,0.0,11764.21,GOOG-H
2004-04-20,11821.46,12037.95,11768.08,11952.26,0.0,11952.26,GOOG-H
2004-04-21,11943.9,12001.27,11881.42,11944.3,0.0,11944.3,GOOG-H
2004-04-22,12026.09,12074.14,11952.78,11980.1,0.0,11980.1,GOOG-H
2004-04-23,12050.7,12120.66,12015.22,12120.66,0.0,12120.66,GOOG-H
2004-04-26,12135.31,12195.66,12095.7,12163.89,0.0,12163.89,GOOG-H
2004-04-27,12115.05,12115.05,12025.21,12044.88,0.0,12044.88,GOOG-H
2004-04-28,12077.21,12085.39,11969.33,12004.29,0.0,12004.29,GOOG-H
2004-04-30,11862.35,11862.35,11652.17,11761.79,0.0,11761.79,GOOG-H
2004-05-06,11777.44,11785.26,11554.02,11571.34,0.0,11571.34,GOOG-H
2004-05-07,11497.4,11582.07,11438.82,11438.82,0.0,11438.82,GOOG-H
2004-05-10,11384.03,11392.79,10838.93,10884.7,0.0,10884.7,GOOG-H
2004-05-11,10850.48,10970.47,10790.13,10907.18,0.0,10907.18,GOOG-H
2004-05-12,11017.65,11157.34,10984.79,11153.58,0.0,11153.58,GOOG-H
2004-05-13,11081.75,11081.75,10825.1,10825.1,0.0,10825.1,GOOG-H
2004-05-14,10846.61,10939.09,10739.49,10849.63,0.0,10849.63,GOOG-H
2004-05-17,10790.79,10790.79,10489.84,10505.05,0.0,10505.05,GOOG-H
2004-05-18,10533.17,10711.09,10524.5,10711.09,0.0,10711.09,GOOG-H
2004-05-19,10777.38,10993.08,10716.23,10967.74,0.0,10967.74,GOOG-H
2004-05-20,10949.07,11045.66,10760.69,10862.04,0.0,10862.04,GOOG-H
2004-05-21,10889.89,11076.43,10872.01,11070.25,0.0,11070.25,GOOG-H
2004-05-24,11094.71,11170.27,11043.22,11101.64,0.0,11101.64,GOOG-H
2004-05-25,11071.51,11071.51,10927.44,10962.93,0.0,10962.93,GOOG-H
2004-05-26,11095.37,11213.79,11093.83,11152.09,0.0,11152.09,GOOG-H
2004-05-27,11163.82,11219.46,11119.15,11166.03,0.0,11166.03,GOOG-H
2004-05-28,11267.23,11345.4,11255.99,11309.57,0.0,11309.57,GOOG-H
2004-05-31,11288.79,11297.15,11100.85,11236.37,0.0,11236.37,GOOG-H
2004-06-01,11204.69,11338.47,11170.09,11296.76,0.0,11296.76,GOOG-H
2004-06-02,11283.21,11283.21,11184.73,11242.34,0.0,11242.34,GOOG-H
2004-06-03,11275.95,11358.51,10963.56,11027.05,0.0,11027.05,GOOG-H
2004-06-04,11057.19,11128.05,11017.25,11128.05,0.0,11128.05,GOOG-H
2004-06-07,11212.64,11485.63,11212.64,11439.92,0.0,11439.92,GOOG-H
2004-06-08,11533.93,11542.59,11452.99,11521.93,0.0,11521.93,GOOG-H
2004-06-09,11514.72,11521.06,11419.13,11449.74,0.0,11449.74,GOOG-H
2004-06-10,11378.45,11624.71,11367.4,11575.97,0.0,11575.97,GOOG-H
2004-06-11,11595.0,11637.73,11486.55,11526.82,0.0,11526.82,GOOG-H
2004-06-14,11495.8,11622.8,11475.31,11491.66,0.0,11491.66,GOOG-H
2004-06-15,11457.11,11482.92,11349.43,11387.7,0.0,11387.7,GOOG-H
2004-06-16,11492.43,11673.48,11492.43,11641.72,0.0,11641.72,GOOG-H
2004-06-17,11630.21,11649.33,11510.18,11607.9,0.0,11607.9,GOOG-H
2004-06-18,11552.72,11555.2,11310.16,11382.08,0.0,11382.08,GOOG-H
2004-06-21,11474.39,11729.13,11474.39,11600.16,0.0,11600.16,GOOG-H
2004-06-22,11546.93,11581.27,11472.08,11581.27,0.0,11581.27,GOOG-H
2004-06-23,11642.23,11678.84,11547.13,11580.56,0.0,11580.56,GOOG-H
2004-06-24,11652.54,11744.15,11649.29,11744.15,0.0,11744.15,GOOG-H
2004-06-25,11742.94,11780.4,11661.11,11780.4,0.0,11780.4,GOOG-H
2004-06-28,11801.88,11884.06,11774.67,11884.06,0.0,11884.06,GOOG-H
2004-06-29,11816.89,11885.5,11788.15,11860.81,0.0,11860.81,GOOG-H
2004-06-30,11869.86,11887.95,11808.13,11858.87,0.0,11858.87,GOOG-H
2004-07-01,11933.33,11988.12,11889.7,11896.01,0.0,11896.01,GOOG-H
2004-07-02,11781.54,11781.54,11693.0,11721.49,0.0,11721.49,GOOG-H
2004-07-05,11622.85,11648.85,11511.49,11541.71,0.0,11541.71,GOOG-H
2004-07-06,11536.45,11606.6,11475.27,11475.27,0.0,11475.27,GOOG-H
2004-07-07,11359.71,11429.24,11251.35,11384.86,0.0,11384.86,GOOG-H
2004-07-08,11372.63,11411.31,11279.55,11322.23,0.0,11322.23,GOOG-H
2004-07-09,11283.28,11449.45,11283.08,11423.53,0.0,11423.53,GOOG-H
2004-07-12,11532.64,11598.9,11474.08,11582.28,0.0,11582.28,GOOG-H
2004-07-13,11544.02,11608.62,11501.22,11608.62,0.0,11608.62,GOOG-H
2004-07-14,11663.4,11664.0,11356.65,11356.65,0.0,11356.65,GOOG-H
2004-07-15,11413.33,11440.02,11315.97,11409.14,0.0,11409.14,GOOG-H
2004-07-16,11327.75,11475.12,11243.28,11436.0,0.0,11436.0,GOOG-H
2004-07-20,11318.14,11318.14,11191.76,11258.37,0.0,11258.37,GOOG-H
2004-07-21,11335.24,11433.86,11326.68,11433.86,0.0,11433.86,GOOG-H
2004-07-22,11310.57,11310.57,11227.95,11285.04,0.0,11285.04,GOOG-H
2004-07-23,11263.5,11264.25,11170.54,11187.33,0.0,11187.33,GOOG-H
2004-07-26,11099.87,11159.55,11065.72,11159.55,0.0,11159.55,GOOG-H
2004-07-27,11126.27,11180.8,11028.35,11031.54,0.0,11031.54,GOOG-H
2004-07-28,11133.48,11236.03,11132.92,11204.37,0.0,11204.37,GOOG-H
2004-07-29,11187.31,11189.28,11018.79,11116.84,0.0,11116.84,GOOG-H
2004-07-30,11211.2,11325.99,11210.32,11325.78,0.0,11325.78,GOOG-H
2004-08-02,11274.45,11279.71,11161.84,11222.24,0.0,11222.24,GOOG-H
2004-08-03,11230.29,11258.88,11102.5,11140.57,0.0,11140.57,GOOG-H
2004-08-04,11077.52,11084.98,10888.78,11010.02,0.0,11010.02,GOOG-H
2004-08-05,11060.18,11104.69,10981.32,11060.89,0.0,11060.89,GOOG-H
2004-08-06,10944.61,10974.45,10894.65,10972.57,0.0,10972.57,GOOG-H
2004-08-09,10827.6,10916.46,10737.42,10908.7,0.0,10908.7,GOOG-H
2004-08-10,10849.7,10972.07,10849.7,10953.55,0.0,10953.55,GOOG-H
2004-08-11,11049.8,11076.38,10997.07,11049.46,0.0,11049.46,GOOG-H
2004-08-12,11005.13,11091.64,11005.13,11028.07,0.0,11028.07,GOOG-H
2004-08-13,10901.56,10903.61,10757.2,10757.2,0.0,10757.2,GOOG-H
2004-08-16,10728.98,10730.53,10545.89,10687.81,0.0,10687.81,GOOG-H
2004-08-17,10772.24,10802.64,10705.74,10725.97,0.0,10725.97,GOOG-H
2004-08-18,10724.82,10774.26,10659.21,10774.26,0.0,10774.26,GOOG-H
2004-08-19,10861.92,10908.74,10830.65,10903.53,0.0,10903.53,GOOG-H
2004-08-20,10859.08,10938.94,10837.01,10889.14,0.0,10889.14,GOOG-H
2004-08-23,10961.91,11007.64,10947.75,10960.97,0.0,10960.97,GOOG-H
2004-08-24,10978.62,11016.12,10897.11,10985.33,0.0,10985.33,GOOG-H
2004-08-25,10959.52,11143.75,10934.45,11130.02,0.0,11130.02,GOOG-H
2004-08-26,11196.29,11225.95,11101.63,11129.33,0.0,11129.33,GOOG-H
2004-08-27,11148.21,11209.59,11107.94,11209.59,0.0,11209.59,GOOG-H
2004-08-30,11181.3,11226.3,11128.71,11184.53,0.0,11184.53,GOOG-H
2004-08-31,11119.15,11154.28,11042.29,11081.79,0.0,11081.79,GOOG-H
2004-09-01,11104.85,11169.43,11102.41,11127.35,0.0,11127.35,GOOG-H
2004-09-02,11179.32,11190.51,11097.81,11152.75,0.0,11152.75,GOOG-H
2004-09-03,11182.1,11186.82,11013.36,11022.49,0.0,11022.49,GOOG-H
2004-09-06,11086.69,11270.36,11057.32,11244.37,0.0,11244.37,GOOG-H
2004-09-07,11275.28,11312.06,11226.78,11298.94,0.0,11298.94,GOOG-H
2004-09-08,11345.12,11357.85,11270.53,11279.19,0.0,11279.19,GOOG-H
2004-09-09,11276.49,11330.33,11145.79,11170.96,0.0,11170.96,GOOG-H
2004-09-10,11089.9,11089.96,10960.03,11083.23,0.0,11083.23,GOOG-H
2004-09-13,11139.97,11257.85,11131.03,11253.11,0.0,11253.11,GOOG-H
2004-09-14,11312.72,11352.42,11274.43,11295.58,0.0,11295.58,GOOG-H
2004-09-15,11278.66,11285.8,11158.58,11158.58,0.0,11158.58,GOOG-H
2004-09-16,11092.7,11177.66,11089.82,11139.36,0.0,11139.36,GOOG-H
2004-09-17,11132.06,11145.49,11046.1,11082.49,0.0,11082.49,GOOG-H
2004-09-21,11148.21,11151.11,11059.95,11080.87,0.0,11080.87,GOOG-H
2004-09-22,11111.3,11135.46,10963.82,11019.41,0.0,11019.41,GOOG-H
2004-09-24,10934.02,10934.02,10826.4,10895.16,0.0,10895.16,GOOG-H
2004-09-27,10863.35,10888.04,10782.56,10859.32,0.0,10859.32,GOOG-H
2004-09-28,10805.66,10821.84,10737.78,10815.57,0.0,10815.57,GOOG-H
2004-09-29,10873.88,10873.89,10770.23,10786.1,0.0,10786.1,GOOG-H
2004-09-30,10870.21,10928.19,10823.57,10823.57,0.0,10823.57,GOOG-H
2004-10-01,10893.19,10987.18,10893.19,10985.17,0.0,10985.17,GOOG-H
2004-10-04,11111.45,11282.65,11105.0,11279.63,0.0,11279.63,GOOG-H
2004-10-05,11257.2,11304.72,11242.12,11281.83,0.0,11281.83,GOOG-H
2004-10-06,11221.54,11408.1,11218.38,11385.38,0.0,11385.38,GOOG-H
2004-10-07,11399.42,11410.4,11337.19,11354.59,0.0,11354.59,GOOG-H
2004-10-08,11311.41,11370.34,11302.75,11349.35,0.0,11349.35,GOOG-H
2004-10-12,11295.05,11320.79,11182.5,11201.81,0.0,11201.81,GOOG-H
2004-10-13,11235.46,11306.87,11195.99,11195.99,0.0,11195.99,GOOG-H
2004-10-14,11150.59,11150.59,11033.31,11034.29,0.0,11034.29,GOOG-H
2004-10-15,10960.25,11015.45,10913.21,10982.95,0.0,10982.95,GOOG-H
2004-10-18,11022.11,11022.11,10914.47,10965.62,0.0,10965.62,GOOG-H
2004-10-19,11028.38,11106.82,11024.38,11064.86,0.0,11064.86,GOOG-H
2004-10-20,10992.5,10992.5,10853.89,10882.18,0.0,10882.18,GOOG-H
2004-10-21,10882.05,10901.34,10753.07,10789.23,0.0,10789.23,GOOG-H
2004-10-22,10848.75,10892.27,10811.15,10857.13,0.0,10857.13,GOOG-H
2004-10-25,10718.93,10718.93,10575.23,10659.15,0.0,10659.15,GOOG-H
2004-10-26,10652.37,10683.94,10626.6,10672.46,0.0,10672.46,GOOG-H
2004-10-27,10740.65,10777.43,10657.15,10691.95,0.0,10691.95,GOOG-H
2004-10-28,10809.1,10895.09,10798.13,10853.12,0.0,10853.12,GOOG-H
2004-10-29,10805.12,10805.12,10719.1,10771.42,0.0,10771.42,GOOG-H
2004-11-01,10731.02,10735.19,10690.95,10734.71,0.0,10734.71,GOOG-H
2004-11-02,10775.0,10895.7,10775.0,10887.81,0.0,10887.81,GOOG-H
2004-11-04,10990.7,11005.2,10946.27,10946.27,0.0,10946.27,GOOG-H
2004-11-05,11040.06,11089.6,11023.16,11061.77,0.0,11061.77,GOOG-H
2004-11-08,11095.5,11096.45,10974.33,10983.83,0.0,10983.83,GOOG-H
2004-11-09,10967.17,11040.44,10945.1,10964.87,0.0,10964.87,GOOG-H
2004-11-10,10972.63,11030.22,10965.91,10994.96,0.0,10994.96,GOOG-H
2004-11-11,11021.88,11048.29,10845.07,10846.92,0.0,10846.92,GOOG-H
2004-11-12,10841.43,11026.93,10841.43,11019.98,0.0,11019.98,GOOG-H
2004-11-15,11079.17,11231.14,11073.77,11227.57,0.0,11227.57,GOOG-H
2004-11-16,11234.72,11268.81,11143.56,11161.75,0.0,11161.75,GOOG-H
2004-11-17,11132.05,11192.33,11127.2,11131.29,0.0,11131.29,GOOG-H
2004-11-18,11182.09,11235.32,11062.73,11082.42,0.0,11082.42,GOOG-H
2004-11-19,11120.94,11158.45,11077.09,11082.84,0.0,11082.84,GOOG-H
2004-11-22,10956.41,10956.41,10769.52,10849.39,0.0,10849.39,GOOG-H
2004-11-24,10832.02,10915.2,10828.11,10872.33,0.0,10872.33,GOOG-H
2004-11-25,10853.1,10900.34,10818.24,10900.34,0.0,10900.34,GOOG-H
2004-11-26,10924.45,10927.44,10816.38,10833.75,0.0,10833.75,GOOG-H
2004-11-29,10844.36,11013.3,10844.31,10977.89,0.0,10977.89,GOOG-H
2004-11-30,10909.25,10923.56,10841.27,10899.25,0.0,10899.25,GOOG-H
2004-12-01,10790.45,10800.33,10721.59,10784.25,0.0,10784.25,GOOG-H
2004-12-02,10922.57,10995.38,10912.87,10973.07,0.0,10973.07,GOOG-H
2004-12-03,11064.25,11107.1,11059.56,11074.89,0.0,11074.89,GOOG-H
2004-12-06,11021.16,11026.86,10959.49,10981.96,0.0,10981.96,GOOG-H
2004-12-07,10971.21,11001.68,10863.81,10873.63,0.0,10873.63,GOOG-H
2004-12-08,10808.44,10948.97,10808.44,10941.37,0.0,10941.37,GOOG-H
2004-12-09,10930.87,10930.87,10742.73,10776.63,0.0,10776.63,GOOG-H
2004-12-10,10730.38,10828.67,10730.38,10756.8,0.0,10756.8,GOOG-H
2004-12-13,10825.06,10854.76,10785.59,10789.25,0.0,10789.25,GOOG-H
2004-12-14,10842.8,10941.7,10821.36,10915.58,0.0,10915.58,GOOG-H
2004-12-15,10952.71,10999.92,10921.65,10956.46,0.0,10956.46,GOOG-H
2004-12-16,10909.29,10980.21,10871.69,10924.37,0.0,10924.37,GOOG-H
2004-12-17,10939.2,11130.82,10921.81,11078.32,0.0,11078.32,GOOG-H
2004-12-20,11073.55,11129.13,11036.8,11103.42,0.0,11103.42,GOOG-H
2004-12-21,11125.22,11186.71,11125.22,11125.92,0.0,11125.92,GOOG-H
2004-12-22,11205.92,11240.18,11193.67,11209.44,0.0,11209.44,GOOG-H
2004-12-24,11302.46,11369.98,11302.46,11365.48,0.0,11365.48,GOOG-H
2004-12-27,11374.52,11383.1,11325.46,11362.35,0.0,11362.35,GOOG-H
2004-12-28,11314.4,11424.13,11314.4,11424.13,0.0,11424.13,GOOG-H
2004-12-29,11481.32,11500.95,11381.56,11381.56,0.0,11381.56,GOOG-H
2004-12-30,11462.31,11489.28,11454.94,11488.76,0.0,11488.76,GOOG-H
2005-01-04,11458.27,11547.02,11431.57,11517.75,0.0,11517.75,GOOG-H
2005-01-05,11458.92,11461.1,11416.97,11437.52,0.0,11437.52,GOOG-H
2005-01-06,11372.35,11492.26,11372.21,11492.26,0.0,11492.26,GOOG-H
2005-01-07,11528.69,11528.69,11432.19,11433.24,0.0,11433.24,GOOG-H
2005-01-11,11495.46,11580.69,11495.46,11539.99,0.0,11539.99,GOOG-H
2005-01-12,11537.6,11548.89,11449.49,11453.39,0.0,11453.39,GOOG-H
2005-01-13,11398.94,11424.68,11355.05,11358.22,0.0,11358.22,GOOG-H
2005-01-14,11341.8,11491.18,11320.49,11438.39,0.0,11438.39,GOOG-H
2005-01-17,11475.2,11535.86,11453.86,11487.1,0.0,11487.1,GOOG-H
2005-01-18,11504.16,11509.4,11401.32,11423.26,0.0,11423.26,GOOG-H
2005-01-19,11467.74,11486.93,11396.43,11405.34,0.0,11405.34,GOOG-H
2005-01-20,11335.12,11335.12,11259.27,11284.77,0.0,11284.77,GOOG-H
2005-01-21,11226.07,11290.14,11222.24,11238.37,0.0,11238.37,GOOG-H
2005-01-24,11213.03,11303.21,11212.63,11289.49,0.0,11289.49,GOOG-H
2005-01-25,11261.62,11276.91,11214.6,11276.91,0.0,11276.91,GOOG-H
2005-01-26,11346.81,11379.57,11329.42,11376.57,0.0,11376.57,GOOG-H
2005-01-27,11390.09,11390.09,11316.3,11341.31,0.0,11341.31,GOOG-H
2005-01-28,11334.41,11340.28,11218.88,11320.58,0.0,11320.58,GOOG-H
2005-01-31,11296.99,11467.5,11266.09,11387.59,0.0,11387.59,GOOG-H
2005-02-01,11422.02,11422.02,11330.06,11384.4,0.0,11384.4,GOOG-H
2005-02-02,11432.34,11447.28,11399.62,11407.14,0.0,11407.14,GOOG-H
2005-02-03,11430.9,11444.18,11344.41,11389.35,0.0,11389.35,GOOG-H
2005-02-04,11381.5,11383.05,11271.04,11360.4,0.0,11360.4,GOOG-H
2005-02-07,11393.04,11531.25,11381.78,11499.86,0.0,11499.86,GOOG-H
2005-02-08,11504.12,11519.03,11464.34,11490.43,0.0,11490.43,GOOG-H
2005-02-09,11519.9,11538.13,11457.96,11473.35,0.0,11473.35,GOOG-H
2005-02-10,11434.89,11553.73,11414.99,11553.56,0.0,11553.56,GOOG-H
2005-02-14,11644.4,11677.57,11626.42,11632.2,0.0,11632.2,GOOG-H
2005-02-15,11648.68,11676.26,11635.57,11646.49,0.0,11646.49,GOOG-H
2005-02-16,11629.69,11684.91,11585.46,11601.68,0.0,11601.68,GOOG-H
2005-02-17,11583.84,11638.18,11574.06,11582.72,0.0,11582.72,GOOG-H
2005-02-18,11562.93,11660.12,11562.93,11660.12,0.0,11660.12,GOOG-H
2005-02-21,11682.19,11690.49,11651.02,11651.02,0.0,11651.02,GOOG-H
2005-02-22,11636.47,11651.51,11592.04,11597.71,0.0,11597.71,GOOG-H
2005-02-23,11510.76,11510.76,11452.42,11500.18,0.0,11500.18,GOOG-H
2005-02-24,11513.84,11557.86,11507.2,11531.15,0.0,11531.15,GOOG-H
2005-02-25,11585.84,11677.2,11585.46,11658.25,0.0,11658.25,GOOG-H
2005-02-28,11742.01,11754.9,11704.32,11740.6,0.0,11740.6,GOOG-H
2005-03-01,11734.14,11780.53,11719.77,11780.53,0.0,11780.53,GOOG-H
2005-03-02,11804.84,11831.69,11780.61,11813.71,0.0,11813.71,GOOG-H
2005-03-03,11790.91,11856.46,11790.91,11856.46,0.0,11856.46,GOOG-H
2005-03-04,11815.79,11881.98,11769.67,11873.05,0.0,11873.05,GOOG-H
2005-03-07,11935.8,11975.46,11917.77,11925.36,0.0,11925.36,GOOG-H
2005-03-08,11936.84,11936.84,11878.89,11886.91,0.0,11886.91,GOOG-H
2005-03-09,11882.25,11966.69,11882.25,11966.69,0.0,11966.69,GOOG-H
2005-03-10,11892.38,11959.18,11863.54,11864.91,0.0,11864.91,GOOG-H
2005-03-11,11838.02,11964.21,11838.02,11923.89,0.0,11923.89,GOOG-H
2005-03-14,11947.29,11955.29,11850.25,11850.25,0.0,11850.25,GOOG-H
2005-03-15,11899.2,11912.81,11785.16,11821.09,0.0,11821.09,GOOG-H
2005-03-16,11822.18,11873.18,11793.03,11873.18,0.0,11873.18,GOOG-H
2005-03-17,11785.95,11808.04,11754.98,11775.5,0.0,11775.5,GOOG-H
2005-03-18,11792.29,11922.54,11790.96,11879.81,0.0,11879.81,GOOG-H
2005-03-22,11867.34,11889.13,11830.96,11841.97,0.0,11841.97,GOOG-H
2005-03-23,11823.97,11823.97,11681.16,11739.12,0.0,11739.12,GOOG-H
2005-03-24,11741.17,11819.37,11706.27,11745.97,0.0,11745.97,GOOG-H
2005-03-25,11788.68,11802.7,11732.8,11761.1,0.0,11761.1,GOOG-H
2005-03-28,11709.79,11816.72,11709.79,11792.3,0.0,11792.3,GOOG-H
2005-03-29,11809.66,11809.66,11563.12,11599.82,0.0,11599.82,GOOG-H
2005-03-30,11548.93,11608.45,11506.85,11565.88,0.0,11565.88,GOOG-H
2005-03-31,11623.1,11668.95,11590.72,11668.95,0.0,11668.95,GOOG-H
2005-04-01,11590.45,11723.63,11557.13,11723.63,0.0,11723.63,GOOG-H
2005-04-04,11666.31,11701.19,11652.66,11667.54,0.0,11667.54,GOOG-H
2005-04-05,11695.97,11786.65,11695.97,11774.31,0.0,11774.31,GOOG-H
2005-04-06,11783.74,11841.25,11760.71,11827.16,0.0,11827.16,GOOG-H
2005-04-07,11848.49,11848.49,11757.87,11810.99,0.0,11810.99,GOOG-H
2005-04-08,11867.15,11911.9,11839.66,11874.75,0.0,11874.75,GOOG-H
2005-04-11,11847.92,11847.92,11744.86,11745.64,0.0,11745.64,GOOG-H
2005-04-12,11739.05,11764.01,11657.66,11670.3,0.0,11670.3,GOOG-H
2005-04-13,11688.22,11718.78,11602.94,11637.52,0.0,11637.52,GOOG-H
2005-04-14,11578.78,11580.55,11474.82,11563.17,0.0,11563.17,GOOG-H
2005-04-15,11463.15,11463.15,11343.73,11370.69,0.0,11370.69,GOOG-H
2005-04-18,11223.65,11223.65,10920.66,10938.44,0.0,10938.44,GOOG-H
2005-04-19,11019.76,11082.84,10966.46,11065.86,0.0,11065.86,GOOG-H
2005-04-20,11173.84,11199.38,11052.38,11088.58,0.0,11088.58,GOOG-H
2005-04-21,10950.73,11001.31,10770.58,10984.39,0.0,10984.39,GOOG-H
2005-04-22,11116.61,11134.99,11045.95,11045.95,0.0,11045.95,GOOG-H
2005-04-25,11064.95,11114.45,11020.59,11073.77,0.0,11073.77,GOOG-H
2005-04-26,11085.75,11085.75,11019.94,11035.83,0.0,11035.83,GOOG-H
2005-04-27,10968.77,11022.44,10968.58,11005.42,0.0,11005.42,GOOG-H
2005-04-28,10979.05,11008.9,10892.71,11008.9,0.0,11008.9,GOOG-H
2005-05-02,10954.21,11035.95,10913.97,11002.11,0.0,11002.11,GOOG-H
2005-05-06,11119.78,11192.17,11109.33,11192.17,0.0,11192.17,GOOG-H
2005-05-09,11199.1,11199.1,11119.48,11171.32,0.0,11171.32,GOOG-H
2005-05-10,11193.22,11211.36,11125.0,11159.46,0.0,11159.46,GOOG-H
2005-05-11,11091.26,11120.7,11038.26,11120.7,0.0,11120.7,GOOG-H
2005-05-12,11118.13,11135.5,11069.69,11077.94,0.0,11077.94,GOOG-H
2005-05-13,11044.71,11103.08,11017.79,11049.11,0.0,11049.11,GOOG-H
2005-05-16,11045.29,11048.85,10935.53,10947.22,0.0,10947.22,GOOG-H
2005-05-17,11046.3,11066.76,10788.59,10825.39,0.0,10825.39,GOOG-H
2005-05-18,10848.63,10891.69,10821.41,10835.41,0.0,10835.41,GOOG-H
2005-05-19,10973.28,11102.43,10953.08,11077.16,0.0,11077.16,GOOG-H
2005-05-20,11104.33,11110.45,11034.82,11037.29,0.0,11037.29,GOOG-H
2005-05-23,11073.01,11163.54,11056.86,11158.65,0.0,11158.65,GOOG-H
2005-05-24,11184.64,11199.23,11101.93,11133.65,0.0,11133.65,GOOG-H
2005-05-25,11127.31,11127.9,10988.37,11014.43,0.0,11014.43,GOOG-H
2005-05-26,11024.36,11047.37,10978.85,11027.94,0.0,11027.94,GOOG-H
2005-05-27,11098.26,11192.33,11089.23,11192.33,0.0,11192.33,GOOG-H
2005-05-30,11201.32,11302.52,11197.79,11266.33,0.0,11266.33,GOOG-H
2005-05-31,11273.81,11297.33,11221.46,11276.59,0.0,11276.59,GOOG-H
2005-06-01,11220.94,11329.67,11220.55,11329.67,0.0,11329.67,GOOG-H
2005-06-02,11341.89,11374.69,11280.05,11280.05,0.0,11280.05,GOOG-H
2005-06-03,11302.96,11317.94,11233.65,11300.05,0.0,11300.05,GOOG-H
2005-06-06,11232.65,11270.62,11184.6,11270.62,0.0,11270.62,GOOG-H
2005-06-07,11233.08,11258.28,11179.13,11217.45,0.0,11217.45,GOOG-H
2005-06-08,11235.27,11322.43,11229.86,11281.03,0.0,11281.03,GOOG-H
2005-06-09,11289.03,11294.43,11148.36,11160.88,0.0,11160.88,GOOG-H
2005-06-10,11192.99,11331.37,11173.93,11304.23,0.0,11304.23,GOOG-H
2005-06-13,11308.65,11371.82,11299.78,11311.51,0.0,11311.51,GOOG-H
2005-06-14,11348.53,11363.48,11326.51,11335.92,0.0,11335.92,GOOG-H
2005-06-15,11365.62,11429.93,11355.85,11415.88,0.0,11415.88,GOOG-H
2005-06-16,11419.94,11462.52,11386.01,11416.38,0.0,11416.38,GOOG-H
2005-06-17,11472.36,11514.03,11463.36,11514.03,0.0,11514.03,GOOG-H
2005-06-20,11539.18,11539.18,11455.23,11483.35,0.0,11483.35,GOOG-H
2005-06-21,11474.23,11511.23,11464.25,11488.74,0.0,11488.74,GOOG-H
2005-06-22,11487.06,11560.6,11445.43,11547.28,0.0,11547.28,GOOG-H
2005-06-23,11539.42,11576.75,11530.78,11576.75,0.0,11576.75,GOOG-H
2005-06-24,11480.33,11537.03,11472.61,11537.03,0.0,11537.03,GOOG-H
2005-06-27,11445.64,11445.64,11378.99,11414.28,0.0,11414.28,GOOG-H
2005-06-28,11421.48,11519.48,11413.84,11513.83,0.0,11513.83,GOOG-H
2005-06-29,11567.82,11594.57,11547.13,11577.44,0.0,11577.44,GOOG-H
2005-06-30,11573.78,11589.63,11542.45,11584.01,0.0,11584.01,GOOG-H
2005-07-01,11573.37,11663.66,11540.93,11630.13,0.0,11630.13,GOOG-H
2005-07-04,11664.22,11664.22,11629.16,11651.55,0.0,11651.55,GOOG-H
2005-07-05,11645.23,11658.26,11606.76,11616.7,0.0,11616.7,GOOG-H
2005-07-06,11648.04,11676.2,11603.53,11603.53,0.0,11603.53,GOOG-H
2005-07-07,11586.12,11602.81,11567.51,11590.14,0.0,11590.14,GOOG-H
2005-07-08,11563.84,11653.26,11563.84,11565.99,0.0,11565.99,GOOG-H
2005-07-11,11676.97,11713.12,11668.77,11674.79,0.0,11674.79,GOOG-H
2005-07-12,11737.32,11738.3,11672.94,11692.14,0.0,11692.14,GOOG-H
2005-07-13,11705.83,11707.96,11659.65,11659.84,0.0,11659.84,GOOG-H
2005-07-14,11715.46,11784.51,11715.46,11764.26,0.0,11764.26,GOOG-H
2005-07-15,11825.67,11828.31,11758.68,11758.68,0.0,11758.68,GOOG-H
2005-07-19,11761.61,11770.56,11731.99,11764.84,0.0,11764.84,GOOG-H
2005-07-20,11780.73,11816.99,11761.21,11789.35,0.0,11789.35,GOOG-H
