DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-11-04,2.7857,3.0071,2.7857,2.9857,95699649.0,2.1151,YA-H
2009-11-05,2.9643,3.0929,2.9571,3.0643,91542508.0,2.1707,YA-H
2009-11-06,3.0714,3.1214,2.95,2.9929,63385809.0,2.1201,YA-H
2009-11-09,3.0214,3.0214,2.8786,2.9071,58629220.0,2.0594,YA-H
2009-11-10,2.9286,3.0929,2.9286,3.0714,88831764.0,2.1758,YA-H
2009-11-11,3.0714,3.25,3.0143,3.25,114075748.0,2.3023,YA-H
2009-11-12,3.25,3.4071,3.1357,3.3214,121003400.0,2.3529,YA-H
2009-11-13,3.3143,3.3857,3.1714,3.3571,95392214.0,2.3782,YA-H
2009-11-16,3.3714,3.4286,3.2,3.2214,74550000.0,2.282,YA-H
2009-11-17,3.2571,3.4143,3.1571,3.35,83207321.0,2.3731,YA-H
2009-11-18,3.3214,3.3643,3.2143,3.2214,56431218.0,2.282,YA-H
2009-11-19,3.2143,3.2357,3.1071,3.1214,44018800.0,2.2112,YA-H
2009-11-20,3.0929,3.25,3.0571,3.1714,35562820.0,2.2466,YA-H
2009-11-23,3.1643,3.2286,3.1071,3.1429,21079660.0,2.2264,YA-H
2009-11-24,3.1571,3.2286,3.0429,3.1071,46492214.0,2.2011,YA-H
2009-11-25,3.1214,3.2357,3.1214,3.2143,55006000.0,2.2769999999999997,YA-H
2009-11-26,3.2286,3.2429,3.1571,3.2143,20944333.0,2.2769999999999997,YA-H
2009-11-27,3.1,3.2143,3.0429,3.05,31217578.0,2.1606,YA-H
2009-11-30,3.1143,3.4214,3.1143,3.3857,87693760.0,2.3984,YA-H
2009-12-01,3.4286,3.5643,3.3929,3.4643,89619075.0,2.4541,YA-H
2009-12-02,3.5143,3.6714,3.4857,3.6214,138060182.0,2.5654,YA-H
2009-12-03,3.5714,3.7143,3.5143,3.7,83635300.0,2.6210000000000004,YA-H
2009-12-04,3.6429,3.8714,3.6143,3.6643,89946451.0,2.5957,YA-H
2009-12-07,3.7143,3.9571,3.7071,3.8429,141477939.0,2.7222,YA-H
2009-12-08,3.8357,3.9071,3.6571,3.6857,92949420.0,2.6109,YA-H
2009-12-09,3.6857,3.8143,3.5571,3.5857,108378700.0,2.5401,YA-H
2009-12-10,3.6786,3.6929,3.3,3.3,204321548.0,2.3377,YA-H
2009-12-11,3.3143,3.3643,3.2286,3.25,69339693.0,2.3023,YA-H
2009-12-14,3.2,3.5286,3.1857,3.4786,70587980.0,2.4642,YA-H
2009-12-15,3.4786,3.6214,3.4714,3.4714,65351824.0,2.4591,YA-H
2009-12-16,3.4429,3.5857,3.4143,3.4929,36156638.0,2.4743,YA-H
2009-12-17,3.5,3.5357,3.2571,3.3071,63534114.0,2.3427,YA-H
2009-12-18,3.2857,3.3286,3.15,3.1929,56482860.0,2.2618,YA-H
2009-12-21,3.2286,3.3,3.1929,3.2643,31707200.0,2.3124,YA-H
2009-12-22,3.3143,3.3714,3.2643,3.3143,31130798.0,2.3478,YA-H
2009-12-23,3.2857,3.3071,3.1429,3.2429,68768000.0,2.2972,YA-H
2009-12-24,3.2571,3.3571,3.2214,3.35,35817320.0,2.3731,YA-H
2009-12-28,3.3571,3.4929,3.3571,3.4571,42560000.0,2.449,YA-H
2009-12-29,3.3571,3.4929,3.3571,3.4571,42560000.0,2.449,YA-H
2009-12-30,3.4929,3.5071,3.3857,3.4929,15125880.0,2.4743,YA-H
2009-12-31,3.5,3.55,3.4857,3.5357,15607200.0,2.5047,YA-H
2010-01-04,3.5357,3.6429,3.4571,3.6286,39793600.0,2.5704,YA-H
2010-01-05,3.7357,3.8214,3.7,3.7571,64062992.0,2.6615,YA-H
2010-01-06,3.7857,3.7857,3.6071,3.7357,83506465.0,2.6463,YA-H
2010-01-07,3.7786,3.7786,3.5714,3.6143,42762160.0,2.5603,YA-H
2010-01-08,3.6,3.65,3.5071,3.5286,48542200.0,2.4996,YA-H
2010-01-11,3.5429,3.6,3.4,3.4214,41006070.0,2.4237,YA-H
2010-01-12,3.4214,3.5286,3.4071,3.5,44744140.0,2.4794,YA-H
2010-01-13,3.4286,3.4357,3.3286,3.3429,45336651.0,2.3681,YA-H
2010-01-14,3.3357,3.4,3.3357,3.3357,52578182.0,2.363,YA-H
2010-01-15,3.3429,3.4143,3.2571,3.2857,46915400.0,2.3276,YA-H
2010-01-18,3.3214,3.3357,3.2214,3.2929,32651312.0,2.3326,YA-H
2010-01-19,3.3286,3.5,3.3286,3.4714,60566828.0,2.4591,YA-H
2010-01-20,3.4357,3.4786,3.3357,3.3857,55798912.0,2.3984,YA-H
2010-01-21,3.3857,3.3857,3.25,3.3214,39717478.0,2.3529,YA-H
2010-01-22,3.5,3.7429,3.4,3.5571,143094025.0,2.5198,YA-H
2010-01-25,3.4643,3.5357,3.4214,3.4571,60440797.0,2.449,YA-H
2010-01-26,3.4714,3.4857,3.1643,3.1929,60527641.0,2.2618,YA-H
2010-01-27,3.2286,3.2857,3.0929,3.1143,54862080.0,2.2061,YA-H
2010-01-28,3.1429,3.2357,3.1429,3.2,32931426.0,2.2669,YA-H
2010-01-29,3.1357,3.1929,3.0643,3.1786,29339328.0,2.2517,YA-H
2010-02-01,3.1071,3.15,3.0714,3.1357,28858624.0,2.2213,YA-H
2010-02-02,3.1071,3.15,3.0714,3.1357,28858624.0,2.2213,YA-H
2010-02-03,3.2429,3.2929,3.2143,3.2786,12290901.0,2.3225,YA-H
2010-02-04,3.2357,3.3214,3.1429,3.15,23011800.0,2.2314,YA-H
2010-02-05,3.0357,3.0714,3.0071,3.0143,28766220.0,2.1353,YA-H
2010-02-08,3.0429,3.1,2.8571,2.8714,63844245.0,2.0341,YA-H
2010-02-09,2.8571,2.8929,2.6929,2.8857,101708600.0,2.0442,YA-H
2010-02-10,2.9643,2.9643,2.8571,2.9071,60397540.0,2.0594,YA-H
2010-02-11,2.9143,3.0143,2.9143,2.9929,52287080.0,2.1201,YA-H
2010-02-12,3.0,3.1286,3.0,3.1143,46368458.0,2.2061,YA-H
2010-02-17,3.2143,3.2143,3.1071,3.1286,30287473.0,2.2163,YA-H
2010-02-18,3.1,3.1429,3.0,3.1,22644160.0,2.1959999999999997,YA-H
2010-02-19,3.0786,3.0786,3.0,3.0286,10540928.0,2.1454,YA-H
2010-02-22,3.0857,3.1357,3.0714,3.0786,12726340.0,2.1808,YA-H
2010-02-23,3.0643,3.1786,3.0357,3.1714,22111006.0,2.2466,YA-H
2010-02-24,3.15,3.2071,3.1214,3.1286,18376400.0,2.2163,YA-H
2010-02-25,3.1643,3.1714,3.0214,3.0643,21974960.0,2.1707,YA-H
2010-02-26,3.0571,3.1429,3.0214,3.0857,29003380.0,2.1859,YA-H
2010-03-01,3.1143,3.1714,3.0571,3.1571,30165267.0,2.2365,YA-H
2010-03-02,3.1714,3.1714,3.0714,3.1,55798156.0,2.1959999999999997,YA-H
2010-03-03,3.1,3.1143,3.0,3.0286,65735600.0,2.1454,YA-H
2010-03-04,3.0214,3.0571,2.9357,2.9714,41535252.0,2.1049,YA-H
2010-03-05,2.9929,3.0214,2.9857,3.0071,28072800.0,2.1302,YA-H
2010-03-08,3.0714,3.15,3.0357,3.1429,39570860.0,2.2264,YA-H
2010-03-09,3.1429,3.1857,3.1,3.1357,21100995.0,2.2213,YA-H
2010-03-10,3.1857,3.2357,3.1571,3.2357,35392886.0,2.2921,YA-H
2010-03-11,3.2857,3.3,3.1643,3.2143,29109910.0,2.2769999999999997,YA-H
2010-03-12,3.2143,3.2214,3.1857,3.2143,16664928.0,2.2769999999999997,YA-H
2010-03-15,3.2286,3.25,3.1929,3.2143,29745764.0,2.2769999999999997,YA-H
2010-03-16,3.2143,3.2143,3.0714,3.0857,42911680.0,2.1859,YA-H
2010-03-17,3.0071,3.0143,2.8929,2.9286,129705625.0,2.0746,YA-H
2010-03-18,2.9143,2.9786,2.9071,2.9429,139814333.0,2.0847,YA-H
2010-03-19,2.9714,3.05,2.9571,3.0357,70703956.0,2.1505,YA-H
2010-03-22,3.0143,3.0214,2.95,2.9714,46184200.0,2.1049,YA-H
2010-03-23,2.9857,3.0071,2.9571,2.9786,37926000.0,2.11,YA-H
2010-03-24,2.9929,2.9929,2.9429,2.95,25515644.0,2.0898,YA-H
2010-03-25,2.9214,2.95,2.9,2.9143,29755439.0,2.0645,YA-H
2010-03-26,2.9143,3.0143,2.9071,2.9929,37924715.0,2.1201,YA-H
2010-03-29,3.0,3.0286,2.9857,3.0143,25066860.0,2.1353,YA-H
2010-03-30,3.0143,3.0143,2.9571,2.9857,23861600.0,2.1151,YA-H
2010-03-31,3.0,3.0,2.9357,2.9571,27947555.0,2.0948,YA-H
2010-04-01,2.9714,2.9714,2.9143,2.9571,49931833.0,2.0948,YA-H
2010-04-07,3.0143,3.1429,3.0,3.1357,63936754.0,2.2213,YA-H
2010-04-08,3.1214,3.15,3.0786,3.1357,42197093.0,2.2213,YA-H
2010-04-09,3.1286,3.1857,3.1071,3.1643,28118688.0,2.2416,YA-H
2010-04-12,3.1786,3.1929,3.0571,3.0643,42298200.0,2.1707,YA-H
2010-04-13,3.1214,3.1214,2.9643,2.9643,60273017.0,2.0999,YA-H
2010-04-14,2.9714,3.0143,2.95,2.9857,33992000.0,2.1151,YA-H
2010-04-15,2.9857,3.0143,2.9357,2.9429,42640676.0,2.0847,YA-H
2010-04-16,2.9286,2.9857,2.9143,2.9714,29320108.0,2.1049,YA-H
2010-04-19,2.9286,2.9857,2.9214,2.9714,54331619.0,2.1049,YA-H
2010-04-20,2.9786,3.0286,2.95,2.9857,52838996.0,2.1151,YA-H
2010-04-21,3.0357,3.0357,2.9643,2.9714,27125573.0,2.1049,YA-H
2010-04-22,3.0071,3.2286,3.0,3.15,140702251.0,2.2314,YA-H
2010-04-23,3.15,3.3071,3.15,3.1786,140255220.0,2.2517,YA-H
2010-04-26,3.25,3.3429,3.1643,3.2143,87140200.0,2.2769999999999997,YA-H
2010-04-27,3.1857,3.2071,3.1143,3.1571,21710976.0,2.2365,YA-H
2010-04-28,3.1286,3.2786,3.0643,3.2643,47401200.0,2.3124,YA-H
2010-04-29,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-04-30,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-03,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-04,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-05,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-06,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-07,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-10,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-11,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-12,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-13,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-14,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-17,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-18,3.2643,3.2643,3.2643,3.2643,0.0,2.3124,YA-H
2010-05-19,3.0714,3.0714,2.4143,2.4357,245822731.0,1.7254,YA-H
2010-05-20,2.4286,2.4929,2.0357,2.3143,345043899.0,1.6394,YA-H
2010-05-24,2.3429,2.4357,2.3143,2.3714,92996680.0,1.6799,YA-H
2010-05-25,2.2857,2.3643,2.2143,2.3143,80128580.0,1.6394,YA-H
2010-05-26,2.3143,2.3357,2.2214,2.2571,42510611.0,1.5989,YA-H
2010-05-27,2.2429,2.3071,2.15,2.2786,45055487.0,1.6141,YA-H
2010-05-28,2.3214,2.3571,2.1286,2.2286,84859495.0,1.5787,YA-H
2010-05-31,2.2071,2.3643,2.1929,2.3571,92642200.0,1.6698,YA-H
2010-06-01,2.3429,2.4,2.2429,2.2571,56415800.0,1.5989,YA-H
2010-06-02,2.2714,2.2929,2.2357,2.25,13423200.0,1.5939,YA-H
2010-06-03,2.3143,2.4,2.2714,2.3929,52492958.0,1.6951,YA-H
2010-06-04,2.3929,2.5429,2.3929,2.5286,63830502.0,1.7912,YA-H
2010-06-07,2.5286,2.5286,2.5286,2.5286,0.0,1.7912,YA-H
2010-06-08,2.8286,2.8429,2.5571,2.5786,146973984.0,1.8266,YA-H
2010-06-09,2.5857,2.7429,2.5857,2.6286,114866268.0,1.8621,YA-H
2010-06-10,2.6214,2.6286,2.5,2.5,30500400.0,1.771,YA-H
2010-06-11,2.5714,2.5929,2.5286,2.5429,19861873.0,1.8013,YA-H
2010-06-14,2.6071,2.6286,2.5643,2.5929,18351200.0,1.8368,YA-H
2010-06-15,2.5786,2.6429,2.55,2.5929,37463094.0,1.8368,YA-H
2010-06-17,2.6071,2.6214,2.55,2.5571,61595405.0,1.8115,YA-H
2010-06-18,2.5857,2.5857,2.5214,2.55,40542600.0,1.8064,YA-H
2010-06-21,2.6286,2.6714,2.5786,2.6429,45280542.0,1.8722,YA-H
2010-06-22,2.6214,2.7,2.6071,2.6571,45357760.0,1.8823,YA-H
2010-06-23,2.6286,2.7857,2.6214,2.7786,50473574.0,1.9683,YA-H
2010-06-24,2.75,2.8214,2.7071,2.7286,43817753.0,1.9329,YA-H
2010-06-25,2.7286,2.8357,2.7071,2.8286,49350280.0,2.0037,YA-H
2010-06-28,2.8286,2.8714,2.7857,2.7857,46571000.0,1.9734,YA-H
2010-06-29,2.7786,2.7857,2.65,2.65,39214686.0,1.8772,YA-H
2010-06-30,2.5929,2.6643,2.5929,2.6357,45577360.0,1.8671,YA-H
2010-07-02,2.6143,2.65,2.4857,2.5,53246480.0,1.771,YA-H
2010-07-05,2.5,2.55,2.4714,2.4857,32074000.0,1.7609,YA-H
2010-07-06,2.4786,2.6,2.4786,2.6,28692028.0,1.8418,YA-H
2010-07-07,2.5714,2.6643,2.5429,2.6643,31786728.0,1.8874,YA-H
2010-07-08,2.6786,2.7429,2.6571,2.6857,21258378.0,1.9025,YA-H
2010-07-09,2.7,2.75,2.6857,2.6929,26150940.0,1.9076,YA-H
2010-07-12,2.7,2.7286,2.6929,2.6929,16482480.0,1.9076,YA-H
2010-07-13,2.7143,2.7286,2.7071,2.7071,13902391.0,1.9177,YA-H
2010-07-14,2.75,2.7643,2.6857,2.6857,24374700.0,1.9025,YA-H
2010-07-15,2.7143,2.7286,2.6786,2.7143,22775528.0,1.9228,YA-H
2010-07-16,2.7,2.7,2.7,2.7,0.0,1.9127,YA-H
2010-07-19,2.7071,2.7357,2.6357,2.6786,39512236.0,1.8975,YA-H
2010-07-20,2.6714,2.7071,2.6143,2.6643,32080860.0,1.8874,YA-H
2010-07-21,2.6571,2.7214,2.65,2.7143,29679908.0,1.9228,YA-H
2010-07-22,2.6786,2.6857,2.65,2.6643,21678135.0,1.8874,YA-H
2010-07-23,2.6714,2.6929,2.6643,2.6929,17042438.0,1.9076,YA-H
2010-07-26,2.6714,2.6857,2.6214,2.6571,23797655.0,1.8823,YA-H
2010-07-27,2.6571,2.7,2.6429,2.6786,37943955.0,1.8975,YA-H
2010-07-28,2.6643,2.7571,2.6643,2.75,68925864.0,1.9481,YA-H
2010-07-29,2.7643,2.8714,2.7429,2.8071,72191974.0,1.9886,YA-H
2010-07-30,2.8071,2.8429,2.7929,2.8286,42057960.0,2.0037,YA-H
2010-08-02,2.8714,3.05,2.8643,3.05,108167129.0,2.1606,YA-H
2010-08-03,3.0643,3.15,3.0,3.0286,106450560.0,2.1454,YA-H
2010-08-04,3.0071,3.0286,2.9286,2.9571,62477279.0,2.0948,YA-H
2010-08-05,2.9429,3.0,2.9357,2.9714,20768744.0,2.1049,YA-H
2010-08-06,2.9714,2.9714,2.9,2.9571,26185880.0,2.0948,YA-H
2010-08-09,2.9714,3.0429,2.9643,3.0214,35514469.0,2.1404,YA-H
2010-08-10,3.0071,3.0357,2.9643,2.9857,27882400.0,2.1151,YA-H
2010-08-11,2.9643,3.0214,2.9143,2.9643,32748719.0,2.0999,YA-H
2010-08-12,2.9,2.95,2.9,2.9429,29542428.0,2.0847,YA-H
2010-08-13,2.9286,3.0143,2.9286,2.9714,53514433.0,2.1049,YA-H
2010-08-16,2.9571,3.0929,2.9571,3.0286,103131263.0,2.1454,YA-H
2010-08-17,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-18,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-19,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-20,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-23,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-24,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-25,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-26,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-27,3.0286,3.0286,3.0286,3.0286,0.0,2.1454,YA-H
2010-08-30,6.4286,6.7143,6.2143,6.5643,76684772.0,4.6501,YA-H
2010-08-31,6.5,6.6,6.3929,6.5143,51139848.0,4.6147,YA-H
2010-09-01,6.5714,6.5857,6.4714,6.5143,34776235.0,4.6147,YA-H
2010-09-02,6.5571,7.1357,6.5571,7.0429,128925994.0,4.9891,YA-H
2010-09-03,7.1,7.4857,7.0357,7.4714,108067418.0,5.2927,YA-H
2010-09-06,7.5,7.5571,7.2714,7.5143,58042228.0,5.3231,YA-H
2010-09-07,7.5,7.5,7.3143,7.4714,34476763.0,5.2927,YA-H
2010-09-08,7.3286,7.9429,7.2857,7.9,67595020.0,5.5963,YA-H
2010-09-09,7.9429,8.1286,7.6286,7.6857,38946761.0,5.4445,YA-H
2010-09-10,7.7857,7.8429,7.6,7.6429,19114474.0,5.4141,YA-H
2010-09-13,7.7143,7.9714,7.7143,7.9429,42781585.0,5.6267,YA-H
2010-09-14,7.9429,8.0429,7.7286,7.7571,25999168.0,5.4951,YA-H
2010-09-15,7.7857,7.8143,7.5857,7.8,20192344.0,5.5255,YA-H
2010-09-16,7.7143,7.9143,7.6143,7.8714,23358838.0,5.652,YA-H
2010-09-17,7.9143,8.1143,7.8,8.0714,34915516.0,5.7956,YA-H
2010-09-20,8.0857,8.2857,8.0714,8.2143,38463103.0,5.8981,YA-H
2010-09-21,8.2857,8.6571,8.2857,8.5857,63975106.0,6.1648,YA-H
2010-09-22,8.6286,8.6571,8.4714,8.6286,32440341.0,6.1956,YA-H
2010-09-24,8.5714,8.5714,8.3571,8.4286,29501779.0,6.0520000000000005,YA-H
2010-09-27,8.5714,8.9,8.5714,8.6857,37896167.0,6.2366,YA-H
2010-09-28,8.5857,8.9286,8.5857,8.8143,34825655.0,6.329,YA-H
2010-09-29,8.9286,9.4429,8.8571,9.3857,48358724.0,6.7393,YA-H
2010-09-30,9.3571,9.7571,9.2857,9.5429,28203392.0,6.8521,YA-H
2010-10-04,9.7143,9.7857,9.4429,9.5,28976398.0,6.8213,YA-H
2010-10-05,9.5429,9.5857,9.1429,9.2,17767737.0,6.6059,YA-H
2010-10-06,9.3571,9.4286,8.8714,8.9857,37471410.0,6.4521,YA-H
2010-10-07,8.9571,9.0143,8.5857,8.7286,26169388.0,6.2674,YA-H
2010-10-08,8.6143,8.9143,8.4286,8.4857,38532617.0,6.093,YA-H
2010-10-11,8.5714,8.7,8.2286,8.2714,29271724.0,5.9392,YA-H
2010-10-12,8.3571,8.7429,8.3571,8.5857,30756467.0,6.1648,YA-H
2010-10-13,8.6857,8.8429,8.5,8.6286,14031221.0,6.1956,YA-H
2010-10-14,8.7143,8.9429,8.6429,8.7,27849917.0,6.2469,YA-H
2010-10-15,8.5714,8.6857,8.3143,8.3714,30118826.0,6.011,YA-H
2010-10-18,8.3714,8.5,8.2143,8.3857,21742476.0,6.0212,YA-H
2010-10-19,8.4286,8.5,8.2,8.3571,8942181.0,6.0007,YA-H
2010-10-20,8.5,8.5,8.1429,8.2,16322390.0,5.8879,YA-H
2010-10-21,8.3286,8.6,8.2286,8.5571,22074900.0,6.1443,YA-H
2010-10-22,8.6429,9.3429,8.5857,9.0286,53043033.0,6.4828,YA-H
2010-10-25,9.1,9.3429,9.0429,9.2571,20265164.0,6.647,YA-H
2010-10-26,9.3571,9.6143,9.3286,9.4571,32068939.0,6.7906,YA-H
2010-10-27,9.2857,9.3571,8.4429,8.8429,27022855.0,6.3495,YA-H
2010-10-28,8.7143,8.8143,8.4286,8.5286,19639603.0,6.1238,YA-H
2010-10-29,8.5429,8.6571,8.4286,8.4286,29175625.0,6.0520000000000005,YA-H
2010-11-01,8.6571,8.6571,8.3571,8.4,26150526.0,6.0315,YA-H
2010-11-02,8.4714,8.5714,8.3857,8.4,13865181.0,6.0315,YA-H
2010-11-03,8.5429,8.8429,8.4429,8.8286,22239986.0,6.3392,YA-H
2010-11-04,8.8857,8.8857,8.6857,8.7857,13463684.0,6.3084,YA-H
2010-11-05,8.9286,9.0714,8.8286,8.9,12458334.0,6.3905,YA-H
2010-11-08,9.0286,9.6429,9.0143,9.5714,41146377.0,6.8726,YA-H
2010-11-09,9.6286,9.9143,9.4286,9.7571,37118333.0,7.006,YA-H
2010-11-10,9.8714,10.1571,9.7429,9.7714,37645906.0,7.0162,YA-H
2010-11-11,9.8429,10.0,9.4286,9.4857,16865558.0,6.8111,YA-H
2010-11-12,9.4857,9.5857,8.9714,9.0143,24747240.0,6.4726,YA-H
2010-11-15,9.2,9.2,8.9714,9.0571,12552219.0,6.5033,YA-H
2010-11-16,9.1429,9.2714,8.5143,8.8429,25613675.0,6.3495,YA-H
2010-11-17,8.5429,8.7286,8.2143,8.2429,37076131.0,5.9187,YA-H
2010-11-18,8.3857,8.6571,8.3714,8.6286,18905069.0,6.1956,YA-H
2010-11-19,8.7,8.8714,8.4,8.6286,19797323.0,6.1956,YA-H
2010-11-22,8.6286,8.7143,8.4429,8.7,8915987.0,6.2469,YA-H
2010-11-23,8.4857,8.6286,8.3286,8.3429,13967764.0,5.9905,YA-H
2010-11-24,8.3857,8.6857,8.3857,8.6429,14581571.0,6.2059,YA-H
2010-11-25,8.6429,9.1,8.6429,8.9143,16262921.0,6.4008,YA-H
2010-11-26,8.8429,8.8429,8.2714,8.3857,81613161.0,6.0212,YA-H
2010-11-29,8.2143,8.3429,7.5571,7.7,68324862.0,5.5289,YA-H
2010-11-30,7.5714,7.8,7.3857,7.5143,48214572.0,5.3955,YA-H
2010-12-01,7.6,7.8857,7.5429,7.7571,46641393.0,5.5699,YA-H
2010-12-02,7.9857,8.2714,7.9714,8.1429,72226343.0,5.8469,YA-H
2010-12-03,8.3143,8.4286,8.0,8.1857,79940725.0,5.8776,YA-H
2010-12-06,8.0714,8.1286,7.8286,7.8714,25343298.0,5.652,YA-H
2010-12-07,7.8714,7.8714,7.5143,7.6571,21377962.0,5.4981,YA-H
2010-12-08,7.7286,7.7571,7.3571,7.3714,24876820.0,5.2929,YA-H
2010-12-09,7.4286,7.6714,7.4143,7.5857,24368723.0,5.4468,YA-H
2010-12-10,7.5857,7.6429,7.3571,7.6,27816594.0,5.4571,YA-H
2010-12-13,7.6286,7.6429,7.3286,7.4857,20550096.0,5.375,YA-H
2010-12-14,7.5286,7.5857,7.4286,7.5571,16481774.0,5.4263,YA-H
2010-12-15,7.5714,7.5714,7.4286,7.4857,24667045.0,5.375,YA-H
2010-12-16,7.4143,7.4571,7.2714,7.4143,17987052.0,5.3237,YA-H
2010-12-17,7.3571,7.5143,7.3571,7.5,4773602.0,5.3853,YA-H
2010-12-20,7.5,7.5,7.2857,7.4857,10480714.0,5.375,YA-H
2010-12-21,7.4857,7.4857,7.3143,7.3714,11507195.0,5.2929,YA-H
2010-12-22,7.3571,7.4714,7.3,7.4286,7507083.0,5.334,YA-H
2010-12-23,7.4571,7.4571,7.2857,7.2857,7704427.0,5.2314,YA-H
2010-12-24,7.2429,7.2429,6.6929,6.9429,32173400.0,4.9852,YA-H
2010-12-28,7.2429,7.3286,6.8071,7.2857,26258168.0,5.2314,YA-H
2010-12-29,7.3571,7.3857,7.1357,7.2857,20244830.0,5.2314,YA-H
2010-12-30,7.3571,7.5,7.2571,7.4857,8900976.0,5.375,YA-H
2010-12-31,7.6,7.7143,7.5143,7.6857,8344294.0,5.5186,YA-H
2011-01-03,7.6571,7.7714,7.3286,7.5,10336215.0,5.3853,YA-H
2011-01-04,7.5,7.5,7.2857,7.3857,17949152.0,5.3032,YA-H
2011-01-05,7.3,7.4714,7.3,7.4286,14906368.0,5.334,YA-H
2011-01-06,7.4857,7.7857,7.3571,7.7714,27156461.0,5.5802,YA-H
2011-01-07,7.8143,7.8143,7.4571,7.7714,9970743.0,5.5802,YA-H
2011-01-10,7.5,7.6714,7.3429,7.3571,7933292.0,5.2827,YA-H
2011-01-11,7.5714,7.5714,7.4,7.4429,7769079.0,5.3442,YA-H
2011-01-12,7.4,7.5,7.3,7.3571,20448707.0,5.2827,YA-H
2011-01-13,7.4286,7.4857,7.3143,7.3714,10688908.0,5.2929,YA-H
2011-01-14,7.3857,7.4143,7.3286,7.3857,7957109.0,5.3032,YA-H
2011-01-17,7.3143,7.3857,7.3143,7.3286,10108286.0,5.2622,YA-H
2011-01-18,7.3143,7.4,7.2714,7.3,6786356.0,5.2417,YA-H
2011-01-19,7.3,7.3571,7.2571,7.3429,6505995.0,5.2724,YA-H
2011-01-20,7.2429,7.3286,7.0571,7.1143,9640742.0,5.1083,YA-H
2011-01-21,7.1071,7.1071,6.9286,6.9857,15259786.0,5.016,YA-H
2011-01-24,7.0,7.2286,7.0,7.1214,15222722.0,5.1134,YA-H
2011-01-25,7.2143,7.2143,7.0214,7.1286,12905378.0,5.1186,YA-H
2011-01-26,7.1286,7.4286,7.0929,7.4286,12349940.0,5.334,YA-H
2011-01-27,7.4,7.4714,7.2571,7.3714,16781139.0,5.2929,YA-H
2011-01-28,7.3714,7.3714,7.1357,7.1571,20771612.0,5.1391,YA-H
2011-01-31,7.1571,7.2286,7.0643,7.1429,7340547.0,5.1288,YA-H
2011-02-01,7.0786,7.1857,7.0,7.0429,9327857.0,5.0569999999999995,YA-H
2011-02-02,7.1071,7.2714,7.0643,7.2571,3594426.0,5.2109,YA-H
2011-02-07,7.3286,7.3429,7.0214,7.0929,6718495.0,5.0929,YA-H
2011-02-08,7.1357,7.1429,7.0071,7.0714,4136107.0,5.0775,YA-H
2011-02-09,7.0,7.0714,6.7643,6.7929,12732271.0,4.8775,YA-H
2011-02-10,6.6429,6.9214,6.5143,6.8429,24279727.0,4.9134,YA-H
2011-02-11,6.8214,7.0357,6.8214,7.0214,9380363.0,5.0416,YA-H
2011-02-14,7.0714,7.3714,7.0357,7.3,14754998.0,5.2417,YA-H
2011-02-15,7.2286,7.4143,7.1429,7.1714,6279118.0,5.1493,YA-H
2011-02-16,7.2571,7.2571,7.0857,7.1071,4756035.0,5.1032,YA-H
2011-02-17,7.1214,7.2571,7.0643,7.2143,6437183.0,5.1801,YA-H
2011-02-18,7.1571,7.3143,7.0357,7.1,14560638.0,5.098,YA-H
2011-02-21,7.0714,7.1,6.9286,7.0429,5238855.0,5.0569999999999995,YA-H
2011-02-22,6.9786,6.9786,6.7786,6.7929,7836416.0,4.8775,YA-H
2011-02-23,6.7857,6.8929,6.7286,6.7929,5462506.0,4.8775,YA-H
2011-02-24,6.8571,7.0286,6.7571,6.8,9837219.0,4.8826,YA-H
2011-02-25,6.7929,6.9714,6.6786,6.9143,5132329.0,4.9647,YA-H
2011-02-28,6.8143,7.1857,6.7929,7.1429,13301971.0,5.1288,YA-H
