DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-09-01,4.46,4.49,4.34,4.42,976995.0,4.42,GOOG-H
2017-09-04,4.43,4.46,4.37,4.43,563907.0,4.43,GOOG-H
2017-09-05,4.45,4.49,4.41,4.43,688089.0,4.43,GOOG-H
2017-09-06,4.35,4.49,4.33,4.49,932738.0,4.49,GOOG-H
2017-09-07,4.49,4.51,4.4,4.5,1245529.0,4.5,GOOG-H
2017-09-08,4.5,4.54,4.49,4.5,609688.0,4.5,GOOG-H
2017-09-11,4.53,4.63,4.51,4.6,548234.0,4.6,GOOG-H
2017-09-12,4.63,4.63,4.46,4.49,685712.0,4.49,GOOG-H
2017-09-13,4.54,4.59,4.5,4.53,641961.0,4.53,GOOG-H
2017-09-14,4.53,4.6,4.52,4.58,1295201.0,4.58,GOOG-H
2017-09-15,4.58,4.6,4.47,4.52,564646.0,4.52,GOOG-H
2017-09-18,4.55,4.72,4.55,4.7,792950.0,4.7,GOOG-H
2017-09-19,4.73,4.78,4.7,4.71,1308670.0,4.71,GOOG-H
2017-09-20,4.68,4.82,4.68,4.8,651944.0,4.8,GOOG-H
2017-09-21,4.78,4.81,4.74,4.75,887516.0,4.75,GOOG-H
2017-09-22,4.77,4.81,4.74,4.78,684286.0,4.78,GOOG-H
2017-09-25,4.75,4.8,4.73,4.8,1296447.0,4.8,GOOG-H
2017-09-26,4.81,4.82,4.7,4.74,675021.0,4.74,GOOG-H
2017-09-27,4.74,4.77,4.68,4.68,353033.0,4.68,GOOG-H
2017-09-28,4.7,4.72,4.66,4.68,675349.0,4.68,GOOG-H
2017-09-29,4.68,4.72,4.63,4.71,314709.0,4.71,GOOG-H
2017-10-02,4.72,4.74,4.67,4.67,545830.0,4.67,GOOG-H
2017-10-03,4.63,4.69,4.29,4.36,1598162.0,4.36,GOOG-H
2017-10-04,4.38,4.42,4.19,4.24,3186785.0,4.24,GOOG-H
2017-10-05,4.25,4.32,4.23,4.29,1143099.0,4.29,GOOG-H
2017-10-06,4.33,4.42,4.33,4.39,686753.0,4.39,GOOG-H
2017-10-09,4.42,4.48,4.36,4.37,577719.0,4.37,GOOG-H
2017-10-10,4.36,4.43,4.36,4.4,772277.0,4.4,GOOG-H
2017-10-11,4.42,4.47,4.41,4.46,293942.0,4.46,GOOG-H
2017-10-12,4.45,4.55,4.44,4.52,475296.0,4.52,GOOG-H
2017-10-13,4.48,4.6,4.48,4.58,468398.0,4.58,GOOG-H
2017-10-16,4.62,4.65,4.58,4.58,498134.0,4.58,GOOG-H
2017-10-17,4.55,4.64,4.53,4.58,426620.0,4.58,GOOG-H
2017-10-18,4.6,4.63,4.48,4.49,637561.0,4.49,GOOG-H
2017-10-19,4.51,4.62,4.49,4.59,364257.0,4.59,GOOG-H
2017-10-20,4.56,4.62,4.52,4.52,334024.0,4.52,GOOG-H
2017-10-23,4.53,4.59,4.49,4.54,331263.0,4.54,GOOG-H
2017-10-24,4.55,4.56,4.46,4.53,521394.0,4.53,GOOG-H
2017-10-25,4.55,4.58,4.46,4.52,556429.0,4.52,GOOG-H
2017-10-26,4.51,4.55,4.46,4.5,760947.0,4.5,GOOG-H
2017-10-27,4.53,4.63,4.52,4.59,713525.0,4.59,GOOG-H
2017-10-30,4.65,4.72,4.61,4.67,589923.0,4.67,GOOG-H
2017-10-31,4.68,4.74,4.66,4.67,328265.0,4.67,GOOG-H
2017-11-01,4.69,4.76,4.68,4.76,625056.0,4.76,GOOG-H
2017-11-02,4.77,4.78,4.69,4.74,936634.0,4.74,GOOG-H
2017-11-03,4.77,4.87,4.74,4.84,476663.0,4.84,GOOG-H
2017-11-06,4.9,4.9,4.79,4.83,406075.0,4.83,GOOG-H
2017-11-07,4.83,4.85,4.78,4.81,376294.0,4.81,GOOG-H
2017-11-08,4.8,4.8,4.61,4.63,760534.0,4.63,GOOG-H
2017-11-09,4.66,4.69,4.66,4.69,2986763.0,4.69,GOOG-H
2017-11-10,4.69,4.74,4.67,4.73,695679.0,4.73,GOOG-H
2017-11-13,4.73,4.79,4.67,4.77,259247.0,4.77,GOOG-H
2017-11-14,4.75,4.75,4.64,4.65,475480.0,4.65,GOOG-H
2017-11-15,4.63,4.68,4.61,4.64,524793.0,4.64,GOOG-H
2017-11-16,4.64,4.64,4.55,4.59,406562.0,4.59,GOOG-H
2017-11-17,4.64,4.64,4.53,4.54,484622.0,4.54,GOOG-H
2017-11-20,4.56,4.76,4.52,4.74,733447.0,4.74,GOOG-H
2017-11-21,4.74,4.85,4.73,4.77,596398.0,4.77,GOOG-H
2017-11-22,4.82,4.84,4.76,4.78,389633.0,4.78,GOOG-H
2017-11-23,4.79,4.79,4.68,4.72,265970.0,4.72,GOOG-H
2017-11-24,4.71,4.71,4.6,4.65,249941.0,4.65,GOOG-H
2017-11-27,4.65,4.75,4.65,4.73,248677.0,4.73,GOOG-H
2017-11-28,4.66,4.95,4.66,4.91,934982.0,4.91,GOOG-H
2017-11-29,4.93,5.01,4.87,4.92,1120168.0,4.92,GOOG-H
2017-11-30,4.92,4.95,4.91,4.94,783681.0,4.94,GOOG-H
2017-12-01,4.97,4.97,4.88,4.93,463523.0,4.93,GOOG-H
2017-12-04,4.93,4.95,4.89,4.92,648857.0,4.92,GOOG-H
2017-12-05,4.91,4.97,4.87,4.93,751990.0,4.93,GOOG-H
2017-12-06,4.91,4.96,4.75,4.82,967746.0,4.82,GOOG-H
2017-12-07,4.81,4.9,4.78,4.88,636709.0,4.88,GOOG-H
2017-12-08,4.87,4.9,4.81,4.84,243141.0,4.84,GOOG-H
2017-12-11,4.8,4.88,4.78,4.8,1570022.0,4.8,GOOG-H
2017-12-12,4.8,4.84,4.67,4.68,580998.0,4.68,GOOG-H
2017-12-13,4.76,4.8,4.65,4.67,505706.0,4.67,GOOG-H
2017-12-14,4.69,4.74,4.64,4.66,299805.0,4.66,GOOG-H
2017-12-15,4.65,4.7,4.61,4.64,462383.0,4.64,GOOG-H
2017-12-18,4.69,4.73,4.59,4.65,820969.0,4.65,GOOG-H
2017-12-19,4.65,4.79,4.61,4.76,810750.0,4.76,GOOG-H
2017-12-20,4.71,4.85,4.66,4.83,788580.0,4.83,GOOG-H
2017-12-21,4.76,4.88,4.68,4.84,1127502.0,4.84,GOOG-H
2017-12-22,4.75,4.88,4.75,4.86,1041617.0,4.86,GOOG-H
2017-12-27,4.86,4.94,4.86,4.88,307560.0,4.88,GOOG-H
2017-12-28,4.9,4.96,4.87,4.95,357893.0,4.95,GOOG-H
2017-12-29,4.96,4.96,4.86,4.93,414494.0,4.93,GOOG-H
2018-01-02,4.9,4.96,4.9,4.94,701163.0,4.94,GOOG-H
2018-01-03,4.94,4.95,4.91,4.94,697750.0,4.94,GOOG-H
2018-01-04,4.94,4.94,4.9,4.91,176714.0,4.91,GOOG-H
2018-01-05,4.95,4.95,4.91,4.94,173344.0,4.94,GOOG-H
2018-01-08,4.95,4.97,4.92,4.97,549635.0,4.97,GOOG-H
2018-01-09,4.9,4.97,4.88,4.93,409315.0,4.93,GOOG-H
2018-01-10,4.94,4.98,4.83,4.85,2492522.0,4.85,GOOG-H
2018-01-11,4.82,4.84,4.68,4.73,794888.0,4.73,GOOG-H
2018-01-12,4.76,4.84,4.72,4.73,632514.0,4.73,GOOG-H
2018-01-15,4.83,4.84,4.77,4.82,553267.0,4.82,GOOG-H
2018-01-16,4.8,4.83,4.76,4.78,377902.0,4.78,GOOG-H
2018-01-17,4.8,4.81,4.66,4.66,757650.0,4.66,GOOG-H
2018-01-18,4.61,4.65,4.5,4.52,1449257.0,4.52,GOOG-H
2018-01-19,4.5,4.57,4.49,4.56,842775.0,4.56,GOOG-H
2018-01-22,4.53,4.64,4.52,4.6,343936.0,4.6,GOOG-H
2018-01-23,4.6,4.64,4.58,4.61,300535.0,4.61,GOOG-H
2018-01-24,4.62,4.63,4.57,4.6,247057.0,4.6,GOOG-H
2018-01-25,4.61,4.67,4.57,4.59,966108.0,4.59,GOOG-H
2018-01-29,4.59,4.64,4.56,4.58,566441.0,4.58,GOOG-H
2018-01-30,4.57,4.59,4.52,4.55,337032.0,4.55,GOOG-H
2018-01-31,4.49,4.61,4.47,4.58,3584177.0,4.58,GOOG-H
2018-02-01,4.6,4.7,4.6,4.68,647923.0,4.68,GOOG-H
2018-02-02,4.68,4.7,4.62,4.63,370985.0,4.63,GOOG-H
2018-02-05,4.59,4.59,4.44,4.44,578743.0,4.44,GOOG-H
2018-02-06,4.3,4.39,4.22,4.29,1529923.0,4.29,GOOG-H
2018-02-07,4.36,4.45,4.28,4.33,749730.0,4.33,GOOG-H
2018-02-08,4.28,4.41,4.28,4.4,487707.0,4.4,GOOG-H
2018-02-09,4.29,4.35,4.26,4.28,643459.0,4.28,GOOG-H
2018-02-12,4.28,4.29,4.17,4.23,751378.0,4.23,GOOG-H
2018-02-13,4.24,4.3,4.2,4.29,747411.0,4.29,GOOG-H
2018-02-14,4.31,4.33,4.14,4.18,551002.0,4.18,GOOG-H
2018-02-15,4.23,4.31,4.22,4.3,533565.0,4.3,GOOG-H
2018-02-16,4.35,4.36,4.31,4.33,322594.0,4.33,GOOG-H
2018-02-19,4.38,4.55,4.35,4.52,717176.0,4.52,GOOG-H
2018-02-20,4.35,4.44,4.26,4.35,2207172.0,4.35,GOOG-H
2018-02-21,4.35,4.5,4.33,4.36,1736027.0,4.36,GOOG-H
2018-02-22,4.35,4.38,4.32,4.35,637291.0,4.35,GOOG-H
2018-02-23,4.34,4.4,4.31,4.39,404064.0,4.39,GOOG-H
2018-02-26,4.4,4.43,4.32,4.37,621884.0,4.37,GOOG-H
2018-02-27,4.35,4.36,4.27,4.29,485616.0,4.29,GOOG-H
2018-02-28,4.26,4.32,4.21,4.3,671617.0,4.3,GOOG-H
2018-03-01,4.3,4.33,4.25,4.29,549138.0,4.29,GOOG-H
2018-03-02,4.25,4.33,4.23,4.32,593178.0,4.32,GOOG-H
2018-03-05,4.34,4.36,4.32,4.35,371289.0,4.35,GOOG-H
2018-03-06,4.39,4.46,4.38,4.42,468456.0,4.42,GOOG-H
2018-03-07,4.37,4.41,4.32,4.34,371854.0,4.34,GOOG-H
2018-03-08,4.35,4.41,4.32,4.4,423257.0,4.4,GOOG-H
2018-03-09,4.4,4.46,4.4,4.46,370638.0,4.46,GOOG-H
2018-03-12,4.35,4.4,4.28,4.29,197335.0,4.29,GOOG-H
2018-03-13,4.28,4.28,4.11,4.14,1413165.0,4.14,GOOG-H
2018-03-14,4.11,4.2,4.08,4.17,1044948.0,4.17,GOOG-H
2018-03-15,4.18,4.2,4.08,4.1,838225.0,4.1,GOOG-H
2018-03-16,4.15,4.2,4.1,4.18,1049739.0,4.18,GOOG-H
2018-03-19,4.18,4.24,4.13,4.22,564569.0,4.22,GOOG-H
2018-03-20,4.21,4.24,4.17,4.23,402642.0,4.23,GOOG-H
2018-03-21,4.25,4.31,4.17,4.28,537272.0,4.28,GOOG-H
2018-03-22,4.27,4.42,4.23,4.37,952250.0,4.37,GOOG-H
2018-03-23,4.33,4.41,4.3,4.38,872207.0,4.38,GOOG-H
2018-03-26,4.33,4.44,4.3,4.42,484992.0,4.42,GOOG-H
2018-03-27,4.48,4.53,4.47,4.51,858460.0,4.51,GOOG-H
2018-03-28,4.44,4.52,4.36,4.5,808462.0,4.5,GOOG-H
2018-03-29,4.55,4.65,4.54,4.64,1225476.0,4.64,GOOG-H
2018-04-03,4.56,4.72,4.56,4.65,879235.0,4.65,GOOG-H
2018-04-04,4.64,4.71,4.56,4.7,844297.0,4.7,GOOG-H
2018-04-05,4.72,4.72,4.58,4.64,1038359.0,4.64,GOOG-H
2018-04-06,4.6,4.93,4.59,4.88,1413390.0,4.88,GOOG-H
2018-04-09,4.87,4.9,4.81,4.87,775634.0,4.87,GOOG-H
2018-04-10,4.85,4.95,4.85,4.94,1764121.0,4.94,GOOG-H
2018-04-11,4.94,5.1,4.94,5.06,1387507.0,5.06,GOOG-H
2018-04-12,5.03,5.16,4.97,5.09,2024691.0,5.09,GOOG-H
2018-04-13,5.0,5.11,4.99,5.08,615182.0,5.08,GOOG-H
2018-04-16,5.08,5.19,5.07,5.19,810125.0,5.19,GOOG-H
2018-04-17,5.18,5.25,5.16,5.2,1965447.0,5.2,GOOG-H
2018-04-18,5.2,5.26,5.17,5.21,2847262.0,5.21,GOOG-H
2018-04-19,5.22,5.29,5.17,5.29,1309007.0,5.29,GOOG-H
2018-04-20,5.05,5.19,5.04,5.12,1207794.0,5.12,GOOG-H
2018-04-23,5.12,5.24,5.1,5.21,903901.0,5.21,GOOG-H
2018-04-24,5.25,5.33,5.24,5.29,746032.0,5.29,GOOG-H
2018-04-26,5.27,5.43,5.25,5.38,1404240.0,5.38,GOOG-H
2018-04-27,5.43,5.43,5.36,5.39,732191.0,5.39,GOOG-H
2018-04-30,5.42,5.48,5.4,5.46,605977.0,5.46,GOOG-H
2018-05-01,5.45,5.5,5.32,5.5,1127833.0,5.5,GOOG-H
2018-05-02,5.49,5.5,5.38,5.4,1012360.0,5.4,GOOG-H
2018-05-03,5.42,5.55,5.42,5.54,1850133.0,5.54,GOOG-H
2018-05-04,5.37,5.37,5.18,5.2,1595339.0,5.2,GOOG-H
2018-05-07,5.2,5.21,5.08,5.09,898221.0,5.09,GOOG-H
2018-05-08,5.05,5.24,5.03,5.23,1121339.0,5.23,GOOG-H
2018-05-09,5.23,5.34,5.23,5.27,508558.0,5.27,GOOG-H
2018-05-10,5.27,5.29,5.18,5.18,453942.0,5.18,GOOG-H
2018-05-11,5.2,5.27,5.2,5.24,207225.0,5.24,GOOG-H
2018-05-14,5.24,5.31,5.23,5.29,270819.0,5.29,GOOG-H
2018-05-15,5.28,5.3,5.21,5.25,387110.0,5.25,GOOG-H
2018-05-16,5.25,5.4,5.24,5.37,597777.0,5.37,GOOG-H
2018-05-17,5.37,5.37,5.24,5.27,455539.0,5.27,GOOG-H
2018-05-18,5.3,5.33,5.18,5.21,238261.0,5.21,GOOG-H
2018-05-21,5.18,5.31,5.18,5.29,204033.0,5.29,GOOG-H
2018-05-22,5.21,5.24,4.96,5.11,844040.0,5.11,GOOG-H
2018-05-23,5.13,5.27,5.11,5.15,2046048.0,5.15,GOOG-H
2018-05-24,5.14,5.19,5.11,5.14,979108.0,5.14,GOOG-H
2018-05-25,5.15,5.19,5.09,5.09,456651.0,5.09,GOOG-H
2018-05-28,5.45,5.63,5.38,5.48,2838558.0,5.48,GOOG-H
2018-05-29,5.69,5.88,5.59,5.75,3302695.0,5.75,GOOG-H
2018-05-30,5.78,5.83,5.69,5.72,3137902.0,5.72,GOOG-H
2018-05-31,5.68,5.74,5.59,5.69,1973418.0,5.69,GOOG-H
2018-06-01,5.69,5.72,5.65,5.7,1438766.0,5.7,GOOG-H
2018-06-04,5.7,5.72,5.66,5.7,855399.0,5.7,GOOG-H
2018-06-05,5.58,5.72,5.58,5.7,1553052.0,5.7,GOOG-H
2018-06-06,5.7,5.81,5.68,5.7,1759314.0,5.7,GOOG-H
2018-06-07,5.7,5.81,5.67,5.76,1629641.0,5.76,GOOG-H
2018-06-08,5.67,5.72,5.67,5.68,755809.0,5.68,GOOG-H
2018-06-12,5.77,5.81,5.7,5.73,1348245.0,5.73,GOOG-H
2018-06-13,5.74,5.8,5.71,5.74,1365329.0,5.74,GOOG-H
2018-06-14,5.75,5.89,5.73,5.75,1651260.0,5.75,GOOG-H
2018-06-15,5.79,5.9,5.66,5.68,2124522.0,5.68,GOOG-H
2018-06-18,5.69,5.71,5.54,5.59,1434371.0,5.59,GOOG-H
2018-06-19,5.64,5.72,5.59,5.68,1328755.0,5.68,GOOG-H
2018-06-20,5.7,5.86,5.66,5.85,1052505.0,5.85,GOOG-H
2018-06-21,6.61,6.7,6.49,6.56,6641453.0,6.56,GOOG-H
2018-06-22,6.21,6.48,6.21,6.4,6523479.0,6.4,GOOG-H
2018-06-26,6.47,6.49,6.4,6.42,6584553.0,6.42,GOOG-H
2018-06-27,6.42,6.47,6.39,6.39,9988747.0,6.39,GOOG-H
2018-06-28,6.4,6.41,6.25,6.3,2978691.0,6.3,GOOG-H
2018-06-29,6.36,6.38,6.25,6.28,3752014.0,6.28,GOOG-H
2018-07-02,6.33,6.4,6.24,6.25,2122554.0,6.25,GOOG-H
2018-07-03,6.24,6.28,6.22,6.26,3001805.0,6.26,GOOG-H
2018-07-04,6.29,6.3,6.25,6.27,1192921.0,6.27,GOOG-H
2018-07-05,6.3,6.35,6.28,6.35,6704202.0,6.35,GOOG-H
2018-07-06,6.38,6.38,6.32,6.33,1486863.0,6.33,GOOG-H
2018-07-09,6.3,6.31,6.26,6.3,1093101.0,6.3,GOOG-H
2018-07-10,6.31,6.34,6.29,6.3,4843978.0,6.3,GOOG-H
2018-07-11,6.31,6.38,6.31,6.35,2137411.0,6.35,GOOG-H
2018-07-12,6.38,6.4,6.3,6.32,1130606.0,6.32,GOOG-H
2018-07-13,6.38,6.38,6.28,6.32,961140.0,6.32,GOOG-H
2018-07-16,6.35,6.38,6.29,6.3,743574.0,6.3,GOOG-H
2018-07-17,6.31,6.35,6.27,6.31,2067027.0,6.31,GOOG-H
2018-07-18,6.34,6.35,6.27,6.3,2992085.0,6.3,GOOG-H
2018-07-19,6.3,6.34,6.27,6.3,842363.0,6.3,GOOG-H
2018-07-20,6.32,6.38,6.28,6.32,832918.0,6.32,GOOG-H
2018-07-23,6.3,6.33,6.27,6.3,1506362.0,6.3,GOOG-H
2018-07-24,6.37,6.37,6.29,6.3,420242.0,6.3,GOOG-H
2018-07-25,6.28,6.34,6.28,6.34,502653.0,6.34,GOOG-H
2018-07-26,6.3,6.34,6.3,6.32,570018.0,6.32,GOOG-H
2018-07-27,6.3,6.35,6.3,6.33,379055.0,6.33,GOOG-H
2018-07-30,6.3,6.35,6.3,6.3,352718.0,6.3,GOOG-H
2018-07-31,6.3,6.32,6.28,6.3,1821454.0,6.3,GOOG-H
2018-08-01,6.3,6.35,6.29,6.3,452092.0,6.3,GOOG-H
2018-08-02,6.28,6.32,6.28,6.3,945700.0,6.3,GOOG-H
2018-08-03,6.3,6.35,6.3,6.3,462888.0,6.3,GOOG-H
2018-08-06,6.3,6.34,6.3,6.3,1329395.0,6.3,GOOG-H
2018-08-07,6.3,6.34,6.3,6.3,5212866.0,6.3,GOOG-H
2018-08-08,6.3,6.32,6.3,6.3,232664.0,6.3,GOOG-H
2018-08-09,6.33,6.33,6.3,6.32,265511.0,6.32,GOOG-H
2018-08-10,6.31,6.35,6.31,6.31,5083434.0,6.31,GOOG-H
2018-08-13,6.31,6.32,6.31,6.32,2483960.0,6.32,GOOG-H
2018-08-14,6.31,6.32,6.28,6.28,2018499.0,6.28,GOOG-H
2018-08-15,6.27,6.35,6.23,6.34,702963.0,6.34,GOOG-H
2018-08-16,6.3,6.33,6.22,6.3,4475202.0,6.3,GOOG-H
2018-08-17,6.25,6.32,6.25,6.3,316826.0,6.3,GOOG-H
2018-08-20,6.32,6.32,6.25,6.28,335737.0,6.28,GOOG-H
2018-08-21,6.25,6.32,6.2,6.3,1198918.0,6.3,GOOG-H
2018-08-22,6.3,6.38,6.27,6.3,1006842.0,6.3,GOOG-H
2018-08-23,6.64,6.75,6.63,6.68,30604685.0,6.68,GOOG-H
2018-08-24,6.69,6.7,6.67,6.7,4038729.0,6.7,GOOG-H
2018-08-27,6.69,6.7,6.68,6.69,2206863.0,6.69,GOOG-H
2018-08-28,6.7,6.72,6.69,6.72,2851391.0,6.72,GOOG-H
2018-08-29,6.71,6.73,6.7,6.72,755384.0,6.72,GOOG-H
2018-08-30,6.73,6.74,6.7,6.7,1141053.0,6.7,GOOG-H
2018-08-31,6.7,6.72,6.69,6.69,2145379.0,6.69,GOOG-H
2018-09-03,6.72,6.72,6.7,6.72,1328917.0,6.72,GOOG-H
2018-09-04,6.72,6.72,6.7,6.71,2046776.0,6.71,GOOG-H
2018-09-05,6.64,6.65,6.62,6.64,1525807.0,6.64,GOOG-H
2018-09-06,6.64,6.64,6.62,6.64,1851704.0,6.64,GOOG-H
2018-09-07,6.64,6.64,6.63,6.64,1185507.0,6.64,GOOG-H
2018-09-10,6.64,6.65,6.63,6.64,4478992.0,6.64,GOOG-H
2018-09-11,6.65,6.65,6.64,6.64,7670444.0,6.64,GOOG-H
2018-09-12,6.65,6.66,6.64,6.66,3808208.0,6.66,GOOG-H
2018-09-13,6.66,6.66,6.65,6.66,2646286.0,6.66,GOOG-H
2018-09-14,6.65,6.66,6.64,6.66,4695361.0,6.66,GOOG-H
2018-09-17,6.65,6.66,6.65,6.65,625673.0,6.65,GOOG-H
2018-09-18,6.65,6.66,6.65,6.65,2380181.0,6.65,GOOG-H
2018-09-19,6.65,6.66,6.65,6.65,1025679.0,6.65,GOOG-H
2018-09-20,6.65,6.66,6.65,6.66,1518250.0,6.66,GOOG-H
2018-09-21,6.66,6.66,6.65,6.66,1567418.0,6.66,GOOG-H
2018-09-24,6.66,6.66,6.65,6.66,1904640.0,6.66,GOOG-H
2018-09-25,6.66,6.66,6.65,6.66,1348593.0,6.66,GOOG-H
2018-09-26,6.65,6.67,6.65,6.67,5581610.0,6.67,GOOG-H
2018-09-27,6.67,6.68,6.66,6.68,3107295.0,6.68,GOOG-H
2018-09-28,6.68,6.68,6.66,6.66,1138057.0,6.66,GOOG-H
2018-10-01,6.66,6.68,6.66,6.68,906702.0,6.68,GOOG-H
2018-10-02,6.68,6.68,6.66,6.68,1184665.0,6.68,GOOG-H
2018-10-03,6.67,6.68,6.67,6.68,840137.0,6.68,GOOG-H
2018-10-04,6.67,6.68,6.67,6.68,722354.0,6.68,GOOG-H
2018-10-05,6.68,6.68,6.67,6.68,915320.0,6.68,GOOG-H
2018-10-08,6.68,6.68,6.67,6.67,518381.0,6.67,GOOG-H
2018-10-09,6.67,6.68,6.67,6.67,1113380.0,6.67,GOOG-H
2018-10-10,6.67,6.68,6.67,6.67,2332628.0,6.67,GOOG-H
2018-10-11,6.68,6.68,6.67,6.68,1637537.0,6.68,GOOG-H
2018-10-12,6.68,6.68,6.67,6.68,2224985.0,6.68,GOOG-H
2018-10-15,6.69,6.7,6.68,6.68,574956.0,6.68,GOOG-H
2018-10-16,6.68,6.7,6.68,6.68,162539.0,6.68,GOOG-H
2018-10-17,6.69,6.7,6.69,6.7,195110.0,6.7,GOOG-Q
