DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-08-20,0.244,0.255,0.24,0.247,4097000.0,0.247,YA-H
2015-08-21,0.23600000000000002,0.27,0.23600000000000002,0.27,3883000.0,0.27,YA-H
2015-08-24,0.265,0.265,0.23,0.248,2681400.0,0.248,YA-H
2015-08-25,0.24,0.249,0.23,0.23800000000000002,1772000.0,0.23800000000000002,YA-H
2015-08-26,0.248,0.248,0.225,0.22899999999999998,1166000.0,0.22899999999999998,YA-H
2015-08-27,0.248,0.248,0.225,0.24100000000000002,864000.0,0.24100000000000002,YA-H
2015-08-28,0.245,0.25,0.23399999999999999,0.239,839400.0,0.239,YA-H
2015-08-31,0.25,0.25,0.226,0.23800000000000002,788000.0,0.23800000000000002,YA-H
2015-09-01,0.23,0.23,0.222,0.228,1627000.0,0.228,YA-H
2015-09-02,0.22699999999999998,0.22699999999999998,0.214,0.223,1587000.0,0.223,YA-H
2015-09-04,0.233,0.233,0.218,0.223,2460000.0,0.223,YA-H
2015-09-07,0.23,0.23,0.221,0.226,221000.0,0.226,YA-H
2015-09-08,0.22899999999999998,0.239,0.226,0.239,2518000.0,0.239,YA-H
2015-09-09,0.255,0.265,0.242,0.265,8578000.0,0.265,YA-H
2015-09-10,0.25,0.28,0.25,0.28,11808400.0,0.28,YA-H
2015-09-11,0.28,0.285,0.265,0.27,3329000.0,0.27,YA-H
2015-09-14,0.27,0.28,0.255,0.28,2137000.0,0.28,YA-H
2015-09-15,0.27,0.275,0.27,0.27,1175240.0,0.27,YA-H
2015-09-16,0.27,0.28,0.26,0.275,3722000.0,0.275,YA-H
2015-09-17,0.28,0.285,0.27,0.27,3601200.0,0.27,YA-H
2015-09-18,0.275,0.275,0.27,0.275,1401000.0,0.275,YA-H
2015-09-21,0.27,0.275,0.249,0.25,12899000.0,0.25,YA-H
2015-09-22,0.26,0.26,0.25,0.255,5698600.0,0.255,YA-H
2015-09-23,0.249,0.249,0.21,0.214,61080000.0,0.214,YA-H
2015-09-24,0.217,0.217,0.17300000000000001,0.182,29609000.0,0.182,YA-H
2015-09-25,0.18600000000000005,0.195,0.18100000000000002,0.192,6455000.0,0.192,YA-H
2015-09-29,0.191,0.191,0.175,0.185,4983000.0,0.185,YA-H
2015-09-30,0.205,0.205,0.18,0.19,3293200.0,0.19,YA-H
2015-10-02,0.19399999999999998,0.19399999999999998,0.18,0.185,3630000.0,0.185,YA-H
2015-10-05,0.191,0.191,0.175,0.182,2351800.0,0.182,YA-H
2015-10-06,0.19,0.19,0.177,0.182,4719000.0,0.182,YA-H
2015-10-07,0.185,0.188,0.18,0.187,3820000.0,0.187,YA-H
2015-10-08,0.18899999999999997,0.26,0.18100000000000002,0.255,54145400.0,0.255,YA-H
2015-10-09,0.255,0.265,0.235,0.255,18409000.0,0.255,YA-H
2015-10-12,0.255,0.27,0.249,0.25,16583000.0,0.25,YA-H
2015-10-13,0.25,0.255,0.24,0.255,4822000.0,0.255,YA-H
2015-10-14,0.248,0.255,0.248,0.255,3443000.0,0.255,YA-H
2015-10-15,0.255,0.26,0.245,0.255,2432000.0,0.255,YA-H
2015-10-16,0.25,0.25,0.245,0.25,2297000.0,0.25,YA-H
2015-10-19,0.25,0.255,0.24100000000000002,0.248,2421000.0,0.248,YA-H
2015-10-20,0.25,0.25,0.24,0.249,6459000.0,0.249,YA-H
2015-10-22,0.24100000000000002,0.248,0.23800000000000002,0.248,904000.0,0.248,YA-H
2015-10-23,0.25,0.26,0.244,0.26,6328000.0,0.26,YA-H
2015-10-26,0.275,0.35,0.275,0.305,63072000.0,0.305,YA-H
2015-10-27,0.295,0.305,0.28,0.295,14070000.0,0.295,YA-H
2015-10-28,0.31,0.325,0.285,0.29,13592000.0,0.29,YA-H
2015-10-29,0.29,0.31,0.27,0.31,11519000.0,0.31,YA-H
2015-10-30,0.305,0.305,0.29,0.3,4902000.0,0.3,YA-H
2015-11-02,0.3,0.3,0.275,0.29,2416000.0,0.29,YA-H
2015-11-03,0.29,0.31,0.29,0.305,7456000.0,0.305,YA-H
2015-11-04,0.305,0.34,0.305,0.325,62963000.0,0.325,YA-H
2015-11-05,0.32,0.32,0.295,0.305,15751000.0,0.305,YA-H
2015-11-06,0.305,0.31,0.295,0.31,4938000.0,0.31,YA-H
2015-11-09,0.31,0.315,0.3,0.305,11028000.0,0.305,YA-H
2015-11-10,0.32,0.32,0.3,0.305,11822600.0,0.305,YA-H
2015-11-11,0.3,0.305,0.295,0.305,1681000.0,0.305,YA-H
2015-11-12,0.305,0.315,0.305,0.31,2444000.0,0.31,YA-H
2015-11-13,0.305,0.31,0.29,0.31,919000.0,0.31,YA-H
2015-11-16,0.305,0.31,0.3,0.305,3064000.0,0.305,YA-H
2015-11-17,0.305,0.31,0.3,0.305,2292000.0,0.305,YA-H
2015-11-18,0.295,0.305,0.295,0.305,11138000.0,0.305,YA-H
2015-11-19,0.3,0.305,0.295,0.3,1224400.0,0.3,YA-H
2015-11-20,0.3,0.3,0.285,0.3,854000.0,0.3,YA-H
2015-11-23,0.295,0.3,0.285,0.29,2399400.0,0.29,YA-H
2015-11-24,0.29,0.29,0.28,0.29,2727000.0,0.29,YA-H
2015-11-25,0.285,0.33,0.285,0.305,11064000.0,0.305,YA-H
2015-11-26,0.3,0.31,0.29,0.305,3808600.0,0.305,YA-H
2015-11-27,0.305,0.305,0.29,0.3,2245000.0,0.3,YA-H
2015-11-30,0.295,0.3,0.285,0.3,13827000.0,0.3,YA-H
2015-12-01,0.3,0.3,0.285,0.295,4808000.0,0.295,YA-H
2015-12-02,0.29,0.295,0.28,0.295,2516000.0,0.295,YA-H
2015-12-03,0.285,0.29,0.275,0.28,4698000.0,0.28,YA-H
2015-12-04,0.28,0.28,0.27,0.28,442000.0,0.28,YA-H
2015-12-07,0.28,0.29,0.27,0.29,11612000.0,0.29,YA-H
2015-12-08,0.285,0.285,0.275,0.28,995000.0,0.28,YA-H
2015-12-09,0.275,0.28,0.265,0.28,2696000.0,0.28,YA-H
2015-12-10,0.28,0.31,0.28,0.3,12719000.0,0.3,YA-H
2015-12-11,0.305,0.305,0.285,0.3,5119000.0,0.3,YA-H
2015-12-14,0.295,0.295,0.285,0.29,12707000.0,0.29,YA-H
2015-12-15,0.285,0.295,0.28,0.29,2501000.0,0.29,YA-H
2015-12-16,0.295,0.3,0.28,0.29,4467000.0,0.29,YA-H
2015-12-17,0.295,0.295,0.28,0.29,3902000.0,0.29,YA-H
2015-12-18,0.28,0.29,0.28,0.29,2471000.0,0.29,YA-H
2015-12-21,0.29,0.31,0.285,0.3,10527000.0,0.3,YA-H
2015-12-22,0.3,0.305,0.29,0.3,7419000.0,0.3,YA-H
2015-12-23,0.3,0.3,0.29,0.3,14029600.0,0.3,YA-H
2015-12-24,0.295,0.305,0.295,0.3,10662000.0,0.3,YA-H
2015-12-28,0.3,0.355,0.3,0.335,46373080.0,0.335,YA-H
2015-12-29,0.345,0.4,0.34,0.395,80339240.0,0.395,YA-H
2015-12-30,0.4,0.435,0.38,0.415,53756760.0,0.415,YA-H
2015-12-31,0.405,0.425,0.4,0.415,8254000.0,0.415,YA-H
2016-01-04,0.405,0.41,0.38,0.39,15339000.0,0.39,YA-H
2016-01-05,0.39,0.445,0.38,0.435,36820000.0,0.435,YA-H
2016-01-06,0.425,0.44,0.42,0.43,10979800.0,0.43,YA-H
2016-01-07,0.42,0.43,0.395,0.405,19525000.0,0.405,YA-H
2016-01-08,0.405,0.405,0.395,0.405,5838000.0,0.405,YA-H
2016-01-11,0.395,0.4,0.375,0.39,8933000.0,0.39,YA-H
2016-01-12,0.39,0.395,0.385,0.39,5463000.0,0.39,YA-H
2016-01-13,0.395,0.415,0.39,0.4,12699000.0,0.4,YA-H
2016-01-14,0.405,0.405,0.38,0.4,8409000.0,0.4,YA-H
2016-01-15,0.4,0.4,0.38,0.385,5793000.0,0.385,YA-H
2016-01-18,0.38,0.385,0.35,0.36,15705000.0,0.36,YA-H
2016-01-19,0.365,0.385,0.365,0.375,3568400.0,0.375,YA-H
2016-01-20,0.375,0.38,0.35,0.36,12824480.0,0.36,YA-H
2016-01-21,0.36,0.37,0.325,0.34,7415000.0,0.34,YA-H
2016-01-22,0.355,0.36,0.335,0.36,5748000.0,0.36,YA-H
2016-01-25,0.375,0.375,0.34,0.36,1655000.0,0.36,YA-H
2016-01-26,0.36,0.365,0.33,0.35,3924000.0,0.35,YA-H
2016-01-27,0.355,0.36,0.335,0.34,12062000.0,0.34,YA-H
2016-01-28,0.34,0.345,0.28,0.295,18396000.0,0.295,YA-H
2016-01-29,0.3,0.335,0.285,0.335,16713000.0,0.335,YA-H
2016-02-01,0.32,0.35,0.315,0.325,7616000.0,0.325,YA-H
2016-02-02,0.325,0.34,0.32,0.325,1367400.0,0.325,YA-H
2016-02-03,0.31,0.33,0.31,0.33,2051000.0,0.33,YA-H
2016-02-04,0.335,0.34,0.33,0.335,3499049.0,0.335,YA-H
2016-02-05,0.345,0.36,0.345,0.36,2159000.0,0.36,YA-H
2016-02-11,0.34,0.35,0.33,0.345,559000.0,0.345,YA-H
2016-02-12,0.34,0.36,0.34,0.35,3632000.0,0.35,YA-H
2016-02-15,0.35,0.355,0.34,0.35,3414000.0,0.35,YA-H
2016-02-16,0.36,0.36,0.34,0.35,4376000.0,0.35,YA-H
2016-02-17,0.35,0.35,0.33,0.34,633000.0,0.34,YA-H
2016-02-18,0.345,0.345,0.335,0.345,1657000.0,0.345,YA-H
2016-02-19,0.35,0.35,0.33,0.345,1917000.0,0.345,YA-H
2016-02-22,0.335,0.34,0.33,0.335,4502000.0,0.335,YA-H
2016-02-23,0.325,0.335,0.32,0.335,2158200.0,0.335,YA-H
2016-02-24,0.32,0.335,0.305,0.32,5150000.0,0.32,YA-H
2016-02-25,0.32,0.32,0.31,0.32,606000.0,0.32,YA-H
2016-02-26,0.32,0.33,0.315,0.325,2254000.0,0.325,YA-H
2016-02-29,0.33,0.34,0.33,0.335,2187400.0,0.335,YA-H
2016-03-01,0.33,0.33,0.315,0.325,776000.0,0.325,YA-H
2016-03-02,0.325,0.325,0.31,0.325,2058000.0,0.325,YA-H
2016-03-03,0.315,0.32,0.3,0.32,3989000.0,0.32,YA-H
2016-03-04,0.315,0.335,0.315,0.335,6825000.0,0.335,YA-H
2016-03-07,0.35,0.4,0.34,0.4,33910000.0,0.4,YA-H
2016-03-08,0.4,0.44,0.385,0.39,16359000.0,0.39,YA-H
2016-03-09,0.38,0.4,0.37,0.39,5355000.0,0.39,YA-H
2016-03-10,0.39,0.39,0.375,0.39,1730000.0,0.39,YA-H
2016-03-11,0.38,0.41,0.38,0.405,18499000.0,0.405,YA-H
2016-03-14,0.405,0.42,0.4,0.41,5966600.0,0.41,YA-H
2016-03-15,0.405,0.415,0.39,0.41,10079000.0,0.41,YA-H
2016-03-16,0.4,0.415,0.4,0.41,14913000.0,0.41,YA-H
2016-03-17,0.41,0.41,0.395,0.405,3381000.0,0.405,YA-H
2016-03-18,0.405,0.415,0.4,0.415,6118200.0,0.415,YA-H
2016-03-21,0.415,0.44,0.415,0.425,13260000.0,0.425,YA-H
2016-03-22,0.42,0.42,0.405,0.42,1971800.0,0.42,YA-H
2016-03-23,0.41,0.42,0.41,0.42,1807800.0,0.42,YA-H
2016-03-24,0.42,0.43,0.415,0.43,10357000.0,0.43,YA-H
2016-03-29,0.425,0.43,0.415,0.43,6626000.0,0.43,YA-H
2016-03-30,0.425,0.47,0.415,0.46,30580000.0,0.46,YA-H
2016-03-31,0.46,0.465,0.44,0.445,6019000.0,0.445,YA-H
2016-04-01,0.445,0.445,0.415,0.425,5339120.0,0.425,YA-H
2016-04-05,0.42,0.425,0.405,0.415,5712000.0,0.415,YA-H
2016-04-06,0.415,0.42,0.4,0.42,4490000.0,0.42,YA-H
2016-04-07,0.42,0.425,0.41,0.42,2212000.0,0.42,YA-H
2016-04-08,0.41,0.41,0.395,0.405,5936000.0,0.405,YA-H
2016-04-11,0.405,0.405,0.38,0.4,2541000.0,0.4,YA-H
2016-04-12,0.4,0.41,0.395,0.4,1941220.0,0.4,YA-H
2016-04-13,0.4,0.41,0.4,0.41,10823200.0,0.41,YA-H
2016-04-14,0.41,0.43,0.405,0.415,10587600.0,0.415,YA-H
2016-04-15,0.415,0.415,0.4,0.41,1551000.0,0.41,YA-H
2016-04-18,0.4,0.4,0.385,0.39,6951000.0,0.39,YA-H
2016-04-19,0.39,0.4,0.39,0.4,5005400.0,0.4,YA-H
2016-04-20,0.4,0.405,0.39,0.39,1439800.0,0.39,YA-H
2016-04-21,0.395,0.4,0.39,0.4,4071000.0,0.4,YA-H
2016-04-22,0.39,0.4,0.39,0.4,3284000.0,0.4,YA-H
2016-04-25,0.4,0.4,0.36,0.365,12657400.0,0.365,YA-H
2016-04-26,0.365,0.365,0.33,0.35,14023000.0,0.35,YA-H
2016-04-27,0.355,0.37,0.34,0.35,4957000.0,0.35,YA-H
2016-04-28,0.355,0.355,0.345,0.355,1861000.0,0.355,YA-H
2016-04-29,0.35,0.35,0.345,0.35,611000.0,0.35,YA-H
2016-05-03,0.34,0.34,0.33,0.34,2278800.0,0.34,YA-H
2016-05-04,0.335,0.34,0.32,0.335,2570000.0,0.335,YA-H
2016-05-05,0.33,0.335,0.32,0.33,4403000.0,0.33,YA-H
2016-05-06,0.325,0.335,0.32,0.33,1900000.0,0.33,YA-H
2016-05-09,0.32,0.32,0.315,0.32,1698000.0,0.32,YA-H
2016-05-10,0.315,0.325,0.31,0.32,4158000.0,0.32,YA-H
2016-05-11,0.325,0.335,0.315,0.33,708000.0,0.33,YA-H
2016-05-12,0.33,0.34,0.3,0.32,3875000.0,0.32,YA-H
2016-05-13,0.33,0.33,0.295,0.305,3297000.0,0.305,YA-H
2016-05-16,0.305,0.305,0.3,0.305,663048.0,0.305,YA-H
2016-05-17,0.315,0.315,0.3,0.31,751000.0,0.31,YA-H
2016-05-18,0.295,0.32,0.29,0.32,1701000.0,0.32,YA-H
2016-05-19,0.325,0.33,0.295,0.305,4002000.0,0.305,YA-H
2016-05-20,0.295,0.305,0.29,0.3,598000.0,0.3,YA-H
2016-05-23,0.3,0.31,0.29,0.31,410000.0,0.31,YA-H
2016-05-24,0.295,0.31,0.295,0.305,238000.0,0.305,YA-H
2016-05-25,0.3,0.31,0.28,0.3,2333000.0,0.3,YA-H
2016-05-26,0.29,0.3,0.285,0.3,822000.0,0.3,YA-H
2016-05-27,0.3,0.305,0.295,0.305,2081000.0,0.305,YA-H
2016-05-30,0.305,0.305,0.29,0.3,1232480.0,0.3,YA-H
2016-05-31,0.3,0.31,0.295,0.305,1418000.0,0.305,YA-H
2016-06-01,0.3,0.31,0.295,0.305,712000.0,0.305,YA-H
2016-06-02,0.295,0.305,0.295,0.305,70000.0,0.305,YA-H
2016-06-03,0.29,0.305,0.29,0.3,1461000.0,0.3,YA-H
2016-06-06,0.305,0.305,0.28,0.29,2030000.0,0.29,YA-H
2016-06-07,0.3,0.305,0.295,0.3,2898000.0,0.3,YA-H
2016-06-08,0.305,0.305,0.29,0.3,998200.0,0.3,YA-H
2016-06-10,0.285,0.3,0.285,0.3,8176600.0,0.3,YA-H
2016-06-13,0.3,0.3,0.27,0.285,15635000.0,0.285,YA-H
2016-06-14,0.28,0.29,0.27,0.285,1049000.0,0.285,YA-H
2016-06-15,0.285,0.285,0.25,0.265,5980000.0,0.265,YA-H
2016-06-16,0.27,0.27,0.255,0.26,4163000.0,0.26,YA-H
2016-06-17,0.265,0.275,0.26,0.275,18759200.0,0.275,YA-H
2016-06-20,0.275,0.28,0.265,0.27,2352000.0,0.27,YA-H
2016-06-21,0.27,0.31,0.27,0.31,9160200.0,0.31,YA-H
2016-06-22,0.305,0.32,0.3,0.315,8204240.0,0.315,YA-H
2016-06-23,0.315,0.325,0.315,0.325,5129000.0,0.325,YA-H
2016-06-24,0.33,0.33,0.3,0.31,6073000.0,0.31,YA-H
2016-06-27,0.315,0.315,0.3,0.315,1415000.0,0.315,YA-H
2016-06-28,0.3,0.305,0.29,0.305,1200000.0,0.305,YA-H
2016-06-29,0.3,0.31,0.3,0.31,1772000.0,0.31,YA-H
2016-06-30,0.3,0.315,0.3,0.3,2210000.0,0.3,YA-H
2016-07-04,0.3,0.3,0.3,0.3,2159000.0,0.3,YA-H
2016-07-05,0.3,0.3,0.3,0.3,2550600.0,0.3,YA-H
2016-07-06,0.3,0.3,0.3,0.3,4121000.0,0.3,YA-H
2016-07-07,0.3,0.3,0.295,0.3,2374000.0,0.3,YA-H
2016-07-08,0.3,0.305,0.295,0.305,4247000.0,0.305,YA-H
2016-07-11,0.3,0.305,0.3,0.305,2027440.0,0.305,YA-H
2016-07-12,0.3,0.305,0.295,0.305,3349000.0,0.305,YA-H
2016-07-13,0.295,0.32,0.295,0.32,3891000.0,0.32,YA-H
2016-07-14,0.32,0.325,0.31,0.31,804000.0,0.31,YA-H
2016-07-15,0.31,0.32,0.31,0.32,693000.0,0.32,YA-H
2016-07-18,0.31,0.315,0.3,0.31,2602000.0,0.31,YA-H
2016-07-19,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2016-07-20,0.3,0.305,0.3,0.305,842000.0,0.305,YA-H
2016-07-21,0.295,0.305,0.295,0.305,473000.0,0.305,YA-H
2016-07-22,0.305,0.32,0.305,0.315,1185000.0,0.315,YA-H
2016-07-25,0.305,0.305,0.3,0.305,1158000.0,0.305,YA-H
2016-07-26,0.3,0.3,0.29,0.3,990240.0,0.3,YA-H
2016-07-27,0.3,0.315,0.3,0.305,700000.0,0.305,YA-H
2016-07-28,0.31,0.31,0.3,0.31,1278800.0,0.31,YA-H
2016-07-29,0.3,0.3,0.29,0.295,1136000.0,0.295,YA-H
2016-08-01,0.285,0.295,0.28,0.295,527000.0,0.295,YA-H
2016-08-02,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2016-08-03,0.28,0.285,0.28,0.285,1610000.0,0.285,YA-H
2016-08-04,0.29,0.295,0.285,0.29,1232000.0,0.29,YA-H
2016-08-05,0.29,0.295,0.29,0.29,266000.0,0.29,YA-H
2016-08-08,0.295,0.295,0.285,0.29,6297000.0,0.29,YA-H
2016-08-09,0.285,0.29,0.285,0.29,105000.0,0.29,YA-H
2016-08-10,0.285,0.285,0.28,0.285,515000.0,0.285,YA-H
2016-08-11,0.28,0.285,0.28,0.285,1287000.0,0.285,YA-H
2016-08-12,0.275,0.285,0.275,0.285,1051000.0,0.285,YA-H
2016-08-15,0.285,0.285,0.275,0.285,1572400.0,0.285,YA-H
2016-08-16,0.28,0.285,0.28,0.285,287000.0,0.285,YA-H
2016-08-17,0.28,0.285,0.28,0.285,66600.0,0.285,YA-H
2016-08-18,0.28,0.29,0.275,0.29,1460000.0,0.29,YA-H
2016-08-19,0.28,0.29,0.28,0.29,342000.0,0.29,YA-H
2016-08-22,0.29,0.29,0.275,0.29,67000.0,0.29,YA-H
2016-08-23,0.29,0.29,0.275,0.29,336400.0,0.29,YA-H
2016-08-24,0.28,0.285,0.28,0.285,156000.0,0.285,YA-H
2016-08-25,0.28,0.28,0.28,0.28,278000.0,0.28,YA-H
2016-08-26,0.275,0.28,0.275,0.28,512000.0,0.28,YA-H
2016-08-29,0.28,0.28,0.265,0.275,1203000.0,0.275,YA-H
2016-08-30,0.27,0.275,0.27,0.275,389000.0,0.275,YA-H
2016-08-31,0.265,0.275,0.265,0.27,1275000.0,0.27,YA-H
2016-09-01,0.27,0.275,0.265,0.27,5176600.0,0.27,YA-H
2016-09-02,0.265,0.27,0.265,0.27,602000.0,0.27,YA-H
2016-09-05,0.265,0.275,0.265,0.275,238800.0,0.275,YA-H
2016-09-06,0.275,0.285,0.27,0.28,1588000.0,0.28,YA-H
2016-09-07,0.275,0.275,0.26,0.265,4467000.0,0.265,YA-H
2016-09-08,0.26,0.265,0.26,0.265,2104000.0,0.265,YA-H
2016-09-09,0.26,0.265,0.245,0.248,5914000.0,0.248,YA-H
2016-09-12,0.25,0.265,0.25,0.265,3776000.0,0.265,YA-H
2016-09-13,0.265,0.275,0.265,0.27,1260600.0,0.27,YA-H
2016-09-14,0.26,0.265,0.26,0.265,623000.0,0.265,YA-H
2016-09-15,0.26,0.265,0.26,0.26,2086000.0,0.26,YA-H
2016-09-19,0.255,0.255,0.248,0.255,1356000.0,0.255,YA-H
2016-09-20,0.255,0.26,0.25,0.26,862000.0,0.26,YA-H
2016-09-21,0.255,0.26,0.255,0.255,759000.0,0.255,YA-H
2016-09-22,0.25,0.255,0.249,0.255,2259000.0,0.255,YA-H
2016-09-23,0.24600000000000002,0.248,0.24600000000000002,0.248,238680.0,0.248,YA-H
2016-09-26,0.24600000000000002,0.255,0.24600000000000002,0.255,121000.0,0.255,YA-H
2016-09-27,0.24600000000000002,0.255,0.24600000000000002,0.255,172400.0,0.255,YA-H
2016-09-28,0.25,0.255,0.249,0.255,355000.0,0.255,YA-H
2016-09-29,0.245,0.26,0.245,0.26,262800.0,0.26,YA-H
2016-09-30,0.25,0.255,0.245,0.25,1232400.0,0.25,YA-H
2016-10-03,0.25,0.26,0.25,0.26,794000.0,0.26,YA-H
2016-10-04,0.25,0.275,0.25,0.265,4492000.0,0.265,YA-H
2016-10-05,0.265,0.27,0.26,0.265,778000.0,0.265,YA-H
2016-10-06,0.265,0.265,0.249,0.25,8556000.0,0.25,YA-H
2016-10-07,0.25,0.26,0.25,0.26,1109000.0,0.26,YA-H
2016-10-11,0.26,0.28,0.26,0.28,3849000.0,0.28,YA-H
2016-10-12,0.27,0.28,0.265,0.28,1528000.0,0.28,YA-H
2016-10-13,0.265,0.295,0.265,0.295,1602000.0,0.295,YA-H
2016-10-14,0.295,0.32,0.285,0.295,19770000.0,0.295,YA-H
2016-10-17,0.3,0.31,0.3,0.31,5478000.0,0.31,YA-H
2016-10-18,0.31,0.31,0.3,0.305,5116000.0,0.305,YA-H
2016-10-19,0.305,0.305,0.29,0.3,5432800.0,0.3,YA-H
2016-10-20,0.305,0.315,0.295,0.3,3736800.0,0.3,YA-H
2016-10-21,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2016-10-24,0.3,0.31,0.295,0.305,4425000.0,0.305,YA-H
2016-10-25,0.295,0.3,0.285,0.3,3265000.0,0.3,YA-H
2016-10-26,0.285,0.305,0.28,0.305,13943000.0,0.305,YA-H
2016-10-27,0.295,0.315,0.29,0.3,32207800.0,0.3,YA-H
2016-10-28,0.3,0.31,0.295,0.295,4814000.0,0.295,YA-H
2016-10-31,0.3,0.305,0.285,0.295,4914000.0,0.295,YA-H
2016-11-01,0.29,0.295,0.285,0.295,9460000.0,0.295,YA-H
2016-11-02,0.29,0.295,0.285,0.295,324000.0,0.295,YA-H
2016-11-03,0.29,0.295,0.29,0.295,102000.0,0.295,YA-H
2016-11-04,0.29,0.295,0.285,0.295,1254000.0,0.295,YA-H
2016-11-07,0.29,0.295,0.29,0.29,2780000.0,0.29,YA-H
2016-11-08,0.295,0.3,0.295,0.295,350000.0,0.295,YA-H
2016-11-09,0.285,0.295,0.285,0.295,1003008.0,0.295,YA-H
2016-11-10,0.295,0.295,0.29,0.29,539000.0,0.29,YA-H
2016-11-11,0.29,0.295,0.29,0.29,338000.0,0.29,YA-H
2016-11-14,0.285,0.295,0.285,0.295,285000.0,0.295,YA-H
2016-11-15,0.285,0.285,0.285,0.285,2055000.0,0.285,YA-H
2016-11-16,0.285,0.285,0.275,0.285,1839000.0,0.285,YA-H
2016-11-17,0.28,0.29,0.28,0.29,109000.0,0.29,YA-H
2016-11-18,0.29,0.29,0.28,0.28,340000.0,0.28,YA-H
2016-11-21,0.28,0.285,0.28,0.285,326400.0,0.285,YA-H
2016-11-22,0.285,0.285,0.27,0.28,2205200.0,0.28,YA-H
2016-11-23,0.28,0.28,0.275,0.28,1704720.0,0.28,YA-H
2016-11-24,0.27,0.275,0.27,0.275,853000.0,0.275,YA-H
2016-11-25,0.27,0.275,0.255,0.275,2345000.0,0.275,YA-H
2016-11-28,0.275,0.29,0.27,0.285,3013000.0,0.285,YA-H
2016-11-29,0.28,0.29,0.28,0.285,1637000.0,0.285,YA-H
2016-11-30,0.285,0.29,0.28,0.285,8274000.0,0.285,YA-H
2016-12-01,0.285,0.29,0.28,0.285,1433000.0,0.285,YA-H
2016-12-02,0.285,0.29,0.28,0.29,1221000.0,0.29,YA-H
2016-12-05,0.29,0.29,0.29,0.29,506000.0,0.29,YA-H
2016-12-06,0.285,0.29,0.285,0.29,16399000.0,0.29,YA-H
2016-12-07,0.28,0.285,0.28,0.285,482000.0,0.285,YA-H
2016-12-08,0.285,0.285,0.28,0.285,155200.0,0.285,YA-H
2016-12-09,0.285,0.285,0.28,0.285,12835800.0,0.285,YA-H
2016-12-12,0.285,0.285,0.275,0.28,810000.0,0.28,YA-H
2016-12-13,0.28,0.285,0.28,0.285,102400.0,0.285,YA-H
2016-12-14,0.275,0.285,0.275,0.285,730000.0,0.285,YA-H
2016-12-15,0.275,0.285,0.275,0.285,162320.0,0.285,YA-H
2016-12-16,0.28,0.28,0.275,0.275,18224000.0,0.275,YA-H
2016-12-19,0.27,0.28,0.27,0.28,94400.0,0.28,YA-H
2016-12-20,0.27,0.28,0.27,0.28,39000.0,0.28,YA-H
2016-12-21,0.27,0.275,0.27,0.275,307000.0,0.275,YA-H
2016-12-22,0.27,0.275,0.27,0.275,459000.0,0.275,YA-H
2016-12-23,0.265,0.275,0.265,0.275,480000.0,0.275,YA-H
2016-12-28,0.265,0.275,0.265,0.275,478000.0,0.275,YA-H
2016-12-29,0.265,0.265,0.265,0.265,100000.0,0.265,YA-H
2016-12-30,0.265,0.265,0.265,0.265,170000.0,0.265,YA-H
2017-01-03,0.26,0.27,0.26,0.27,1278000.0,0.27,YA-H
2017-01-04,0.265,0.265,0.265,0.265,600000.0,0.265,YA-H
2017-01-05,0.26,0.265,0.26,0.265,231000.0,0.265,YA-H
2017-01-06,0.26,0.265,0.255,0.26,1177920.0,0.26,YA-H
2017-01-09,0.255,0.26,0.25,0.26,1868000.0,0.26,YA-H
2017-01-10,0.25,0.26,0.249,0.26,1241200.0,0.26,YA-H
2017-01-11,0.255,0.26,0.255,0.26,1885000.0,0.26,YA-H
2017-01-12,0.255,0.26,0.255,0.26,38000.0,0.26,YA-H
2017-01-13,0.255,0.255,0.25,0.25,1922000.0,0.25,YA-H
2017-01-16,0.25,0.25,0.245,0.248,1370200.0,0.248,YA-H
2017-01-17,0.247,0.248,0.242,0.248,204000.0,0.248,YA-H
2017-01-18,0.245,0.25,0.245,0.25,602000.0,0.25,YA-H
2017-01-19,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2017-01-20,0.245,0.25,0.245,0.25,312000.0,0.25,YA-H
2017-01-23,0.25,0.25,0.25,0.25,96000.0,0.25,YA-H
2017-01-24,0.24,0.25,0.23,0.25,1649000.0,0.25,YA-H
2017-01-25,0.243,0.25,0.242,0.25,5078000.0,0.25,YA-H
2017-01-26,0.245,0.25,0.24,0.25,626000.0,0.25,YA-H
2017-01-27,0.255,0.255,0.255,0.25,2000.0,0.25,YA-H
2017-02-01,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2017-02-02,0.24100000000000002,0.248,0.24100000000000002,0.248,109000.0,0.248,YA-H
2017-02-03,0.248,0.248,0.248,0.248,0.0,0.248,YA-H
2017-02-06,0.245,0.248,0.24,0.248,1178000.0,0.248,YA-H
2017-02-07,0.25,0.255,0.24100000000000002,0.245,370000.0,0.245,YA-H
2017-02-08,0.245,0.25,0.245,0.25,312000.0,0.25,YA-H
2017-02-09,0.247,0.249,0.24100000000000002,0.249,230080.0,0.249,YA-H
2017-02-10,0.233,0.233,0.23199999999999998,0.248,350000.0,0.248,YA-H
