DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-10-04,0.8906,0.9154,0.8824,0.9154,2803577.0,0.715,YA-H
2004-10-05,0.9154,0.9236,0.9071,0.9236,1751023.0,0.7215,YA-H
2004-10-06,0.9319,0.9319,0.8989,0.9071,943418.0,0.7086,YA-H
2004-10-07,0.9071,0.9236,0.9071,0.9236,829432.0,0.7215,YA-H
2004-10-08,0.9236,0.9319,0.8989,0.9071,2621684.0,0.7086,YA-H
2004-10-11,0.9154,0.9154,0.8989,0.9154,436543.0,0.715,YA-H
2004-10-12,0.9236,0.9236,0.9154,0.9154,1578831.0,0.715,YA-H
2004-10-13,0.9071,0.9154,0.8906,0.8989,679067.0,0.7021,YA-H
2004-10-14,0.8989,0.8989,0.8659,0.8659,1576406.0,0.6764,YA-H
2004-10-15,0.8494,0.8824,0.8494,0.8741,1071956.0,0.6828,YA-H
2004-10-18,0.8906,0.8906,0.8741,0.8824,143089.0,0.6893,YA-H
2004-10-19,0.8494,0.8824,0.8494,0.8741,227973.0,0.6828,YA-H
2004-10-20,0.8741,0.8741,0.8659,0.8659,892488.0,0.6764,YA-H
2004-10-21,0.8659,0.8741,0.8576,0.8741,535978.0,0.6828,YA-H
2004-10-22,0.8741,0.8741,0.8741,0.8741,0.0,0.6828,YA-H
2004-10-25,0.8741,0.8741,0.8494,0.8576,472922.0,0.6699,YA-H
2004-10-26,0.8659,0.8741,0.8576,0.8576,729997.0,0.6699,YA-H
2004-10-27,0.8659,0.8741,0.8659,0.8741,618436.0,0.6828,YA-H
2004-10-28,0.8824,0.8906,0.8659,0.8906,1704944.0,0.6957,YA-H
2004-10-29,0.8824,0.9071,0.8824,0.8906,843984.0,0.6957,YA-H
2004-11-01,0.8824,0.9071,0.8824,0.9071,366211.0,0.7086,YA-H
2004-11-02,0.9071,0.9071,0.8906,0.9071,155215.0,0.7086,YA-H
2004-11-03,0.9071,0.9071,0.8906,0.9071,504450.0,0.7086,YA-H
2004-11-04,0.8989,0.9071,0.8989,0.8989,1554579.0,0.7021,YA-H
2004-11-05,0.8989,0.9071,0.8989,0.9071,417141.0,0.7086,YA-H
2004-11-08,0.9071,0.9071,0.8989,0.8989,264351.0,0.7021,YA-H
2004-11-09,0.8989,0.9071,0.8989,0.9071,1215045.0,0.7086,YA-H
2004-11-10,0.8989,0.9566,0.8989,0.9319,6552998.0,0.7279,YA-H
2004-11-11,0.9401,0.9401,0.9154,0.9154,996774.0,0.715,YA-H
2004-11-12,0.9236,0.9319,0.9154,0.9154,722722.0,0.715,YA-H
2004-11-15,0.9236,0.9319,0.8989,0.9154,1806804.0,0.715,YA-H
2004-11-16,0.9071,0.9154,0.9071,0.9071,817306.0,0.7086,YA-H
2004-11-17,0.9071,0.9071,0.8989,0.9071,424417.0,0.7086,YA-H
2004-11-18,0.9071,0.9071,0.9071,0.9071,586908.0,0.7086,YA-H
2004-11-19,0.9071,0.9154,0.9071,0.9071,1600658.0,0.7086,YA-H
2004-11-22,0.9154,0.9319,0.8989,0.9236,1656439.0,0.7215,YA-H
2004-11-23,0.9236,0.9319,0.9236,0.9236,834283.0,0.7215,YA-H
2004-11-24,0.9236,0.9319,0.9236,0.9236,960395.0,0.7215,YA-H
2004-11-25,0.9236,0.9319,0.9154,0.9236,1261125.0,0.7215,YA-H
2004-11-26,0.9154,0.9154,0.9071,0.9154,1554579.0,0.715,YA-H
2004-11-29,0.9154,0.9236,0.9154,0.9154,669366.0,0.715,YA-H
2004-11-30,0.9236,0.9236,0.9154,0.9236,1523051.0,0.7215,YA-H
2004-12-01,0.9154,0.9236,0.9154,0.9154,400165.0,0.715,YA-H
2004-12-02,0.9236,0.9236,0.9071,0.9071,1154414.0,0.7086,YA-H
2004-12-03,0.8989,0.8989,0.8741,0.8824,1098634.0,0.6893,YA-H
2004-12-06,0.8824,0.8989,0.8824,0.8906,240099.0,0.6957,YA-H
2004-12-07,0.8824,0.8906,0.8824,0.8906,215846.0,0.6957,YA-H
2004-12-08,0.8906,0.8906,0.8659,0.8659,298305.0,0.6764,YA-H
2004-12-09,0.8741,0.8906,0.8741,0.8824,618436.0,0.6893,YA-H
2004-12-10,0.8824,0.8824,0.8741,0.8741,533553.0,0.6828,YA-H
2004-12-13,0.8741,0.8741,0.8659,0.8659,378337.0,0.6764,YA-H
2004-12-14,0.8824,0.8824,0.8659,0.8659,67907.0,0.6764,YA-H
2004-12-15,0.8659,0.8741,0.8659,0.8659,288604.0,0.6764,YA-H
2004-12-16,0.8659,0.8824,0.8576,0.8659,215846.0,0.6764,YA-H
2004-12-17,0.8659,0.8741,0.8659,0.8741,220697.0,0.6828,YA-H
2004-12-20,0.8659,0.8741,0.8576,0.8576,409866.0,0.6699,YA-H
2004-12-21,0.8659,0.8659,0.8576,0.8576,1343583.0,0.6699,YA-H
2004-12-22,0.8659,0.8741,0.8576,0.8576,194019.0,0.6699,YA-H
2004-12-23,0.8741,0.9154,0.8659,0.8989,1937767.0,0.7021,YA-H
2004-12-24,0.8989,0.8989,0.8824,0.8906,291029.0,0.6957,YA-H
2004-12-27,0.8906,0.8906,0.8906,0.8906,0.0,0.6957,YA-H
2004-12-28,0.9154,0.9484,0.9154,0.9236,4704966.0,0.7215,YA-H
2004-12-29,0.9319,0.9896,0.9319,0.9814,7341201.0,0.7666,YA-H
2004-12-30,1.0308,1.0721,1.0143,1.0473,18829563.0,0.8181,YA-H
2004-12-31,1.0473,1.0556,0.9978,1.0061,5202140.0,0.7859,YA-H
2005-01-03,0.9978,1.0143,0.9814,1.0061,3264373.0,0.7859,YA-H
2005-01-04,0.9814,0.9896,0.9731,0.9814,1850458.0,0.7666,YA-H
2005-01-05,0.9814,0.9814,0.9401,0.9484,2684741.0,0.7408,YA-H
2005-01-06,0.9319,0.9731,0.9319,0.9731,2393712.0,0.7601,YA-H
2005-01-07,0.9566,0.9648,0.9236,0.9484,1341158.0,0.7408,YA-H
2005-01-10,0.9319,0.9401,0.9236,0.9401,810030.0,0.7344,YA-H
2005-01-11,0.9401,0.9566,0.9401,0.9401,880362.0,0.7344,YA-H
2005-01-12,0.9236,0.9401,0.9154,0.9319,312856.0,0.7279,YA-H
2005-01-13,0.9319,0.9484,0.9319,0.9401,477772.0,0.7344,YA-H
2005-01-14,0.9401,0.9401,0.9154,0.9236,392889.0,0.7215,YA-H
2005-01-17,0.9401,0.9401,0.9236,0.9319,1023451.0,0.7279,YA-H
2005-01-18,0.9319,0.9401,0.9236,0.9401,589333.0,0.7344,YA-H
2005-01-19,0.9401,0.9401,0.9236,0.9401,402590.0,0.7344,YA-H
2005-01-20,0.9401,0.9401,0.9319,0.9319,388038.0,0.7279,YA-H
2005-01-21,0.9319,0.9319,0.9236,0.9236,300730.0,0.7215,YA-H
2005-01-24,0.9071,0.9319,0.9071,0.9319,186743.0,0.7279,YA-H
2005-01-25,0.9236,0.9401,0.9236,0.9401,109136.0,0.7344,YA-H
2005-01-26,0.9401,0.9401,0.9236,0.9236,417141.0,0.7215,YA-H
2005-01-27,0.9319,0.9401,0.9154,0.9154,184318.0,0.715,YA-H
2005-01-28,0.9319,0.9484,0.9236,0.9484,2323380.0,0.7408,YA-H
2005-01-31,0.9484,0.9648,0.9484,0.9648,2233646.0,0.7537,YA-H
2005-02-01,0.9566,0.9566,0.9401,0.9484,1076807.0,0.7408,YA-H
2005-02-02,0.9401,0.9401,0.9319,0.9401,647539.0,0.7344,YA-H
2005-02-03,0.9401,0.9401,0.9319,0.9401,240099.0,0.7344,YA-H
2005-02-04,0.9401,0.9484,0.9401,0.9484,368636.0,0.7408,YA-H
2005-02-07,0.9484,0.9566,0.9401,0.9566,776077.0,0.7472,YA-H
2005-02-08,0.9566,0.9648,0.9484,0.9566,911890.0,0.7472,YA-H
2005-02-14,0.9648,0.9731,0.9566,0.9648,885213.0,0.7537,YA-H
2005-02-15,0.9648,0.9648,0.9566,0.9648,693619.0,0.7537,YA-H
2005-02-16,0.9648,0.9814,0.9648,0.9814,1872285.0,0.7666,YA-H
2005-02-17,0.9814,0.9978,0.9731,0.9978,1583682.0,0.7794,YA-H
2005-02-18,0.9896,0.9896,0.9731,0.9896,1040428.0,0.773,YA-H
2005-02-21,0.9731,0.9896,0.9648,0.9814,421992.0,0.7666,YA-H
2005-02-22,0.9731,0.9731,0.9648,0.9731,739698.0,0.7601,YA-H
2005-02-23,0.9566,0.9731,0.9566,0.9731,339534.0,0.7601,YA-H
2005-02-24,0.9731,0.9731,0.9648,0.9731,727572.0,0.7601,YA-H
2005-02-25,0.9731,0.9896,0.9648,0.9896,2371885.0,0.773,YA-H
2005-02-28,0.9978,1.0226,0.9978,1.0061,6198913.0,0.7859,YA-H
2005-03-01,1.0143,1.0143,0.9896,1.0061,1496373.0,0.7859,YA-H
2005-03-02,0.9896,0.9896,0.9731,0.9814,1753449.0,0.7666,YA-H
2005-03-03,0.9814,0.9814,0.9731,0.9814,329833.0,0.7666,YA-H
2005-03-04,0.9814,0.9814,0.9566,0.9648,1001624.0,0.7537,YA-H
2005-03-07,0.9731,0.9731,0.9566,0.9648,464433.0,0.7537,YA-H
2005-03-08,0.9648,0.9731,0.9566,0.9731,608735.0,0.7601,YA-H
2005-03-09,0.9731,0.9978,0.9731,0.9896,2660488.0,0.773,YA-H
2005-03-10,0.9814,0.9814,0.9648,0.9814,579632.0,0.7666,YA-H
2005-03-11,0.9814,0.9896,0.9814,0.9896,468071.0,0.773,YA-H
2005-03-14,0.9814,0.9978,0.9814,0.9978,875512.0,0.7794,YA-H
2005-03-15,0.9814,0.9896,0.9731,0.9814,397739.0,0.7666,YA-H
2005-03-16,0.9648,0.9978,0.9648,0.9896,1275676.0,0.773,YA-H
2005-03-17,0.9814,0.9896,0.9814,0.9896,225547.0,0.773,YA-H
2005-03-18,0.9731,0.9978,0.9731,0.9814,2085706.0,0.7666,YA-H
2005-03-21,0.9731,0.9731,0.9566,0.9648,1923215.0,0.7537,YA-H
2005-03-22,0.9731,0.9731,0.9484,0.9566,1881986.0,0.7472,YA-H
2005-03-23,0.9484,0.9484,0.9236,0.9319,870661.0,0.7279,YA-H
2005-03-24,0.9319,0.9401,0.9319,0.9401,53355.0,0.7344,YA-H
2005-03-29,0.9319,0.9401,0.9236,0.9236,625712.0,0.7215,YA-H
2005-03-30,0.9236,0.9236,0.9236,0.9236,138239.0,0.7215,YA-H
2005-03-31,0.9319,0.9319,0.9071,0.9071,82458.0,0.7086,YA-H
2005-04-01,0.9236,0.9319,0.9236,0.9319,424417.0,0.7279,YA-H
2005-04-04,0.9319,0.9319,0.9071,0.9319,1110760.0,0.7279,YA-H
2005-04-06,0.9236,0.9319,0.9236,0.9319,552955.0,0.7279,YA-H
2005-04-07,0.9319,0.9319,0.9236,0.9319,341959.0,0.7279,YA-H
2005-04-08,0.9154,0.9319,0.9154,0.9236,766376.0,0.7215,YA-H
2005-04-11,0.9319,0.9319,0.9071,0.9236,339534.0,0.7215,YA-H
2005-04-12,0.9154,0.9236,0.9071,0.9154,2568329.0,0.715,YA-H
2005-04-13,0.9071,0.9236,0.9071,0.9236,324982.0,0.7215,YA-H
2005-04-14,0.9154,0.9236,0.9154,0.9236,531128.0,0.7215,YA-H
2005-04-15,0.9071,0.9071,0.8824,0.9071,421992.0,0.7203,YA-H
2005-04-18,0.8741,0.8989,0.8576,0.8989,535978.0,0.7137,YA-H
2005-04-19,0.8906,0.8989,0.8824,0.8989,402590.0,0.7137,YA-H
2005-04-20,0.8989,0.8989,0.8906,0.8989,749399.0,0.7137,YA-H
2005-04-21,0.8741,0.8989,0.8741,0.8906,164916.0,0.7072,YA-H
2005-04-22,0.8906,0.8989,0.8824,0.8906,443819.0,0.7072,YA-H
2005-04-25,0.8824,0.8906,0.8824,0.8906,300730.0,0.7072,YA-H
2005-04-26,0.8741,0.8989,0.8741,0.8989,487473.0,0.7137,YA-H
2005-04-27,0.8906,0.9071,0.8906,0.9071,237674.0,0.7203,YA-H
2005-04-28,0.8906,0.9071,0.8906,0.9071,14551.0,0.7203,YA-H
2005-04-29,0.9071,0.9071,0.8741,0.8906,402590.0,0.7072,YA-H
2005-05-03,0.9071,0.9071,0.8906,0.8989,82458.0,0.7137,YA-H
2005-05-04,0.8906,0.8989,0.8906,0.8989,29103.0,0.7137,YA-H
2005-05-05,0.9071,0.9071,0.9071,0.9071,429267.0,0.7203,YA-H
2005-05-06,0.9071,0.9154,0.8989,0.9154,278903.0,0.7268,YA-H
2005-05-09,0.9071,0.9154,0.8989,0.9154,99435.0,0.7268,YA-H
2005-05-10,0.9071,0.9154,0.8906,0.9154,174617.0,0.7268,YA-H
2005-05-11,0.8989,0.9154,0.8989,0.9154,16977.0,0.7268,YA-H
2005-05-12,0.9071,0.9154,0.8989,0.9154,526277.0,0.7268,YA-H
2005-05-13,0.9071,0.9071,0.8906,0.8989,315281.0,0.7137,YA-H
2005-05-17,0.8824,0.8989,0.8824,0.8989,940993.0,0.7137,YA-H
2005-05-18,0.8906,0.9071,0.8906,0.9071,329833.0,0.7203,YA-H
2005-05-19,0.9071,0.9071,0.9071,0.9071,218272.0,0.7203,YA-H
2005-05-20,0.8824,0.9071,0.8741,0.9071,135813.0,0.7203,YA-H
2005-05-23,0.9071,0.9071,0.8824,0.8989,140664.0,0.7137,YA-H
2005-05-24,0.8824,0.8989,0.8741,0.8989,26678.0,0.7137,YA-H
2005-05-25,0.8989,0.8989,0.8989,0.8989,19402.0,0.7137,YA-H
2005-05-26,0.8906,0.8906,0.8741,0.8824,230398.0,0.7006,YA-H
2005-05-27,0.8824,0.8906,0.8824,0.8906,121262.0,0.7072,YA-H
2005-05-30,0.8906,0.9071,0.8824,0.8906,293454.0,0.7072,YA-H
2005-05-31,0.8824,0.9071,0.8824,0.9071,106711.0,0.7203,YA-H
2005-06-01,0.9071,0.9071,0.8741,0.8741,77608.0,0.6941,YA-H
2005-06-02,0.8741,0.8824,0.8741,0.8824,349235.0,0.7006,YA-H
2005-06-03,0.8824,0.8824,0.8659,0.8741,717871.0,0.6941,YA-H
2005-06-06,0.8741,0.8741,0.8659,0.8741,1198069.0,0.6941,YA-H
2005-06-07,0.8824,0.8906,0.8741,0.8824,1241723.0,0.7006,YA-H
2005-06-08,0.8906,0.8906,0.8741,0.8741,494749.0,0.6941,YA-H
2005-06-09,0.8906,0.8906,0.8741,0.8824,894914.0,0.7006,YA-H
2005-06-10,0.8824,0.8824,0.8659,0.8824,332258.0,0.7006,YA-H
2005-06-13,0.8741,0.8824,0.8659,0.8824,671791.0,0.7006,YA-H
2005-06-14,0.8824,0.8906,0.8741,0.8824,210996.0,0.7006,YA-H
2005-06-15,0.8741,0.8741,0.8741,0.8741,24252.0,0.6941,YA-H
2005-06-16,0.8824,0.8824,0.8824,0.8824,218272.0,0.7006,YA-H
2005-06-17,0.8659,0.8824,0.8659,0.8824,210996.0,0.7006,YA-H
2005-06-20,0.8824,0.8906,0.8741,0.8824,240099.0,0.7006,YA-H
2005-06-21,0.8824,0.8824,0.8659,0.8824,327407.0,0.7006,YA-H
2005-06-22,0.8741,0.8906,0.8741,0.8906,1183517.0,0.7072,YA-H
2005-06-23,0.8824,0.8906,0.8824,0.8906,334683.0,0.7072,YA-H
2005-06-24,0.8906,0.8989,0.8824,0.8989,812455.0,0.7137,YA-H
2005-06-27,0.8906,0.8906,0.8906,0.8906,419567.0,0.7072,YA-H
2005-06-28,0.8824,0.9071,0.8824,0.8989,785778.0,0.7137,YA-H
2005-06-29,0.9071,0.9154,0.8989,0.9071,1401789.0,0.7203,YA-H
2005-06-30,0.8989,0.9401,0.8989,0.9236,1763149.0,0.7334,YA-H
2005-07-04,0.9154,0.9154,0.9071,0.9154,482623.0,0.7268,YA-H
2005-07-05,0.9071,0.9154,0.8989,0.9154,235248.0,0.7268,YA-H
2005-07-06,0.9236,0.9319,0.9071,0.9319,1091358.0,0.7399,YA-H
2005-07-07,0.9401,0.9401,0.9071,0.9236,722722.0,0.7334,YA-H
2005-07-08,0.9071,0.9071,0.9071,0.9071,291029.0,0.7203,YA-H
2005-07-11,0.9071,0.9154,0.8906,0.9154,293454.0,0.7268,YA-H
2005-07-12,0.9071,0.9154,0.8989,0.9154,320132.0,0.7268,YA-H
2005-07-13,0.9154,0.9154,0.8989,0.9154,259501.0,0.7268,YA-H
2005-07-14,0.8989,0.9071,0.8989,0.9071,138239.0,0.7203,YA-H
2005-07-15,0.9071,0.9071,0.8989,0.9071,300730.0,0.7203,YA-H
2005-07-18,0.8824,0.9071,0.8824,0.9071,19402.0,0.7203,YA-H
2005-07-19,0.8906,0.9071,0.8824,0.9071,210996.0,0.7203,YA-H
2005-07-20,0.8989,0.9236,0.8989,0.9154,1161690.0,0.7268,YA-H
2005-07-21,0.9071,0.9236,0.8989,0.9236,543254.0,0.7334,YA-H
2005-07-22,0.9236,0.9401,0.9154,0.9401,1486672.0,0.7465,YA-H
2005-07-25,0.9401,0.9401,0.9154,0.9236,368636.0,0.7334,YA-H
2005-07-26,0.9236,0.9236,0.9071,0.9236,436543.0,0.7334,YA-H
2005-07-27,0.9071,0.9154,0.8989,0.9154,210996.0,0.7268,YA-H
2005-07-28,0.9071,0.9814,0.9071,0.9566,6713064.0,0.7596,YA-H
2005-07-29,0.9566,0.9731,0.9401,0.9648,3800351.0,0.7661,YA-H
2005-08-01,0.9401,0.9566,0.9319,0.9566,790628.0,0.7596,YA-H
2005-08-02,0.9566,0.9814,0.9484,0.9731,2141487.0,0.7727,YA-H
2005-08-03,0.9731,0.9814,0.9401,0.9484,1833481.0,0.753,YA-H
2005-08-04,0.9566,0.9566,0.9401,0.9566,281328.0,0.7596,YA-H
2005-08-05,0.9484,0.9648,0.9401,0.9648,577207.0,0.7661,YA-H
2005-08-08,0.9566,0.9731,0.9484,0.9731,1253849.0,0.7727,YA-H
2005-08-09,0.9731,0.9731,0.9484,0.9566,1071956.0,0.7596,YA-H
2005-08-10,0.9566,0.9648,0.9401,0.9648,877937.0,0.7661,YA-H
2005-08-11,0.9566,0.9648,0.9484,0.9566,475347.0,0.7596,YA-H
2005-08-12,0.9566,0.9896,0.9566,0.9814,3802776.0,0.7792,YA-H
2005-08-15,1.0143,1.0803,1.0061,1.0803,17502957.0,0.8578,YA-H
2005-08-16,1.0803,1.0803,1.0391,1.0638,9075248.0,0.8447,YA-H
2005-08-17,1.0391,1.0391,1.0061,1.0391,3516598.0,0.8251,YA-H
2005-08-18,1.0226,1.0226,0.9648,0.9896,5830277.0,0.7858,YA-H
2005-08-19,0.9896,0.9896,0.9566,0.9814,1333882.0,0.7792,YA-H
2005-08-22,0.9978,1.0061,0.9648,0.9814,2146337.0,0.7792,YA-H
2005-08-23,0.9814,0.9896,0.9731,0.9896,2478595.0,0.7858,YA-H
2005-08-24,0.9978,1.0143,0.9814,0.9896,3029125.0,0.7858,YA-H
2005-08-25,0.9896,0.9896,0.9731,0.9896,339534.0,0.7858,YA-H
2005-08-26,0.9731,0.9896,0.9648,0.9896,181893.0,0.7858,YA-H
2005-08-29,0.9648,0.9731,0.9648,0.9648,167342.0,0.7661,YA-H
2005-08-30,0.9648,0.9648,0.9484,0.9648,470497.0,0.7661,YA-H
2005-08-31,0.9566,0.9566,0.9319,0.9566,528702.0,0.7596,YA-H
2005-09-01,0.9566,0.9814,0.9566,0.9814,128538.0,0.7792,YA-H
2005-09-02,0.9648,0.9814,0.9648,0.9814,225547.0,0.7792,YA-H
2005-09-05,0.9566,0.9731,0.9484,0.9731,87309.0,0.7727,YA-H
2005-09-06,0.9484,0.9566,0.9401,0.9484,337108.0,0.753,YA-H
2005-09-07,0.9401,0.9566,0.9401,0.9484,312856.0,0.753,YA-H
2005-09-08,0.9236,0.9484,0.9236,0.9484,169767.0,0.753,YA-H
2005-09-09,0.9401,0.9484,0.9401,0.9484,130963.0,0.753,YA-H
2005-09-12,0.9401,0.9566,0.9401,0.9566,155215.0,0.7596,YA-H
2005-09-13,0.9484,0.9484,0.9154,0.9319,2051753.0,0.7399,YA-H
2005-09-14,0.9319,0.9319,0.9071,0.9236,1452719.0,0.7334,YA-H
2005-09-15,0.9154,0.9236,0.9071,0.9154,1641887.0,0.7268,YA-H
2005-09-16,0.9236,0.9236,0.9154,0.9236,1302354.0,0.7334,YA-H
2005-09-20,0.9236,0.9319,0.9071,0.9319,1193218.0,0.7399,YA-H
2005-09-21,0.9236,0.9236,0.9154,0.9236,324982.0,0.7334,YA-H
2005-09-22,0.8989,0.9236,0.8989,0.9236,21827.0,0.7334,YA-H
2005-09-23,0.9071,0.9236,0.8989,0.9236,133388.0,0.7334,YA-H
2005-09-26,0.9154,0.9154,0.8906,0.9071,123687.0,0.7203,YA-H
2005-09-27,0.9154,0.9154,0.8989,0.9071,206145.0,0.7203,YA-H
2005-09-28,0.8989,0.9071,0.8906,0.9071,184318.0,0.7203,YA-H
2005-09-29,0.9071,0.9401,0.8989,0.9401,890063.0,0.7465,YA-H
2005-09-30,0.9401,0.9401,0.9154,0.9319,460796.0,0.7519,YA-H
2005-10-03,0.9154,0.9236,0.9154,0.9236,293454.0,0.7453,YA-H
2005-10-04,0.9154,0.9401,0.9071,0.9236,814881.0,0.7453,YA-H
2005-10-05,0.9236,0.9236,0.9154,0.9236,526277.0,0.7453,YA-H
2005-10-06,0.9071,0.9154,0.8989,0.8989,405015.0,0.7253,YA-H
2005-10-07,0.9071,0.9154,0.9071,0.9154,75182.0,0.7386,YA-H
2005-10-10,0.9154,0.9154,0.8989,0.9154,113986.0,0.7386,YA-H
2005-10-12,0.9154,0.9154,0.8906,0.8989,334683.0,0.7253,YA-H
2005-10-13,0.8824,0.8989,0.8741,0.8989,162491.0,0.7253,YA-H
2005-10-14,0.8741,0.8906,0.8741,0.8906,373487.0,0.7187,YA-H
2005-10-17,0.8906,0.9071,0.8906,0.8989,346809.0,0.7253,YA-H
2005-10-18,0.9071,0.9071,0.8906,0.8989,264351.0,0.7253,YA-H
2005-10-19,0.8906,0.8989,0.8906,0.8989,756675.0,0.7253,YA-H
2005-10-20,0.8906,0.8989,0.8741,0.8906,608735.0,0.7187,YA-H
2005-10-21,0.8906,0.8906,0.8741,0.8824,315281.0,0.7120000000000001,YA-H
2005-10-24,0.8576,0.8824,0.8494,0.8824,417.0,0.7120000000000001,YA-H
2005-10-25,0.8576,0.8741,0.8576,0.8741,531128.0,0.7053,YA-H
2005-10-26,0.8576,0.8659,0.8494,0.8659,438968.0,0.6987,YA-H
2005-10-27,0.8576,0.8741,0.8494,0.8741,970096.0,0.7053,YA-H
2005-10-28,0.8906,0.9071,0.8824,0.8989,2192417.0,0.7253,YA-H
2005-10-31,0.8989,0.9401,0.8906,0.9401,3800351.0,0.7586,YA-H
2005-11-01,0.9484,0.9566,0.9319,0.9484,3793075.0,0.7652,YA-H
2005-11-02,0.9401,0.9896,0.9401,0.9896,3424439.0,0.7985,YA-H
2005-11-03,1.0226,1.0391,0.9814,0.9978,14922502.0,0.8052,YA-H
2005-11-04,0.9896,0.9978,0.9648,0.9896,4319352.0,0.7985,YA-H
2005-11-07,0.9896,0.9896,0.9566,0.9896,2767199.0,0.7985,YA-H
2005-11-08,0.9731,0.9814,0.9484,0.9566,2388861.0,0.7719,YA-H
2005-11-09,0.9566,0.9731,0.9566,0.9731,1025877.0,0.7852,YA-H
2005-11-10,0.9731,0.9731,0.9566,0.9648,1287802.0,0.7785,YA-H
2005-11-11,0.9566,0.9648,0.9484,0.9566,586908.0,0.7719,YA-H
2005-11-14,0.9484,0.9484,0.9401,0.9484,744549.0,0.7652,YA-H
2005-11-15,0.9401,0.9566,0.9319,0.9484,1096208.0,0.7652,YA-H
2005-11-16,0.9484,0.9566,0.9071,0.9154,3666963.0,0.7386,YA-H
2005-11-17,0.9071,0.9319,0.9071,0.9319,196444.0,0.7519,YA-H
2005-11-18,0.9319,0.9319,0.9154,0.9236,259501.0,0.7453,YA-H
2005-11-21,0.9236,0.9566,0.9236,0.9484,2359759.0,0.7652,YA-H
2005-11-22,0.9484,0.9566,0.9484,0.9484,1651588.0,0.7652,YA-H
2005-11-23,0.9484,0.9731,0.9319,0.9648,2844807.0,0.7785,YA-H
2005-11-24,0.9566,0.9648,0.9566,0.9648,504450.0,0.7785,YA-H
2005-11-25,0.9484,0.9566,0.9484,0.9566,358936.0,0.7719,YA-H
2005-11-28,0.9484,0.9648,0.9484,0.9648,991923.0,0.7785,YA-H
2005-11-29,0.9648,0.9814,0.9648,0.9648,453520.0,0.7785,YA-H
2005-11-30,0.9731,0.9731,0.9648,0.9731,1127737.0,0.7852,YA-H
2005-12-01,0.9731,0.9978,0.9731,0.9896,1634612.0,0.7985,YA-H
2005-12-02,1.0061,1.2452,0.9978,1.1958,53990693.0,0.9649,YA-H
2005-12-05,1.1958,1.237,1.1628,1.171,20068861.0,0.9449,YA-H
2005-12-06,1.1545,1.1545,1.0968,1.1133,10714710.0,0.8983,YA-H
2005-12-07,1.105,1.171,1.105,1.1545,11905503.0,0.9316,YA-H
2005-12-08,1.1463,1.1958,1.1215,1.1875,19115257.0,0.9582,YA-H
2005-12-09,1.1875,1.2122,1.1545,1.1628,11827895.0,0.9382,YA-H
2005-12-12,1.1545,1.204,1.1545,1.1793,5408285.0,0.9516,YA-H
2005-12-13,1.1793,1.1875,1.1545,1.1793,2042052.0,0.9516,YA-H
2005-12-14,1.1793,1.1793,1.1545,1.171,1903813.0,0.9449,YA-H
2005-12-15,1.171,1.1793,1.1545,1.171,1101059.0,0.9449,YA-H
2005-12-16,1.1793,1.1793,1.1215,1.1298,2757498.0,0.9116,YA-H
2005-12-19,1.1133,1.1463,1.1133,1.138,1593383.0,0.9183,YA-H
2005-12-20,1.1215,1.1628,1.1215,1.1545,1510925.0,0.9316,YA-H
2005-12-21,1.138,1.1545,1.105,1.1133,2022650.0,0.8983,YA-H
2005-12-22,1.1298,1.171,1.1133,1.138,5039649.0,0.9183,YA-H
2005-12-23,1.1215,1.1628,1.1215,1.1628,2417964.0,0.9382,YA-H
2005-12-28,1.1545,1.1875,1.1463,1.1793,5675062.0,0.9516,YA-H
2005-12-29,1.171,1.1793,1.138,1.1628,2888461.0,0.9382,YA-H
2005-12-30,1.1628,1.1628,1.1463,1.1545,1896538.0,0.9316,YA-H
2006-01-03,1.1463,1.1875,1.1463,1.1875,3058228.0,0.9582,YA-H
2006-01-04,1.1875,1.2287,1.1875,1.2122,13210282.0,0.9782,YA-H
2006-01-05,1.2205,1.2205,1.1958,1.2122,4379983.0,0.9782,YA-H
2006-01-06,1.204,1.204,1.1793,1.204,4945064.0,0.9715,YA-H
2006-01-09,1.1958,1.204,1.1793,1.1958,3460817.0,0.9649,YA-H
2006-01-10,1.1958,1.2287,1.171,1.2205,6145558.0,0.9848,YA-H
2006-01-11,1.1958,1.2122,1.171,1.1875,3742145.0,0.9582,YA-H
2006-01-12,1.1958,1.1958,1.1628,1.1793,10673481.0,0.9516,YA-H
2006-01-13,1.1628,1.2122,1.1628,1.204,4506096.0,0.9715,YA-H
2006-01-16,1.1958,1.2452,1.1958,1.2205,8226414.0,0.9848,YA-H
2006-01-17,1.2205,1.4761,1.2205,1.4102,44197574.0,1.1379,YA-H
2006-01-18,1.3854,1.4761,1.3689,1.4267,31280746.0,1.1512,YA-H
2006-01-19,1.4432,1.4926,1.4432,1.4761,11614474.0,1.1911,YA-H
2006-01-20,1.4679,1.4761,1.4102,1.4184,8262793.0,1.1445,YA-H
2006-01-23,1.3854,1.4267,1.3772,1.4102,5873931.0,1.1379,YA-H
2006-01-24,1.4102,1.4267,1.4019,1.4019,2626535.0,1.1312,YA-H
2006-01-25,1.4019,1.4102,1.3854,1.3937,2192417.0,1.1246,YA-H
2006-01-26,1.3854,1.3854,1.3442,1.3689,2156038.0,1.1046,YA-H
