DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-11-19,6.8848,7.1303,6.837999999999999,7.1186,55874568.0,5.3556,YA-H
2010-11-22,7.0484,7.1770000000000005,6.9549,7.0718,24261355.0,5.3204,YA-H
2010-11-23,6.99,7.0017,6.8147,6.8263,22804452.0,5.1357,YA-H
2010-11-24,6.8965,6.9549,6.8497,6.9082,15241702.0,5.1973,YA-H
2010-11-25,6.9315,6.99,6.8965,6.9199,13322131.0,5.2061,YA-H
2010-11-26,6.9315,6.9432,6.8263,6.9082,10314617.0,5.1973,YA-H
2010-11-29,6.8147,6.9549,6.803,6.9432,9057252.0,5.2236,YA-H
2010-11-30,6.9199,6.9432,6.7328,6.803,20591041.0,5.1181,YA-H
2010-12-01,6.8731,6.8731,6.6627,6.803,34880871.0,5.1181,YA-H
2010-12-02,6.9432,7.0368,6.803,6.9082,38598863.0,5.1973,YA-H
2010-12-03,6.99,7.0368,6.7562,6.7913,30554253.0,5.1093,YA-H
2010-12-06,6.8965,6.9199,6.6861,6.7328,18229586.0,5.0654,YA-H
2010-12-07,6.6978,6.8263,6.6861,6.7445,19547036.0,5.0742,YA-H
2010-12-08,6.7211,6.8147,6.5809,6.651,24992588.0,5.0038,YA-H
2010-12-09,6.5809,6.7211,6.5575,6.5926,13432717.0,4.9598,YA-H
2010-12-10,6.4874,6.5926,6.4523,6.4991,25255031.0,4.8895,YA-H
2010-12-13,6.5809,6.6042,6.4055,6.4289,16181408.0,4.8367,YA-H
2010-12-14,6.4055,6.5341,6.4055,6.5107,12419539.0,4.8983,YA-H
2010-12-15,6.4639999999999995,6.5926,6.3588,6.3938,28342293.0,4.8103,YA-H
2010-12-16,6.3003,6.3588,5.9964,6.125,80977392.0,4.6081,YA-H
2010-12-17,6.0899,6.3822,6.0899,6.2302,67764277.0,4.6872,YA-H
2010-12-20,6.1951,6.2419,6.0432,6.1367,17549812.0,4.6169,YA-H
2010-12-21,6.1951,6.4991,6.1601,6.4172,42213105.0,4.8279,YA-H
2010-12-22,6.3705,6.6042,6.3705,6.5341,29959007.0,4.9159,YA-H
2010-12-23,6.5458,6.5575,6.4406,6.5458,18880637.0,4.9247,YA-H
2010-12-24,6.5341,6.5341,6.3237,6.4172,12226937.0,4.8279,YA-H
2010-12-28,6.5341,6.5341,6.3354,6.3822,16124637.0,4.8015,YA-H
2010-12-29,6.3822,6.5341,6.312,6.5107,10586070.0,4.8983,YA-H
2010-12-30,6.5458,6.6393,6.5224,6.5458,17083919.0,4.9247,YA-H
2010-12-31,6.5458,6.6042,6.5107,6.5809,7563009.0,4.9510000000000005,YA-H
2011-01-03,6.6159,6.8614,6.5692,6.7211,16382549.0,5.0566,YA-H
2011-01-04,6.7796,6.8147,6.6276,6.7679,18919524.0,5.0917,YA-H
2011-01-05,6.6393,6.7211,6.5575,6.6159,33111122.0,4.9774,YA-H
2011-01-06,6.5926,6.6393,6.4757,6.5107,14483207.0,4.8983,YA-H
2011-01-07,6.5341,6.6393,6.4406,6.5107,22067541.0,4.8983,YA-H
2011-01-10,6.4991,6.4991,6.2536,6.277,29477424.0,4.7224,YA-H
2011-01-11,6.3354,6.3354,6.1718,6.2302,36632956.0,4.6872,YA-H
2011-01-12,6.2886,6.4055,6.2653,6.3588,18153025.0,4.784,YA-H
2011-01-13,6.4055,6.5224,6.3822,6.4289,30588277.0,4.8367,YA-H
2011-01-14,6.3588,6.4172,6.3237,6.3354,13101781.0,4.7664,YA-H
2011-01-17,6.3237,6.3471,6.2419,6.2886,12482245.0,4.7312,YA-H
2011-01-18,6.3003,6.3354,6.1951,6.312,19666787.0,4.7488,YA-H
2011-01-19,6.3822,6.3938,6.2185,6.2419,30093390.0,4.6960000000000015,YA-H
2011-01-20,6.2302,6.2419,5.9614,5.9964,47419162.0,4.5113,YA-H
2011-01-21,6.0432,6.1016,5.9847,6.0081,29912691.0,4.5201,YA-H
2011-01-24,5.9847,5.9847,5.8094,5.8678,27215458.0,4.4146,YA-H
2011-01-25,5.8678,5.973,5.8445,5.8562,13710345.0,4.4058,YA-H
2011-01-26,5.8328,5.9497,5.7393,5.9029,26920223.0,4.441,YA-H
2011-01-27,5.8678,6.0198,5.6691,5.751,54340358.0,4.3267,YA-H
2011-01-28,5.7393,5.7977,5.6399,5.7568,19845280.0,4.3311,YA-H
2011-01-31,5.7042,5.7334,5.6048,5.6984,21189935.0,4.2871,YA-H
2011-02-01,5.6691,5.7919,5.6691,5.7276,13205896.0,4.3091,YA-H
2011-02-02,5.7860000000000005,5.9964,5.751,5.9029,20512495.0,4.441,YA-H
2011-02-07,5.9029,5.9146,5.6867,5.7334,31568044.0,4.3135,YA-H
2011-02-08,5.7276,5.7568,5.5873,5.6224,34386801.0,4.2299,YA-H
2011-02-09,5.7042,5.8211,5.6925,5.7217,47509357.0,4.3047,YA-H
2011-02-10,5.6107,5.6925,5.5815,5.599,22979936.0,4.2123,YA-H
2011-02-11,5.5873,5.6633,5.4529,5.5347,28980027.0,4.164,YA-H
2011-02-14,5.5522,5.7451,5.5522,5.6808,51395572.0,4.2739,YA-H
2011-02-15,5.6399,5.6574,5.4178,5.4412,70780551.0,4.0936,YA-H
2011-02-16,5.4704,5.6633,5.412000000000001,5.6224,30427723.0,4.2299,YA-H
2011-02-17,5.6458,5.7626,5.5581,5.7451,29056886.0,4.3223,YA-H
2011-02-18,5.7334,5.9029,5.7334,5.8328,34156888.0,4.3882,YA-H
2011-02-21,5.6984,5.7860000000000005,5.6984,5.7568,22239816.0,4.3311,YA-H
2011-02-22,5.7159,5.7276,5.5932,5.6341,12820221.0,4.2387,YA-H
2011-02-23,5.6107,5.6341,5.4529,5.4996,36473898.0,4.1376,YA-H
2011-02-24,5.5289,5.6282,5.4354,5.447,18385253.0,4.098,YA-H
2011-02-25,5.523,5.6107,5.4704,5.5698,24360213.0,4.1903,YA-H
2011-02-28,5.5639,5.7802,5.5639,5.7568,25235980.0,4.3311,YA-H
2011-03-01,5.7568,5.8328,5.6984,5.8211,21227822.0,4.3794,YA-H
2011-03-02,5.6633,5.6984,5.6399,5.6691,24070286.0,4.2651,YA-H
2011-03-03,5.7042,5.8152,5.675,5.6867,22440601.0,4.2783,YA-H
2011-03-04,5.7977,5.8912,5.7393,5.8386,37509118.0,4.3926,YA-H
2011-03-07,5.7977,5.8328,5.6925,5.7217,29007742.0,4.3047,YA-H
2011-03-08,5.7743,5.8152,5.6984,5.8094,33409000.0,4.3706,YA-H
2011-03-09,5.8386,5.8795,5.7159,5.7334,44331852.0,4.3135,YA-H
2011-03-10,5.7042,5.7393,5.6399,5.7276,19578447.0,4.3091,YA-H
2011-03-11,5.6399,5.6984,5.5113,5.5639,41555752.0,4.186,YA-H
2011-03-14,5.4704,5.4996,5.3711,5.4237,60972138.0,4.0804,YA-H
2011-03-15,5.336,5.3594,5.0029,5.1256,83771656.0,3.8562,YA-H
2011-03-16,5.1724,5.3068,5.1607,5.2483,74262844.0,3.9485,YA-H
2011-03-17,5.1431,5.1665,4.997,5.1022,35967674.0,3.8386,YA-H
2011-03-18,5.1431,5.1957,5.0905,5.1139,16082784.0,3.8474,YA-H
2011-03-21,5.149,5.2717,5.1139,5.2717,23168899.0,3.9661,YA-H
2011-03-22,5.2717,5.6574,5.2717,5.5639,63167539.0,4.186,YA-H
2011-03-23,5.5172,5.5522,5.4412,5.4821,25803400.0,4.1244,YA-H
2011-03-24,5.4821,5.6691,5.4821,5.6574,41820820.0,4.2563,YA-H
2011-03-25,5.7159,5.7276,5.3477,5.3944,73947560.0,4.0584,YA-H
2011-03-28,5.3652,5.3944,5.2016,5.2425,45339998.0,3.9441,YA-H
2011-03-29,5.2542,5.2542,5.149,5.2016,30640097.0,3.9133,YA-H
2011-03-30,5.2133,5.3711,5.2133,5.3302,24443584.0,4.0101,YA-H
2011-03-31,5.3652,5.5172,5.336,5.4821,41875945.0,4.1244,YA-H
2011-04-01,5.5406,5.5406,5.3886,5.4763,29587737.0,4.12,YA-H
2011-04-04,5.4763,5.6574,5.4412,5.5932,30817955.0,4.2079,YA-H
2011-04-06,5.6399,5.6984,5.599,5.6048,27834783.0,4.2167,YA-H
2011-04-07,5.6867,5.6867,5.5522,5.6633,21713627.0,4.2607,YA-H
2011-04-08,5.599,5.751,5.5873,5.7276,30774966.0,4.3091,YA-H
2011-04-11,5.6691,5.8678,5.6691,5.7626,57606279.0,4.3355,YA-H
2011-04-12,5.7451,5.7451,5.5815,5.7217,24876400.0,4.3047,YA-H
2011-04-13,5.7743,5.8445,5.7217,5.8094,32167483.0,4.3706,YA-H
2011-04-14,5.8211,5.9263,5.7685,5.8795,18280778.0,4.4234,YA-H
2011-04-15,5.9263,6.1951,5.9029,6.1718,75312460.0,4.6432,YA-H
2011-04-18,6.1367,6.3354,6.0432,6.1951,58158442.0,4.6608,YA-H
2011-04-19,6.1951,6.1951,5.973,6.1834,29851647.0,4.652,YA-H
2011-04-20,6.1951,6.2653,6.1367,6.2536,24869393.0,4.7048,YA-H
2011-04-21,6.312,6.312,6.1834,6.2653,19128795.0,4.7136,YA-H
2011-04-26,6.1484,6.2419,6.0081,6.0666,30692247.0,4.5641,YA-H
2011-04-27,6.0782,6.1951,5.9146,5.938,21614848.0,4.4674,YA-H
2011-04-28,6.0432,6.0666,5.8562,5.8912,19189055.0,4.4322,YA-H
2011-04-29,5.9029,5.938,5.8211,5.8328,29880304.0,4.3882,YA-H
2011-05-03,5.7860000000000005,5.9497,5.7451,5.7860000000000005,18731986.0,4.353,YA-H
2011-05-04,5.7568,5.8152,5.6808,5.6867,55376737.0,4.2783,YA-H
2011-05-05,5.6808,5.7042,5.6107,5.6516,18478372.0,4.2519,YA-H
2011-05-06,5.5815,5.751,5.5581,5.7042,11256565.0,4.2915,YA-H
2011-05-09,5.6399,5.7159,5.6399,5.7042,11821590.0,4.2915,YA-H
2011-05-11,5.7860000000000005,5.9847,5.7568,5.9497,40890450.0,4.4762,YA-H
2011-05-12,5.8036,6.125,5.7977,6.0666,51540092.0,4.5641,YA-H
2011-05-13,6.125,6.5107,6.125,6.4757,164112703.0,4.8719,YA-H
2011-05-16,6.3938,6.6393,6.3471,6.6276,66379499.0,4.9862,YA-H
2011-05-17,6.5458,6.7211,6.4406,6.5458,42927378.0,4.9247,YA-H
2011-05-18,6.5458,6.6627,6.4991,6.6627,21521202.0,5.0126,YA-H
2011-05-19,6.7094,6.7211,6.5692,6.6744,18085122.0,5.0214,YA-H
2011-05-20,6.651,6.8147,6.6276,6.7796,38550629.0,5.1005,YA-H
2011-05-23,6.7211,6.7211,6.4757,6.5224,36831047.0,4.9071,YA-H
2011-05-24,6.5224,6.5224,6.277,6.3705,42771061.0,4.7927,YA-H
2011-05-25,6.3003,6.5926,6.2185,6.5224,23973646.0,4.9071,YA-H
2011-05-26,6.6042,6.6393,6.4991,6.5107,9865863.0,4.8983,YA-H
2011-05-27,6.5224,6.6042,6.4523,6.5575,19184097.0,4.9334,YA-H
2011-05-30,6.5224,6.5926,6.4874,6.5224,11195193.0,4.9071,YA-H
2011-05-31,6.651,6.6627,6.5224,6.5575,24120679.0,4.9334,YA-H
2011-06-01,6.5575,6.6861,6.5224,6.6627,21792628.0,5.0126,YA-H
2011-06-02,6.5809,6.651,6.4874,6.6042,25759581.0,4.9686,YA-H
2011-06-03,6.5809,6.7562,6.5575,6.6978,27220062.0,5.039,YA-H
2011-06-07,6.7562,6.837999999999999,6.6393,6.803,25494216.0,5.1181,YA-H
2011-06-08,6.7445,6.8497,6.6861,6.7094,20385182.0,5.0478,YA-H
2011-06-09,6.6861,6.7445,6.4406,6.6159,29828530.0,4.9774,YA-H
2011-06-10,6.6159,6.837999999999999,6.5692,6.7913,35896644.0,5.1093,YA-H
2011-06-13,6.803,7.0601,6.7094,7.0017,58728583.0,5.2676,YA-H
2011-06-14,6.9783,7.1303,6.7562,6.8614,58187167.0,5.1621,YA-H
2011-06-15,6.8965,7.0718,6.837999999999999,6.99,57118525.0,5.2588,YA-H
2011-06-16,6.8965,7.0368,6.8497,7.0017,41432913.0,5.2676,YA-H
2011-06-17,7.0017,7.0134,6.7328,6.7796,55275368.0,5.1005,YA-H
2011-06-20,6.8497,6.8731,6.5458,6.6276,36839638.0,4.9862,YA-H
2011-06-21,6.7562,6.8965,6.6627,6.837999999999999,23629605.0,5.1445,YA-H
2011-06-22,6.9783,7.0251,6.8965,7.0251,45608248.0,5.2852,YA-H
2011-06-23,7.0484,7.2004,6.9549,7.1653,62679136.0,5.3907,YA-H
2011-06-24,7.2121,7.2588,7.0484,7.1536,37800534.0,5.3819,YA-H
2011-06-27,7.0835,7.3874,7.0484,7.364,38363822.0,5.5402,YA-H
2011-06-28,7.4225,7.4459,7.2238,7.3524,27047713.0,5.5314,YA-H
2011-06-29,7.4459,7.5978,7.3874,7.5744,48024806.0,5.6985,YA-H
2011-06-30,7.5978,7.8316,7.5978,7.7381,56955836.0,5.8216,YA-H
2011-07-04,7.8316,7.9485,7.7965,7.8784,46359227.0,5.9272,YA-H
2011-07-05,7.8784,7.89,7.7965,7.8199,31099396.0,5.8832,YA-H
2011-07-06,7.8199,7.8316,7.6329,7.6796,23552995.0,5.7777,YA-H
2011-07-07,7.8316,8.1823,7.6913,8.0303,57747688.0,6.0415,YA-H
2011-07-08,8.1472,8.2758,8.0537,8.1472,43647604.0,6.1294,YA-H
2011-07-11,8.0654,8.1238,7.9719,8.0654,22091442.0,6.0679,YA-H
2011-07-12,7.9368,8.1004,7.8199,7.9017,28729259.0,5.9448,YA-H
2011-07-13,7.89,8.229,7.89,8.2173,22998456.0,6.1822,YA-H
2011-07-14,8.2407,8.5096,8.1823,8.416,53632609.0,6.3317,YA-H
2011-07-15,8.416,8.4979,8.3576,8.4862,36876091.0,6.3845,YA-H
2011-07-18,8.416,8.6498,8.416,8.6264,31247611.0,6.49,YA-H
2011-07-19,8.5914,8.6264,8.1472,8.3108,69117994.0,6.2526,YA-H
2011-07-20,8.3576,8.416,7.9602,8.0771,64289645.0,6.0767,YA-H
2011-07-21,8.0654,8.2641,7.9368,8.1589,39302006.0,6.1382,YA-H
2011-07-22,8.2524,8.3927,8.1939,8.3693,35836617.0,6.2965,YA-H
2011-07-25,8.2641,8.3342,8.1121,8.2641,18597969.0,6.2174,YA-H
2011-07-26,8.2173,8.4745,8.2173,8.416,25412416.0,6.3317,YA-H
2011-07-27,8.3693,8.416,8.229,8.2641,17844780.0,6.2174,YA-H
2011-07-28,8.1706,8.2173,8.1004,8.1355,28196384.0,6.1206,YA-H
2011-07-29,8.1355,8.1472,7.8199,7.8784,30732743.0,5.9272,YA-H
2011-08-01,8.0186,8.416,8.0186,8.3693,62776859.0,6.2965,YA-H
2011-08-02,8.2991,8.6264,8.2641,8.5212,43253707.0,6.4108,YA-H
2011-08-03,8.3459,8.3576,8.1939,8.2056,26986534.0,6.1734,YA-H
2011-08-04,8.2056,8.2407,7.2472,7.2822,130679232.0,5.4787,YA-H
2011-08-05,6.6627,6.9666,6.6276,6.8731,125640803.0,5.1709,YA-H
2011-08-08,6.7211,6.8848,6.3588,6.6978,96123100.0,5.039,YA-H
2011-08-09,6.1484,7.0368,6.0315,6.7913,93714332.0,5.1093,YA-H
2011-08-10,7.0017,7.364,6.8965,7.2705,79446220.0,5.4699,YA-H
2011-08-11,7.0134,7.2355,7.0134,7.0601,44412347.0,5.3116,YA-H
2011-08-12,7.1186,7.364,7.0601,7.0952,43199712.0,5.337999999999999,YA-H
2011-08-15,7.5394,7.855,7.5277,7.8316,84766353.0,5.892,YA-H
2011-08-16,7.89,8.2056,7.5744,7.7264,81995200.0,5.8128,YA-H
2011-08-17,7.7848,8.0537,7.7732,7.9251,41482863.0,5.9624,YA-H
2011-08-18,7.8316,7.9952,7.6446,7.6563,35176910.0,5.7601,YA-H
2011-08-19,7.4809,7.7848,7.4459,7.5277,36097354.0,5.6634,YA-H
2011-08-22,7.5978,7.7965,7.1536,7.4576,43604464.0,5.6106,YA-H
2011-08-23,7.3991,7.4692,7.2472,7.4459,48603305.0,5.6018,YA-H
2011-08-24,7.4809,7.5277,7.142,7.1536,49257880.0,5.3819,YA-H
2011-08-25,7.2472,7.3757,7.0484,7.0952,41445523.0,5.337999999999999,YA-H
2011-08-26,7.0718,7.1887,6.8965,7.0134,33727593.0,5.2764,YA-H
2011-08-29,7.1303,7.3173,7.0368,7.3173,31981208.0,5.5051,YA-H
2011-08-30,7.4692,7.7615,7.4692,7.7029999999999985,47358332.0,5.7953,YA-H
2011-08-31,7.5978,8.0303,7.5394,7.9952,61371380.0,6.1961,YA-H
2011-09-01,8.042,8.1004,7.6095,7.6329,39847018.0,5.9153,YA-H
2011-09-02,7.5628,7.6679999999999975,7.3991,7.4108,32602565.0,5.7432,YA-H
2011-09-05,7.2705,7.2939,7.1303,7.2355,23142842.0,5.6073,YA-H
2011-09-06,7.2004,7.516,7.1069,7.2472,59057851.0,5.6163,YA-H
2011-09-07,7.2939,7.5861,7.2939,7.4459,48425148.0,5.7703,YA-H
2011-09-08,7.5394,7.5511,7.364,7.4459,19620685.0,5.7703,YA-H
2011-09-09,7.4809,7.6563,7.3874,7.5043,29338149.0,5.8156,YA-H
2011-09-12,7.1536,7.2822,7.0835,7.1536,27434930.0,5.5439,YA-H
2011-09-14,7.2705,7.329,6.6393,6.8848,54550721.0,5.3355,YA-H
2011-09-15,7.0017,7.2355,6.9549,7.1186,49011653.0,5.5167,YA-H
2011-09-16,7.2939,7.3173,6.837999999999999,6.8497,41692344.0,5.3084,YA-H
2011-09-19,6.6744,6.803,6.5107,6.5926,35884628.0,5.1091,YA-H
2011-09-20,6.651,6.651,6.2185,6.3354,57327863.0,4.9098,YA-H
2011-09-21,6.2185,6.277,5.973,6.0315,110088802.0,4.6742,YA-H
2011-09-22,5.8445,5.8445,5.5639,5.5873,92151964.0,4.33,YA-H
2011-09-23,5.4237,5.7568,5.2892,5.6399,115079700.0,4.3708,YA-H
2011-09-26,5.4938,5.6574,4.9678,5.2776,78652159.0,4.09,YA-H
2011-09-27,5.4354,5.5522,5.149,5.4704,56276262.0,4.2394,YA-H
2011-09-28,5.3769,5.5522,5.2542,5.336,63087778.0,4.1353,YA-H
2011-09-30,5.2308,5.2834,4.8977,4.9561,63764349.0,3.8409,YA-H
2011-10-03,4.7457,4.8801,4.3132,4.699,99989687.0,3.6416,YA-H
2011-10-04,4.6697,4.8158,4.5002,4.5704,44738469.0,3.5419,YA-H
2011-10-06,4.7632,5.2366,4.7632,5.0964,74339900.0,3.9496,YA-H
2011-10-07,5.1431,5.5464,5.2483,5.5347,51280527.0,4.2893,YA-H
2011-10-10,5.5055,5.5347,5.1607,5.2834,34957887.0,4.0945,YA-H
2011-10-11,5.5522,5.9497,5.5522,5.8562,71602806.0,4.5384,YA-H
2011-10-12,5.8211,6.3354,5.6984,6.3237,60540513.0,4.9007,YA-H
2011-10-13,6.5458,6.6978,6.4055,6.5458,57714811.0,5.0728,YA-H
2011-10-14,6.4757,6.5809,6.2068,6.2886,29723810.0,4.8735,YA-H
2011-10-17,6.4639999999999995,6.6393,6.0899,6.4523,39854517.0,5.0004,YA-H
2011-10-18,6.1951,6.2886,6.1133,6.1718,25596903.0,4.7829,YA-H
2011-10-19,6.312,6.4172,6.1484,6.3003,19125763.0,4.8826,YA-H
2011-10-20,6.2419,6.2419,5.5815,5.6574,81904312.0,4.3844,YA-H
2011-10-21,5.7276,5.7743,5.5815,5.7159,24222028.0,4.4297,YA-H
2011-10-24,5.973,6.3354,5.9029,6.277,33549543.0,4.8645,YA-H
2011-10-25,6.3705,6.4055,6.2419,6.277,15046918.0,4.8645,YA-H
2011-10-26,6.125,6.3588,6.0666,6.312,27857639.0,4.8917,YA-H
2011-10-27,6.3588,6.8263,6.2886,6.7913,48037767.0,5.2631,YA-H
2011-10-28,7.0134,7.2004,6.4523,6.4991,43272389.0,5.0366,YA-H
2011-10-31,6.4172,6.5809,6.2185,6.4289,25723889.0,4.9822,YA-H
2011-11-01,6.1367,6.4172,6.1367,6.2419,15912344.0,4.8373,YA-H
2011-11-02,5.9614,6.4289,5.9146,6.3822,41978362.0,4.9460000000000015,YA-H
2011-11-03,6.1951,6.6978,6.1016,6.3471,48285392.0,4.9188,YA-H
2011-11-04,6.6627,6.7211,6.4991,6.5926,37157331.0,5.1091,YA-H
2011-11-07,6.6393,6.8614,6.4874,6.7211,38389533.0,5.2087,YA-H
2011-11-08,6.837999999999999,6.8614,6.5575,6.6276,18696053.0,5.1362,YA-H
2011-11-09,6.837999999999999,7.1186,6.7679,6.7796,51264576.0,5.254,YA-H
2011-11-10,6.4289,6.6159,6.3588,6.4523,24148313.0,5.0004,YA-H
2011-11-11,6.6042,6.6042,6.4172,6.5692,14493648.0,5.0909,YA-H
2011-11-14,6.8147,6.9082,6.6744,6.8147,25853442.0,5.2812,YA-H
2011-11-15,6.7679,6.8965,6.6744,6.7562,17606639.0,5.2359,YA-H
2011-11-16,6.7328,6.8147,6.4757,6.6276,31117322.0,5.1362,YA-H
2011-11-17,6.4289,6.6744,6.4289,6.5692,12889168.0,5.0909,YA-H
2011-11-18,6.4055,6.5224,6.312,6.4406,35601403.0,4.9913,YA-H
2011-11-21,6.2653,6.3588,6.0549,6.2068,35575493.0,4.8101,YA-H
2011-11-22,6.2536,6.2536,5.9146,6.0782,39124604.0,4.7105,YA-H
2011-11-23,5.9029,5.9847,5.8445,5.8678,34640310.0,4.5474,YA-H
2011-11-24,5.7860000000000005,6.0899,5.71,6.0081,23780665.0,4.6561,YA-H
2011-11-25,5.8328,5.9847,5.8094,5.8562,26669780.0,4.5384,YA-H
2011-11-28,6.0198,6.1367,5.8562,6.0782,29506511.0,4.7105,YA-H
2011-11-29,5.9497,5.9847,5.6691,5.9263,91437696.0,4.5927,YA-H
2011-11-30,5.8562,5.9029,5.7451,5.8386,43799448.0,4.5248,YA-H
2011-12-01,6.3938,6.3938,6.2068,6.3588,73980114.0,4.9279,YA-H
2011-12-02,6.3588,6.651,6.2886,6.5926,67961378.0,5.1091,YA-H
2011-12-05,6.6204,6.7553,6.3998,6.694,36573928.0,5.1877,YA-H
2011-12-06,6.5959,6.7553,6.5959,6.6817,35842015.0,5.1782,YA-H
2011-12-07,6.742999999999999,6.8534,6.6327,6.7798,71738666.0,5.2542,YA-H
2011-12-08,6.8534,6.8534,6.6204,6.7676,22312093.0,5.2447,YA-H
2011-12-09,6.5959,6.6695,6.4856,6.6082,35212340.0,5.1212,YA-H
2011-12-12,6.7185,6.7921,6.5101,6.5714,39038937.0,5.0927,YA-H
2011-12-13,6.4978,6.4978,6.1913,6.412000000000001,44453624.0,4.9691,YA-H
2011-12-14,6.2894,6.5591,6.2894,6.412000000000001,36210318.0,4.9691,YA-H
2011-12-15,6.2649,6.3507,6.1668,6.3262,59992209.0,4.9026,YA-H
2011-12-16,6.3384,6.7676,6.3384,6.7308,241744226.0,5.2162,YA-H
2011-12-19,6.5837,6.5959,6.2649,6.3262,63386270.0,4.9026,YA-H
2011-12-20,6.2894,6.3998,6.1116,6.1546,42258882.0,4.7696,YA-H
2011-12-21,6.3384,6.4243,6.3017,6.4243,26561301.0,4.9786,YA-H
2011-12-22,6.3384,6.4733,6.2772,6.4488,14401441.0,4.9976,YA-H
2011-12-23,6.5469,6.7676,6.5346,6.742999999999999,29656020.0,5.2257,YA-H
2011-12-24,6.5469,6.7676,6.5346,6.742999999999999,29656020.0,5.2257,YA-H
2011-12-28,6.742999999999999,6.742999999999999,6.5101,6.6082,19031605.0,5.1212,YA-H
2011-12-29,6.412000000000001,6.5591,6.3752,6.3875,24433096.0,4.9501,YA-H
2011-12-30,6.3998,6.4978,6.3629999999999995,6.4365,12907828.0,4.9881,YA-H
2011-12-31,6.3998,6.4978,6.3629999999999995,6.4365,12907828.0,4.9881,YA-H
2012-01-03,6.4978,6.5469,6.3384,6.5224,17338755.0,5.0547,YA-H
2012-01-04,6.5101,6.5591,6.2036,6.2158,30007339.0,4.8171,YA-H
2012-01-05,6.1423,6.3017,6.13,6.1913,31194820.0,4.7981,YA-H
2012-01-06,6.1178,6.1546,5.9461,6.0565,38292465.0,4.6936,YA-H
2012-01-09,6.0197,6.2404,5.8603,6.2281,28470953.0,4.8266,YA-H
2012-01-10,6.2158,6.3875,6.1546,6.3507,44749173.0,4.9216,YA-H
2012-01-11,6.3507,6.3629999999999995,6.2526,6.3017,29366243.0,4.8836,YA-H
2012-01-12,6.2158,6.2404,5.8971,5.9339,117731689.0,4.5986,YA-H
2012-01-13,5.9339,6.032,5.8848,5.9216,57868171.0,4.5891,YA-H
2012-01-16,5.8848,5.9768,5.8297,5.9216,24965966.0,4.5891,YA-H
2012-01-17,5.9277,6.1239,5.9277,6.1178,69989332.0,4.7411,YA-H
2012-01-18,6.1178,6.2281,6.0687,6.1546,59684388.0,4.7696,YA-H
2012-01-19,6.2281,6.2772,6.1423,6.2281,66264412.0,4.8266,YA-H
2012-01-20,6.3017,6.3017,6.1423,6.1913,33129580.0,4.7981,YA-H
2012-01-26,6.3017,6.4365,6.2281,6.3875,54805470.0,4.9501,YA-H
2012-01-27,6.3752,6.4365,6.2772,6.3262,30926974.0,4.9026,YA-H
2012-01-30,6.3262,6.3262,6.1178,6.1423,31361963.0,4.7601,YA-H
2012-01-31,6.2036,6.3017,6.0749,6.2649,32194900.0,4.8551,YA-H
2012-02-01,6.3139,6.3139,6.1546,6.2036,29053819.0,4.8076,YA-H
2012-02-02,6.3262,6.5469,6.2404,6.5224,75905051.0,5.0547,YA-H
2012-02-03,6.5224,6.9024,6.4733,6.8166,121674651.0,5.2827,YA-H
2012-02-06,6.9637,7.025,6.6204,6.7063,74209721.0,5.1972,YA-H
2012-02-07,6.7185,6.8043,6.5101,6.694,30159074.0,5.1877,YA-H
2012-02-08,6.7798,6.9637,6.6572,6.9637,39100041.0,5.3967,YA-H
2012-02-09,6.9882,7.0495,6.8534,7.0373,52116841.0,5.4537,YA-H
2012-02-10,7.0373,7.0373,6.742999999999999,6.7798,35334463.0,5.2542,YA-H
2012-02-13,6.7185,6.9882,6.7185,6.9392,27671115.0,5.3777,YA-H
2012-02-14,6.9024,6.9637,6.7553,6.8289,20481936.0,5.2922,YA-H
2012-02-15,6.8534,7.0005,6.7798,6.8779,28849169.0,5.3302,YA-H
2012-02-16,6.8043,6.8289,6.5837,6.694,69792866.0,5.1877,YA-H
2012-02-17,6.7798,6.8656,6.6572,6.742999999999999,34914252.0,5.2257,YA-H
2012-02-20,6.9024,6.9269,6.7063,6.8043,41745971.0,5.2732,YA-H
2012-02-21,6.7676,6.8043,6.6817,6.7676,16941838.0,5.2447,YA-H
2012-02-22,6.6817,6.8411,6.6695,6.8289,22590652.0,5.2922,YA-H
2012-02-23,6.742999999999999,6.7553,6.694,6.7063,12801740.0,5.1972,YA-H
2012-02-24,6.742999999999999,6.7553,6.645,6.694,12787156.0,5.1877,YA-H
2012-02-27,6.645,6.742999999999999,6.4488,6.4733,29943495.0,5.0166,YA-H
2012-02-28,6.5346,6.5837,6.4856,6.5469,25286073.0,5.0737,YA-H
2012-02-29,6.5591,6.7185,6.5469,6.7063,30768294.0,5.1972,YA-H
2012-03-01,6.6204,6.7921,6.6204,6.742999999999999,28373466.0,5.2257,YA-H
2012-03-02,6.7798,6.9882,6.7798,6.976,55891265.0,5.4062,YA-H
2012-03-05,6.9269,6.976,6.6817,6.7308,25928212.0,5.2162,YA-H
2012-03-06,6.6204,6.6695,6.3384,6.3629999999999995,52399208.0,4.9311,YA-H
2012-03-07,6.2894,6.3139,6.1791,6.2281,44988172.0,4.8266,YA-H
2012-03-08,6.3017,6.4978,6.2772,6.4733,28031508.0,5.0166,YA-H
