DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-01-18,1.72,1.81,1.7,1.73,22328000.0,1.673,YA-H
2010-01-19,1.76,1.76,1.65,1.68,15370000.0,1.6246,YA-H
2010-01-20,1.71,1.71,1.64,1.66,12784000.0,1.6053,YA-H
2010-01-21,1.64,1.68,1.58,1.59,11616000.0,1.5376,YA-H
2010-01-22,1.52,1.55,1.42,1.54,16386000.0,1.4893,YA-H
2010-01-25,1.52,1.63,1.48,1.59,18104000.0,1.5376,YA-H
2010-01-26,1.61,1.61,1.44,1.45,9376000.0,1.4022,YA-H
2010-01-27,1.43,1.51,1.38,1.38,9692000.0,1.3345,YA-H
2010-01-28,1.4,1.46,1.4,1.42,6048000.0,1.3732,YA-H
2010-01-29,1.37,1.42,1.36,1.39,4416000.0,1.3442,YA-H
2010-02-01,1.4,1.48,1.38,1.48,8088000.0,1.4312,YA-H
2010-02-02,1.53,1.55,1.48,1.49,9088000.0,1.4409,YA-H
2010-02-03,1.53,1.59,1.48,1.58,12440000.0,1.5279,YA-H
2010-02-04,1.57,1.59,1.53,1.54,7224000.0,1.4893,YA-H
2010-02-05,1.46,1.48,1.42,1.44,8288000.0,1.3926,YA-H
2010-02-08,1.44,1.48,1.4,1.4,2520000.0,1.3539,YA-H
2010-02-09,1.42,1.44,1.35,1.4,7112000.0,1.3539,YA-H
2010-02-10,1.44,1.45,1.42,1.45,5328000.0,1.4022,YA-H
2010-02-11,1.47,1.53,1.45,1.52,6880000.0,1.4699,YA-H
2010-02-12,1.53,1.55,1.49,1.53,5216000.0,1.4796,YA-H
2010-02-17,1.54,1.57,1.5,1.51,2408000.0,1.4602,YA-H
2010-02-18,1.5,1.53,1.48,1.48,2016000.0,1.4312,YA-H
2010-02-19,1.46,1.48,1.41,1.43,6416000.0,1.3829,YA-H
2010-02-22,1.51,1.6,1.51,1.58,27276000.0,1.5279,YA-H
2010-02-23,1.57,1.57,1.5,1.52,11848000.0,1.4699,YA-H
2010-02-24,1.5,1.66,1.5,1.59,28624000.0,1.5376,YA-H
2010-02-25,1.62,1.68,1.58,1.68,16200000.0,1.6246,YA-H
2010-02-26,1.66,1.74,1.66,1.72,22304000.0,1.6633,YA-H
2010-03-01,1.75,1.75,1.67,1.68,16648000.0,1.6246,YA-H
2010-03-02,1.67,1.68,1.64,1.67,7128000.0,1.615,YA-H
2010-03-03,1.67,1.75,1.65,1.74,15618353.0,1.6827,YA-H
2010-03-04,1.75,1.75,1.65,1.67,14016000.0,1.615,YA-H
2010-03-05,1.7,1.7,1.66,1.68,6944000.0,1.6246,YA-H
2010-03-08,1.7,1.7,1.67,1.69,8377000.0,1.6343,YA-H
2010-03-09,1.67,1.68,1.63,1.65,8664000.0,1.5956,YA-H
2010-03-10,1.66,1.67,1.63,1.64,4832000.0,1.5859999999999999,YA-H
2010-03-11,1.65,1.66,1.59,1.63,6416400.0,1.5763,YA-H
2010-03-12,1.63,1.66,1.61,1.63,5912000.0,1.5763,YA-H
2010-03-15,1.62,1.63,1.58,1.61,6952000.0,1.557,YA-H
2010-03-16,1.6,1.6,1.57,1.57,4064000.0,1.5183,YA-H
2010-03-17,1.6,1.64,1.59,1.64,6994000.0,1.5859999999999999,YA-H
2010-03-18,1.64,1.64,1.59,1.61,3728000.0,1.557,YA-H
2010-03-19,1.62,1.63,1.6,1.61,4688000.0,1.557,YA-H
2010-03-22,1.6,1.6,1.54,1.55,5913000.0,1.4989,YA-H
2010-03-23,1.56,1.59,1.55,1.56,5088000.0,1.5086,YA-H
2010-03-24,1.58,1.59,1.55,1.56,2928000.0,1.5086,YA-H
2010-03-25,1.55,1.56,1.52,1.53,3624000.0,1.4796,YA-H
2010-03-26,1.53,1.63,1.52,1.62,8544000.0,1.5666,YA-H
2010-03-29,1.62,1.72,1.62,1.69,27664000.0,1.6343,YA-H
2010-03-30,1.69,1.7,1.63,1.64,12408000.0,1.5859999999999999,YA-H
2010-03-31,1.64,1.65,1.57,1.59,16096000.0,1.5376,YA-H
2010-04-01,1.61,1.63,1.6,1.62,5464000.0,1.5666,YA-H
2010-04-07,1.64,1.65,1.61,1.65,6544000.0,1.5956,YA-H
2010-04-08,1.62,1.65,1.62,1.62,3368000.0,1.5666,YA-H
2010-04-09,1.62,1.65,1.61,1.64,5264000.0,1.5859999999999999,YA-H
2010-04-12,1.66,1.71,1.61,1.64,13272000.0,1.5859999999999999,YA-H
2010-04-13,1.66,1.66,1.59,1.6,8680000.0,1.5473,YA-H
2010-04-14,1.62,1.62,1.59,1.6,4649000.0,1.5473,YA-H
2010-04-15,1.63,1.64,1.58,1.59,10856000.0,1.5376,YA-H
2010-04-16,1.59,1.6,1.51,1.56,8016000.0,1.5086,YA-H
2010-04-19,1.51,1.53,1.5,1.52,5304000.0,1.4699,YA-H
2010-04-20,1.52,1.54,1.51,1.53,4304000.0,1.4796,YA-H
2010-04-21,1.54,1.59,1.52,1.53,9813000.0,1.4796,YA-H
2010-04-22,1.51,1.52,1.49,1.5,8792000.0,1.4506,YA-H
2010-04-23,1.5,1.52,1.47,1.51,5188000.0,1.4602,YA-H
2010-04-26,1.51,1.56,1.5,1.52,5384000.0,1.4699,YA-H
2010-04-27,1.51,1.52,1.47,1.48,4544000.0,1.4312,YA-H
2010-04-28,1.45,1.49,1.44,1.45,5124000.0,1.4022,YA-H
2010-04-29,1.46,1.49,1.45,1.46,2536000.0,1.4119,YA-H
2010-04-30,1.49,1.49,1.44,1.46,3048000.0,1.4119,YA-H
2010-05-03,1.44,1.45,1.42,1.43,1864000.0,1.3829,YA-H
2010-05-04,1.44,1.46,1.42,1.42,1960000.0,1.3732,YA-H
2010-05-05,1.39,1.4,1.35,1.38,3728000.0,1.3345,YA-H
2010-05-06,1.35,1.38,1.28,1.31,7652000.0,1.2668,YA-H
2010-05-07,1.26,1.3,1.23,1.28,4936340.0,1.2378,YA-H
2010-05-10,1.3,1.34,1.3,1.34,1568000.0,1.2958,YA-H
2010-05-11,1.35,1.39,1.31,1.32,3256000.0,1.2765,YA-H
2010-05-12,1.33,1.36,1.31,1.34,1336000.0,1.2958,YA-H
2010-05-13,1.32,1.35,1.32,1.35,1424000.0,1.3173,YA-H
2010-05-14,1.32,1.33,1.3,1.32,832000.0,1.288,YA-H
2010-05-17,1.3,1.3,1.22,1.25,3520000.0,1.2197,YA-H
2010-05-18,1.26,1.27,1.18,1.23,2672000.0,1.2002,YA-H
2010-05-19,1.19,1.21,1.13,1.15,2208000.0,1.1222,YA-H
2010-05-20,1.16,1.17,1.03,1.05,10048000.0,1.0246,YA-H
2010-05-24,1.0,1.14,1.0,1.12,4912000.0,1.0929,YA-H
2010-05-25,1.1,1.12,1.06,1.08,4660000.0,1.0539,YA-H
2010-05-26,1.11,1.15,1.06,1.14,5192000.0,1.1124,YA-H
2010-05-27,1.12,1.24,1.12,1.23,5408000.0,1.2002,YA-H
2010-05-28,1.28,1.28,1.24,1.25,4572000.0,1.2197,YA-H
2010-05-31,1.25,1.27,1.23,1.26,2664000.0,1.2295,YA-H
2010-06-01,1.24,1.25,1.23,1.24,1384000.0,1.21,YA-H
2010-06-02,1.24,1.27,1.23,1.25,2064000.0,1.2197,YA-H
2010-06-03,1.28,1.29,1.25,1.25,376000.0,1.2197,YA-H
2010-06-04,1.25,1.27,1.24,1.25,904000.0,1.2197,YA-H
2010-06-07,1.2,1.22,1.18,1.2,1000000.0,1.1709,YA-H
2010-06-08,1.2,1.23,1.2,1.23,792000.0,1.2002,YA-H
2010-06-09,1.22,1.25,1.2,1.22,928000.0,1.1905,YA-H
2010-06-10,1.22,1.23,1.2,1.22,1424000.0,1.1905,YA-H
2010-06-11,1.26,1.26,1.22,1.22,1056000.0,1.1905,YA-H
2010-06-14,1.25,1.25,1.2,1.25,3192000.0,1.2197,YA-H
2010-06-15,1.25,1.26,1.24,1.26,1384000.0,1.2295,YA-H
2010-06-17,1.27,1.29,1.26,1.29,1696000.0,1.2588,YA-H
2010-06-18,1.27,1.35,1.27,1.34,5848000.0,1.3076,YA-H
2010-06-21,1.36,1.39,1.34,1.39,5920000.0,1.3563,YA-H
2010-06-22,1.37,1.4,1.35,1.37,3112000.0,1.3368,YA-H
2010-06-23,1.35,1.37,1.34,1.36,1496000.0,1.3271,YA-H
2010-06-24,1.36,1.4,1.36,1.39,3616000.0,1.3563,YA-H
2010-06-25,1.38,1.4,1.34,1.35,2168000.0,1.3173,YA-H
2010-06-28,1.35,1.36,1.33,1.34,1096000.0,1.3076,YA-H
2010-06-29,1.33,1.34,1.26,1.28,1960000.0,1.249,YA-H
2010-06-30,1.23,1.27,1.21,1.27,1852000.0,1.2393,YA-H
2010-07-02,1.27,1.27,1.22,1.24,768000.0,1.21,YA-H
2010-07-05,1.24,1.24,1.22,1.23,416000.0,1.2002,YA-H
2010-07-06,1.24,1.29,1.24,1.29,688000.0,1.2588,YA-H
2010-07-07,1.26,1.26,1.24,1.26,664000.0,1.2295,YA-H
2010-07-08,1.28,1.29,1.27,1.28,1056000.0,1.249,YA-H
2010-07-09,1.27,1.32,1.27,1.31,2392000.0,1.2783,YA-H
2010-07-12,1.3,1.32,1.27,1.28,1656000.0,1.249,YA-H
2010-07-13,1.25,1.27,1.24,1.25,1504000.0,1.2197,YA-H
2010-07-14,1.28,1.28,1.24,1.25,2028000.0,1.2197,YA-H
2010-07-15,1.25,1.25,1.2,1.22,1848000.0,1.1905,YA-H
2010-07-16,1.22,1.24,1.2,1.22,568000.0,1.1905,YA-H
2010-07-19,1.22,1.23,1.2,1.22,552000.0,1.1905,YA-H
2010-07-20,1.23,1.26,1.23,1.25,1904000.0,1.2197,YA-H
2010-07-21,1.27,1.27,1.23,1.25,1632000.0,1.2197,YA-H
2010-07-22,1.25,1.26,1.22,1.26,1656000.0,1.2295,YA-H
2010-07-23,1.27,1.28,1.26,1.27,3024000.0,1.2393,YA-H
2010-07-26,1.3,1.3,1.26,1.27,2352000.0,1.2393,YA-H
2010-07-27,1.27,1.28,1.25,1.27,2136000.0,1.2393,YA-H
2010-07-28,1.26,1.29,1.25,1.29,3048000.0,1.2588,YA-H
2010-07-29,1.27,1.32,1.27,1.31,4200000.0,1.2783,YA-H
2010-07-30,1.3,1.34,1.3,1.33,4904000.0,1.2978,YA-H
2010-08-02,1.33,1.33,1.31,1.33,1976000.0,1.2978,YA-H
2010-08-03,1.34,1.35,1.3,1.31,2808000.0,1.2783,YA-H
2010-08-04,1.3,1.3,1.28,1.3,1336000.0,1.2685,YA-H
2010-08-05,1.29,1.31,1.29,1.3,928000.0,1.2685,YA-H
2010-08-06,1.3,1.31,1.27,1.31,1504000.0,1.2783,YA-H
2010-08-09,1.32,1.32,1.29,1.29,616000.0,1.2588,YA-H
2010-08-10,1.29,1.3,1.25,1.27,1496000.0,1.2393,YA-H
2010-08-11,1.27,1.28,1.25,1.25,888000.0,1.2197,YA-H
2010-08-12,1.23,1.25,1.22,1.25,1336000.0,1.2197,YA-H
2010-08-13,1.23,1.26,1.23,1.25,944000.0,1.2197,YA-H
2010-08-16,1.23,1.26,1.22,1.24,1176000.0,1.21,YA-H
2010-08-17,1.24,1.25,1.23,1.24,1216000.0,1.21,YA-H
2010-08-18,1.24,1.24,1.22,1.23,2252170.0,1.2002,YA-H
2010-08-19,1.22,1.24,1.21,1.22,6456000.0,1.1905,YA-H
2010-08-20,1.22,1.23,1.21,1.22,2864000.0,1.1905,YA-H
2010-08-23,1.19,1.19,1.12,1.13,6676000.0,1.1026,YA-H
2010-08-24,1.13,1.15,1.11,1.13,2080000.0,1.1026,YA-H
2010-08-25,1.13,1.13,1.11,1.12,1144000.0,1.0929,YA-H
2010-08-26,1.13,1.13,1.1,1.11,1488000.0,1.0831,YA-H
2010-08-27,1.1,1.13,1.1,1.12,1616000.0,1.0929,YA-H
2010-08-30,1.13,1.13,1.07,1.08,2600000.0,1.0539,YA-H
2010-08-31,1.07,1.07,1.04,1.05,2302306.0,1.0246,YA-H
2010-09-01,1.07,1.12,1.07,1.1,2160000.0,1.0734,YA-H
2010-09-02,1.13,1.14,1.11,1.12,1696000.0,1.0929,YA-H
2010-09-03,1.14,1.15,1.12,1.13,2104000.0,1.1026,YA-H
2010-09-06,1.15,1.21,1.15,1.19,6480000.0,1.1612,YA-H
2010-09-07,1.2,1.26,1.18,1.25,10168000.0,1.2197,YA-H
2010-09-08,1.23,1.23,1.2,1.23,4300000.0,1.2002,YA-H
2010-09-09,1.23,1.29,1.23,1.25,5800000.0,1.2197,YA-H
2010-09-10,1.25,1.26,1.21,1.23,2544000.0,1.2002,YA-H
2010-09-13,1.25,1.25,1.21,1.21,2248000.0,1.1807,YA-H
2010-09-14,1.22,1.22,1.18,1.19,3138000.0,1.1612,YA-H
2010-09-15,1.2,1.2,1.18,1.19,1464000.0,1.1612,YA-H
2010-09-16,1.2,1.2,1.17,1.19,968000.0,1.1612,YA-H
2010-09-17,1.2,1.22,1.19,1.21,1296000.0,1.1807,YA-H
2010-09-20,1.21,1.21,1.19,1.19,752270.0,1.1612,YA-H
2010-09-21,1.2,1.22,1.19,1.21,2048000.0,1.1807,YA-H
2010-09-22,1.2,1.21,1.2,1.21,1464000.0,1.1807,YA-H
2010-09-24,1.22,1.23,1.2,1.23,2416000.0,1.2002,YA-H
2010-09-27,1.25,1.26,1.24,1.25,4784000.0,1.2197,YA-H
2010-09-28,1.25,1.25,1.21,1.22,1656000.0,1.1905,YA-H
2010-09-29,1.22,1.24,1.22,1.22,1312000.0,1.1905,YA-H
2010-09-30,1.22,1.22,1.19,1.2,1536000.0,1.1709,YA-H
2010-10-04,1.2,1.25,1.2,1.24,3400000.0,1.21,YA-H
2010-10-05,1.23,1.26,1.23,1.25,4192000.0,1.2197,YA-H
2010-10-06,1.27,1.33,1.26,1.3,17378000.0,1.2685,YA-H
2010-10-07,1.32,1.37,1.32,1.36,19400000.0,1.3271,YA-H
2010-10-08,1.36,1.37,1.31,1.31,5968000.0,1.2783,YA-H
2010-10-11,1.33,1.52,1.32,1.44,57430000.0,1.4051,YA-H
2010-10-12,1.45,1.53,1.39,1.4,44696000.0,1.3661,YA-H
2010-10-13,1.41,1.45,1.38,1.4,15688000.0,1.3661,YA-H
2010-10-14,1.43,1.47,1.4,1.41,47921333.0,1.3759,YA-H
2010-10-15,1.4,1.48,1.39,1.42,40216000.0,1.3856,YA-H
2010-10-18,1.43,1.48,1.41,1.45,37072000.0,1.4149,YA-H
2010-10-19,1.46,1.47,1.39,1.43,19016000.0,1.3954,YA-H
2010-10-20,1.38,1.4,1.34,1.38,10952000.0,1.3466,YA-H
2010-10-21,1.4,1.42,1.37,1.38,6696000.0,1.3466,YA-H
2010-10-22,1.38,1.38,1.34,1.34,7872000.0,1.3076,YA-H
2010-10-25,1.34,1.41,1.33,1.39,11296000.0,1.3563,YA-H
2010-10-26,1.41,1.41,1.36,1.36,2544000.0,1.3271,YA-H
2010-10-27,1.36,1.37,1.3,1.32,7032000.0,1.288,YA-H
2010-10-28,1.32,1.34,1.28,1.3,4952000.0,1.2685,YA-H
2010-10-29,1.32,1.34,1.28,1.29,2600000.0,1.2588,YA-H
2010-11-01,1.3,1.37,1.3,1.36,8296000.0,1.3271,YA-H
2010-11-02,1.36,1.37,1.34,1.36,3560000.0,1.3271,YA-H
2010-11-03,1.38,1.4,1.38,1.38,8168000.0,1.3466,YA-H
2010-11-04,1.4,1.42,1.38,1.41,6840000.0,1.3759,YA-H
2010-11-05,1.43,1.45,1.38,1.39,9488000.0,1.3563,YA-H
2010-11-08,1.41,1.47,1.4,1.45,21308000.0,1.4149,YA-H
2010-11-09,1.43,1.45,1.41,1.42,8346320.0,1.3856,YA-H
2010-11-10,1.42,1.43,1.38,1.39,5736000.0,1.3563,YA-H
2010-11-11,1.41,1.44,1.4,1.4,6720000.0,1.3661,YA-H
2010-11-12,1.41,1.41,1.34,1.35,6352000.0,1.3173,YA-H
2010-11-15,1.35,1.37,1.33,1.33,3800000.0,1.2978,YA-H
2010-11-16,1.33,1.35,1.29,1.31,3752000.0,1.2783,YA-H
2010-11-17,1.3,1.3,1.25,1.28,4200000.0,1.249,YA-H
2010-11-18,1.31,1.31,1.28,1.31,2576000.0,1.2783,YA-H
2010-11-19,1.32,1.32,1.28,1.3,2664000.0,1.2685,YA-H
2010-11-22,1.28,1.3,1.27,1.28,1544000.0,1.249,YA-H
2010-11-23,1.27,1.27,1.24,1.25,3192000.0,1.2197,YA-H
2010-11-24,1.25,1.27,1.24,1.25,2248000.0,1.2197,YA-H
2010-11-25,1.26,1.27,1.25,1.26,1992000.0,1.2295,YA-H
2010-11-26,1.25,1.26,1.24,1.25,1072000.0,1.2197,YA-H
2010-11-29,1.24,1.25,1.21,1.25,1112000.0,1.2197,YA-H
2010-11-30,1.23,1.25,1.2,1.2,4480000.0,1.1709,YA-H
2010-12-01,1.21,1.24,1.19,1.23,2688000.0,1.2002,YA-H
2010-12-02,1.24,1.26,1.24,1.24,4564000.0,1.21,YA-H
2010-12-03,1.25,1.26,1.23,1.23,1136000.0,1.2002,YA-H
2010-12-06,1.23,1.24,1.22,1.22,1730666.0,1.1905,YA-H
2010-12-07,1.22,1.24,1.21,1.22,1320000.0,1.1905,YA-H
2010-12-08,1.23,1.23,1.2,1.21,2042000.0,1.1807,YA-H
2010-12-09,1.21,1.22,1.2,1.21,808000.0,1.1807,YA-H
2010-12-10,1.2,1.23,1.19,1.21,1760000.0,1.1807,YA-H
2010-12-13,1.23,1.23,1.2,1.2,728000.0,1.1709,YA-H
2010-12-14,1.21,1.21,1.2,1.21,896000.0,1.1807,YA-H
2010-12-15,1.2,1.22,1.19,1.2,976000.0,1.1709,YA-H
2010-12-16,1.19,1.2,1.11,1.12,10528000.0,1.0929,YA-H
2010-12-17,1.12,1.14,1.12,1.14,3328000.0,1.1124,YA-H
2010-12-20,1.14,1.14,1.09,1.1,5648000.0,1.0734,YA-H
2010-12-21,1.11,1.16,1.11,1.13,3328000.0,1.1026,YA-H
2010-12-22,1.14,1.16,1.11,1.11,2744000.0,1.0831,YA-H
2010-12-23,1.12,1.14,1.12,1.12,1760000.0,1.0929,YA-H
2010-12-24,1.11,1.13,1.11,1.12,528000.0,1.0929,YA-H
2010-12-28,1.11,1.15,1.11,1.15,2216000.0,1.1222,YA-H
2010-12-29,1.16,1.17,1.14,1.15,1320000.0,1.1222,YA-H
2010-12-30,1.16,1.17,1.14,1.16,1372000.0,1.1319,YA-H
2010-12-31,1.14,1.16,1.13,1.16,1080000.0,1.1319,YA-H
2011-01-03,1.16,1.18,1.14,1.18,2456000.0,1.1514,YA-H
2011-01-04,1.19,1.22,1.19,1.21,3088000.0,1.1807,YA-H
2011-01-05,1.2,1.22,1.2,1.2,1440000.0,1.1709,YA-H
2011-01-06,1.22,1.24,1.21,1.21,3040000.0,1.1807,YA-H
2011-01-07,1.22,1.24,1.22,1.21,2944000.0,1.1807,YA-H
2011-01-10,1.19,1.23,1.19,1.2,688000.0,1.1709,YA-H
2011-01-11,1.2,1.23,1.19,1.22,1976000.0,1.1905,YA-H
2011-01-12,1.23,1.24,1.21,1.23,1072000.0,1.2002,YA-H
2011-01-13,1.24,1.24,1.22,1.23,2784000.0,1.2002,YA-H
2011-01-14,1.23,1.24,1.21,1.21,2040000.0,1.1807,YA-H
2011-01-17,1.21,1.22,1.19,1.19,728000.0,1.1612,YA-H
2011-01-18,1.2,1.26,1.2,1.23,4272000.0,1.2002,YA-H
2011-01-19,1.24,1.25,1.22,1.23,1136000.0,1.2002,YA-H
2011-01-20,1.21,1.22,1.2,1.2,888000.0,1.1709,YA-H
2011-01-21,1.2,1.21,1.19,1.19,960000.0,1.1612,YA-H
2011-01-24,1.19,1.19,1.17,1.17,520000.0,1.1417,YA-H
2011-01-25,1.19,1.2,1.18,1.18,1024000.0,1.1514,YA-H
2011-01-26,1.18,1.19,1.16,1.18,881000.0,1.1514,YA-H
2011-01-27,1.18,1.19,1.17,1.17,888000.0,1.1417,YA-H
2011-01-28,1.17,1.17,1.16,1.17,680000.0,1.1417,YA-H
2011-01-31,1.15,1.16,1.15,1.15,792000.0,1.1222,YA-H
2011-02-01,1.17,1.17,1.14,1.15,888000.0,1.1222,YA-H
2011-02-02,1.15,1.18,1.15,1.18,600000.0,1.1514,YA-H
2011-02-07,1.19,1.2,1.16,1.17,404000.0,1.1417,YA-H
2011-02-08,1.17,1.19,1.15,1.18,1157333.0,1.1514,YA-H
2011-02-09,1.18,1.18,1.14,1.14,1120000.0,1.1124,YA-H
2011-02-10,1.14,1.16,1.12,1.13,944000.0,1.1026,YA-H
2011-02-11,1.13,1.14,1.11,1.12,1192000.0,1.0929,YA-H
2011-02-14,1.12,1.17,1.12,1.16,824000.0,1.1319,YA-H
2011-02-15,1.16,1.18,1.13,1.14,1632000.0,1.1124,YA-H
2011-02-16,1.15,1.17,1.14,1.17,744000.0,1.1417,YA-H
2011-02-17,1.15,1.18,1.14,1.18,2216000.0,1.1514,YA-H
2011-02-18,1.16,1.17,1.15,1.17,464000.0,1.1417,YA-H
2011-02-21,1.15,1.15,1.14,1.15,924000.0,1.1222,YA-H
2011-02-22,1.14,1.14,1.11,1.11,1352000.0,1.0831,YA-H
2011-02-23,1.11,1.13,1.11,1.12,1264000.0,1.0929,YA-H
2011-02-24,1.11,1.11,1.07,1.09,2304000.0,1.0636,YA-H
2011-02-25,1.1,1.11,1.09,1.11,1008000.0,1.0831,YA-H
2011-02-28,1.09,1.11,1.09,1.11,1216000.0,1.0831,YA-H
2011-03-01,1.11,1.13,1.1,1.12,1528000.0,1.0929,YA-H
2011-03-02,1.1,1.11,1.09,1.1,1280000.0,1.0734,YA-H
2011-03-03,1.11,1.12,1.09,1.09,1640000.0,1.0636,YA-H
2011-03-04,1.11,1.13,1.11,1.13,1376000.0,1.1026,YA-H
2011-03-07,1.13,1.14,1.11,1.11,680000.0,1.0831,YA-H
2011-03-08,1.12,1.13,1.11,1.13,992000.0,1.1026,YA-H
2011-03-09,1.13,1.14,1.12,1.14,1712000.0,1.1124,YA-H
2011-03-10,1.14,1.14,1.12,1.12,480000.0,1.0929,YA-H
2011-03-11,1.11,1.12,1.1,1.1,792000.0,1.0734,YA-H
2011-03-14,1.1,1.13,1.08,1.1,1440000.0,1.0734,YA-H
2011-03-15,1.08,1.08,1.05,1.07,2848000.0,1.0441,YA-H
2011-03-16,1.07,1.09,1.07,1.09,1152000.0,1.0636,YA-H
2011-03-17,1.08,1.1,1.07,1.08,4314000.0,1.0539,YA-H
2011-03-18,1.09,1.11,1.09,1.11,2008000.0,1.0831,YA-H
2011-03-21,1.1,1.13,1.1,1.12,1784000.0,1.0929,YA-H
2011-03-22,1.12,1.14,1.12,1.14,1448000.0,1.1124,YA-H
2011-03-23,1.14,1.14,1.13,1.13,1648000.0,1.1026,YA-H
2011-03-24,1.13,1.14,1.12,1.12,480000.0,1.0929,YA-H
2011-03-25,1.13,1.13,1.08,1.08,2952000.0,1.0539,YA-H
2011-03-28,1.07,1.1,1.06,1.08,1600000.0,1.0539,YA-H
2011-03-29,1.08,1.1,1.08,1.08,1160000.0,1.0539,YA-H
2011-03-30,1.08,1.1,1.08,1.08,1264000.0,1.0539,YA-H
2011-03-31,1.09,1.09,1.07,1.09,608000.0,1.0636,YA-H
2011-04-01,1.08,1.1,1.07,1.08,976000.0,1.0539,YA-H
2011-04-04,1.08,1.12,1.08,1.12,2045880.0,1.0929,YA-H
2011-04-06,1.12,1.12,1.09,1.12,1136000.0,1.0929,YA-H
2011-04-07,1.13,1.15,1.12,1.15,3128000.0,1.1222,YA-H
2011-04-08,1.15,1.16,1.13,1.15,3356000.0,1.1222,YA-H
2011-04-11,1.14,1.15,1.13,1.14,2760000.0,1.1124,YA-H
2011-04-12,1.14,1.14,1.1,1.11,2104000.0,1.0831,YA-H
2011-04-13,1.1,1.12,1.1,1.11,3096000.0,1.0831,YA-H
2011-04-14,1.1,1.11,1.1,1.11,1784000.0,1.0831,YA-H
2011-04-15,1.11,1.11,1.09,1.11,1784000.0,1.0831,YA-H
2011-04-18,1.11,1.12,1.1,1.1,2008000.0,1.0734,YA-H
2011-04-19,1.09,1.11,1.08,1.1,1083200.0,1.0734,YA-H
2011-04-20,1.1,1.11,1.1,1.1,592000.0,1.0734,YA-H
2011-04-21,1.1,1.12,1.09,1.1,2720000.0,1.0734,YA-H
2011-04-26,1.09,1.09,1.08,1.09,920000.0,1.0636,YA-H
2011-04-27,1.09,1.09,1.07,1.08,1984000.0,1.0539,YA-H
2011-04-28,1.07,1.08,1.06,1.07,2592000.0,1.0441,YA-H
2011-04-29,1.07,1.08,1.06,1.07,1416000.0,1.0441,YA-H
2011-05-03,1.07,1.08,1.06,1.06,872000.0,1.0343,YA-H
2011-05-04,1.06,1.06,1.04,1.05,1112000.0,1.0246,YA-H
2011-05-05,1.04,1.06,1.03,1.05,1676000.0,1.0246,YA-H
2011-05-06,1.03,1.08,1.03,1.07,1592000.0,1.0441,YA-H
2011-05-09,1.08,1.08,1.06,1.07,1032000.0,1.0441,YA-H
2011-05-11,1.07,1.07,1.06,1.06,1064000.0,1.0343,YA-H
2011-05-12,1.05,1.05,1.03,1.04,496000.0,1.0245,YA-H
2011-05-13,1.04,1.05,1.03,1.04,672000.0,1.0245,YA-H
2011-05-16,1.03,1.05,1.03,1.04,1336000.0,1.0245,YA-H
2011-05-17,1.03,1.05,1.03,1.05,1229333.0,1.0343,YA-H
2011-05-18,1.04,1.05,1.04,1.04,1273000.0,1.0245,YA-H
2011-05-19,1.04,1.05,1.04,1.04,504000.0,1.0245,YA-H
2011-05-20,1.04,1.04,1.03,1.04,272000.0,1.0245,YA-H
2011-05-23,1.02,1.03,1.01,1.02,2168000.0,1.0048,YA-H
2011-05-24,1.0,1.02,1.0,1.0,784000.0,0.9851,YA-H
2011-05-25,1.0,1.0,0.98,1.0,1400000.0,0.9851,YA-H
2011-05-26,1.0,1.0,0.97,0.98,1080000.0,0.9654,YA-H
2011-05-27,0.99,1.0,0.98,0.99,1048000.0,0.9752,YA-H
2011-05-30,0.97,0.97,0.93,0.95,2928000.0,0.9358,YA-H
2011-05-31,0.95,0.98,0.95,0.98,1832000.0,0.9654,YA-H
2011-06-01,0.98,0.99,0.97,0.99,872000.0,0.9752,YA-H
2011-06-02,0.97,0.98,0.96,0.98,760000.0,0.9654,YA-H
2011-06-03,0.98,0.98,0.96,0.97,552000.0,0.9555,YA-H
2011-06-07,0.97,0.97,0.94,0.94,376000.0,0.9259999999999999,YA-H
2011-06-08,0.94,0.94,0.93,0.94,488000.0,0.9259999999999999,YA-H
2011-06-09,0.92,0.93,0.9,0.91,1424000.0,0.8964,YA-H
2011-06-10,0.91,0.91,0.89,0.9,1008000.0,0.8866,YA-H
2011-06-13,0.88,0.91,0.88,0.91,416000.0,0.8964,YA-H
2011-06-14,0.9,0.9,0.89,0.89,696000.0,0.8767,YA-H
2011-06-15,0.9,0.9,0.88,0.88,352000.0,0.8669,YA-H
2011-06-16,0.88,0.88,0.85,0.86,872000.0,0.8472,YA-H
2011-06-17,0.85,0.86,0.84,0.84,736000.0,0.8275,YA-H
2011-06-20,0.84,0.84,0.81,0.82,824000.0,0.8078,YA-H
2011-06-21,0.82,0.82,0.81,0.82,544000.0,0.8078,YA-H
2011-06-22,0.82,0.83,0.82,0.82,480000.0,0.8078,YA-H
2011-06-23,0.81,0.81,0.8,0.81,560000.0,0.7979,YA-H
2011-06-24,0.81,0.88,0.81,0.88,2128000.0,0.8669,YA-H
2011-06-27,0.85,0.88,0.85,0.88,800000.0,0.8669,YA-H
2011-06-28,0.88,0.89,0.88,0.88,200000.0,0.8669,YA-H
2011-06-29,0.88,0.91,0.88,0.88,536000.0,0.8669,YA-H
