DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-10-29,0.6703,0.7163,0.6703,0.7071,4356.0,0.7071,YA-H
2015-10-30,0.7071,0.7071,0.6703,0.6887,94743.0,0.6887,YA-H
2015-11-02,0.6887,0.7163,0.6887,0.7163,20691.0,0.7163,YA-H
2015-11-03,0.7163,0.7163,0.7163,0.7163,0.0,0.7163,YA-H
2015-11-04,0.6887,0.753,0.6887,0.7254,164440.0,0.7254,YA-H
2015-11-05,0.7346,0.7346,0.6979,0.6979,54295.0,0.6979,YA-H
2015-11-06,0.6979,0.7071,0.6979,0.6979,114346.0,0.6979,YA-H
2015-11-09,0.7071,0.7071,0.6795,0.6795,78408.0,0.6795,YA-H
2015-11-10,0.6612,0.6795,0.5969,0.6703,1213631.0,0.6703,YA-H
2015-11-11,0.6612,0.6612,0.6612,0.6612,0.0,0.6612,YA-H
2015-11-12,0.652,0.652,0.652,0.652,4356.0,0.652,YA-H
2015-11-13,0.6428,0.652,0.6428,0.652,463916.0,0.652,YA-H
2015-11-16,0.652,0.6703,0.6336,0.6428,219522.0,0.6428,YA-H
2015-11-17,0.6428,0.6703,0.6336,0.6336,861403.0,0.6336,YA-H
2015-11-18,0.6336,0.6336,0.6152,0.6244,317367.0,0.6244,YA-H
2015-11-19,0.6336,0.652,0.6061,0.6061,1125407.0,0.6061,YA-H
2015-11-20,0.6061,0.6428,0.6061,0.6428,431246.0,0.6428,YA-H
2015-11-23,0.6428,0.6428,0.6428,0.6428,0.0,0.6428,YA-H
2015-11-24,0.6428,0.6428,0.6152,0.6336,15246.0,0.6336,YA-H
2015-11-25,0.6336,0.6428,0.6336,0.6336,65340.0,0.6336,YA-H
2015-11-26,0.6336,0.6336,0.6336,0.6336,5455.0,0.6336,YA-H
2015-11-27,0.6336,0.6336,0.6061,0.6061,23958.0,0.6061,YA-H
2015-11-30,0.6244,0.6244,0.6061,0.6061,193843.0,0.6061,YA-H
2015-12-01,0.6152,0.6152,0.6152,0.6152,84942.0,0.6152,YA-H
2015-12-02,0.6152,0.652,0.6152,0.652,315811.0,0.652,YA-H
2015-12-03,0.6428,0.6428,0.6428,0.6428,0.0,0.6428,YA-H
2015-12-04,0.6152,0.6244,0.6152,0.6244,87120.0,0.6244,YA-H
2015-12-07,0.5969,0.6061,0.5969,0.5969,203644.0,0.5969,YA-H
2015-12-08,0.5969,0.5969,0.5969,0.5969,108900.0,0.5969,YA-H
2015-12-09,0.5969,0.6152,0.551,0.551,1291560.0,0.551,YA-H
2015-12-10,0.551,0.5693,0.551,0.5693,278785.0,0.5693,YA-H
2015-12-11,0.5693,0.5693,0.5693,0.5693,0.0,0.5693,YA-H
2015-12-14,0.5326,0.551,0.5234,0.5326,512072.0,0.5326,YA-H
2015-12-15,0.5326,0.551,0.5326,0.551,79030.0,0.551,YA-H
2015-12-16,0.551,0.5785,0.551,0.5785,245026.0,0.5785,YA-H
2015-12-17,0.5785,0.5785,0.5785,0.5785,0.0,0.5785,YA-H
2015-12-18,0.5785,0.5969,0.551,0.5785,251560.0,0.5785,YA-H
2015-12-21,0.551,0.5693,0.551,0.5693,163623.0,0.5693,YA-H
2015-12-22,0.5693,0.5693,0.551,0.5693,74052.0,0.5693,YA-H
2015-12-23,0.5693,0.5877,0.5693,0.5785,214534.0,0.5785,YA-H
2015-12-24,0.5877,0.6061,0.5877,0.5877,56628.0,0.5877,YA-H
2015-12-28,0.6061,0.6061,0.6061,0.5969,154639.0,0.5969,YA-H
2015-12-29,0.5877,0.5969,0.5785,0.5969,56161.0,0.5969,YA-H
2015-12-30,0.5969,0.6244,0.5877,0.6244,77319.0,0.6244,YA-H
2015-12-31,0.6244,0.6244,0.6244,0.6244,0.0,0.6244,YA-H
2016-01-04,0.6152,0.6152,0.5877,0.5877,140482.0,0.5877,YA-H
2016-01-05,0.5969,0.5969,0.5785,0.5785,66429.0,0.5785,YA-H
2016-01-06,0.5785,0.5785,0.5785,0.5785,0.0,0.5785,YA-H
2016-01-07,0.5601,0.5601,0.5326,0.551,267428.0,0.551,YA-H
2016-01-08,0.5601,0.5601,0.5601,0.5601,33759.0,0.5601,YA-H
2016-01-11,0.5234,0.5418,0.5234,0.5234,7623.0,0.5234,YA-H
2016-01-12,0.551,0.551,0.4959,0.5142,258094.0,0.5142,YA-H
2016-01-13,0.5418,0.5418,0.4959,0.505,92565.0,0.505,YA-H
2016-01-14,0.4959,0.505,0.4775,0.505,139393.0,0.505,YA-H
2016-01-15,0.5142,0.5418,0.4959,0.4867,357194.0,0.4867,YA-H
2016-01-18,0.5142,0.5142,0.5142,0.5142,0.0,0.5142,YA-H
2016-01-19,0.5234,0.5234,0.4591,0.4959,131770.0,0.4959,YA-H
2016-01-20,0.4454,0.4545,0.4408,0.4545,497675.0,0.4545,YA-H
2016-01-21,0.4545,0.4591,0.4408,0.4545,365906.0,0.4545,YA-H
2016-01-22,0.4316,0.4591,0.4132,0.4591,161173.0,0.4591,YA-H
2016-01-25,0.4775,0.4775,0.4683,0.4775,37648.0,0.4775,YA-H
2016-01-26,0.4775,0.4775,0.4775,0.4775,0.0,0.4775,YA-H
2016-01-27,0.4775,0.4775,0.4775,0.4775,54450.0,0.4775,YA-H
2016-01-28,0.4683,0.4683,0.4591,0.4683,426268.0,0.4683,YA-H
2016-01-29,0.4959,0.4959,0.4867,0.4867,34848.0,0.4867,YA-H
2016-02-01,0.4867,0.4867,0.4867,0.4867,11979.0,0.4867,YA-H
2016-02-02,0.4775,0.4775,0.45,0.4683,7623.0,0.4683,YA-H
2016-02-03,0.4591,0.4683,0.4591,0.4591,588063.0,0.4591,YA-H
2016-02-04,0.4591,0.4959,0.4591,0.4775,459560.0,0.4775,YA-H
2016-02-05,0.4591,0.4683,0.4683,0.4867,11979.0,0.4867,YA-H
2016-02-11,0.4683,0.4683,0.4591,0.4591,79497.0,0.4591,YA-H
2016-02-12,0.4408,0.4545,0.4224,0.4545,211267.0,0.4545,YA-H
2016-02-15,0.4591,0.4591,0.4545,0.4545,675183.0,0.4545,YA-H
2016-02-16,0.4591,0.4867,0.4591,0.4867,269140.0,0.4867,YA-H
2016-02-17,0.4867,0.4867,0.4683,0.4867,447737.0,0.4867,YA-H
2016-02-18,0.5142,0.5142,0.4959,0.505,172063.0,0.505,YA-H
2016-02-19,0.505,0.5234,0.505,0.5142,282052.0,0.5142,YA-H
2016-02-22,0.5234,0.5326,0.5234,0.5234,178597.0,0.5234,YA-H
2016-02-23,0.5234,0.5326,0.5234,0.5234,21780.0,0.5234,YA-H
2016-02-24,0.4959,0.5326,0.4959,0.5326,121346.0,0.5326,YA-H
2016-02-25,0.5326,0.5326,0.5326,0.5326,0.0,0.5326,YA-H
2016-02-26,0.505,0.505,0.505,0.505,13068.0,0.505,YA-H
2016-02-29,0.4867,0.4959,0.4867,0.4867,15246.0,0.4867,YA-H
2016-03-01,0.505,0.5142,0.505,0.505,112945.0,0.505,YA-H
2016-03-02,0.5877,0.6152,0.5693,0.5601,111079.0,0.5601,YA-H
2016-03-03,0.5693,0.5693,0.5601,0.551,120880.0,0.551,YA-H
2016-03-04,0.5326,0.5326,0.5234,0.5326,86497.0,0.5326,YA-H
2016-03-07,0.5326,0.5601,0.5326,0.5418,321431.0,0.5418,YA-H
2016-03-08,0.5601,0.5693,0.5418,0.5418,178751.0,0.5418,YA-H
2016-03-09,0.5326,0.5418,0.5326,0.5326,236314.0,0.5326,YA-H
2016-03-10,0.5234,0.5234,0.5142,0.5142,29869.0,0.5142,YA-H
2016-03-11,0.5326,0.5418,0.4775,0.5234,222157.0,0.5234,YA-H
2016-03-14,0.5418,0.5418,0.5418,0.5418,32670.0,0.5418,YA-H
2016-03-15,0.5326,0.5326,0.5326,0.5326,44649.0,0.5326,YA-H
2016-03-16,0.505,0.5601,0.505,0.5326,131770.0,0.5326,YA-H
2016-03-17,0.5234,0.5234,0.5142,0.5234,68607.0,0.5234,YA-H
2016-03-18,0.5234,0.5234,0.5234,0.5234,0.0,0.5234,YA-H
2016-03-21,0.4867,0.505,0.4683,0.4959,832000.0,0.4959,YA-H
2016-03-22,0.4959,0.505,0.4959,0.505,226513.0,0.505,YA-H
2016-03-23,0.505,0.505,0.505,0.505,0.0,0.505,YA-H
2016-03-24,0.4775,0.5142,0.4775,0.4867,177508.0,0.4867,YA-H
2016-03-29,0.505,0.5418,0.505,0.5234,132859.0,0.5234,YA-H
2016-03-30,0.5234,0.5234,0.5234,0.5234,0.0,0.5234,YA-H
2016-03-31,0.4867,0.505,0.4867,0.505,251560.0,0.505,YA-H
2016-04-01,0.505,0.5142,0.4867,0.5142,585885.0,0.5142,YA-H
2016-04-05,0.505,0.551,0.505,0.505,123058.0,0.505,YA-H
2016-04-06,0.4775,0.4867,0.4591,0.4775,3017010.0,0.4775,YA-H
2016-04-07,0.4775,0.4775,0.4132,0.45,3026967.0,0.45,YA-H
2016-04-08,0.4683,0.4683,0.4454,0.45,380063.0,0.45,YA-H
2016-04-11,0.4545,0.4545,0.45,0.45,435602.0,0.45,YA-H
2016-04-12,0.4591,0.4591,0.4545,0.4545,163973.0,0.4545,YA-H
2016-04-13,0.4683,0.5142,0.4683,0.505,897340.0,0.505,YA-H
2016-04-14,0.5418,0.5142,0.4867,0.4867,69696.0,0.4867,YA-H
2016-04-15,0.4867,0.4867,0.4591,0.4867,692607.0,0.4867,YA-H
2016-04-18,0.4683,0.4775,0.4683,0.4775,217801.0,0.4775,YA-H
2016-04-19,0.4867,0.4959,0.4775,0.4959,169885.0,0.4959,YA-H
2016-04-20,0.4959,0.4959,0.4683,0.4867,141571.0,0.4867,YA-H
2016-04-21,0.4959,0.505,0.4775,0.4959,416000.0,0.4959,YA-H
2016-04-22,0.4959,0.4959,0.4959,0.4959,4356.0,0.4959,YA-H
2016-04-25,0.4867,0.5142,0.4867,0.4959,565194.0,0.4959,YA-H
2016-04-26,0.4959,0.5142,0.4959,0.5142,667870.0,0.5142,YA-H
2016-04-27,0.5142,0.5142,0.4959,0.4959,188398.0,0.4959,YA-H
2016-04-28,0.4959,0.5142,0.4959,0.5142,514010.0,0.5142,YA-H
2016-04-29,0.5234,0.5234,0.5234,0.5234,150283.0,0.5234,YA-H
2016-05-03,0.5234,0.5234,0.5234,0.5234,0.0,0.5234,YA-H
2016-05-04,0.4959,0.505,0.4959,0.4959,231958.0,0.4959,YA-H
2016-05-05,0.4959,0.4959,0.4959,0.4959,0.0,0.4959,YA-H
2016-05-06,0.4959,0.4959,0.4867,0.4959,261361.0,0.4959,YA-H
2016-05-09,0.4775,0.4959,0.4683,0.4683,392042.0,0.4683,YA-H
2016-05-10,0.4683,0.4775,0.4454,0.4454,76230.0,0.4454,YA-H
2016-05-11,0.4591,0.4683,0.4591,0.4867,130681.0,0.4867,YA-H
2016-05-12,0.4959,0.4959,0.4683,0.4683,66895.0,0.4683,YA-H
2016-05-13,0.505,0.5234,0.4545,0.4591,315811.0,0.4591,YA-H
2016-05-16,0.4683,0.4775,0.4683,0.4683,79486.0,0.4683,YA-H
2016-05-17,0.4591,0.4775,0.4545,0.4775,385508.0,0.4775,YA-H
2016-05-18,0.4775,0.5418,0.4775,0.505,41382.0,0.505,YA-H
2016-05-19,0.4775,0.4959,0.4683,0.4867,3467392.0,0.4867,YA-H
2016-05-20,0.4775,0.4867,0.4545,0.4775,2502533.0,0.4775,YA-H
2016-05-23,0.5142,0.5693,0.4683,0.4683,762304.0,0.4683,YA-H
2016-05-24,0.4683,0.5142,0.4683,0.4867,320167.0,0.4867,YA-H
2016-05-25,0.4775,0.5142,0.4683,0.4959,2021193.0,0.4959,YA-H
2016-05-26,0.505,0.551,0.4775,0.4775,984461.0,0.4775,YA-H
2016-05-27,0.4683,0.4683,0.4316,0.4545,2436224.0,0.4545,YA-H
2016-05-30,0.45,0.4683,0.4454,0.4591,578961.0,0.4591,YA-H
2016-05-31,0.4591,0.4591,0.4454,0.4591,233047.0,0.4591,YA-H
2016-06-01,0.4591,0.4683,0.4362,0.4408,3095050.0,0.4408,YA-H
2016-06-02,0.4316,0.45,0.4224,0.4362,3162481.0,0.4362,YA-H
2016-06-03,0.45,0.45,0.395,0.405,2985000.0,0.405,YA-H
2016-06-06,0.395,0.395,0.375,0.385,2345428.0,0.385,YA-H
2016-06-07,0.38,0.395,0.365,0.38,3097000.0,0.38,YA-H
2016-06-08,0.38,0.38,0.365,0.37,1987000.0,0.37,YA-H
2016-06-10,0.37,0.37,0.345,0.355,2376000.0,0.355,YA-H
2016-06-13,0.35,0.35,0.345,0.345,2648000.0,0.345,YA-H
2016-06-14,0.345,0.38,0.34,0.345,5990428.0,0.345,YA-H
2016-06-15,0.34,0.35,0.34,0.345,5178085.0,0.345,YA-H
2016-06-16,0.34,0.345,0.33,0.33,992000.0,0.33,YA-H
2016-06-17,0.34,0.36,0.335,0.345,4051497.0,0.345,YA-H
2016-06-20,0.365,0.4,0.345,0.38,11548442.0,0.38,YA-H
2016-06-21,0.375,0.385,0.365,0.37,2531000.0,0.37,YA-H
2016-06-22,0.37,0.385,0.365,0.38,3481000.0,0.38,YA-H
2016-06-23,0.385,0.39,0.37,0.375,2257720.0,0.375,YA-H
2016-06-24,0.37,0.375,0.35,0.36,3816940.0,0.36,YA-H
2016-06-27,0.35,0.375,0.34,0.37,921714.0,0.37,YA-H
2016-06-28,0.36,0.37,0.355,0.365,479714.0,0.365,YA-H
2016-06-29,0.365,0.365,0.355,0.36,252000.0,0.36,YA-H
2016-06-30,0.37,0.375,0.355,0.355,1179000.0,0.355,YA-H
2016-07-04,0.36,0.38,0.36,0.37,2389000.0,0.37,YA-H
2016-07-05,0.375,0.41,0.375,0.385,3303000.0,0.385,YA-H
2016-07-06,0.39,0.39,0.375,0.38,649000.0,0.38,YA-H
2016-07-07,0.385,0.41,0.375,0.375,685000.0,0.375,YA-H
2016-07-08,0.37,0.37,0.34,0.345,9079000.0,0.345,YA-H
2016-07-11,0.335,0.34,0.325,0.335,6263925.0,0.335,YA-H
2016-07-12,0.33,0.335,0.33,0.33,2346242.0,0.33,YA-H
2016-07-13,0.335,0.34,0.33,0.34,4051210.0,0.34,YA-H
2016-07-14,0.33,0.335,0.33,0.335,1362243.0,0.335,YA-H
2016-07-15,0.335,0.34,0.335,0.34,1356000.0,0.34,YA-H
2016-07-18,0.33,0.34,0.33,0.335,1839000.0,0.335,YA-H
2016-07-19,0.335,0.335,0.33,0.33,2399232.0,0.33,YA-H
2016-07-20,0.33,0.335,0.33,0.335,1110000.0,0.335,YA-H
2016-07-21,0.33,0.335,0.325,0.325,4280000.0,0.325,YA-H
2016-07-22,0.315,0.32,0.295,0.305,11927201.0,0.305,YA-H
2016-07-25,0.305,0.31,0.3,0.31,1612159.0,0.31,YA-H
2016-07-26,0.31,0.315,0.31,0.31,616690.0,0.31,YA-H
2016-07-27,0.31,0.31,0.3,0.305,935288.0,0.305,YA-H
2016-07-28,0.31,0.32,0.31,0.315,1785642.0,0.315,YA-H
2016-07-29,0.31,0.31,0.305,0.31,1640000.0,0.31,YA-H
2016-08-01,0.31,0.315,0.31,0.31,60000.0,0.31,YA-H
2016-08-02,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2016-08-03,0.305,0.31,0.3,0.3,960000.0,0.3,YA-H
2016-08-04,0.3,0.31,0.3,0.305,202478.0,0.305,YA-H
2016-08-05,0.305,0.31,0.3,0.31,51459.0,0.31,YA-H
2016-08-08,0.3,0.31,0.3,0.31,555000.0,0.31,YA-H
2016-08-09,0.31,0.31,0.3,0.305,1057000.0,0.305,YA-H
2016-08-10,0.3,0.3,0.29,0.3,614032.0,0.3,YA-H
2016-08-11,0.3,0.3,0.29,0.3,671415.0,0.3,YA-H
2016-08-12,0.3,0.3,0.3,0.3,120000.0,0.3,YA-H
2016-08-15,0.29,0.3,0.29,0.3,134000.0,0.3,YA-H
2016-08-16,0.29,0.3,0.29,0.3,405366.0,0.3,YA-H
2016-08-17,0.29,0.295,0.28,0.285,830000.0,0.285,YA-H
2016-08-18,0.285,0.295,0.285,0.29,201512.0,0.29,YA-H
2016-08-19,0.285,0.305,0.285,0.3,1132285.0,0.3,YA-H
2016-08-22,0.295,0.295,0.29,0.295,480000.0,0.295,YA-H
2016-08-23,0.295,0.295,0.29,0.29,201428.0,0.29,YA-H
2016-08-24,0.29,0.295,0.29,0.295,221000.0,0.295,YA-H
2016-08-25,0.3,0.305,0.295,0.295,398793.0,0.295,YA-H
2016-08-26,0.285,0.3,0.285,0.3,2717000.0,0.3,YA-H
2016-08-29,0.29,0.295,0.285,0.295,68000.0,0.295,YA-H
2016-08-30,0.295,0.305,0.295,0.305,469000.0,0.305,YA-H
2016-08-31,0.305,0.31,0.305,0.31,252000.0,0.31,YA-H
2016-09-01,0.305,0.315,0.305,0.315,1041000.0,0.315,YA-H
2016-09-02,0.315,0.32,0.315,0.315,412000.0,0.315,YA-H
2016-09-05,0.315,0.315,0.305,0.305,461000.0,0.305,YA-H
2016-09-06,0.32,0.32,0.315,0.315,322000.0,0.315,YA-H
2016-09-07,0.315,0.32,0.315,0.315,588970.0,0.315,YA-H
2016-09-08,0.325,0.345,0.32,0.34,2432548.0,0.34,YA-H
2016-09-09,0.35,0.38,0.35,0.365,7118102.0,0.365,YA-H
2016-09-12,0.365,0.365,0.34,0.34,2230000.0,0.34,YA-H
2016-09-13,0.365,0.365,0.34,0.34,528000.0,0.34,YA-H
2016-09-14,0.34,0.345,0.34,0.345,185000.0,0.345,YA-H
2016-09-15,0.345,0.345,0.345,0.35,9000.0,0.35,YA-H
2016-09-19,0.35,0.355,0.35,0.355,802118.0,0.355,YA-H
2016-09-20,0.36,0.36,0.36,0.36,1000.0,0.36,YA-H
2016-09-21,0.36,0.36,0.35,0.355,426000.0,0.355,YA-H
2016-09-22,0.36,0.38,0.36,0.37,1523000.0,0.37,YA-H
2016-09-23,0.38,0.42,0.375,0.405,11157657.0,0.405,YA-H
2016-09-26,0.41,0.42,0.39,0.39,450428.0,0.39,YA-H
2016-09-27,0.395,0.395,0.385,0.385,779834.0,0.385,YA-H
2016-09-28,0.39,0.39,0.385,0.385,995237.0,0.385,YA-H
2016-09-29,0.4,0.42,0.395,0.4,1727368.0,0.4,YA-H
2016-09-30,0.39,0.4,0.38,0.385,1072000.0,0.385,YA-H
2016-10-03,0.39,0.39,0.38,0.38,994000.0,0.38,YA-H
2016-10-04,0.39,0.485,0.39,0.48,24782027.0,0.48,YA-H
2016-10-05,0.48,0.54,0.46,0.49,18414658.0,0.49,YA-H
2016-10-06,0.51,0.53,0.485,0.52,11846368.0,0.52,YA-H
2016-10-07,0.53,0.58,0.5,0.52,19376710.0,0.52,YA-H
2016-10-11,0.53,0.56,0.51,0.53,12302070.0,0.53,YA-H
2016-10-12,0.52,0.52,0.495,0.5,6810000.0,0.5,YA-H
2016-10-13,0.5,0.5,0.455,0.465,10071000.0,0.465,YA-H
2016-10-14,0.465,0.48,0.45,0.475,6380000.0,0.475,YA-H
2016-10-17,0.475,0.5,0.45,0.465,12577000.0,0.465,YA-H
2016-10-18,0.455,0.495,0.455,0.485,10712000.0,0.485,YA-H
2016-10-19,0.49,0.51,0.48,0.5,10701428.0,0.5,YA-H
2016-10-20,0.52,0.57,0.52,0.56,36535637.0,0.56,YA-H
2016-10-21,0.56,0.56,0.56,0.56,0.0,0.56,YA-H
2016-10-24,0.56,0.58,0.53,0.55,11411000.0,0.55,YA-H
2016-10-25,0.54,0.56,0.53,0.55,10378000.0,0.55,YA-H
2016-10-26,0.54,0.54,0.51,0.52,8398000.0,0.52,YA-H
2016-10-27,0.52,0.56,0.51,0.56,13145745.0,0.56,YA-H
2016-10-28,0.56,0.62,0.54,0.56,21636504.0,0.56,YA-H
2016-10-31,0.56,0.56,0.53,0.54,3369000.0,0.54,YA-H
2016-11-01,0.54,0.56,0.52,0.55,6123571.0,0.55,YA-H
2016-11-02,0.53,0.54,0.52,0.53,4285000.0,0.53,YA-H
2016-11-03,0.53,0.54,0.51,0.51,5552779.0,0.51,YA-H
2016-11-04,0.52,0.53,0.51,0.52,3708710.0,0.52,YA-H
2016-11-07,0.52,0.52,0.51,0.51,625000.0,0.51,YA-H
2016-11-08,0.52,0.53,0.5,0.5,7615000.0,0.5,YA-H
2016-11-09,0.51,0.51,0.47,0.48,8884142.0,0.48,YA-H
2016-11-10,0.495,0.52,0.49,0.51,4793000.0,0.51,YA-H
2016-11-11,0.5,0.5,0.49,0.495,1713000.0,0.495,YA-H
2016-11-14,0.485,0.5,0.475,0.495,492000.0,0.495,YA-H
2016-11-15,0.495,0.52,0.485,0.5,10771714.0,0.5,YA-H
2016-11-16,0.51,0.54,0.51,0.51,3591000.0,0.51,YA-H
2016-11-17,0.5,0.5,0.49,0.495,1257000.0,0.495,YA-H
2016-11-18,0.485,0.485,0.48,0.48,3109000.0,0.48,YA-H
2016-11-21,0.48,0.49,0.47,0.485,3151800.0,0.485,YA-H
2016-11-22,0.5,0.51,0.5,0.5,4328011.0,0.5,YA-H
2016-11-23,0.5,0.52,0.49,0.49,3734390.0,0.49,YA-H
2016-11-24,0.49,0.49,0.49,0.49,129000.0,0.49,YA-H
2016-11-25,0.48,0.5,0.48,0.495,1830000.0,0.495,YA-H
2016-11-28,0.49,0.495,0.485,0.49,2489000.0,0.49,YA-H
2016-11-29,0.49,0.49,0.485,0.485,1883645.0,0.485,YA-H
2016-11-30,0.48,0.48,0.47,0.48,1302000.0,0.48,YA-H
2016-12-01,0.53,0.57,0.51,0.53,13826276.0,0.53,YA-H
2016-12-02,0.53,0.53,0.51,0.52,1774300.0,0.52,YA-H
2016-12-05,0.51,0.51,0.495,0.5,1115000.0,0.5,YA-H
2016-12-06,0.51,0.51,0.495,0.5,740000.0,0.5,YA-H
2016-12-07,0.5,0.5,0.495,0.5,1160000.0,0.5,YA-H
2016-12-08,0.5,0.5,0.485,0.485,2007571.0,0.485,YA-H
2016-12-09,0.49,0.49,0.485,0.49,689000.0,0.49,YA-H
2016-12-12,0.51,0.53,0.49,0.49,2879000.0,0.49,YA-H
2016-12-13,0.49,0.51,0.485,0.495,1131000.0,0.495,YA-H
2016-12-14,0.5,0.5,0.49,0.49,406000.0,0.49,YA-H
2016-12-15,0.48,0.48,0.47,0.47,1275000.0,0.47,YA-H
2016-12-16,0.48,0.49,0.475,0.485,188000.0,0.485,YA-H
2016-12-19,0.48,0.51,0.48,0.5,385000.0,0.5,YA-H
2016-12-20,0.495,0.495,0.475,0.49,704836.0,0.49,YA-H
2016-12-21,0.49,0.49,0.48,0.49,387000.0,0.49,YA-H
2016-12-22,0.475,0.49,0.46,0.475,289000.0,0.475,YA-H
2016-12-23,0.475,0.475,0.46,0.46,523000.0,0.46,YA-H
2016-12-28,0.465,0.47,0.455,0.46,1034000.0,0.46,YA-H
2016-12-29,0.46,0.46,0.46,0.46,0.0,0.46,YA-H
2016-12-30,0.455,0.455,0.45,0.455,446000.0,0.455,YA-H
2017-01-03,0.465,0.465,0.455,0.455,170000.0,0.455,YA-H
2017-01-04,0.455,0.455,0.455,0.455,153000.0,0.455,YA-H
2017-01-05,0.465,0.47,0.46,0.47,858000.0,0.47,YA-H
2017-01-06,0.475,0.51,0.475,0.49,3702000.0,0.49,YA-H
2017-01-09,0.49,0.56,0.48,0.54,18875714.0,0.54,YA-H
2017-01-10,0.53,0.55,0.51,0.51,8338000.0,0.51,YA-H
2017-01-11,0.51,0.53,0.51,0.52,1891000.0,0.52,YA-H
2017-01-12,0.52,0.55,0.52,0.52,1905854.0,0.52,YA-H
2017-01-13,0.53,0.57,0.52,0.55,12771202.0,0.55,YA-H
2017-01-16,0.53,0.55,0.53,0.53,1995000.0,0.53,YA-H
2017-01-17,0.53,0.55,0.52,0.52,452000.0,0.52,YA-H
2017-01-18,0.53,0.57,0.53,0.56,5848714.0,0.56,YA-H
2017-01-19,0.56,0.62,0.55,0.6,12937991.0,0.6,YA-H
2017-01-20,0.6,0.68,0.6,0.62,20659826.0,0.62,YA-H
2017-01-23,0.63,0.66,0.58,0.6,9895440.0,0.6,YA-H
2017-01-24,0.61,0.62,0.58,0.61,2416536.0,0.61,YA-H
2017-01-25,0.61,0.61,0.59,0.6,4295000.0,0.6,YA-H
2017-01-26,0.6,0.64,0.6,0.63,3486000.0,0.63,YA-H
2017-01-27,0.63,0.65,0.63,0.63,544000.0,0.63,YA-H
2017-02-01,0.63,0.63,0.61,0.62,1266203.0,0.62,YA-H
2017-02-02,0.63,0.63,0.6,0.61,2848000.0,0.61,YA-H
2017-02-03,0.61,0.62,0.58,0.6,3869966.0,0.6,YA-H
2017-02-06,0.59,0.6,0.58,0.58,3989000.0,0.58,YA-H
2017-02-07,0.58,0.58,0.58,0.58,384714.0,0.58,YA-H
2017-02-08,0.58,0.58,0.56,0.57,1120000.0,0.57,YA-H
2017-02-09,0.58,0.62,0.58,0.59,1596000.0,0.59,YA-H
2017-02-10,0.6,0.6,0.57,0.57,2051000.0,0.57,YA-H
2017-02-13,0.58,0.59,0.57,0.57,3727000.0,0.57,YA-H
2017-02-14,0.57,0.58,0.56,0.56,927000.0,0.56,YA-H
2017-02-15,0.56,0.57,0.54,0.55,4100000.0,0.55,YA-H
2017-02-16,0.55,0.57,0.55,0.56,798000.0,0.56,YA-H
2017-02-17,0.56,0.56,0.54,0.55,796000.0,0.55,YA-H
2017-02-20,0.54,0.54,0.54,0.54,944000.0,0.54,YA-H
2017-02-21,0.54,0.55,0.53,0.54,1481000.0,0.54,YA-H
2017-02-22,0.55,0.56,0.53,0.54,4998000.0,0.54,YA-H
2017-02-23,0.54,0.55,0.52,0.54,2920000.0,0.54,YA-H
2017-02-24,0.54,0.54,0.53,0.53,397000.0,0.53,YA-H
2017-02-27,0.52,0.53,0.52,0.52,2645714.0,0.52,YA-H
2017-02-28,0.52,0.52,0.485,0.495,4871428.0,0.495,YA-H
2017-03-01,0.5,0.5,0.49,0.49,2837000.0,0.49,YA-H
2017-03-02,0.5,0.5,0.495,0.5,1610000.0,0.5,YA-H
2017-03-03,0.5,0.5,0.485,0.495,621000.0,0.495,YA-H
2017-03-06,0.49,0.51,0.49,0.5,935000.0,0.5,YA-H
2017-03-07,0.5,0.51,0.5,0.51,1012000.0,0.51,YA-H
2017-03-08,0.52,0.53,0.51,0.53,2162000.0,0.53,YA-H
2017-03-09,0.53,0.53,0.49,0.5,1488143.0,0.5,YA-H
2017-03-10,0.5,0.5,0.485,0.495,1431000.0,0.495,YA-H
2017-03-13,0.49,0.5,0.485,0.5,2157000.0,0.5,YA-H
2017-03-14,0.5,0.52,0.495,0.51,1084831.0,0.51,YA-H
2017-03-15,0.5,0.51,0.485,0.49,2762000.0,0.49,YA-H
2017-03-16,0.5,0.52,0.49,0.52,4100000.0,0.52,YA-H
2017-03-17,0.52,0.52,0.5,0.51,2000000.0,0.51,YA-H
2017-03-20,0.5,0.53,0.49,0.52,1636000.0,0.52,YA-H
2017-03-21,0.52,0.52,0.51,0.52,2038000.0,0.52,YA-H
2017-03-22,0.5,0.51,0.5,0.51,314000.0,0.51,YA-H
2017-03-23,0.5,0.5,0.495,0.495,745000.0,0.495,YA-H
2017-03-24,0.48,0.485,0.455,0.465,4128000.0,0.465,YA-H
2017-03-27,0.47,0.48,0.46,0.465,3577000.0,0.465,YA-H
2017-03-28,0.475,0.475,0.46,0.46,1124000.0,0.46,YA-H
2017-03-29,0.465,0.465,0.46,0.46,917000.0,0.46,YA-H
2017-03-30,0.465,0.465,0.46,0.465,903000.0,0.465,YA-H
2017-03-31,0.46,0.46,0.45,0.45,1733000.0,0.45,YA-H
2017-04-03,0.45,0.45,0.43,0.44,1077000.0,0.44,YA-H
2017-04-05,0.44,0.44,0.42,0.435,2909000.0,0.435,YA-H
