DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-12-24,0.9520000000000001,0.983,0.9442,0.983,2256434.0,0.9234,YA-H
2011-12-28,0.9752,0.9752,0.9597,0.9675,286832.0,0.9088,YA-H
2011-12-29,0.9675,1.0216,0.9365,0.9907,11898034.0,0.9306,YA-H
2011-12-30,0.9675,1.0216,0.9675,1.0139,10465354.0,0.9525,YA-H
2011-12-31,0.9675,1.0216,0.9675,1.0139,10465354.0,0.9525,YA-H
2012-01-03,1.0139,1.0139,0.9907,1.0062,1422531.0,0.9452,YA-H
2012-01-04,1.0216,1.0449,0.9984,1.0371,14331252.0,0.9743,YA-H
2012-01-05,1.0062,1.0371,1.0062,1.0216,3186158.0,0.9597,YA-H
2012-01-06,1.0139,1.0294,0.9984,1.0216,3881273.0,0.9597,YA-H
2012-01-09,0.9984,1.0294,0.9442,1.0216,14995358.0,0.9597,YA-H
2012-01-10,1.0062,1.0139,0.9907,1.0139,2442158.0,0.9525,YA-H
2012-01-11,1.0062,1.0139,0.983,1.0062,4310229.0,0.9452,YA-H
2012-01-12,0.983,1.0681,0.9675,1.0449,11538906.0,0.9815,YA-H
2012-01-13,1.0449,1.0836,1.0216,1.0836,13200722.0,1.0179,YA-H
2012-01-16,1.1223,1.1223,1.0681,1.0836,4122884.0,1.0179,YA-H
2012-01-17,1.0836,1.1532,1.0526,1.1455,23721763.0,1.0761,YA-H
2012-01-18,1.1377,1.1377,1.0913,1.1145,6876210.0,1.047,YA-H
2012-01-19,1.1223,1.1223,1.0836,1.1068,11488775.0,1.0397,YA-H
2012-01-20,1.1145,1.1145,1.0603,1.0913,7411113.0,1.0252,YA-H
2012-01-26,1.1223,1.161,1.0449,1.1532,10982298.0,1.0833,YA-H
2012-01-27,1.1532,1.1532,1.1068,1.1455,4031149.0,1.0761,YA-H
2012-01-30,1.1377,1.1377,1.0681,1.1223,8023537.0,1.0542,YA-H
2012-01-31,1.13,1.13,1.0836,1.1145,6669485.0,1.047,YA-H
2012-02-01,1.1145,1.1223,1.0836,1.099,2503964.0,1.0324,YA-H
2012-02-02,1.099,1.099,1.0836,1.099,1790761.0,1.0324,YA-H
2012-02-03,1.0913,1.0913,1.0681,1.0913,1771380.0,1.0252,YA-H
2012-02-06,1.0913,1.0913,1.0758,1.0913,1759752.0,1.0252,YA-H
2012-02-07,1.099,1.099,1.0836,1.099,3201663.0,1.0324,YA-H
2012-02-08,1.099,1.099,1.0913,1.0913,1135699.0,1.0252,YA-H
2012-02-09,1.099,1.099,1.0681,1.0913,5937224.0,1.0252,YA-H
2012-02-10,1.099,1.099,1.0681,1.0836,5540246.0,1.0179,YA-H
2012-02-13,1.0836,1.0913,1.0603,1.0836,7232812.0,1.0179,YA-H
2012-02-14,1.0836,1.0836,1.0681,1.0836,758683.0,1.0179,YA-H
2012-02-15,1.0836,1.0836,1.0681,1.0836,474823.0,1.0179,YA-H
2012-02-16,1.0836,1.0836,1.0603,1.0758,1983274.0,1.0106,YA-H
2012-02-17,1.0758,1.0758,1.0681,1.0758,590460.0,1.0106,YA-H
2012-02-20,1.0836,1.0836,1.0526,1.0681,886242.0,1.0033,YA-H
2012-02-21,1.0681,1.0681,1.0294,1.0449,1602123.0,0.9815,YA-H
2012-02-22,1.0449,1.0449,0.9907,1.0139,2279150.0,0.9525,YA-H
2012-02-23,0.9984,1.0449,0.9288,1.0216,8876280.0,0.9597,YA-H
2012-02-24,1.0062,1.0526,0.9752,1.0294,2298530.0,0.9670000000000001,YA-H
2012-02-27,1.0062,1.0449,0.9752,0.9984,3041450.0,0.9379,YA-H
2012-02-28,0.9984,1.0139,0.9597,1.0062,2347628.0,0.9452,YA-H
2012-02-29,0.9984,1.0062,0.9675,0.9907,3013026.0,0.9306,YA-H
2012-03-01,0.9907,0.9907,0.9675,0.9907,1105982.0,0.9306,YA-H
2012-03-02,0.9907,1.0371,0.9675,1.0062,1940637.0,0.9452,YA-H
2012-03-05,1.0062,1.0371,1.0062,1.0139,3910990.0,0.9525,YA-H
2012-03-06,1.0062,1.0062,0.9597,0.9984,1730035.0,0.9379,YA-H
2012-03-07,0.9675,1.0216,0.9675,0.983,3690359.0,0.9234,YA-H
2012-03-08,0.9675,0.9984,0.9675,0.9984,395363.0,0.9379,YA-H
2012-03-09,0.983,1.0062,0.9752,0.9907,873416.0,0.9306,YA-H
2012-03-12,0.9984,0.9984,0.9752,0.9984,537487.0,0.9379,YA-H
2012-03-13,0.9984,0.9984,0.983,0.983,28425.0,0.9234,YA-H
2012-03-14,0.9907,0.9907,0.983,0.9907,467717.0,0.9306,YA-H
2012-03-15,0.9907,0.9907,0.9675,0.983,9959882.0,0.9234,YA-H
2012-03-16,0.9907,1.0062,0.983,1.0062,10685129.0,0.9452,YA-H
2012-03-19,1.3,1.3,1.28,1.3,16280000.0,1.3,GOOG-H
2012-03-20,1.0216,1.0216,0.9984,0.9984,20463250.0,0.9379,YA-H
2012-03-21,1.0449,1.0449,0.9984,1.0062,5882635.0,0.9452,YA-H
2012-03-22,1.0371,1.0449,1.0139,1.0449,1883787.0,0.9815,YA-H
2012-03-23,1.0294,1.0371,1.0139,1.0294,20549817.0,0.9670000000000001,YA-H
2012-03-26,1.0294,1.0371,1.0294,1.0294,21912914.0,0.9670000000000001,YA-H
2012-03-27,1.0371,1.0449,1.0294,1.0371,22075710.0,0.9743,YA-H
2012-03-28,1.0294,1.0371,1.0139,1.0371,19858578.0,0.9743,YA-H
2012-03-29,1.0371,1.0371,0.9984,1.0294,20587286.0,0.9670000000000001,YA-H
2012-03-30,1.0294,1.0449,1.0139,1.0294,22062790.0,0.9670000000000001,YA-H
2012-04-02,1.0216,1.0294,0.9984,1.0294,19476136.0,0.9670000000000001,YA-H
2012-04-03,1.0294,1.0294,1.0062,1.0216,13767925.0,0.9597,YA-H
2012-04-05,1.0449,1.0681,1.0139,1.0449,24142966.0,0.9815,YA-H
2012-04-10,1.0449,1.0603,1.0294,1.0371,24975037.0,0.9743,YA-H
2012-04-11,1.0216,1.0836,1.0216,1.0526,15649128.0,0.9888,YA-H
2012-04-12,1.0526,1.0913,1.0526,1.0913,13709783.0,1.0252,YA-H
2012-04-13,1.0913,1.1223,1.0758,1.1223,19138506.0,1.0542,YA-H
2012-04-16,1.1223,1.1919,1.1223,1.1687,20166082.0,1.0979,YA-H
2012-04-17,1.1842,1.2074,1.1532,1.2074,18809446.0,1.1342,YA-H
2012-04-18,1.2151,1.2538,1.1997,1.2229,25654647.0,1.1488,YA-H
2012-04-19,1.2384,1.2693,1.2151,1.2616,23186860.0,1.1851,YA-H
2012-04-20,1.2771,1.308,1.2616,1.308,31517902.0,1.2287,YA-H
2012-04-23,1.3003,1.3467,1.2461,1.308,17689251.0,1.2287,YA-H
2012-04-24,1.3003,1.3235,1.2848,1.2925,18693162.0,1.2142,YA-H
2012-04-25,1.2771,1.3158,1.2616,1.3003,12950067.0,1.2215,YA-H
2012-04-26,1.308,1.308,1.2693,1.3003,14067677.0,1.2215,YA-H
2012-04-27,1.2848,1.3158,1.2771,1.308,3392884.0,1.2287,YA-H
2012-04-30,1.3158,1.3158,1.2925,1.308,1775902.0,1.2287,YA-H
2012-05-02,1.3003,1.308,1.2848,1.308,6969692.0,1.2287,YA-H
2012-05-03,1.2925,1.3003,1.2771,1.2925,13757589.0,1.2142,YA-H
2012-05-04,1.2925,1.3003,1.2771,1.2925,7922965.0,1.2142,YA-H
2012-05-07,1.308,1.308,1.2693,1.2925,7389148.0,1.2142,YA-H
2012-05-08,1.308,1.308,1.2616,1.2848,3590565.0,1.2069,YA-H
2012-05-09,1.3003,1.3003,1.161,1.2848,13239483.0,1.2069,YA-H
2012-05-10,1.2848,1.2848,1.2538,1.2693,4904565.0,1.1924,YA-H
2012-05-11,1.2848,1.2848,1.2384,1.2693,7098440.0,1.1924,YA-H
2012-05-14,1.2771,1.2771,1.2538,1.2616,1955624.0,1.1851,YA-H
2012-05-15,1.2616,1.2771,1.2384,1.2693,6909803.0,1.1924,YA-H
2012-05-16,1.2461,1.2693,1.0371,1.0836,35362998.0,1.0179,YA-H
2012-05-17,1.1223,1.1997,1.1068,1.1687,26923425.0,1.0979,YA-H
2012-05-18,1.1223,1.161,1.0836,1.161,9341930.0,1.0906,YA-H
2012-05-21,1.1532,1.1532,1.0836,1.1377,11705837.0,1.0688,YA-H
2012-05-22,1.1377,1.1455,1.1223,1.1223,2882530.0,1.0542,YA-H
2012-05-23,1.1377,1.1377,1.0913,1.1068,5276671.0,1.0397,YA-H
2012-05-24,1.1068,1.1223,1.0758,1.0836,4232707.0,1.0179,YA-H
2012-05-25,1.099,1.099,1.0603,1.0836,3909698.0,1.0179,YA-H
2012-05-28,1.0836,1.0913,1.0681,1.0913,1058177.0,1.0252,YA-H
2012-05-29,1.0836,1.0913,1.0216,1.0758,5545414.0,1.0106,YA-H
2012-05-30,1.0758,1.1068,1.0449,1.0758,11829872.0,1.0106,YA-H
2012-05-31,1.0603,1.0758,0.8901,0.9209999999999999,28904097.0,0.8652,YA-H
2012-06-01,0.9209999999999999,0.9288,0.8049,0.9056,16240385.0,0.8507,YA-H
2012-06-04,0.8901,0.9520000000000001,0.8746,0.9442,16173694.0,0.887,YA-H
2012-06-05,0.9520000000000001,0.9675,0.9209999999999999,0.9209999999999999,3713309.0,0.8652,YA-H
2012-06-06,0.9442,0.9520000000000001,0.9056,0.9288,1392346.0,0.8725,YA-H
2012-06-07,0.9520000000000001,0.9520000000000001,0.9288,0.9288,260991.0,0.8725,YA-H
2012-06-08,0.9288,0.9442,0.9133,0.9209999999999999,584000.0,0.8652,YA-H
2012-06-11,0.9056,0.9365,0.9056,0.9288,1506513.0,0.8725,YA-H
2012-06-12,0.8978,0.9365,0.8978,0.9209999999999999,271327.0,0.8652,YA-H
2012-06-13,0.9365,0.9365,0.9209999999999999,0.9365,317841.0,0.8798,YA-H
2012-06-14,0.9209999999999999,0.9288,0.9133,0.9209999999999999,2410937.0,0.8652,YA-H
2012-06-15,0.9288,0.9520000000000001,0.9209999999999999,0.9288,2483291.0,0.8725,YA-H
2012-06-18,0.9442,0.9520000000000001,0.9288,0.9365,28995849.0,0.8798,YA-H
2012-06-19,0.9209999999999999,0.9442,0.9209999999999999,0.9288,524566.0,0.8725,YA-H
2012-06-20,0.9288,0.9365,0.9288,0.9288,121451.0,0.8725,YA-H
2012-06-21,0.9442,0.9442,0.9209999999999999,0.9288,785557.0,0.8725,YA-H
2012-06-22,0.9209999999999999,0.9288,0.9133,0.9209999999999999,20060135.0,0.8652,YA-H
2012-06-25,0.9209999999999999,0.9288,0.9209999999999999,0.9288,2770123.0,0.8725,YA-H
2012-06-26,0.9288,0.9442,0.8901,0.9365,14178792.0,0.8798,YA-H
2012-06-27,0.9365,0.9442,0.9209999999999999,0.9365,470301.0,0.8798,YA-H
2012-06-28,0.9209999999999999,0.9520000000000001,0.9056,0.9209999999999999,5527326.0,0.8652,YA-H
2012-06-29,0.9209999999999999,0.9209999999999999,0.8746,0.8978,17268548.0,0.8434,YA-H
2012-07-03,0.9209999999999999,0.9365,0.8978,0.9209999999999999,4600655.0,0.8652,YA-H
2012-07-04,0.9209999999999999,0.9288,0.9056,0.9133,2191291.0,0.8579,YA-H
2012-07-05,0.9209999999999999,0.9209999999999999,0.9056,0.9133,1992318.0,0.8579,YA-H
2012-07-06,0.9209999999999999,0.9209999999999999,0.8901,0.8901,4467857.0,0.8361,YA-H
2012-07-09,0.8901,0.8978,0.8591,0.8823,9072670.0,0.8289,YA-H
2012-07-10,0.8901,0.9442,0.8668,0.9133,6715998.0,0.8579,YA-H
2012-07-11,0.9056,0.9209999999999999,0.8978,0.9133,4734016.0,0.8579,YA-H
2012-07-12,0.9056,0.9209999999999999,0.8901,0.8901,7625591.0,0.8361,YA-H
2012-07-13,0.8901,0.9056,0.8901,0.8978,3049203.0,0.8434,YA-H
2012-07-16,0.8823,0.8978,0.8359,0.8978,5465308.0,0.8434,YA-H
2012-07-17,0.8978,0.9133,0.8901,0.9133,679610.0,0.8579,YA-H
2012-07-18,0.9133,0.9209999999999999,0.9056,0.9209999999999999,521982.0,0.8652,YA-H
2012-07-19,0.9209999999999999,0.9209999999999999,0.9209999999999999,0.9209999999999999,56850.0,0.8652,YA-H
2012-07-20,0.8901,0.9209999999999999,0.8901,0.9209999999999999,5010512.0,0.8652,YA-H
2012-07-23,0.9209999999999999,0.9288,0.9133,0.9133,462549.0,0.8579,YA-H
2012-07-24,0.9133,0.9288,0.9133,0.9209999999999999,2503964.0,0.8652,YA-H
2012-07-25,0.9133,0.9209999999999999,0.9133,0.9133,1214513.0,0.8579,YA-H
2012-07-26,0.8978,0.9442,0.8823,0.9056,3219751.0,0.8507,YA-H
2012-07-27,0.9209999999999999,0.9209999999999999,0.8901,0.9056,1338548.0,0.8507,YA-H
2012-07-30,0.9133,0.9133,0.8978,0.9056,444460.0,0.8507,YA-H
2012-07-31,0.8978,0.9209999999999999,0.8901,0.9056,449628.0,0.8507,YA-H
2012-08-01,0.9056,0.9056,0.8746,0.9056,1255858.0,0.8507,YA-H
2012-08-02,0.8746,0.9133,0.8746,0.9133,1103398.0,0.8579,YA-H
2012-08-03,0.8668,0.9133,0.8436,0.8823,4501450.0,0.8289,YA-H
2012-08-06,0.8591,0.8746,0.8359,0.8668,5222405.0,0.8143,YA-H
2012-08-07,0.8668,0.8901,0.8668,0.8823,413451.0,0.8289,YA-H
2012-08-08,0.8901,0.9133,0.8668,0.9133,891504.0,0.8579,YA-H
2012-08-09,0.9288,0.9288,0.8901,0.9288,248071.0,0.8725,YA-H
2012-08-10,0.9209999999999999,0.9288,0.8978,0.9209999999999999,315257.0,0.8652,YA-H
2012-08-13,0.8901,0.9288,0.8901,0.9209999999999999,410867.0,0.8652,YA-H
2012-08-14,0.9209999999999999,0.9209999999999999,0.8901,0.9209999999999999,284248.0,0.8652,YA-H
2012-08-15,0.9209999999999999,0.9365,0.8978,0.9288,854035.0,0.8725,YA-H
2012-08-16,0.9288,0.9288,0.9209999999999999,0.9209999999999999,93027.0,0.8652,YA-H
2012-08-17,0.9288,0.9442,0.9056,0.9056,785557.0,0.8507,YA-H
2012-08-20,0.9056,0.9288,0.8978,0.9288,195097.0,0.8725,YA-H
2012-08-21,0.9133,0.9209999999999999,0.8978,0.9209999999999999,620177.0,0.8652,YA-H
2012-08-22,0.9133,0.9288,0.9056,0.9133,444460.0,0.8579,YA-H
2012-08-23,0.9288,0.9288,0.8978,0.9056,20718131.0,0.8507,YA-H
2012-08-24,0.8823,0.9133,0.8591,0.9133,5677202.0,0.8579,YA-H
2012-08-27,0.8823,0.9056,0.8823,0.9056,227915.0,0.8507,YA-H
2012-08-28,0.8901,0.8901,0.8591,0.8901,8088139.0,0.8361,YA-H
2012-08-29,0.9056,0.9056,0.8823,0.8978,356602.0,0.8434,YA-H
2012-08-30,0.8978,0.8978,0.8746,0.8746,317841.0,0.8216,YA-H
2012-08-31,0.8746,0.8901,0.8668,0.8823,5188813.0,0.8289,YA-H
2012-09-03,0.8901,0.9133,0.8901,0.9056,1211929.0,0.8507,YA-H
2012-09-04,0.9056,0.9133,0.8901,0.9056,160212.0,0.8507,YA-H
2012-09-05,0.8901,0.8978,0.8668,0.8978,2684849.0,0.8434,YA-H
2012-09-06,0.8823,0.8901,0.8746,0.8901,3033698.0,0.8361,YA-H
2012-09-07,0.8746,0.8978,0.8746,0.8823,3131893.0,0.8289,YA-H
2012-09-10,0.8668,0.8823,0.8668,0.8746,388903.0,0.8216,YA-H
2012-09-11,0.8668,0.8901,0.8359,0.8823,25928558.0,0.8289,YA-H
2012-09-12,0.8746,0.9133,0.8746,0.8978,3209415.0,0.8434,YA-H
2012-09-13,0.8823,0.9133,0.8823,0.8901,1366973.0,0.8361,YA-H
2012-09-14,0.8901,0.9133,0.8901,0.8978,131788.0,0.8434,YA-H
2012-09-17,0.9056,0.9442,0.8823,0.9209999999999999,1767504.0,0.8652,YA-H
2012-09-18,0.9056,0.9288,0.9056,0.9056,1523309.0,0.8507,YA-H
2012-09-19,0.9056,0.9675,0.9056,0.9520000000000001,4227539.0,0.8943,YA-H
2012-09-20,0.9288,0.9365,0.9133,0.9209999999999999,1031044.0,0.8652,YA-H
2012-09-21,0.9133,0.9365,0.9056,0.9288,708035.0,0.8725,YA-H
2012-09-24,0.9288,0.9288,0.8978,0.9133,139540.0,0.8579,YA-H
2012-09-25,0.9056,0.9133,0.9056,0.9133,186053.0,0.8579,YA-H
2012-09-26,0.9133,0.9133,0.8978,0.9133,98195.0,0.8579,YA-H
2012-09-27,0.8901,0.9442,0.8746,0.9442,1405734.0,0.887,YA-H
2012-09-28,0.9288,0.9288,0.9056,0.9288,324301.0,0.8725,YA-H
2012-10-03,0.9442,0.9442,0.9133,0.9442,259699.0,0.887,YA-H
2012-10-04,0.9365,0.9675,0.9365,0.9442,666690.0,0.887,YA-H
2012-10-05,0.9442,0.9442,0.9209999999999999,0.9442,206726.0,0.887,YA-H
2012-10-08,0.9209999999999999,0.9365,0.9209999999999999,0.9365,195097.0,0.8798,YA-H
2012-10-09,0.9133,1.0216,0.9133,0.9907,1407026.0,0.9306,YA-H
2012-10-10,0.9752,1.0294,0.9597,0.983,5121627.0,0.9234,YA-H
2012-10-11,0.9752,0.9907,0.9520000000000001,0.9597,439292.0,0.9016,YA-H
2012-10-12,0.9907,0.9907,0.9365,0.9520000000000001,617593.0,0.8943,YA-H
2012-10-15,0.9365,0.9520000000000001,0.9133,0.9133,1444495.0,0.8579,YA-H
2012-10-16,0.9209999999999999,0.9597,0.9056,0.9288,2250725.0,0.8725,YA-H
2012-10-17,0.9288,0.9520000000000001,0.9288,0.9442,100779.0,0.887,YA-H
2012-10-18,0.9442,0.9520000000000001,0.9056,0.9365,4721096.0,0.8798,YA-H
2012-10-19,0.9288,0.9365,0.9288,0.9365,266159.0,0.8798,YA-H
2012-10-22,0.9520000000000001,0.9520000000000001,0.9365,0.9520000000000001,113699.0,0.8943,YA-H
2012-10-24,0.9520000000000001,0.9907,0.9520000000000001,0.9675,3768866.0,0.9088,YA-H
2012-10-25,0.9752,0.983,0.9597,0.9752,764885.0,0.9161,YA-H
2012-10-26,0.9907,1.0062,0.9675,0.9752,847575.0,0.9161,YA-H
2012-10-29,0.9752,0.9752,0.9675,0.9752,273911.0,0.9161,YA-H
2012-10-30,0.9752,0.9907,0.9675,0.9752,974194.0,0.9161,YA-H
2012-10-31,0.983,0.983,0.9442,0.9520000000000001,1423823.0,0.8943,YA-H
2012-11-01,0.9675,0.983,0.9597,0.9675,215422.0,0.9088,YA-H
2012-11-02,0.9597,0.9675,0.9520000000000001,0.9675,276495.0,0.9088,YA-H
2012-11-05,0.9675,0.9675,0.9520000000000001,0.9675,62018.0,0.9088,YA-H
2012-11-06,0.9597,0.9675,0.9520000000000001,0.9675,268743.0,0.9088,YA-H
2012-11-07,0.9675,0.983,0.9520000000000001,0.9675,1192871.0,0.9088,YA-H
2012-11-08,0.9520000000000001,0.9675,0.9520000000000001,0.9675,1475504.0,0.9088,YA-H
2012-11-09,0.9520000000000001,0.9675,0.9520000000000001,0.9675,1124070.0,0.9088,YA-H
2012-11-12,0.9675,1.0062,0.9675,0.9907,746796.0,0.9306,YA-H
2012-11-13,0.9597,0.9675,0.9597,0.9675,594336.0,0.9088,YA-H
2012-11-14,0.9675,0.9752,0.9675,0.9675,343681.0,0.9088,YA-H
2012-11-15,0.9675,0.983,0.9675,0.9675,147292.0,0.9088,YA-H
2012-11-16,0.9597,0.9907,0.9597,0.9752,958690.0,0.9161,YA-H
2012-11-19,0.9752,1.0371,0.9597,1.0216,8785838.0,0.9597,YA-H
2012-11-20,1.0216,1.0603,1.0216,1.0603,1403150.0,0.9961,YA-H
2012-11-21,1.0603,1.0913,1.0449,1.0681,1168000.0,1.0033,YA-H
2012-11-22,1.0681,1.0836,1.0681,1.0836,211894.0,1.0179,YA-H
2012-11-23,1.0836,1.1068,1.0603,1.1068,1359221.0,1.0397,YA-H
2012-11-26,1.0913,1.1145,1.0836,1.1068,658938.0,1.0397,YA-H
2012-11-27,1.1223,1.1223,1.0449,1.1068,1532354.0,1.0397,YA-H
2012-11-28,1.0681,1.1068,1.0681,1.1068,788141.0,1.0397,YA-H
2012-11-29,1.0913,1.099,1.0913,1.099,46513.0,1.0324,YA-H
2012-11-30,1.0526,1.099,1.0526,1.0681,1253274.0,1.0033,YA-H
2012-12-03,1.1068,1.1068,1.0681,1.0913,385026.0,1.0252,YA-H
2012-12-04,1.0526,1.099,1.0449,1.099,1049132.0,1.0324,YA-H
2012-12-05,1.099,1.1068,1.0603,1.1068,1688690.0,1.0397,YA-H
2012-12-06,1.1068,1.1068,1.0836,1.1068,1113734.0,1.0397,YA-H
2012-12-07,1.1068,1.1068,1.0836,1.1068,651186.0,1.0397,YA-H
2012-12-10,1.0913,1.1068,1.0836,1.1068,493557.0,1.0397,YA-H
2012-12-11,1.0836,1.1223,1.0758,1.1068,1292035.0,1.0397,YA-H
2012-12-12,1.0758,1.1223,1.0758,1.1068,500018.0,1.0397,YA-H
2012-12-13,1.1068,1.1145,1.0836,1.0913,540071.0,1.0252,YA-H
2012-12-14,1.0913,1.13,1.0913,1.13,2891574.0,1.0615,YA-H
2012-12-17,1.1145,1.13,1.0913,1.099,483221.0,1.0324,YA-H
2012-12-18,1.1145,1.13,1.0836,1.1223,1142159.0,1.0542,YA-H
2012-12-19,1.1223,1.13,1.0836,1.1145,1571115.0,1.047,YA-H
2012-12-20,1.1145,1.1145,1.0603,1.1068,1767504.0,1.0397,YA-H
2012-12-21,1.1068,1.1068,1.0681,1.099,1227433.0,1.0324,YA-H
2012-12-24,1.099,1.1223,1.0681,1.1145,2095035.0,1.047,YA-H
2012-12-27,1.1145,1.13,1.0913,1.099,483867.0,1.0324,YA-H
2012-12-28,1.0836,1.099,1.0836,1.099,718371.0,1.0324,YA-H
2012-12-31,1.099,1.099,1.0836,1.0836,41345.0,1.0179,YA-H
2013-01-02,1.0913,1.099,1.0758,1.0913,1020708.0,1.0252,YA-H
2013-01-03,1.0913,1.1223,1.0836,1.099,3064707.0,1.0324,YA-H
2013-01-04,1.099,1.1223,1.099,1.099,1382477.0,1.0324,YA-H
2013-01-07,1.1068,1.1145,1.0913,1.099,749380.0,1.0324,YA-H
2013-01-08,1.0836,1.1068,1.0836,1.099,143416.0,1.0324,YA-H
2013-01-09,1.0836,1.099,1.0836,1.099,1054301.0,1.0324,YA-H
2013-01-10,1.0836,1.099,1.0836,1.0913,904424.0,1.0252,YA-H
2013-01-11,1.1068,1.1068,1.0836,1.099,609841.0,1.0324,YA-H
2013-01-14,1.0913,1.099,1.0836,1.0913,1214513.0,1.0252,YA-H
2013-01-15,1.0836,1.0913,1.0758,1.0836,646018.0,1.0179,YA-H
2013-01-16,1.0836,1.0836,1.0603,1.0758,2609909.0,1.0106,YA-H
2013-01-17,1.0758,1.0836,1.0449,1.0836,2837309.0,1.0179,YA-H
2013-01-18,1.0836,1.0836,1.0603,1.0836,1488424.0,1.0179,YA-H
2013-01-21,1.0836,1.0913,1.0603,1.0836,1763628.0,1.0179,YA-H
2013-01-22,1.0836,1.1145,1.0758,1.0913,2731362.0,1.0252,YA-H
2013-01-23,1.0836,1.0913,1.0526,1.0836,1842442.0,1.0179,YA-H
2013-01-24,1.0603,1.0836,1.0294,1.0836,3042742.0,1.0179,YA-H
2013-01-25,1.0603,1.0681,1.0371,1.0681,2019451.0,1.0033,YA-H
2013-01-28,1.0449,1.0681,0.9597,1.0681,13486261.0,1.0033,YA-H
2013-01-29,1.0603,1.0603,1.0062,1.0603,2571150.0,0.9961,YA-H
2013-01-30,1.0139,1.0449,1.0139,1.0449,175717.0,0.9815,YA-H
2013-01-31,1.0139,1.0449,0.9675,1.0449,465133.0,0.9815,YA-H
2013-02-01,1.0371,1.0449,1.0371,1.0371,142124.0,0.9743,YA-H
2013-02-04,1.0139,1.0449,1.0139,1.0449,310088.0,0.9815,YA-H
2013-02-05,1.0139,1.0294,1.0062,1.0139,1077557.0,0.9525,YA-H
2013-02-06,1.0062,1.0371,1.0062,1.0139,961274.0,0.9525,YA-H
2013-02-07,1.0294,1.0449,1.0062,1.0371,896672.0,0.9743,YA-H
2013-02-08,1.0139,1.0294,1.0062,1.0216,1121486.0,0.9597,YA-H
2013-02-14,1.0062,1.0139,0.9907,1.0062,357894.0,0.9452,YA-H
2013-02-15,1.0062,1.0062,1.0062,1.0062,196389.0,0.9452,YA-H
2013-02-18,0.9907,1.0449,0.9288,1.0062,5170724.0,0.9452,YA-H
2013-02-19,1.0062,1.0139,0.9442,0.9984,4478193.0,0.9379,YA-H
2013-02-20,1.0062,1.0062,0.9597,0.9752,235150.0,0.9161,YA-H
2013-02-21,0.9675,1.0062,0.9675,0.9984,870832.0,0.9379,YA-H
2013-02-22,1.0139,1.0139,0.9675,0.9752,431540.0,0.9161,YA-H
2013-02-25,0.9752,0.9984,0.9752,0.9984,306858.0,0.9379,YA-H
2013-02-26,0.9752,0.9984,0.9597,0.9907,1201593.0,0.9306,YA-H
2013-02-27,0.9984,0.9984,0.9675,0.9907,617593.0,0.9306,YA-H
2013-02-28,0.9984,0.9984,0.9597,0.9752,470301.0,0.9161,YA-H
2013-03-01,1.0062,1.0062,0.9675,0.9907,139540.0,0.9306,YA-H
2013-03-04,0.9675,0.9907,0.9520000000000001,0.983,940601.0,0.9234,YA-H
2013-03-05,1.0062,1.0062,0.9520000000000001,0.9752,739044.0,0.9161,YA-H
2013-03-06,0.983,1.0062,0.9520000000000001,0.9520000000000001,1645330.0,0.8943,YA-H
2013-03-07,0.9675,0.9675,0.9442,0.9597,1377309.0,0.9016,YA-H
2013-03-08,0.9597,0.9597,0.9597,0.9597,1027168.0,0.9016,YA-H
2013-03-11,0.9752,0.9752,0.9288,0.9520000000000001,2224884.0,0.8943,YA-H
2013-03-12,0.9520000000000001,0.9597,0.9288,0.9520000000000001,490973.0,0.8943,YA-H
2013-03-13,0.9752,0.9752,0.9133,0.9365,1452247.0,0.8798,YA-H
2013-03-14,0.9597,0.9597,0.8978,0.9288,2385097.0,0.8725,YA-H
2013-03-15,0.9056,0.9597,0.8591,0.9288,21059201.0,0.8725,YA-H
2013-03-18,0.8823,0.9056,0.8282,0.8901,7382809.0,0.8361,YA-H
2013-03-19,0.8901,0.8978,0.8668,0.8901,3376422.0,0.8361,YA-H
2013-03-20,0.8978,0.8978,0.8668,0.8746,390200.0,0.8216,YA-H
2013-03-21,0.8901,0.8901,0.8514,0.8746,2553061.0,0.8216,YA-H
2013-03-22,0.8591,0.8746,0.8591,0.8746,180885.0,0.8216,YA-H
2013-03-25,0.8823,1.0526,0.8823,1.0449,10588227.0,0.9815,YA-H
2013-03-26,1.0603,1.0603,0.9752,0.983,1409610.0,0.9234,YA-H
2013-03-27,1.0139,1.0681,0.9752,0.9907,3609946.0,0.9306,YA-H
2013-03-28,0.9984,1.0062,0.9675,0.9984,1372141.0,0.9379,YA-H
2013-04-02,0.9907,0.9907,0.9520000000000001,0.9907,1122778.0,0.9306,YA-H
2013-04-03,0.9597,0.9675,0.9520000000000001,0.9597,718371.0,0.9016,YA-H
2013-04-05,0.983,0.983,0.9056,0.9597,1475504.0,0.9016,YA-H
2013-04-08,0.9133,0.9209999999999999,0.8668,0.9133,2524636.0,0.8579,YA-H
2013-04-09,0.9133,0.9520000000000001,0.8823,0.9520000000000001,1403150.0,0.8943,YA-H
2013-04-10,0.9133,0.9442,0.9133,0.9365,855327.0,0.8798,YA-H
2013-04-11,0.9442,0.9442,0.9209999999999999,0.9288,87858.0,0.8725,YA-H
2013-04-12,0.9209999999999999,0.9442,0.9209999999999999,0.9288,643433.0,0.8725,YA-H
