DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-10-14,13.55,13.55,13.1,13.15,7856810.0,12.0688,YA-H
2011-10-17,13.975,13.975,13.275,13.525,6362000.0,12.4129,YA-H
2011-10-18,13.475,13.475,13.075,13.175,6073300.0,12.0917,YA-H
2011-10-19,13.3,13.375,12.275,12.975,9264000.0,11.9082,YA-H
2011-10-20,12.975,13.2,12.55,13.0,4396000.0,11.9311,YA-H
2011-10-21,12.95,13.125,12.625,13.1,3959142.0,12.0229,YA-H
2011-10-24,13.0,13.0,12.325,12.875,21273860.0,11.8164,YA-H
2011-10-25,13.05,13.2,12.3,12.575,13992604.0,11.540999999999999,YA-H
2011-10-26,12.475,12.625,12.35,12.55,7049928.0,11.5181,YA-H
2011-10-27,12.55,13.15,12.525,13.0,12528460.0,11.9311,YA-H
2011-10-28,13.0,13.05,12.625,12.65,18246326.0,11.6099,YA-H
2011-10-31,12.525,12.575,11.95,12.5,9799154.0,11.4722,YA-H
2011-11-01,12.35,12.7,11.775,12.65,15162000.0,11.6099,YA-H
2011-11-02,12.9,13.1,12.425,12.925,12643056.0,11.8623,YA-H
2011-11-03,12.625,12.825,12.4,12.75,15458000.0,11.7017,YA-H
2011-11-04,13.4,13.4,12.875,13.0,7518000.0,11.9311,YA-H
2011-11-07,13.125,13.4,12.725,12.875,5555074.0,11.8164,YA-H
2011-11-08,13.5,13.5,12.925,13.075,5428000.0,11.9999,YA-H
2011-11-09,13.3,13.35,12.925,13.0,3761000.0,11.9311,YA-H
2011-11-10,12.975,12.975,12.7,12.775,6081886.0,11.7246,YA-H
2011-11-11,12.85,13.35,12.575,13.05,7943508.0,11.977,YA-H
2011-11-14,13.425,13.75,13.2,13.65,9377442.0,12.5277,YA-H
2011-11-15,13.5,13.75,13.375,13.7,5775784.0,12.5735,YA-H
2011-11-16,13.65,13.65,13.3,13.6,3844458.0,12.4818,YA-H
2011-11-17,13.3,13.775,13.25,13.725,6295194.0,12.5965,YA-H
2011-11-18,13.65,13.65,13.025,13.05,7555342.0,11.977,YA-H
2011-11-21,13.05,13.275,12.85,13.175,7761968.0,12.0917,YA-H
2011-11-22,13.025,13.225,12.875,13.05,4291000.0,11.977,YA-H
2011-11-23,13.0,13.5,13.0,13.225,7012000.0,12.1376,YA-H
2011-11-24,13.1,13.225,12.925,13.175,10799600.0,12.0917,YA-H
2011-11-25,12.925,13.4,12.925,13.35,5600000.0,12.2523,YA-H
2011-11-28,13.45,13.75,13.45,13.75,11783340.0,12.6194,YA-H
2011-11-29,13.75,13.75,13.3,13.625,8505546.0,12.5047,YA-H
2011-11-30,13.675,13.775,13.375,13.7,12826172.0,12.5735,YA-H
2011-12-01,14.0,14.0,13.35,13.5,15525644.0,12.39,YA-H
2011-12-02,13.475,13.475,13.175,13.3,10770058.0,12.2064,YA-H
2011-12-05,13.25,13.325,12.85,12.925,12300070.0,11.8623,YA-H
2011-12-06,13.0,13.325,12.975,13.175,11996226.0,12.0917,YA-H
2011-12-07,13.175,13.2,12.825,13.1,5550000.0,12.0229,YA-H
2011-12-08,13.1,13.35,13.1,13.25,10773306.0,12.1605,YA-H
2011-12-09,13.175,13.425,12.95,13.35,6439088.0,12.2523,YA-H
2011-12-12,13.4,13.9,13.275,13.675,11389510.0,12.5506,YA-H
2011-12-13,13.475,13.85,13.45,13.7,12162124.0,12.5735,YA-H
2011-12-14,13.525,13.75,13.075,13.25,11834200.0,12.1605,YA-H
2011-12-15,13.0,13.3,12.85,13.0,11991402.0,11.9311,YA-H
2011-12-16,13.225,13.225,12.85,12.975,5577178.0,11.9082,YA-H
2011-12-19,12.85,12.85,12.0,12.525,26314400.0,11.4952,YA-H
2011-12-20,12.325,12.825,12.325,12.55,9989600.0,11.5181,YA-H
2011-12-21,12.925,13.2,12.8,13.15,11529514.0,12.0688,YA-H
2011-12-22,13.4,13.4,13.025,13.3,2371786.0,12.2064,YA-H
2011-12-23,13.4,13.4,13.025,13.15,7802800.0,12.0688,YA-H
2011-12-24,13.4,13.4,13.025,13.15,7802800.0,12.0688,YA-H
2011-12-28,10.0,10.825,9.73,10.0,153160800.0,9.1778,YA-H
2011-12-29,9.6,9.91,9.01,9.26,107381538.0,8.4986,YA-H
2011-12-30,9.38,9.56,9.05,9.08,76187654.0,8.3334,YA-H
2011-12-31,9.38,9.56,9.05,9.08,76187654.0,8.3334,YA-H
2012-01-03,9.23,9.75,9.05,9.6,52320772.0,8.8107,YA-H
2012-01-04,9.65,10.225,9.64,10.075,75793004.0,9.2466,YA-H
2012-01-05,10.175,10.175,9.68,9.85,42655538.0,9.0401,YA-H
2012-01-06,9.82,10.1,9.69,9.87,23121052.0,9.0585,YA-H
2012-01-09,9.75,10.15,9.75,10.1,17557714.0,9.2695,YA-H
2012-01-10,10.1,10.125,9.98,9.99,29674000.0,9.1686,YA-H
2012-01-11,10.0,10.05,9.86,9.95,18347816.0,9.1319,YA-H
2012-01-12,10.0,10.0,9.63,9.71,30998000.0,8.9116,YA-H
2012-01-13,9.75,9.84,9.49,9.77,28678000.0,8.9667,YA-H
2012-01-16,9.8,10.125,9.7,9.99,24477072.0,9.1686,YA-H
2012-01-17,10.0,10.4,9.81,10.35,39230000.0,9.499,YA-H
2012-01-18,10.5,10.5,10.35,10.475,22505068.0,9.6137,YA-H
2012-01-19,10.5,10.5,10.225,10.375,14956000.0,9.5219,YA-H
2012-01-20,10.5,10.5,10.3,10.5,11890918.0,9.6367,YA-H
2012-01-26,10.8,10.8,10.325,10.45,19710294.0,9.5908,YA-H
2012-01-27,10.45,10.5,10.275,10.45,9402000.0,9.5908,YA-H
2012-01-30,10.325,10.45,10.175,10.225,13742008.0,9.3843,YA-H
2012-01-31,10.45,10.45,10.25,10.375,14519000.0,9.5219,YA-H
2012-02-01,10.45,10.75,10.4,10.675,28148286.0,9.7973,YA-H
2012-02-02,10.875,11.15,10.75,11.075,32238486.0,10.1644,YA-H
2012-02-03,11.175,11.175,10.975,11.05,15993956.0,10.1414,YA-H
2012-02-06,11.25,11.25,10.725,10.8,18398000.0,9.912,YA-H
2012-02-07,11.0,11.0,10.8,10.9,6721242.0,10.0038,YA-H
2012-02-08,11.0,11.475,11.0,11.375,21854538.0,10.4397,YA-H
2012-02-09,11.25,11.35,11.025,11.2,21145852.0,10.2791,YA-H
2012-02-10,11.175,11.2,10.85,10.95,24268000.0,10.0497,YA-H
2012-02-13,10.975,11.2,10.975,11.1,8449388.0,10.1873,YA-H
2012-02-14,11.1,11.1,10.9,10.925,9228200.0,10.0267,YA-H
2012-02-15,11.0,11.075,10.925,11.05,7437142.0,10.1414,YA-H
2012-02-16,10.9,11.025,10.9,10.975,4314100.0,10.0726,YA-H
2012-02-17,11.075,11.125,10.925,11.025,11789132.0,10.1185,YA-H
2012-02-20,11.025,11.125,10.75,10.775,14121472.0,9.889,YA-H
2012-02-21,10.75,10.85,10.45,10.75,20618400.0,9.8661,YA-H
2012-02-22,10.7,10.9,10.7,10.825,10306096.0,9.9349,YA-H
2012-02-23,10.85,10.95,10.75,10.775,10004000.0,9.889,YA-H
2012-02-24,10.825,10.825,10.575,10.65,7827600.0,9.7743,YA-H
2012-02-27,10.75,10.75,10.5,10.575,10468000.0,9.7055,YA-H
2012-02-28,10.45,10.675,10.45,10.625,8697568.0,9.7514,YA-H
2012-02-29,10.7,11.075,10.7,11.0,28883852.0,10.0955,YA-H
2012-03-01,11.0,11.05,10.675,10.675,13379330.0,9.7973,YA-H
2012-03-02,10.675,10.8,10.5,10.6,20738826.0,9.7284,YA-H
2012-03-05,10.725,10.725,10.375,10.45,13204922.0,9.5908,YA-H
2012-03-06,10.3,10.45,10.225,10.325,17526000.0,9.476,YA-H
2012-03-07,10.175,10.65,10.15,10.625,21217238.0,9.7514,YA-H
2012-03-08,10.65,10.85,10.45,10.825,21089838.0,9.9349,YA-H
2012-03-09,10.725,10.825,10.55,10.575,14939460.0,9.7055,YA-H
2012-03-12,10.575,10.675,10.425,10.6,10060600.0,9.7284,YA-H
2012-03-13,10.675,10.725,10.5,10.675,12374490.0,9.7973,YA-H
2012-03-14,10.65,11.05,10.65,10.95,26798262.0,10.0497,YA-H
2012-03-15,11.025,11.15,10.95,11.05,14726000.0,10.1414,YA-H
2012-03-16,11.125,11.2,10.95,11.0,10580564.0,10.0955,YA-H
2012-03-19,11.0,11.23,10.98,11.03,6277019.0,11.03,GOOG-H
2012-03-20,11.125,11.125,10.625,10.9,23146000.0,10.0038,YA-H
2012-03-21,11.0,11.025,10.8,10.925,14204000.0,10.0267,YA-H
2012-03-22,10.875,11.0,10.45,10.625,17828000.0,9.7514,YA-H
2012-03-23,10.5,10.55,10.175,10.375,15872000.0,9.5219,YA-H
2012-03-26,10.5,10.6,10.4,10.45,10620000.0,9.5908,YA-H
2012-03-27,10.5,11.1,10.3,10.975,24154656.0,10.0726,YA-H
2012-03-28,11.4,11.725,11.3,11.6,39519300.0,10.6462,YA-H
2012-03-29,11.65,11.65,11.45,11.6,14835666.0,10.6462,YA-H
2012-03-30,11.575,11.575,10.975,11.375,43381762.0,10.4397,YA-H
2012-04-02,11.4,11.55,11.35,11.525,25108356.0,10.5774,YA-H
2012-04-03,11.55,11.85,11.55,11.85,13338502.0,10.8757,YA-H
2012-04-05,11.5,11.6,11.4,11.5,12750156.0,10.5544,YA-H
2012-04-10,11.5,11.75,11.2,11.5,29123620.0,10.5544,YA-H
2012-04-11,11.55,11.65,11.45,11.6,7166200.0,10.6462,YA-H
2012-04-12,11.65,11.7,11.45,11.6,6037050.0,10.6462,YA-H
2012-04-13,11.575,11.85,11.575,11.8,16910190.0,10.8298,YA-H
2012-04-16,11.775,12.15,11.65,12.025,20150214.0,11.0363,YA-H
2012-04-17,12.0,12.075,11.775,11.95,8871212.0,10.9674,YA-H
2012-04-18,12.15,12.2,11.975,12.025,5870000.0,11.0363,YA-H
2012-04-19,12.1,12.125,11.8,11.825,6838600.0,10.8527,YA-H
2012-04-20,11.925,11.95,11.425,11.475,17256914.0,10.5315,YA-H
2012-04-23,11.4,11.65,11.375,11.475,11996660.0,10.5315,YA-H
2012-04-24,11.5,11.675,11.4,11.65,10553880.0,10.6921,YA-H
2012-04-25,11.9,11.9,11.65,11.875,13846000.0,10.8986,YA-H
2012-04-26,11.85,11.925,11.675,11.925,12146000.0,10.9445,YA-H
2012-04-27,11.975,12.05,11.825,12.0,6910000.0,11.0133,YA-H
2012-04-30,12.075,12.15,11.8,12.0,8652000.0,11.0133,YA-H
2012-05-02,12.15,12.15,11.75,11.85,11326800.0,10.8757,YA-H
2012-05-03,11.75,11.95,11.65,11.9,6588600.0,10.9215,YA-H
2012-05-04,11.825,11.95,11.825,11.925,11754960.0,10.9445,YA-H
2012-05-07,11.7,11.925,11.7,11.925,7252600.0,10.9445,YA-H
2012-05-08,12.0,12.05,11.825,11.975,5180280.0,10.9904,YA-H
2012-05-09,11.95,11.95,11.8,11.825,24639400.0,10.8527,YA-H
2012-05-10,11.725,11.8,11.5,11.675,9807470.0,10.715,YA-H
2012-05-11,11.825,11.825,11.3,11.575,13215612.0,10.6233,YA-H
2012-05-14,11.525,11.75,11.475,11.65,4357428.0,10.6921,YA-H
2012-05-15,11.6,11.775,11.325,11.675,5549000.0,10.715,YA-H
2012-05-16,11.625,11.875,11.325,11.35,13062400.0,10.4168,YA-H
2012-05-17,11.35,11.6,11.2,11.55,5896496.0,10.6003,YA-H
2012-05-18,11.45,11.45,10.875,10.925,18837160.0,10.0267,YA-H
2012-05-21,10.75,11.075,10.6,10.875,13668982.0,9.9808,YA-H
2012-05-22,10.825,11.175,10.825,11.15,8927356.0,10.2332,YA-H
2012-05-23,10.95,11.0,10.625,10.85,10371780.0,9.9579,YA-H
2012-05-24,10.85,10.85,10.325,10.35,22311142.0,9.499,YA-H
2012-05-25,10.3,10.725,10.3,10.575,16340000.0,9.7055,YA-H
2012-05-28,10.575,10.725,10.125,10.15,23280880.0,9.3154,YA-H
2012-05-29,10.125,10.55,10.1,10.3,9118000.0,9.4531,YA-H
2012-05-30,10.3,10.45,10.1,10.4,13502000.0,9.5449,YA-H
2012-05-31,10.35,10.725,10.2,10.625,14154932.0,9.7514,YA-H
2012-06-01,10.475,10.8,10.4,10.6,6605638.0,9.7284,YA-H
2012-06-04,10.6,10.6,10.3,10.4,19320108.0,9.5449,YA-H
2012-06-05,10.4,10.625,10.35,10.45,6268202.0,9.5908,YA-H
2012-06-06,10.55,10.6,10.425,10.475,9786408.0,9.6137,YA-H
2012-06-07,10.55,10.575,10.275,10.4,16587384.0,9.5449,YA-H
2012-06-08,10.25,10.35,10.2,10.325,14558000.0,9.476,YA-H
2012-06-11,10.475,10.8,10.4,10.425,6331784.0,9.5678,YA-H
2012-06-12,10.325,10.525,10.325,10.4,6819112.0,9.5449,YA-H
2012-06-13,10.425,10.5,10.4,10.45,4375042.0,9.5908,YA-H
2012-06-14,10.375,10.475,10.175,10.225,10644212.0,9.3843,YA-H
2012-06-15,10.15,10.25,9.76,9.9,24962200.0,9.086,YA-H
2012-06-18,10.675,10.875,10.425,10.575,25845366.0,9.7055,YA-H
2012-06-19,10.55,11.075,10.4,10.85,20201672.0,10.1479,YA-H
2012-06-20,11.15,11.225,10.7,10.75,11839170.0,10.0544,YA-H
2012-06-21,10.675,10.75,10.475,10.5,9439970.0,9.8205,YA-H
2012-06-22,10.25,10.6,10.25,10.45,5942000.0,9.7738,YA-H
2012-06-25,10.3,10.6,10.1,10.1,6283384.0,9.4464,YA-H
2012-06-26,10.0,10.05,9.9,9.94,12138880.0,9.2968,YA-H
2012-06-27,10.0,10.325,9.97,9.99,10794000.0,9.3435,YA-H
2012-06-28,10.05,10.275,10.05,10.175,6413760.0,9.5166,YA-H
2012-06-29,10.075,10.45,10.075,10.175,9371598.0,9.5166,YA-H
2012-07-03,10.1,10.675,10.1,10.675,12251286.0,9.9842,YA-H
2012-07-04,10.8,10.85,10.5,10.675,7427342.0,9.9842,YA-H
2012-07-05,10.6,10.725,10.425,10.7,23994094.0,10.0076,YA-H
2012-07-06,10.8,10.8,10.575,10.8,12711600.0,10.1011,YA-H
2012-07-09,10.725,10.775,10.55,10.6,2591200.0,9.9141,YA-H
2012-07-10,10.7,10.875,10.6,10.825,12390000.0,10.1245,YA-H
2012-07-11,10.9,11.2,10.85,11.05,17113924.0,10.3349,YA-H
2012-07-12,11.225,11.325,11.05,11.15,14440010.0,10.4285,YA-H
2012-07-13,11.1,11.45,10.85,11.35,6768336.0,10.6155,YA-H
2012-07-16,11.5,11.5,10.9,11.05,35801890.0,10.3349,YA-H
2012-07-17,11.2,11.25,10.975,11.025,5685304.0,10.3116,YA-H
2012-07-18,11.0,11.05,10.85,11.025,3919206.0,10.3116,YA-H
2012-07-19,11.125,11.125,10.95,11.025,1942746.0,10.3116,YA-H
2012-07-20,11.075,11.1,10.85,10.9,4838690.0,10.1946,YA-H
2012-07-23,10.75,10.95,10.525,10.925,4369020.0,10.218,YA-H
2012-07-24,10.8,11.1,10.8,11.075,10955140.0,10.3583,YA-H
2012-07-25,11.1,11.1,10.75,11.025,8106710.0,10.3116,YA-H
2012-07-26,10.925,11.15,10.825,11.0,3657582.0,10.2882,YA-H
2012-07-27,11.0,11.4,10.975,11.325,8539500.0,10.5921,YA-H
2012-07-30,11.325,11.475,11.225,11.425,6268580.0,10.6857,YA-H
2012-07-31,11.425,11.575,11.4,11.55,10174300.0,10.8026,YA-H
2012-08-01,11.55,11.55,11.05,11.325,8604000.0,10.5921,YA-H
2012-08-02,11.35,11.4,11.025,11.125,4201116.0,10.4051,YA-H
2012-08-03,11.1,11.3,11.075,11.25,4463142.0,10.522,YA-H
2012-08-06,11.4,11.525,11.3,11.425,5544088.0,10.6857,YA-H
2012-08-07,11.575,11.575,11.325,11.45,4256000.0,10.7091,YA-H
2012-08-08,11.525,11.525,11.35,11.475,2569800.0,10.7324,YA-H
2012-08-09,11.5,11.6,11.275,11.375,8046500.0,10.6389,YA-H
2012-08-10,11.375,11.375,11.2,11.325,3682208.0,10.5921,YA-H
2012-08-13,11.525,11.525,11.35,11.425,5875710.0,10.6857,YA-H
2012-08-14,11.45,11.5,11.275,11.425,7172820.0,10.6857,YA-H
2012-08-15,11.35,11.425,11.225,11.325,5649230.0,10.5921,YA-H
2012-08-16,11.3,11.425,11.25,11.325,3467000.0,10.5921,YA-H
2012-08-17,11.3,11.425,11.275,11.4,6022000.0,10.6623,YA-H
2012-08-20,11.4,11.45,11.275,11.35,1682000.0,10.6155,YA-H
2012-08-21,11.4,11.6,11.35,11.425,14598800.0,10.6857,YA-H
2012-08-22,11.65,11.65,11.425,11.475,3988000.0,10.7324,YA-H
2012-08-23,11.275,11.575,11.275,11.475,5561000.0,10.7324,YA-H
2012-08-24,11.475,11.525,11.3,11.45,5814000.0,10.7091,YA-H
2012-08-27,11.4,11.525,11.25,11.5,8380000.0,10.7558,YA-H
2012-08-28,11.65,11.65,11.325,11.55,5318000.0,10.8026,YA-H
2012-08-29,11.55,11.85,11.525,11.725,17243710.0,10.9663,YA-H
2012-08-30,11.725,11.925,11.65,11.925,12309810.0,11.1533,YA-H
2012-08-31,11.75,11.85,11.575,11.675,5861560.0,10.9195,YA-H
2012-09-03,11.675,11.95,11.575,11.775,3166456.0,11.013,YA-H
2012-09-04,11.85,11.9,11.775,11.9,4443958.0,11.1299,YA-H
2012-09-05,11.8,12.0,11.725,11.825,6948328.0,11.0598,YA-H
2012-09-06,11.75,11.95,11.475,11.8,9394604.0,11.0364,YA-H
2012-09-07,12.0,12.0,11.825,12.0,6696000.0,11.2235,YA-H
2012-09-10,12.0,12.15,11.675,11.875,4387528.0,11.1066,YA-H
2012-09-11,11.625,11.7,11.475,11.525,18862592.0,10.7792,YA-H
2012-09-12,11.55,11.85,11.525,11.775,5327320.0,11.013,YA-H
2012-09-13,11.7,11.8,11.65,11.725,2231400.0,10.9663,YA-H
2012-09-14,11.975,11.975,11.525,11.6,8264000.0,10.8493,YA-H
2012-09-17,11.625,11.7,11.45,11.525,5600416.0,10.7792,YA-H
2012-09-18,11.5,11.675,11.425,11.5,9479458.0,10.7558,YA-H
2012-09-19,11.625,11.8,11.575,11.75,7716174.0,10.9896,YA-H
2012-09-20,11.65,11.75,11.525,11.6,2022140.0,10.8493,YA-H
2012-09-21,11.6,11.65,11.5,11.6,5401112.0,10.8493,YA-H
2012-09-24,11.75,11.75,11.5,11.6,5000142.0,10.8493,YA-H
2012-09-25,11.675,11.75,11.6,11.675,2445448.0,10.9195,YA-H
2012-09-26,11.75,11.775,11.6,11.675,5184922.0,10.9195,YA-H
2012-09-27,11.7,11.7,11.575,11.65,4515746.0,10.8961,YA-H
2012-09-28,11.7,11.7,11.575,11.6,8500322.0,10.8493,YA-H
2012-10-03,11.575,11.6,11.45,11.525,8456000.0,10.7792,YA-H
2012-10-04,11.525,11.675,11.5,11.55,6348142.0,10.8026,YA-H
2012-10-05,11.525,11.675,11.525,11.55,5881112.0,10.8026,YA-H
2012-10-08,11.725,11.725,11.525,11.6,2042806.0,10.8493,YA-H
2012-10-09,11.6,11.65,11.4,11.5,7772404.0,10.7558,YA-H
2012-10-10,11.5,11.55,11.35,11.475,9630000.0,10.7324,YA-H
2012-10-11,11.45,11.525,11.325,11.4,6717578.0,10.6623,YA-H
2012-10-12,11.55,11.55,11.05,11.275,8318142.0,10.5454,YA-H
2012-10-15,11.4,11.4,11.275,11.3,3856000.0,10.5688,YA-H
2012-10-16,11.45,11.45,11.2,11.275,10602000.0,10.5454,YA-H
2012-10-17,11.3,11.35,11.25,11.325,11807772.0,10.5921,YA-H
2012-10-18,11.425,11.625,11.4,11.45,9344252.0,10.7091,YA-H
2012-10-19,11.675,11.675,11.5,11.55,13138788.0,10.8026,YA-H
2012-10-22,11.475,11.55,11.45,11.55,6160000.0,10.8026,YA-H
2012-10-24,11.65,11.675,11.5,11.525,4958320.0,10.7792,YA-H
2012-10-25,11.525,11.675,11.4,11.525,8296910.0,10.7792,YA-H
2012-10-26,11.65,11.85,11.5,11.7,11835252.0,10.9429,YA-H
2012-10-29,11.625,11.8,11.525,11.575,6120000.0,10.825999999999999,YA-H
2012-10-30,11.525,11.675,11.525,11.6,1926000.0,10.8493,YA-H
2012-10-31,11.7,11.775,11.625,11.75,5062084.0,10.9896,YA-H
2012-11-01,11.7,11.775,11.6,11.75,7584080.0,10.9896,YA-H
2012-11-02,11.8,11.975,11.65,11.675,5485600.0,10.9195,YA-H
2012-11-05,11.775,11.775,11.575,11.75,9718884.0,10.9896,YA-H
2012-11-06,11.825,11.85,11.625,11.75,8510000.0,10.9896,YA-H
2012-11-07,11.7,11.775,11.625,11.65,9832800.0,10.8961,YA-H
2012-11-08,11.6,11.6,11.175,11.375,16070194.0,10.6389,YA-H
2012-11-09,11.4,11.4,11.15,11.225,9452400.0,10.4986,YA-H
2012-11-12,11.175,11.3,11.125,11.225,6734000.0,10.4986,YA-H
2012-11-13,11.225,11.225,10.975,11.15,7822724.0,10.4285,YA-H
2012-11-14,11.15,11.225,10.925,10.95,11678000.0,10.2414,YA-H
2012-11-15,10.975,11.0,10.9,10.925,5996000.0,10.218,YA-H
2012-11-16,10.95,11.125,10.825,11.0,11104000.0,10.2882,YA-H
2012-11-19,10.825,10.95,10.725,10.825,14141000.0,10.1245,YA-H
2012-11-20,10.85,10.875,10.475,10.5,10286200.0,9.8205,YA-H
2012-11-21,10.65,10.8,10.625,10.75,6196000.0,10.0544,YA-H
2012-11-22,10.7,10.925,10.7,10.85,3068680.0,10.1479,YA-H
2012-11-23,11.0,11.05,10.7,10.8,6419280.0,10.1011,YA-H
2012-11-26,10.85,11.0,10.7,10.825,4389572.0,10.1245,YA-H
2012-11-27,10.825,11.15,10.825,11.125,9172804.0,10.4051,YA-H
2012-11-28,11.225,11.225,10.9,10.975,4288000.0,10.2648,YA-H
2012-11-29,11.175,11.175,10.9,11.025,5312000.0,10.3116,YA-H
2012-11-30,11.075,11.075,10.575,10.85,13083200.0,10.1479,YA-H
2012-12-03,10.825,10.9,10.55,10.625,9026620.0,9.9374,YA-H
2012-12-04,10.7,10.7,10.375,10.5,8058000.0,9.8205,YA-H
2012-12-05,10.525,10.55,10.025,10.2,27412296.0,9.5399,YA-H
2012-12-06,10.05,10.25,10.05,10.15,16868842.0,9.4932,YA-H
2012-12-07,10.125,10.225,10.075,10.125,11863760.0,9.4698,YA-H
2012-12-10,10.15,10.175,9.99,9.99,14585062.0,9.3435,YA-H
2012-12-11,10.05,10.25,10.05,10.225,13979130.0,9.5633,YA-H
2012-12-12,10.325,10.325,10.2,10.25,13217196.0,9.5867,YA-H
2012-12-13,10.25,10.325,10.125,10.175,13954800.0,9.5166,YA-H
2012-12-14,10.1,10.25,10.075,10.2,13869600.0,9.5399,YA-H
2012-12-17,10.3,10.35,10.1,10.225,17837376.0,9.5633,YA-H
2012-12-18,10.25,10.375,10.125,10.35,11637640.0,9.6802,YA-H
2012-12-19,10.425,10.925,10.375,10.825,27692866.0,10.1245,YA-H
2012-12-20,10.85,10.9,10.675,10.875,16901416.0,10.1713,YA-H
2012-12-21,10.875,10.875,10.75,10.775,13384790.0,10.0777,YA-H
2012-12-24,10.75,10.925,10.75,10.85,1833600.0,10.1479,YA-H
2012-12-27,11.0,11.075,10.85,10.95,8955600.0,10.2414,YA-H
2012-12-28,10.9,11.075,10.9,11.075,8984988.0,10.3583,YA-H
2012-12-31,11.1,11.125,10.95,11.0,5906000.0,10.2882,YA-H
2013-01-02,11.0,11.275,11.0,11.175,10536776.0,10.4518,YA-H
2013-01-03,11.1,11.3,11.0,11.15,19452000.0,10.4285,YA-H
2013-01-04,11.15,11.225,10.875,10.95,18526508.0,10.2414,YA-H
2013-01-07,10.825,11.225,10.825,11.1,22030090.0,10.3817,YA-H
2013-01-08,11.125,11.25,10.9,11.125,22192600.0,10.4051,YA-H
2013-01-09,11.25,11.375,11.15,11.325,29195528.0,10.5921,YA-H
2013-01-10,11.325,11.55,11.3,11.5,24452646.0,10.7558,YA-H
2013-01-11,11.525,11.9,11.5,11.875,26558112.0,11.1066,YA-H
2013-01-14,11.9,12.025,11.675,12.0,18132812.0,11.2235,YA-H
2013-01-15,12.0,12.0,11.725,11.75,11800886.0,10.9896,YA-H
2013-01-16,11.75,11.875,11.7,11.8,8039978.0,11.0364,YA-H
2013-01-17,12.025,12.15,11.825,12.05,17274124.0,11.2702,YA-H
2013-01-18,12.1,12.125,11.825,11.875,11136568.0,11.1066,YA-H
2013-01-21,11.675,12.0,11.675,11.975,6427800.0,11.2001,YA-H
2013-01-22,11.975,12.0,11.825,11.95,11255910.0,11.1767,YA-H
2013-01-23,11.9,12.0,11.7,11.825,13738860.0,11.0598,YA-H
2013-01-24,11.9,11.9,11.475,11.7,21280312.0,10.9429,YA-H
2013-01-25,11.7,11.75,11.425,11.525,14432836.0,10.7792,YA-H
2013-01-28,11.5,11.7,11.5,11.55,11506800.0,10.8026,YA-H
2013-01-29,11.65,11.85,11.55,11.825,11233834.0,11.0598,YA-H
2013-01-30,11.825,11.85,11.575,11.6,9958896.0,10.8493,YA-H
2013-01-31,11.6,11.6,11.175,11.325,18401132.0,10.5921,YA-H
2013-02-01,11.3,11.65,11.275,11.625,17064000.0,10.8727,YA-H
2013-02-04,11.65,11.75,11.55,11.725,6601200.0,10.9663,YA-H
2013-02-05,11.625,11.75,11.35,11.725,5455876.0,10.9663,YA-H
2013-02-06,11.675,11.875,11.55,11.775,8916192.0,11.013,YA-H
2013-02-07,11.75,11.775,11.25,11.35,17866000.0,10.6155,YA-H
2013-02-08,11.275,11.3,10.8,11.2,25743000.0,10.4752,YA-H
2013-02-14,11.425,11.425,10.975,11.325,11964000.0,10.5921,YA-H
2013-02-15,11.25,11.325,11.125,11.225,10545304.0,10.4986,YA-H
2013-02-18,11.225,11.3,11.05,11.1,11972920.0,10.3817,YA-H
2013-02-19,11.1,11.125,10.925,11.075,17992550.0,10.3583,YA-H
2013-02-20,10.95,11.075,10.95,11.025,14535000.0,10.3116,YA-H
2013-02-21,11.0,11.075,10.875,10.95,9344964.0,10.2414,YA-H
2013-02-22,10.95,11.1,10.85,11.075,14868000.0,10.3583,YA-H
2013-02-25,11.075,11.125,10.8,10.85,7682000.0,10.1479,YA-H
2013-02-26,10.75,10.8,10.525,10.65,11026800.0,9.9608,YA-H
2013-02-27,10.75,10.85,10.6,10.65,8324000.0,9.9608,YA-H
2013-02-28,10.825,10.975,10.725,10.825,6064168.0,10.1245,YA-H
2013-03-01,10.925,11.15,10.8,10.875,10848706.0,10.1713,YA-H
2013-03-04,10.875,11.15,10.825,11.1,10591200.0,10.3817,YA-H
2013-03-05,11.15,11.4,10.9,11.05,9727010.0,10.3349,YA-H
2013-03-06,11.15,11.375,11.125,11.35,6620178.0,10.6155,YA-H
2013-03-07,11.55,11.55,11.175,11.2,3939410.0,10.4752,YA-H
2013-03-08,11.35,11.45,11.2,11.375,5288800.0,10.6389,YA-H
2013-03-11,11.275,11.4,11.05,11.1,7349800.0,10.3817,YA-H
2013-03-12,11.0,11.1,10.825,10.925,5622000.0,10.218,YA-H
2013-03-13,10.925,10.925,10.675,10.725,10221454.0,10.031,YA-H
2013-03-14,10.575,10.875,10.575,10.65,8280000.0,9.9608,YA-H
2013-03-15,10.675,10.825,10.625,10.825,9685848.0,10.1245,YA-H
2013-03-18,10.825,10.95,10.775,10.8,8106562.0,10.1011,YA-H
2013-03-19,10.775,11.2,10.775,10.875,8852600.0,10.1713,YA-H
2013-03-20,11.0,11.025,10.75,10.775,7153902.0,10.0777,YA-H
2013-03-21,10.625,10.725,10.55,10.675,8314000.0,9.9842,YA-H
2013-03-22,10.575,10.7,10.575,10.65,4053898.0,9.9608,YA-H
