DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-10-20,1.51,1.52,1.51,1.52,1634762.0,1.52,GOOG-H
2016-10-21,1.51,1.52,1.49,1.51,657962.0,1.51,GOOG-H
2016-10-24,1.52,1.52,1.47,1.47,847607.0,1.47,GOOG-H
2016-10-25,1.48,1.5,1.48,1.49,756147.0,1.49,GOOG-H
2016-10-26,1.49,1.49,1.46,1.47,911322.0,1.47,GOOG-H
2016-10-27,1.47,1.48,1.44,1.46,1705718.0,1.46,GOOG-H
2016-10-28,1.47,1.47,1.42,1.43,826427.0,1.43,GOOG-H
2016-10-31,1.44,1.45,1.41,1.44,1081444.0,1.44,GOOG-H
2016-11-01,1.43,1.47,1.42,1.46,1178896.0,1.46,GOOG-H
2016-11-02,1.43,1.46,1.41,1.43,2017340.0,1.43,GOOG-H
2016-11-03,1.43,1.45,1.41,1.41,858344.0,1.41,GOOG-H
2016-11-04,1.4,1.43,1.4,1.42,952745.0,1.42,GOOG-H
2016-11-07,1.41,1.44,1.41,1.43,572671.0,1.43,GOOG-H
2016-11-08,1.45,1.45,1.43,1.43,599180.0,1.43,GOOG-H
2016-11-09,1.44,1.46,1.39,1.41,1206180.0,1.41,GOOG-H
2016-11-10,1.41,1.42,1.4,1.4,951635.0,1.4,GOOG-H
2016-11-11,1.41,1.41,1.36,1.37,1193857.0,1.37,GOOG-H
2016-11-14,1.35,1.37,1.34,1.34,1132678.0,1.34,GOOG-H
2016-11-15,1.35,1.37,1.35,1.37,3129950.0,1.37,GOOG-H
2016-11-16,1.37,1.4,1.37,1.39,1290083.0,1.39,GOOG-H
2016-11-17,1.39,1.41,1.37,1.38,1747246.0,1.38,GOOG-H
2016-11-18,1.39,1.42,1.38,1.41,624061.0,1.41,GOOG-H
2016-11-21,1.41,1.42,1.4,1.42,1335958.0,1.42,GOOG-H
2016-11-22,1.41,1.44,1.41,1.44,948955.0,1.44,GOOG-H
2016-11-23,1.43,1.47,1.41,1.46,1512780.0,1.46,GOOG-H
2016-11-24,1.47,1.49,1.47,1.48,948061.0,1.48,GOOG-H
2016-11-25,1.49,1.53,1.49,1.52,3240113.0,1.52,GOOG-H
2016-11-28,1.56,1.56,1.49,1.5,1010354.0,1.5,GOOG-H
2016-11-29,1.49,1.51,1.46,1.5,1915221.0,1.5,GOOG-H
2016-11-30,1.52,1.52,1.5,1.5,1594422.0,1.5,GOOG-H
2016-12-01,1.5,1.52,1.49,1.52,1170374.0,1.52,GOOG-H
2016-12-02,1.51,1.52,1.49,1.49,843232.0,1.49,GOOG-H
2016-12-05,1.48,1.49,1.45,1.46,642977.0,1.46,GOOG-H
2016-12-06,1.48,1.49,1.43,1.48,1136648.0,1.48,GOOG-H
2016-12-07,1.48,1.49,1.46,1.47,1879735.0,1.47,GOOG-H
2016-12-08,1.47,1.49,1.47,1.49,451270.0,1.49,GOOG-H
2016-12-09,1.49,1.52,1.48,1.52,808795.0,1.52,GOOG-H
2016-12-12,1.52,1.52,1.5,1.5,1057462.0,1.5,GOOG-H
2016-12-13,1.51,1.51,1.49,1.5,565692.0,1.5,GOOG-H
2016-12-14,1.51,1.56,1.51,1.54,1154555.0,1.54,GOOG-H
2016-12-15,1.55,1.55,1.51,1.51,1252380.0,1.51,GOOG-H
2016-12-16,1.52,1.52,1.5,1.51,1746794.0,1.51,GOOG-H
2016-12-19,1.52,1.54,1.48,1.48,2072494.0,1.48,GOOG-H
2016-12-20,1.48,1.5,1.48,1.49,1628136.0,1.49,GOOG-H
2016-12-21,1.49,1.5,1.49,1.49,1275740.0,1.49,GOOG-H
2016-12-22,1.49,1.5,1.48,1.49,1678807.0,1.49,GOOG-H
2016-12-23,1.49,1.5,1.48,1.49,526369.0,1.49,GOOG-H
2016-12-28,1.5,1.52,1.49,1.5,1245026.0,1.5,GOOG-H
2016-12-29,1.46,1.49,1.46,1.48,1136884.0,1.48,GOOG-H
2016-12-30,1.48,1.49,1.47,1.48,1001230.0,1.48,GOOG-H
2017-01-03,1.49,1.5,1.48,1.49,966126.0,1.49,GOOG-H
2017-01-04,1.5,1.5,1.48,1.48,899197.0,1.48,GOOG-H
2017-01-05,1.48,1.49,1.48,1.48,781101.0,1.48,GOOG-H
2017-01-06,1.49,1.53,1.48,1.52,1196409.0,1.52,GOOG-H
2017-01-09,1.52,1.52,1.49,1.51,688595.0,1.51,GOOG-H
2017-01-10,1.51,1.52,1.5,1.51,736012.0,1.51,GOOG-H
2017-01-11,1.51,1.52,1.5,1.5,439597.0,1.5,GOOG-H
2017-01-12,1.5,1.5,1.48,1.49,1512960.0,1.49,GOOG-H
2017-01-13,1.5,1.51,1.47,1.47,486608.0,1.47,GOOG-H
2017-01-16,1.47,1.49,1.47,1.48,1074302.0,1.48,GOOG-H
2017-01-17,1.48,1.48,1.44,1.47,809591.0,1.47,GOOG-H
2017-01-18,1.45,1.47,1.45,1.47,672754.0,1.47,GOOG-H
2017-01-19,1.47,1.5,1.46,1.48,681844.0,1.48,GOOG-H
2017-01-20,1.47,1.49,1.44,1.47,902657.0,1.47,GOOG-H
2017-01-23,1.46,1.47,1.43,1.44,1463010.0,1.44,GOOG-H
2017-01-24,1.43,1.44,1.4,1.44,1730014.0,1.44,GOOG-H
2017-01-25,1.44,1.44,1.42,1.43,731680.0,1.43,GOOG-H
2017-01-27,1.42,1.45,1.42,1.44,597770.0,1.44,GOOG-H
2017-01-30,1.43,1.44,1.42,1.42,790381.0,1.42,GOOG-H
2017-01-31,1.42,1.43,1.41,1.43,3415347.0,1.43,GOOG-H
2017-02-01,1.43,1.43,1.41,1.42,950312.0,1.42,GOOG-H
2017-02-02,1.41,1.44,1.41,1.42,3641908.0,1.42,GOOG-H
2017-02-03,1.42,1.43,1.41,1.43,2046046.0,1.43,GOOG-H
2017-02-06,1.45,1.46,1.43,1.44,621528.0,1.44,GOOG-H
2017-02-07,1.42,1.43,1.4,1.42,1263435.0,1.42,GOOG-H
2017-02-08,1.42,1.42,1.4,1.41,1254931.0,1.41,GOOG-H
2017-02-09,1.41,1.44,1.4,1.43,1402965.0,1.43,GOOG-H
2017-02-10,1.43,1.43,1.41,1.42,1054348.0,1.42,GOOG-H
2017-02-13,1.42,1.43,1.41,1.41,961191.0,1.41,GOOG-H
2017-02-14,1.42,1.43,1.41,1.42,1093163.0,1.42,GOOG-H
2017-02-15,1.43,1.45,1.42,1.44,1690433.0,1.44,GOOG-H
2017-02-16,1.45,1.46,1.43,1.44,1131903.0,1.44,GOOG-H
2017-02-17,1.44,1.45,1.44,1.44,1465784.0,1.44,GOOG-H
2017-02-20,1.45,1.46,1.43,1.45,895569.0,1.45,GOOG-H
2017-02-21,1.45,1.46,1.43,1.44,989653.0,1.44,GOOG-H
2017-02-22,1.45,1.46,1.43,1.44,2349047.0,1.44,GOOG-H
2017-02-23,1.44,1.44,1.42,1.43,2791281.0,1.43,GOOG-H
2017-02-24,1.43,1.43,1.41,1.42,2352263.0,1.42,GOOG-H
2017-02-27,1.42,1.43,1.41,1.42,1234978.0,1.42,GOOG-H
2017-02-28,1.42,1.43,1.41,1.42,1053336.0,1.42,GOOG-H
2017-03-01,1.43,1.43,1.41,1.43,3364792.0,1.43,GOOG-H
2017-03-02,1.43,1.47,1.42,1.46,2080832.0,1.46,GOOG-H
2017-03-03,1.46,1.46,1.44,1.45,2606530.0,1.45,GOOG-H
2017-03-06,1.44,1.45,1.42,1.43,1618041.0,1.43,GOOG-H
2017-03-07,1.42,1.46,1.42,1.45,1831336.0,1.45,GOOG-H
2017-03-08,1.44,1.46,1.43,1.46,1440268.0,1.46,GOOG-H
2017-03-09,1.46,1.46,1.43,1.44,1543712.0,1.44,GOOG-H
2017-03-10,1.45,1.45,1.42,1.43,1310474.0,1.43,GOOG-H
2017-03-13,1.44,1.44,1.4,1.41,1480417.0,1.41,GOOG-H
2017-03-14,1.41,1.42,1.39,1.41,5902859.0,1.41,GOOG-H
2017-03-15,1.41,1.42,1.4,1.41,2394969.0,1.41,GOOG-H
2017-03-16,1.42,1.44,1.4,1.41,1770548.0,1.41,GOOG-H
2017-03-17,1.41,1.44,1.4,1.43,4501849.0,1.43,GOOG-H
2017-03-20,1.42,1.43,1.4,1.42,578742.0,1.42,GOOG-H
2017-03-21,1.41,1.42,1.39,1.41,652782.0,1.41,GOOG-H
2017-03-22,1.42,1.42,1.4,1.4,887742.0,1.4,GOOG-H
2017-03-23,1.4,1.42,1.4,1.42,826186.0,1.42,GOOG-H
2017-03-24,1.42,1.43,1.41,1.42,995793.0,1.42,GOOG-H
2017-03-27,1.42,1.43,1.4,1.41,796148.0,1.41,GOOG-H
2017-03-28,1.42,1.42,1.41,1.42,772649.0,1.42,GOOG-H
2017-03-29,1.42,1.45,1.42,1.45,1617247.0,1.45,GOOG-H
2017-03-30,1.45,1.45,1.44,1.44,1967305.0,1.44,GOOG-H
2017-03-31,1.44,1.45,1.41,1.42,3546144.0,1.42,GOOG-H
2017-04-03,1.42,1.44,1.42,1.42,920168.0,1.42,GOOG-H
2017-04-04,1.43,1.43,1.41,1.42,900807.0,1.42,GOOG-H
2017-04-05,1.43,1.43,1.41,1.42,576132.0,1.42,GOOG-H
2017-04-06,1.42,1.43,1.41,1.42,891068.0,1.42,GOOG-H
2017-04-07,1.43,1.43,1.42,1.42,1174542.0,1.42,GOOG-H
2017-04-10,1.42,1.43,1.41,1.43,825809.0,1.43,GOOG-H
2017-04-11,1.42,1.44,1.42,1.43,887381.0,1.43,GOOG-H
2017-04-12,1.43,1.46,1.42,1.46,5501720.0,1.46,GOOG-H
2017-04-13,1.47,1.49,1.47,1.49,2367278.0,1.49,GOOG-H
2017-04-18,1.48,1.53,1.48,1.5,1311758.0,1.5,GOOG-H
2017-04-19,1.5,1.51,1.47,1.48,768641.0,1.48,GOOG-H
2017-04-20,1.49,1.5,1.47,1.49,740034.0,1.49,GOOG-H
2017-04-21,1.5,1.5,1.48,1.49,609850.0,1.49,GOOG-H
2017-04-24,1.49,1.5,1.47,1.49,957446.0,1.49,GOOG-H
2017-04-26,1.49,1.49,1.47,1.48,859410.0,1.48,GOOG-H
2017-04-27,1.48,1.48,1.46,1.46,712685.0,1.46,GOOG-H
2017-04-28,1.47,1.48,1.46,1.48,885426.0,1.48,GOOG-H
2017-05-01,1.48,1.48,1.46,1.47,892021.0,1.47,GOOG-H
2017-05-02,1.47,1.47,1.46,1.46,645332.0,1.46,GOOG-H
2017-05-03,1.47,1.47,1.45,1.46,952322.0,1.46,GOOG-H
2017-05-04,1.45,1.46,1.44,1.46,591578.0,1.46,GOOG-H
2017-05-05,1.45,1.46,1.44,1.45,626031.0,1.45,GOOG-H
2017-05-08,1.47,1.48,1.46,1.47,1004658.0,1.47,GOOG-H
2017-05-09,1.47,1.47,1.46,1.46,1651096.0,1.46,GOOG-H
2017-05-10,1.48,1.48,1.46,1.47,1202534.0,1.47,GOOG-H
2017-05-11,1.48,1.48,1.48,1.48,888598.0,1.48,GOOG-H
2017-05-12,1.47,1.47,1.46,1.46,498937.0,1.46,GOOG-H
2017-05-15,1.46,1.47,1.44,1.44,813872.0,1.44,GOOG-H
2017-05-16,1.47,1.47,1.44,1.45,757432.0,1.45,GOOG-H
2017-05-17,1.45,1.47,1.44,1.45,997855.0,1.45,GOOG-H
2017-05-18,1.44,1.45,1.41,1.42,1195346.0,1.42,GOOG-H
2017-05-19,1.42,1.43,1.41,1.42,1189766.0,1.42,GOOG-H
2017-05-22,1.41,1.45,1.41,1.44,853827.0,1.44,GOOG-H
2017-05-23,1.46,1.47,1.43,1.43,911716.0,1.43,GOOG-H
2017-05-24,1.44,1.47,1.42,1.46,736259.0,1.46,GOOG-H
2017-05-25,1.45,1.48,1.45,1.45,1011831.0,1.45,GOOG-H
2017-05-26,1.46,1.47,1.45,1.46,811602.0,1.46,GOOG-H
2017-05-29,1.46,1.46,1.45,1.45,803489.0,1.45,GOOG-H
2017-05-30,1.45,1.45,1.43,1.45,1695014.0,1.45,GOOG-H
2017-05-31,1.45,1.46,1.44,1.44,1432716.0,1.44,GOOG-H
2017-06-01,1.45,1.48,1.45,1.48,1199996.0,1.48,GOOG-H
2017-06-02,1.48,1.48,1.46,1.46,907889.0,1.46,GOOG-H
2017-06-05,1.46,1.47,1.44,1.45,1057543.0,1.45,GOOG-H
2017-06-06,1.45,1.46,1.45,1.45,833913.0,1.45,GOOG-H
2017-06-07,1.44,1.46,1.42,1.46,1069480.0,1.46,GOOG-H
2017-06-08,1.45,1.46,1.44,1.45,1362676.0,1.45,GOOG-H
2017-06-09,1.45,1.46,1.44,1.46,1022245.0,1.46,GOOG-H
2017-06-13,1.45,1.46,1.44,1.45,919324.0,1.45,GOOG-H
2017-06-14,1.46,1.47,1.45,1.45,2270494.0,1.45,GOOG-H
2017-06-15,1.46,1.48,1.46,1.47,3971389.0,1.47,GOOG-H
2017-06-16,1.48,1.5,1.48,1.49,3187667.0,1.49,GOOG-H
2017-06-19,1.49,1.51,1.48,1.5,1801649.0,1.5,GOOG-H
2017-06-20,1.48,1.5,1.48,1.49,1835548.0,1.49,GOOG-H
2017-06-21,1.47,1.49,1.47,1.48,1758642.0,1.48,GOOG-H
2017-06-22,1.48,1.49,1.47,1.49,986266.0,1.49,GOOG-H
2017-06-23,1.49,1.52,1.49,1.52,1335687.0,1.52,GOOG-H
2017-06-26,1.52,1.54,1.51,1.54,2133384.0,1.54,GOOG-H
2017-06-27,1.54,1.54,1.52,1.53,1154281.0,1.53,GOOG-H
2017-06-28,1.52,1.56,1.52,1.55,2671037.0,1.55,GOOG-H
2017-06-29,1.52,1.52,1.5,1.52,1380056.0,1.52,GOOG-H
2017-06-30,1.49,1.5,1.48,1.5,1737235.0,1.5,GOOG-H
2017-07-03,1.49,1.5,1.46,1.46,1555974.0,1.46,GOOG-H
2017-07-04,1.48,1.5,1.46,1.48,1304111.0,1.48,GOOG-H
2017-07-05,1.49,1.5,1.47,1.5,1091915.0,1.5,GOOG-H
2017-07-06,1.51,1.54,1.5,1.52,3619932.0,1.52,GOOG-H
2017-07-07,1.49,1.5,1.48,1.49,1282482.0,1.49,GOOG-H
2017-07-10,1.51,1.52,1.5,1.51,1778636.0,1.51,GOOG-H
2017-07-11,1.5,1.51,1.49,1.49,1496157.0,1.49,GOOG-H
2017-07-12,1.48,1.5,1.47,1.5,2943332.0,1.5,GOOG-H
2017-07-13,1.52,1.52,1.5,1.51,2040843.0,1.51,GOOG-H
2017-07-14,1.51,1.52,1.5,1.52,1549664.0,1.52,GOOG-H
2017-07-17,1.52,1.52,1.49,1.49,1115128.0,1.49,GOOG-H
2017-07-18,1.49,1.5,1.48,1.48,1644821.0,1.48,GOOG-H
2017-07-19,1.5,1.52,1.5,1.51,1401168.0,1.51,GOOG-H
2017-07-20,1.51,1.52,1.5,1.5,2026380.0,1.5,GOOG-H
2017-07-21,1.5,1.51,1.48,1.5,818454.0,1.5,GOOG-H
2017-07-24,1.5,1.51,1.49,1.5,1309775.0,1.5,GOOG-H
2017-07-25,1.51,1.53,1.51,1.52,1389848.0,1.52,GOOG-H
2017-07-26,1.53,1.53,1.51,1.52,1026494.0,1.52,GOOG-H
2017-07-27,1.51,1.52,1.49,1.5,1701039.0,1.5,GOOG-H
2017-07-28,1.5,1.5,1.48,1.49,2978339.0,1.49,GOOG-H
2017-07-31,1.48,1.49,1.47,1.48,1506008.0,1.48,GOOG-H
2017-08-01,1.47,1.51,1.47,1.51,1611714.0,1.51,GOOG-H
2017-08-02,1.48,1.51,1.48,1.48,1803442.0,1.48,GOOG-H
2017-08-03,1.48,1.5,1.47,1.5,1155039.0,1.5,GOOG-H
2017-08-04,1.48,1.51,1.48,1.51,1264035.0,1.51,GOOG-H
2017-08-07,1.52,1.53,1.51,1.51,1351092.0,1.51,GOOG-H
2017-08-08,1.51,1.52,1.5,1.51,1094294.0,1.51,GOOG-H
2017-08-09,1.5,1.53,1.5,1.51,802807.0,1.51,GOOG-H
2017-08-10,1.53,1.53,1.51,1.51,934134.0,1.51,GOOG-H
2017-08-11,1.49,1.53,1.49,1.51,915555.0,1.51,GOOG-H
2017-08-14,1.53,1.53,1.51,1.52,731525.0,1.52,GOOG-H
2017-08-15,1.53,1.53,1.52,1.53,888392.0,1.53,GOOG-H
2017-08-16,1.53,1.54,1.52,1.53,1005772.0,1.53,GOOG-H
2017-08-17,1.54,1.55,1.52,1.53,1083758.0,1.53,GOOG-H
2017-08-18,1.52,1.55,1.51,1.55,1012775.0,1.55,GOOG-H
2017-08-21,1.55,1.56,1.53,1.54,427009.0,1.54,GOOG-H
2017-08-22,1.54,1.56,1.54,1.55,361761.0,1.55,GOOG-H
2017-08-23,1.54,1.56,1.53,1.53,1943640.0,1.53,GOOG-H
2017-08-24,1.53,1.54,1.52,1.53,1209359.0,1.53,GOOG-H
2017-08-25,1.52,1.53,1.51,1.51,852311.0,1.51,GOOG-H
2017-08-28,1.52,1.52,1.5,1.51,898765.0,1.51,GOOG-H
2017-08-29,1.51,1.52,1.5,1.52,1031297.0,1.52,GOOG-H
2017-08-30,1.53,1.53,1.52,1.53,1085372.0,1.53,GOOG-H
2017-08-31,1.53,1.54,1.52,1.53,2014229.0,1.53,GOOG-H
2017-09-01,1.53,1.53,1.52,1.53,546215.0,1.53,GOOG-H
2017-09-04,1.53,1.54,1.52,1.54,824338.0,1.54,GOOG-H
2017-09-05,1.54,1.55,1.53,1.54,1483528.0,1.54,GOOG-H
2017-09-06,1.53,1.53,1.51,1.53,1475520.0,1.53,GOOG-H
2017-09-07,1.53,1.53,1.51,1.53,1100261.0,1.53,GOOG-H
2017-09-08,1.53,1.53,1.51,1.51,606947.0,1.51,GOOG-H
2017-09-11,1.52,1.53,1.52,1.52,870524.0,1.52,GOOG-H
2017-09-12,1.52,1.52,1.51,1.52,685386.0,1.52,GOOG-H
2017-09-13,1.52,1.52,1.5,1.51,851390.0,1.51,GOOG-H
2017-09-14,1.51,1.51,1.5,1.51,483699.0,1.51,GOOG-H
2017-09-15,1.51,1.52,1.51,1.51,2191084.0,1.51,GOOG-H
2017-09-18,1.52,1.53,1.51,1.52,1131888.0,1.52,GOOG-H
2017-09-19,1.52,1.52,1.51,1.51,4046385.0,1.51,GOOG-H
2017-09-20,1.51,1.51,1.51,1.51,925904.0,1.51,GOOG-H
2017-09-21,1.52,1.52,1.49,1.5,1494540.0,1.5,GOOG-H
2017-09-22,1.5,1.5,1.48,1.48,872957.0,1.48,GOOG-H
2017-09-25,1.48,1.48,1.46,1.46,1078288.0,1.46,GOOG-H
2017-09-26,1.47,1.49,1.46,1.48,4414823.0,1.48,GOOG-H
2017-09-27,1.47,1.49,1.47,1.47,813567.0,1.47,GOOG-H
2017-09-28,1.47,1.49,1.47,1.48,992558.0,1.48,GOOG-H
2017-09-29,1.48,1.49,1.47,1.48,1030358.0,1.48,GOOG-H
2017-10-02,1.49,1.51,1.47,1.47,1041558.0,1.47,GOOG-H
2017-10-03,1.48,1.49,1.48,1.48,545654.0,1.48,GOOG-H
2017-10-04,1.48,1.5,1.48,1.49,793072.0,1.49,GOOG-H
2017-10-05,1.49,1.5,1.48,1.49,613651.0,1.49,GOOG-H
2017-10-06,1.49,1.5,1.48,1.5,548621.0,1.5,GOOG-H
2017-10-09,1.5,1.51,1.49,1.5,670231.0,1.5,GOOG-H
2017-10-10,1.51,1.51,1.49,1.5,825092.0,1.5,GOOG-H
2017-10-11,1.5,1.5,1.48,1.49,797497.0,1.49,GOOG-H
2017-10-12,1.5,1.5,1.49,1.5,543908.0,1.5,GOOG-H
2017-10-13,1.5,1.5,1.49,1.49,555498.0,1.49,GOOG-H
2017-10-16,1.5,1.5,1.49,1.5,816150.0,1.5,GOOG-H
2017-10-17,1.51,1.51,1.49,1.5,751342.0,1.5,GOOG-H
2017-10-18,1.5,1.51,1.49,1.49,1135545.0,1.49,GOOG-H
2017-10-19,1.51,1.51,1.5,1.5,1608025.0,1.5,GOOG-H
2017-10-20,1.5,1.51,1.49,1.5,909649.0,1.5,GOOG-H
2017-10-23,1.51,1.51,1.48,1.48,2613367.0,1.48,GOOG-H
2017-10-24,1.48,1.48,1.45,1.45,1924397.0,1.45,GOOG-H
2017-10-25,1.46,1.47,1.45,1.45,1529793.0,1.45,GOOG-H
2017-10-26,1.46,1.46,1.45,1.45,1662029.0,1.45,GOOG-H
2017-10-27,1.46,1.46,1.44,1.46,1232700.0,1.46,GOOG-H
2017-10-30,1.46,1.47,1.45,1.45,973745.0,1.45,GOOG-H
2017-10-31,1.46,1.47,1.46,1.46,746003.0,1.46,GOOG-H
2017-11-01,1.47,1.48,1.46,1.46,1307771.0,1.46,GOOG-H
2017-11-02,1.47,1.47,1.45,1.46,1346730.0,1.46,GOOG-H
2017-11-03,1.47,1.47,1.45,1.46,1215996.0,1.46,GOOG-H
2017-11-06,1.46,1.48,1.45,1.48,1986000.0,1.48,GOOG-H
2017-11-07,1.49,1.49,1.48,1.49,800356.0,1.49,GOOG-H
2017-11-08,1.49,1.5,1.48,1.48,1382533.0,1.48,GOOG-H
2017-11-09,1.49,1.5,1.49,1.49,1388755.0,1.49,GOOG-H
2017-11-10,1.5,1.5,1.49,1.49,1430550.0,1.49,GOOG-H
2017-11-13,1.5,1.53,1.49,1.52,1303861.0,1.52,GOOG-H
2017-11-14,1.51,1.53,1.51,1.51,880237.0,1.51,GOOG-H
2017-11-15,1.51,1.53,1.51,1.52,920290.0,1.52,GOOG-H
2017-11-16,1.52,1.52,1.5,1.5,1543731.0,1.5,GOOG-H
2017-11-17,1.51,1.52,1.51,1.52,1046420.0,1.52,GOOG-H
2017-11-20,1.51,1.52,1.51,1.52,1514017.0,1.52,GOOG-H
2017-11-21,1.53,1.53,1.52,1.53,2861026.0,1.53,GOOG-H
2017-11-22,1.52,1.54,1.52,1.53,3271476.0,1.53,GOOG-H
2017-11-23,1.53,1.55,1.53,1.54,1471068.0,1.54,GOOG-H
2017-11-24,1.54,1.55,1.53,1.54,1241027.0,1.54,GOOG-H
2017-11-27,1.54,1.56,1.54,1.55,1098326.0,1.55,GOOG-H
2017-11-28,1.56,1.63,1.55,1.62,3686738.0,1.62,GOOG-H
2017-11-29,1.63,1.65,1.61,1.62,1758120.0,1.62,GOOG-H
2017-11-30,1.62,1.65,1.61,1.64,2356646.0,1.64,GOOG-H
2017-12-01,1.64,1.64,1.6,1.61,1623861.0,1.61,GOOG-H
2017-12-04,1.62,1.62,1.6,1.61,1258398.0,1.61,GOOG-H
2017-12-05,1.61,1.62,1.57,1.58,3434836.0,1.58,GOOG-H
2017-12-06,1.57,1.58,1.56,1.57,1516472.0,1.57,GOOG-H
2017-12-07,1.57,1.58,1.55,1.56,2571312.0,1.56,GOOG-H
2017-12-08,1.56,1.58,1.56,1.57,1145093.0,1.57,GOOG-H
2017-12-11,1.56,1.58,1.56,1.57,1287454.0,1.57,GOOG-H
2017-12-12,1.56,1.58,1.56,1.57,1050381.0,1.57,GOOG-H
2017-12-14,1.55,1.55,1.52,1.54,4806078.0,1.54,GOOG-H
2017-12-15,1.55,1.58,1.54,1.57,2907049.0,1.57,GOOG-H
2017-12-18,1.58,1.58,1.57,1.58,1347153.0,1.58,GOOG-H
2017-12-19,1.57,1.57,1.55,1.56,3671303.0,1.56,GOOG-H
2017-12-20,1.55,1.56,1.54,1.55,2184316.0,1.55,GOOG-H
2017-12-21,1.54,1.55,1.53,1.55,4770243.0,1.55,GOOG-H
2017-12-22,1.55,1.57,1.55,1.56,2052938.0,1.56,GOOG-H
2017-12-27,1.56,1.56,1.54,1.55,1030627.0,1.55,GOOG-H
2017-12-28,1.53,1.53,1.51,1.53,1071011.0,1.53,GOOG-H
2017-12-29,1.53,1.53,1.52,1.52,1042744.0,1.52,GOOG-H
2018-01-02,1.53,1.55,1.52,1.55,742878.0,1.55,GOOG-H
2018-01-03,1.55,1.55,1.53,1.53,803543.0,1.53,GOOG-H
2018-01-04,1.54,1.54,1.52,1.52,1583492.0,1.52,GOOG-H
2018-01-05,1.52,1.53,1.51,1.52,2453396.0,1.52,GOOG-H
2018-01-08,1.53,1.54,1.52,1.52,680131.0,1.52,GOOG-H
2018-01-09,1.52,1.54,1.52,1.52,550484.0,1.52,GOOG-H
2018-01-10,1.52,1.53,1.51,1.51,2914338.0,1.51,GOOG-H
2018-01-11,1.51,1.51,1.48,1.49,1104501.0,1.49,GOOG-H
2018-01-12,1.49,1.5,1.49,1.49,2083729.0,1.49,GOOG-H
2018-01-15,1.49,1.5,1.48,1.49,666458.0,1.49,GOOG-H
2018-01-16,1.48,1.5,1.48,1.49,1012002.0,1.49,GOOG-H
2018-01-17,1.49,1.51,1.49,1.51,1857053.0,1.51,GOOG-H
2018-01-18,1.51,1.53,1.51,1.53,1913623.0,1.53,GOOG-H
2018-01-19,1.53,1.53,1.5,1.51,1490686.0,1.51,GOOG-H
2018-01-22,1.5,1.53,1.5,1.52,865324.0,1.52,GOOG-H
2018-01-23,1.52,1.53,1.51,1.52,796114.0,1.52,GOOG-H
2018-01-24,1.52,1.53,1.51,1.52,747772.0,1.52,GOOG-H
2018-01-25,1.51,1.52,1.51,1.52,1253243.0,1.52,GOOG-H
2018-01-29,1.51,1.52,1.5,1.51,685234.0,1.51,GOOG-H
2018-01-30,1.5,1.51,1.49,1.49,996025.0,1.49,GOOG-H
2018-01-31,1.48,1.49,1.48,1.49,1238433.0,1.49,GOOG-H
2018-02-01,1.48,1.49,1.47,1.48,1979312.0,1.48,GOOG-H
2018-02-02,1.48,1.48,1.46,1.47,2547478.0,1.47,GOOG-H
2018-02-05,1.45,1.47,1.44,1.46,1398030.0,1.46,GOOG-H
2018-02-06,1.42,1.45,1.42,1.45,2276751.0,1.45,GOOG-H
2018-02-07,1.47,1.49,1.46,1.49,1496511.0,1.49,GOOG-H
2018-02-08,1.47,1.48,1.46,1.48,982571.0,1.48,GOOG-H
2018-02-09,1.44,1.47,1.43,1.45,4286060.0,1.45,GOOG-H
2018-02-12,1.45,1.47,1.45,1.45,1916659.0,1.45,GOOG-H
2018-02-13,1.45,1.49,1.45,1.48,5401964.0,1.48,GOOG-H
2018-02-14,1.48,1.49,1.47,1.47,1173074.0,1.47,GOOG-H
2018-02-15,1.48,1.48,1.45,1.48,1018539.0,1.48,GOOG-H
2018-02-16,1.48,1.49,1.48,1.48,790854.0,1.48,GOOG-H
2018-02-19,1.48,1.49,1.47,1.48,575169.0,1.48,GOOG-H
2018-02-20,1.46,1.48,1.46,1.48,514600.0,1.48,GOOG-H
2018-02-21,1.47,1.48,1.47,1.48,812050.0,1.48,GOOG-H
2018-02-22,1.48,1.49,1.47,1.48,625236.0,1.48,GOOG-H
2018-02-23,1.5,1.5,1.49,1.5,696979.0,1.5,GOOG-H
2018-02-26,1.5,1.5,1.47,1.49,1475104.0,1.49,GOOG-H
2018-02-27,1.5,1.53,1.49,1.52,1028707.0,1.52,GOOG-H
2018-02-28,1.52,1.53,1.51,1.52,963875.0,1.52,GOOG-H
2018-03-01,1.52,1.53,1.51,1.52,1563710.0,1.52,GOOG-H
2018-03-02,1.51,1.52,1.49,1.51,1241795.0,1.51,GOOG-H
2018-03-05,1.52,1.53,1.5,1.51,1349104.0,1.51,GOOG-H
2018-03-06,1.51,1.52,1.49,1.5,1858335.0,1.5,GOOG-H
2018-03-07,1.49,1.52,1.49,1.52,1163215.0,1.52,GOOG-H
2018-03-08,1.52,1.54,1.51,1.54,1465209.0,1.54,GOOG-H
2018-03-09,1.51,1.53,1.5,1.53,903630.0,1.53,GOOG-H
2018-03-12,1.53,1.54,1.52,1.54,1034185.0,1.54,GOOG-H
2018-03-13,1.54,1.55,1.53,1.55,870006.0,1.55,GOOG-H
2018-03-14,1.53,1.53,1.5,1.53,1085322.0,1.53,GOOG-H
