DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-07-16,9.4559,9.7156,9.4559,9.5934,9814354.0,3.7902,YA-H
2008-07-17,9.853,9.9142,9.5934,9.685,10401777.0,3.8264,YA-H
2008-07-18,9.8072,9.9447,9.7461,9.8072,9598693.0,3.8747,YA-H
2008-07-21,10.0822,10.3877,9.9905,10.2502,16880350.0,4.0497,YA-H
2008-07-22,10.1586,10.4335,10.1586,10.3266,7456329.0,4.0799,YA-H
2008-07-23,10.3419,10.8002,10.3419,10.8002,26537380.0,4.2669999999999995,YA-H
2008-07-24,10.9987,11.0904,10.7238,10.7238,21002156.0,4.2368,YA-H
2008-07-25,10.6016,10.9682,10.571,10.9224,14501545.0,4.3153,YA-H
2008-07-28,10.8154,10.8154,10.5252,10.7238,8009977.0,4.2368,YA-H
2008-07-29,10.4488,10.5405,10.1127,10.1586,13290414.0,4.0135,YA-H
2008-07-30,10.3755,10.3755,10.3755,10.3755,0.0,4.0992,YA-H
2008-07-31,10.4488,10.7085,10.3572,10.6627,17415171.0,4.2127,YA-H
2008-08-01,10.3266,10.3266,10.3266,10.3266,0.0,4.0799,YA-H
2008-08-04,10.2961,10.3572,9.9294,10.0669,8923119.0,3.9773,YA-H
2008-08-05,9.905,9.905,9.905,9.905,0.0,3.9133,YA-H
2008-08-06,9.7767,9.7767,9.7767,9.7767,0.0,3.8626,YA-H
2008-08-07,10.0822,10.3724,10.0822,10.235,27685498.0,4.0437,YA-H
2008-08-08,10.3266,10.3419,9.9294,10.1433,8224967.0,4.0075,YA-H
2008-08-11,10.3663,10.3663,10.3663,10.3663,0.0,4.0956,YA-H
2008-08-12,10.2044,10.4946,10.0058,10.1586,15718725.0,4.0135,YA-H
2008-08-13,10.1463,10.1463,10.1463,10.1463,0.0,4.0086,YA-H
2008-08-14,10.0639,10.0639,10.0639,10.0639,0.0,3.9761,YA-H
2008-08-15,10.1586,10.1586,9.8225,9.8989,13144761.0,3.9109,YA-H
2008-08-18,9.6697,9.8378,9.5781,9.7614,11347660.0,3.8566,YA-H
2008-08-19,9.5017,9.5781,9.3489,9.3489,9894761.0,3.6936,YA-H
2008-08-20,9.3489,9.3489,9.074,9.3337,17371986.0,3.6876,YA-H
2008-08-21,9.4712,9.4712,8.967,8.9976,15928013.0,3.5548,YA-H
2008-08-22,9.0923,9.0923,9.0923,9.0923,0.0,3.5922,YA-H
2008-08-25,9.3031,9.517000000000001,9.1809,9.5017,19475037.0,3.7539999999999996,YA-H
2008-08-26,9.3489,9.5322,9.3337,9.5322,7270241.0,3.766,YA-H
2008-08-27,9.6239,9.8989,9.3795,9.4712,19233718.0,3.7419,YA-H
2008-08-28,9.6239,9.6239,8.7074,8.7074,41496435.0,3.4401,YA-H
2008-08-29,8.8296,8.9823,8.6615,8.7074,45482666.0,3.4401,YA-H
2008-09-01,8.7379,8.9059,8.7226,8.7837,16020806.0,3.4703,YA-H
2008-09-02,8.8448,8.8754,8.6768,8.8296,21733605.0,3.4884,YA-H
2008-09-03,8.6615,8.8601,8.4935,8.5393,22878849.0,3.3737,YA-H
2008-09-04,8.5393,8.5393,8.2491,8.2643,31996318.0,3.2651,YA-H
2008-09-05,8.0199,8.4018,7.8977,8.2338,39846503.0,3.253,YA-H
2008-09-08,8.5088,8.7379,8.4782,8.7379,15233400.0,3.4522,YA-H
2008-09-09,8.5699,8.7684,8.5393,8.6004,15591382.0,3.3979,YA-H
2008-09-10,8.4324,8.5393,8.3254,8.4018,21737618.0,3.3194,YA-H
2008-09-11,8.4018,8.4018,8.1727,8.1727,17874508.0,3.2289,YA-H
2008-09-12,8.3102,8.4476,8.2491,8.2949,17211005.0,3.2772,YA-H
2008-09-16,7.9436,8.3254,7.5158,8.2032,32575692.0,3.241,YA-H
2008-09-17,8.2185,8.3254,7.7908,8.0352,17883758.0,3.1746,YA-H
2008-09-18,7.638,7.9283,7.2408,7.8366,34305308.0,3.2413,YA-H
2008-09-19,7.912999999999999,8.1574,7.6533,8.1574,34201008.0,3.3739999999999997,YA-H
2008-09-22,8.1574,8.4018,7.8824,8.081,24968938.0,3.3424,YA-H
2008-09-23,7.7297,8.081,7.638,7.638,12203788.0,3.1592,YA-H
2008-09-24,7.5464,7.7602,7.5005,7.638,24651009.0,3.1592,YA-H
2008-09-25,7.4853,7.6838,7.3325,7.4242,31572458.0,3.0707,YA-H
2008-09-26,7.4394,7.4394,6.8742,7.027,31663090.0,2.9065,YA-H
2008-09-29,7.0881,7.1339,6.5534,6.5992,37994617.0,2.7296,YA-H
2008-09-30,6.5382,7.027,5.9577,6.6451,68043605.0,2.7485,YA-H
2008-10-02,6.4923,6.7215,6.2479,6.477,39635650.0,2.679,YA-H
2008-10-03,6.6145,6.6145,6.1868,6.2632,19904827.0,2.5905,YA-H
2008-10-06,6.1104,6.2174,5.9149,5.9149,19545369.0,2.4465,YA-H
2008-10-08,5.4505,5.6216,5.2183,5.255,40344017.0,2.1735,YA-H
2008-10-09,5.2,5.4749,5.1755,5.426,33599750.0,2.2443,YA-H
2008-10-10,5.426,5.426,4.9494,5.0716,35824072.0,2.0977,YA-H
2008-10-13,5.0961,5.5116,5.0961,5.5116,32328364.0,2.2797,YA-H
2008-10-14,5.6521,5.9149,5.6216,5.7744,54836178.0,2.3884,YA-H
2008-10-15,5.8049,5.8904,5.6521,5.6521,32283424.0,2.3378,YA-H
2008-10-16,5.6521,5.6521,5.1328,5.4994,33200730.0,2.2746,YA-H
2008-10-17,5.3833,5.4688,5.0105,5.0105,31322135.0,2.0724,YA-H
2008-10-20,5.0961,5.3711,5.0594,5.3466,52731520.0,2.2114,YA-H
2008-10-21,5.4077,5.4627,5.2122,5.255,16215005.0,2.1735,YA-H
2008-10-22,5.1878,5.3466,4.7356,4.8272,29189551.0,1.9966,YA-H
2008-10-23,4.705,4.8272,4.5278,4.5828,21146176.0,1.8955,YA-H
2008-10-24,4.5828,4.6073,4.3078,4.3995,32521594.0,1.8197,YA-H
2008-10-27,4.5339,4.5339,3.4829,3.6357,26862274.0,1.5038,YA-H
2008-10-28,3.4829,4.1184,3.4829,4.0023,39214595.0,1.6554,YA-H
2008-10-29,3.9473,4.2162,3.8862,3.9962,30532726.0,1.6529,YA-H
2008-10-30,4.1245,4.5584,4.093999999999999,4.5217,43380738.0,1.8702,YA-H
2008-10-31,4.43,4.6928,4.3506,4.5828,35839661.0,1.8955,YA-H
2008-11-03,4.5828,4.9739,4.5828,4.7356,26876002.0,1.9587,YA-H
2008-11-04,4.7234,4.9372,4.6378,4.8944,14768178.0,2.0244,YA-H
2008-11-05,5.09,5.3955,5.09,5.2977,26721832.0,2.1912,YA-H
2008-11-06,5.1939,5.2061,4.7967,5.0105,23920859.0,2.0724,YA-H
2008-11-07,4.7967,5.1939,4.7172,5.1939,19896179.0,2.1483,YA-H
2008-11-10,4.9381,5.5422,4.9381,5.2733,16770947.0,2.1811,YA-H
2008-11-11,5.1144,5.2672,5.0655,5.0778,14305234.0,2.1002,YA-H
2008-11-12,5.1633,5.2855,4.8272,4.8639,22649526.0,2.0118,YA-H
2008-11-13,4.9125,4.9125,4.5645,4.6622,19988628.0,1.9284,YA-H
2008-11-14,4.8272,5.1328,4.8272,5.0778,28213857.0,2.1002,YA-H
2008-11-17,5.1633,5.4933,5.1144,5.1939,20552436.0,2.1483,YA-H
2008-11-18,5.1144,5.2244,4.8272,4.98,20502616.0,2.0598,YA-H
2008-11-19,5.035,5.2366,4.8272,4.8883,26748246.0,2.0219,YA-H
2008-11-20,4.8932,4.8932,4.1856,4.2651,40775863.0,1.7641,YA-H
2008-11-21,4.0634,5.035,4.0207,4.3873,30892541.0,1.8146,YA-H
2008-11-24,4.369,4.43,4.2773,4.314,16097897.0,1.7843,YA-H
2008-11-25,4.2467,4.6561,4.2467,4.4912,28295538.0,1.8576,YA-H
2008-11-26,4.5828,5.1633,4.5828,5.0716,24614720.0,2.0977,YA-H
2008-11-27,5.1633,5.1939,4.6439,4.8883,18429321.0,2.0219,YA-H
2008-11-28,4.9189,5.6216,4.9189,5.6216,44853115.0,2.3252,YA-H
2008-12-01,5.4994,6.3243,5.3283,5.7132,33236760.0,2.3631,YA-H
2008-12-02,5.2244,5.2672,5.09,5.1022,30249835.0,2.1103,YA-H
2008-12-03,5.1022,5.1816,5.0411,5.1328,18875506.0,2.123,YA-H
2008-12-04,5.1878,5.3955,5.1633,5.2244,12131629.0,2.1609,YA-H
2008-12-05,5.3466,5.3894,5.2244,5.31,11265184.0,2.1963,YA-H
2008-12-08,5.31,6.0432,5.31,6.0432,19755911.0,2.4996,YA-H
2008-12-09,5.8092,6.3243,5.8092,5.921,19067503.0,2.449,YA-H
2008-12-10,5.9027,6.1257,5.9027,6.1104,11470270.0,2.5274,YA-H
2008-12-11,5.9271,6.5992,5.9271,6.3701,21116557.0,2.6348,YA-H
2008-12-12,6.1715,6.1715,5.5299,5.5605,24754848.0,2.2999,YA-H
2008-12-15,5.7866,6.1715,5.7682,5.9088,23210381.0,2.444,YA-H
2008-12-16,5.9393,6.1104,5.9271,5.9821,12452242.0,2.4743,YA-H
2008-12-17,6.1104,6.1104,6.0249,6.1104,14717114.0,2.5274,YA-H
2008-12-18,6.1043,6.7062,6.0982,6.6145,20359657.0,2.7359,YA-H
2008-12-19,6.5992,6.92,6.4007,6.5076,21683419.0,2.6916,YA-H
2008-12-22,6.4923,6.8742,6.4923,6.7215,13503044.0,2.7801,YA-H
2008-12-23,6.4923,6.584,6.141,6.2479,9991943.0,2.5842,YA-H
2008-12-24,6.1043,6.2937,5.9882,6.2632,4358349.0,2.5905,YA-H
2008-12-29,6.1104,6.4923,6.0554,6.4923,5516806.0,2.6853,YA-H
2008-12-30,6.4923,6.5534,6.2632,6.2937,7437323.0,2.6032,YA-H
2008-12-31,6.3548,6.5076,6.3243,6.4923,3571997.0,2.6853,YA-H
2009-01-02,6.4618,6.7215,6.3396,6.7215,7645956.0,2.7801,YA-H
2009-01-05,6.7215,7.0881,6.7215,6.9353,28887022.0,2.8686,YA-H
2009-01-06,7.0575,7.0575,6.7215,6.7826,12191648.0,2.8054,YA-H
2009-01-07,6.9048,6.9353,6.7215,6.859,20630044.0,2.8369999999999997,YA-H
2009-01-08,6.7215,6.7215,6.2937,6.4159,20919602.0,2.6537,YA-H
2009-01-09,6.2937,6.5534,6.2632,6.309,14556104.0,2.6095,YA-H
2009-01-12,6.141,6.2326,5.9577,6.1562,18442420.0,2.5463,YA-H
2009-01-13,6.141,6.2479,5.8416,5.8660000000000005,21839843.0,2.4263,YA-H
2009-01-14,5.9577,6.2785,5.9577,6.2632,10562368.0,2.5905,YA-H
2009-01-15,5.9638,5.9638,5.6949,5.9577,12826112.0,2.4642,YA-H
2009-01-16,6.0677,6.0677,5.7132,5.811,12061673.0,2.4035,YA-H
2009-01-19,5.8660000000000005,5.8843,5.7194,5.8049,8318008.0,2.401,YA-H
2009-01-20,5.7438,5.7988,5.6216,5.7132,22522186.0,2.3631,YA-H
2009-01-21,5.4688,5.4994,5.3527,5.4077,19031028.0,2.2367,YA-H
2009-01-22,5.4383,5.5238,5.3527,5.4199,24689684.0,2.2418,YA-H
2009-01-23,5.426,5.4994,5.2794,5.4566,12380181.0,2.2569,YA-H
2009-01-29,5.3827,6.0982,5.3827,5.6949,20493615.0,2.3555,YA-H
2009-01-30,5.6216,5.9577,5.5849,5.9577,13879388.0,2.4642,YA-H
2009-02-02,5.7438,5.8232,5.4444,5.4994,21802729.0,2.2746,YA-H
2009-02-03,5.5605,5.5849,5.3772,5.4199,10299221.0,2.2418,YA-H
2009-02-04,5.4383,5.4933,5.3405,5.3772,17548275.0,2.2241,YA-H
2009-02-05,5.255,5.4688,5.2305,5.3955,24921723.0,2.2317,YA-H
2009-02-06,5.4994,5.4994,5.3161,5.4872,12460222.0,2.2696,YA-H
2009-02-09,5.5544,5.5544,5.3711,5.4383,13437016.0,2.2494,YA-H
2009-02-10,5.426,5.426,5.2305,5.2855,23682185.0,2.1862,YA-H
2009-02-11,5.1939,5.2061,5.1328,5.1633,12280525.0,2.1356,YA-H
2009-02-12,5.1633,5.2244,5.1328,5.1939,19673016.0,2.1483,YA-H
2009-02-13,5.2366,5.2916,5.1939,5.2366,15306940.0,2.166,YA-H
2009-02-16,5.255,5.31,5.1511,5.31,15192673.0,2.1963,YA-H
2009-02-17,5.255,5.255,5.1083,5.1266,14354288.0,2.1205,YA-H
2009-02-18,5.0105,5.1266,4.8944,5.1083,19677893.0,2.1129,YA-H
2009-02-19,5.0105,5.3466,4.98,5.2855,23241557.0,2.1862,YA-H
2009-02-20,5.1694,5.2916,5.0472,5.1633,13753302.0,2.1356,YA-H
2009-02-23,5.1328,5.3955,5.1328,5.3955,18353873.0,2.2317,YA-H
2009-02-24,5.1939,5.1939,5.0533,5.0961,12492668.0,2.1078,YA-H
2009-02-25,5.1939,5.2366,5.1083,5.2244,11217662.0,2.1609,YA-H
2009-02-26,5.2244,5.2427,5.0778,5.1083,16779045.0,2.1129,YA-H
2009-02-27,5.2244,5.2244,5.035,5.035,10374964.0,2.0826,YA-H
2009-03-02,4.925,5.0105,4.8944,4.9189,10480122.0,2.0345,YA-H
2009-03-03,4.7661,4.9128,4.7111,4.87,14075996.0,2.0143,YA-H
2009-03-04,4.9494,5.1328,4.8272,5.1328,9566008.0,2.123,YA-H
2009-03-05,5.1328,5.1328,4.8822,4.925,15149173.0,2.0371,YA-H
2009-03-06,4.8272,4.8883,4.7539,4.7539,20433949.0,1.9663,YA-H
2009-03-09,4.8272,4.8578,4.6439,4.6439,17065159.0,1.9208,YA-H
2009-03-10,4.7661,4.8272,4.6745,4.7845,8903523.0,1.9789,YA-H
2009-03-11,4.9006,4.9494,4.8333,4.9311,17300079.0,2.0396,YA-H
2009-03-12,4.8883,4.9922,4.8394,4.8883,9414853.0,2.0219,YA-H
2009-03-13,4.98,5.0533,4.8883,5.0411,18173630.0,2.0851,YA-H
2009-03-16,5.1022,5.2794,5.0716,5.2305,20789945.0,2.1634,YA-H
2009-03-17,5.2427,5.4994,5.1633,5.2611,21255107.0,2.1761,YA-H
2009-03-18,5.255,5.3772,5.255,5.3161,15652373.0,2.1988,YA-H
2009-03-19,5.4872,5.4872,5.2672,5.4749,13979401.0,2.2645,YA-H
2009-03-20,5.4688,5.4688,5.255,5.255,13315790.0,2.1735,YA-H
2009-03-23,5.3283,5.7377,5.3283,5.7377,19787873.0,2.3732,YA-H
2009-03-24,5.6399,6.2479,5.5360000000000005,6.1868,28490604.0,2.559,YA-H
2009-03-25,5.9638,5.9882,5.811,5.8966,14637097.0,2.4389,YA-H
2009-03-26,5.8538,6.3854,5.8538,6.2326,23575567.0,2.5779,YA-H
2009-03-27,6.0371,6.2937,6.0065,6.086,15354082.0,2.5173,YA-H
2009-03-30,5.9577,6.1715,5.8538,6.0493,17062724.0,2.5021,YA-H
2009-03-31,6.0493,6.1257,5.7132,5.8782,16512667.0,2.4313,YA-H
2009-04-01,6.0432,6.0554,5.7132,5.7438,19087397.0,2.3757,YA-H
2009-04-02,5.8171,6.6909,5.7866,6.477,32886754.0,2.679,YA-H
2009-04-03,6.4159,6.8742,6.2021,6.5076,25949561.0,2.6916,YA-H
2009-04-06,6.4465,7.0728,6.4465,6.7062,32726513.0,2.7738,YA-H
2009-04-07,7.1351,7.1351,6.309,6.3548,21856981.0,2.6285,YA-H
2009-04-08,6.3243,6.477,6.2479,6.3701,16024268.0,2.6348,YA-H
2009-04-09,6.477,6.7367,6.4465,6.5992,19232130.0,2.7296,YA-H
2009-04-14,6.5992,6.8742,6.5534,6.8742,13588315.0,2.8433,YA-H
2009-04-15,6.9812,6.9812,6.7215,6.8437,11459871.0,2.8306,YA-H
2009-04-16,6.9964,7.027,6.5687,6.6298,10058992.0,2.7422,YA-H
2009-04-17,6.8742,7.1034,6.7826,7.0117,31155148.0,2.9002,YA-H
2009-04-20,7.0728,7.5158,7.0117,7.4394,19606471.0,3.0771,YA-H
2009-04-21,7.1492,7.3172,7.0728,7.195,21640119.0,2.9760000000000004,YA-H
2009-04-22,7.2103,7.4853,6.9353,7.2103,23332552.0,2.9823,YA-H
2009-04-23,7.2561,7.2867,7.0881,7.2103,10619438.0,2.9823,YA-H
2009-04-24,7.4242,7.4242,7.1339,7.2867,9789642.0,3.0139,YA-H
2009-04-27,7.2867,7.2867,6.9659,7.1339,11957487.0,2.9507,YA-H
2009-04-28,7.3783,7.3936,6.8742,6.9353,20883896.0,2.8686,YA-H
2009-04-29,7.1492,7.4394,7.1339,7.4242,13752942.0,3.0707,YA-H
2009-04-30,7.638,7.8824,7.5922,7.8672,21274825.0,3.2539999999999996,YA-H
2009-05-04,8.0352,8.4018,7.8824,8.0963,20072851.0,3.3488,YA-H
2009-05-05,8.4324,8.4324,8.1574,8.2796,21468995.0,3.4246,YA-H
2009-05-06,8.2796,8.8907,8.187999999999999,8.799,21606687.0,3.6394,YA-H
2009-05-07,8.6157,9.1656,8.356,8.5393,29660606.0,3.532,YA-H
2009-05-08,8.3102,8.6462,8.0963,8.2338,26401792.0,3.4056,YA-H
2009-05-11,8.2338,8.2338,7.6991,7.7908,23898795.0,3.2224,YA-H
2009-05-12,7.7908,8.1727,7.6991,7.9741,15252603.0,3.2982,YA-H
2009-05-13,7.9436,8.524,7.9436,8.2185,15093769.0,3.3993,YA-H
2009-05-14,8.0963,8.187999999999999,7.8824,8.0352,10779771.0,3.3235,YA-H
2009-05-15,8.0963,8.5546,8.0352,8.081,6396428.0,3.3424,YA-H
2009-05-18,7.8213,8.6921,7.8213,8.5851,10920887.0,3.5509,YA-H
2009-05-19,8.6157,8.8907,8.524,8.8448,16934150.0,3.6584,YA-H
2009-05-20,8.9976,9.0129,8.8143,8.8601,13473681.0,3.6647,YA-H
2009-05-21,9.1045,9.1045,8.5393,8.5699,9000931.0,3.5446,YA-H
2009-05-22,8.4629,8.6615,8.2643,8.4324,14230293.0,3.4878,YA-H
2009-05-25,8.4324,8.799,8.2796,8.6462,14186820.0,3.5762,YA-H
2009-05-26,8.4935,9.1351,8.4324,8.799,12594861.0,3.6394,YA-H
2009-05-27,9.0129,9.8225,8.9518,9.3031,27597464.0,3.8479,YA-H
2009-05-29,8.8299,10.0364,8.8299,9.8072,36311730.0,4.2578,YA-H
2009-06-01,9.8072,9.8072,9.3489,9.5475,22271905.0,4.1451,YA-H
2009-06-02,9.7461,9.7461,9.3489,9.4712,21120092.0,4.1119,YA-H
2009-06-03,9.6697,10.0211,9.5017,9.9753,18580165.0,4.3307,YA-H
2009-06-04,10.0211,10.0211,9.3489,9.792,16449941.0,4.2512,YA-H
2009-06-05,9.7767,9.9294,9.41,9.7461,20595415.0,4.2313,YA-H
2009-06-08,9.685,9.685,9.1656,9.1962,20483557.0,3.9925,YA-H
2009-06-09,9.2878,9.3184,8.799,8.9976,14800893.0,3.9063,YA-H
2009-06-10,8.967,9.3184,8.9365,9.242,14239740.0,4.0124,YA-H
2009-06-11,9.1198,9.3031,8.967,9.1656,7463167.0,3.9792,YA-H
2009-06-12,9.2267,9.4559,9.0434,9.2573,18155422.0,4.019,YA-H
2009-06-15,9.2573,9.2878,8.7379,8.8754,16880596.0,3.8532,YA-H
2009-06-16,8.7074,8.8601,8.3102,8.5088,19943348.0,3.6941,YA-H
2009-06-17,8.2796,8.4171,8.187999999999999,8.3407,19748880.0,3.6211,YA-H
2009-06-18,8.2796,8.5546,8.1269,8.524,19217699.0,3.7007,YA-H
2009-06-19,8.7532,8.7532,8.4935,8.5851,10943039.0,3.7272,YA-H
2009-06-22,8.6462,8.8601,8.5699,8.7074,12578515.0,3.7803,YA-H
2009-06-23,8.4324,8.6768,8.2491,8.5393,10369501.0,3.7073,YA-H
2009-06-24,8.7074,8.8143,8.4476,8.799,14098721.0,3.8201,YA-H
2009-06-25,9.1045,9.3184,9.0434,9.2878,29134472.0,4.0323,YA-H
2009-06-26,9.3795,9.7767,9.1962,9.685,25317228.0,4.2047,YA-H
2009-06-29,9.7767,9.9447,9.685,9.8683,24202336.0,4.2843,YA-H
2009-06-30,10.0822,10.1433,9.9142,10.0364,18328605.0,4.3573,YA-H
2009-07-02,10.571,10.571,9.3948,9.6086,25815102.0,4.1716,YA-H
2009-07-03,9.6086,9.6086,9.3337,9.41,20289236.0,4.0854,YA-H
2009-07-06,9.2573,9.3795,9.0892,9.242,11507619.0,4.0124,YA-H
2009-07-07,9.1962,9.3795,9.1656,9.1962,11848915.0,3.9925,YA-H
2009-07-08,9.0892,9.2726,8.9823,9.1809,10323350.0,3.9859,YA-H
2009-07-09,9.5628,9.5628,9.074,9.1198,9780196.0,3.9594,YA-H
2009-07-10,9.0129,9.0281,8.8143,8.8907,14935063.0,3.8599,YA-H
2009-07-13,8.8907,8.8907,8.4782,8.7074,12132981.0,3.7803,YA-H
2009-07-14,8.8907,9.1962,8.8601,9.1656,10412627.0,3.9792,YA-H
2009-07-15,9.3031,9.6086,9.2115,9.5781,15146289.0,4.1583,YA-H
2009-07-16,9.8683,9.9294,9.4559,9.5322,16752628.0,4.1384,YA-H
2009-07-17,9.4712,10.0516,9.4712,9.8683,10120572.0,4.2843,YA-H
2009-07-20,10.0211,10.677999999999999,9.96,10.6016,20100931.0,4.6027,YA-H
2009-07-21,10.7849,11.2279,10.6321,10.9071,22479469.0,4.7353,YA-H
2009-07-22,10.6321,10.7085,10.1891,10.2655,19449899.0,4.4568,YA-H
2009-07-23,10.2655,10.9987,10.235,10.8918,25650406.0,4.7287,YA-H
2009-07-24,10.6932,10.7238,10.4794,10.571,19665429.0,4.5894,YA-H
2009-07-27,10.6168,10.8918,10.5405,10.6321,16489441.0,4.6159,YA-H
2009-07-28,10.5557,11.2737,10.5557,11.1821,18923847.0,4.8547,YA-H
2009-07-29,10.9529,11.0599,10.6474,10.8765,19565829.0,4.7219999999999995,YA-H
2009-07-30,11.0751,11.1515,10.7085,10.9835,23364832.0,4.7685,YA-H
2009-07-31,11.120999999999999,11.3654,11.014000000000001,11.1362,29777586.0,4.8348,YA-H
2009-08-03,11.1515,11.564,10.9224,11.5029,25255841.0,4.994,YA-H
2009-08-04,11.6098,11.9153,11.3043,11.7778,23574850.0,5.1133,YA-H
2009-08-05,11.7167,11.7626,11.2126,11.2584,18731169.0,4.8878,YA-H
2009-08-06,11.2584,11.2584,10.7543,10.9682,24168250.0,4.7618,YA-H
2009-08-07,10.8002,10.845999999999998,10.3266,10.4335,19141344.0,4.5297,YA-H
2009-08-10,10.7085,10.7238,10.4794,10.6321,13229540.0,4.6159,YA-H
2009-08-11,10.6932,10.7391,10.5557,10.677999999999999,5363710.0,4.6358,YA-H
2009-08-12,10.6016,10.6932,10.3877,10.4183,10020595.0,4.5231,YA-H
2009-08-13,10.6627,10.7085,10.402999999999999,10.5557,12689996.0,4.5827,YA-H
2009-08-14,10.8154,10.8154,10.6627,10.7543,9723768.0,4.669,YA-H
2009-08-17,10.5252,10.571,10.1127,10.2197,12007163.0,4.4369,YA-H
2009-08-18,10.0975,10.2961,9.7461,9.9905,17270245.0,4.3374,YA-H
2009-08-19,9.96,10.2808,9.7767,9.8378,13997174.0,4.2711,YA-H
2009-08-20,10.1433,10.3266,9.96,10.2655,28933360.0,4.4568,YA-H
2009-08-21,10.128,10.4183,10.0822,10.128,8159424.0,4.3971,YA-H
2009-08-24,10.402999999999999,10.6932,10.3877,10.6627,10117309.0,4.6292,YA-H
2009-08-25,10.235,10.5557,10.2197,10.5252,6669762.0,4.5695,YA-H
2009-08-26,10.5252,10.5252,10.1891,10.2961,9241428.0,4.47,YA-H
2009-08-27,10.5405,11.0446,10.4794,10.9682,42368644.0,4.7618,YA-H
2009-08-28,11.1515,11.1821,10.6932,10.7849,26007825.0,4.6823,YA-H
2009-08-31,10.3877,10.6932,10.3266,10.6168,24276475.0,4.6093,YA-H
2009-09-01,10.8154,10.8154,10.402999999999999,10.6321,16500308.0,4.6159,YA-H
2009-09-02,10.3724,10.5099,10.1586,10.2502,18487216.0,4.4501,YA-H
2009-09-03,10.3419,10.5405,10.3266,10.5405,9599004.0,4.5761,YA-H
2009-09-04,10.5405,10.9682,10.4183,10.8154,20680152.0,4.6955,YA-H
2009-09-07,10.8918,11.1057,10.7391,10.9376,8814920.0,4.7485,YA-H
2009-09-08,10.8154,11.3654,10.8154,11.289000000000001,19364419.0,4.9011,YA-H
2009-09-09,11.2432,11.4112,11.1821,11.3043,14271168.0,4.9078,YA-H
2009-09-10,11.5029,11.9764,11.4112,11.7626,27137309.0,5.1067,YA-H
2009-09-11,11.6098,11.9153,11.6098,11.7931,10604169.0,5.12,YA-H
2009-09-14,11.6251,11.8389,11.3195,11.7473,7619814.0,5.1001,YA-H
2009-09-15,11.7626,11.8389,11.6709,11.7931,4135628.0,5.12,YA-H
2009-09-16,11.9153,12.2208,11.8084,12.2056,11648448.0,5.2989999999999995,YA-H
2009-09-17,12.2056,12.2819,12.1597,12.2056,22269938.0,5.4601,YA-H
2009-09-18,11.8695,12.1139,11.7931,12.007,28267117.0,5.3712,YA-H
2009-09-21,12.1597,12.2208,12.0528,12.0834,9529402.0,5.4054,YA-H
2009-09-22,12.0834,12.5875,12.0834,12.5722,20458197.0,5.6241,YA-H
2009-09-23,12.4958,12.5111,12.2208,12.3125,14342246.0,5.5079,YA-H
2009-09-24,12.4958,12.4958,12.0681,12.1903,16634957.0,5.4532,YA-H
2009-09-25,11.9153,12.4194,11.9153,12.3125,13061460.0,5.5079,YA-H
2009-09-28,12.0834,12.2208,11.9306,11.9764,10173328.0,5.3576,YA-H
2009-09-29,12.0986,12.2361,12.0681,12.175,8625434.0,5.4464,YA-H
2009-09-30,12.2208,12.6791,12.1597,12.5722,19618539.0,5.6241,YA-H
2009-10-02,12.1597,12.2208,11.9153,12.007,28521817.0,5.3712,YA-H
2009-10-05,12.1139,12.2208,12.0681,12.2056,40159692.0,5.4601,YA-H
2009-10-06,12.2208,12.2208,12.0986,12.2056,19134847.0,5.4601,YA-H
2009-10-07,12.2056,12.5722,12.1903,12.3278,25548620.0,5.5148,YA-H
2009-10-08,12.5264,12.5569,12.2208,12.3431,13767540.0,5.5216,YA-H
2009-10-09,12.4653,12.4958,12.2514,12.3278,12694772.0,5.5148,YA-H
2009-10-12,12.3431,12.3431,12.1597,12.1903,11861582.0,5.4532,YA-H
2009-10-13,12.2208,12.45,12.1445,12.3278,13387494.0,5.5148,YA-H
2009-10-14,12.3736,12.4042,12.1445,12.3736,15056283.0,5.5352,YA-H
2009-10-15,12.45,12.5264,12.2208,12.2514,11215666.0,5.4806,YA-H
2009-10-16,12.2514,12.2514,11.8542,12.0375,20342620.0,5.3849,YA-H
2009-10-19,11.9153,12.1903,11.9153,12.175,10160180.0,5.4464,YA-H
2009-10-20,12.1292,12.2514,11.9459,12.1139,24855135.0,5.4191,YA-H
2009-10-21,12.0986,12.4347,12.0375,12.2972,14293621.0,5.5011,YA-H
2009-10-22,12.0681,12.6486,12.007,12.618,19214377.0,5.6446,YA-H
2009-10-23,12.8624,13.1068,12.8166,12.9694,23360531.0,5.8018,YA-H
2009-10-27,12.7708,13.2291,12.7249,13.0152,28701215.0,5.8223,YA-H
2009-10-28,13.0916,13.4124,12.7708,13.1527,20173146.0,5.8838,YA-H
2009-10-29,12.9846,12.9846,12.4042,12.6791,19194725.0,5.6719,YA-H
2009-10-30,12.9846,13.3971,12.8319,13.061,36229730.0,5.8428,YA-H
2009-11-02,12.8777,13.0305,12.8013,12.9846,12557240.0,5.8086,YA-H
2009-11-03,12.786,12.9235,12.5875,12.7555,14033793.0,5.7061,YA-H
2009-11-04,12.618,13.0763,12.618,12.892999999999999,16819513.0,5.7676,YA-H
2009-11-05,12.6791,12.8319,12.4805,12.7097,11392403.0,5.6856,YA-H
