DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-11-11,5.4,5.59,5.33,5.48,2147000.0,5.1184,YA-H
2014-11-12,5.58,5.6,5.49,5.58,1754500.0,5.2118,YA-H
2014-11-13,5.7,5.7,5.39,5.46,570500.0,5.0997,YA-H
2014-11-14,5.42,5.5,5.42,5.46,1113000.0,5.0997,YA-H
2014-11-17,5.58,5.69,5.49,5.6,1686500.0,5.2305,YA-H
2014-11-18,5.6,5.63,5.49,5.5,1168500.0,5.1371,YA-H
2014-11-19,5.5,5.5,5.38,5.38,9125500.0,5.025,YA-H
2014-11-20,5.68,5.68,5.18,5.25,1026000.0,4.9036,YA-H
2014-11-21,5.21,5.22,5.04,5.18,2699000.0,4.8382,YA-H
2014-11-24,5.31,5.46,5.2,5.35,1738500.0,4.997,YA-H
2014-11-25,5.34,5.34,5.26,5.3,1754000.0,4.9503,YA-H
2014-11-26,5.3,5.37,5.28,5.33,788000.0,4.9783,YA-H
2014-11-27,5.39,5.39,5.18,5.21,281500.0,4.8662,YA-H
2014-11-28,5.21,5.35,5.17,5.29,1197500.0,4.9409,YA-H
2014-12-01,5.2,5.2,5.06,5.09,222000.0,4.7541,YA-H
2014-12-02,5.11,5.25,5.05,5.1,2222500.0,4.7635,YA-H
2014-12-03,5.16,5.16,5.09,5.1,699000.0,4.7635,YA-H
2014-12-04,5.12,5.25,4.99,5.03,1485000.0,4.6981,YA-H
2014-12-05,5.1,5.11,4.99,5.05,16226500.0,4.7168,YA-H
2014-12-08,5.05,5.12,4.87,4.89,3464000.0,4.5673,YA-H
2014-12-09,4.84,4.95,4.8,4.9,3888500.0,4.5767,YA-H
2014-12-10,4.99,5.0,4.85,4.86,4194000.0,4.5393,YA-H
2014-12-11,4.88,4.9,4.82,4.84,2554500.0,4.5206,YA-H
2014-12-12,4.84,4.85,4.8,4.81,1199000.0,4.4926,YA-H
2014-12-15,4.86,4.9,4.75,4.82,1711990.0,4.5019,YA-H
2014-12-16,4.73,4.88,4.72,4.79,337500.0,4.4739,YA-H
2014-12-17,4.79,4.8,4.6,4.64,3840500.0,4.3338,YA-H
2014-12-18,4.69,4.7,4.33,4.39,1765000.0,4.1003,YA-H
2014-12-19,4.38,4.55,4.31,4.42,4732000.0,4.1283,YA-H
2014-12-22,4.43,4.44,4.37,4.42,1419500.0,4.1283,YA-H
2014-12-23,4.45,4.51,4.43,4.47,2733500.0,4.175,YA-H
2014-12-24,4.68,4.8,4.55,4.56,304500.0,4.2591,YA-H
2014-12-29,4.6,4.6,4.47,4.48,185490.0,4.1844,YA-H
2014-12-30,4.45,4.53,4.38,4.44,1940000.0,4.147,YA-H
2014-12-31,4.52,4.54,4.45,4.48,441500.0,4.1844,YA-H
2015-01-02,4.49,4.52,4.45,4.48,72000.0,4.1844,YA-H
2015-01-05,4.48,4.68,4.45,4.6,5939500.0,4.2964,YA-H
2015-01-06,4.6,4.7,4.55,4.68,1687000.0,4.3712,YA-H
2015-01-07,4.7,5.14,4.54,5.03,9456000.0,4.6981,YA-H
2015-01-08,5.05,5.05,4.89,4.97,2994020.0,4.6419999999999995,YA-H
2015-01-09,5.02,5.04,4.95,5.0,3144000.0,4.6701,YA-H
2015-01-12,4.85,4.96,4.67,4.92,1328500.0,4.5953,YA-H
2015-01-13,4.85,4.92,4.79,4.87,684500.0,4.5486,YA-H
2015-01-14,4.8,4.84,4.7,4.78,1744500.0,4.4646,YA-H
2015-01-15,4.7,4.75,4.64,4.74,1580500.0,4.4272,YA-H
2015-01-16,4.7,4.7,4.56,4.58,1044500.0,4.2778,YA-H
2015-01-19,4.61,4.61,4.41,4.46,3203480.0,4.1657,YA-H
2015-01-20,4.42,4.49,4.35,4.43,1016500.0,4.1377,YA-H
2015-01-21,4.45,4.62,4.44,4.54,908000.0,4.2404,YA-H
2015-01-22,4.55,4.79,4.56,4.66,1111000.0,4.3525,YA-H
2015-01-23,4.71,4.73,4.6,4.62,1139704.0,4.3151,YA-H
2015-01-26,4.62,4.63,4.49,4.61,261500.0,4.3058,YA-H
2015-01-27,4.63,4.7,4.5,4.52,651500.0,4.2217,YA-H
2015-01-28,4.51,4.6,4.48,4.54,506000.0,4.2404,YA-H
2015-01-29,4.5,4.57,4.47,4.52,1005000.0,4.2217,YA-H
2015-01-30,4.54,4.54,4.45,4.46,8253000.0,4.1657,YA-H
2015-02-02,4.44,4.65,4.44,4.48,1916500.0,4.1844,YA-H
2015-02-03,4.5,4.56,4.5,4.54,1758000.0,4.2404,YA-H
2015-02-04,4.6,4.7,4.56,4.65,1948500.0,4.3431,YA-H
2015-02-05,4.7,4.7,4.55,4.6,4362500.0,4.2964,YA-H
2015-02-06,4.85,4.85,4.72,4.74,4103000.0,4.4272,YA-H
2015-02-09,4.73,4.77,4.7,4.73,4481730.0,4.4179,YA-H
2015-02-10,4.65,4.76,4.65,4.69,868500.0,4.3805,YA-H
2015-02-11,4.72,5.08,4.72,4.93,15915500.0,4.6047,YA-H
2015-02-12,5.0,5.0,4.85,4.92,288500.0,4.5953,YA-H
2015-02-13,4.81,4.99,4.81,4.93,507000.0,4.6047,YA-H
2015-02-16,4.94,5.0,4.91,4.98,52000.0,4.6514,YA-H
2015-02-17,5.0,5.1,4.97,4.97,553000.0,4.6419999999999995,YA-H
2015-02-18,4.98,5.17,4.96,5.06,659500.0,4.7261,YA-H
2015-02-23,5.0,5.01,4.88,4.91,2653000.0,4.586,YA-H
2015-02-24,5.02,5.01,4.99,5.01,5141500.0,4.6794,YA-H
2015-02-25,5.0,5.06,4.89,4.99,1394000.0,4.6607,YA-H
2015-02-26,5.05,5.29,5.02,5.21,2252500.0,4.8662,YA-H
2015-02-27,5.25,5.25,5.11,5.16,3648500.0,4.8195,YA-H
2015-03-02,5.16,5.16,4.84,4.94,579000.0,4.614,YA-H
2015-03-03,4.95,5.0,4.87,4.94,641500.0,4.614,YA-H
2015-03-04,5.04,5.06,4.78,4.78,507500.0,4.4646,YA-H
2015-03-05,4.78,4.89,4.77,4.81,626000.0,4.4926,YA-H
2015-03-06,4.9,4.94,4.8,4.81,619000.0,4.4926,YA-H
2015-03-09,4.81,4.99,4.79,4.87,369150.0,4.5486,YA-H
2015-03-10,4.9,4.98,4.82,4.9,1724500.0,4.5767,YA-H
2015-03-11,4.97,4.97,4.79,4.86,1615000.0,4.5393,YA-H
2015-03-12,4.96,4.96,4.73,4.74,719000.0,4.4272,YA-H
2015-03-13,4.75,4.75,4.55,4.6,3711000.0,4.2964,YA-H
2015-03-16,4.6,4.6,4.4,4.47,729000.0,4.175,YA-H
2015-03-17,4.5,4.5,4.42,4.47,347500.0,4.175,YA-H
2015-03-18,4.45,4.47,4.37,4.42,3381904.0,4.1283,YA-H
2015-03-19,4.45,4.48,4.4,4.45,1032500.0,4.1563,YA-H
2015-03-20,4.45,4.45,4.36,4.37,350000.0,4.0816,YA-H
2015-03-23,4.37,4.45,4.3,4.34,373500.0,4.0536,YA-H
2015-03-24,4.37,4.39,4.25,4.33,2070500.0,4.0443,YA-H
2015-03-25,4.35,4.35,4.3,4.34,45000.0,4.0536,YA-H
2015-03-26,4.36,4.38,4.24,4.32,3109000.0,4.0349,YA-H
2015-03-27,4.3,4.32,4.22,4.25,544500.0,3.9695,YA-H
2015-03-30,4.49,4.49,4.16,4.17,1648000.0,3.8948,YA-H
2015-03-31,4.17,4.26,4.11,4.2,1848900.0,3.9228,YA-H
2015-04-01,4.19,4.19,3.92,4.0,5635000.0,3.736,YA-H
2015-04-02,4.0,4.09,3.92,4.01,19425124.0,3.7454,YA-H
2015-04-08,4.05,4.63,4.05,4.6,23899440.0,4.2964,YA-H
2015-04-09,4.82,5.29,4.49,4.85,13746500.0,4.53,YA-H
2015-04-10,4.99,4.99,4.6,4.8,8397000.0,4.4832,YA-H
2015-04-13,4.85,5.2,4.85,4.96,19578500.0,4.6327,YA-H
2015-04-14,5.0,5.02,4.7,4.72,6192000.0,4.4085,YA-H
2015-04-15,4.94,4.94,4.69,4.76,5223000.0,4.4459,YA-H
2015-04-16,4.8,4.83,4.68,4.75,3697500.0,4.4365,YA-H
2015-04-17,4.8,4.82,4.66,4.7,4360500.0,4.3898,YA-H
2015-04-20,4.66,4.71,4.46,4.62,5878000.0,4.3151,YA-H
2015-04-21,4.58,4.76,4.56,4.59,7340270.0,4.2871,YA-H
2015-04-22,4.8,4.8,4.6,4.65,21229869.0,4.3431,YA-H
2015-04-23,4.85,5.15,4.74,5.1,21991500.0,4.7635,YA-H
2015-04-24,5.16,5.55,5.11,5.46,29995500.0,5.0997,YA-H
2015-04-27,5.52,6.26,5.39,6.13,28913036.0,5.7255,YA-H
2015-04-28,6.15,6.2,5.88,6.06,7660500.0,5.6601,YA-H
2015-04-29,6.05,6.05,5.74,5.8,4964056.0,5.4173,YA-H
2015-04-30,6.0,6.15,5.71,6.14,11296000.0,5.7348,YA-H
2015-05-04,6.17,6.2,6.09,6.11,5069000.0,5.7068,YA-H
2015-05-05,6.2,6.36,5.4,5.76,13999500.0,5.3799,YA-H
2015-05-06,5.78,6.07,5.78,5.9,10117500.0,5.5107,YA-H
2015-05-07,6.0,6.09,5.69,5.71,11011000.0,5.3332,YA-H
2015-05-08,5.99,6.0,5.72,5.99,5615500.0,5.5947,YA-H
2015-05-11,6.07,6.27,5.87,6.1,8899500.0,5.6975,YA-H
2015-05-12,5.85,6.01,5.84,5.9,3275000.0,5.5107,YA-H
2015-05-13,5.91,5.99,5.81,5.82,1949500.0,5.4359,YA-H
2015-05-14,5.8,6.01,5.72,5.78,4526750.0,5.3986,YA-H
2015-05-15,5.94,5.94,5.52,5.68,6775500.0,5.3052,YA-H
2015-05-18,5.85,6.5,5.77,6.12,14755715.0,5.7161,YA-H
2015-05-19,6.18,6.55,5.97,6.36,12674566.0,5.9403,YA-H
2015-05-20,6.55,6.65,6.15,6.16,9218000.0,5.7535,YA-H
2015-05-21,6.5,6.5,6.01,6.13,4521000.0,5.7255,YA-H
2015-05-22,6.28,7.1,5.91,6.97,22026350.0,6.5101,YA-H
2015-05-26,6.97,7.28,6.76,6.84,18845067.0,6.3886,YA-H
2015-05-27,6.77,6.84,6.58,6.65,6622000.0,6.2112,YA-H
2015-05-28,6.66,6.66,6.26,6.39,7092738.0,5.9683,YA-H
2015-05-29,6.49,6.61,6.22,6.48,11406500.0,6.0524,YA-H
2015-06-01,6.49,6.5,6.2,6.45,5979000.0,6.0244,YA-H
2015-06-02,6.55,6.55,6.18,6.2,2976000.0,5.7909,YA-H
2015-06-03,6.38,6.63,6.18,6.19,9466700.0,5.7815,YA-H
2015-06-04,6.45,6.49,6.2,6.46,5994000.0,6.0337,YA-H
2015-06-05,6.45,6.7,6.19,6.35,4709590.0,5.931,YA-H
2015-06-08,6.42,6.46,5.97,6.0,3700500.0,5.6041,YA-H
2015-06-09,6.15,6.15,5.34,5.53,11826642.0,5.1651,YA-H
2015-06-10,5.5,5.68,5.37,5.56,9787240.0,5.1931,YA-H
2015-06-11,5.65,5.65,5.48,5.54,5050204.0,5.1744,YA-H
2015-06-12,5.54,5.62,5.38,5.5,4117500.0,5.1371,YA-H
2015-06-15,5.56,5.56,5.1,5.3,6532500.0,4.9503,YA-H
2015-06-16,5.33,5.33,4.74,4.91,13574500.0,4.586,YA-H
2015-06-17,4.93,5.19,4.82,5.14,6792610.0,4.8008,YA-H
2015-06-18,5.14,5.3,5.0,5.05,3883000.0,4.7168,YA-H
2015-06-19,5.05,5.5,5.04,5.31,7465000.0,4.9596,YA-H
2015-06-22,5.41,5.6,5.28,5.58,5612985.0,5.2118,YA-H
2015-06-23,5.68,5.79,5.51,5.63,4570000.0,5.2585,YA-H
2015-06-24,5.59,5.67,5.46,5.56,6001500.0,5.1931,YA-H
2015-06-25,5.65,5.65,5.31,5.4,2868000.0,5.0437,YA-H
2015-06-26,5.34,5.37,5.15,5.19,2787000.0,4.8475,YA-H
2015-06-29,5.45,5.45,4.88,5.06,4475500.0,4.7261,YA-H
2015-06-30,5.25,5.25,4.67,4.93,9332420.0,4.6047,YA-H
2015-07-02,5.19,5.2,4.92,5.0,4815000.0,4.7179,YA-H
2015-07-03,5.19,5.19,4.67,4.69,6803500.0,4.4254,YA-H
2015-07-06,4.79,4.93,3.93,4.35,14594500.0,4.1046,YA-H
2015-07-07,4.35,4.36,3.88,3.91,13111560.0,3.6894,YA-H
2015-07-08,3.86,3.86,3.16,3.56,16886700.0,3.3591,YA-H
2015-07-09,3.73,4.26,3.7,4.17,4876512.0,3.9347,YA-H
2015-07-10,4.2,4.54,4.08,4.2,12747500.0,3.963,YA-H
2015-07-13,4.2,4.4,3.99,4.34,3874050.0,4.0951,YA-H
2015-07-14,4.3,4.48,4.21,4.32,3428920.0,4.0763,YA-H
2015-07-15,4.49,4.64,4.06,4.1,3290140.0,3.8687,YA-H
2015-07-16,3.63,4.21,3.63,4.17,2452000.0,3.9347,YA-H
2015-07-17,4.2,4.24,4.09,4.11,2750500.0,3.8781,YA-H
2015-07-20,4.19,4.27,4.07,4.12,1032500.0,3.8876,YA-H
2015-07-21,4.3,4.3,4.08,4.1,937700.0,3.8687,YA-H
2015-07-22,4.1,4.12,3.97,4.02,2201500.0,3.7932,YA-H
2015-07-23,4.06,4.08,3.94,3.98,1307000.0,3.7554,YA-H
2015-07-24,3.95,4.07,3.8,3.86,5120500.0,3.6422,YA-H
2015-07-27,3.87,3.99,3.68,3.7,5331590.0,3.4912,YA-H
2015-07-28,3.7,3.84,3.7,3.78,2847500.0,3.5667,YA-H
2015-07-29,3.87,3.99,3.8,3.8,857110.0,3.5856,YA-H
2015-07-30,3.9,3.93,3.8,3.8,802100.0,3.5856,YA-H
2015-07-31,3.85,3.89,3.79,3.84,2559500.0,3.6233,YA-H
2015-08-03,3.9,3.9,3.72,3.74,2329420.0,3.529,YA-H
2015-08-04,3.74,3.78,3.59,3.6,7203500.0,3.3969,YA-H
2015-08-05,3.59,3.76,3.59,3.73,2276500.0,3.5196,YA-H
2015-08-06,3.82,3.92,3.76,3.8,3645410.0,3.5856,YA-H
2015-08-07,3.8,3.92,3.8,3.89,3657000.0,3.6705,YA-H
2015-08-10,3.7,3.91,3.7,3.79,4448490.0,3.5762,YA-H
2015-08-11,3.79,3.87,3.76,3.77,2413000.0,3.5573,YA-H
2015-08-12,3.67,3.75,3.58,3.6,4504740.0,3.3969,YA-H
2015-08-13,3.54,3.61,3.51,3.57,2383180.0,3.3686,YA-H
2015-08-14,3.6,3.65,3.57,3.63,2551024.0,3.4252,YA-H
2015-08-17,3.63,3.82,3.54,3.56,1756460.0,3.3591,YA-H
2015-08-18,3.6,3.63,3.41,3.42,1225000.0,3.227,YA-H
2015-08-19,3.39,3.47,3.3,3.39,1164277.0,3.1987,YA-H
2015-08-20,3.4,3.45,3.24,3.24,2438110.0,3.0572,YA-H
2015-08-21,3.25,3.24,2.99,3.0,13125700.0,2.8307,YA-H
2015-08-24,3.0,3.01,2.68,2.69,9495230.0,2.5382,YA-H
2015-08-25,2.63,2.91,2.45,2.57,5908845.0,2.425,YA-H
2015-08-26,2.56,2.73,2.51,2.6,5452390.0,2.4533,YA-H
2015-08-27,2.71,2.71,2.63,2.66,2278284.0,2.5099,YA-H
2015-08-28,2.68,2.92,2.66,2.72,3346980.0,2.5665,YA-H
2015-08-31,2.66,2.81,2.56,2.62,3503570.0,2.4722,YA-H
2015-09-01,2.61,2.61,2.1,2.14,16101490.0,2.0193,YA-H
2015-09-02,2.21,2.55,2.17,2.36,27830000.0,2.2268,YA-H
2015-09-04,2.32,2.4,2.25,2.31,6583620.0,2.1797,YA-H
2015-09-07,2.27,2.61,2.26,2.39,10663570.0,2.2552,YA-H
2015-09-08,2.4,2.44,2.24,2.35,10450000.0,2.2174,YA-H
2015-09-09,2.34,2.46,2.31,2.43,10271720.0,2.2929,YA-H
2015-09-10,2.45,2.54,2.32,2.43,13227500.0,2.2929,YA-H
2015-09-11,2.46,2.6,2.46,2.58,8713500.0,2.4344,YA-H
2015-09-14,2.58,2.58,2.58,2.58,0.0,2.4344,YA-H
2015-09-15,2.58,2.58,2.58,2.58,0.0,2.4344,YA-H
2015-09-16,3.0,3.52,2.97,3.51,47226040.0,3.312,YA-H
2015-09-17,3.4,3.66,3.2,3.25,19617207.0,3.0666,YA-H
2015-09-18,3.15,3.38,3.15,3.25,10311100.0,3.0666,YA-H
2015-09-21,3.24,3.3,3.06,3.17,11981000.0,2.9911,YA-H
2015-09-22,3.17,3.39,3.14,3.31,10786193.0,3.1232,YA-H
2015-09-23,3.25,3.25,3.0,3.2,7737000.0,3.0195,YA-H
2015-09-24,3.21,3.28,3.11,3.22,4150260.0,3.0383,YA-H
2015-09-25,3.16,3.23,3.1,3.19,3746540.0,3.01,YA-H
2015-09-29,3.11,3.22,3.08,3.16,8494500.0,2.9817,YA-H
2015-09-30,3.17,3.45,3.17,3.3,8962330.0,3.1138,YA-H
2015-10-02,3.35,3.61,3.35,3.49,6841020.0,3.2931,YA-H
2015-10-05,3.49,3.7,3.49,3.54,3698000.0,3.3403,YA-H
2015-10-06,3.68,3.68,3.54,3.56,7433020.0,3.3591,YA-H
2015-10-07,3.53,3.56,3.4,3.5,7099300.0,3.3025,YA-H
2015-10-08,3.61,3.64,3.41,3.43,4683500.0,3.2365,YA-H
2015-10-09,3.46,3.5,3.41,3.43,4341500.0,3.2365,YA-H
2015-10-12,3.52,3.53,3.41,3.46,5912500.0,3.2648,YA-H
2015-10-13,3.45,3.5,3.34,3.4,4470500.0,3.2082,YA-H
2015-10-14,2.66,3.4,2.66,3.17,9107500.0,2.9911,YA-H
2015-10-15,3.27,3.5,3.16,3.39,10499215.0,3.1987,YA-H
2015-10-16,3.4,3.66,3.29,3.59,18573000.0,3.3875,YA-H
2015-10-19,3.65,3.75,3.61,3.69,6892500.0,3.4818,YA-H
2015-10-20,3.63,3.67,3.4,3.46,9359000.0,3.2648,YA-H
2015-10-22,3.46,3.46,3.25,3.44,6635000.0,3.2459,YA-H
2015-10-23,3.45,3.49,3.32,3.38,6576670.0,3.1893,YA-H
2015-10-26,3.41,3.58,3.35,3.43,12119715.0,3.2365,YA-H
2015-10-27,3.38,3.43,3.29,3.37,5995110.0,3.1799,YA-H
2015-10-28,3.34,3.34,3.16,3.2,9073500.0,3.0195,YA-H
2015-10-29,3.18,3.25,3.14,3.2,3304000.0,3.0195,YA-H
2015-10-30,3.16,3.24,3.12,3.22,4167103.0,3.0383,YA-H
2015-11-02,3.13,3.25,3.06,3.1,5193000.0,2.9251,YA-H
2015-11-03,3.17,3.22,3.13,3.2,5318000.0,3.0195,YA-H
2015-11-04,3.23,3.36,3.18,3.32,8786085.0,3.1327,YA-H
2015-11-05,3.37,3.38,3.24,3.29,6028080.0,3.1044,YA-H
2015-11-06,3.34,3.54,3.34,3.51,8160215.0,3.312,YA-H
2015-11-09,3.55,3.6,3.42,3.58,4777250.0,3.378,YA-H
2015-11-10,3.6,3.6,3.38,3.44,4374500.0,3.2459,YA-H
2015-11-11,3.37,3.58,3.37,3.46,2492970.0,3.2648,YA-H
2015-11-12,3.4,3.55,3.37,3.53,3365500.0,3.3308,YA-H
2015-11-13,3.55,3.55,3.35,3.37,5253802.0,3.1799,YA-H
2015-11-16,3.2,3.38,3.19,3.29,4033000.0,3.1044,YA-H
2015-11-17,3.31,3.43,3.27,3.31,5602943.0,3.1232,YA-H
2015-11-18,3.4,3.4,3.22,3.33,2497500.0,3.1421,YA-H
2015-11-19,3.38,3.39,3.3,3.34,3181580.0,3.1516,YA-H
2015-11-20,3.35,3.38,3.18,3.36,4780000.0,3.1704,YA-H
2015-11-23,3.38,3.58,3.36,3.37,4981515.0,3.1799,YA-H
2015-11-24,3.33,3.43,3.33,3.42,2131500.0,3.227,YA-H
2015-11-25,3.48,3.48,3.33,3.41,1823670.0,3.2176,YA-H
2015-11-26,3.43,3.44,3.33,3.35,1637500.0,3.161,YA-H
2015-11-27,3.37,3.37,3.12,3.18,3741579.0,3.0006,YA-H
2015-11-30,3.17,3.3,3.15,3.22,3062500.0,3.0383,YA-H
2015-12-01,3.2,3.29,3.19,3.25,2297154.0,3.0666,YA-H
2015-12-02,3.31,3.61,3.28,3.6,7772770.0,3.3969,YA-H
2015-12-03,3.6,4.29,3.59,4.18,26822600.0,3.9442,YA-H
2015-12-04,4.09,4.22,4.05,4.15,10627000.0,3.9159,YA-H
2015-12-07,4.15,4.15,4.15,4.15,0.0,3.9159,YA-H
2015-12-08,4.15,4.15,4.15,4.15,0.0,3.9159,YA-H
2015-12-09,4.15,4.15,4.15,4.15,0.0,3.9159,YA-H
2015-12-10,4.15,4.15,4.15,4.15,0.0,3.9159,YA-H
2015-12-11,4.15,4.15,4.15,4.15,0.0,3.9159,YA-H
2015-12-14,5.1,5.2,4.8,5.0,114812792.0,4.7179,YA-H
2015-12-15,5.08,5.08,4.84,4.92,40358950.0,4.6424,YA-H
2015-12-16,4.96,4.97,4.83,4.86,38874800.0,4.5858,YA-H
2015-12-17,4.91,4.91,4.81,4.86,11072500.0,4.5858,YA-H
2015-12-18,4.87,4.89,4.85,4.86,8210659.0,4.5858,YA-H
2015-12-21,4.8,4.86,4.7,4.74,12982000.0,4.4726,YA-H
2015-12-22,4.71,4.75,4.61,4.66,8001880.0,4.3971,YA-H
2015-12-23,4.78,4.82,4.7,4.79,9442337.0,4.5197,YA-H
2015-12-24,4.82,4.85,4.74,4.78,3301000.0,4.5103,YA-H
2015-12-28,4.79,4.91,4.78,4.8,9342980.0,4.5292,YA-H
2015-12-29,4.87,4.88,4.8,4.87,9317000.0,4.5952,YA-H
2015-12-30,4.9,4.9,4.81,4.82,8930810.0,4.5481,YA-H
2015-12-31,4.85,4.89,4.8,4.85,4571500.0,4.5764,YA-H
2016-01-04,4.85,4.85,4.76,4.8,16057318.0,4.5292,YA-H
2016-01-05,4.72,4.82,4.72,4.78,4673780.0,4.5103,YA-H
2016-01-06,4.82,4.82,4.76,4.8,4298000.0,4.5292,YA-H
2016-01-07,4.8,4.79,4.64,4.72,19216500.0,4.4537,YA-H
2016-01-08,4.7,4.79,4.7,4.76,6360500.0,4.4914,YA-H
2016-01-11,4.7,4.75,4.67,4.71,13687500.0,4.4443,YA-H
2016-01-12,4.7,4.72,4.59,4.68,8103320.0,4.416,YA-H
2016-01-13,4.7,4.72,4.64,4.66,4189500.0,4.3971,YA-H
2016-01-14,4.62,4.69,4.61,4.68,3490000.0,4.416,YA-H
2016-01-15,4.7,4.7,4.55,4.56,9330520.0,4.3027,YA-H
2016-01-18,4.57,4.54,4.34,4.51,11642389.0,4.2555,YA-H
2016-01-19,4.5,4.59,4.45,4.57,9470189.0,4.3122,YA-H
2016-01-20,4.5,4.68,4.5,4.57,11053440.0,4.3122,YA-H
2016-01-21,4.55,4.62,4.52,4.56,3566379.0,4.3027,YA-H
2016-01-22,4.63,4.63,4.49,4.59,4978650.0,4.331,YA-H
2016-01-25,4.62,4.62,4.52,4.57,2521920.0,4.3122,YA-H
2016-01-26,4.51,4.57,4.47,4.5,12028500.0,4.2461,YA-H
2016-01-27,4.57,4.57,4.44,4.45,7618000.0,4.1989,YA-H
2016-01-28,4.45,4.49,4.4,4.45,3662190.0,4.1989,YA-H
2016-01-29,4.45,4.46,4.39,4.41,13924000.0,4.1612,YA-H
2016-02-01,4.47,4.47,4.37,4.39,7197500.0,4.1423,YA-H
2016-02-02,4.41,4.51,4.38,4.47,7288360.0,4.2178,YA-H
2016-02-03,4.46,4.46,4.39,4.42,5317500.0,4.1706,YA-H
2016-02-04,4.42,4.46,4.37,4.43,7540414.0,4.1801,YA-H
2016-02-05,4.45,4.49,4.42,4.45,2375500.0,4.1989,YA-H
2016-02-11,4.42,4.44,4.38,4.42,4903500.0,4.1706,YA-H
2016-02-12,4.41,4.41,4.33,4.36,7162250.0,4.114,YA-H
2016-02-15,4.38,4.44,4.31,4.4,5488000.0,4.1518,YA-H
2016-02-16,4.44,4.45,4.38,4.43,3235440.0,4.1801,YA-H
2016-02-17,4.44,4.64,4.44,4.58,4888500.0,4.3216,YA-H
2016-02-18,4.56,4.57,4.53,4.56,4046362.0,4.3027,YA-H
2016-02-19,4.57,4.57,4.5,4.53,2496500.0,4.2744,YA-H
2016-02-22,4.54,4.57,4.52,4.52,1298000.0,4.265,YA-H
2016-02-23,4.52,4.56,4.51,4.53,1300680.0,4.2744,YA-H
2016-02-24,4.54,4.57,4.5,4.52,2530600.0,4.265,YA-H
2016-02-25,4.55,4.66,4.52,4.54,4357000.0,4.2839,YA-H
2016-02-26,4.81,4.89,4.73,4.81,42238500.0,4.5386,YA-H
2016-02-29,4.8,4.9,4.79,4.88,18914490.0,4.6047,YA-H
2016-03-01,4.88,4.89,4.8,4.86,4703000.0,4.5858,YA-H
2016-03-02,4.88,4.89,4.85,4.86,5122000.0,4.5858,YA-H
2016-03-03,4.95,4.97,4.88,4.9,11493306.0,4.6235,YA-H
2016-03-04,4.91,4.99,4.91,4.95,6150660.0,4.6707,YA-H
2016-03-07,4.95,4.97,4.91,4.94,6003160.0,4.6613,YA-H
2016-03-08,4.96,4.96,4.91,4.95,5213000.0,4.6707,YA-H
2016-03-09,4.94,4.94,4.92,4.92,4142000.0,4.6424,YA-H
2016-03-10,4.93,4.94,4.9,4.92,6313500.0,4.6424,YA-H
2016-03-11,4.92,4.94,4.89,4.9,5732000.0,4.6235,YA-H
2016-03-14,4.89,4.9,4.84,4.88,5290555.0,4.6047,YA-H
2016-03-15,4.89,4.9,4.86,4.89,2756000.0,4.6141,YA-H
2016-03-16,4.9,4.9,4.86,4.89,10809600.0,4.6141,YA-H
2016-03-17,4.9,4.9,4.85,4.89,3040310.0,4.6141,YA-H
2016-03-18,4.88,4.91,4.81,4.86,6443817.0,4.5858,YA-H
2016-03-21,4.9,4.9,4.85,4.87,8689310.0,4.5952,YA-H
2016-03-22,4.9,4.91,4.87,4.9,13006110.0,4.6235,YA-H
2016-03-23,4.91,4.91,4.86,4.9,3804000.0,4.6235,YA-H
2016-03-24,4.88,4.92,4.87,4.9,8447320.0,4.6235,YA-H
2016-03-29,4.9,4.92,4.86,4.87,8090500.0,4.5952,YA-H
2016-03-30,4.9,4.9,4.86,4.88,5160500.0,4.6047,YA-H
2016-03-31,4.9,4.91,4.88,4.9,9731431.0,4.6235,YA-H
2016-04-01,4.9,4.9,4.83,4.85,4679550.0,4.5764,YA-H
2016-04-05,4.85,4.85,4.65,4.75,17324608.0,4.482,YA-H
2016-04-06,4.79,4.8,4.71,4.73,7228000.0,4.4631,YA-H
2016-04-07,4.71,4.79,4.68,4.78,3282500.0,4.5103,YA-H
2016-04-08,4.76,4.79,4.73,4.78,5084500.0,4.5103,YA-H
2016-04-11,4.76,4.79,4.74,4.77,3220500.0,4.5009,YA-H
2016-04-12,4.78,4.82,4.77,4.81,3470994.0,4.5386,YA-H
2016-04-13,4.83,4.83,4.77,4.82,8081640.0,4.5481,YA-H
2016-04-14,4.8,4.83,4.76,4.83,2434307.0,4.5575,YA-H
2016-04-15,4.84,4.84,4.78,4.8,1665000.0,4.5292,YA-H
2016-04-18,4.77,4.79,4.71,4.76,2206000.0,4.4914,YA-H
2016-04-19,4.8,4.8,4.75,4.76,3096139.0,4.4914,YA-H
2016-04-20,4.76,4.78,4.73,4.76,3967500.0,4.4914,YA-H
2016-04-21,4.74,4.77,4.74,4.76,3139164.0,4.4914,YA-H
2016-04-22,4.75,4.87,4.73,4.83,4828000.0,4.5575,YA-H
2016-04-25,4.83,4.84,4.78,4.82,2770572.0,4.5481,YA-H
2016-04-26,4.8,4.82,4.75,4.82,2593346.0,4.5481,YA-H
2016-04-27,4.8,4.82,4.8,4.82,3978000.0,4.5481,YA-H
