DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-05-29,4.7538,4.8077,4.6769,4.7462,4988620.0,3.9406,YA-H
2013-05-30,4.6615,4.6769,4.3308,4.4692,21791120.0,3.7106,YA-H
2013-05-31,4.5385,4.5615,4.3846,4.5,10345140.0,3.7362,YA-H
2013-06-03,4.4923,4.5538,4.3077,4.5,8236280.0,3.7362,YA-H
2013-06-04,4.4615,4.4692,4.2769,4.3,4217980.0,3.5701,YA-H
2013-06-05,4.3,4.6923,4.3,4.6461,13266240.0,3.8575,YA-H
2013-06-06,4.6385,4.7923,4.5231,4.5769,10175880.0,3.8001,YA-H
2013-06-07,4.5385,4.6385,4.3539,4.3846,6818500.0,3.6404,YA-H
2013-06-10,4.4615,4.6461,4.4385,4.5846,4529200.0,3.8065,YA-H
2013-06-11,4.5769,4.7077,4.5308,4.5692,3226340.0,3.7937,YA-H
2013-06-13,4.5692,4.5692,4.2692,4.4308,6004700.0,3.6787,YA-H
2013-06-14,4.5154,4.5154,4.2692,4.2769,4106440.0,3.551,YA-H
2013-06-17,4.2,4.5615,4.2,4.4231,4672200.0,3.6723,YA-H
2013-06-18,4.4615,4.4769,4.3539,4.3923,2730520.0,3.6468,YA-H
2013-06-19,4.3846,4.5154,4.3539,4.4154,3116880.0,3.6659,YA-H
2013-06-20,4.3846,4.4077,4.0,4.0615,6163560.0,3.3722,YA-H
2013-06-21,3.9692,3.9846,3.8154,3.9385,8545420.0,3.27,YA-H
2013-06-24,3.8923,3.9538,3.6308,3.7154,7214470.0,3.0848,YA-H
2013-06-25,3.6615,3.8692,3.5231,3.8231,6022380.0,3.1742,YA-H
2013-06-26,3.8231,4.1385,3.8231,4.0538,5945420.0,3.3658,YA-H
2013-06-27,4.0615,4.1308,3.9769,4.0692,4843800.0,3.425,YA-H
2013-06-28,4.0154,4.1461,3.9846,4.0769,3037060.0,3.4315,YA-H
2013-07-02,4.1077,4.3308,4.1077,4.2538,3709680.0,3.5804,YA-H
2013-07-03,4.2154,4.2154,4.0462,4.0538,873080.0,3.4121,YA-H
2013-07-04,4.0538,4.0538,4.0538,4.0538,0.0,3.4121,YA-H
2013-07-05,4.0538,4.0538,4.0538,4.0538,0.0,3.4121,YA-H
2013-07-08,3.8462,3.8462,3.5231,3.7308,9894301.0,3.1401,YA-H
2013-07-09,3.7308,3.8154,3.4231,3.6231,7541552.0,3.0495,YA-H
2013-07-10,3.5385,3.6538,3.5077,3.5923,5689580.0,3.0236,YA-H
2013-07-11,3.5769,3.7231,3.5462,3.6538,3226124.0,3.0754,YA-H
2013-07-12,3.6923,3.6923,3.5,3.5154,3754660.0,2.9588,YA-H
2013-07-15,3.5154,3.9308,3.5154,3.7692,7140900.0,3.1725,YA-H
2013-07-16,3.8077,3.8538,3.5846,3.6,6865004.0,3.0301,YA-H
2013-07-17,3.6,3.7154,3.6,3.6385,4898212.0,3.0624,YA-H
2013-07-18,3.5923,3.6385,3.5385,3.5615,2359110.0,2.9977,YA-H
2013-07-19,3.5769,3.5769,3.2846,3.3308,6698653.0,2.8035,YA-H
2013-07-22,3.3077,3.5231,3.3077,3.5077,2339349.0,2.9524,YA-H
2013-07-23,3.5231,3.5846,3.4462,3.5538,2402140.0,2.9912,YA-H
2013-07-24,3.5615,3.6308,3.5385,3.6,3059680.0,3.0301,YA-H
2013-07-25,3.5923,3.6538,3.5923,3.6,1869465.0,3.0301,YA-H
2013-07-26,3.5769,3.6308,3.5154,3.5615,2214598.0,2.9977,YA-H
2013-07-29,3.5077,3.5538,3.4231,3.4308,1785940.0,2.8876,YA-H
2013-07-30,3.4308,3.4923,3.4308,3.4462,1173441.0,2.9006,YA-H
2013-07-31,3.4615,3.5154,3.3462,3.3462,1939860.0,2.8164,YA-H
2013-08-01,3.4077,3.5308,3.3846,3.4923,4156017.0,2.9394,YA-H
2013-08-02,3.5538,3.5769,3.4538,3.4538,3336320.0,2.9071,YA-H
2013-08-05,3.4538,3.6077,3.4538,3.5385,1742520.0,2.9783,YA-H
2013-08-06,3.5,3.5385,3.4385,3.5231,1275576.0,2.9653,YA-H
2013-08-07,3.4923,3.5692,3.4769,3.5538,1618469.0,2.9912,YA-H
2013-08-08,3.5769,3.5846,3.4308,3.4615,2417740.0,2.9135,YA-H
2013-08-09,3.4615,3.5077,3.4462,3.4462,1864460.0,2.9006,YA-H
2013-08-12,3.4462,3.5923,3.4385,3.5385,3390140.0,2.9783,YA-H
2013-08-13,3.5923,3.6231,3.4769,3.4846,5363280.0,2.9330000000000003,YA-H
2013-08-14,3.4846,3.4846,3.4846,3.4846,0.0,2.9330000000000003,YA-H
2013-08-15,3.4692,3.5538,3.4077,3.4308,4238780.0,2.8876,YA-H
2013-08-16,3.4,3.4308,3.3154,3.3231,7211373.0,2.7969999999999997,YA-H
2013-08-19,3.3538,3.4,3.3538,3.3538,2145780.0,2.8229,YA-H
2013-08-20,3.3846,3.3846,3.1385,3.1769,4602000.0,2.674,YA-H
2013-08-21,3.1846,3.2154,3.1,3.1538,2759640.0,2.6545,YA-H
2013-08-22,3.1077,3.1538,3.0615,3.1385,4986366.0,2.6416,YA-H
2013-08-23,3.2,3.2077,3.0846,3.1231,2686320.0,2.6286,YA-H
2013-08-26,3.3077,3.8769,3.2923,3.8308,36728900.0,3.2243,YA-H
2013-08-27,3.7846,3.8154,3.6154,3.6308,13137253.0,3.056,YA-H
2013-08-28,3.5846,3.6615,3.4923,3.5231,10345140.0,2.9653,YA-H
2013-08-29,3.5615,3.7231,3.5385,3.6615,10446540.0,3.0819,YA-H
2013-08-30,3.6538,3.7154,3.5769,3.6615,8007476.0,3.0819,YA-H
2013-09-02,3.7,3.9231,3.6923,3.9154,15229271.0,3.2955,YA-H
2013-09-03,3.9692,4.0615,3.7692,3.8231,10119246.0,3.2178,YA-H
2013-09-04,3.8231,4.1385,3.8231,4.0462,17533100.0,3.4056,YA-H
2013-09-05,4.0923,4.0923,3.8462,3.9615,14546618.0,3.3344,YA-H
2013-09-06,3.9462,3.9692,3.7923,3.8846,5409040.0,3.2696,YA-H
2013-09-09,3.9231,3.9385,3.8308,3.8846,4264957.0,3.2696,YA-H
2013-09-10,3.8846,3.9308,3.7,3.7846,9343900.0,3.1855,YA-H
2013-09-11,3.8077,3.9077,3.6769,3.6846,5475340.0,3.1013,YA-H
2013-09-12,3.7154,3.8462,3.6846,3.7154,5115760.0,3.1272,YA-H
2013-09-13,3.7308,3.7462,3.6154,3.6462,4643600.0,3.0689,YA-H
2013-09-16,3.7231,3.7308,3.5769,3.6077,5674500.0,3.0365,YA-H
2013-09-17,3.6769,3.6846,3.5692,3.6308,1281297.0,3.056,YA-H
2013-09-18,3.6,3.6923,3.6,3.6462,1275713.0,3.0689,YA-H
2013-09-19,3.6923,3.7,3.6154,3.6923,2617160.0,3.1078,YA-H
2013-09-23,3.7692,4.1,3.7692,3.9462,15334800.0,3.3214,YA-H
2013-09-24,3.9308,4.0231,3.8538,3.9538,12588367.0,3.3279,YA-H
2013-09-25,3.9077,4.0692,3.9077,3.9923,6991570.0,3.3603,YA-H
2013-09-26,4.0231,4.0231,3.8538,3.8769,4265820.0,3.2631,YA-H
2013-09-27,3.9154,4.0692,3.8769,4.0231,9899500.0,3.3862,YA-H
2013-09-30,4.0154,4.0385,3.9077,3.9385,2324920.0,3.3149,YA-H
2013-10-02,3.9923,4.2615,3.9231,4.1769,13482078.0,3.5157,YA-H
2013-10-03,4.2385,4.3308,4.1923,4.2154,9878700.0,3.548,YA-H
2013-10-04,4.2154,4.3308,4.1846,4.2231,3958240.0,3.5545,YA-H
2013-10-07,4.2308,4.5154,4.1538,4.4923,10587980.0,3.7811,YA-H
2013-10-08,4.5385,4.5385,4.3539,4.3846,7087860.0,3.6905,YA-H
2013-10-09,4.2923,4.6308,4.2923,4.6154,10926808.0,3.8847,YA-H
2013-10-10,4.6846,4.8462,4.6,4.6538,15941120.0,3.9171,YA-H
2013-10-11,4.7154,5.3846,4.6692,5.3231,37300770.0,4.4804,YA-H
2013-10-15,5.3923,5.5077,5.1385,5.3923,27379810.0,4.5386,YA-H
2013-10-16,5.3846,5.4692,5.3077,5.3846,15129400.0,4.5322,YA-H
2013-10-17,5.3769,5.8846,5.3769,5.6846,15751823.0,4.7847,YA-H
2013-10-18,5.6385,5.8385,5.3923,5.4538,18460208.0,4.5904,YA-H
2013-10-21,5.4769,5.8462,5.4769,5.7923,10516128.0,4.8753,YA-H
2013-10-22,5.7692,5.9846,5.6923,5.9308,13416260.0,4.9918,YA-H
2013-10-23,5.9462,6.0462,5.4769,5.5538,25801100.0,4.6746,YA-H
2013-10-24,5.5923,5.8154,5.3615,5.6385,10621780.0,4.7458,YA-H
2013-10-25,5.7,5.9308,5.6692,5.8462,16634744.0,4.9206,YA-H
2013-10-28,5.8923,6.3462,5.7692,6.2769,25626120.0,5.2832,YA-H
2013-10-29,6.3077,6.4,5.8,6.0,26072540.0,5.0501,YA-H
2013-10-30,5.9846,6.2846,5.9769,6.2769,10859160.0,5.2832,YA-H
2013-10-31,6.2692,6.2692,5.9615,6.0923,9275514.0,5.1278,YA-H
2013-11-01,6.1,6.1,5.6769,5.7,14340734.0,4.7976,YA-H
2013-11-04,5.8,6.3308,5.8,6.2846,26012630.0,5.2897,YA-H
2013-11-05,6.3308,6.3308,5.9846,6.2615,15011100.0,5.2702,YA-H
2013-11-06,6.2615,6.2615,6.0769,6.1154,7807020.0,5.1472,YA-H
2013-11-07,6.0769,6.3077,6.0769,6.1231,6309321.0,5.1537,YA-H
2013-11-08,6.1231,6.1615,5.4769,5.5154,21323900.0,4.6422,YA-H
2013-11-11,5.5769,5.7538,5.5154,5.6846,11002420.0,4.7847,YA-H
2013-11-12,5.6846,5.7077,5.5462,5.5692,4282980.0,4.6875,YA-H
2013-11-13,5.4923,5.6615,5.4154,5.6615,9520160.0,4.7652,YA-H
2013-11-14,5.7077,5.9769,5.5077,5.8539,10917920.0,4.9271,YA-H
2013-11-15,5.9154,5.9154,5.5846,5.6692,10144126.0,4.7717,YA-H
2013-11-18,5.6923,5.8385,5.6385,5.6692,8841118.0,4.7717,YA-H
2013-11-19,5.6385,5.6923,5.4692,5.5308,6210620.0,4.6552,YA-H
2013-11-20,5.5385,5.6538,5.4846,5.5385,7057700.0,4.6616,YA-H
2013-11-21,5.5462,5.6538,5.4846,5.5538,2637700.0,4.6746,YA-H
2013-11-22,5.4923,5.6154,5.4923,5.5,3772340.0,4.6293,YA-H
2013-11-25,5.5,5.6077,5.5,5.5538,2812810.0,4.6746,YA-H
2013-11-26,5.5385,5.5615,5.2923,5.4538,3767920.0,4.5904,YA-H
2013-11-27,5.4769,5.6461,5.3769,5.5923,6916281.0,4.707,YA-H
2013-11-28,5.6231,5.9615,5.6231,5.9231,19235840.0,4.9854,YA-H
2013-11-29,5.8462,5.9077,5.6461,5.8308,8109044.0,4.9077,YA-H
2013-12-02,5.8077,5.8692,5.6769,5.7923,7608900.0,4.8753,YA-H
2013-12-03,5.7615,6.1077,5.7077,5.9385,10355307.0,4.9983,YA-H
2013-12-04,5.9154,6.0308,5.7615,5.8154,4079920.0,4.8947,YA-H
2013-12-05,5.7769,5.9462,5.7769,5.8846,3822520.0,4.953,YA-H
2013-12-06,5.8462,5.9462,5.6846,5.7769,4391400.0,4.8623,YA-H
2013-12-09,5.7923,5.9077,5.7923,5.8154,2713880.0,4.8947,YA-H
2013-12-10,5.8,6.0231,5.7846,6.0,6359508.0,5.0501,YA-H
2013-12-11,6.0,6.0385,5.7462,5.9846,7870720.0,5.0372,YA-H
2013-12-12,5.9615,5.9615,5.7692,5.8077,2531620.0,4.8882,YA-H
2013-12-13,5.8077,6.0308,5.8,6.0231,5615384.0,5.0695,YA-H
2013-12-16,6.0,6.0231,5.8846,5.9077,2885740.0,4.9724,YA-H
2013-12-17,5.8846,6.0077,5.8539,5.9231,2676176.0,4.9854,YA-H
2013-12-18,5.9231,5.9385,5.8231,5.8923,1248780.0,4.9595,YA-H
2013-12-19,5.9385,6.4077,5.9385,6.0385,15936180.0,5.0825,YA-H
2013-12-20,6.0385,6.2846,6.0385,6.2154,8571680.0,5.2314,YA-H
2013-12-23,6.2154,6.3077,6.0923,6.1461,3174521.0,5.1731,YA-H
2013-12-24,6.1461,6.2308,6.0769,6.1461,1203407.0,5.1731,YA-H
2013-12-27,6.1231,6.2462,6.0462,6.0923,5711160.0,5.1278,YA-H
2013-12-30,6.1154,6.3692,6.1154,6.2385,8456000.0,5.2508,YA-H
2013-12-31,6.2385,6.8154,6.2385,6.8,12997250.0,5.7235,YA-H
2014-01-02,6.8846,7.0692,6.8,6.9538,9142900.0,5.853,YA-H
2014-01-03,6.8462,7.0308,6.8308,6.8385,4741620.0,5.7558,YA-H
2014-01-06,6.8462,7.0077,6.6462,6.8385,6027320.0,5.7558,YA-H
2014-01-07,6.8,7.1538,6.7077,7.1077,7382960.0,5.9824,YA-H
2014-01-08,7.2231,7.3692,7.0385,7.1769,7437507.0,6.0407,YA-H
2014-01-09,7.1769,7.4154,7.0538,7.2615,5453936.0,6.1119,YA-H
2014-01-10,7.2615,7.2615,6.8846,6.9231,10078026.0,5.8271,YA-H
2014-01-13,6.9385,7.2308,6.9385,7.1308,10720320.0,6.0019,YA-H
2014-01-14,7.0769,7.2308,6.9462,7.0308,6788600.0,5.9177,YA-H
2014-01-15,7.0538,7.1769,6.7692,6.8923,10491143.0,5.8012,YA-H
2014-01-16,6.8769,7.0769,6.7692,6.8846,8293292.0,5.7947,YA-H
2014-01-17,6.8769,7.0462,6.7692,6.7923,12525718.0,5.7170000000000005,YA-H
2014-01-20,6.7,6.9462,6.6769,6.7692,4836520.0,5.6976,YA-H
2014-01-21,6.7692,6.8077,6.4923,6.5385,6522044.0,5.5033,YA-H
2014-01-22,6.5615,6.9538,6.5615,6.8923,5240040.0,5.8012,YA-H
2014-01-23,6.8923,7.1846,6.8923,7.1,8119957.0,5.976,YA-H
2014-01-24,7.1154,7.1692,6.8,6.8154,2405780.0,5.7364,YA-H
2014-01-27,6.7692,6.7692,6.3,6.3615,4029927.0,5.3544,YA-H
2014-01-28,6.3462,6.5,6.3077,6.4308,4035428.0,5.4127,YA-H
2014-01-29,6.5231,6.6769,6.4923,6.5,3856580.0,5.471,YA-H
2014-01-30,6.4154,6.4154,6.2692,6.3692,3246537.0,5.3609,YA-H
2014-02-04,6.1385,6.1923,6.0538,6.0692,2771470.0,5.1084,YA-H
2014-02-05,6.1769,6.2154,5.7923,5.8462,4900451.0,4.9206,YA-H
2014-02-06,5.8462,6.1077,5.8462,6.0615,2952941.0,5.1019,YA-H
2014-02-07,6.0308,6.1923,6.0308,6.1,1987950.0,5.1343,YA-H
2014-02-10,6.1923,6.6231,6.1923,6.2538,8079588.0,5.2638,YA-H
2014-02-11,6.3231,6.4,6.1385,6.1538,4746882.0,5.1796,YA-H
2014-02-12,6.3462,6.3692,6.1538,6.2154,4055740.0,5.2314,YA-H
2014-02-13,6.2615,6.3077,6.1231,6.1692,2919297.0,5.1925,YA-H
2014-02-14,6.2615,6.5846,6.1692,6.5615,4009980.0,5.5228,YA-H
2014-02-17,6.7231,6.9154,6.4769,6.5462,6809969.0,5.5098,YA-H
2014-02-18,6.5538,6.6538,6.4077,6.5846,2885480.0,5.5422,YA-H
2014-02-19,6.6538,6.6692,6.4308,6.5154,10158200.0,5.4839,YA-H
2014-02-20,6.4923,6.4923,6.3154,6.4077,2415772.0,5.3933,YA-H
2014-02-21,6.5385,6.6,6.3,6.3077,1621188.0,5.3091,YA-H
2014-02-24,6.3077,6.4923,6.2769,6.4077,3832042.0,5.3933,YA-H
2014-02-25,6.4846,6.4846,6.1769,6.4077,4424940.0,5.3933,YA-H
2014-02-26,6.3846,6.6615,6.2308,6.6308,4567230.0,5.581,YA-H
2014-02-27,6.9,6.9615,6.5769,6.6154,7530250.0,5.5681,YA-H
2014-02-28,6.6231,6.8308,6.6154,6.7,2849860.0,5.6393,YA-H
2014-03-03,6.8231,7.3154,6.8231,7.1077,24099920.0,5.9824,YA-H
2014-03-04,7.1538,7.2,6.9231,6.9769,9689160.0,5.8724,YA-H
2014-03-05,7.0923,7.2615,6.9538,6.9923,5750875.0,5.8853,YA-H
2014-03-06,7.1385,7.7846,7.0538,7.4923,23206070.0,6.3062,YA-H
2014-03-07,7.6,7.6923,7.3923,7.5,6189560.0,6.3126,YA-H
2014-03-10,7.5,7.5,6.9615,7.2,11193313.0,6.0601,YA-H
2014-03-11,7.1923,7.2,7.0077,7.0615,4095582.0,5.9436,YA-H
2014-03-12,7.0769,7.2308,6.7615,7.1462,7718664.0,6.0148,YA-H
2014-03-13,7.2308,7.2538,6.9538,6.9769,5000719.0,5.8724,YA-H
2014-03-14,6.9231,6.9615,6.7077,6.9385,7941307.0,5.84,YA-H
2014-03-17,6.7769,6.7769,6.5385,6.5615,8692841.0,5.5228,YA-H
2014-03-18,6.6154,7.1615,6.6154,7.1385,9504495.0,6.0083,YA-H
2014-03-19,7.0462,7.1,6.7538,6.8,7696000.0,5.7235,YA-H
2014-03-20,6.6692,6.9154,6.6692,6.6923,2926398.0,5.6328,YA-H
2014-03-21,6.7,6.8308,6.4308,6.4538,6458432.0,5.4321,YA-H
2014-03-24,6.6231,7.1308,6.6231,7.0308,10902203.0,5.9177,YA-H
2014-03-25,7.1538,7.1538,6.4846,6.5231,12242490.0,5.4904,YA-H
2014-03-26,6.6385,6.7538,6.3154,6.3615,11977555.0,5.3544,YA-H
2014-03-27,6.4,6.6154,6.0846,6.1692,11837004.0,5.1925,YA-H
2014-03-28,6.1692,6.3846,6.1538,6.2308,5385381.0,5.2443,YA-H
2014-03-31,6.1923,6.3769,6.1923,6.3539,3033128.0,5.3479,YA-H
2014-04-01,6.2846,6.4923,6.2846,6.3923,4486227.0,5.3803,YA-H
2014-04-02,6.4231,6.5231,6.3154,6.3385,3215620.0,5.335,YA-H
2014-04-03,6.3539,6.4231,6.1538,6.1615,6069960.0,5.1861,YA-H
2014-04-04,6.2308,6.2385,6.0154,6.1077,2794870.0,5.1408,YA-H
2014-04-07,5.9769,6.1385,5.8769,5.8923,4997980.0,4.9595,YA-H
2014-04-08,5.8923,5.8923,5.6154,5.6692,9593347.0,4.7717,YA-H
2014-04-09,5.6923,6.1231,5.6846,6.0615,7903220.0,5.1019,YA-H
2014-04-10,6.1154,6.9077,5.9077,6.8538,22857120.0,5.7688,YA-H
2014-04-11,6.7846,6.7923,6.3462,6.4462,9152169.0,5.4256,YA-H
2014-04-14,6.4077,6.6462,6.2615,6.4385,8646820.0,5.4192,YA-H
2014-04-15,6.3846,6.4462,6.1692,6.2154,4060532.0,5.2314,YA-H
2014-04-16,6.1846,6.3462,6.1692,6.2385,4732780.0,5.2508,YA-H
2014-04-17,6.2462,6.3385,6.0923,6.2231,3275740.0,5.2379,YA-H
2014-04-22,6.2385,6.3462,6.1615,6.3308,3168360.0,5.3285,YA-H
2014-04-23,6.3846,6.4538,6.2692,6.4154,3020954.0,5.3997,YA-H
2014-04-24,6.4,6.4,6.2,6.3231,3104140.0,5.322,YA-H
2014-04-25,6.3539,6.3539,6.2,6.2077,1739660.0,5.2249,YA-H
2014-04-28,6.3231,6.5692,6.3154,6.5,13103220.0,5.471,YA-H
2014-04-29,6.5923,6.6077,6.3692,6.4615,3673718.0,5.4386,YA-H
2014-04-30,6.4308,6.5077,6.3769,6.4769,2615600.0,5.4515,YA-H
2014-05-02,6.4538,6.5385,6.4,6.4692,1945637.0,5.4451,YA-H
2014-05-05,6.5077,6.5385,6.4538,6.4692,1326673.0,5.4451,YA-H
2014-05-07,6.4462,6.4615,6.3231,6.3692,6336440.0,5.3609,YA-H
2014-05-08,6.3923,6.4615,5.7615,5.7692,6138600.0,4.8559,YA-H
2014-05-09,5.8,6.0769,5.7692,5.9615,3442660.0,5.0177,YA-H
2014-05-12,5.9538,6.1461,5.9,6.1154,2491840.0,5.1472,YA-H
2014-05-13,6.1385,6.3615,6.0923,6.3539,3659721.0,5.3479,YA-H
2014-05-14,6.3846,6.4385,6.2231,6.3923,3023020.0,5.3803,YA-H
2014-05-15,6.3846,6.4923,6.2692,6.3923,2657522.0,5.3803,YA-H
2014-05-16,6.3154,6.4462,6.3077,6.3846,2084160.0,5.3738,YA-H
2014-05-19,6.3692,6.4385,6.2308,6.3846,1083998.0,5.3738,YA-H
2014-05-20,6.3308,6.4538,6.3077,6.3923,860242.0,5.3803,YA-H
2014-05-21,6.4462,6.4846,6.3692,6.4538,1934888.0,5.4321,YA-H
2014-05-22,6.5,6.8308,6.4692,6.7615,7028320.0,5.7807,YA-H
2014-05-23,6.7,6.7692,6.6154,6.6846,2294760.0,5.7149,YA-H
2014-05-26,6.6923,6.7923,6.6923,6.7538,1184300.0,5.7741,YA-H
2014-05-27,6.7692,6.7692,6.6231,6.7231,714472.0,5.7478,YA-H
2014-05-28,6.7692,6.8462,6.6462,6.7154,3767140.0,5.7412,YA-H
2014-05-29,6.7692,6.7692,6.4923,6.6154,2208180.0,5.6557,YA-H
2014-05-30,6.7077,6.7769,6.6385,6.7231,2643940.0,5.7478,YA-H
2014-06-03,6.7308,6.9231,6.6923,6.7231,3240180.0,5.7478,YA-H
2014-06-04,6.7538,6.8,6.7231,6.7692,1733547.0,5.7872,YA-H
2014-06-05,6.7692,6.9846,6.7231,6.9538,3359350.0,5.9451,YA-H
2014-06-06,7.0077,7.0077,6.9231,6.9308,2111916.0,5.9253,YA-H
2014-06-09,6.9308,7.1154,6.9308,7.0,2765156.0,5.9845,YA-H
2014-06-10,7.0769,7.0923,7.0,7.0538,1306500.0,6.0306,YA-H
2014-06-11,7.0769,7.1,7.0154,7.0769,2065708.0,6.0503,YA-H
2014-06-12,6.9231,7.2308,6.9231,7.2154,4857655.0,6.1687,YA-H
2014-06-13,7.2154,7.3077,7.1,7.2154,2465580.0,6.1687,YA-H
2014-06-16,7.1154,7.2692,6.9692,7.2154,5239260.0,6.1687,YA-H
2014-06-17,7.1769,7.1923,7.0462,7.0769,4882020.0,6.0503,YA-H
2014-06-18,7.0769,7.1923,7.0692,7.0769,1735500.0,6.0503,YA-H
2014-06-19,7.1231,7.1308,6.9154,6.9385,2756260.0,5.9319,YA-H
2014-06-20,6.9385,7.0692,6.7846,6.8846,2486747.0,5.8859,YA-H
2014-06-23,6.9077,6.9538,6.6923,6.7077,1950000.0,5.7346,YA-H
2014-06-24,6.6769,6.8846,6.6769,6.8769,2058194.0,5.8793,YA-H
2014-06-25,6.7769,7.0615,6.7769,7.0385,3649863.0,6.0174,YA-H
2014-06-26,6.9923,7.1846,6.9615,7.1538,2665780.0,6.1161,YA-H
2014-06-27,7.0846,7.2308,7.0077,7.1462,1706900.0,6.1095,YA-H
2014-06-30,7.1462,7.1154,6.8923,6.9462,4188184.0,5.9385,YA-H
2014-07-02,6.9231,7.1615,6.9231,7.1154,2256899.0,6.0832,YA-H
2014-07-03,7.1385,7.1615,7.0,7.1615,3114926.0,6.1226,YA-H
2014-07-04,7.1231,7.1538,7.0,7.0308,3048787.0,6.0108,YA-H
2014-07-07,7.0769,7.0923,6.9615,7.0231,879320.0,6.0043,YA-H
2014-07-08,7.0154,7.0231,6.8385,6.9462,1464320.0,5.9385,YA-H
2014-07-09,6.8462,6.9,6.6923,6.8308,2100702.0,5.8398,YA-H
2014-07-10,6.9769,7.0615,6.8385,7.0538,3198260.0,6.0306,YA-H
2014-07-11,7.1154,7.1154,6.8462,7.0154,1034540.0,5.9977,YA-H
2014-07-14,7.0154,7.0462,6.9077,6.9308,1825460.0,5.9253,YA-H
2014-07-15,6.9615,7.0154,6.8846,6.9077,1245660.0,5.9056,YA-H
2014-07-16,6.9231,7.0,6.7846,6.9846,1595360.0,5.9714,YA-H
2014-07-17,6.9923,7.0385,6.9154,7.0308,1205620.0,6.0108,YA-H
2014-07-18,6.9231,7.2,6.9231,7.1462,3160300.0,6.1095,YA-H
2014-07-21,7.1154,7.2692,7.0308,7.0615,1874140.0,6.0371,YA-H
2014-07-22,7.0154,7.1923,7.0154,7.1077,1415765.0,6.0766,YA-H
2014-07-23,7.1308,7.2,7.1231,7.1923,2025010.0,6.1489,YA-H
2014-07-24,7.2154,7.3615,7.1385,7.3,4491782.0,6.2410000000000005,YA-H
2014-07-25,7.3,7.3692,7.2692,7.3,2841020.0,6.2410000000000005,YA-H
2014-07-28,7.2615,7.5154,7.1923,7.4385,3830840.0,6.3594,YA-H
2014-07-29,7.4308,7.4615,7.1154,7.1154,3743480.0,6.0832,YA-H
2014-07-30,7.1923,7.2462,6.8462,6.9231,7219940.0,5.9188,YA-H
2014-07-31,6.9923,6.9923,6.7308,6.8154,3817766.0,5.8267,YA-H
2014-08-01,6.7615,6.9231,6.5615,6.6077,6253879.0,5.6491,YA-H
2014-08-04,6.6154,6.8077,6.6154,6.7769,3360175.0,5.7938,YA-H
2014-08-05,6.8,6.9077,6.7385,6.8615,2202980.0,5.8662,YA-H
2014-08-06,6.9154,7.0154,6.7769,7.0077,2261740.0,5.9911,YA-H
2014-08-07,6.9615,7.1308,6.8846,7.0769,3092253.0,6.0503,YA-H
2014-08-08,7.0615,7.1385,6.9154,7.0154,2485872.0,5.9977,YA-H
2014-08-11,7.0692,7.2154,7.0154,7.0846,2027902.0,6.0569,YA-H
2014-08-12,7.0923,7.2154,7.0923,7.1462,1688700.0,6.1095,YA-H
2014-08-13,7.1154,7.1923,7.1,7.1923,1837680.0,6.1489,YA-H
2014-08-14,7.2769,7.3,7.0538,7.1385,2022592.0,6.1029,YA-H
2014-08-15,7.1231,7.1846,7.0769,7.1538,515163.0,6.1161,YA-H
2014-08-18,7.1231,7.1692,7.0769,7.1385,950560.0,6.1029,YA-H
2014-08-19,7.1154,7.1538,7.0154,7.1077,1459640.0,6.0766,YA-H
2014-08-20,7.1538,7.2692,7.0538,7.2462,2767960.0,6.195,YA-H
2014-08-21,7.1846,7.2154,7.0231,7.0923,1424800.0,6.0634,YA-H
2014-08-22,7.1385,7.2692,7.1385,7.2692,1758900.0,6.2147,YA-H
2014-08-25,7.9846,9.4769,7.9846,9.3077,55382175.0,7.9574,YA-H
2014-08-26,9.2308,9.6,9.0462,9.3692,27041560.0,8.0101,YA-H
2014-08-27,9.3692,9.3692,9.3692,9.3692,0.0,8.0101,YA-H
2014-08-28,9.3692,9.3692,9.3692,9.3692,0.0,8.0101,YA-H
2014-08-29,9.3692,9.3692,9.3692,9.3692,0.0,8.0101,YA-H
2014-09-01,9.3692,9.3692,9.3692,9.3692,0.0,8.0101,YA-H
2014-09-02,9.3692,9.3692,9.3692,9.3692,0.0,8.0101,YA-H
2014-09-03,9.8769,10.6615,9.7231,10.3077,54216692.0,8.8124,YA-H
2014-09-04,10.2769,10.2769,9.8769,9.9077,9398017.0,8.4704,YA-H
2014-09-05,9.9077,10.2923,9.8769,10.0923,6776874.0,8.6282,YA-H
2014-09-08,10.0769,10.1231,9.7692,9.9385,3277040.0,8.4967,YA-H
2014-09-10,9.9692,10.0923,9.8462,10.0154,2893150.0,8.5625,YA-H
2014-09-11,10.0462,10.4615,9.9692,10.3077,5820230.0,8.8124,YA-H
2014-09-12,10.1692,10.3846,10.0462,10.0462,4137494.0,8.5888,YA-H
2014-09-15,10.1538,10.2308,9.6615,9.7692,7431840.0,8.352,YA-H
2014-09-16,9.7077,9.9385,9.5846,9.6462,4695877.0,8.2468,YA-H
2014-09-17,9.8308,9.8769,9.3846,9.4615,7140380.0,8.089,YA-H
2014-09-18,9.4769,9.8462,9.4308,9.8154,7339849.0,8.3915,YA-H
2014-09-19,9.8462,9.9077,9.6,9.8923,4093404.0,8.4573,YA-H
2014-09-22,9.8462,9.8462,9.6154,9.6769,1942112.0,8.2731,YA-H
