DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-09-29,1.86,1.88,1.8,1.82,46475.0,1.82,GOOG-H
2008-09-30,1.79,1.79,1.65,1.69,57556.0,1.69,GOOG-H
2008-10-01,1.69,1.7,1.66,1.69,26944.0,1.69,GOOG-H
2008-10-02,1.69,1.69,1.65,1.66,30449.0,1.66,GOOG-H
2008-10-03,1.66,1.66,1.65,1.66,21300.0,1.66,GOOG-H
2008-10-06,1.6,1.6,1.57,1.6,11330.0,1.6,GOOG-H
2008-10-07,1.58,1.6,1.45,1.6,84760.0,1.6,GOOG-H
2008-10-08,1.59,1.59,1.5,1.59,31892.0,1.59,GOOG-H
2008-10-09,1.58,1.58,1.49,1.49,11350.0,1.49,GOOG-H
2008-10-10,1.25,1.4,1.25,1.25,51300.0,1.25,GOOG-H
2008-10-13,1.15,1.25,1.14,1.14,169093.0,1.14,GOOG-H
2008-10-14,1.15,1.2,1.1,1.2,103693.0,1.2,GOOG-H
2008-10-15,1.19,1.29,1.1,1.16,126699.0,1.16,GOOG-H
2008-10-16,1.15,1.15,1.05,1.1,125278.0,1.1,GOOG-H
2008-10-17,1.1,1.1,1.05,1.07,32211.0,1.07,GOOG-H
2008-10-20,1.0,1.0,0.9,1.0,513274.0,1.0,GOOG-H
2008-10-21,0.98,1.0,0.96,0.96,356236.0,0.96,GOOG-H
2008-10-22,0.95,0.96,0.9,0.9,292753.0,0.9,GOOG-H
2008-10-23,0.95,0.95,0.78,0.8,189196.0,0.8,GOOG-H
2008-10-24,0.85,0.85,0.65,0.67,156481.0,0.67,GOOG-H
2008-10-27,0.68,0.68,0.52,0.54,743692.0,0.54,GOOG-H
2008-10-28,0.55,0.55,0.51,0.52,2274721.0,0.52,GOOG-H
2008-10-29,0.55,0.55,0.53,0.55,756466.0,0.55,GOOG-H
2008-10-30,0.56,0.73,0.56,0.72,372369.0,0.72,GOOG-H
2008-10-31,0.73,0.86,0.72,0.85,594218.0,0.85,GOOG-H
2008-11-03,0.92,0.94,0.9,0.94,101849.0,0.94,GOOG-H
2008-11-04,0.95,0.95,0.89,0.89,69815.0,0.89,GOOG-H
2008-11-05,0.89,0.9,0.85,0.9,31034.0,0.9,GOOG-H
2008-11-06,0.85,0.85,0.68,0.68,51252.0,0.68,GOOG-H
2008-11-07,0.64,0.7,0.55,0.65,454811.0,0.65,GOOG-H
2008-11-10,0.65,0.67,0.62,0.62,84881.0,0.62,GOOG-H
2008-11-11,0.6,0.6,0.57,0.6,161092.0,0.6,GOOG-H
2008-11-12,0.6,0.6,0.55,0.59,272380.0,0.59,GOOG-H
2008-11-13,0.57,0.59,0.56,0.56,57800.0,0.56,GOOG-H
2008-11-14,0.58,0.58,0.55,0.55,114168.0,0.55,GOOG-H
2008-11-17,0.55,0.55,0.52,0.52,125602.0,0.52,GOOG-H
2008-11-18,0.51,0.53,0.5,0.5,223364.0,0.5,GOOG-H
2008-11-19,0.5,0.52,0.49,0.5,249334.0,0.5,GOOG-H
2008-11-20,0.5,0.5,0.44,0.45,295574.0,0.45,GOOG-H
2008-11-21,0.46,0.46,0.43,0.45,79750.0,0.45,GOOG-H
2008-11-24,0.46,0.47,0.42,0.42,81501.0,0.42,GOOG-H
2008-11-25,0.43,0.44,0.43,0.44,214000.0,0.44,GOOG-H
2008-11-26,0.44,0.45,0.42,0.42,137247.0,0.42,GOOG-H
2008-11-27,0.43,0.43,0.42,0.43,310365.0,0.43,GOOG-H
2008-11-28,0.45,0.51,0.45,0.51,364664.0,0.51,GOOG-H
2008-12-01,0.52,0.53,0.5,0.51,348107.0,0.51,GOOG-H
2008-12-02,0.51,0.56,0.5,0.52,42275.0,0.52,GOOG-H
2008-12-03,0.56,0.59,0.54,0.58,73120.0,0.58,GOOG-H
2008-12-04,0.58,0.68,0.58,0.6,1207277.0,0.6,GOOG-H
2008-12-05,0.6,0.6,0.58,0.6,58748.0,0.6,GOOG-H
2008-12-08,0.6,0.6,0.59,0.59,16833.0,0.59,GOOG-H
2008-12-09,0.6,0.6,0.54,0.59,143488.0,0.59,GOOG-H
2008-12-10,0.58,0.6,0.58,0.59,233500.0,0.59,GOOG-H
2008-12-11,0.59,0.6,0.59,0.59,76000.0,0.59,GOOG-H
2008-12-15,0.58,0.58,0.54,0.55,36800.0,0.55,GOOG-H
2008-12-16,0.55,0.55,0.54,0.54,8484.0,0.54,GOOG-H
2008-12-17,0.55,0.55,0.48,0.48,252384.0,0.48,GOOG-H
2008-12-18,0.5,0.55,0.5,0.51,42155.0,0.51,GOOG-H
2008-12-19,0.5,0.5,0.49,0.49,170941.0,0.49,GOOG-H
2008-12-22,0.51,0.51,0.5,0.5,73100.0,0.5,GOOG-H
2008-12-23,0.5,0.5,0.5,0.5,2000.0,0.5,GOOG-H
2008-12-24,0.5,0.5,0.5,0.5,2000.0,0.5,GOOG-H
2008-12-29,0.5,0.5,0.49,0.49,7426.0,0.49,GOOG-H
2008-12-30,0.5,0.5,0.5,0.5,61627.0,0.5,GOOG-H
2009-01-02,0.5,0.5,0.5,0.5,22000.0,0.5,GOOG-H
2009-01-05,0.5,0.5,0.49,0.5,81000.0,0.5,GOOG-H
2009-01-06,0.5,0.5,0.49,0.5,139655.0,0.5,GOOG-H
2009-01-07,0.5,0.5,0.5,0.5,262000.0,0.5,GOOG-H
2009-01-08,0.5,0.5,0.5,0.5,286681.0,0.5,GOOG-H
2009-01-09,0.51,0.52,0.5,0.5,336390.0,0.5,GOOG-H
2009-01-12,0.5,0.5,0.5,0.5,185000.0,0.5,GOOG-H
2009-01-13,0.5,0.53,0.5,0.52,303204.0,0.52,GOOG-H
2009-01-14,0.51,0.53,0.5,0.5,1146609.0,0.5,GOOG-H
2009-01-15,0.5,0.5,0.5,0.5,518000.0,0.5,GOOG-H
2009-01-16,0.5,0.5,0.5,0.5,202086.0,0.5,GOOG-H
2009-01-19,0.5,0.5,0.5,0.5,80000.0,0.5,GOOG-H
2009-01-20,0.5,0.52,0.5,0.52,117586.0,0.52,GOOG-H
2009-01-23,0.5,0.55,0.5,0.55,161550.0,0.55,GOOG-H
2009-01-27,0.53,0.53,0.53,0.53,47500.0,0.53,GOOG-H
2009-01-28,0.54,0.54,0.52,0.53,21325.0,0.53,GOOG-H
2009-01-29,0.54,0.55,0.53,0.54,229808.0,0.54,GOOG-H
2009-01-30,0.54,0.56,0.54,0.55,265744.0,0.55,GOOG-H
2009-02-02,0.56,0.56,0.54,0.54,65000.0,0.54,GOOG-H
2009-02-03,0.55,0.55,0.55,0.55,14500.0,0.55,GOOG-H
2009-02-04,0.55,0.55,0.55,0.55,303996.0,0.55,GOOG-H
2009-02-05,0.54,0.55,0.54,0.55,163500.0,0.55,GOOG-H
2009-02-06,0.55,0.55,0.55,0.55,585504.0,0.55,GOOG-H
2009-02-09,0.57,0.57,0.57,0.57,1146000.0,0.57,GOOG-H
2009-02-10,0.55,0.57,0.55,0.57,444358.0,0.57,GOOG-H
2009-02-11,0.56,0.57,0.55,0.57,195501.0,0.57,GOOG-H
2009-02-12,0.57,0.59,0.57,0.59,28100.0,0.59,GOOG-H
2009-02-13,0.59,0.61,0.59,0.6,279525.0,0.6,GOOG-H
2009-02-16,0.61,0.68,0.61,0.67,349038.0,0.67,GOOG-H
2009-02-17,0.69,0.72,0.68,0.69,627553.0,0.69,GOOG-H
2009-02-18,0.68,0.68,0.62,0.67,803783.0,0.67,GOOG-H
2009-02-19,0.62,0.66,0.62,0.63,240216.0,0.63,GOOG-H
2009-02-20,0.63,0.64,0.63,0.63,286000.0,0.63,GOOG-H
2009-02-23,0.65,0.65,0.63,0.63,48954.0,0.63,GOOG-H
2009-02-24,0.63,0.67,0.63,0.67,168800.0,0.67,GOOG-H
2009-02-25,0.67,0.67,0.66,0.66,57775.0,0.66,GOOG-H
2009-02-26,0.67,0.68,0.67,0.68,12610.0,0.68,GOOG-H
2009-02-27,0.67,0.67,0.61,0.65,16490.0,0.65,GOOG-H
2009-03-02,0.65,0.65,0.64,0.64,34825.0,0.64,GOOG-H
2009-03-03,0.64,0.64,0.64,0.64,17474.0,0.64,GOOG-H
2009-03-04,0.62,0.62,0.62,0.62,723.0,0.62,GOOG-H
2009-03-05,0.65,0.65,0.62,0.65,11247.0,0.65,GOOG-H
2009-03-06,0.62,0.62,0.62,0.62,29219.0,0.62,GOOG-H
2009-03-09,0.63,0.63,0.63,0.63,4360.0,0.63,GOOG-H
2009-03-10,0.63,0.63,0.56,0.56,255012.0,0.56,GOOG-H
2009-03-12,0.59,0.62,0.59,0.62,5380.0,0.62,GOOG-H
2009-03-18,0.61,0.61,0.61,0.61,4000.0,0.61,GOOG-H
2009-03-20,0.6,0.6,0.6,0.6,24725.0,0.6,GOOG-H
2009-03-23,0.6,0.61,0.6,0.61,10945.0,0.61,GOOG-H
2009-03-24,0.63,0.69,0.63,0.68,26500.0,0.68,GOOG-H
2009-03-25,0.65,0.65,0.65,0.65,31000.0,0.65,GOOG-H
2009-03-26,0.68,0.71,0.68,0.71,133000.0,0.71,GOOG-H
2009-03-27,0.71,0.75,0.7,0.74,54918.0,0.74,GOOG-H
2009-03-30,0.74,0.76,0.74,0.76,40000.0,0.76,GOOG-H
2009-03-31,0.72,0.72,0.7,0.72,60000.0,0.72,GOOG-H
2009-04-01,0.72,0.76,0.72,0.75,196477.0,0.75,GOOG-H
2009-04-02,0.75,0.86,0.75,0.85,160320.0,0.85,GOOG-H
2009-04-03,0.86,1.0,0.85,0.9,1128519.0,0.9,GOOG-H
2009-04-06,0.9,0.97,0.9,0.93,128063.0,0.93,GOOG-H
2009-04-07,0.92,0.96,0.92,0.94,33353.0,0.94,GOOG-H
2009-04-08,0.94,0.98,0.93,0.98,777624.0,0.98,GOOG-H
2009-04-09,0.98,1.15,0.98,1.15,2080114.0,1.15,GOOG-H
2009-04-14,1.22,1.24,1.18,1.2,163719.0,1.2,GOOG-H
2009-04-15,1.17,1.17,1.1,1.14,178955.0,1.14,GOOG-H
2009-04-16,1.09,1.15,1.05,1.15,74105.0,1.15,GOOG-H
2009-04-17,1.15,1.23,1.14,1.2,1204454.0,1.2,GOOG-H
2009-04-20,1.2,1.29,1.2,1.25,183661.0,1.25,GOOG-H
2009-04-21,1.23,1.25,1.2,1.21,121943.0,1.21,GOOG-H
2009-04-22,1.23,1.25,1.21,1.23,288120.0,1.23,GOOG-H
2009-04-23,1.23,1.25,1.22,1.23,153281.0,1.23,GOOG-H
2009-04-24,1.24,1.24,1.21,1.24,310348.0,1.24,GOOG-H
2009-04-27,1.23,1.27,1.2,1.2,111173.0,1.2,GOOG-H
2009-04-28,1.2,1.25,1.15,1.2,61535.0,1.2,GOOG-H
2009-04-29,1.2,1.21,1.2,1.21,90060.0,1.21,GOOG-H
2009-04-30,1.21,1.26,1.21,1.26,98613.0,1.26,GOOG-H
2009-05-04,1.24,1.26,1.24,1.25,21560.0,1.25,GOOG-H
2009-05-05,1.25,1.35,1.25,1.35,166259.0,1.35,GOOG-H
2009-05-06,1.33,1.33,1.29,1.3,6823.0,1.3,GOOG-H
2009-05-07,1.31,1.35,1.3,1.33,297519.0,1.33,GOOG-H
2009-05-08,1.35,1.36,1.3,1.36,52451.0,1.36,GOOG-H
2009-05-11,1.36,1.36,1.35,1.35,40139.0,1.35,GOOG-H
2009-05-12,1.35,1.35,1.32,1.35,34863.0,1.35,GOOG-H
2009-05-13,1.36,1.4,1.35,1.35,160994.0,1.35,GOOG-H
2009-05-14,1.32,1.35,1.31,1.35,51566.0,1.35,GOOG-H
2009-05-15,1.33,1.33,1.3,1.3,39293.0,1.3,GOOG-H
2009-05-19,1.32,1.32,1.26,1.3,55976.0,1.3,GOOG-H
2009-05-20,1.3,1.37,1.27,1.37,567695.0,1.37,GOOG-H
2009-05-21,1.4,1.44,1.35,1.39,130484.0,1.39,GOOG-H
2009-05-22,1.37,1.37,1.31,1.31,168701.0,1.31,GOOG-H
2009-05-25,1.32,1.34,1.25,1.3,26206.0,1.3,GOOG-H
2009-05-26,1.28,1.28,1.22,1.23,31860.0,1.23,GOOG-H
2009-05-27,1.22,1.26,1.22,1.24,109733.0,1.24,GOOG-H
2009-05-28,1.24,1.29,1.23,1.29,22559.0,1.29,GOOG-H
2009-05-29,1.28,1.29,1.23,1.25,74419.0,1.25,GOOG-H
2009-06-01,1.25,1.3,1.25,1.3,62397.0,1.3,GOOG-H
2009-06-02,1.29,1.29,1.27,1.28,149344.0,1.28,GOOG-H
2009-06-03,1.3,1.35,1.28,1.35,339495.0,1.35,GOOG-H
2009-06-04,1.33,1.35,1.28,1.32,467909.0,1.32,GOOG-H
2009-06-05,1.33,1.35,1.28,1.32,970428.0,1.32,GOOG-H
2009-06-09,1.29,1.44,1.29,1.33,392483.0,1.33,GOOG-H
2009-06-10,1.36,1.36,1.33,1.35,143442.0,1.35,GOOG-H
2009-06-11,1.34,1.34,1.32,1.34,577403.0,1.34,GOOG-H
2009-06-12,1.33,1.36,1.33,1.36,252616.0,1.36,GOOG-H
2009-06-15,1.36,1.36,1.35,1.35,251197.0,1.35,GOOG-H
2009-06-16,1.36,1.36,1.32,1.33,341637.0,1.33,GOOG-H
2009-06-17,1.33,1.35,1.33,1.34,69146.0,1.34,GOOG-H
2009-06-18,1.33,1.36,1.33,1.34,122585.0,1.34,GOOG-H
2009-06-19,1.34,1.38,1.33,1.38,693080.0,1.38,GOOG-H
2009-06-22,1.33,1.35,1.33,1.35,295254.0,1.35,GOOG-H
2009-06-23,1.35,1.41,1.33,1.36,136636.0,1.36,GOOG-H
2009-06-24,1.34,1.34,1.33,1.33,659383.0,1.33,GOOG-H
2009-06-25,1.34,1.4,1.33,1.37,118319.0,1.37,GOOG-H
2009-06-26,1.39,1.42,1.37,1.4,102094.0,1.4,GOOG-H
2009-06-29,1.42,1.44,1.39,1.4,120321.0,1.4,GOOG-H
2009-06-30,1.4,1.47,1.4,1.43,154759.0,1.43,GOOG-H
2009-07-01,1.45,1.5,1.4,1.4,146119.0,1.4,GOOG-H
2009-07-02,1.43,1.45,1.4,1.43,75984.0,1.43,GOOG-H
2009-07-03,1.36,1.43,1.35,1.43,1088740.0,1.43,GOOG-H
2009-07-06,1.41,1.5,1.41,1.5,298819.0,1.5,GOOG-H
2009-07-07,1.54,1.6,1.4,1.54,442776.0,1.54,GOOG-H
2009-07-08,1.5,1.55,1.45,1.48,121813.0,1.48,GOOG-H
2009-07-09,1.48,1.5,1.44,1.49,214997.0,1.49,GOOG-H
2009-07-10,1.41,1.48,1.41,1.44,115099.0,1.44,GOOG-H
2009-07-13,1.41,1.46,1.41,1.46,63555.0,1.46,GOOG-H
2009-07-14,1.47,1.49,1.44,1.49,61984.0,1.49,GOOG-H
2009-07-15,1.5,1.51,1.46,1.51,111136.0,1.51,GOOG-H
2009-07-16,1.51,1.51,1.46,1.5,117143.0,1.5,GOOG-H
2009-07-17,1.5,1.51,1.49,1.5,230152.0,1.5,GOOG-H
2009-07-20,1.51,1.56,1.5,1.56,185678.0,1.56,GOOG-H
2009-07-21,1.58,1.64,1.57,1.64,1201600.0,1.64,GOOG-H
2009-07-22,1.65,1.68,1.57,1.65,250135.0,1.65,GOOG-H
2009-07-23,1.63,1.65,1.6,1.65,72087.0,1.65,GOOG-H
2009-07-24,1.67,1.7,1.64,1.64,74393.0,1.64,GOOG-H
2009-07-27,1.68,1.7,1.67,1.7,68322.0,1.7,GOOG-H
2009-07-28,1.7,1.7,1.61,1.61,50194.0,1.61,GOOG-H
2009-07-29,1.65,1.7,1.6,1.69,140568.0,1.69,GOOG-H
2009-07-30,1.7,1.7,1.65,1.7,253837.0,1.7,GOOG-H
2009-07-31,1.7,1.7,1.67,1.69,91943.0,1.69,GOOG-H
2009-08-03,1.7,1.72,1.7,1.71,67512.0,1.71,GOOG-H
2009-08-04,1.72,1.8,1.72,1.75,222361.0,1.75,GOOG-H
2009-08-05,1.76,1.8,1.76,1.8,77880.0,1.8,GOOG-H
2009-08-06,1.8,1.8,1.72,1.76,316978.0,1.76,GOOG-H
2009-08-07,1.74,1.75,1.72,1.75,43736.0,1.75,GOOG-H
2009-08-10,1.72,1.75,1.51,1.69,223065.0,1.69,GOOG-H
2009-08-11,1.7,1.7,1.67,1.7,111251.0,1.7,GOOG-H
2009-08-12,1.7,1.71,1.68,1.7,113577.0,1.7,GOOG-H
2009-08-13,1.71,1.79,1.71,1.79,127268.0,1.79,GOOG-H
2009-08-14,1.79,1.81,1.66,1.8,162394.0,1.8,GOOG-H
2009-08-17,1.76,1.8,1.75,1.78,54309.0,1.78,GOOG-H
2009-08-18,1.75,1.85,1.75,1.83,75080.0,1.83,GOOG-H
2009-08-19,1.83,1.9,1.8,1.9,79263.0,1.9,GOOG-H
2009-08-20,1.95,1.97,1.82,1.89,99170.0,1.89,GOOG-H
2009-08-21,1.82,1.93,1.82,1.93,177893.0,1.93,GOOG-H
2009-08-24,1.94,1.95,1.87,1.9,186233.0,1.9,GOOG-H
2009-08-25,1.9,1.95,1.89,1.91,133720.0,1.91,GOOG-H
2009-08-26,1.91,1.97,1.9,1.97,39668.0,1.97,GOOG-H
2009-08-27,1.9,1.97,1.85,1.97,56199.0,1.97,GOOG-H
2009-08-28,1.95,1.95,1.86,1.94,121524.0,1.94,GOOG-H
2009-08-31,1.95,1.96,1.87,1.96,123378.0,1.96,GOOG-H
2009-09-01,1.98,1.98,1.9,1.92,76186.0,1.92,GOOG-H
2009-09-02,1.9,1.97,1.9,1.93,217136.0,1.93,GOOG-H
2009-09-03,1.94,1.99,1.93,1.99,163292.0,1.99,GOOG-H
2009-09-04,1.99,2.0,1.96,2.0,560043.0,2.0,GOOG-H
2009-09-07,2.0,2.06,2.0,2.01,106688.0,2.01,GOOG-H
2009-09-08,2.03,2.08,2.03,2.06,118505.0,2.06,GOOG-H
2009-09-09,2.06,2.08,2.01,2.04,356788.0,2.04,GOOG-H
2009-09-10,2.06,2.06,1.97,2.0,250020.0,2.0,GOOG-H
2009-09-11,2.0,2.09,2.0,2.04,234182.0,2.04,GOOG-H
2009-09-14,2.04,2.04,1.88,1.91,40994.0,1.91,GOOG-H
2009-09-15,1.9,1.96,1.88,1.94,126934.0,1.94,GOOG-H
2009-09-16,1.95,2.0,1.95,1.99,33242.0,1.99,GOOG-H
2009-09-17,2.0,2.01,1.98,2.0,181414.0,2.0,GOOG-H
2009-09-18,1.98,1.99,1.96,1.98,130325.0,1.98,GOOG-H
2009-09-21,1.96,2.0,1.95,2.0,191296.0,2.0,GOOG-H
2009-09-22,1.98,2.01,1.98,2.0,173147.0,2.0,GOOG-H
2009-09-23,2.02,2.04,2.0,2.03,286076.0,2.03,GOOG-H
2009-09-24,2.02,2.05,2.0,2.05,344768.0,2.05,GOOG-H
2009-09-25,2.05,2.07,2.01,2.05,1327910.0,2.05,GOOG-H
2009-09-28,2.06,2.06,2.0,2.01,68031.0,2.01,GOOG-H
2009-09-29,2.02,2.04,1.95,2.0,179984.0,2.0,GOOG-H
2009-09-30,2.0,2.01,2.0,2.01,319500.0,2.01,GOOG-H
2009-10-01,2.0,2.02,2.0,2.01,74763.0,2.01,GOOG-H
2009-10-02,2.0,2.04,1.94,1.99,238063.0,1.99,GOOG-H
2009-10-05,1.98,2.04,1.95,2.04,76251.0,2.04,GOOG-H
2009-10-06,2.0,2.01,2.0,2.01,481523.0,2.01,GOOG-H
2009-10-07,2.04,2.05,2.02,2.02,96901.0,2.02,GOOG-H
2009-10-08,2.01,2.02,2.0,2.0,438618.0,2.0,GOOG-H
2009-10-09,2.0,2.02,1.99,2.01,333279.0,2.01,GOOG-H
2009-10-12,2.02,2.06,2.0,2.04,934721.0,2.04,GOOG-H
2009-10-13,2.08,2.1,2.05,2.07,147116.0,2.07,GOOG-H
2009-10-14,2.12,2.19,2.07,2.15,1515060.0,2.15,GOOG-H
2009-10-15,2.21,2.25,2.17,2.2,314056.0,2.2,GOOG-H
2009-10-16,2.2,2.23,2.18,2.19,329818.0,2.19,GOOG-H
2009-10-19,2.2,2.23,2.14,2.16,122724.0,2.16,GOOG-H
2009-10-20,2.19,2.19,2.16,2.19,86397.0,2.19,GOOG-H
2009-10-21,2.2,2.23,2.16,2.23,312612.0,2.23,GOOG-H
2009-10-22,2.2,2.21,2.19,2.2,813559.0,2.2,GOOG-H
2009-10-23,2.24,2.31,2.2,2.3,135956.0,2.3,GOOG-H
2009-10-26,2.38,2.4,2.3,2.31,165175.0,2.31,GOOG-H
2009-10-27,2.3,2.31,2.27,2.27,167056.0,2.27,GOOG-H
2009-10-28,2.26,2.27,2.1,2.24,206321.0,2.24,GOOG-H
2009-10-29,2.18,2.2,2.1,2.18,181321.0,2.18,GOOG-H
2009-10-30,2.19,2.24,2.17,2.18,114145.0,2.18,GOOG-H
2009-11-02,2.14,2.17,2.1,2.17,103160.0,2.17,GOOG-H
2009-11-03,2.15,2.16,2.14,2.15,63048.0,2.15,GOOG-H
2009-11-04,2.17,2.17,2.13,2.15,77129.0,2.15,GOOG-H
2009-11-05,2.15,2.17,2.12,2.15,76218.0,2.15,GOOG-H
2009-11-06,2.17,2.2,2.02,2.15,264146.0,2.15,GOOG-H
2009-11-09,2.17,2.2,2.14,2.2,31788.0,2.2,GOOG-H
2009-11-10,2.3,2.3,2.17,2.23,47924.0,2.23,GOOG-H
2009-11-11,2.22,2.22,2.06,2.14,122943.0,2.14,GOOG-H
2009-11-12,2.19,2.19,2.15,2.16,113478.0,2.16,GOOG-H
2009-11-13,2.13,2.3,2.06,2.24,276318.0,2.24,GOOG-H
2009-11-16,2.26,2.3,2.13,2.25,259467.0,2.25,GOOG-H
2009-11-17,2.28,2.31,2.15,2.21,143384.0,2.21,GOOG-H
2009-11-18,2.23,2.29,2.21,2.29,288384.0,2.29,GOOG-H
2009-11-19,2.28,2.28,2.2,2.24,166087.0,2.24,GOOG-H
2009-11-20,2.24,2.25,2.19,2.22,103833.0,2.22,GOOG-H
2009-11-23,2.24,2.27,2.2,2.22,134871.0,2.22,GOOG-H
2009-11-24,2.21,2.25,2.2,2.21,153443.0,2.21,GOOG-H
2009-11-25,2.22,2.22,2.19,2.2,105566.0,2.2,GOOG-H
2009-11-26,2.2,2.23,2.2,2.22,155602.0,2.22,GOOG-H
2009-11-27,2.22,2.28,2.2,2.26,248881.0,2.26,GOOG-H
2009-11-30,2.22,2.35,2.22,2.32,209659.0,2.32,GOOG-H
2009-12-01,2.37,2.44,2.32,2.44,278597.0,2.44,GOOG-H
2009-12-02,2.6,2.6,2.4,2.4,127069.0,2.4,GOOG-H
2009-12-03,2.49,2.49,2.36,2.4,78479.0,2.4,GOOG-H
2009-12-04,2.4,2.46,2.34,2.37,45829.0,2.37,GOOG-H
2009-12-07,2.37,2.37,2.33,2.35,195607.0,2.35,GOOG-H
2009-12-08,2.39,2.4,2.34,2.39,327903.0,2.39,GOOG-H
2009-12-09,2.35,2.41,2.34,2.4,57225.0,2.4,GOOG-H
2009-12-10,2.4,2.4,2.35,2.39,88894.0,2.39,GOOG-H
2009-12-11,2.4,2.42,2.37,2.4,142401.0,2.4,GOOG-H
2009-12-14,2.4,2.42,2.34,2.34,113304.0,2.34,GOOG-H
2009-12-15,2.38,2.42,2.34,2.38,231231.0,2.38,GOOG-H
2009-12-16,2.39,2.39,2.37,2.38,89787.0,2.38,GOOG-H
2009-12-17,2.38,2.39,2.37,2.38,140847.0,2.38,GOOG-H
2009-12-18,2.37,2.4,2.37,2.38,141012.0,2.38,GOOG-H
2009-12-21,2.38,2.4,2.37,2.39,106966.0,2.39,GOOG-H
2009-12-22,2.4,2.4,2.36,2.39,136678.0,2.39,GOOG-H
2009-12-23,2.37,2.39,2.24,2.37,52529.0,2.37,GOOG-H
2009-12-24,2.39,2.39,2.33,2.39,83616.0,2.39,GOOG-H
2009-12-29,2.39,2.39,2.33,2.39,222175.0,2.39,GOOG-H
2009-12-30,2.36,2.4,2.35,2.39,179874.0,2.39,GOOG-H
2010-01-04,2.39,2.39,2.36,2.38,173780.0,2.38,GOOG-H
2010-01-05,2.38,2.39,2.26,2.38,606829.0,2.38,GOOG-H
2010-01-06,2.38,2.43,2.38,2.41,277147.0,2.41,GOOG-H
2010-01-07,2.44,2.49,2.39,2.39,215768.0,2.39,GOOG-H
2010-01-08,2.4,2.4,2.38,2.4,206404.0,2.4,GOOG-H
2010-01-11,2.4,2.4,2.38,2.39,60665.0,2.39,GOOG-H
2010-01-12,2.38,2.39,2.32,2.39,94736.0,2.39,GOOG-H
2010-01-13,2.39,2.41,2.37,2.4,1067374.0,2.4,GOOG-H
2010-01-14,2.4,2.42,2.38,2.42,66900.0,2.42,GOOG-H
2010-01-15,2.42,2.48,2.38,2.43,123479.0,2.43,GOOG-H
2010-01-18,2.48,2.48,2.43,2.43,95289.0,2.43,GOOG-H
2010-01-19,2.45,2.45,2.45,2.45,31850.0,2.45,GOOG-H
2010-01-20,2.45,2.46,2.44,2.46,132628.0,2.46,GOOG-H
2010-01-21,2.46,2.46,2.43,2.45,100158.0,2.45,GOOG-H
2010-01-22,2.43,2.45,2.35,2.45,110240.0,2.45,GOOG-H
2010-01-25,2.45,2.45,2.4,2.45,157397.0,2.45,GOOG-H
2010-01-27,2.45,2.48,2.4,2.45,19242.0,2.45,GOOG-H
2010-01-28,2.45,2.45,2.42,2.43,50028.0,2.43,GOOG-H
2010-01-29,2.39,2.39,2.3,2.38,120371.0,2.38,GOOG-H
2010-02-01,2.3,2.32,2.23,2.26,96231.0,2.26,GOOG-H
2010-02-02,2.24,2.34,2.24,2.3,154610.0,2.3,GOOG-H
2010-02-03,2.23,2.3,2.22,2.3,257699.0,2.3,GOOG-H
2010-02-04,2.29,2.29,2.23,2.29,45861.0,2.29,GOOG-H
2010-02-05,2.22,2.22,2.11,2.13,455545.0,2.13,GOOG-H
2010-02-08,2.13,2.2,2.11,2.2,417590.0,2.2,GOOG-H
2010-02-09,2.18,2.18,2.14,2.16,121594.0,2.16,GOOG-H
2010-02-10,2.16,2.18,2.13,2.17,759066.0,2.17,GOOG-H
2010-02-11,2.18,2.31,2.18,2.31,376822.0,2.31,GOOG-H
2010-02-12,2.32,2.36,2.29,2.31,36227.0,2.31,GOOG-H
2010-02-15,2.31,2.32,2.27,2.32,34823.0,2.32,GOOG-H
2010-02-16,2.3,2.3,2.25,2.25,232361.0,2.25,GOOG-H
2010-02-17,2.25,2.33,2.25,2.3,223435.0,2.3,GOOG-H
2010-02-18,2.3,2.35,2.3,2.33,71189.0,2.33,GOOG-H
2010-02-19,2.32,2.33,2.25,2.31,72853.0,2.31,GOOG-H
2010-02-22,2.3,2.37,2.3,2.37,168900.0,2.37,GOOG-H
2010-02-23,2.38,2.4,2.31,2.33,98353.0,2.33,GOOG-H
2010-02-24,2.31,2.42,2.31,2.42,21760.0,2.42,GOOG-H
2010-02-25,2.42,2.43,2.39,2.4,427720.0,2.4,GOOG-H
2010-02-26,2.39,2.39,2.33,2.38,8213.0,2.38,GOOG-H
2010-03-01,2.4,2.4,2.39,2.4,313987.0,2.4,GOOG-H
2010-03-02,2.34,2.34,2.31,2.34,493857.0,2.34,GOOG-H
2010-03-03,2.34,2.35,2.32,2.34,1410808.0,2.34,GOOG-H
2010-03-04,2.32,2.4,2.31,2.31,222885.0,2.31,GOOG-H
2010-03-05,2.3,2.31,2.28,2.29,225174.0,2.29,GOOG-H
2010-03-08,2.34,2.39,2.3,2.35,689125.0,2.35,GOOG-H
2010-03-09,2.39,2.39,2.35,2.39,212561.0,2.39,GOOG-H
2010-03-10,2.38,2.4,2.38,2.39,639863.0,2.39,GOOG-H
2010-03-11,2.4,2.4,2.39,2.4,20025.0,2.4,GOOG-H
2010-03-12,2.4,2.43,2.36,2.4,350225.0,2.4,GOOG-H
