DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-09-14,19.98,19.98,19.28,19.8,714500.0,19.8,YA-H
2018-09-17,19.48,19.74,19.2,19.36,274500.0,19.36,YA-H
2018-09-18,19.68,19.68,19.2,19.56,282800.0,19.56,YA-H
2018-09-19,19.74,19.98,19.48,19.84,343000.0,19.84,YA-H
2018-09-20,20.05,20.05,19.3,19.72,86500.0,19.72,YA-H
2018-09-21,20.0,20.0,19.04,19.88,361700.0,19.88,YA-H
2018-09-24,19.9,19.9,19.36,19.62,208700.0,19.62,GOOG-H
2018-09-26,19.62,20.2,19.62,19.88,788650.0,19.88,GOOG-H
2018-09-27,20.55,20.55,19.7,19.84,214700.0,19.84,GOOG-H
2018-09-28,20.55,20.55,19.7,19.92,496200.0,19.92,GOOG-H
2018-10-02,20.15,20.15,19.74,19.92,21000.0,19.92,GOOG-H
2018-10-03,20.15,20.15,19.64,19.8,316300.0,19.8,GOOG-H
2018-10-04,20.05,20.15,19.62,20.05,200400.0,20.05,GOOG-H
2018-10-05,19.9,20.15,19.74,20.05,222100.0,20.05,GOOG-H
2018-10-08,19.62,19.68,19.0,19.02,770100.0,19.02,GOOG-H
2018-10-09,19.0,19.7,18.6,18.88,932222.0,18.88,GOOG-H
2018-10-10,18.98,19.06,18.5,18.86,209100.0,18.86,GOOG-H
2018-10-11,18.7,18.7,17.9,18.4,235700.0,18.4,GOOG-H
2018-10-12,18.7,18.7,17.72,18.46,991100.0,18.46,GOOG-H
2018-10-15,17.9,18.2,17.44,17.48,403200.0,17.48,GOOG-H
2018-10-16,17.9,18.2,16.92,17.02,1133100.0,17.02,GOOG-H
2018-10-18,17.52,17.52,16.32,16.68,579800.0,16.68,GOOG-H
2018-10-19,16.88,17.8,16.04,17.8,1439500.0,17.8,GOOG-H
2018-10-22,18.46,18.46,17.4,18.06,880700.0,18.06,GOOG-H
2018-10-23,18.78,18.78,17.82,18.0,763000.0,18.0,GOOG-H
2018-10-24,18.0,19.3,17.92,18.6,1040200.0,18.6,GOOG-H
2018-10-25,18.8,19.1,18.36,18.58,115700.0,18.58,GOOG-H
2018-10-29,19.26,19.26,17.32,18.56,7800.0,18.56,GOOG-Q
2018-10-30,17.86,17.86,16.68,17.38,889900.0,17.38,GOOG-Q
2018-11-01,18.12,18.8,18.06,18.5,1162000.0,18.5,GOOG-Q
2018-11-02,18.7,19.2,18.7,19.2,545700.0,19.2,GOOG-Q
