DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-09-07,4.68,4.7,4.46,4.55,76252136.0,4.2892,YA-H
2016-09-08,4.51,4.89,4.51,4.79,27500712.0,4.5585,YA-H
2016-09-09,4.85,4.88,4.62,4.65,17386900.0,4.4253,YA-H
2016-09-12,4.51,4.64,4.48,4.54,17228000.0,4.3206,YA-H
2016-09-13,4.64,4.81,4.58,4.63,18045134.0,4.4062,YA-H
2016-09-14,4.6,4.97,4.55,4.95,31873776.0,4.7108,YA-H
2016-09-15,4.93,5.25,4.93,5.1,28057127.0,4.8535,YA-H
2016-09-19,5.15,5.29,5.07,5.21,16444833.0,4.9582,YA-H
2016-09-20,5.19,5.28,5.05,5.15,10196000.0,4.9011,YA-H
2016-09-21,5.15,5.48,5.11,5.44,23760039.0,5.1771,YA-H
2016-09-22,5.52,5.54,5.22,5.27,17707675.0,5.0153,YA-H
2016-09-23,5.27,5.45,5.19,5.37,16753322.0,5.1105,YA-H
2016-09-26,5.34,5.35,4.97,5.02,21485191.0,4.7774,YA-H
2016-09-27,5.05,5.23,5.01,5.22,13420919.0,4.9677,YA-H
2016-09-28,5.23,5.27,5.05,5.19,8580000.0,4.9392,YA-H
2016-09-29,5.25,5.3,5.23,5.29,10358526.0,5.0344,YA-H
2016-09-30,5.2,5.25,5.13,5.15,9255000.0,4.9011,YA-H
2016-10-03,5.2,5.29,5.15,5.2,4354000.0,4.9487,YA-H
2016-10-04,5.18,5.29,5.18,5.25,4355538.0,4.9963,YA-H
2016-10-05,5.25,5.25,5.15,5.21,5110312.0,4.9582,YA-H
2016-10-06,5.25,5.5,5.24,5.43,18171000.0,5.1676,YA-H
2016-10-07,5.41,5.63,5.33,5.43,15219551.0,5.1676,YA-H
2016-10-11,5.45,5.52,5.25,5.36,8022000.0,5.101,YA-H
2016-10-12,5.33,5.48,5.27,5.47,7910000.0,5.2057,YA-H
2016-10-13,5.45,5.49,5.25,5.3,10048726.0,5.0439,YA-H
2016-10-14,5.3,5.4,5.24,5.36,7213500.0,5.101,YA-H
2016-10-17,5.32,5.38,5.11,5.16,9759844.0,4.9106,YA-H
2016-10-18,5.19,5.26,5.14,5.25,7919728.0,4.9963,YA-H
2016-10-19,5.25,5.38,5.17,5.35,6408711.0,5.0915,YA-H
2016-10-20,5.4,5.42,5.28,5.4,6019323.0,5.138999999999999,YA-H
2016-10-21,5.4,5.4,5.4,5.4,0.0,5.138999999999999,YA-H
2016-10-24,5.35,5.49,5.33,5.47,9243203.0,5.2057,YA-H
2016-10-25,5.49,5.88,5.41,5.82,27587264.0,5.5387,YA-H
2016-10-26,5.8,6.03,5.72,5.77,18802094.0,5.4912,YA-H
2016-10-27,5.78,5.84,5.55,5.66,12219338.0,5.3865,YA-H
2016-10-28,5.66,5.76,5.56,5.64,8297705.0,5.3674,YA-H
2016-10-31,5.6,5.71,5.58,5.67,6014312.0,5.396,YA-H
2016-11-01,5.67,5.97,5.67,5.92,15269020.0,5.6339,YA-H
2016-11-02,5.92,5.93,5.7,5.81,10636359.0,5.5292,YA-H
2016-11-03,5.76,5.89,5.72,5.81,7888500.0,5.5292,YA-H
2016-11-04,5.82,6.1,5.82,6.01,18602976.0,5.7196,YA-H
2016-11-07,6.1,6.35,6.03,6.31,21415205.0,6.0051,YA-H
2016-11-08,6.44,6.48,6.14,6.17,15107000.0,5.8718,YA-H
2016-11-09,6.22,6.37,5.88,6.37,26717191.0,6.0622,YA-H
2016-11-10,6.48,6.66,6.36,6.5,25805478.0,6.1859,YA-H
2016-11-11,6.41,6.48,6.28,6.35,8894806.0,6.0431,YA-H
2016-11-14,6.25,6.47,6.2,6.41,6679551.0,6.1002,YA-H
2016-11-15,6.36,6.42,6.05,6.14,16191150.0,5.8433,YA-H
2016-11-16,6.19,6.26,6.09,6.1,8848238.0,5.8052,YA-H
2016-11-17,6.14,6.22,6.08,6.09,5188000.0,5.7957,YA-H
2016-11-18,6.09,6.37,6.06,6.36,10750057.0,6.0526,YA-H
2016-11-21,6.35,6.35,6.14,6.26,7082029.0,5.9575,YA-H
2016-11-22,6.26,6.32,6.19,6.24,4952982.0,5.9384,YA-H
2016-11-23,6.21,6.28,6.17,6.18,4395181.0,5.8813,YA-H
2016-11-24,6.2,6.2,6.06,6.16,3606000.0,5.8623,YA-H
2016-11-25,6.15,6.23,6.08,6.22,3042955.0,5.9194,YA-H
2016-11-28,6.22,6.45,6.16,6.18,12448000.0,5.8813,YA-H
2016-11-29,6.19,6.34,6.18,6.25,6283877.0,5.9479999999999995,YA-H
2016-11-30,6.29,6.29,6.07,6.11,10756501.0,5.8147,YA-H
2016-12-01,6.2,6.4,6.1,6.31,19773065.0,6.0051,YA-H
2016-12-02,6.23,6.35,6.13,6.18,6095000.0,5.8813,YA-H
2016-12-05,6.24,6.26,5.85,5.91,12532000.0,5.6244,YA-H
2016-12-06,6.0,6.04,5.87,5.9,9991000.0,5.6149,YA-H
2016-12-07,6.0,6.08,5.92,6.01,6873433.0,5.7196,YA-H
2016-12-08,6.06,6.06,5.83,5.85,8589274.0,5.5673,YA-H
2016-12-09,5.85,5.85,5.58,5.61,16209771.0,5.3389,YA-H
2016-12-12,5.6,5.6,5.26,5.31,18044000.0,5.0534,YA-H
2016-12-13,5.27,5.56,5.27,5.5,8917100.0,5.2342,YA-H
2016-12-14,5.5,5.57,5.29,5.34,5961323.0,5.0819,YA-H
2016-12-15,5.29,5.45,5.21,5.4,7821130.0,5.138999999999999,YA-H
2016-12-16,5.41,5.43,5.24,5.24,7976054.0,4.9868,YA-H
2016-12-19,5.24,5.27,5.03,5.05,5779208.0,4.8059,YA-H
2016-12-20,5.01,5.1,5.0,5.08,4881923.0,4.8345,YA-H
2016-12-21,5.08,5.19,5.08,5.14,4486569.0,4.8916,YA-H
2016-12-22,5.15,5.21,5.08,5.12,3200000.0,4.8726,YA-H
2016-12-23,5.08,5.08,5.0,5.03,1980000.0,4.7869,YA-H
2016-12-28,5.0,5.2,5.0,5.17,3837132.0,4.9201,YA-H
2016-12-29,5.14,5.18,5.09,5.16,2391566.0,4.9106,YA-H
2016-12-30,5.13,5.25,5.13,5.22,2578158.0,4.9677,YA-H
2017-01-03,5.2,5.28,5.15,5.2,2536400.0,4.9487,YA-H
2017-01-04,5.2,5.3,5.05,5.28,6123854.0,5.0248,YA-H
2017-01-05,5.32,5.64,5.32,5.63,14521994.0,5.3579,YA-H
2017-01-06,5.61,5.74,5.54,5.58,9647615.0,5.3103,YA-H
2017-01-09,5.58,5.69,5.51,5.62,5172243.0,5.3484,YA-H
2017-01-10,5.64,5.83,5.56,5.7,6855365.0,5.4245,YA-H
2017-01-11,5.68,5.75,5.62,5.67,3742910.0,5.396,YA-H
2017-01-12,5.7,5.7,5.56,5.57,4294416.0,5.3008,YA-H
2017-01-13,5.57,5.71,5.5,5.7,5138685.0,5.4245,YA-H
2017-01-16,5.62,5.72,5.62,5.66,4478441.0,5.3865,YA-H
2017-01-17,5.66,5.96,5.64,5.92,8560041.0,5.6339,YA-H
2017-01-18,5.98,6.03,5.86,5.91,7849642.0,5.6244,YA-H
2017-01-19,5.9,5.95,5.84,5.89,5015791.0,5.6054,YA-H
2017-01-20,5.86,6.06,5.87,5.97,5514917.0,5.6815,YA-H
2017-01-23,6.0,6.05,5.77,5.8,6510073.0,5.5197,YA-H
2017-01-24,5.86,5.88,5.65,5.67,5387000.0,5.396,YA-H
2017-01-25,5.68,5.75,5.68,5.71,2322000.0,5.4341,YA-H
2017-01-26,5.71,5.87,5.71,5.86,2697000.0,5.5768,YA-H
2017-01-27,5.85,5.87,5.8,5.82,881000.0,5.5387,YA-H
2017-02-01,5.8,5.97,5.78,5.96,4288208.0,5.672000000000001,YA-H
2017-02-02,5.99,6.2,5.98,6.14,12746208.0,5.8433,YA-H
2017-02-03,6.14,6.14,5.98,6.02,4957460.0,5.7291,YA-H
2017-02-06,6.05,6.1,5.91,6.04,6378496.0,5.7481,YA-H
2017-02-07,6.02,6.13,6.01,6.04,4948850.0,5.7481,YA-H
2017-02-08,6.09,6.11,5.93,6.05,7349000.0,5.7576,YA-H
2017-02-09,6.05,6.07,5.89,5.94,5138968.0,5.6529,YA-H
2017-02-10,5.98,5.98,5.8,5.82,7888344.0,5.5387,YA-H
2017-02-13,5.81,5.85,5.71,5.79,6683062.0,5.5102,YA-H
2017-02-14,5.82,6.0,5.73,5.99,10412138.0,5.7005,YA-H
2017-02-15,6.03,6.08,5.88,5.93,9385893.0,5.6434,YA-H
2017-02-16,5.96,6.03,5.89,5.9,7123004.0,5.6149,YA-H
2017-02-17,5.89,6.0,5.8,5.84,7457944.0,5.5578,YA-H
2017-02-20,5.85,5.93,5.82,5.87,4009000.0,5.5863,YA-H
2017-02-21,5.91,5.94,5.78,5.8,5668703.0,5.5197,YA-H
2017-02-22,5.86,5.86,5.76,5.79,5156262.0,5.5102,YA-H
2017-02-23,5.79,5.86,5.75,5.76,4969000.0,5.4816,YA-H
2017-02-24,5.79,5.79,5.63,5.67,6952063.0,5.396,YA-H
2017-02-27,5.66,5.76,5.58,5.63,6717000.0,5.3579,YA-H
2017-02-28,5.65,5.66,5.48,5.49,10523684.0,5.2247,YA-H
2017-03-01,5.52,5.52,5.42,5.48,8601268.0,5.2152,YA-H
2017-03-02,5.53,5.65,5.45,5.59,12201000.0,5.3199,YA-H
2017-03-03,5.6,5.76,5.49,5.74,11460000.0,5.4626,YA-H
2017-03-06,5.79,6.15,5.74,6.11,23108654.0,5.8147,YA-H
2017-03-07,6.14,6.33,6.08,6.1,18135135.0,5.8052,YA-H
2017-03-08,6.14,6.17,6.03,6.1,9460250.0,5.8052,YA-H
2017-03-09,6.1,6.23,6.01,6.04,9323000.0,5.7481,YA-H
2017-03-10,6.11,6.5,6.11,6.41,34732903.0,6.1002,YA-H
2017-03-13,6.55,7.09,6.5,7.04,58294764.0,6.6998,YA-H
2017-03-14,7.12,7.66,7.05,7.25,51152672.0,6.8996,YA-H
2017-03-15,7.3,7.83,7.25,7.8,77091612.0,7.422999999999999,YA-H
2017-03-16,7.8,8.0,7.47,7.71,51324499.0,7.3374,YA-H
2017-03-17,7.71,7.79,7.54,7.65,24877213.0,7.2803,YA-H
2017-03-20,7.75,8.88,7.31,7.91,116863523.0,7.5277,YA-H
2017-03-21,7.98,8.51,7.95,8.37,46912654.0,7.9655,YA-H
2017-03-22,8.13,8.36,8.06,8.19,27821000.0,7.7942,YA-H
2017-03-23,8.6,9.07,8.54,8.93,93441858.0,8.4984,YA-H
2017-03-24,9.28,10.14,9.15,10.08,101982463.0,9.5929,YA-H
2017-03-27,10.0,10.54,9.62,9.76,79081364.0,9.2883,YA-H
2017-03-28,9.89,10.12,9.62,9.78,39781417.0,9.3074,YA-H
2017-03-29,9.99,11.04,9.79,10.7,86268436.0,10.1829,YA-H
2017-03-30,10.8,10.9,10.36,10.64,28509429.0,10.1258,YA-H
2017-03-31,10.5,11.02,10.2,10.78,33204144.0,10.259,YA-H
2017-04-03,10.88,11.1,10.66,10.82,19847750.0,10.2971,YA-H
2017-04-05,10.86,10.94,10.2,10.38,41114830.0,9.9519,YA-H
2017-04-06,10.38,11.12,10.24,10.48,65722682.0,10.0478,YA-H
2017-04-07,10.5,10.78,10.34,10.5,22170390.0,10.067,YA-H
2017-04-10,10.52,10.58,9.55,9.59,50726000.0,9.1945,YA-H
2017-04-11,9.57,9.92,9.43,9.64,27573845.0,9.2425,YA-H
2017-04-12,9.64,10.02,9.56,10.0,22708367.0,9.5876,YA-H
2017-04-13,9.95,10.6,9.86,10.44,33573204.0,10.0095,YA-H
2017-04-18,10.44,10.5,9.66,9.75,37523800.0,9.3479,YA-H
2017-04-19,9.7,10.1,9.65,9.83,21373167.0,9.4246,YA-H
2017-04-20,9.9,10.64,9.87,10.5,40786435.0,10.067,YA-H
2017-04-21,10.5,10.88,10.32,10.44,29614396.0,10.0095,YA-H
2017-04-24,10.52,10.8,10.24,10.62,23957334.0,10.182,YA-H
2017-04-25,10.68,11.78,10.56,11.78,63835162.0,11.2942,YA-H
2017-04-26,11.9,11.96,11.5,11.58,33294070.0,11.1025,YA-H
2017-04-27,11.56,12.34,11.48,11.88,43618753.0,11.3901,YA-H
2017-04-28,12.02,12.6,11.8,11.84,41256286.0,11.3517,YA-H
2017-05-02,11.8,12.18,11.14,11.34,45000200.0,10.8724,YA-H
2017-05-04,11.28,11.48,10.52,10.7,41093688.0,10.2588,YA-H
2017-05-05,10.7,11.02,10.66,10.96,22980000.0,10.508,YA-H
2017-05-08,11.2,11.82,11.12,11.64,36708800.0,11.16,YA-H
2017-05-09,11.82,11.94,11.4,11.56,24499500.0,11.0833,YA-H
2017-05-10,11.66,11.94,11.2,11.4,24853768.0,10.9299,YA-H
2017-05-11,11.4,11.66,10.96,11.28,25793267.0,10.8148,YA-H
2017-05-12,11.34,11.88,11.28,11.76,28225374.0,11.275,YA-H
2017-05-15,11.86,12.18,11.7,12.08,28567926.0,11.5818,YA-H
2017-05-16,12.14,12.2,11.8,11.98,15552000.0,11.485999999999999,YA-H
2017-05-17,11.94,12.86,11.88,12.74,41412236.0,12.2146,YA-H
2017-05-18,12.3,13.08,10.36,11.08,119280900.0,10.6231,YA-H
2017-05-19,11.46,11.8,11.26,11.6,44422716.0,11.1216,YA-H
2017-05-22,11.74,12.14,11.18,11.38,38418200.0,10.9107,YA-H
2017-05-23,11.54,11.68,10.72,11.12,43155250.0,10.6614,YA-H
2017-05-24,11.18,11.18,10.22,10.92,34398152.0,10.4697,YA-H
2017-05-25,10.96,11.2,10.72,10.82,15371209.0,10.3738,YA-H
2017-05-26,10.92,10.96,10.52,10.56,16168000.0,10.1245,YA-H
2017-05-29,10.5,10.78,10.38,10.6,22800500.0,10.1629,YA-H
2017-05-31,10.7,10.84,10.58,10.62,18411900.0,10.182,YA-H
2017-06-01,10.6,11.4,10.6,11.3,33907518.0,10.834000000000001,YA-H
2017-06-02,11.58,11.7,11.32,11.38,23235555.0,10.9107,YA-H
2017-06-05,11.54,11.58,11.16,11.38,14108804.0,10.9107,YA-H
2017-06-06,11.38,11.58,11.32,11.34,14225800.0,10.8724,YA-H
2017-06-07,11.3,11.34,10.68,11.08,31922493.0,10.6231,YA-H
2017-06-08,11.24,12.1,10.98,12.08,46103295.0,11.5818,YA-H
2017-06-09,12.3,12.74,11.98,12.06,51315602.0,11.5627,YA-H
2017-06-12,11.6,11.92,11.42,11.56,28424200.0,11.0833,YA-H
2017-06-13,11.74,11.94,11.58,11.84,14076621.0,11.3517,YA-H
2017-06-14,12.06,12.62,11.84,12.16,37937300.0,11.6585,YA-H
2017-06-15,12.2,12.2,11.8,11.94,13522689.0,11.4476,YA-H
2017-06-16,11.9,12.08,11.46,11.52,19657958.0,11.0449,YA-H
2017-06-19,11.44,12.1,11.42,12.04,19303340.0,11.5435,YA-H
2017-06-20,12.22,12.34,11.98,12.16,14766884.0,11.6585,YA-H
2017-06-21,12.22,12.96,12.0,12.88,46232419.0,12.3489,YA-H
2017-06-22,13.0,13.18,12.14,12.42,35894255.0,11.9078,YA-H
2017-06-23,12.42,12.6,12.26,12.48,12733787.0,11.9653,YA-H
2017-06-26,12.52,12.74,12.4,12.58,15238489.0,12.0612,YA-H
2017-06-27,12.6,13.06,12.48,12.68,25881200.0,12.1571,YA-H
2017-06-28,12.48,12.5,12.0,12.36,22636613.0,11.8503,YA-H
2017-06-29,12.56,12.8,12.44,12.5,14979000.0,11.9845,YA-H
2017-06-30,12.1,12.3,11.96,12.04,29364835.0,11.5435,YA-H
2017-07-03,12.1,12.3,12.04,12.14,15962726.0,11.6394,YA-H
2017-07-04,12.16,12.16,11.5,11.78,27216550.0,11.2942,YA-H
2017-07-05,11.7,12.16,11.42,11.96,19499200.0,11.4668,YA-H
2017-07-06,12.1,12.16,11.86,11.92,6991000.0,11.4284,YA-H
2017-07-07,11.8,12.04,11.6,11.7,13107000.0,11.2175,YA-H
2017-07-10,11.84,12.06,11.66,12.06,12686900.0,11.5627,YA-H
2017-07-11,11.96,12.08,11.8,11.92,10752301.0,11.4284,YA-H
2017-07-12,11.96,12.1,11.8,12.0,13370000.0,11.5051,YA-H
2017-07-13,12.14,12.96,12.14,12.94,66966000.0,12.4064,YA-H
2017-07-14,13.0,13.18,12.64,12.86,18709322.0,12.3297,YA-H
2017-07-17,12.98,13.52,12.92,13.26,35462989.0,12.7132,YA-H
2017-07-18,13.38,13.66,13.16,13.38,22354063.0,12.8282,YA-H
2017-07-19,13.56,14.2,13.44,14.1,36385089.0,13.5185,YA-H
2017-07-20,14.18,14.3,13.7,13.9,16155351.0,13.3268,YA-H
2017-07-21,14.0,14.02,13.58,13.76,12989568.0,13.1926,YA-H
2017-07-24,13.78,13.88,13.52,13.86,7809584.0,13.2884,YA-H
2017-07-25,13.88,13.94,13.64,13.66,5806048.0,13.0967,YA-H
2017-07-26,13.74,13.8,13.18,13.34,18737722.0,12.7899,YA-H
2017-07-27,13.4,13.74,13.28,13.74,12560364.0,13.1734,YA-H
2017-07-28,13.5,13.58,13.02,13.06,20992822.0,12.5214,YA-H
2017-07-31,13.16,13.26,12.74,13.16,24900750.0,12.6173,YA-H
2017-08-01,13.1,13.42,12.86,13.4,24182118.0,12.8474,YA-H
2017-08-02,13.4,13.52,13.12,13.3,19926500.0,12.7515,YA-H
2017-08-03,13.28,13.4,12.92,13.06,16359000.0,12.5214,YA-H
2017-08-04,13.16,13.5,13.06,13.44,20916583.0,12.8858,YA-H
2017-08-07,13.54,14.06,13.46,13.8,27846000.0,13.2309,YA-H
2017-08-08,13.9,13.98,13.5,13.7,16133000.0,13.135,YA-H
2017-08-09,13.54,13.6,12.94,13.1,55663870.0,12.5598,YA-H
2017-08-10,13.1,13.28,12.72,12.72,25602000.0,12.1955,YA-H
2017-08-11,12.1,12.4,11.74,11.8,39064170.0,11.3134,YA-H
2017-08-14,12.22,12.6,12.1,12.54,21075310.0,12.0229,YA-H
2017-08-15,12.64,12.96,12.26,12.28,15716400.0,11.7736,YA-H
2017-08-16,12.34,12.48,11.92,12.1,13182000.0,11.600999999999999,YA-H
2017-08-17,12.42,12.5,11.42,11.88,30595795.0,11.3901,YA-H
2017-08-18,11.74,12.34,11.56,12.02,14323000.0,11.5243,YA-H
2017-08-21,12.18,12.4,12.06,12.36,11486000.0,11.8503,YA-H
2017-08-22,12.4,12.5,12.24,12.5,12919000.0,11.9845,YA-H
2017-08-23,12.5,12.5,12.5,12.5,0.0,11.9845,YA-H
2017-08-24,12.52,12.64,12.06,12.46,17072208.0,11.9462,YA-H
2017-08-25,12.5,12.5,11.88,11.98,31499418.0,11.485999999999999,YA-H
2017-08-28,12.7,12.86,11.88,12.16,57092636.0,11.6585,YA-H
2017-08-29,12.18,12.48,11.92,12.18,27557000.0,11.6777,YA-H
2017-08-30,12.24,12.3,12.04,12.1,16770090.0,11.600999999999999,YA-H
2017-08-31,12.16,12.28,11.92,12.26,16007017.0,11.7544,YA-H
2017-09-01,12.26,12.3,12.06,12.2,13230092.0,11.6969,YA-H
2017-09-04,12.06,12.2,11.9,11.96,16666699.0,11.4668,YA-H
2017-09-05,12.12,12.46,11.96,12.38,22524000.0,11.8695,YA-H
2017-09-06,12.3,12.44,12.12,12.4,15811732.0,11.8886,YA-H
2017-09-07,12.22,12.26,11.96,11.96,15268616.0,11.5883,YA-H
2017-09-08,12.0,12.14,11.7,11.72,15874500.0,11.3557,YA-H
2017-09-11,11.8,11.88,10.7,10.72,50950800.0,10.3868,YA-H
2017-09-12,10.96,11.38,10.7,11.26,27760867.0,10.91,YA-H
2017-09-13,11.34,11.36,11.0,11.24,11998226.0,10.8907,YA-H
2017-09-14,11.14,11.16,10.8,10.94,20278000.0,10.6,YA-H
2017-09-15,10.88,11.06,10.68,10.76,13030411.0,10.4256,YA-H
2017-09-18,10.8,11.18,10.76,11.0,15798372.0,10.6581,YA-H
2017-09-19,11.12,11.16,10.82,10.86,12993374.0,10.5225,YA-H
2017-09-20,10.86,11.08,10.76,10.98,8992213.0,10.6387,YA-H
2017-09-21,11.0,11.06,10.32,10.46,30651000.0,10.1349,YA-H
2017-09-22,10.44,10.72,10.1,10.58,16760752.0,10.2512,YA-H
2017-09-25,10.58,10.58,10.0,10.02,19962530.0,9.7086,YA-H
2017-09-26,9.92,10.04,9.65,9.75,24212600.0,9.447000000000001,YA-H
2017-09-27,9.84,10.18,9.82,10.14,13421000.0,9.8248,YA-H
2017-09-28,10.4,10.54,10.22,10.5,16707834.0,10.1737,YA-H
2017-09-29,10.6,10.7,10.32,10.46,7888834.0,10.1349,YA-H
2017-10-03,10.46,10.74,10.46,10.72,10168860.0,10.3868,YA-H
2017-10-04,10.8,11.1,10.78,10.92,10744780.0,10.5806,YA-H
2017-10-06,11.08,11.08,10.76,10.86,9721102.0,10.5225,YA-H
2017-10-09,11.1,11.1,10.9,10.9,11563000.0,10.5612,YA-H
2017-10-10,10.98,11.64,10.92,11.54,28106257.0,11.1813,YA-H
2017-10-11,11.6,11.7,11.0,11.12,21193455.0,10.7744,YA-H
2017-10-12,11.2,11.28,11.0,11.22,8318000.0,10.8713,YA-H
2017-10-13,11.22,11.22,11.0,11.04,6737000.0,10.6969,YA-H
2017-10-16,11.06,11.22,11.0,11.04,5787183.0,10.6969,YA-H
2017-10-17,11.1,11.1,10.78,10.88,8997436.0,10.5418,YA-H
2017-10-18,10.9,11.06,10.72,10.88,9038000.0,10.5418,YA-H
2017-10-19,11.0,11.06,10.68,10.7,12227694.0,10.3674,YA-H
2017-10-20,10.7,10.84,10.62,10.84,15396400.0,10.5031,YA-H
2017-10-23,10.92,10.92,10.68,10.84,5810713.0,10.5031,YA-H
2017-10-24,10.82,10.82,10.56,10.6,8540530.0,10.2706,YA-H
2017-10-25,10.7,11.28,10.68,10.98,18513212.0,10.6387,YA-H
2017-10-26,10.94,11.18,10.82,11.04,7861800.0,10.6969,YA-H
2017-10-27,11.04,11.06,10.68,10.8,8019027.0,10.4643,YA-H
2017-10-30,10.86,10.96,10.58,10.62,6629749.0,10.2899,YA-H
2017-10-31,10.62,10.64,10.46,10.46,7132100.0,10.1349,YA-H
2017-11-01,10.48,10.7,10.48,10.66,7473000.0,10.3287,YA-H
2017-11-02,10.66,10.68,10.38,10.4,8560000.0,10.0768,YA-H
2017-11-03,10.46,10.5,10.12,10.16,7950836.0,9.8442,YA-H
2017-11-06,10.34,10.68,10.14,10.62,9753344.0,10.2899,YA-H
2017-11-07,10.7,10.86,10.48,10.52,7953723.0,10.193,YA-H
2017-11-08,10.52,10.52,10.26,10.28,7433469.0,9.9605,YA-H
2017-11-09,10.36,10.52,10.32,10.4,6136427.0,10.0768,YA-H
2017-11-10,10.3,10.44,10.2,10.36,5848000.0,10.038,YA-H
2017-11-13,10.36,10.46,10.16,10.28,9741173.0,9.9605,YA-H
2017-11-14,10.22,10.38,10.2,10.26,5243000.0,9.9411,YA-H
2017-11-15,10.28,10.28,9.98,10.0,13593116.0,9.6892,YA-H
2017-11-16,9.92,10.0,9.44,9.49,22988506.0,9.195,YA-H
2017-11-17,9.68,9.7,9.44,9.48,10557202.0,9.1854,YA-H
2017-11-20,9.4,9.5,8.94,9.17,18579213.0,8.885,YA-H
2017-11-21,9.0,9.38,9.0,9.29,13581606.0,9.0013,YA-H
2017-11-22,9.35,9.36,9.07,9.29,11455152.0,9.0013,YA-H
2017-11-23,9.14,9.14,8.27,8.45,38703196.0,8.1874,YA-H
2017-11-24,8.43,8.65,8.34,8.38,10645000.0,8.1195,YA-H
2017-11-27,8.35,8.47,7.67,8.19,38920000.0,7.9355,YA-H
2017-11-28,8.19,8.5,7.81,8.41,35226980.0,8.1486,YA-H
2017-11-29,8.41,8.41,8.01,8.04,15158363.0,7.7901,YA-H
2017-11-30,7.92,8.0,7.44,7.65,44004853.0,7.4122,YA-H
2017-12-01,7.69,7.78,7.47,7.58,16747722.0,7.3444,YA-H
2017-12-04,7.59,8.08,7.42,8.05,23884000.0,7.7998,YA-H
2017-12-05,7.9,7.92,7.75,7.87,19132234.0,7.6254,YA-H
2017-12-06,7.84,8.04,7.52,7.68,23522710.0,7.4413,YA-H
2017-12-07,7.78,7.79,7.35,7.44,12911870.0,7.2088,YA-H
2017-12-08,7.51,7.6,7.35,7.49,15746000.0,7.2572,YA-H
2017-12-11,7.53,8.4,7.5,8.4,27063147.0,8.1389,YA-H
2017-12-12,8.4,8.78,8.06,8.18,26656264.0,7.9258,YA-H
2017-12-13,8.16,8.33,8.0,8.1,9290000.0,7.8483,YA-H
2017-12-14,8.14,8.3,8.05,8.23,10476359.0,7.9742,YA-H
2017-12-15,8.14,8.21,7.81,7.85,13523741.0,7.606,YA-H
2017-12-18,8.0,8.0,7.55,7.66,12259005.0,7.4219,YA-H
2017-12-19,7.7,7.96,7.7,7.86,6844400.0,7.6157,YA-H
2017-12-20,7.83,7.86,7.75,7.82,4996000.0,7.577000000000001,YA-H
2017-12-21,7.83,8.65,7.83,8.62,26500840.0,8.3521,YA-H
2017-12-22,8.6,8.65,8.36,8.45,12553473.0,8.1874,YA-H
2017-12-27,8.5,8.51,8.21,8.33,10527000.0,8.0711,YA-H
2017-12-28,8.34,8.72,8.21,8.55,11305408.0,8.2843,YA-H
2017-12-29,8.61,8.61,8.4,8.44,4712500.0,8.1777,YA-H
2018-01-02,8.44,8.72,8.31,8.57,10485933.0,8.3036,YA-H
2018-01-03,8.6,9.09,8.56,8.83,19017592.0,8.5556,YA-H
2018-01-04,8.74,8.8,8.59,8.65,10646766.0,8.3812,YA-H
2018-01-05,8.59,8.78,8.38,8.46,14252000.0,8.1971,YA-H
2018-01-08,8.44,8.81,8.3,8.78,16040000.0,8.5071,YA-H
2018-01-09,8.68,8.8,8.58,8.61,10380589.0,8.3424,YA-H
2018-01-10,8.58,8.6,8.42,8.47,7423000.0,8.2068,YA-H
2018-01-11,8.42,8.65,8.39,8.5,6961000.0,8.2358,YA-H
2018-01-12,8.54,9.49,8.54,9.44,53346980.0,9.1466,YA-H
2018-01-15,9.48,9.54,8.88,8.93,24470325.0,8.6525,YA-H
2018-01-16,8.88,9.3,8.87,9.13,13036388.0,8.8462,YA-H
2018-01-17,9.0,9.15,8.9,9.12,8019000.0,8.8365,YA-H
2018-01-18,9.22,9.3,8.9,8.92,9392698.0,8.6428,YA-H
2018-01-19,9.0,9.02,8.75,8.87,11497392.0,8.5943,YA-H
2018-01-22,8.85,9.29,8.74,9.22,20109544.0,8.9334,YA-H
2018-01-23,9.24,9.27,8.92,8.94,14650546.0,8.6621,YA-H
2018-01-24,9.0,9.13,8.93,9.05,12393667.0,8.7687,YA-H
2018-01-25,9.12,9.18,8.87,8.87,11293000.0,8.5943,YA-H
2018-01-26,8.93,9.11,8.93,9.11,8952174.0,8.8269,YA-H
2018-01-29,9.08,9.17,8.88,8.93,8368350.0,8.6525,YA-H
2018-01-30,8.92,8.92,8.63,8.75,10521224.0,8.478,YA-H
2018-01-31,8.64,8.79,8.48,8.69,10907000.0,8.4199,YA-H
2018-02-01,8.71,8.92,8.71,8.74,9299350.0,8.4684,YA-H
2018-02-02,8.75,8.84,8.63,8.72,4432000.0,8.449,YA-H
2018-02-05,8.45,8.67,8.35,8.57,7151000.0,8.3036,YA-H
2018-02-06,8.26,8.39,7.86,7.86,24955456.0,7.6157,YA-H
2018-02-07,8.1,8.35,7.75,7.76,15567000.0,7.5188,YA-H
2018-02-08,7.8,7.96,7.67,7.86,8259000.0,7.6157,YA-H
2018-02-09,7.5,7.65,7.35,7.61,18551500.0,7.3735,YA-H
2018-02-12,7.62,7.88,7.62,7.8,8743000.0,7.5576,YA-H
2018-02-13,7.96,8.27,7.87,8.15,9230036.0,7.8967,YA-H
