DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-07-06,1.65,1.65,1.64,1.65,124000.0,1.6322,YA-H
2011-07-07,1.64,1.64,1.6,1.6,382000.0,1.5827,YA-H
2011-07-08,1.55,1.58,1.53,1.54,468000.0,1.5234,YA-H
2011-07-11,1.55,1.74,1.55,1.7,482000.0,1.6816,YA-H
2011-07-12,1.55,1.74,1.55,1.7,482000.0,1.6816,YA-H
2011-07-13,1.65,1.65,1.65,1.65,20000.0,1.6322,YA-H
2011-07-14,1.7,1.7,1.7,1.7,10000.0,1.6816,YA-H
2011-07-15,1.74,1.75,1.66,1.75,228000.0,1.7311,YA-H
2011-07-18,1.68,1.69,1.68,1.68,216000.0,1.6619,YA-H
2011-07-19,1.68,1.7,1.68,1.7,160000.0,1.6816,YA-H
2011-07-20,1.61,1.65,1.61,1.65,132000.0,1.6322,YA-H
2011-07-21,1.7,1.7,1.7,1.7,90000.0,1.6816,YA-H
2011-07-22,1.71,1.71,1.7,1.7,114000.0,1.6816,YA-H
2011-07-25,1.68,1.7,1.68,1.7,130000.0,1.6816,YA-H
2011-07-26,1.74,1.75,1.74,1.75,110000.0,1.7311,YA-H
2011-07-27,1.8,1.84,1.8,1.82,14000.0,1.8004,YA-H
2011-07-28,1.8,1.85,1.8,1.84,388000.0,1.8201,YA-H
2011-07-29,1.88,1.92,1.85,1.92,526000.0,1.8993,YA-H
2011-08-01,1.92,2.0,1.9,1.98,246000.0,1.9586,YA-H
2011-08-02,1.85,1.91,1.85,1.91,141335.0,1.8894,YA-H
2011-08-03,1.85,1.85,1.83,1.83,392000.0,1.8102,YA-H
2011-08-04,1.8,1.86,1.8,1.83,490000.0,1.8102,YA-H
2011-08-05,1.81,1.84,1.78,1.84,548000.0,1.8201,YA-H
2011-08-08,1.77,1.77,1.73,1.74,288000.0,1.7212,YA-H
2011-08-09,1.65,1.73,1.65,1.73,736000.0,1.7113,YA-H
2011-08-10,1.73,1.73,1.71,1.71,106000.0,1.6915,YA-H
2011-08-11,1.71,1.71,1.7,1.7,88000.0,1.6816,YA-H
2011-08-12,1.7,1.7,1.64,1.64,252000.0,1.6223,YA-H
2011-08-15,1.7,1.7,1.64,1.64,252000.0,1.6223,YA-H
2011-08-16,1.64,1.7,1.64,1.64,18000.0,1.6223,YA-H
2011-08-17,1.64,1.7,1.64,1.64,18000.0,1.6223,YA-H
2011-08-18,1.65,1.66,1.64,1.66,298000.0,1.6421,YA-H
2011-08-19,1.65,1.66,1.64,1.66,298000.0,1.6421,YA-H
2011-08-22,1.6,1.6,1.6,1.6,36000.0,1.5827,YA-H
2011-08-23,1.6,1.6,1.6,1.6,36000.0,1.5827,YA-H
2011-08-24,1.6,1.6,1.6,1.6,36000.0,1.5827,YA-H
2011-08-25,1.6,1.6,1.6,1.6,130000.0,1.5827,YA-H
2011-08-26,1.6,1.6,1.6,1.6,130000.0,1.5827,YA-H
2011-08-29,1.6,1.6,1.6,1.6,130000.0,1.5827,YA-H
2011-08-30,1.65,1.65,1.63,1.63,300000.0,1.6124,YA-H
2011-08-31,1.65,1.65,1.63,1.63,300000.0,1.6124,YA-H
2011-09-01,1.65,1.65,1.63,1.63,52000.0,1.6124,YA-H
2011-09-02,1.65,1.65,1.63,1.63,52000.0,1.6124,YA-H
2011-09-05,1.65,1.65,1.63,1.63,52000.0,1.6124,YA-H
2011-09-06,1.63,1.63,1.63,1.63,110000.0,1.6124,YA-H
2011-09-07,1.63,1.63,1.63,1.63,68000.0,1.6124,YA-H
2011-09-08,1.63,1.63,1.63,1.63,68000.0,1.6124,YA-H
2011-09-09,1.63,1.63,1.63,1.63,10000.0,1.6124,YA-H
2011-09-12,1.63,1.63,1.63,1.63,10000.0,1.6124,YA-H
2011-09-14,1.63,1.63,1.63,1.63,10000.0,1.6124,YA-H
2011-09-15,1.56,1.56,1.55,1.55,244000.0,1.5333,YA-H
2011-09-16,1.56,1.56,1.55,1.55,244000.0,1.5333,YA-H
2011-09-19,1.4,1.62,1.4,1.6,262000.0,1.5827,YA-H
2011-09-20,1.4,1.59,1.4,1.59,32000.0,1.5728,YA-H
2011-09-21,1.4,1.59,1.4,1.59,32000.0,1.5728,YA-H
2011-09-22,1.4,1.59,1.4,1.59,32000.0,1.5728,YA-H
2011-09-23,1.4,1.59,1.4,1.59,32000.0,1.5728,YA-H
2011-09-26,1.5,1.59,1.5,1.59,150000.0,1.5728,YA-H
2011-09-27,1.5,1.59,1.5,1.59,150000.0,1.5728,YA-H
2011-09-28,1.63,1.63,1.63,1.63,680000.0,1.6124,YA-H
2011-09-30,1.62,1.63,1.6,1.63,166000.0,1.6124,YA-H
2011-10-03,1.62,1.63,1.6,1.63,166000.0,1.6124,YA-H
2011-10-04,1.62,1.63,1.6,1.63,166000.0,1.6124,YA-H
2011-10-06,1.62,1.63,1.6,1.63,166000.0,1.6124,YA-H
2011-10-07,1.65,1.65,1.65,1.65,300000.0,1.6322,YA-H
2011-10-10,1.45,1.45,1.45,1.48,10000.0,1.464,YA-H
2011-10-11,1.48,1.48,1.42,1.43,16000.0,1.4146,YA-H
2011-10-12,1.48,1.48,1.42,1.43,16000.0,1.4146,YA-H
2011-10-13,1.43,1.43,1.43,1.43,10000.0,1.4146,YA-H
2011-10-14,1.43,1.43,1.43,1.43,10000.0,1.4146,YA-H
2011-10-17,1.59,1.59,1.59,1.57,100000.0,1.5531,YA-H
2011-10-18,1.59,1.59,1.59,1.57,100000.0,1.5531,YA-H
2011-10-19,1.4,1.4,1.4,1.4,10000.0,1.3849,YA-H
2011-10-20,1.4,1.4,1.4,1.4,4000.0,1.3849,YA-H
2011-10-21,1.4,1.4,1.4,1.4,4000.0,1.3849,YA-H
2011-10-24,1.4,1.4,1.4,1.4,4000.0,1.3849,YA-H
2011-10-25,1.4,1.4,1.4,1.4,24000.0,1.3849,YA-H
2011-10-26,1.4,1.4,1.4,1.4,4000.0,1.3849,YA-H
2011-10-27,1.4,1.4,1.4,1.4,152000.0,1.3849,YA-H
2011-10-28,1.4,1.4,1.4,1.4,152000.0,1.3849,YA-H
2011-10-31,1.35,1.45,1.35,1.45,12000.0,1.4343,YA-H
2011-11-01,1.35,1.45,1.35,1.45,12000.0,1.4343,YA-H
2011-11-02,1.35,1.45,1.35,1.45,12000.0,1.4343,YA-H
2011-11-03,1.3,1.48,1.3,1.3,100.0,1.286,YA-H
2011-11-04,1.3,1.3,1.3,1.31,2000.0,1.2959,YA-H
2011-11-07,1.4,1.4,1.4,1.4,2000.0,1.3849,YA-H
2011-11-08,1.5,1.5,1.5,1.5,400000.0,1.4838,YA-H
2011-11-09,1.5,1.5,1.5,1.5,400000.0,1.4838,YA-H
2011-11-10,1.5,1.5,1.5,1.5,400000.0,1.4838,YA-H
2011-11-11,1.5,1.5,1.5,1.5,400000.0,1.4838,YA-H
2011-11-14,1.5,1.52,1.5,1.5,212000.0,1.4838,YA-H
2011-11-15,1.62,1.62,1.5,1.5,46000.0,1.4838,YA-H
2011-11-16,1.62,1.62,1.5,1.5,46000.0,1.4838,YA-H
2011-11-17,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-11-18,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-11-21,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-11-22,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-11-23,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-11-24,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-11-25,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-11-28,1.4,1.42,1.38,1.42,82000.0,1.4047,YA-H
2011-11-29,1.45,1.5,1.45,1.5,112000.0,1.4838,YA-H
2011-11-30,1.5,1.5,1.49,1.5,1204000.0,1.4838,YA-H
2011-12-01,1.5,1.5,1.5,1.5,2204000.0,1.4838,YA-H
2011-12-02,1.45,1.45,1.45,1.45,384000.0,1.4343,YA-H
2011-12-05,1.5,1.5,1.49,1.5,10062000.0,1.4838,YA-H
2011-12-06,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2011-12-07,1.5,1.5,1.5,1.51,168000.0,1.4937,YA-H
2011-12-08,1.57,1.58,1.57,1.58,16000.0,1.5629,YA-H
2011-12-09,1.65,1.65,1.59,1.59,300000.0,1.5728,YA-H
2011-12-12,1.63,1.64,1.6,1.61,834000.0,1.5926,YA-H
2011-12-13,1.65,1.65,1.65,1.65,100000.0,1.6322,YA-H
2011-12-14,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2011-12-15,1.63,1.65,1.62,1.65,800000.0,1.6322,YA-H
2011-12-16,1.65,1.75,1.65,1.75,392000.0,1.7311,YA-H
2011-12-19,1.67,1.75,1.67,1.75,486000.0,1.7311,YA-H
2011-12-20,1.75,1.75,1.74,1.75,344000.0,1.7311,YA-H
2011-12-21,1.78,1.79,1.75,1.78,738000.0,1.7608,YA-H
2011-12-22,1.75,1.8,1.75,1.78,380000.0,1.7608,YA-H
2011-12-23,1.78,1.8,1.78,1.8,508000.0,1.7806,YA-H
2011-12-24,1.78,1.8,1.78,1.8,508000.0,1.7806,YA-H
2011-12-28,1.8,1.82,1.8,1.82,198000.0,1.8004,YA-H
2011-12-29,1.82,1.82,1.82,1.82,0.0,1.8004,YA-H
2011-12-30,1.85,1.9,1.85,1.9,256000.0,1.8795,YA-H
2011-12-31,1.85,1.9,1.85,1.9,256000.0,1.8795,YA-H
2012-01-03,1.79,1.94,1.79,1.94,330000.0,1.9191,YA-H
2012-01-04,1.94,1.97,1.89,1.97,1068000.0,1.9487,YA-H
2012-01-05,2.0,2.0,1.95,1.95,1394000.0,1.9289,YA-H
2012-01-06,1.95,1.95,1.86,1.86,228000.0,1.8399,YA-H
2012-01-09,1.87,1.93,1.87,1.93,56000.0,1.9092,YA-H
2012-01-10,1.88,1.88,1.88,1.88,4000.0,1.8597,YA-H
2012-01-11,1.94,1.95,1.91,1.95,616000.0,1.9289,YA-H
2012-01-12,1.98,2.05,1.96,2.05,1363355.0,2.0279,YA-H
2012-01-13,1.96,2.01,1.95,2.01,104000.0,1.9883,YA-H
2012-01-16,1.94,2.08,1.94,1.98,1418000.0,1.9586,YA-H
2012-01-17,1.98,1.99,1.98,1.98,230000.0,1.9586,YA-H
2012-01-18,1.99,1.99,1.98,1.98,200000.0,1.9586,YA-H
2012-01-19,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-01-20,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-01-26,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-01-27,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-01-30,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-01-31,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-02-01,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-02-02,1.98,1.98,1.98,1.98,0.0,1.9586,YA-H
2012-02-03,2.1,2.1,2.1,2.1,10000.0,2.0773,YA-H
2012-02-06,2.05,2.05,2.05,2.04,38000.0,2.0180000000000002,YA-H
2012-02-07,2.04,2.04,2.04,2.04,0.0,2.0180000000000002,YA-H
2012-02-08,2.04,2.04,2.04,2.04,0.0,2.0180000000000002,YA-H
2012-02-09,2.0,2.0,1.8,2.0,30000.0,1.9784,YA-H
2012-02-10,2.0,2.0,2.0,2.0,0.0,1.9784,YA-H
2012-02-13,2.0,2.01,2.0,2.0,448000.0,1.9784,YA-H
2012-02-14,2.0,2.0,2.0,2.0,0.0,1.9784,YA-H
2012-02-15,2.0,2.0,2.0,2.0,0.0,1.9784,YA-H
2012-02-16,2.0,2.0,2.0,2.0,0.0,1.9784,YA-H
2012-02-17,2.0,2.0,2.0,2.0,12000.0,1.9784,YA-H
2012-02-20,2.0,2.05,2.0,1.99,60000.0,1.9685,YA-H
2012-02-21,1.95,2.0,1.9,2.0,396000.0,1.9784,YA-H
2012-02-22,2.0,2.05,2.0,2.05,190000.0,2.0279,YA-H
2012-02-23,2.05,2.05,2.05,2.05,0.0,2.0279,YA-H
2012-02-24,2.01,2.05,2.0,2.03,190000.0,2.0081,YA-H
2012-02-27,2.03,2.03,2.03,2.02,2000.0,1.9982,YA-H
2012-02-28,2.01,2.03,2.01,2.03,748000.0,2.0081,YA-H
2012-02-29,2.03,2.03,2.03,2.03,4000.0,2.0081,YA-H
2012-03-01,2.03,2.03,2.03,2.03,0.0,2.0081,YA-H
2012-03-02,2.03,2.03,2.03,2.03,0.0,2.0081,YA-H
2012-03-05,2.0,2.0,2.0,1.99,20000.0,1.9685,YA-H
2012-03-06,1.9,2.02,1.9,2.02,60000.0,1.9982,YA-H
2012-03-07,1.88,2.0,1.88,1.9,52000.0,1.8795,YA-H
2012-03-08,1.89,1.98,1.89,1.98,32000.0,1.9586,YA-H
2012-03-09,1.97,2.05,1.97,2.05,258002.0,2.0279,YA-H
2012-03-12,2.05,2.05,2.05,2.05,0.0,2.0279,YA-H
2012-03-13,1.9,1.9,1.9,1.9,14668.0,1.8795,YA-H
2012-03-14,2.04,2.07,2.0,2.01,456000.0,1.9883,YA-H
2012-03-15,2.01,2.01,2.01,2.01,0.0,1.9883,YA-H
2012-03-16,1.98,1.98,1.98,1.98,264000.0,1.9586,YA-H
2012-03-20,1.98,2.03,1.98,2.03,164000.0,2.0081,YA-H
2012-03-21,2.0,2.04,2.0,2.0,1130000.0,1.9784,YA-H
2012-03-22,2.0,2.0,1.98,1.98,160000.0,1.9586,YA-H
2012-03-23,1.98,2.02,1.98,2.02,104000.0,1.9982,YA-H
2012-03-26,1.98,1.98,1.98,1.9,14000.0,1.8795,YA-H
2012-03-27,1.9,1.9,1.9,1.9,50000.0,1.8795,YA-H
2012-03-28,1.98,2.0,1.91,2.0,88000.0,1.9784,YA-H
2012-03-29,2.0,2.0,1.95,2.0,462000.0,1.9784,YA-H
2012-03-30,2.0,2.0,2.0,2.0,60000.0,1.9784,YA-H
2012-04-02,2.02,2.02,2.02,2.02,202000.0,1.9982,YA-H
2012-04-03,2.02,2.02,2.02,2.02,116000.0,1.9982,YA-H
2012-04-05,2.02,2.02,2.02,2.02,0.0,1.9982,YA-H
2012-04-10,2.02,2.02,2.02,2.02,0.0,1.9982,YA-H
2012-04-11,2.02,2.02,2.02,2.02,306000.0,1.9982,YA-H
2012-04-12,2.02,2.05,2.02,2.03,550000.0,2.0081,YA-H
2012-04-13,2.03,2.03,2.03,2.03,114000.0,2.0081,YA-H
2012-04-16,2.01,2.01,2.0,2.0,204000.0,1.9784,YA-H
2012-04-17,2.0,2.0,2.0,2.0,166000.0,1.9784,YA-H
2012-04-18,2.0,2.0,2.0,2.0,272000.0,1.9784,YA-H
2012-04-19,2.0,2.0,1.99,2.0,520000.0,1.9784,YA-H
2012-04-20,2.0,2.02,2.0,2.02,312000.0,1.9982,YA-H
2012-04-23,2.02,2.08,2.02,2.06,848000.0,2.0378,YA-H
2012-04-24,2.06,2.12,2.06,2.12,818000.0,2.0971,YA-H
2012-04-25,2.11,2.11,2.11,2.11,436000.0,2.0872,YA-H
2012-04-26,2.12,2.16,2.12,2.13,484000.0,2.1069999999999998,YA-H
2012-04-27,2.13,2.13,2.08,2.1,776000.0,2.0773,YA-H
2012-04-30,2.1,2.13,2.1,2.13,1017794.0,2.1069999999999998,YA-H
2012-05-02,2.13,2.3,2.13,2.3,700000.0,2.2752,YA-H
2012-05-03,2.5,2.5,2.3,2.47,722000.0,2.4433,YA-H
2012-05-04,2.47,2.47,2.32,2.46,184000.0,2.4334,YA-H
2012-05-07,2.4,2.46,2.4,2.46,80000.0,2.4334,YA-H
2012-05-08,2.5,2.5,2.45,2.45,164000.0,2.4236,YA-H
2012-05-09,2.45,2.46,2.32,2.4,192000.0,2.3741,YA-H
2012-05-10,2.33,2.34,2.32,2.33,156000.0,2.3048,YA-H
2012-05-11,2.46,2.46,2.38,2.46,176000.0,2.4334,YA-H
2012-05-14,2.36,2.36,2.23,2.23,120000.0,2.2059,YA-H
2012-05-15,2.23,2.23,2.23,2.23,0.0,2.2059,YA-H
2012-05-16,2.39,2.39,2.39,2.39,24000.0,2.3642,YA-H
2012-05-17,2.24,2.24,2.2,2.21,206000.0,2.1861,YA-H
2012-05-18,2.21,2.21,2.19,2.2,312000.0,2.1762,YA-H
2012-05-21,2.2,2.2,2.19,2.19,220000.0,2.1664,YA-H
2012-05-22,2.2,2.2,2.19,2.19,110000.0,2.1664,YA-H
2012-05-23,2.38,2.38,2.15,2.15,78000.0,2.1268,YA-H
2012-05-24,2.15,2.15,2.15,2.15,0.0,2.1268,YA-H
2012-05-25,2.31,2.31,2.31,2.29,4000.0,2.2653,YA-H
2012-05-28,2.2,2.2,2.17,2.17,70000.0,2.1466,YA-H
2012-05-29,2.17,2.17,2.17,2.17,0.0,2.1466,YA-H
2012-05-30,2.3,2.3,2.1,2.15,112000.0,2.1268,YA-H
2012-05-31,2.15,2.15,2.15,2.15,106000.0,2.1268,YA-H
2012-06-01,2.15,2.15,2.05,2.12,428000.0,2.0971,YA-H
2012-06-04,2.15,2.15,2.15,2.08,6000.0,2.0575,YA-H
2012-06-05,2.08,2.08,2.08,2.08,0.0,2.0575,YA-H
2012-06-06,2.08,2.08,2.08,2.08,0.0,2.0575,YA-H
2012-06-07,2.08,2.08,2.08,2.08,0.0,2.0575,YA-H
2012-06-08,2.08,2.08,2.08,2.08,0.0,2.0575,YA-H
2012-06-11,2.01,2.01,2.01,2.01,6000.0,1.9883,YA-H
2012-06-12,2.08,2.1,2.08,2.1,102000.0,2.0773,YA-H
2012-06-13,2.08,2.08,2.08,2.1,68000.0,2.0773,YA-H
2012-06-14,2.1,2.1,2.08,2.1,84000.0,2.0773,YA-H
2012-06-15,2.1,2.1,2.1,2.1,38000.0,2.0773,YA-H
2012-06-18,2.1,2.1,2.1,2.1,0.0,2.0773,YA-H
2012-06-19,2.1,2.1,2.1,2.1,0.0,2.0773,YA-H
2012-06-20,2.09,2.1,2.09,2.1,86000.0,2.0773,YA-H
2012-06-21,2.2,2.2,2.2,2.15,10000.0,2.1268,YA-H
2012-06-22,2.15,2.15,2.15,2.15,0.0,2.1268,YA-H
2012-06-25,2.15,2.15,2.1,2.1,52000.0,2.0773,YA-H
2012-06-26,2.1,2.1,2.1,2.1,0.0,2.0773,YA-H
2012-06-27,2.1,2.1,2.1,2.1,0.0,2.0773,YA-H
2012-06-28,2.1,2.1,2.1,2.1,0.0,2.0773,YA-H
2012-06-29,2.1,2.1,2.1,2.1,0.0,2.0773,YA-H
2012-07-03,1.91,1.92,1.91,1.91,414000.0,1.8894,YA-H
2012-07-04,2.0,2.0,2.0,2.0,18000.0,1.9784,YA-H
2012-07-05,2.0,2.0,2.0,2.0,108000.0,1.9784,YA-H
2012-07-06,2.0,2.1,2.0,2.1,176000.0,2.0773,YA-H
2012-07-09,2.0,2.1,2.0,2.09,278000.0,2.0674,YA-H
2012-07-10,2.09,2.09,2.09,2.09,0.0,2.0674,YA-H
2012-07-11,2.08,2.2,2.08,2.2,320000.0,2.1762,YA-H
2012-07-12,2.1,2.15,2.1,2.15,150000.0,2.1268,YA-H
2012-07-13,2.1,2.1,2.1,2.15,24000.0,2.1268,YA-H
2012-07-16,2.15,2.15,2.15,2.15,120000.0,2.1268,YA-H
2012-07-17,2.15,2.15,2.08,2.09,346000.0,2.0674,YA-H
2012-07-18,2.09,2.09,2.09,2.09,0.0,2.0674,YA-H
2012-07-19,2.09,2.09,2.09,2.09,0.0,2.0674,YA-H
2012-07-20,2.06,2.06,2.01,2.01,10000.0,1.9883,YA-H
2012-07-23,2.1,2.1,2.1,2.1,4000.0,2.0773,YA-H
2012-07-24,2.1,2.18,2.09,2.1,84000.0,2.0773,YA-H
2012-07-25,2.0,2.0,2.0,2.01,114000.0,1.9883,YA-H
2012-07-26,2.09,2.1,2.09,2.1,74000.0,2.0773,YA-H
2012-07-27,2.1,2.1,2.1,2.1,78000.0,2.0773,YA-H
2012-07-30,2.2,2.38,2.2,2.26,174000.0,2.2356,YA-H
2012-07-31,2.11,2.11,2.02,2.05,292000.0,2.0279,YA-H
2012-08-01,2.05,2.05,2.05,2.05,0.0,2.0279,YA-H
2012-08-02,2.07,2.1,2.07,2.1,100000.0,2.0773,YA-H
2012-08-03,2.1,2.1,2.1,2.1,0.0,2.0773,YA-H
2012-08-06,2.17,2.17,2.17,2.17,70000.0,2.1466,YA-H
2012-08-07,2.1,2.15,2.1,2.15,72381.0,2.1268,YA-H
2012-08-08,2.17,2.18,2.17,2.18,70000.0,2.1565,YA-H
2012-08-09,2.2,2.2,2.2,2.2,142000.0,2.1762,YA-H
2012-08-10,2.18,2.18,2.18,2.18,124000.0,2.1565,YA-H
2012-08-13,2.18,2.18,2.18,2.18,0.0,2.1565,YA-H
2012-08-14,2.18,2.18,2.18,2.18,0.0,2.1565,YA-H
2012-08-15,2.18,2.18,2.18,2.18,0.0,2.1565,YA-H
2012-08-16,2.15,2.3,2.15,2.2,78000.0,2.1762,YA-H
2012-08-17,2.2,2.2,2.2,2.2,0.0,2.1762,YA-H
2012-08-20,2.3,2.3,2.2,2.2,68000.0,2.1762,YA-H
2012-08-21,2.2,2.2,2.2,2.2,0.0,2.1762,YA-H
2012-08-22,2.2,2.2,2.2,2.2,0.0,2.1762,YA-H
2012-08-23,2.18,2.3,2.18,2.3,258000.0,2.2752,YA-H
2012-08-24,2.3,2.3,2.2,2.2,46000.0,2.1762,YA-H
2012-08-27,2.2,2.2,2.2,2.18,36000.0,2.1565,YA-H
2012-08-28,2.14,2.18,2.18,2.18,36000.0,2.1565,YA-H
2012-08-29,2.14,2.14,2.14,2.14,46000.0,2.1169,YA-H
2012-08-30,2.2,2.2,2.2,2.14,10000.0,2.1169,YA-H
2012-08-31,2.14,2.14,2.14,2.14,0.0,2.1169,YA-H
2012-09-03,2.2,2.2,2.2,2.2,1020000.0,2.1762,YA-H
2012-09-04,2.2,2.2,2.2,2.2,1001516.0,2.1762,YA-H
2012-09-05,2.2,2.2,2.2,2.2,580000.0,2.1762,YA-H
2012-09-06,2.2,2.2,2.2,2.2,200000.0,2.1762,YA-H
2012-09-07,2.21,2.21,2.21,2.21,40000.0,2.1861,YA-H
2012-09-10,2.21,2.21,2.2,2.2,224000.0,2.1762,YA-H
2012-09-11,2.2,2.21,2.2,2.2,406000.0,2.1762,YA-H
2012-09-12,2.2,2.2,2.2,2.2,0.0,2.1762,YA-H
2012-09-13,2.2,2.2,2.2,2.2,200000.0,2.1762,YA-H
2012-09-14,2.12,2.2,2.11,2.2,74000.0,2.1762,YA-H
2012-09-17,2.2,2.21,2.2,2.21,62000.0,2.1861,YA-H
2012-09-18,2.2,2.21,2.2,2.2,146000.0,2.1762,YA-H
2012-09-19,2.2,2.2,2.2,2.2,52000.0,2.1762,YA-H
2012-09-20,2.2,2.2,2.2,2.2,506000.0,2.1762,YA-H
2012-09-21,2.2,2.25,2.2,2.25,184000.0,2.2257,YA-H
2012-09-24,2.25,2.32,2.24,2.28,1056000.0,2.2554,YA-H
2012-09-25,2.25,2.25,2.21,2.25,834000.0,2.2257,YA-H
2012-09-26,2.25,2.25,2.2,2.23,296000.0,2.2059,YA-H
2012-09-27,2.25,2.25,2.25,2.25,14000.0,2.2257,YA-H
2012-09-28,2.26,2.26,2.26,2.26,100000.0,2.2356,YA-H
2012-10-03,2.18,2.3,2.18,2.3,1144000.0,2.2752,YA-H
2012-10-04,2.3,2.3,2.3,2.3,0.0,2.2752,YA-H
2012-10-05,2.32,2.45,2.4,2.45,6878000.0,2.4236,YA-H
2012-10-08,2.27,2.27,2.27,2.35,50000.0,2.3246,YA-H
2012-10-09,2.4,2.4,2.4,2.4,30000.0,2.3741,YA-H
2012-10-10,2.4,2.4,2.4,2.4,1766000.0,2.3741,YA-H
2012-10-11,2.4,2.41,2.4,2.4,160000.0,2.3741,YA-H
2012-10-12,2.4,2.5,2.41,2.5,838000.0,2.4730000000000003,YA-H
2012-10-15,2.45,2.45,2.45,2.45,0.0,2.4236,YA-H
2012-10-16,2.5,2.5,2.5,2.48,2000.0,2.4532,YA-H
2012-10-17,2.5,2.5,2.5,2.5,2000.0,2.4730000000000003,YA-H
2012-10-18,2.5,2.5,2.48,2.48,6000.0,2.4532,YA-H
2012-10-19,2.48,2.48,2.21,2.27,4000.0,2.2455,YA-H
2012-10-22,2.44,2.45,2.44,2.45,34000.0,2.4236,YA-H
2012-10-24,2.35,2.48,2.35,2.48,224000.0,2.4532,YA-H
2012-10-25,2.47,2.48,2.47,2.47,104000.0,2.4433,YA-H
2012-10-26,2.29,2.47,2.29,2.46,130000.0,2.4334,YA-H
2012-10-29,2.46,2.46,2.46,2.46,0.0,2.4334,YA-H
2012-10-30,2.28,2.42,2.28,2.38,130000.0,2.3543,YA-H
2012-10-31,2.38,2.47,2.38,2.38,62000.0,2.3543,YA-H
2012-11-01,2.48,2.48,2.48,2.48,114000.0,2.4532,YA-H
2012-11-02,2.49,2.55,2.45,2.55,1202000.0,2.5225,YA-H
2012-11-05,2.5,2.55,2.45,2.55,342000.0,2.5225,YA-H
2012-11-06,2.5,2.57,2.5,2.57,958000.0,2.5423,YA-H
2012-11-07,2.55,2.75,2.7,2.7,466000.0,2.6709,YA-H
2012-11-08,2.7,2.7,2.62,2.62,12000.0,2.5917,YA-H
2012-11-09,2.62,2.69,2.55,2.69,46000.0,2.661,YA-H
2012-11-12,2.56,2.56,2.43,2.5,96000.0,2.4730000000000003,YA-H
2012-11-13,2.5,2.5,2.5,2.5,20000.0,2.4730000000000003,YA-H
2012-11-14,2.45,2.55,2.45,2.51,184000.0,2.4829,YA-H
2012-11-15,2.52,2.54,2.5,2.54,124000.0,2.5126,YA-H
2012-11-16,2.52,2.52,2.51,2.51,12000.0,2.4829,YA-H
2012-11-19,2.41,2.5,2.41,2.5,1104000.0,2.4730000000000003,YA-H
2012-11-20,2.5,2.5,2.5,2.5,20000.0,2.4730000000000003,YA-H
2012-11-21,2.5,2.5,2.5,2.5,0.0,2.4730000000000003,YA-H
2012-11-22,2.5,2.55,2.5,2.55,506000.0,2.5225,YA-H
2012-11-23,2.5,2.57,2.5,2.57,132000.0,2.5423,YA-H
2012-11-26,2.5,2.58,2.5,2.53,788000.0,2.5027,YA-H
2012-11-27,2.64,2.64,2.51,2.62,134000.0,2.5917,YA-H
2012-11-28,2.62,2.65,2.62,2.65,672000.0,2.6214,YA-H
2012-11-29,2.6,2.68,2.6,2.6,220000.0,2.5719,YA-H
2012-11-30,2.53,2.65,2.53,2.65,84000.0,2.6214,YA-H
2012-12-03,2.55,2.85,2.55,2.75,956000.0,2.7203,YA-H
2012-12-04,2.7,2.9,2.64,2.85,1108000.0,2.8192,YA-H
2012-12-05,2.95,3.01,2.8,2.85,304000.0,2.8192,YA-H
2012-12-06,2.85,2.89,2.71,2.85,410000.0,2.8192,YA-H
2012-12-07,2.8,2.89,2.8,2.89,24000.0,2.8588,YA-H
2012-12-10,2.89,2.89,2.89,2.89,0.0,2.8588,YA-H
2012-12-11,2.89,2.89,2.89,2.89,194000.0,2.8588,YA-H
2012-12-12,2.89,2.9,2.88,2.89,50000.0,2.8588,YA-H
2012-12-13,2.9,3.1,2.9,3.1,464000.0,3.0665,YA-H
2012-12-14,2.92,3.1,2.86,2.9,450000.0,2.8687,YA-H
2012-12-17,2.88,2.88,2.8,2.87,3252000.0,2.839,YA-H
2012-12-18,2.86,2.9,2.86,2.9,74000.0,2.8687,YA-H
2012-12-19,2.86,2.97,2.85,2.85,1170000.0,2.8192,YA-H
2012-12-20,2.81,2.87,2.8,2.85,1074000.0,2.8192,YA-H
2012-12-21,2.87,2.9,2.85,2.9,602000.0,2.8687,YA-H
