DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-09-30,2.0,2.0,1.95,1.95,1666000.0,1.7786,YA-H
2008-10-02,2.0,2.0,1.88,1.9,346000.0,1.733,YA-H
2008-10-03,1.92,1.92,1.88,1.9,354000.0,1.733,YA-H
2008-10-06,1.9,1.9,1.82,1.85,196000.0,1.6874,YA-H
2008-10-08,1.81,1.95,1.81,1.95,4000.0,1.7786,YA-H
2008-10-09,1.81,1.95,1.79,1.84,286000.0,1.6783,YA-H
2008-10-10,1.77,1.77,1.45,1.45,1146000.0,1.3225,YA-H
2008-10-13,1.48,1.56,1.46,1.54,688000.0,1.4046,YA-H
2008-10-14,1.8,1.8,1.8,1.8,2000.0,1.6418,YA-H
2008-10-15,1.82,1.85,1.82,1.82,42000.0,1.66,YA-H
2008-10-16,1.82,1.86,1.82,1.82,174000.0,1.66,YA-H
2008-10-17,1.81,1.83,1.81,1.83,24000.0,1.6691,YA-H
2008-10-20,1.9,1.95,1.8,1.85,404000.0,1.6874,YA-H
2008-10-21,1.95,1.95,1.8,1.81,246000.0,1.6509,YA-H
2008-10-22,1.8,1.8,1.65,1.75,534000.0,1.5962,YA-H
2008-10-23,1.7,1.7,1.7,1.7,16000.0,1.5506,YA-H
2008-10-24,1.6,1.68,1.5,1.64,352000.0,1.4958,YA-H
2008-10-27,1.55,1.55,1.5,1.5,22000.0,1.3682,YA-H
2008-10-28,1.5,1.5,1.45,1.47,112000.0,1.3408,YA-H
2008-10-29,1.5,1.5,1.45,1.45,422000.0,1.3225,YA-H
2008-10-30,1.45,1.53,1.3,1.3,2852000.0,1.1857,YA-H
2008-10-31,1.31,1.51,1.31,1.5,6208000.0,1.3682,YA-H
2008-11-03,1.51,1.78,1.51,1.65,1590000.0,1.505,YA-H
2008-11-04,1.6,1.74,1.6,1.74,1284000.0,1.5871,YA-H
2008-11-05,1.8,1.88,1.8,1.86,1993000.0,1.6965,YA-H
2008-11-06,1.85,1.88,1.85,1.85,856000.0,1.6874,YA-H
2008-11-07,1.9,1.9,1.71,1.74,122000.0,1.5871,YA-H
2008-11-10,1.8,1.86,1.8,1.86,352000.0,1.6965,YA-H
2008-11-11,1.86,1.86,1.85,1.85,70000.0,1.6874,YA-H
2008-11-12,1.85,1.86,1.75,1.75,374000.0,1.5962,YA-H
2008-11-13,1.7,1.74,1.7,1.73,132000.0,1.5779,YA-H
2008-11-14,1.9,1.9,1.9,1.9,46000.0,1.733,YA-H
2008-11-17,1.8,1.85,1.75,1.75,320000.0,1.5962,YA-H
2008-11-18,1.76,1.76,1.76,1.76,10000.0,1.6053,YA-H
2008-11-19,1.9,1.9,1.76,1.76,2000.0,1.6053,YA-H
2008-11-20,1.76,1.76,1.76,1.76,0.0,1.6053,YA-H
2008-11-21,1.76,1.76,1.76,1.76,0.0,1.6053,YA-H
2008-11-24,1.73,1.73,1.73,1.73,24000.0,1.5779,YA-H
2008-11-25,1.89,1.89,1.8,1.8,28000.0,1.6418,YA-H
2008-11-26,1.78,1.78,1.78,1.78,0.0,1.6235,YA-H
2008-11-27,1.78,1.84,1.78,1.84,10000.0,1.6783,YA-H
2008-11-28,1.84,1.84,1.84,1.84,108000.0,1.6783,YA-H
2008-12-01,1.8,1.8,1.8,1.8,28000.0,1.6418,YA-H
2008-12-02,1.8,1.8,1.8,1.8,0.0,1.6418,YA-H
2008-12-03,1.8,1.82,1.78,1.78,124000.0,1.6235,YA-H
2008-12-04,1.8,1.8,1.8,1.8,60000.0,1.6418,YA-H
2008-12-05,1.8,1.8,1.8,1.8,48000.0,1.6418,YA-H
2008-12-08,1.8,1.82,1.8,1.8,74000.0,1.6418,YA-H
2008-12-09,1.84,1.84,1.79,1.79,650000.0,1.6327,YA-H
2008-12-10,1.79,1.79,1.79,1.79,0.0,1.6327,YA-H
2008-12-11,1.79,1.79,1.79,1.79,0.0,1.6327,YA-H
2008-12-12,1.79,1.79,1.79,1.79,0.0,1.6327,YA-H
2008-12-15,1.9,1.9,1.55,1.6,428000.0,1.4594,YA-H
2008-12-16,1.7,1.8,1.7,1.8,22000.0,1.6418,YA-H
2008-12-17,1.7,1.7,1.6,1.6,198000.0,1.4594,YA-H
2008-12-18,1.6,1.64,1.6,1.64,16000.0,1.4958,YA-H
2008-12-19,1.6,1.6,1.44,1.53,596000.0,1.3955,YA-H
2008-12-22,1.45,1.6,1.45,1.6,18000.0,1.4594,YA-H
2008-12-23,1.6,1.6,1.6,1.6,0.0,1.4594,YA-H
2008-12-24,1.6,1.6,1.6,1.6,0.0,1.4594,YA-H
2008-12-29,1.6,1.75,1.6,1.75,14000.0,1.5962,YA-H
2008-12-30,1.75,1.75,1.75,1.75,160000.0,1.5962,YA-H
2008-12-31,1.5,1.6,1.5,1.52,240000.0,1.3864,YA-H
2009-01-02,1.5,1.59,1.45,1.52,102000.0,1.3864,YA-H
2009-01-05,1.55,1.55,1.51,1.54,2106000.0,1.4046,YA-H
2009-01-06,1.6,1.6,1.53,1.56,446000.0,1.4229,YA-H
2009-01-07,1.69,1.69,1.52,1.57,338000.0,1.432,YA-H
2009-01-08,1.6,1.6,1.56,1.56,196000.0,1.4229,YA-H
2009-01-09,1.56,1.56,1.56,1.56,0.0,1.4229,YA-H
2009-01-12,1.7,1.7,1.6,1.6,50000.0,1.4594,YA-H
2009-01-13,1.6,1.63,1.45,1.59,84000.0,1.4502,YA-H
2009-01-14,1.52,1.52,1.5,1.51,40000.0,1.3773,YA-H
2009-01-15,1.45,1.5,1.36,1.37,82000.0,1.2496,YA-H
2009-01-16,1.49,1.49,1.4,1.4,194000.0,1.2769,YA-H
2009-01-19,1.45,1.58,1.45,1.58,122000.0,1.4411,YA-H
2009-01-20,1.55,1.55,1.55,1.55,0.0,1.4138,YA-H
2009-01-21,1.67,1.67,1.48,1.5,162000.0,1.3682,YA-H
2009-01-22,1.5,1.5,1.45,1.45,78000.0,1.3225,YA-H
2009-01-23,1.4,1.6,1.4,1.57,108000.0,1.432,YA-H
2009-01-29,1.55,1.59,1.48,1.5,72000.0,1.3682,YA-H
2009-01-30,1.57,1.57,1.42,1.57,174000.0,1.432,YA-H
2009-02-02,1.45,1.53,1.44,1.53,112000.0,1.3955,YA-H
2009-02-03,1.56,1.56,1.53,1.53,22000.0,1.3955,YA-H
2009-02-04,1.55,1.62,1.53,1.53,380000.0,1.3955,YA-H
2009-02-05,1.55,1.55,1.45,1.45,328000.0,1.3225,YA-H
2009-02-06,1.59,1.59,1.53,1.54,198000.0,1.4046,YA-H
2009-02-09,1.58,1.58,1.55,1.58,44000.0,1.4411,YA-H
2009-02-10,1.53,1.6,1.53,1.6,414000.0,1.4594,YA-H
2009-02-11,1.55,1.55,1.48,1.54,418000.0,1.4046,YA-H
2009-02-12,1.5,1.55,1.5,1.52,116000.0,1.3864,YA-H
2009-02-13,1.5,1.56,1.5,1.56,672000.0,1.4229,YA-H
2009-02-16,1.51,1.51,1.5,1.5,532000.0,1.3682,YA-H
2009-02-17,1.48,1.52,1.46,1.49,256000.0,1.359,YA-H
2009-02-18,1.45,1.51,1.45,1.49,24000.0,1.359,YA-H
2009-02-19,1.51,1.51,1.46,1.46,192000.0,1.3317,YA-H
2009-02-20,1.5,1.5,1.45,1.45,3154000.0,1.3225,YA-H
2009-02-23,1.47,1.5,1.47,1.48,824000.0,1.3499,YA-H
2009-02-24,1.49,1.5,1.43,1.43,80000.0,1.3043,YA-H
2009-02-25,1.43,1.43,1.38,1.4,528000.0,1.2769,YA-H
2009-02-26,1.42,1.48,1.35,1.4,502000.0,1.2769,YA-H
2009-02-27,1.36,1.4,1.35,1.35,78000.0,1.2313,YA-H
2009-03-02,1.34,1.35,1.33,1.35,308000.0,1.2313,YA-H
2009-03-03,1.28,1.55,1.28,1.53,351400.0,1.3955,YA-H
2009-03-04,1.53,1.53,1.53,1.53,11500.0,1.3955,YA-H
2009-03-05,1.5,1.5,1.42,1.5,34000.0,1.3682,YA-H
2009-03-06,1.51,1.51,1.51,1.51,6000.0,1.3773,YA-H
2009-03-09,1.36,1.46,1.36,1.4,32000.0,1.2769,YA-H
2009-03-10,1.4,1.5,1.4,1.5,76000.0,1.3682,YA-H
2009-03-11,1.55,1.58,1.55,1.55,178000.0,1.4138,YA-H
2009-03-12,1.58,1.69,1.56,1.69,282000.0,1.5414,YA-H
2009-03-13,1.69,1.69,1.68,1.68,10000.0,1.5323,YA-H
2009-03-16,1.62,1.66,1.6,1.6,182000.0,1.4594,YA-H
2009-03-17,1.8,1.8,1.63,1.7,68000.0,1.5506,YA-H
2009-03-18,1.8,2.45,1.8,2.18,448500.0,1.9884,YA-H
2009-03-19,2.13,2.29,1.95,2.28,735000.0,2.0796,YA-H
2009-03-20,2.46,2.46,2.0,2.12,72000.0,1.9337,YA-H
2009-03-23,2.2,2.28,2.17,2.25,346000.0,2.0522,YA-H
2009-03-24,2.4,2.7,2.25,2.51,712000.0,2.2894,YA-H
2009-03-25,2.35,2.75,2.32,2.5,354000.0,2.2802,YA-H
2009-03-26,2.5,2.55,2.35,2.41,128000.0,2.1982,YA-H
2009-03-27,2.54,2.68,2.45,2.54,448000.0,2.3167,YA-H
2009-03-30,2.55,2.6,2.4,2.4,332000.0,2.189,YA-H
2009-03-31,2.4,2.85,2.4,2.79,980000.0,2.5448,YA-H
2009-04-01,2.7,2.99,2.65,2.99,382000.0,2.7272,YA-H
2009-04-02,3.0,3.15,2.81,3.02,644000.0,2.7545,YA-H
2009-04-03,2.98,2.98,2.73,2.8,686000.0,2.5539,YA-H
2009-04-06,2.89,2.9,2.6,2.67,934000.0,2.4353,YA-H
2009-04-07,2.7,2.8,2.6,2.8,328000.0,2.5539,YA-H
2009-04-08,2.7,2.7,2.53,2.55,1182000.0,2.3259,YA-H
2009-04-09,2.56,2.75,2.55,2.73,304000.0,2.49,YA-H
2009-04-14,2.8,2.8,2.59,2.65,1613900.0,2.4171,YA-H
2009-04-15,2.7,2.75,2.6,2.7,1346000.0,2.4627,YA-H
2009-04-16,2.68,2.73,2.58,2.7,1674000.0,2.4627,YA-H
2009-04-17,2.62,2.73,2.62,2.71,194000.0,2.4718,YA-H
2009-04-20,2.77,2.98,2.77,2.95,1214000.0,2.6907,YA-H
2009-04-21,2.95,3.5,2.9,3.49,2682000.0,3.1832,YA-H
2009-04-22,3.51,4.09,3.49,3.95,2192000.0,3.6028,YA-H
2009-04-23,3.9,4.0,3.65,3.97,1014000.0,3.6210000000000004,YA-H
2009-04-24,3.84,4.3,3.8,3.81,2204000.0,3.4751,YA-H
2009-04-27,3.9,4.14,3.85,3.87,1348000.0,3.5298,YA-H
2009-04-28,3.85,4.14,3.8,3.8,872000.0,3.466,YA-H
2009-04-29,3.7,3.98,3.7,3.86,418000.0,3.5207,YA-H
2009-04-30,3.96,4.17,3.9,3.97,772000.0,3.6210000000000004,YA-H
2009-05-04,4.05,4.5,4.04,4.15,464000.0,3.7852,YA-H
2009-05-05,4.17,4.25,4.1,4.2,1132000.0,3.8308,YA-H
2009-05-06,3.96,4.3,3.96,4.2,418000.0,3.8308,YA-H
2009-05-07,4.23,4.7,4.2,4.25,784000.0,3.8764,YA-H
2009-05-08,4.3,4.5,4.2,4.28,1176000.0,3.9038,YA-H
2009-05-11,4.3,4.3,4.0,4.0,298000.0,3.6484,YA-H
2009-05-12,4.0,4.02,3.98,3.98,576000.0,3.6302,YA-H
2009-05-13,4.09,4.09,3.9,3.98,230000.0,3.6302,YA-H
2009-05-14,3.9,4.0,3.9,4.0,1346000.0,3.6484,YA-H
2009-05-15,4.0,4.03,3.98,3.98,554000.0,3.6302,YA-H
2009-05-18,3.85,3.98,3.82,3.96,210000.0,3.6119,YA-H
2009-05-19,3.95,4.25,3.9,3.98,580000.0,3.6302,YA-H
2009-05-20,4.01,4.01,3.8,3.89,270000.0,3.5481,YA-H
2009-05-21,3.72,3.77,3.65,3.7,518000.0,3.3748,YA-H
2009-05-22,3.71,3.92,3.58,3.92,380000.0,3.5754,YA-H
2009-05-25,3.85,3.85,3.78,3.82,140000.0,3.4842,YA-H
2009-05-26,3.8,3.8,3.75,3.75,220000.0,3.4204,YA-H
2009-05-27,3.79,3.9,3.75,3.82,250000.0,3.4842,YA-H
2009-05-29,3.85,3.98,3.8,3.82,1244193.0,3.4842,YA-H
2009-06-01,3.9,4.02,3.8,3.82,612000.0,3.4842,YA-H
2009-06-02,3.81,3.99,3.78,3.8,6870000.0,3.466,YA-H
2009-06-03,3.92,4.02,3.77,3.98,2556000.0,3.6302,YA-H
2009-06-04,3.98,3.98,3.8,3.88,1856000.0,3.5389,YA-H
2009-06-05,3.97,4.07,3.91,3.98,3146000.0,3.6302,YA-H
2009-06-08,4.1,4.1,4.01,4.09,4858000.0,3.7305,YA-H
2009-06-09,4.16,4.25,4.01,4.03,1984000.0,3.6758,YA-H
2009-06-10,4.08,4.14,4.05,4.07,1675500.0,3.7122,YA-H
2009-06-11,4.1,4.17,4.07,4.13,918000.0,3.767,YA-H
2009-06-12,4.15,4.17,4.08,4.16,666000.0,3.7943,YA-H
2009-06-15,4.25,4.25,4.08,4.08,963055.0,3.7214,YA-H
2009-06-16,4.05,4.06,3.9,3.96,4060000.0,3.6119,YA-H
2009-06-17,3.96,4.0,3.9,3.95,336170.0,3.6028,YA-H
2009-06-18,3.93,3.96,3.89,3.91,1380555.0,3.5663,YA-H
2009-06-19,3.91,3.96,3.88,3.88,303590.0,3.5389,YA-H
2009-06-22,4.0,4.01,3.86,3.91,702000.0,3.5663,YA-H
2009-06-23,3.8,3.89,3.7,3.75,1038000.0,3.4204,YA-H
2009-06-24,3.61,3.75,3.61,3.75,612000.0,3.4204,YA-H
2009-06-25,3.75,4.09,3.75,3.99,7890000.0,3.6393,YA-H
2009-06-26,4.05,4.1,3.81,3.85,1578000.0,3.5116,YA-H
2009-06-29,3.9,3.95,3.7,3.84,576000.0,3.5025,YA-H
2009-06-30,3.8,4.0,3.75,3.8,1250000.0,3.466,YA-H
2009-07-02,3.88,3.88,3.7,3.77,812000.0,3.4386,YA-H
2009-07-03,3.73,3.8,3.7,3.8,1164000.0,3.466,YA-H
2009-07-06,3.85,3.85,3.7,3.71,556000.0,3.3839,YA-H
2009-07-07,3.84,3.84,3.7,3.71,316000.0,3.3839,YA-H
2009-07-08,3.68,3.72,3.68,3.71,240000.0,3.3839,YA-H
2009-07-09,3.78,3.78,3.69,3.69,442000.0,3.3656,YA-H
2009-07-10,3.7,3.73,3.68,3.7,584000.0,3.3748,YA-H
2009-07-13,3.68,3.69,3.63,3.69,130000.0,3.3656,YA-H
2009-07-14,3.67,3.72,3.66,3.72,102000.0,3.3930000000000002,YA-H
2009-07-15,3.74,3.74,3.68,3.68,420000.0,3.3565,YA-H
2009-07-16,3.75,3.76,3.65,3.7,528000.0,3.3748,YA-H
2009-07-17,3.65,3.73,3.63,3.7,240000.0,3.3748,YA-H
2009-07-20,3.71,3.93,3.7,3.9,1354000.0,3.5572,YA-H
2009-07-21,3.9,3.93,3.75,3.8,904000.0,3.466,YA-H
2009-07-22,3.8,3.99,3.8,3.95,2176000.0,3.6028,YA-H
2009-07-23,3.99,3.99,3.75,3.86,1088000.0,3.5207,YA-H
2009-07-24,3.75,3.92,3.75,3.77,156000.0,3.4386,YA-H
2009-07-27,3.75,3.76,3.66,3.67,718000.0,3.3474,YA-H
2009-07-28,3.7,3.72,3.64,3.65,1586000.0,3.3292,YA-H
2009-07-29,3.64,3.66,3.53,3.6,568000.0,3.2836,YA-H
2009-07-30,3.68,3.68,3.53,3.55,208000.0,3.238,YA-H
2009-07-31,3.56,3.65,3.56,3.65,436000.0,3.3292,YA-H
2009-08-03,3.8,4.1,3.8,4.05,3748000.0,3.694,YA-H
2009-08-04,4.34,4.35,4.03,4.06,2494000.0,3.7031,YA-H
2009-08-05,4.04,4.2,3.96,4.02,10694000.0,3.6666,YA-H
2009-08-06,4.01,4.05,3.85,4.0,1008100.0,3.6484,YA-H
2009-08-07,4.05,4.08,3.9,3.96,896000.0,3.6119,YA-H
2009-08-10,4.0,4.07,4.0,4.02,5852000.0,3.6666,YA-H
2009-08-11,4.0,4.0,3.95,3.96,1180000.0,3.6119,YA-H
2009-08-12,3.9,3.95,3.8,3.92,1114000.0,3.5754,YA-H
2009-08-13,3.95,3.95,3.82,3.82,234000.0,3.4842,YA-H
2009-08-14,3.85,3.85,3.76,3.76,494000.0,3.4295,YA-H
2009-08-17,3.75,3.75,3.4,3.45,924000.0,3.1467,YA-H
2009-08-18,3.42,3.58,3.25,3.58,584000.0,3.2653,YA-H
2009-08-19,3.58,3.58,3.45,3.5,146000.0,3.1923,YA-H
2009-08-20,3.5,3.5,3.32,3.38,500000.0,3.0829,YA-H
2009-08-21,3.4,3.5,3.38,3.39,538000.0,3.092,YA-H
2009-08-24,3.39,3.44,3.37,3.44,214000.0,3.1376,YA-H
2009-08-25,3.44,3.55,3.35,3.49,268000.0,3.1832,YA-H
2009-08-26,3.45,3.46,3.4,3.42,486000.0,3.1194,YA-H
2009-08-27,3.35,3.4,3.33,3.39,252000.0,3.092,YA-H
2009-08-28,3.4,3.4,3.34,3.35,392000.0,3.0555,YA-H
2009-08-31,3.24,3.26,3.22,3.24,224857.0,2.9552,YA-H
2009-09-01,3.2,3.2,3.02,3.07,284000.0,2.8001,YA-H
2009-09-02,3.0,3.06,3.0,3.06,1268000.0,2.7910000000000004,YA-H
2009-09-03,3.1,3.1,3.1,3.1,0.0,2.8275,YA-H
2009-09-04,3.1,3.29,3.1,3.22,110000.0,2.937,YA-H
2009-09-07,3.23,3.23,3.1,3.14,120000.0,2.864,YA-H
2009-09-08,3.14,3.14,3.04,3.13,166000.0,2.8549,YA-H
2009-09-09,3.14,3.15,3.14,3.14,82000.0,2.864,YA-H
2009-09-10,3.18,3.4,3.18,3.31,324000.0,3.0191,YA-H
2009-09-11,3.3,3.48,3.3,3.44,356000.0,3.1376,YA-H
2009-09-14,3.44,3.44,3.35,3.35,96000.0,3.0555,YA-H
2009-09-15,3.35,3.35,3.35,3.35,44000.0,3.0555,YA-H
2009-09-16,3.4,3.4,3.23,3.28,150000.0,2.9917,YA-H
2009-09-17,3.29,3.38,3.28,3.36,408000.0,3.0647,YA-H
2009-09-18,3.2,3.37,3.2,3.3,136000.0,3.0099,YA-H
2009-09-21,3.3,3.3,3.14,3.15,536000.0,2.8731,YA-H
2009-09-22,3.15,3.15,3.1,3.15,100000.0,2.8731,YA-H
2009-09-23,3.15,3.15,3.12,3.13,36000.0,2.8549,YA-H
2009-09-24,3.1,3.1,2.95,3.0,234000.0,2.7363,YA-H
2009-09-25,2.96,3.15,2.96,3.15,494000.0,2.8731,YA-H
2009-09-28,3.14,3.14,2.95,2.98,778000.0,2.7181,YA-H
2009-09-29,2.98,2.98,2.92,2.94,202000.0,2.6816,YA-H
2009-09-30,2.93,2.93,2.92,2.93,266000.0,2.6725,YA-H
2009-10-02,2.92,2.92,2.85,2.9,90000.0,2.6451,YA-H
2009-10-05,2.9,2.9,2.9,2.9,0.0,2.6451,YA-H
2009-10-06,2.9,2.92,2.9,2.92,10000.0,2.6633,YA-H
2009-10-07,2.93,2.95,2.88,2.92,694000.0,2.6633,YA-H
2009-10-08,2.94,3.02,2.93,2.94,120000.0,2.6816,YA-H
2009-10-09,2.96,3.0,2.96,3.0,184000.0,2.7363,YA-H
2009-10-12,2.98,3.03,2.95,3.0,162000.0,2.7363,YA-H
2009-10-13,3.0,3.15,3.0,3.1,152000.0,2.8275,YA-H
2009-10-14,3.05,3.17,3.05,3.15,1608000.0,2.8731,YA-H
2009-10-15,3.22,3.4,3.2,3.27,2224000.0,2.9826,YA-H
2009-10-16,3.3,3.32,3.25,3.31,6176000.0,3.0191,YA-H
2009-10-19,3.31,3.51,3.31,3.51,2256000.0,3.2015,YA-H
2009-10-20,3.7,4.17,3.62,3.97,3753900.0,3.6210000000000004,YA-H
2009-10-21,4.0,4.3,4.0,4.28,3210000.0,3.9038,YA-H
2009-10-22,4.3,4.35,4.02,4.08,976000.0,3.7214,YA-H
2009-10-23,4.03,4.12,4.02,4.02,824000.0,3.6666,YA-H
2009-10-27,4.05,4.06,3.95,3.99,596000.0,3.6393,YA-H
2009-10-28,3.95,3.98,3.71,3.71,1254000.0,3.3839,YA-H
2009-10-29,3.71,3.71,3.55,3.65,516000.0,3.3292,YA-H
2009-10-30,3.75,3.94,3.75,3.86,670000.0,3.5207,YA-H
2009-11-02,3.75,3.96,3.75,3.94,494000.0,3.5937,YA-H
2009-11-03,3.98,4.0,3.75,3.8,2516000.0,3.466,YA-H
2009-11-04,3.8,3.85,3.8,3.8,148000.0,3.466,YA-H
2009-11-05,3.79,4.0,3.79,3.82,254000.0,3.4842,YA-H
2009-11-06,3.82,3.89,3.7,3.78,604000.0,3.4477,YA-H
2009-11-09,3.82,3.82,3.71,3.8,246000.0,3.466,YA-H
2009-11-10,3.8,3.8,3.75,3.8,134000.0,3.466,YA-H
2009-11-11,3.82,4.0,3.73,4.0,358000.0,3.6484,YA-H
2009-11-12,4.0,4.05,3.9,3.98,226000.0,3.6302,YA-H
2009-11-13,3.85,3.88,3.85,3.87,58000.0,3.5298,YA-H
2009-11-16,3.89,3.95,3.85,3.9,560000.0,3.5572,YA-H
2009-11-17,3.85,3.95,3.85,3.92,782000.0,3.5754,YA-H
2009-11-18,3.92,3.94,3.81,3.83,274000.0,3.4933,YA-H
2009-11-19,3.76,3.82,3.76,3.78,934000.0,3.4477,YA-H
2009-11-20,3.77,3.79,3.65,3.79,550000.0,3.4569,YA-H
2009-11-23,3.8,3.97,3.8,3.97,1286000.0,3.6210000000000004,YA-H
2009-11-24,3.95,4.0,3.9,3.91,1016000.0,3.5663,YA-H
2009-11-25,3.91,3.98,3.91,3.96,682000.0,3.6119,YA-H
2009-11-26,3.96,3.97,3.8,3.8,1242000.0,3.466,YA-H
2009-11-27,3.75,3.79,3.62,3.62,756000.0,3.3018,YA-H
2009-11-30,3.78,3.9,3.71,3.85,176000.0,3.5116,YA-H
2009-12-01,3.8,3.85,3.79,3.8,490000.0,3.466,YA-H
2009-12-02,3.85,4.11,3.82,4.05,1530000.0,3.694,YA-H
2009-12-03,4.1,4.1,4.02,4.03,242000.0,3.6758,YA-H
2009-12-04,4.02,4.02,3.98,3.98,564000.0,3.6302,YA-H
2009-12-07,4.03,4.1,3.92,4.1,688000.0,3.7396,YA-H
2009-12-08,4.05,4.2,4.05,4.12,610000.0,3.7579,YA-H
2009-12-09,4.12,4.14,4.04,4.08,280000.0,3.7214,YA-H
2009-12-10,4.1,4.1,3.91,3.93,106000.0,3.5846,YA-H
2009-12-11,4.1,4.56,4.1,4.44,17952000.0,4.0497,YA-H
2009-12-14,4.52,4.82,4.5,4.67,3210000.0,4.2595,YA-H
2009-12-15,4.8,4.8,4.43,4.49,1194000.0,4.0953,YA-H
2009-12-16,4.68,4.86,4.4,4.85,14100000.0,4.4237,YA-H
2009-12-17,4.91,5.25,4.79,4.91,2102000.0,4.4784,YA-H
2009-12-18,4.9,5.19,4.56,4.95,1548000.0,4.5149,YA-H
2009-12-21,5.0,5.1,4.9,5.08,1408000.0,4.6335,YA-H
2009-12-22,5.2,5.2,5.08,5.19,1092000.0,4.7338,YA-H
2009-12-23,5.19,5.2,5.03,5.16,474000.0,4.7064,YA-H
2009-12-24,5.0,5.2,5.0,5.18,204000.0,4.7247,YA-H
2009-12-28,5.1,5.65,5.1,5.65,1442000.0,5.1534,YA-H
2009-12-29,5.69,5.83,5.6,5.7,1186000.0,5.199,YA-H
2009-12-30,5.78,5.95,5.63,5.92,1200000.0,5.3996,YA-H
2009-12-31,5.87,6.05,5.8,5.82,310000.0,5.3084,YA-H
2010-01-04,5.77,5.79,5.48,5.65,612000.0,5.1534,YA-H
2010-01-05,5.68,5.9,5.68,5.75,326000.0,5.2446,YA-H
2010-01-06,5.88,5.93,5.75,5.87,350000.0,5.354,YA-H
2010-01-07,5.95,6.0,5.5,5.81,1326000.0,5.2993,YA-H
2010-01-08,5.83,5.85,5.71,5.77,164000.0,5.2628,YA-H
2010-01-11,5.92,5.92,5.61,5.71,638100.0,5.2081,YA-H
2010-01-12,5.71,5.85,5.55,5.65,372000.0,5.1534,YA-H
2010-01-13,5.7,5.7,5.5,5.58,570000.0,5.0895,YA-H
2010-01-14,5.09,6.18,5.09,6.01,45787000.0,5.4817,YA-H
2010-01-15,6.1,6.0,6.1,6.1,822000.0,5.5638,YA-H
2010-01-18,6.0,6.05,5.95,6.02,306000.0,5.4908,YA-H
2010-01-19,5.98,6.09,5.9,5.99,402000.0,5.4635,YA-H
2010-01-20,5.96,6.05,5.89,5.94,176000.0,5.4179,YA-H
2010-01-21,5.95,6.0,5.82,5.84,224000.0,5.3267,YA-H
2010-01-22,5.55,5.65,5.42,5.56,1074000.0,5.0713,YA-H
2010-01-25,5.46,5.72,5.46,5.72,706000.0,5.2172,YA-H
2010-01-26,5.65,5.65,5.36,5.46,372000.0,4.9801,YA-H
2010-01-27,5.32,5.44,5.05,5.3,2062000.0,4.8341,YA-H
2010-01-28,5.35,5.5,5.3,5.44,526000.0,4.9618,YA-H
2010-01-29,5.2,5.39,5.1,5.19,314000.0,4.7338,YA-H
2010-02-01,5.18,5.2,5.05,5.05,351000.0,4.6061,YA-H
2010-02-02,5.19,5.22,5.03,5.05,282000.0,4.6061,YA-H
2010-02-03,5.08,5.16,5.05,5.16,254000.0,4.7064,YA-H
2010-02-04,5.06,5.16,5.03,5.16,110000.0,4.7064,YA-H
2010-02-05,5.1,5.1,4.9,4.94,326000.0,4.5058,YA-H
2010-02-08,4.9,4.9,4.6,4.62,216000.0,4.2139,YA-H
2010-02-09,4.59,4.7,4.59,4.68,180000.0,4.2686,YA-H
2010-02-10,4.7,4.9,4.7,4.82,148000.0,4.3963,YA-H
2010-02-11,4.86,4.98,4.86,4.94,136000.0,4.5058,YA-H
2010-02-12,4.83,5.07,4.83,4.91,64000.0,4.4784,YA-H
2010-02-17,4.9,4.92,4.9,4.92,118000.0,4.4875,YA-H
2010-02-18,5.0,5.03,4.9,4.9,148000.0,4.4693,YA-H
2010-02-19,4.92,4.92,4.8,4.9,42000.0,4.4693,YA-H
2010-02-22,4.96,4.96,4.91,4.91,66000.0,4.4784,YA-H
2010-02-23,4.91,5.0,4.91,5.0,88000.0,4.5605,YA-H
2010-02-24,5.0,5.0,4.95,5.0,358000.0,4.5605,YA-H
2010-02-25,5.1,5.1,4.95,4.98,86000.0,4.5423,YA-H
2010-02-26,5.0,5.03,4.98,4.99,420000.0,4.5514,YA-H
2010-03-01,5.0,5.24,4.96,5.2,586000.0,4.7429,YA-H
2010-03-02,5.29,5.35,5.13,5.32,238000.0,4.8524,YA-H
2010-03-03,5.33,5.35,5.31,5.33,86000.0,4.8615,YA-H
2010-03-04,5.15,5.18,5.14,5.14,58000.0,4.6882,YA-H
2010-03-05,5.05,5.15,5.05,5.06,232000.0,4.6152,YA-H
2010-03-08,5.06,5.3,5.06,5.25,42000.0,4.7885,YA-H
2010-03-09,5.15,5.25,5.07,5.11,70000.0,4.6608,YA-H
2010-03-10,5.11,5.19,5.11,5.15,82000.0,4.6973,YA-H
2010-03-11,5.12,5.15,5.12,5.13,160000.0,4.6791,YA-H
2010-03-12,5.09,5.26,5.09,5.26,38000.0,4.7976,YA-H
2010-03-15,5.17,5.29,5.17,5.24,138000.0,4.7794,YA-H
2010-03-16,5.15,5.15,5.1,5.15,294000.0,4.6973,YA-H
2010-03-17,5.1,5.29,5.1,5.28,54000.0,4.8159,YA-H
2010-03-18,5.36,5.36,5.21,5.3,480000.0,4.8341,YA-H
2010-03-19,5.25,5.74,5.25,5.7,1121000.0,5.199,YA-H
