DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-08-27,0.38,0.39,0.36,0.36,74286.0,0.36,GOOG-H
2007-08-28,0.36,0.36,0.36,0.36,0.0,0.36,GOOG-H
2007-08-29,0.3,0.35,0.3,0.3,234600.0,0.3,GOOG-H
2007-08-30,0.33,0.33,0.28,0.28,40738.0,0.28,GOOG-H
2007-08-31,0.32,0.32,0.32,0.32,54000.0,0.32,GOOG-H
2007-09-03,0.32,0.32,0.32,0.32,0.0,0.32,GOOG-H
2007-09-04,0.31,0.31,0.31,0.31,30738.0,0.31,GOOG-H
2007-09-05,0.31,0.31,0.31,0.31,40000.0,0.31,GOOG-H
2007-09-06,0.31,0.31,0.29,0.3,135132.0,0.3,GOOG-H
2007-09-10,0.3,0.3,0.3,0.3,5000.0,0.3,GOOG-H
2007-09-11,0.3,0.3,0.3,0.3,0.0,0.3,GOOG-H
2007-09-12,0.31,0.31,0.28,0.28,21950.0,0.28,GOOG-H
2007-09-13,0.28,0.28,0.27,0.27,42490.0,0.27,GOOG-H
2007-09-14,0.26,0.26,0.26,0.26,7000.0,0.26,GOOG-H
2007-09-17,0.27,0.27,0.26,0.26,50000.0,0.26,GOOG-H
2007-09-18,0.27,0.27,0.27,0.27,90500.0,0.27,GOOG-H
2007-09-19,0.28,0.3,0.28,0.3,126000.0,0.3,GOOG-H
2007-09-20,0.3,0.3,0.3,0.3,44897.0,0.3,GOOG-H
2007-09-21,0.3,0.3,0.3,0.3,0.0,0.3,GOOG-H
2007-09-24,0.28,0.3,0.27,0.27,101634.0,0.27,GOOG-H
2007-09-25,0.27,0.27,0.25,0.25,34900.0,0.25,GOOG-H
2007-09-26,0.27,0.27,0.27,0.27,1500.0,0.27,GOOG-H
2007-09-27,0.26,0.26,0.26,0.26,60000.0,0.26,GOOG-H
2007-09-28,0.26,0.26,0.23,0.23,320991.0,0.23,GOOG-H
2007-10-01,0.23,0.23,0.23,0.23,0.0,0.23,GOOG-H
2007-10-02,0.24,0.24,0.24,0.24,42369.0,0.24,GOOG-H
2007-10-03,0.25,0.37,0.25,0.37,289313.0,0.37,GOOG-H
2007-10-04,0.36,0.38,0.32,0.32,233676.0,0.32,GOOG-H
2007-10-05,0.34,0.34,0.33,0.33,82714.0,0.33,GOOG-H
2007-10-08,0.34,0.34,0.33,0.33,133594.0,0.33,GOOG-H
2007-10-09,0.33,0.33,0.29,0.29,74186.0,0.29,GOOG-H
2007-10-10,0.29,0.29,0.29,0.29,5145.0,0.29,GOOG-H
2007-10-11,0.29,0.32,0.29,0.32,53000.0,0.32,GOOG-H
2007-10-12,0.32,0.32,0.32,0.32,0.0,0.32,GOOG-H
2007-10-15,0.31,0.32,0.31,0.31,161277.0,0.31,GOOG-H
2007-10-16,0.32,0.42,0.32,0.42,510608.0,0.42,GOOG-H
2007-10-17,0.42,0.42,0.38,0.42,290421.0,0.42,GOOG-H
2007-10-18,0.42,0.44,0.42,0.42,209864.0,0.42,GOOG-H
2007-10-19,0.42,0.54,0.42,0.54,781621.0,0.54,GOOG-H
2007-10-22,0.52,0.52,0.47,0.49,67986.0,0.49,GOOG-H
2007-10-23,0.48,0.48,0.47,0.48,64000.0,0.48,GOOG-H
2007-10-24,0.49,0.51,0.48,0.49,567900.0,0.49,GOOG-H
2007-10-25,0.49,0.49,0.48,0.49,147386.0,0.49,GOOG-H
2007-10-26,0.49,0.49,0.45,0.45,237029.0,0.45,GOOG-H
2007-10-29,0.45,0.58,0.45,0.55,990969.0,0.55,GOOG-H
2007-10-30,0.54,0.56,0.52,0.52,259369.0,0.52,GOOG-H
2007-10-31,0.53,0.53,0.47,0.48,219002.0,0.48,GOOG-H
2007-11-01,0.42,0.43,0.34,0.37,622698.0,0.37,GOOG-H
2007-11-02,0.39,0.4,0.37,0.4,203548.0,0.4,GOOG-H
2007-11-05,0.4,0.4,0.34,0.34,473415.0,0.34,GOOG-H
2007-11-06,0.35,0.37,0.35,0.35,49366.0,0.35,GOOG-H
2007-11-07,0.35,0.36,0.34,0.34,171725.0,0.34,GOOG-H
2007-11-08,0.34,0.34,0.32,0.33,26200.0,0.33,GOOG-H
2007-11-09,0.33,0.34,0.33,0.34,94547.0,0.34,GOOG-H
2007-11-12,0.34,0.34,0.28,0.3,138835.0,0.3,GOOG-H
2007-11-13,0.32,0.35,0.31,0.31,106738.0,0.31,GOOG-H
2007-11-14,0.32,0.38,0.32,0.35,57065.0,0.35,GOOG-H
2007-11-15,0.4,0.4,0.37,0.37,90200.0,0.37,GOOG-H
2007-11-16,0.37,0.39,0.36,0.39,101994.0,0.39,GOOG-H
2007-11-20,0.39,0.43,0.38,0.39,368192.0,0.39,GOOG-H
2007-11-21,0.42,0.45,0.42,0.42,598000.0,0.42,GOOG-H
2007-11-22,0.42,0.42,0.41,0.42,103886.0,0.42,GOOG-H
2007-11-23,0.41,0.42,0.4,0.42,70784.0,0.42,GOOG-H
2007-11-26,0.4,0.41,0.4,0.41,208800.0,0.41,GOOG-H
2007-11-27,0.4,0.4,0.36,0.36,411688.0,0.36,GOOG-H
2007-11-28,0.37,0.4,0.37,0.4,28884.0,0.4,GOOG-H
2007-11-29,0.4,0.4,0.37,0.37,53103.0,0.37,GOOG-H
2007-11-30,0.38,0.41,0.38,0.41,103082.0,0.41,GOOG-H
2007-12-04,0.41,0.41,0.37,0.4,335264.0,0.4,GOOG-H
2007-12-06,0.41,0.41,0.4,0.4,89200.0,0.4,GOOG-H
2007-12-07,0.38,0.41,0.38,0.41,261177.0,0.41,GOOG-H
2007-12-10,0.38,0.38,0.37,0.37,101000.0,0.37,GOOG-H
2007-12-11,0.38,0.39,0.38,0.39,45000.0,0.39,GOOG-H
2007-12-12,0.38,0.38,0.37,0.37,295000.0,0.37,GOOG-H
2007-12-13,0.36,0.36,0.36,0.36,50000.0,0.36,GOOG-H
2007-12-14,0.35,0.35,0.32,0.32,110000.0,0.32,GOOG-H
2007-12-17,0.33,0.37,0.33,0.37,103528.0,0.37,GOOG-H
2007-12-18,0.34,0.37,0.34,0.37,36000.0,0.37,GOOG-H
2007-12-20,0.34,0.34,0.34,0.34,10000.0,0.34,GOOG-H
2007-12-24,0.34,0.35,0.34,0.35,8000.0,0.35,GOOG-H
2007-12-28,0.35,0.35,0.34,0.34,19000.0,0.34,GOOG-H
2007-12-31,0.34,0.34,0.34,0.34,33847.0,0.34,GOOG-H
2008-01-02,0.34,0.34,0.32,0.34,29153.0,0.34,GOOG-H
2008-01-03,0.32,0.32,0.32,0.32,3000.0,0.32,GOOG-H
2008-01-07,0.32,0.32,0.31,0.32,58261.0,0.32,GOOG-H
2008-01-08,0.32,0.32,0.32,0.32,15000.0,0.32,GOOG-H
2008-01-09,0.33,0.33,0.31,0.31,120000.0,0.31,GOOG-H
2008-01-10,0.31,0.31,0.3,0.3,13150.0,0.3,GOOG-H
2008-01-11,0.3,0.3,0.3,0.3,26850.0,0.3,GOOG-H
2008-01-14,0.3,0.3,0.29,0.29,73150.0,0.29,GOOG-H
2008-01-15,0.3,0.3,0.3,0.3,5000.0,0.3,GOOG-H
2008-01-16,0.28,0.28,0.28,0.28,24000.0,0.28,GOOG-H
2008-01-17,0.28,0.28,0.28,0.28,11000.0,0.28,GOOG-H
2008-01-22,0.27,0.28,0.27,0.28,24000.0,0.28,GOOG-H
2008-01-23,0.27,0.27,0.27,0.27,8413.0,0.27,GOOG-H
2008-01-24,0.25,0.25,0.21,0.25,161100.0,0.25,GOOG-H
2008-01-29,0.25,0.25,0.25,0.25,10000.0,0.25,GOOG-H
2008-01-30,0.25,0.25,0.23,0.23,44478.0,0.23,GOOG-H
2008-01-31,0.25,0.25,0.24,0.24,47870.0,0.24,GOOG-H
2008-02-01,0.22,0.24,0.19,0.24,135722.0,0.24,GOOG-H
2008-02-04,0.22,0.23,0.22,0.23,15000.0,0.23,GOOG-H
2008-02-05,0.23,0.24,0.23,0.24,110000.0,0.24,GOOG-H
2008-02-06,0.22,0.22,0.21,0.21,47000.0,0.21,GOOG-H
2008-02-08,0.21,0.21,0.21,0.21,112000.0,0.21,GOOG-H
2008-02-11,0.21,0.21,0.21,0.21,341174.0,0.21,GOOG-H
2008-02-12,0.2,0.21,0.18,0.21,65400.0,0.21,GOOG-H
2008-02-13,0.2,0.21,0.18,0.19,328607.0,0.19,GOOG-H
2008-02-14,0.18,0.18,0.18,0.18,10000.0,0.18,GOOG-H
2008-02-15,0.18,0.18,0.18,0.18,48500.0,0.18,GOOG-H
2008-02-18,0.18,0.19,0.18,0.19,64000.0,0.19,GOOG-H
2008-02-19,0.19,0.19,0.19,0.19,80000.0,0.19,GOOG-H
2008-02-20,0.21,0.21,0.2,0.2,72000.0,0.2,GOOG-H
2008-02-21,0.2,0.23,0.19,0.23,45000.0,0.23,GOOG-H
2008-02-22,0.25,0.28,0.25,0.26,60000.0,0.26,GOOG-H
2008-02-25,0.28,0.28,0.27,0.28,189032.0,0.28,GOOG-H
2008-02-26,0.28,0.28,0.26,0.26,359500.0,0.26,GOOG-H
2008-02-27,0.27,0.28,0.26,0.26,438067.0,0.26,GOOG-H
2008-02-28,0.27,0.27,0.27,0.27,25000.0,0.27,GOOG-H
2008-03-03,0.28,0.28,0.28,0.28,25000.0,0.28,GOOG-H
2008-03-04,0.28,0.29,0.27,0.29,52918.0,0.29,GOOG-H
2008-03-05,0.3,0.3,0.3,0.3,250000.0,0.3,GOOG-H
2008-03-06,0.33,0.33,0.33,0.33,67000.0,0.33,GOOG-H
2008-03-07,0.33,0.33,0.28,0.32,61643.0,0.32,GOOG-H
2008-03-10,0.31,0.32,0.28,0.32,146357.0,0.32,GOOG-H
2008-03-11,0.32,0.32,0.28,0.28,87154.0,0.28,GOOG-H
2008-03-12,0.33,0.33,0.33,0.33,52000.0,0.33,GOOG-H
2008-03-13,0.33,0.33,0.31,0.31,304476.0,0.31,GOOG-H
2008-03-14,0.3,0.3,0.3,0.3,15000.0,0.3,GOOG-H
2008-03-17,0.28,0.28,0.26,0.26,175846.0,0.26,GOOG-H
2008-03-18,0.28,0.28,0.26,0.26,90000.0,0.26,GOOG-H
2008-03-19,0.25,0.25,0.25,0.25,40000.0,0.25,GOOG-H
2008-03-25,0.25,0.26,0.25,0.25,150000.0,0.25,GOOG-H
2008-03-26,0.26,0.26,0.26,0.26,40000.0,0.26,GOOG-H
2008-03-27,0.26,0.26,0.26,0.26,60000.0,0.26,GOOG-H
2008-03-28,0.28,0.33,0.28,0.33,210000.0,0.33,GOOG-H
2008-03-31,0.3,0.3,0.27,0.28,280000.0,0.28,GOOG-H
2008-04-01,0.3,0.3,0.28,0.28,100000.0,0.28,GOOG-H
2008-04-02,0.28,0.28,0.28,0.28,59500.0,0.28,GOOG-H
2008-04-03,0.27,0.27,0.24,0.24,348073.0,0.24,GOOG-H
2008-04-04,0.24,0.31,0.24,0.31,1785017.0,0.31,GOOG-H
2008-04-07,0.29,0.3,0.29,0.3,81500.0,0.3,GOOG-H
2008-04-08,0.3,0.3,0.3,0.3,30000.0,0.3,GOOG-H
2008-04-09,0.3,0.3,0.29,0.3,220516.0,0.3,GOOG-H
2008-04-10,0.31,0.33,0.3,0.31,475000.0,0.31,GOOG-H
2008-04-11,0.32,0.32,0.32,0.32,51800.0,0.32,GOOG-H
2008-04-14,0.33,0.34,0.33,0.33,317147.0,0.33,GOOG-H
2008-04-15,0.33,0.33,0.31,0.31,168738.0,0.31,GOOG-H
2008-04-16,0.33,0.33,0.33,0.33,186800.0,0.33,GOOG-H
2008-04-17,0.33,0.33,0.31,0.31,173924.0,0.31,GOOG-H
2008-04-18,0.31,0.32,0.31,0.32,62500.0,0.32,GOOG-H
2008-04-21,0.31,0.31,0.31,0.31,32500.0,0.31,GOOG-H
2008-04-22,0.31,0.32,0.3,0.3,206200.0,0.3,GOOG-H
2008-04-23,0.3,0.3,0.29,0.29,94200.0,0.29,GOOG-H
2008-04-24,0.29,0.31,0.29,0.31,234323.0,0.31,GOOG-H
2008-04-28,0.34,0.41,0.34,0.37,477700.0,0.37,GOOG-H
2008-04-29,0.37,0.41,0.37,0.39,235493.0,0.39,GOOG-H
2008-04-30,0.4,0.41,0.38,0.38,447600.0,0.38,GOOG-H
2008-05-01,0.39,0.41,0.39,0.4,345224.0,0.4,GOOG-H
2008-05-02,0.4,0.4,0.39,0.4,99190.0,0.4,GOOG-H
2008-05-05,0.4,0.43,0.4,0.42,667119.0,0.42,GOOG-H
2008-05-06,0.42,0.45,0.4,0.42,810889.0,0.42,GOOG-H
2008-05-07,0.42,0.43,0.41,0.41,235581.0,0.41,GOOG-H
2008-05-08,0.41,0.41,0.35,0.35,393720.0,0.35,GOOG-H
2008-05-09,0.36,0.39,0.35,0.35,271950.0,0.35,GOOG-H
2008-05-12,0.35,0.37,0.35,0.37,197600.0,0.37,GOOG-H
2008-05-13,0.37,0.37,0.35,0.36,440000.0,0.36,GOOG-H
2008-05-14,0.36,0.36,0.35,0.35,207487.0,0.35,GOOG-H
2008-05-15,0.35,0.36,0.35,0.36,22801.0,0.36,GOOG-H
2008-05-16,0.35,0.36,0.34,0.36,95300.0,0.36,GOOG-H
2008-05-19,0.36,0.39,0.35,0.38,320836.0,0.38,GOOG-H
2008-05-20,0.37,0.38,0.35,0.35,415224.0,0.35,GOOG-H
2008-05-21,0.35,0.36,0.34,0.34,173504.0,0.34,GOOG-H
2008-05-22,0.34,0.34,0.33,0.33,107326.0,0.33,GOOG-H
2008-05-23,0.32,0.38,0.32,0.35,206062.0,0.35,GOOG-H
2008-05-26,0.38,0.38,0.35,0.35,127458.0,0.35,GOOG-H
2008-05-27,0.34,0.36,0.34,0.36,110542.0,0.36,GOOG-H
2008-05-28,0.36,0.36,0.34,0.34,117746.0,0.34,GOOG-H
2008-05-29,0.35,0.35,0.34,0.34,5400.0,0.34,GOOG-H
2008-05-30,0.35,0.35,0.35,0.35,56000.0,0.35,GOOG-H
2008-06-02,0.36,0.36,0.34,0.34,140556.0,0.34,GOOG-H
2008-06-03,0.35,0.36,0.35,0.36,366352.0,0.36,GOOG-H
2008-06-04,0.36,0.36,0.36,0.36,1320.0,0.36,GOOG-H
2008-06-10,0.33,0.33,0.31,0.32,44948.0,0.32,GOOG-H
2008-06-11,0.31,0.31,0.31,0.31,15401.0,0.31,GOOG-H
2008-06-12,0.28,0.28,0.27,0.28,180500.0,0.28,GOOG-H
2008-06-13,0.31,0.32,0.28,0.3,140000.0,0.3,GOOG-H
2008-06-16,0.3,0.35,0.28,0.35,4413262.0,0.35,GOOG-H
2008-06-17,0.35,0.35,0.33,0.33,35000.0,0.33,GOOG-H
2008-06-18,0.31,0.32,0.3,0.32,30000.0,0.32,GOOG-H
2008-06-19,0.3,0.31,0.3,0.3,71300.0,0.3,GOOG-H
2008-06-20,0.3,0.3,0.26,0.29,121981.0,0.29,GOOG-H
2008-06-23,0.29,0.29,0.27,0.29,115219.0,0.29,GOOG-H
2008-06-24,0.27,0.27,0.27,0.27,15781.0,0.27,GOOG-H
2008-06-25,0.28,0.28,0.27,0.27,23000.0,0.27,GOOG-H
2008-06-26,0.27,0.28,0.26,0.28,190000.0,0.28,GOOG-H
2008-06-27,0.26,0.3,0.26,0.26,296311.0,0.26,GOOG-H
2008-06-30,0.27,0.28,0.26,0.26,383900.0,0.26,GOOG-H
2008-07-01,0.27,0.29,0.27,0.29,41000.0,0.29,GOOG-H
2008-07-02,0.27,0.27,0.24,0.25,345000.0,0.25,GOOG-H
2008-07-03,0.26,0.26,0.25,0.25,192130.0,0.25,GOOG-H
2008-07-07,0.26,0.26,0.25,0.25,37509.0,0.25,GOOG-H
2008-07-08,0.25,0.25,0.25,0.25,114000.0,0.25,GOOG-H
2008-07-09,0.25,0.25,0.22,0.23,498219.0,0.23,GOOG-H
2008-07-10,0.23,0.23,0.2,0.21,919020.0,0.21,GOOG-H
2008-07-11,0.2,0.22,0.2,0.22,524553.0,0.22,GOOG-H
2008-07-14,0.22,0.24,0.22,0.24,230883.0,0.24,GOOG-H
2008-07-15,0.22,0.22,0.21,0.21,187796.0,0.21,GOOG-H
2008-07-16,0.21,0.21,0.2,0.2,37204.0,0.2,GOOG-H
2008-07-17,0.22,0.22,0.22,0.22,132940.0,0.22,GOOG-H
2008-07-18,0.21,0.22,0.21,0.22,143659.0,0.22,GOOG-H
2008-07-21,0.22,0.22,0.21,0.21,161341.0,0.21,GOOG-H
2008-07-22,0.21,0.21,0.21,0.21,33945.0,0.21,GOOG-H
2008-07-23,0.22,0.23,0.22,0.23,30000.0,0.23,GOOG-H
2008-07-24,0.22,0.23,0.21,0.23,165600.0,0.23,GOOG-H
2008-07-25,0.23,0.23,0.22,0.22,36140.0,0.22,GOOG-H
2008-07-28,0.22,0.22,0.21,0.21,100000.0,0.21,GOOG-H
2008-07-29,0.22,0.22,0.21,0.21,92401.0,0.21,GOOG-H
2008-07-30,0.22,0.22,0.22,0.22,22000.0,0.22,GOOG-H
2008-07-31,0.22,0.22,0.21,0.21,54639.0,0.21,GOOG-H
2008-08-07,0.19,0.19,0.19,0.19,95400.0,0.19,GOOG-H
2008-08-08,0.19,0.21,0.19,0.21,110961.0,0.21,GOOG-H
2008-08-11,0.21,0.23,0.21,0.23,277400.0,0.23,GOOG-H
2008-08-12,0.23,0.23,0.22,0.22,234000.0,0.22,GOOG-H
2008-08-13,0.22,0.22,0.21,0.21,191000.0,0.21,GOOG-H
2008-08-14,0.21,0.23,0.21,0.23,83880.0,0.23,GOOG-H
2008-08-15,0.23,0.23,0.21,0.21,17000.0,0.21,GOOG-H
2008-08-19,0.22,0.22,0.21,0.21,120999.0,0.21,GOOG-H
2008-08-21,0.22,0.22,0.22,0.22,13120.0,0.22,GOOG-H
2008-08-22,0.22,0.22,0.22,0.22,14070.0,0.22,GOOG-H
2008-08-25,0.22,0.22,0.21,0.21,18250.0,0.21,GOOG-H
2008-08-27,0.21,0.21,0.21,0.21,22680.0,0.21,GOOG-H
2008-08-28,0.21,0.23,0.21,0.23,5501.0,0.23,GOOG-H
2008-08-29,0.23,0.23,0.23,0.23,7500.0,0.23,GOOG-H
2008-09-01,0.23,0.23,0.23,0.23,32324.0,0.23,GOOG-H
2008-09-04,0.23,0.23,0.23,0.23,25000.0,0.23,GOOG-H
2008-09-08,0.27,0.27,0.27,0.27,50000.0,0.27,GOOG-H
2008-09-09,0.24,0.24,0.23,0.24,119000.0,0.24,GOOG-H
2008-09-10,0.24,0.24,0.24,0.24,8676.0,0.24,GOOG-H
2008-09-11,0.23,0.24,0.21,0.23,55400.0,0.23,GOOG-H
2008-09-16,0.21,0.21,0.2,0.21,51100.0,0.21,GOOG-H
2008-09-17,0.23,0.23,0.23,0.23,20000.0,0.23,GOOG-H
2008-09-18,0.2,0.2,0.2,0.2,80000.0,0.2,GOOG-H
2008-09-23,0.21,0.21,0.21,0.21,52300.0,0.21,GOOG-H
2008-09-24,0.2,0.21,0.2,0.21,20500.0,0.21,GOOG-H
2008-09-25,0.19,0.19,0.19,0.19,18500.0,0.19,GOOG-H
2008-09-29,0.19,0.19,0.19,0.19,201000.0,0.19,GOOG-H
2008-09-30,0.17,0.17,0.17,0.17,35000.0,0.17,GOOG-H
2008-10-01,0.17,0.17,0.17,0.17,45000.0,0.17,GOOG-H
2008-10-02,0.17,0.18,0.16,0.18,13000.0,0.18,GOOG-H
2008-10-07,0.16,0.16,0.16,0.16,10000.0,0.16,GOOG-H
2008-10-08,0.16,0.16,0.15,0.15,34000.0,0.15,GOOG-H
2008-10-09,0.15,0.15,0.15,0.15,75000.0,0.15,GOOG-H
2008-10-10,0.14,0.14,0.14,0.14,40000.0,0.14,GOOG-H
2008-10-13,0.14,0.14,0.13,0.13,50286.0,0.13,GOOG-H
2008-10-14,0.14,0.16,0.14,0.16,24800.0,0.16,GOOG-H
2008-10-15,0.19,0.19,0.19,0.19,64000.0,0.19,GOOG-H
2008-10-16,0.16,0.16,0.16,0.16,106000.0,0.16,GOOG-H
2008-10-17,0.14,0.14,0.14,0.14,7200.0,0.14,GOOG-H
2008-10-20,0.13,0.13,0.12,0.13,33304.0,0.13,GOOG-H
2008-10-22,0.11,0.12,0.11,0.12,26000.0,0.12,GOOG-H
2008-10-23,0.1,0.1,0.1,0.1,137499.0,0.1,GOOG-H
2008-10-24,0.1,0.1,0.1,0.1,2501.0,0.1,GOOG-H
2008-10-27,0.1,0.1,0.1,0.1,7600.0,0.1,GOOG-H
2008-10-28,0.1,0.1,0.1,0.1,60899.0,0.1,GOOG-H
2008-10-29,0.1,0.1,0.1,0.1,94101.0,0.1,GOOG-H
2008-11-05,0.11,0.11,0.1,0.1,20000.0,0.1,GOOG-H
2008-11-13,0.11,0.11,0.11,0.11,20000.0,0.11,GOOG-H
2008-11-17,0.1,0.1,0.1,0.1,3279.0,0.1,GOOG-H
2008-11-18,0.07,0.09,0.07,0.09,136721.0,0.09,GOOG-H
2008-11-21,0.06,0.06,0.06,0.06,30000.0,0.06,GOOG-H
2008-11-24,0.05,0.05,0.05,0.05,70000.0,0.05,GOOG-H
2008-11-25,0.06,0.06,0.06,0.06,25000.0,0.06,GOOG-H
2008-11-27,0.06,0.06,0.05,0.06,205000.0,0.06,GOOG-H
2008-11-28,0.06,0.06,0.06,0.06,35000.0,0.06,GOOG-H
2008-12-02,0.06,0.06,0.06,0.06,99999.0,0.06,GOOG-H
2008-12-03,0.06,0.06,0.06,0.06,30000.0,0.06,GOOG-H
2008-12-04,0.06,0.06,0.06,0.06,120000.0,0.06,GOOG-H
2008-12-08,0.05,0.05,0.05,0.05,5000.0,0.05,GOOG-H
2008-12-12,0.06,0.06,0.06,0.06,14000.0,0.06,GOOG-H
2008-12-15,0.06,0.06,0.06,0.06,91000.0,0.06,GOOG-H
2008-12-16,0.06,0.06,0.06,0.06,9000.0,0.06,GOOG-H
2008-12-17,0.06,0.06,0.06,0.06,8000.0,0.06,GOOG-H
2008-12-22,0.07,0.07,0.07,0.07,13000.0,0.07,GOOG-H
2008-12-23,0.08,0.08,0.08,0.08,50000.0,0.08,GOOG-H
2008-12-30,0.08,0.08,0.08,0.08,30000.0,0.08,GOOG-H
2008-12-31,0.08,0.08,0.08,0.08,30000.0,0.08,GOOG-H
2009-01-07,0.09,0.1,0.09,0.09,100000.0,0.09,GOOG-H
2009-01-08,0.1,0.1,0.1,0.1,55000.0,0.1,GOOG-H
2009-01-13,0.1,0.1,0.1,0.1,20000.0,0.1,GOOG-H
2009-01-14,0.1,0.1,0.1,0.1,25000.0,0.1,GOOG-H
2009-01-16,0.1,0.1,0.1,0.1,30000.0,0.1,GOOG-H
2009-01-29,0.07,0.07,0.06,0.06,100000.0,0.06,GOOG-H
2009-01-30,0.08,0.08,0.08,0.08,20000.0,0.08,GOOG-H
2009-02-10,0.07,0.07,0.07,0.07,40000.0,0.07,GOOG-H
2009-02-11,0.06,0.06,0.06,0.06,7212.0,0.06,GOOG-H
2009-02-12,0.06,0.06,0.06,0.06,130000.0,0.06,GOOG-H
2009-02-16,0.06,0.06,0.06,0.06,200000.0,0.06,GOOG-H
2009-02-23,0.06,0.06,0.06,0.06,61900.0,0.06,GOOG-H
2009-02-27,0.06,0.06,0.06,0.06,8100.0,0.06,GOOG-H
2009-03-03,0.05,0.05,0.05,0.05,40000.0,0.05,GOOG-H
2009-03-06,0.05,0.05,0.05,0.05,45000.0,0.05,GOOG-H
2009-03-09,0.05,0.05,0.05,0.05,5000.0,0.05,GOOG-H
2009-03-12,0.05,0.05,0.05,0.05,414238.0,0.05,GOOG-H
2009-03-13,0.05,0.05,0.05,0.05,8992.0,0.05,GOOG-H
2009-03-17,0.06,0.06,0.06,0.06,100000.0,0.06,GOOG-H
2009-03-18,0.06,0.06,0.06,0.06,179444.0,0.06,GOOG-H
2009-03-19,0.06,0.06,0.06,0.06,190000.0,0.06,GOOG-H
2009-03-23,0.07,0.07,0.07,0.07,5000.0,0.07,GOOG-H
2009-03-24,0.08,0.08,0.08,0.08,53000.0,0.08,GOOG-H
2009-03-25,0.07,0.07,0.07,0.07,37800.0,0.07,GOOG-H
2009-03-26,0.07,0.07,0.07,0.07,150000.0,0.07,GOOG-H
2009-03-30,0.08,0.08,0.08,0.08,32200.0,0.08,GOOG-H
2009-04-02,0.08,0.08,0.07,0.07,145000.0,0.07,GOOG-H
2009-04-07,0.07,0.07,0.07,0.07,115417.0,0.07,GOOG-H
2009-04-08,0.08,0.08,0.08,0.08,205901.0,0.08,GOOG-H
2009-04-09,0.08,0.08,0.08,0.08,313477.0,0.08,GOOG-H
2009-04-14,0.08,0.08,0.08,0.08,200000.0,0.08,GOOG-H
2009-04-15,0.08,0.08,0.08,0.08,200000.0,0.08,GOOG-H
2009-04-16,0.08,0.08,0.08,0.08,165000.0,0.08,GOOG-H
2009-04-22,0.08,0.08,0.08,0.08,67251.0,0.08,GOOG-H
2009-04-23,0.09,0.11,0.09,0.11,92400.0,0.11,GOOG-H
2009-04-24,0.11,0.11,0.11,0.11,119600.0,0.11,GOOG-H
2009-04-28,0.1,0.1,0.1,0.1,29600.0,0.1,GOOG-H
2009-04-29,0.13,0.13,0.12,0.13,304000.0,0.13,GOOG-H
2009-04-30,0.15,0.16,0.15,0.16,869024.0,0.16,GOOG-H
2009-05-01,0.16,0.17,0.15,0.15,205000.0,0.15,GOOG-H
2009-05-04,0.16,0.17,0.16,0.17,117232.0,0.17,GOOG-H
2009-05-05,0.17,0.17,0.17,0.17,158851.0,0.17,GOOG-H
2009-05-07,0.17,0.17,0.17,0.17,50000.0,0.17,GOOG-H
2009-05-08,0.17,0.17,0.17,0.17,40000.0,0.17,GOOG-H
2009-05-11,0.17,0.19,0.17,0.19,439036.0,0.19,GOOG-H
2009-05-12,0.18,0.23,0.18,0.21,274171.0,0.21,GOOG-H
2009-05-13,0.22,0.25,0.22,0.25,630077.0,0.25,GOOG-H
2009-05-14,0.25,0.26,0.23,0.26,452885.0,0.26,GOOG-H
2009-05-19,0.42,0.48,0.36,0.45,11914172.0,0.45,GOOG-H
2009-05-20,0.47,0.57,0.42,0.57,6853772.0,0.57,GOOG-H
2009-05-21,0.56,0.65,0.5,0.57,7094190.0,0.57,GOOG-H
2009-05-22,0.55,0.56,0.5,0.51,1942560.0,0.51,GOOG-H
2009-05-25,0.52,0.53,0.46,0.47,391594.0,0.47,GOOG-H
2009-05-26,0.49,0.52,0.42,0.45,849201.0,0.45,GOOG-H
2009-05-27,0.47,0.5,0.46,0.46,907435.0,0.46,GOOG-H
2009-05-28,0.45,0.45,0.45,0.45,111000.0,0.45,GOOG-H
2009-05-29,0.45,0.46,0.43,0.43,324600.0,0.43,GOOG-H
2009-06-01,0.45,0.49,0.43,0.46,427764.0,0.46,GOOG-H
2009-06-02,0.47,0.47,0.45,0.45,202786.0,0.45,GOOG-H
2009-06-03,0.48,0.5,0.48,0.49,693363.0,0.49,GOOG-H
2009-06-04,0.48,0.48,0.47,0.48,73083.0,0.48,GOOG-H
2009-06-05,0.53,0.69,0.53,0.64,3109704.0,0.64,GOOG-H
2009-06-09,0.61,0.62,0.55,0.57,1090779.0,0.57,GOOG-H
2009-06-10,0.59,0.61,0.56,0.57,430890.0,0.57,GOOG-H
2009-06-11,0.57,0.68,0.55,0.67,756156.0,0.67,GOOG-H
2009-06-12,0.68,0.69,0.62,0.65,626417.0,0.65,GOOG-H
2009-06-17,0.94,0.96,0.79,0.79,5582928.0,0.79,GOOG-H
2009-06-18,0.76,0.8,0.72,0.73,873493.0,0.73,GOOG-H
2009-06-19,0.74,0.9,0.73,0.87,1225401.0,0.87,GOOG-H
2009-06-22,0.9,1.01,0.88,0.9,2431292.0,0.9,GOOG-H
2009-06-23,0.84,0.94,0.83,0.94,791475.0,0.94,GOOG-H
