DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-07-06,1.0525,1.1309,1.0378,1.1015,11921109.0,0.6322,YA-H
2009-07-07,1.1211,1.1456,1.1064,1.1309,7358597.0,0.6491,YA-H
2009-07-08,1.1211,1.1309,1.0672,1.1211,3754663.0,0.6434,YA-H
2009-07-09,1.1064,1.1064,1.0672,1.1015,3746284.0,0.6322,YA-H
2009-07-10,1.0868,1.1064,1.0672,1.0868,2113292.0,0.6238,YA-H
2009-07-13,1.0525,1.0868,1.0378,1.0819,4207931.0,0.621,YA-H
2009-07-14,1.077,1.1113,1.0672,1.0917,2471301.0,0.6266,YA-H
2009-07-15,1.0917,1.1064,1.0819,1.1064,3260756.0,0.635,YA-H
2009-07-16,1.126,1.1456,1.0868,1.1015,5561894.0,0.6322,YA-H
2009-07-17,1.1162,1.126,1.0966,1.1162,2781638.0,0.6406,YA-H
2009-07-20,1.126,1.1553,1.1211,1.1504,8450332.0,0.6603,YA-H
2009-07-21,1.1553,1.2043,1.1113,1.1798,14745405.0,0.6772,YA-H
2009-07-22,1.1945,1.2141,1.1504,1.17,6434457.0,0.6715,YA-H
2009-07-23,1.17,1.2141,1.1651,1.2141,6338523.0,0.6968,YA-H
2009-07-24,1.2337,1.263,1.219,1.2239,7248671.0,0.7024,YA-H
2009-07-27,1.2484,1.3512,1.2484,1.3267,14726461.0,0.7615,YA-H
2009-07-28,1.3316,1.3365,1.3071,1.3218,10667184.0,0.7586,YA-H
2009-07-29,1.3218,1.3463,1.2239,1.263,11332816.0,0.7249,YA-H
2009-07-30,1.263,1.3218,1.2582,1.3022,5035286.0,0.7474,YA-H
2009-07-31,1.3218,1.3707,1.3071,1.3414,5662619.0,0.7699,YA-H
2009-08-03,1.3561,1.4246,1.3561,1.4246,9824264.0,0.8177,YA-H
2009-08-04,1.4344,1.4736,1.4197,1.4442,15202210.0,0.8289,YA-H
2009-08-05,1.4295,1.4687,1.3707,1.3756,7509606.0,0.7896,YA-H
2009-08-06,1.3756,1.3805,1.3414,1.3707,4370861.0,0.7867,YA-H
2009-08-07,1.3756,1.3805,1.2777,1.2973,8626785.0,0.7446,YA-H
2009-08-10,1.3218,1.3561,1.3119999999999998,1.3414,3417046.0,0.7699,YA-H
2009-08-11,1.3463,1.3512,1.3071,1.3267,1856868.0,0.7615,YA-H
2009-08-12,1.3119999999999998,1.3119999999999998,1.263,1.263,5113292.0,0.7249,YA-H
2009-08-13,1.3022,1.3119999999999998,1.2728,1.3022,2720856.0,0.7474,YA-H
2009-08-14,1.3022,1.3218,1.2679,1.2777,2834485.0,0.7334,YA-H
2009-08-17,1.263,1.263,1.126,1.1456,14871254.0,0.6575,YA-H
2009-08-18,1.1407,1.17,1.1064,1.1504,3803479.0,0.6603,YA-H
2009-08-19,1.1504,1.1994,1.1309,1.17,5651333.0,0.6715,YA-H
2009-08-20,1.17,1.219,1.1651,1.2141,3313235.0,0.6968,YA-H
2009-08-21,1.2239,1.2239,1.1798,1.2092,988659.0,0.6940000000000001,YA-H
2009-08-24,1.2239,1.2484,1.219,1.2288,2517642.0,0.7053,YA-H
2009-08-25,1.2337,1.263,1.2141,1.2337,3480735.0,0.7081,YA-H
2009-08-26,1.2532,1.263,1.2435,1.2435,2234697.0,0.7137,YA-H
2009-08-27,1.2386,1.2728,1.2337,1.2435,1438050.0,0.7137,YA-H
2009-08-28,1.2435,1.2435,1.1749,1.1798,2100781.0,0.6772,YA-H
2009-08-31,1.1749,1.1749,1.1064,1.1162,6892917.0,0.6406,YA-H
2009-09-01,1.126,1.1847,1.1064,1.1749,5835005.0,0.6743,YA-H
2009-09-02,1.1749,1.1798,1.1456,1.1749,945001.0,0.6743,YA-H
2009-09-03,1.1847,1.2435,1.1798,1.2239,3032609.0,0.7024,YA-H
2009-09-04,1.2386,1.2826,1.2288,1.2679,4004253.0,0.7277,YA-H
2009-09-07,1.263,1.3071,1.2337,1.2728,5225278.0,0.7305,YA-H
2009-09-08,1.2826,1.3071,1.2728,1.2973,3872930.0,0.7446,YA-H
2009-09-09,1.2973,1.4001,1.2973,1.3658,12920590.0,0.7839,YA-H
2009-09-10,1.3707,1.4099,1.3463,1.3463,6442628.0,0.7727,YA-H
2009-09-11,1.3658,1.3854,1.3512,1.3561,4378330.0,0.7783,YA-H
2009-09-14,1.3512,1.3512,1.3119999999999998,1.3169,2369514.0,0.7558,YA-H
2009-09-15,1.3169,1.3365,1.3119999999999998,1.3218,853842.0,0.7586,YA-H
2009-09-16,1.3218,1.3805,1.3022,1.3707,3942382.0,0.7867,YA-H
2009-09-17,1.3658,1.6057,1.3658,1.5959,33716830.0,0.916,YA-H
2009-09-18,1.5715,1.64,1.5421,1.5519,9925524.0,0.8907,YA-H
2009-09-21,1.5519,1.5812,1.5176,1.5225,4702346.0,0.8738,YA-H
2009-09-22,1.5225,1.5421,1.4736,1.5029,7259978.0,0.8626,YA-H
2009-09-23,1.5029,1.5176,1.4736,1.4784,2180407.0,0.8486,YA-H
2009-09-24,1.4687,1.4833,1.4197,1.4833,2676275.0,0.8514,YA-H
2009-09-25,1.4442,1.4638,1.4099,1.4638,4240614.0,0.8401,YA-H
2009-09-28,1.4295,1.4442,1.3952,1.4197,4355427.0,0.8148,YA-H
2009-09-29,1.4197,1.4344,1.4148,1.4197,2366483.0,0.8148,YA-H
2009-09-30,1.405,1.4393,1.3805,1.3952,4134394.0,0.8008,YA-H
2009-10-02,1.3805,1.3952,1.3071,1.3561,3108966.0,0.7783,YA-H
2009-10-05,1.3561,1.405,1.3561,1.4001,1041769.0,0.8036,YA-H
2009-10-06,1.4099,1.4344,1.3952,1.4197,1192928.0,0.8148,YA-H
2009-10-07,1.4393,1.4931,1.4246,1.4784,5610267.0,0.8486,YA-H
2009-10-08,1.4784,1.5078,1.4589,1.4687,6317226.0,0.8429,YA-H
2009-10-09,1.4687,1.4882,1.4638,1.4784,4842726.0,0.8486,YA-H
2009-10-12,1.4736,1.4784,1.454,1.4589,3096126.0,0.8373,YA-H
2009-10-13,1.4736,1.547,1.4736,1.5176,7201714.0,0.871,YA-H
2009-10-14,1.5225,1.6302,1.5176,1.591,9257448.0,0.9132,YA-H
2009-10-15,1.6302,1.6302,1.5225,1.5323,8599703.0,0.8795,YA-H
2009-10-16,1.5421,1.6106,1.5421,1.5617,6224061.0,0.8963,YA-H
2009-10-19,1.5568,1.6155,1.5568,1.6008,8568293.0,0.9188,YA-H
2009-10-20,1.6155,1.8603,1.6106,1.7624,26651551.0,1.0115,YA-H
2009-10-21,1.7624,1.8211,1.7575,1.7575,7496653.0,1.0087,YA-H
2009-10-22,1.7526,1.7722,1.7232,1.7624,4174960.0,1.0115,YA-H
2009-10-23,1.7869,1.8309,1.7771,1.7771,3446980.0,1.02,YA-H
2009-10-27,1.7771,1.7771,1.689,1.7085,4879180.0,0.9806,YA-H
2009-10-28,1.7085,1.7134,1.6743,1.689,2848559.0,0.9694,YA-H
2009-10-29,1.6792,1.6792,1.4589,1.6253,2945633.0,0.9328,YA-H
2009-10-30,1.6645,1.7526,1.6645,1.6987,2603265.0,0.975,YA-H
2009-11-02,1.6547,1.6841,1.6057,1.6645,2744412.0,0.9553,YA-H
2009-11-03,1.6792,1.6938,1.6449,1.6645,3190674.0,0.9553,YA-H
2009-11-04,1.6841,1.6841,1.6645,1.6792,1556526.0,0.9638,YA-H
2009-11-05,1.689,1.7134,1.6645,1.6938,2676538.0,0.9722,YA-H
2009-11-06,1.7134,1.7869,1.7134,1.7428,4419283.0,1.0003,YA-H
2009-11-09,1.7819999999999998,1.9876,1.7771,1.9288,25799050.0,1.1071,YA-H
2009-11-10,1.9582,2.0072,1.9092,1.9533,13368073.0,1.1211,YA-H
2009-11-11,1.9484,1.9827,1.9337,1.9729,11291267.0,1.1323,YA-H
2009-11-12,2.2030000000000003,2.4233,2.1834,2.2275,46925202.0,1.2785,YA-H
2009-11-13,2.3498,2.4478,2.2372,2.3743,31809875.0,1.3628,YA-H
2009-11-16,2.3743,2.3743,2.3743,2.3743,0.0,1.3628,YA-H
2009-11-17,2.3743,2.3743,2.3743,2.3743,0.0,1.3628,YA-H
2009-11-18,2.3743,2.3743,2.3743,2.3743,0.0,1.3628,YA-H
2009-11-19,2.3743,2.3743,2.3743,2.3743,0.0,1.3628,YA-H
2009-11-20,2.3352,2.3352,2.3352,2.3352,0.0,1.3869999999999998,YA-H
2009-11-23,2.4478,2.5457,2.345,2.3498,96295177.0,1.3957,YA-H
2009-11-24,2.3547,2.4086,2.3498,2.3645,22133734.0,1.4045,YA-H
2009-11-25,2.3596,2.3694,2.3498,2.3498,22042904.0,1.3957,YA-H
2009-11-26,2.3743,2.3743,2.3498,2.3547,17134024.0,1.3986,YA-H
2009-11-27,2.3547,2.3645,2.3058,2.3401,23100249.0,1.3899,YA-H
2009-11-30,2.3498,2.3645,2.345,2.3498,5916639.0,1.3957,YA-H
2009-12-01,2.3498,2.3694,2.3498,2.3694,3980837.0,1.4074,YA-H
2009-12-02,2.3694,2.3792,2.3596,2.3792,3961031.0,1.4132,YA-H
2009-12-03,2.3596,2.3792,2.3596,2.3694,3340907.0,1.4074,YA-H
2009-12-04,2.3694,2.3792,2.3645,2.3792,10939819.0,1.4132,YA-H
2009-12-07,2.3694,2.3792,2.3547,2.3596,8461565.0,1.4015,YA-H
2009-12-08,2.3596,2.3645,2.3547,2.3547,3708713.0,1.3986,YA-H
2009-12-09,2.3596,2.3694,2.3547,2.3645,7535133.0,1.4045,YA-H
2009-12-10,2.3645,2.3694,2.3596,2.3694,2679294.0,1.4074,YA-H
2009-12-11,2.3645,2.3792,2.3645,2.3694,2945186.0,1.4074,YA-H
2009-12-14,2.3694,2.3792,2.3645,2.3792,2211241.0,1.4132,YA-H
2009-12-15,2.3645,2.3743,2.3645,2.3694,2857573.0,1.4074,YA-H
2009-12-16,2.3645,2.3694,2.3547,2.3547,5631055.0,1.3986,YA-H
2009-12-17,2.3645,2.3694,2.3547,2.3547,1748961.0,1.3986,YA-H
2009-12-18,2.3547,2.3694,2.3547,2.3645,3002775.0,1.4045,YA-H
2009-12-21,2.3645,2.3645,2.3547,2.3645,4659781.0,1.4045,YA-H
2009-12-22,2.3792,2.4135,2.3792,2.3841,7973729.0,1.4161,YA-H
2009-12-23,2.389,2.3939,2.3792,2.3939,1496299.0,1.4219,YA-H
2009-12-24,2.3792,2.389,2.3792,2.389,939484.0,1.419,YA-H
2009-12-28,2.3841,2.3939,2.3792,2.3841,3668662.0,1.4161,YA-H
2009-12-29,2.3841,2.3939,2.3841,2.389,2034514.0,1.419,YA-H
2009-12-30,2.3841,2.3988,2.3841,2.3988,9408421.0,1.4248,YA-H
2009-12-31,2.3939,2.438,2.3939,2.4233,13024159.0,1.4393,YA-H
2010-01-04,2.4135,2.4478,2.4086,2.438,7887258.0,1.4481,YA-H
2010-01-05,2.4282,2.6778,2.3939,2.6485,16767260.0,1.5731,YA-H
2010-01-06,2.6387,2.7219,2.5555,2.5555,17160914.0,1.5179,YA-H
2010-01-07,2.5555,2.5555,2.438,2.4527,13335644.0,1.4568,YA-H
2010-01-08,2.4869,2.5065,2.4429,2.4576,10299683.0,1.4597,YA-H
2010-01-11,2.5457,2.5897,2.4771,2.4967,16176516.0,1.483,YA-H
2010-01-12,2.4967,2.4967,2.4233,2.4869,14522691.0,1.4771,YA-H
2010-01-13,2.4673,2.5359,2.438,2.5212,8164391.0,1.4975,YA-H
2010-01-14,2.5212,2.859,2.4967,2.8247,16805432.0,1.6778,YA-H
2010-01-15,2.8394,3.6227,2.8394,3.5884,41536575.0,2.1314,YA-H
2010-01-18,3.7696,4.0045,3.6129,3.6178,34965909.0,2.1488,YA-H
2010-01-19,3.5639,3.5737,3.329,3.5639,18394346.0,2.1169,YA-H
2010-01-20,3.5199,3.7598,3.5003,3.5688,9931346.0,2.1198,YA-H
2010-01-21,3.5248,3.5688,3.3926,3.466,6020129.0,2.0587,YA-H
2010-01-22,3.3241,3.4269,3.2115,3.3975,11451177.0,2.018,YA-H
2010-01-25,3.2947,3.5052,3.2947,3.4122,5324227.0,2.0267,YA-H
2010-01-26,3.4513,3.4513,3.1331,3.1429,7652745.0,1.8668,YA-H
2010-01-27,3.1331,3.2066,2.903,2.9324,9702246.0,1.7418,YA-H
2010-01-28,2.9471,3.1086,2.9373,3.0548,6035449.0,1.8144,YA-H
2010-01-29,2.9373,2.9667,2.8737,2.9324,5443079.0,1.7418,YA-H
2010-02-01,2.9373,2.9618,2.7904,2.9177,2762090.0,1.733,YA-H
2010-02-02,2.9373,3.0107,2.8639,2.8884,3722389.0,1.7156,YA-H
2010-02-03,2.9324,3.1331,2.8443,3.1086,8585482.0,1.8464,YA-H
2010-02-04,3.0989,3.0989,2.9569,2.9863,4695497.0,1.7737,YA-H
2010-02-05,2.8835,2.8932,2.8296,2.8443,3861097.0,1.6894,YA-H
2010-02-08,2.8688,2.8688,2.7758,2.7856,2709213.0,1.6545,YA-H
2010-02-09,2.7513,2.8394,2.7513,2.8198,2255124.0,1.6749,YA-H
2010-02-10,2.8688,2.8981,2.8247,2.8541,1356751.0,1.6952,YA-H
2010-02-11,2.8884,3.0107,2.8884,2.9863,2256429.0,1.7737,YA-H
2010-02-12,3.0010000000000003,3.1282,2.9814,3.0352,5935715.0,1.8028,YA-H
2010-02-17,3.045,3.0989,2.9618,2.9961,1878674.0,1.7796,YA-H
2010-02-18,2.9863,2.9961,2.9226,2.9471,960272.0,1.7505,YA-H
2010-02-19,2.9618,2.9618,2.8639,2.8981,638041.0,1.7214,YA-H
2010-02-22,2.9814,3.045,2.9226,2.9716,4637107.0,1.765,YA-H
2010-02-23,2.9667,2.9667,2.8884,2.9226,2614637.0,1.7359,YA-H
2010-02-24,2.9128,3.0989,2.8884,2.9961,5452680.0,1.7796,YA-H
2010-02-25,3.0352,3.0744,2.9912,3.0352,1736493.0,1.8028,YA-H
2010-02-26,3.0352,3.0352,2.9961,3.0156,1408533.0,1.7912,YA-H
2010-03-01,3.0352,3.0646,3.0156,3.0401,4223970.0,1.8057,YA-H
2010-03-02,3.0401,3.0744,3.0010000000000003,3.0744,2144819.0,1.8261,YA-H
2010-03-03,3.0646,3.3681,3.0646,3.3583,8536119.0,1.9947,YA-H
2010-03-04,3.3681,3.4758,3.2408,3.2457,7408467.0,1.9278,YA-H
2010-03-05,3.2604,3.4758,3.2604,3.4758,5375854.0,2.0645,YA-H
2010-03-08,3.5003,3.5542,3.4269,3.4416,8491249.0,2.0442,YA-H
2010-03-09,3.4416,3.4513,3.3338,3.3779,3562549.0,2.0064,YA-H
2010-03-10,3.4024,3.466,3.3338,3.4611,3441262.0,2.0558,YA-H
2010-03-11,3.4758,3.5639,3.4122,3.4513,11030854.0,2.05,YA-H
2010-03-12,3.4807,3.5199,3.3975,3.4171,3972403.0,2.0296,YA-H
2010-03-15,3.4171,3.4171,3.3632,3.3975,2426787.0,2.018,YA-H
2010-03-16,3.3975,3.422,3.329,3.329,2452080.0,1.9773,YA-H
2010-03-17,3.329,3.4709,3.3241,3.4513,4169639.0,2.05,YA-H
2010-03-18,3.4513,3.4513,3.3779,3.3975,1160386.0,2.018,YA-H
2010-03-19,3.4269,3.4318,3.3534,3.3632,1262592.0,1.9976,YA-H
2010-03-22,3.3779,3.3779,3.3192,3.3534,1639657.0,1.9918,YA-H
2010-03-23,3.3534,3.3877,3.3192,3.329,1183899.0,1.9773,YA-H
2010-03-24,3.3338,3.3436,3.2702,3.3045,2975256.0,1.9627,YA-H
2010-03-25,3.3045,3.3045,3.1968,3.2310000000000003,2114483.0,1.9191,YA-H
2010-03-26,3.2212,3.329,3.2212,3.3192,1381637.0,1.9715,YA-H
2010-03-29,3.3045,3.4073,3.3045,3.3338,2841679.0,1.9802,YA-H
2010-03-30,3.3583,3.3975,3.329,3.3485,1613721.0,1.9889,YA-H
2010-03-31,3.329,3.3485,3.2947,3.3241,1482989.0,1.9744,YA-H
2010-04-01,3.3192,3.3534,3.28,3.3534,1190036.0,1.9918,YA-H
2010-04-07,3.3534,3.4024,3.3143,3.3436,2897792.0,1.986,YA-H
2010-04-08,3.329,3.329,3.2702,3.2751,1237148.0,2.0053,YA-H
2010-04-09,3.2849,3.329,3.2555,3.2751,1432300.0,2.0053,YA-H
2010-04-12,3.28,3.28,3.1527,3.1821,3730314.0,1.9483,YA-H
2010-04-13,3.1527,3.1821,3.0499,3.0793,3064027.0,1.8854,YA-H
2010-04-14,3.0695,3.1821,3.0695,3.1429,1552440.0,1.9243,YA-H
2010-04-15,3.1821,3.2457,3.1723,3.2164,3320354.0,1.9693,YA-H
2010-04-16,3.1674,3.1968,3.0842,3.1282,1871099.0,1.9153,YA-H
2010-04-19,3.0744,3.0842,2.9618,2.9618,2332959.0,1.8134,YA-H
2010-04-20,3.0156,3.0597,2.9618,3.0205,2893510.0,1.8494,YA-H
2010-04-21,3.045,3.045,2.9422,2.9912,3068521.0,1.8314,YA-H
2010-04-22,2.9765,2.9863,2.903,2.9177,3677960.0,1.7865,YA-H
2010-04-23,2.8932,3.0107,2.8932,2.9912,2668102.0,1.8314,YA-H
2010-04-26,2.9961,2.9961,2.81,2.8149,6116908.0,1.7235,YA-H
2010-04-27,2.8051,2.8835,2.766,2.8639,3711558.0,1.7535,YA-H
2010-04-28,2.8296,2.8492,2.7611,2.8149,2068451.0,1.7235,YA-H
2010-04-29,2.7904,2.8051,2.7023,2.7072,1086708.0,1.6576,YA-H
2010-04-30,2.7415,2.7806,2.7268,2.7464,2332956.0,1.6815,YA-H
2010-05-03,2.7219,2.7464,2.6681,2.6925,1270023.0,1.6486,YA-H
2010-05-04,2.6974,2.6974,2.5848,2.5897,2295978.0,1.5856,YA-H
2010-05-05,2.5261,2.5652,2.5261,2.5604,1652624.0,1.5676,YA-H
2010-05-06,2.5604,2.575,2.3694,2.4576,4073193.0,1.5047,YA-H
2010-05-07,2.3694,2.438,2.154,2.389,1871077.0,1.4627,YA-H
2010-05-10,2.4282,2.5457,2.4233,2.5163,1595412.0,1.5407,YA-H
2010-05-11,2.531,2.6436,2.3547,2.4527,2541312.0,1.5017,YA-H
2010-05-12,2.4282,2.5163,2.4282,2.4722,796647.0,1.5137,YA-H
2010-05-13,2.4918,2.5261,2.4722,2.5212,1868115.0,1.5437,YA-H
2010-05-14,2.5359,2.5359,2.4771,2.4918,969091.0,1.5257,YA-H
2010-05-17,2.4624,2.4624,2.389,2.4331,1568782.0,1.4897,YA-H
2010-05-18,2.4331,2.4624,2.3401,2.3401,1254208.0,1.4328,YA-H
2010-05-19,2.2519,2.2519,2.1149,2.1393,4061470.0,1.3099,YA-H
2010-05-20,2.1296,2.2030000000000003,2.0121,2.1051,2185673.0,1.2889,YA-H
2010-05-24,2.1051,2.2372,2.0561,2.1736,2100738.0,1.3308,YA-H
2010-05-25,2.154,2.154,2.0121,2.0365,1019708.0,1.2469,YA-H
2010-05-26,2.0365,2.0561,2.0072,2.017,1337959.0,1.2349,YA-H
2010-05-27,2.0072,2.1736,1.9925,2.1296,1552534.0,1.3039,YA-H
2010-05-28,2.1834,2.2911,2.1834,2.2324,2867930.0,1.3668,YA-H
2010-05-31,2.2030000000000003,2.3009,2.1442,2.2030000000000003,1793477.0,1.3488,YA-H
2010-06-01,2.1834,2.2030000000000003,2.1393,2.1393,751708.0,1.3099,YA-H
2010-06-02,2.1344,2.1785,2.1296,2.1687,396281.0,1.3278,YA-H
2010-06-03,2.2324,2.2764,2.1932,2.2030000000000003,1185707.0,1.3488,YA-H
2010-06-04,2.2030000000000003,2.2617,2.154,2.2275,706769.0,1.3638,YA-H
2010-06-07,2.1296,2.1981,2.1246,2.1589,482074.0,1.3219,YA-H
2010-06-08,2.154,2.1785,2.1491,2.1491,347256.0,1.3159,YA-H
2010-06-09,2.1344,2.1687,2.1296,2.1687,257378.0,1.3278,YA-H
2010-06-10,2.1932,2.2030000000000003,2.1442,2.1932,494330.0,1.3428,YA-H
2010-06-11,2.247,2.3254,2.2226,2.3254,2880186.0,1.4238,YA-H
2010-06-14,2.3254,2.3743,2.3254,2.3547,4530675.0,1.4418,YA-H
2010-06-15,2.3498,2.3596,2.2911,2.2911,2022258.0,1.4028,YA-H
2010-06-17,2.3303,2.3498,2.3107,2.3303,4834449.0,1.4268,YA-H
2010-06-18,2.3596,2.5212,2.3547,2.5114,7970556.0,1.5377,YA-H
2010-06-21,2.5457,2.7806,2.5163,2.7317,9376673.0,1.6726,YA-H
2010-06-22,2.7023,2.7317,2.6436,2.6925,2056207.0,1.6486,YA-H
2010-06-23,2.6338,2.7023,2.6338,2.6925,1511750.0,1.6486,YA-H
2010-06-24,2.7072,2.859,2.7072,2.8541,4609224.0,1.7475,YA-H
2010-06-25,2.8541,2.8786,2.7317,2.8051,4493907.0,1.7175,YA-H
2010-06-28,2.8051,2.8541,2.7806,2.7806,2839332.0,1.7025,YA-H
2010-06-29,2.7464,2.7464,2.6191,2.6827,2708600.0,1.6426,YA-H
2010-06-30,2.575,2.766,2.5604,2.7317,2284696.0,1.6726,YA-H
2010-07-02,2.717,2.717,2.6436,2.6827,1103050.0,1.6426,YA-H
2010-07-05,2.6827,2.717,2.673,2.6974,2513979.0,1.6516,YA-H
2010-07-06,2.6583,2.6876,2.6436,2.6778,367128.0,1.6396,YA-H
2010-07-07,2.6925,2.7317,2.6436,2.7023,1425794.0,1.6546,YA-H
2010-07-08,2.717,2.7904,2.6191,2.6485,1916038.0,1.6216,YA-H
2010-07-09,2.6974,2.7121,2.6534,2.7023,2786222.0,1.6546,YA-H
2010-07-12,2.7268,2.7268,2.6827,2.7121,588293.0,1.6606,YA-H
2010-07-13,2.6974,2.6974,2.6436,2.6485,409605.0,1.6216,YA-H
2010-07-14,2.717,2.717,2.6191,2.6876,1924493.0,1.6456,YA-H
2010-07-15,2.6925,2.7121,2.575,2.6142,1075157.0,1.6006,YA-H
2010-07-16,2.6142,2.6681,2.5506,2.6338,1997746.0,1.6126,YA-H
2010-07-19,2.6142,2.6142,2.5604,2.5848,204268.0,1.5826,YA-H
2010-07-20,2.6191,2.6387,2.5604,2.6142,735367.0,1.6006,YA-H
2010-07-21,2.5995,2.6387,2.5604,2.5799,1487075.0,1.5796,YA-H
2010-07-22,2.5897,2.5897,2.5408,2.5848,253293.0,1.5826,YA-H
2010-07-23,2.6289,2.6632,2.5946,2.5946,1434257.0,1.5886,YA-H
2010-07-26,2.624,2.624,2.5359,2.5799,1290977.0,1.5796,YA-H
2010-07-27,2.5652,2.5897,2.5408,2.5652,208354.0,1.5706,YA-H
2010-07-28,2.5457,2.5702,2.5457,2.5506,459126.0,1.5616,YA-H
2010-07-29,2.5604,2.624,2.5555,2.5946,1086708.0,1.5886,YA-H
2010-07-30,2.5946,2.6827,2.5946,2.6632,4478580.0,1.6306,YA-H
2010-08-02,2.6827,2.7219,2.6191,2.6485,1709831.0,1.6216,YA-H
2010-08-03,2.6534,2.6534,2.5995,2.5995,723110.0,1.5916,YA-H
2010-08-04,2.5995,2.6044,2.5359,2.5604,1096575.0,1.5676,YA-H
2010-08-05,2.5702,2.5702,2.5163,2.5261,871240.0,1.5467,YA-H
2010-08-06,2.4967,2.5065,2.4478,2.4624,2528844.0,1.5077,YA-H
2010-08-09,2.4722,2.5114,2.4576,2.4967,1724026.0,1.5287,YA-H
2010-08-10,2.5114,2.5114,2.4576,2.4576,1425794.0,1.5047,YA-H
2010-08-11,2.4576,2.4722,2.3988,2.4282,1482989.0,1.4867,YA-H
2010-08-12,2.3792,2.4478,2.3743,2.4478,1025428.0,1.4987,YA-H
2010-08-13,2.4086,2.4869,2.4086,2.4771,1025428.0,1.5167,YA-H
2010-08-16,2.4282,2.4478,2.4282,2.438,1389026.0,1.4927,YA-H
2010-08-17,2.438,2.4478,2.4331,2.4478,433049.0,1.4987,YA-H
2010-08-18,2.4918,2.4918,2.4233,2.4282,732968.0,1.4867,YA-H
2010-08-19,2.4282,2.5946,2.4282,2.5114,2263301.0,1.5377,YA-H
2010-08-20,2.5114,2.5114,2.4478,2.4722,1147989.0,1.5137,YA-H
2010-08-23,2.4771,2.4967,2.4478,2.4722,836122.0,1.5137,YA-H
2010-08-24,2.4478,2.4478,2.4135,2.4478,1062196.0,1.4987,YA-H
2010-08-25,2.4478,2.4478,2.3743,2.3988,829330.0,1.4687,YA-H
2010-08-26,2.4037,2.4429,2.3694,2.3743,285976.0,1.4537,YA-H
2010-08-27,2.3498,2.3939,2.3303,2.3841,1180911.0,1.4597,YA-H
2010-08-30,2.3841,2.3841,2.3547,2.3792,238917.0,1.4567,YA-H
2010-08-31,2.3792,2.3792,2.3009,2.3352,473903.0,1.4298,YA-H
2010-09-01,2.3205,2.3205,2.2519,2.2862,1994365.0,1.3998,YA-H
2010-09-02,2.2911,2.3645,2.2911,2.345,608930.0,1.4358,YA-H
2010-09-03,2.3645,2.4282,2.3596,2.3743,857928.0,1.4537,YA-H
2010-09-06,2.438,2.5408,2.4331,2.5359,4126507.0,1.5527,YA-H
2010-09-07,2.5652,2.7023,2.5652,2.6681,7200411.0,1.6336,YA-H
2010-09-08,2.6436,2.6925,2.5995,2.673,2700429.0,1.6366,YA-H
2010-09-09,2.6632,2.81,2.6632,2.7806,4167077.0,1.7025,YA-H
2010-09-10,2.8296,2.8296,2.7072,2.7758,1891775.0,1.6995,YA-H
2010-09-13,2.8002,2.8002,2.7072,2.7758,1998957.0,1.6995,YA-H
2010-09-14,2.7219,2.7709,2.717,2.7366,1376770.0,1.6755,YA-H
2010-09-15,2.6387,2.7366,2.6387,2.6827,747623.0,1.6426,YA-H
2010-09-16,2.6778,2.7415,2.6681,2.7366,1790140.0,1.6755,YA-H
2010-09-17,2.7562,2.7611,2.6876,2.7023,1290977.0,1.6917,YA-H
2010-09-20,2.6681,2.7219,2.6681,2.6925,1470733.0,1.6855,YA-H
2010-09-21,2.673,2.7317,2.673,2.6876,735369.0,1.6825,YA-H
2010-09-22,2.6681,2.6827,2.6387,2.6387,1617806.0,1.6518,YA-H
2010-09-24,2.6191,2.6827,2.6191,2.6632,1382332.0,1.6671,YA-H
2010-09-27,2.6632,2.673,2.6289,2.6681,996830.0,1.6702,YA-H
2010-09-28,2.6338,2.6338,2.5652,2.5897,1370642.0,1.6212,YA-H
2010-09-29,2.6044,2.6289,2.5946,2.6093,856455.0,1.6334,YA-H
2010-09-30,2.6093,2.6093,2.5212,2.5457,2810734.0,1.5936,YA-H
2010-10-04,2.5457,2.7904,2.5457,2.7415,5952384.0,1.7162,YA-H
2010-10-05,2.7415,2.81,2.6974,2.8051,2639149.0,1.756,YA-H
2010-10-06,2.8394,2.903,2.8149,2.8786,6025920.0,1.802,YA-H
2010-10-07,2.8786,2.9079,2.8149,2.8639,2734606.0,1.7928,YA-H
2010-10-08,2.8394,2.8835,2.8002,2.859,1613120.0,1.7897,YA-H
2010-10-11,2.8835,3.1331,2.8835,3.0695,14434314.0,1.9215,YA-H
2010-10-12,3.0695,3.1086,3.0107,3.094,5740870.0,1.9368,YA-H
2010-10-13,3.1331,3.1576,3.0352,3.094,4122138.0,1.9368,YA-H
2010-10-14,3.1038,3.1576,3.0352,3.1331,4149988.0,1.9613,YA-H
2010-10-15,3.1527,3.3045,3.0695,3.2996,6227157.0,2.0655,YA-H
2010-10-18,3.28,3.3779,3.2066,3.2506,6569274.0,2.0349,YA-H
2010-10-19,3.2898,3.3338,3.2359,3.2849,4056772.0,2.0563,YA-H
2010-10-20,3.2212,3.2555,3.1136,3.1821,2532929.0,1.992,YA-H
2010-10-21,3.1968,3.2457,3.1478,3.2017,2214270.0,2.0042,YA-H
2010-10-22,3.2115,3.2310000000000003,3.1233,3.1233,924151.0,1.9552,YA-H
