DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-03-07,0.395,0.425,0.39,0.42,31100000.0,0.42,YA-H
2011-03-08,0.43,0.43,0.405,0.415,21296000.0,0.415,YA-H
2011-03-09,0.415,0.415,0.4,0.405,11104000.0,0.405,YA-H
2011-03-10,0.405,0.42,0.405,0.415,22532000.0,0.415,YA-H
2011-03-11,0.415,0.42,0.4,0.41,7774000.0,0.41,YA-H
2011-03-14,0.405,0.415,0.395,0.41,5580000.0,0.41,YA-H
2011-03-15,0.4,0.405,0.39,0.39,12516000.0,0.39,YA-H
2011-03-16,0.39,0.4,0.385,0.395,3672000.0,0.395,YA-H
2011-03-17,0.385,0.405,0.385,0.405,10164000.0,0.405,YA-H
2011-03-18,0.4,0.41,0.4,0.405,23724000.0,0.405,YA-H
2011-03-21,0.395,0.41,0.395,0.41,25008000.0,0.41,YA-H
2011-03-22,0.4,0.405,0.4,0.405,11172000.0,0.405,YA-H
2011-03-23,0.405,0.405,0.395,0.395,3708000.0,0.395,YA-H
2011-03-24,0.4,0.405,0.395,0.4,5705000.0,0.4,YA-H
2011-03-25,0.405,0.405,0.395,0.4,5796000.0,0.4,YA-H
2011-03-28,0.4,0.4,0.39,0.395,2665000.0,0.395,YA-H
2011-03-29,0.39,0.395,0.385,0.385,4368000.0,0.385,YA-H
2011-03-30,0.385,0.395,0.385,0.395,11156000.0,0.395,YA-H
2011-03-31,0.39,0.39,0.39,0.39,7412000.0,0.39,YA-H
2011-04-01,0.39,0.39,0.38,0.385,7468000.0,0.385,YA-H
2011-04-04,0.385,0.385,0.37,0.37,5848000.0,0.37,YA-H
2011-04-06,0.37,0.38,0.37,0.375,7292000.0,0.375,YA-H
2011-04-07,0.375,0.385,0.375,0.385,3796000.0,0.385,YA-H
2011-04-08,0.385,0.385,0.375,0.375,2188000.0,0.375,YA-H
2011-04-11,0.39,0.39,0.385,0.39,2232000.0,0.39,YA-H
2011-04-12,0.39,0.39,0.38,0.385,1816000.0,0.385,YA-H
2011-04-13,0.385,0.395,0.385,0.39,1384000.0,0.39,YA-H
2011-04-14,0.39,0.39,0.38,0.385,4156000.0,0.385,YA-H
2011-04-15,0.38,0.39,0.38,0.38,2240000.0,0.38,YA-H
2011-04-18,0.38,0.385,0.375,0.385,3500000.0,0.385,YA-H
2011-04-19,0.385,0.385,0.365,0.37,7476000.0,0.37,YA-H
2011-04-20,0.375,0.38,0.365,0.37,7048000.0,0.37,YA-H
2011-04-21,0.37,0.38,0.365,0.37,21924000.0,0.37,YA-H
2011-04-26,0.375,0.375,0.365,0.37,4376000.0,0.37,YA-H
2011-04-27,0.37,0.37,0.365,0.365,4472000.0,0.365,YA-H
2011-04-28,0.37,0.37,0.365,0.37,3304000.0,0.37,YA-H
2011-04-29,0.365,0.365,0.36,0.36,1704000.0,0.36,YA-H
2011-05-03,0.36,0.365,0.355,0.355,3920000.0,0.355,YA-H
2011-05-04,0.355,0.36,0.355,0.36,944000.0,0.36,YA-H
2011-05-05,0.365,0.365,0.355,0.355,200000.0,0.355,YA-H
2011-05-06,0.365,0.365,0.355,0.355,744000.0,0.355,YA-H
2011-05-09,0.355,0.365,0.35,0.36,2072000.0,0.36,YA-H
2011-05-11,0.36,0.375,0.36,0.37,6792000.0,0.37,YA-H
2011-05-12,0.375,0.375,0.36,0.37,2740000.0,0.37,YA-H
2011-05-13,0.36,0.37,0.36,0.37,2316000.0,0.37,YA-H
2011-05-16,0.36,0.37,0.355,0.365,1656000.0,0.365,YA-H
2011-05-17,0.36,0.37,0.36,0.37,1132000.0,0.37,YA-H
2011-05-18,0.36,0.37,0.355,0.365,5288000.0,0.365,YA-H
2011-05-19,0.36,0.365,0.35,0.365,2532000.0,0.365,YA-H
2011-05-20,0.35,0.36,0.35,0.36,2936000.0,0.36,YA-H
2011-05-23,0.35,0.36,0.35,0.36,728000.0,0.36,YA-H
2011-05-24,0.345,0.36,0.345,0.36,2700000.0,0.36,YA-H
2011-05-25,0.36,0.365,0.35,0.355,336000.0,0.355,YA-H
2011-05-26,0.365,0.365,0.35,0.35,1332000.0,0.35,YA-H
2011-05-27,0.355,0.355,0.325,0.34,17328000.0,0.34,YA-H
2011-05-30,0.345,0.355,0.345,0.355,5876000.0,0.355,YA-H
2011-05-31,0.345,0.35,0.325,0.35,10498429.0,0.35,YA-H
2011-06-01,0.34,0.35,0.34,0.35,1396000.0,0.35,YA-H
2011-06-02,0.35,0.39,0.345,0.37,22184000.0,0.37,YA-H
2011-06-03,0.37,0.375,0.37,0.375,18354000.0,0.375,YA-H
2011-06-07,0.37,0.375,0.36,0.37,7300000.0,0.37,YA-H
2011-06-08,0.37,0.37,0.355,0.365,11600000.0,0.365,YA-H
2011-06-09,0.365,0.39,0.365,0.375,32292000.0,0.375,YA-H
2011-06-10,0.37,0.37,0.34,0.35,23680000.0,0.35,YA-H
2011-06-13,0.34,0.35,0.34,0.345,2596000.0,0.345,YA-H
2011-06-14,0.345,0.35,0.34,0.35,5696000.0,0.35,YA-H
2011-06-15,0.345,0.345,0.34,0.345,524000.0,0.345,YA-H
2011-06-16,0.335,0.35,0.335,0.35,6384000.0,0.35,YA-H
2011-06-17,0.345,0.35,0.345,0.35,6232000.0,0.35,YA-H
2011-06-20,0.35,0.355,0.335,0.345,115088000.0,0.345,YA-H
2011-06-21,0.345,0.345,0.335,0.345,1216000.0,0.345,YA-H
2011-06-22,0.34,0.35,0.34,0.35,134160000.0,0.35,YA-H
2011-06-23,0.34,0.35,0.33,0.35,10636000.0,0.35,YA-H
2011-06-24,0.34,0.34,0.27,0.33,40719000.0,0.33,YA-H
2011-06-27,0.34,0.35,0.305,0.34,17128000.0,0.34,YA-H
2011-06-28,0.325,0.35,0.32,0.345,9304000.0,0.345,YA-H
2011-06-29,0.33,0.34,0.325,0.34,4268000.0,0.34,YA-H
2011-06-30,0.34,0.345,0.325,0.345,7916000.0,0.345,YA-H
2011-07-04,0.33,0.345,0.33,0.34,5755428.0,0.34,YA-H
2011-07-05,0.335,0.34,0.325,0.34,8252000.0,0.34,YA-H
2011-07-06,0.33,0.34,0.33,0.34,5904000.0,0.34,YA-H
2011-07-07,0.33,0.335,0.325,0.33,4403000.0,0.33,YA-H
2011-07-08,0.325,0.335,0.31,0.335,7984000.0,0.335,YA-H
2011-07-11,0.325,0.335,0.32,0.335,5024000.0,0.335,YA-H
2011-07-12,0.325,0.34,0.32,0.33,5832000.0,0.33,YA-H
2011-07-13,0.325,0.335,0.32,0.325,4588000.0,0.325,YA-H
2011-07-14,0.33,0.335,0.32,0.335,6736000.0,0.335,YA-H
2011-07-15,0.32,0.33,0.32,0.33,1220400.0,0.33,YA-H
2011-07-18,0.325,0.33,0.315,0.325,4872000.0,0.325,YA-H
2011-07-19,0.315,0.325,0.31,0.315,1984000.0,0.315,YA-H
2011-07-20,0.305,0.325,0.3,0.315,4844000.0,0.315,YA-H
2011-07-21,0.305,0.31,0.3,0.31,2500000.0,0.31,YA-H
2011-07-22,0.31,0.31,0.3,0.305,13672000.0,0.305,YA-H
2011-07-25,0.305,0.31,0.305,0.31,2444000.0,0.31,YA-H
2011-07-26,0.305,0.305,0.29,0.305,7464000.0,0.305,YA-H
2011-07-27,0.305,0.315,0.285,0.315,13056000.0,0.315,YA-H
2011-07-28,0.305,0.315,0.3,0.315,4724000.0,0.315,YA-H
2011-07-29,0.315,0.345,0.31,0.345,7016000.0,0.345,YA-H
2011-08-01,0.34,0.345,0.34,0.34,3332000.0,0.34,YA-H
2011-08-02,0.33,0.345,0.33,0.34,4688000.0,0.34,YA-H
2011-08-03,0.325,0.34,0.32,0.34,1528000.0,0.34,YA-H
2011-08-04,0.325,0.34,0.325,0.34,4656000.0,0.34,YA-H
2011-08-05,0.325,0.335,0.3,0.325,6812000.0,0.325,YA-H
2011-08-08,0.31,0.31,0.29,0.305,3184000.0,0.305,YA-H
2011-08-09,0.28,0.3,0.28,0.3,1160000.0,0.3,YA-H
2011-08-10,0.3,0.335,0.3,0.31,5208000.0,0.31,YA-H
2011-08-11,0.295,0.31,0.295,0.305,2648000.0,0.305,YA-H
2011-08-12,0.32,0.32,0.295,0.31,560000.0,0.31,YA-H
2011-08-15,0.315,0.315,0.3,0.31,1724000.0,0.31,YA-H
2011-08-16,0.3,0.315,0.29,0.315,9504000.0,0.315,YA-H
2011-08-17,0.32,0.32,0.305,0.31,1412000.0,0.31,YA-H
2011-08-18,0.3,0.315,0.295,0.3,1644000.0,0.3,YA-H
2011-08-19,0.28,0.3,0.28,0.295,3148000.0,0.295,YA-H
2011-08-22,0.315,0.33,0.3,0.31,3492000.0,0.31,YA-H
2011-08-23,0.31,0.32,0.3,0.3,2104000.0,0.3,YA-H
2011-08-24,0.3,0.32,0.3,0.32,5436000.0,0.32,YA-H
2011-08-25,0.32,0.33,0.32,0.33,11160000.0,0.33,YA-H
2011-08-26,0.325,0.36,0.325,0.35,41962000.0,0.35,YA-H
2011-08-29,0.345,0.355,0.345,0.35,13944000.0,0.35,YA-H
2011-08-30,0.355,0.36,0.355,0.36,8108000.0,0.36,YA-H
2011-08-31,0.36,0.36,0.355,0.36,23724000.0,0.36,YA-H
2011-09-01,0.36,0.36,0.35,0.355,5852000.0,0.355,YA-H
2011-09-02,0.35,0.36,0.35,0.36,12008000.0,0.36,YA-H
2011-09-05,0.36,0.36,0.35,0.355,932000.0,0.355,YA-H
2011-09-06,0.345,0.355,0.34,0.345,3248000.0,0.345,YA-H
2011-09-07,0.35,0.355,0.34,0.345,1904000.0,0.345,YA-H
2011-09-08,0.35,0.35,0.33,0.35,7080000.0,0.35,YA-H
2011-09-09,0.345,0.35,0.33,0.34,2956000.0,0.34,YA-H
2011-09-12,0.345,0.36,0.345,0.355,1028000.0,0.355,YA-H
2011-09-14,0.35,0.35,0.325,0.325,3460000.0,0.325,YA-H
2011-09-15,0.335,0.36,0.33,0.34,3796000.0,0.34,YA-H
2011-09-16,0.345,0.35,0.335,0.34,4860000.0,0.34,YA-H
2011-09-19,0.33,0.34,0.33,0.34,1434000.0,0.34,YA-H
2011-09-20,0.33,0.33,0.32,0.325,4872000.0,0.325,YA-H
2011-09-21,0.33,0.335,0.315,0.33,716000.0,0.33,YA-H
2011-09-22,0.32,0.33,0.305,0.315,6108000.0,0.315,YA-H
2011-09-23,0.3,0.32,0.29,0.315,2480296.0,0.315,YA-H
2011-09-26,0.32,0.325,0.295,0.31,1548000.0,0.31,YA-H
2011-09-27,0.315,0.315,0.29,0.31,4000000.0,0.31,YA-H
2011-09-28,0.295,0.305,0.265,0.3,11928000.0,0.3,YA-H
2011-09-30,0.3,0.305,0.28,0.3,1524000.0,0.3,YA-H
2011-10-03,0.29,0.3,0.28,0.295,1644000.0,0.295,YA-H
2011-10-04,0.285,0.285,0.275,0.285,3472000.0,0.285,YA-H
2011-10-06,0.285,0.285,0.26,0.285,3616000.0,0.285,YA-H
2011-10-07,0.29,0.29,0.265,0.285,5272000.0,0.285,YA-H
2011-10-10,0.285,0.285,0.26,0.28,6680000.0,0.28,YA-H
2011-10-11,0.28,0.28,0.265,0.275,3908000.0,0.275,YA-H
2011-10-12,0.275,0.28,0.265,0.275,1180000.0,0.275,YA-H
2011-10-13,0.265,0.275,0.26,0.27,2628000.0,0.27,YA-H
2011-10-14,0.27,0.28,0.27,0.27,2916000.0,0.27,YA-H
2011-10-17,0.27,0.275,0.27,0.275,2120000.0,0.275,YA-H
2011-10-18,0.275,0.28,0.26,0.275,2932000.0,0.275,YA-H
2011-10-19,0.27,0.275,0.255,0.27,4468000.0,0.27,YA-H
2011-10-20,0.265,0.27,0.25,0.265,5300000.0,0.265,YA-H
2011-10-21,0.265,0.27,0.249,0.255,6820000.0,0.255,YA-H
2011-10-24,0.255,0.265,0.248,0.249,10356000.0,0.249,YA-H
2011-10-25,0.25,0.26,0.25,0.26,2252000.0,0.26,YA-H
2011-10-26,0.25,0.26,0.248,0.255,5328000.0,0.255,YA-H
2011-10-27,0.25,0.255,0.246,0.255,10036000.0,0.255,YA-H
2011-10-28,0.255,0.26,0.246,0.255,9044000.0,0.255,YA-H
2011-10-31,0.25,0.255,0.248,0.25,1608000.0,0.25,YA-H
2011-11-01,0.25,0.25,0.241,0.25,504000.0,0.25,YA-H
2011-11-02,0.25,0.25,0.232,0.244,4352000.0,0.244,YA-H
2011-11-03,0.246,0.25,0.23,0.235,10916000.0,0.235,YA-H
2011-11-04,0.244,0.244,0.23,0.235,1948000.0,0.235,YA-H
2011-11-07,0.22,0.235,0.22,0.23,4168000.0,0.23,YA-H
2011-11-08,0.23,0.235,0.225,0.234,2232000.0,0.234,YA-H
2011-11-09,0.235,0.239,0.23,0.236,2044000.0,0.236,YA-H
2011-11-10,0.234,0.236,0.225,0.23,2256000.0,0.23,YA-H
2011-11-11,0.224,0.23,0.221,0.23,596000.0,0.23,YA-H
2011-11-14,0.221,0.228,0.218,0.221,3468000.0,0.221,YA-H
2011-11-15,0.222,0.222,0.21600000000000005,0.22,108000.0,0.22,YA-H
2011-11-16,0.215,0.219,0.212,0.219,3656000.0,0.219,YA-H
2011-11-17,0.219,0.219,0.219,0.219,0.0,0.219,YA-H
2011-11-18,0.219,0.22,0.197,0.2,5316000.0,0.2,YA-H
2011-11-21,0.214,0.214,0.19,0.202,768800.0,0.202,YA-H
2011-11-22,0.19,0.23,0.189,0.219,3100000.0,0.219,YA-H
2011-11-23,0.22,0.22,0.21,0.217,368000.0,0.217,YA-H
2011-11-24,0.202,0.202,0.202,0.217,4000.0,0.217,YA-H
2011-11-25,0.201,0.214,0.201,0.214,164000.0,0.214,YA-H
2011-11-28,0.219,0.219,0.219,0.215,20000.0,0.215,YA-H
2011-11-29,0.215,0.215,0.2,0.21,6504000.0,0.21,YA-H
2011-11-30,0.212,0.213,0.212,0.212,100000.0,0.212,YA-H
2011-12-01,0.214,0.214,0.2,0.2,1072000.0,0.2,YA-H
2011-12-02,0.21,0.21,0.196,0.204,6352000.0,0.204,YA-H
2011-12-05,0.208,0.208,0.2,0.207,572000.0,0.207,YA-H
2011-12-06,0.207,0.207,0.207,0.207,0.0,0.207,YA-H
2011-12-07,0.189,0.219,0.189,0.205,4544000.0,0.205,YA-H
2011-12-08,0.204,0.204,0.193,0.202,3620000.0,0.202,YA-H
2011-12-09,0.198,0.2,0.19,0.199,1777712.0,0.199,YA-H
2011-12-12,0.205,0.219,0.2,0.21,712000.0,0.21,YA-H
2011-12-13,0.202,0.209,0.2,0.205,680000.0,0.205,YA-H
2011-12-14,0.199,0.199,0.16699999999999998,0.19,29696000.0,0.19,YA-H
2011-12-15,0.198,0.198,0.18,0.185,600000.0,0.185,YA-H
2011-12-16,0.196,0.196,0.17600000000000002,0.183,2640000.0,0.183,YA-H
2011-12-19,0.175,0.187,0.16,0.174,2348000.0,0.174,YA-H
2011-12-20,0.165,0.165,0.14,0.142,10052000.0,0.142,YA-H
2011-12-21,0.15,0.15,0.138,0.14400000000000002,2208000.0,0.14400000000000002,YA-H
2011-12-22,0.14400000000000002,0.179,0.14400000000000002,0.172,8616000.0,0.172,YA-H
2011-12-23,0.17,0.181,0.163,0.168,2884000.0,0.168,YA-H
2011-12-24,0.17,0.181,0.163,0.168,2884000.0,0.168,YA-H
2011-12-28,0.16899999999999998,0.248,0.165,0.198,14540000.0,0.198,YA-H
2011-12-29,0.205,0.23,0.19,0.207,7100000.0,0.207,YA-H
2011-12-30,0.2,0.224,0.2,0.215,9596000.0,0.215,YA-H
2011-12-31,0.2,0.224,0.2,0.215,9596000.0,0.215,YA-H
2012-01-03,0.208,0.219,0.197,0.201,3728000.0,0.201,YA-H
2012-01-04,0.2,0.204,0.193,0.202,2720000.0,0.202,YA-H
2012-01-05,0.206,0.206,0.204,0.203,40000.0,0.203,YA-H
2012-01-06,0.207,0.207,0.183,0.197,2664000.0,0.197,YA-H
2012-01-09,0.19,0.191,0.16899999999999998,0.184,3784000.0,0.184,YA-H
2012-01-10,0.184,0.192,0.184,0.188,412000.0,0.188,YA-H
2012-01-11,0.191,0.191,0.18,0.18600000000000005,1236000.0,0.18600000000000005,YA-H
2012-01-12,0.188,0.201,0.18,0.183,3980000.0,0.183,YA-H
2012-01-13,0.18,0.18600000000000005,0.18,0.184,1688000.0,0.184,YA-H
2012-01-16,0.18,0.183,0.173,0.183,1856000.0,0.183,YA-H
2012-01-17,0.185,0.185,0.175,0.185,2560000.0,0.185,YA-H
2012-01-18,0.189,0.189,0.162,0.174,5296000.0,0.174,YA-H
2012-01-19,0.174,0.18,0.171,0.17800000000000002,2844000.0,0.17800000000000002,YA-H
2012-01-20,0.18,0.18,0.165,0.17800000000000002,3188000.0,0.17800000000000002,YA-H
2012-01-26,0.171,0.171,0.16899999999999998,0.16899999999999998,480000.0,0.16899999999999998,YA-H
2012-01-27,0.174,0.199,0.16899999999999998,0.173,3848000.0,0.173,YA-H
2012-01-30,0.18,0.18,0.16,0.16699999999999998,12032000.0,0.16699999999999998,YA-H
2012-01-31,0.16699999999999998,0.174,0.16699999999999998,0.17,6896000.0,0.17,YA-H
2012-02-01,0.17,0.17800000000000002,0.16899999999999998,0.175,1616000.0,0.175,YA-H
2012-02-02,0.171,0.174,0.16,0.168,12560000.0,0.168,YA-H
2012-02-03,0.172,0.172,0.162,0.16899999999999998,4724000.0,0.16899999999999998,YA-H
2012-02-06,0.16899999999999998,0.17,0.161,0.16899999999999998,5816000.0,0.16899999999999998,YA-H
2012-02-07,0.163,0.168,0.16,0.166,4680000.0,0.166,YA-H
2012-02-08,0.161,0.166,0.158,0.16,8416000.0,0.16,YA-H
2012-02-09,0.158,0.171,0.151,0.17,6036000.0,0.17,YA-H
2012-02-10,0.17,0.17800000000000002,0.163,0.16899999999999998,2856000.0,0.16899999999999998,YA-H
2012-02-13,0.172,0.172,0.158,0.162,6484000.0,0.162,YA-H
2012-02-14,0.16,0.163,0.154,0.162,5255000.0,0.162,YA-H
2012-02-15,0.156,0.168,0.154,0.163,3136000.0,0.163,YA-H
2012-02-16,0.158,0.165,0.157,0.16,1452000.0,0.16,YA-H
2012-02-17,0.162,0.162,0.16,0.16,152000.0,0.16,YA-H
2012-02-20,0.16399999999999998,0.16399999999999998,0.153,0.16,2831000.0,0.16,YA-H
2012-02-21,0.161,0.161,0.157,0.161,472000.0,0.161,YA-H
2012-02-22,0.156,0.161,0.156,0.159,3312000.0,0.159,YA-H
2012-02-23,0.16,0.16,0.155,0.158,876000.0,0.158,YA-H
2012-02-24,0.159,0.16899999999999998,0.14300000000000002,0.14800000000000002,8924000.0,0.14800000000000002,YA-H
2012-02-27,0.15,0.155,0.142,0.154,3188000.0,0.154,YA-H
2012-02-28,0.155,0.157,0.147,0.154,636000.0,0.154,YA-H
2012-02-29,0.147,0.153,0.141,0.151,3396000.0,0.151,YA-H
2012-03-01,0.154,0.154,0.14400000000000002,0.14800000000000002,3856000.0,0.14800000000000002,YA-H
2012-03-02,0.15,0.154,0.142,0.14800000000000002,4424000.0,0.14800000000000002,YA-H
2012-03-05,0.14400000000000002,0.147,0.142,0.146,2132000.0,0.146,YA-H
2012-03-06,0.142,0.145,0.13699999999999998,0.14300000000000002,10480000.0,0.14300000000000002,YA-H
2012-03-07,0.14,0.14,0.14,0.14,676000.0,0.14,YA-H
2012-03-08,0.13699999999999998,0.16,0.135,0.141,11228000.0,0.141,YA-H
2012-03-09,0.138,0.142,0.13699999999999998,0.14,3516000.0,0.14,YA-H
2012-03-12,0.14300000000000002,0.145,0.14,0.14300000000000002,4752000.0,0.14300000000000002,YA-H
2012-03-13,0.14300000000000002,0.146,0.135,0.14300000000000002,17172000.0,0.14300000000000002,YA-H
2012-03-14,0.145,0.146,0.14,0.145,11124000.0,0.145,YA-H
2012-03-15,0.14400000000000002,0.158,0.141,0.157,22141000.0,0.157,YA-H
2012-03-16,0.158,0.159,0.146,0.15,4368000.0,0.15,YA-H
2012-03-20,0.151,0.153,0.145,0.149,5168000.0,0.149,YA-H
2012-03-21,0.145,0.152,0.14400000000000002,0.147,3168000.0,0.147,YA-H
2012-03-22,0.152,0.152,0.14400000000000002,0.151,2448000.0,0.151,YA-H
2012-03-23,0.145,0.15,0.14400000000000002,0.147,4408000.0,0.147,YA-H
2012-03-26,0.149,0.154,0.147,0.153,6852000.0,0.153,YA-H
2012-03-27,0.147,0.151,0.141,0.14800000000000002,8284200.0,0.14800000000000002,YA-H
2012-03-28,0.15,0.157,0.142,0.14800000000000002,3240000.0,0.14800000000000002,YA-H
2012-03-29,0.14800000000000002,0.159,0.14300000000000002,0.154,19500000.0,0.154,YA-H
2012-03-30,0.16,0.16,0.135,0.141,21276000.0,0.141,YA-H
2012-04-02,0.14,0.142,0.13,0.133,10952000.0,0.133,YA-H
2012-04-03,0.131,0.13699999999999998,0.108,0.129,13332000.0,0.129,YA-H
2012-04-05,0.123,0.13,0.12,0.128,4824000.0,0.128,YA-H
2012-04-10,0.12,0.129,0.119,0.128,6236000.0,0.128,YA-H
2012-04-11,0.125,0.13,0.105,0.114,30456000.0,0.114,YA-H
2012-04-12,0.108,0.113,0.098,0.101,21766000.0,0.101,YA-H
2012-04-13,0.101,0.107,0.097,0.106,6084000.0,0.106,YA-H
2012-04-16,0.105,0.12,0.1,0.12,9524000.0,0.12,YA-H
2012-04-17,0.12,0.122,0.109,0.122,17088000.0,0.122,YA-H
2012-04-18,0.12,0.129,0.118,0.122,21580000.0,0.122,YA-H
2012-04-19,0.113,0.133,0.113,0.127,42882000.0,0.127,YA-H
2012-04-20,0.128,0.133,0.123,0.128,45656000.0,0.128,YA-H
2012-04-23,0.131,0.131,0.126,0.13,4880000.0,0.13,YA-H
2012-04-24,0.13,0.13,0.123,0.129,11636000.0,0.129,YA-H
2012-04-25,0.125,0.128,0.121,0.128,4764000.0,0.128,YA-H
2012-04-26,0.128,0.128,0.127,0.128,3788000.0,0.128,YA-H
2012-04-27,0.128,0.128,0.123,0.126,8116000.0,0.126,YA-H
2012-04-30,0.126,0.129,0.123,0.125,2988000.0,0.125,YA-H
2012-05-02,0.125,0.126,0.121,0.126,5452000.0,0.126,YA-H
2012-05-03,0.124,0.127,0.123,0.126,4040000.0,0.126,YA-H
2012-05-04,0.126,0.139,0.123,0.135,23308000.0,0.135,YA-H
2012-05-07,0.135,0.14800000000000002,0.135,0.147,13284000.0,0.147,YA-H
2012-05-08,0.145,0.219,0.145,0.21,62514000.0,0.21,YA-H
2012-05-09,0.2,0.243,0.197,0.221,37164050.0,0.221,YA-H
2012-05-10,0.23,0.235,0.214,0.22,7844000.0,0.22,YA-H
2012-05-11,0.202,0.221,0.18,0.22,16772000.0,0.22,YA-H
2012-05-14,0.209,0.23,0.195,0.203,15112000.0,0.203,YA-H
2012-05-15,0.201,0.205,0.19,0.2,4436000.0,0.2,YA-H
2012-05-16,0.19,0.199,0.188,0.196,9492000.0,0.196,YA-H
2012-05-17,0.187,0.212,0.187,0.205,14028000.0,0.205,YA-H
2012-05-18,0.2,0.221,0.2,0.218,30492000.0,0.218,YA-H
2012-05-21,0.222,0.232,0.21,0.22,12308000.0,0.22,YA-H
2012-05-22,0.21600000000000005,0.219,0.205,0.218,7688000.0,0.218,YA-H
2012-05-23,0.211,0.22,0.201,0.217,10897000.0,0.217,YA-H
2012-05-24,0.22,0.3,0.218,0.234,16448000.0,0.234,YA-H
2012-05-25,0.236,0.241,0.21600000000000005,0.232,15232000.0,0.232,YA-H
2012-05-28,0.232,0.242,0.23,0.241,26192000.0,0.241,YA-H
2012-05-29,0.241,0.245,0.235,0.241,4596000.0,0.241,YA-H
2012-05-30,0.235,0.248,0.235,0.245,16144000.0,0.245,YA-H
2012-05-31,0.245,0.255,0.243,0.255,13376000.0,0.255,YA-H
2012-06-01,0.247,0.26,0.246,0.255,10336000.0,0.255,YA-H
2012-06-04,0.245,0.25,0.238,0.238,10138000.0,0.238,YA-H
2012-06-05,0.235,0.25,0.234,0.247,5632000.0,0.247,YA-H
2012-06-06,0.241,0.243,0.235,0.242,8268000.0,0.242,YA-H
2012-06-07,0.238,0.244,0.236,0.243,7340000.0,0.243,YA-H
2012-06-08,0.239,0.239,0.229,0.235,8048000.0,0.235,YA-H
2012-06-11,0.235,0.238,0.233,0.236,2324000.0,0.236,YA-H
2012-06-12,0.232,0.237,0.222,0.234,4128000.0,0.234,YA-H
2012-06-13,0.228,0.234,0.228,0.233,1836000.0,0.233,YA-H
2012-06-14,0.233,0.233,0.225,0.23,4368000.0,0.23,YA-H
2012-06-15,0.233,0.234,0.227,0.233,2808000.0,0.233,YA-H
2012-06-18,0.233,0.234,0.228,0.23,1288000.0,0.23,YA-H
2012-06-19,0.228,0.23,0.226,0.23,888000.0,0.23,YA-H
2012-06-20,0.232,0.247,0.222,0.226,8868000.0,0.226,YA-H
2012-06-21,0.233,0.233,0.225,0.226,4168000.0,0.226,YA-H
2012-06-22,0.224,0.232,0.224,0.231,824000.0,0.231,YA-H
2012-06-25,0.222,0.231,0.222,0.222,1164000.0,0.222,YA-H
2012-06-26,0.23,0.23,0.218,0.218,1616000.0,0.218,YA-H
2012-06-27,0.227,0.227,0.224,0.225,2116000.0,0.225,YA-H
2012-06-28,0.21,0.232,0.21,0.23,17690000.0,0.23,YA-H
2012-06-29,0.23,0.255,0.23,0.25,11488000.0,0.25,YA-H
2012-07-03,0.255,0.255,0.238,0.25,11740000.0,0.25,YA-H
2012-07-04,0.25,0.26,0.25,0.25,3560000.0,0.25,YA-H
2012-07-05,0.255,0.255,0.25,0.25,1816000.0,0.25,YA-H
2012-07-06,0.25,0.255,0.248,0.25,5832000.0,0.25,YA-H
2012-07-09,0.25,0.3,0.248,0.3,35336000.0,0.3,YA-H
2012-07-10,0.3,0.3,0.28,0.29,6400000.0,0.29,YA-H
2012-07-11,0.28,0.29,0.27,0.285,6848000.0,0.285,YA-H
2012-07-12,0.285,0.31,0.285,0.31,20142000.0,0.31,YA-H
2012-07-13,0.31,0.32,0.3,0.305,6184000.0,0.305,YA-H
2012-07-16,0.315,0.315,0.29,0.31,23100000.0,0.31,YA-H
2012-07-17,0.305,0.305,0.29,0.3,7508000.0,0.3,YA-H
2012-07-18,0.31,0.31,0.3,0.3,3104000.0,0.3,YA-H
2012-07-19,0.305,0.315,0.295,0.295,9730000.0,0.295,YA-H
2012-07-20,0.305,0.305,0.285,0.285,16752000.0,0.285,YA-H
2012-07-23,0.29,0.295,0.285,0.295,3832000.0,0.295,YA-H
2012-07-24,0.295,0.305,0.285,0.295,9472000.0,0.295,YA-H
2012-07-25,0.305,0.305,0.285,0.29,2676000.0,0.29,YA-H
2012-07-26,0.295,0.3,0.285,0.295,3898000.0,0.295,YA-H
2012-07-27,0.29,0.295,0.285,0.295,2004000.0,0.295,YA-H
2012-07-30,0.295,0.3,0.29,0.295,3652000.0,0.295,YA-H
2012-07-31,0.3,0.3,0.29,0.295,7128000.0,0.295,YA-H
2012-08-01,0.3,0.305,0.295,0.3,7352000.0,0.3,YA-H
2012-08-02,0.3,0.3,0.29,0.3,4562800.0,0.3,YA-H
2012-08-03,0.295,0.3,0.29,0.3,4124000.0,0.3,YA-H
2012-08-06,0.3,0.32,0.295,0.3,18592000.0,0.3,YA-H
2012-08-07,0.3,0.3,0.29,0.3,5620000.0,0.3,YA-H
2012-08-08,0.3,0.3,0.295,0.295,1660000.0,0.295,YA-H
2012-08-09,0.3,0.3,0.285,0.29,9660000.0,0.29,YA-H
2012-08-10,0.29,0.29,0.28,0.29,8128000.0,0.29,YA-H
2012-08-13,0.28,0.3,0.28,0.295,3377800.0,0.295,YA-H
2012-08-14,0.295,0.295,0.28,0.285,3376000.0,0.285,YA-H
2012-08-15,0.28,0.29,0.265,0.27,7584003.0,0.27,YA-H
