DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-10-19,5.89,5.92,5.72,5.73,6954000.0,5.1348,YA-H
2011-10-20,5.69,5.69,5.48,5.5,5413293.0,4.9287,YA-H
2011-10-21,5.53,5.57,5.42,5.53,12718231.0,4.9556,YA-H
2011-10-24,5.7,5.88,5.63,5.86,12047273.0,5.2513,YA-H
2011-10-25,5.86,6.01,5.85,5.97,15868685.0,5.3499,YA-H
2011-10-26,5.88,6.18,5.86,6.15,10813600.0,5.5112,YA-H
2011-10-27,6.2,6.48,6.18,6.45,23355400.0,5.7801,YA-H
2011-10-28,6.46,6.62,6.22,6.24,20799487.0,5.5919,YA-H
2011-10-31,6.2,6.29,5.91,6.14,16466037.0,5.5023,YA-H
2011-11-01,5.92,6.03,5.86,5.87,16549570.0,5.2603,YA-H
2011-11-02,5.76,6.08,5.67,6.05,17057200.0,5.4216,YA-H
2011-11-03,5.92,6.08,5.83,5.93,14554700.0,5.3141,YA-H
2011-11-04,6.17,6.34,6.15,6.33,18964860.0,5.6725,YA-H
2011-11-07,6.33,6.51,6.21,6.45,13302000.0,5.7801,YA-H
2011-11-08,6.42,6.68,6.4,6.64,12969000.0,5.9503,YA-H
2011-11-09,6.79,6.94,6.75,6.78,23346226.0,6.0758,YA-H
2011-11-10,6.4,6.6,6.26,6.56,15694126.0,5.8786,YA-H
2011-11-11,6.8,6.8,6.34,6.37,8959337.0,5.7084,YA-H
2011-11-14,6.62,6.64,6.43,6.59,8941609.0,5.9055,YA-H
2011-11-15,6.48,6.66,6.41,6.6,3754000.0,5.9145,YA-H
2011-11-16,6.6,6.62,6.21,6.34,15543772.0,5.6815,YA-H
2011-11-17,6.1,6.27,6.1,6.2,5375130.0,5.556,YA-H
2011-11-18,6.11,6.18,6.0,6.03,8058000.0,5.4037,YA-H
2011-11-21,6.01,6.02,5.88,5.9,6476126.0,5.2872,YA-H
2011-11-22,5.88,5.98,5.75,5.78,12859854.0,5.1796,YA-H
2011-11-23,5.7,5.75,5.53,5.61,7472000.0,5.0273,YA-H
2011-11-24,5.51,5.67,5.5,5.56,8471751.0,4.9825,YA-H
2011-11-25,5.51,5.6,5.5,5.55,4952000.0,4.9735,YA-H
2011-11-28,5.65,5.67,5.52,5.59,8932980.0,5.0094,YA-H
2011-11-29,5.65,5.75,5.6,5.71,8858200.0,5.1169,YA-H
2011-11-30,5.74,5.79,5.63,5.69,12541340.0,5.099,YA-H
2011-12-01,5.96,6.19,5.94,6.16,11380740.0,5.5202,YA-H
2011-12-02,6.09,6.13,6.02,6.05,6775402.0,5.4216,YA-H
2011-12-05,6.05,6.15,5.96,6.1,7696000.0,5.4664,YA-H
2011-12-06,6.08,6.1,5.9,5.98,4300131.0,5.3589,YA-H
2011-12-07,6.06,6.2,5.98,6.2,7095600.0,5.556,YA-H
2011-12-08,6.2,6.2,5.97,6.06,4553700.0,5.4306,YA-H
2011-12-09,5.86,5.99,5.81,5.87,6640499.0,5.2603,YA-H
2011-12-12,5.96,6.0,5.75,5.79,3540000.0,5.1886,YA-H
2011-12-13,5.75,5.75,5.6,5.63,6810117.0,5.0452,YA-H
2011-12-14,5.64,5.71,5.6,5.65,5284178.0,5.0631,YA-H
2011-12-15,5.51,5.57,5.35,5.41,10756260.0,4.8481,YA-H
2011-12-16,5.5,5.6,5.4,5.58,9207675.0,5.0004,YA-H
2011-12-19,5.41,5.5,5.32,5.33,12526950.0,4.7764,YA-H
2011-12-20,5.29,5.4,5.21,5.23,9945660.0,4.6868,YA-H
2011-12-21,5.45,5.58,5.39,5.58,12111177.0,5.0004,YA-H
2011-12-22,5.55,5.56,5.35,5.55,8093305.0,4.9735,YA-H
2011-12-23,5.63,5.79,5.59,5.78,11393100.0,5.1796,YA-H
2011-12-24,5.63,5.79,5.59,5.78,11393100.0,5.1796,YA-H
2011-12-28,5.78,5.78,5.66,5.7,6350990.0,5.1080000000000005,YA-H
2011-12-29,5.64,5.76,5.6,5.72,8246800.0,5.1259,YA-H
2011-12-30,5.73,5.78,5.73,5.74,5544322.0,5.1438,YA-H
2011-12-31,5.73,5.78,5.73,5.74,5544322.0,5.1438,YA-H
2012-01-03,5.85,6.0,5.84,5.98,10413818.0,5.3589,YA-H
2012-01-04,6.04,6.08,5.84,5.98,11095208.0,5.3589,YA-H
2012-01-05,5.95,6.0,5.72,5.84,7936613.0,5.2334,YA-H
2012-01-06,5.72,5.83,5.54,5.6,11277500.0,5.0183,YA-H
2012-01-09,5.61,5.85,5.6,5.83,7185000.0,5.2245,YA-H
2012-01-10,5.86,6.05,5.84,5.95,9866000.0,5.332000000000001,YA-H
2012-01-11,5.86,6.04,5.86,5.99,12386892.0,5.3678,YA-H
2012-01-12,5.91,6.35,5.91,6.32,21107684.0,5.6636,YA-H
2012-01-13,6.32,6.32,6.07,6.14,14386943.0,5.5023,YA-H
2012-01-16,6.12,6.12,5.8,5.83,19296769.0,5.2245,YA-H
2012-01-17,5.9,5.99,5.82,5.99,9139500.0,5.3678,YA-H
2012-01-18,5.92,5.99,5.8,5.94,11234117.0,5.3229999999999995,YA-H
2012-01-19,5.95,6.13,5.89,6.12,16998000.0,5.4843,YA-H
2012-01-20,6.16,6.19,6.03,6.18,9525200.0,5.5381,YA-H
2012-01-26,6.24,6.32,6.18,6.29,11074749.0,5.6367,YA-H
2012-01-27,6.3,6.38,6.17,6.19,10427000.0,5.5471,YA-H
2012-01-30,6.18,6.22,6.06,6.11,10671362.0,5.4754,YA-H
2012-01-31,6.23,6.25,6.12,6.19,14253250.0,5.5471,YA-H
2012-02-01,6.2,6.2,6.06,6.14,18232931.0,5.5023,YA-H
2012-02-02,6.15,6.32,6.12,6.3,19632991.0,5.6456,YA-H
2012-02-03,6.18,6.25,6.1,6.19,17928349.0,5.5471,YA-H
2012-02-06,6.26,6.37,6.2,6.36,17051715.0,5.6994,YA-H
2012-02-07,6.37,6.48,6.33,6.36,7967686.0,5.6994,YA-H
2012-02-08,6.5,6.73,6.45,6.59,18747251.0,5.9055,YA-H
2012-02-09,6.5,6.69,6.44,6.67,14246465.0,5.9772,YA-H
2012-02-10,6.73,6.73,6.44,6.48,12072572.0,5.8069,YA-H
2012-02-13,6.5,6.53,6.43,6.49,6316273.0,5.8159,YA-H
2012-02-14,6.55,6.6,6.44,6.45,4483700.0,5.7801,YA-H
2012-02-15,6.6,6.63,6.37,6.52,8837000.0,5.8428,YA-H
2012-02-16,6.45,6.5,6.2,6.23,21639977.0,5.5829,YA-H
2012-02-17,6.29,6.33,6.21,6.26,13480800.0,5.6098,YA-H
2012-02-20,6.3,6.34,6.07,6.14,12939115.0,5.5023,YA-H
2012-02-21,6.13,6.16,5.95,6.02,20625000.0,5.3947,YA-H
2012-02-22,5.91,6.0,5.88,5.96,20706389.0,5.341,YA-H
2012-02-23,5.97,6.07,5.96,5.99,18805708.0,5.3678,YA-H
2012-02-24,6.07,6.07,5.91,5.94,10416064.0,5.3229999999999995,YA-H
2012-02-27,5.95,5.96,5.55,5.59,65138000.0,5.0094,YA-H
2012-02-28,5.62,5.77,5.62,5.75,46321550.0,5.1528,YA-H
2012-02-29,5.77,5.91,5.77,5.86,27243835.0,5.2513,YA-H
2012-03-01,5.8,5.9,5.72,5.78,17261900.0,5.1796,YA-H
2012-03-02,5.8,5.88,5.77,5.86,12123404.0,5.2513,YA-H
2012-03-05,5.86,5.88,5.69,5.72,15800800.0,5.1259,YA-H
2012-03-06,5.74,5.82,5.65,5.67,15957505.0,5.0811,YA-H
2012-03-07,5.62,5.76,5.62,5.67,14484320.0,5.0811,YA-H
2012-03-08,5.68,5.75,5.68,5.7,7697440.0,5.1080000000000005,YA-H
2012-03-09,5.68,5.72,5.65,5.66,17628500.0,5.0721,YA-H
2012-03-12,5.6,5.73,5.6,5.68,8517500.0,5.09,YA-H
2012-03-13,5.75,5.78,5.59,5.6,19305135.0,5.0183,YA-H
2012-03-14,5.66,5.68,5.55,5.58,18652400.0,5.0004,YA-H
2012-03-15,5.58,5.58,5.48,5.5,18267025.0,4.9287,YA-H
2012-03-16,5.49,5.58,5.49,5.52,11701960.0,4.9467,YA-H
2012-03-19,5.58,5.58,5.28,5.32,12294240.0,5.32,GOOG-H
2012-03-20,5.34,5.34,5.2,5.21,17554000.0,4.6688,YA-H
2012-03-21,5.2,5.27,5.11,5.12,20462753.0,4.5882,YA-H
2012-03-22,5.13,5.35,5.1,5.33,19852322.0,4.7764,YA-H
2012-03-23,5.29,5.29,5.05,5.12,40560518.0,4.5882,YA-H
2012-03-26,5.17,5.17,5.05,5.08,7076362.0,4.5524,YA-H
2012-03-27,5.12,5.21,5.11,5.12,10346457.0,4.5882,YA-H
2012-03-28,5.08,5.12,5.05,5.1,11245251.0,4.5703,YA-H
2012-03-29,5.13,5.27,5.06,5.25,17211240.0,4.7047,YA-H
2012-03-30,5.23,5.4,5.18,5.38,26429936.0,4.8212,YA-H
2012-04-02,5.43,5.43,5.23,5.25,9715177.0,4.7047,YA-H
2012-04-03,5.28,5.35,5.23,5.35,10687500.0,4.7943,YA-H
2012-04-05,5.21,5.32,5.14,5.27,10952000.0,4.7226,YA-H
2012-04-10,5.25,5.37,5.2,5.26,11226000.0,4.7137,YA-H
2012-04-11,5.16,5.22,5.08,5.1,11149000.0,4.5703,YA-H
2012-04-12,5.14,5.23,5.1,5.19,8618424.0,4.6509,YA-H
2012-04-13,5.25,5.35,5.25,5.31,11488017.0,4.7585,YA-H
2012-04-16,5.25,5.25,5.09,5.17,12290000.0,4.633,YA-H
2012-04-17,5.17,5.17,5.09,5.12,9766953.0,4.5882,YA-H
2012-04-18,5.16,5.17,5.07,5.1,13792822.0,4.5703,YA-H
2012-04-19,5.13,5.13,5.09,5.12,16761500.0,4.5882,YA-H
2012-04-20,5.12,5.12,5.12,5.12,0.0,4.5882,YA-H
2012-04-23,5.12,5.12,5.12,5.12,0.0,4.5882,YA-H
2012-04-24,5.12,5.12,5.12,5.12,0.0,4.5882,YA-H
2012-04-25,5.12,5.12,5.12,5.12,0.0,4.5882,YA-H
2012-04-26,5.12,5.12,5.12,5.12,0.0,4.5882,YA-H
2012-04-27,5.3,5.52,5.2,5.42,56254153.0,4.857,YA-H
2012-04-30,5.43,5.68,5.43,5.63,31055948.0,5.0452,YA-H
2012-05-02,5.63,5.72,5.55,5.69,27526823.0,5.099,YA-H
2012-05-03,5.68,5.76,5.59,5.75,18935622.0,5.1528,YA-H
2012-05-04,5.73,5.83,5.7,5.8,17004356.0,5.1976,YA-H
2012-05-07,5.67,5.75,5.6,5.65,15910398.0,5.0631,YA-H
2012-05-08,5.67,5.83,5.66,5.83,22772490.0,5.2245,YA-H
2012-05-09,5.75,5.87,5.73,5.78,21070468.0,5.1796,YA-H
2012-05-10,5.75,5.77,5.52,5.55,15846636.0,4.9735,YA-H
2012-05-11,5.45,5.65,5.43,5.6,11181693.0,5.0183,YA-H
2012-05-14,5.61,5.61,5.43,5.46,9957321.0,4.8929,YA-H
2012-05-15,5.25,5.34,5.15,5.25,16354625.0,4.7047,YA-H
2012-05-16,5.11,5.22,5.02,5.17,21726000.0,4.633,YA-H
2012-05-17,5.17,5.26,5.1,5.23,11472540.0,4.6868,YA-H
2012-05-18,5.05,5.12,4.96,5.03,17367687.0,4.5075,YA-H
2012-05-21,5.0,5.01,4.9,4.91,9303008.0,4.4,YA-H
2012-05-22,4.99,5.02,4.91,4.95,14403700.0,4.4359,YA-H
2012-05-23,4.86,4.93,4.79,4.83,14160784.0,4.3283,YA-H
2012-05-24,4.83,4.83,4.68,4.69,20112740.0,4.2029,YA-H
2012-05-25,4.71,4.82,4.62,4.82,13438340.0,4.3194,YA-H
2012-05-28,4.8,4.84,4.71,4.75,5118000.0,4.2566,YA-H
2012-05-29,4.75,5.02,4.75,4.98,10760640.0,4.4627,YA-H
2012-05-30,4.98,4.98,4.82,4.85,10933500.0,4.3462,YA-H
2012-05-31,4.72,4.81,4.71,4.74,22885601.0,4.2477,YA-H
2012-06-01,4.72,4.94,4.69,4.93,16394209.0,4.4179,YA-H
2012-06-04,4.83,4.87,4.74,4.76,12617800.0,4.2656,YA-H
2012-06-05,4.8,4.83,4.72,4.74,17341008.0,4.2477,YA-H
2012-06-06,4.73,4.79,4.71,4.75,10536220.0,4.2566,YA-H
2012-06-07,4.8,4.86,4.72,4.74,10327040.0,4.2477,YA-H
2012-06-08,4.81,4.84,4.73,4.76,11738000.0,4.2656,YA-H
2012-06-11,4.9,4.93,4.82,4.91,19130011.0,4.4,YA-H
2012-06-12,4.86,4.9,4.78,4.85,13446186.0,4.3462,YA-H
2012-06-13,4.88,4.88,4.68,4.71,35862324.0,4.2208,YA-H
2012-06-14,4.68,4.68,4.4,4.45,41430500.0,3.9878,YA-H
2012-06-15,4.48,4.55,4.46,4.5,19844335.0,4.0326,YA-H
2012-06-18,4.58,4.61,4.54,4.54,15807384.0,4.0684,YA-H
2012-06-19,4.55,4.61,4.54,4.55,11548983.0,4.0774,YA-H
2012-06-20,4.61,4.64,4.57,4.6,8704774.0,4.1222,YA-H
2012-06-21,4.64,4.68,4.6,4.64,17274328.0,4.1581,YA-H
2012-06-22,4.52,4.66,4.52,4.61,10852000.0,4.1312,YA-H
2012-06-25,4.67,4.73,4.58,4.7,14022290.0,4.2118,YA-H
2012-06-26,4.7,4.71,4.62,4.65,9057000.0,4.167,YA-H
2012-06-27,4.55,4.57,4.51,4.53,8322000.0,4.1652,YA-H
2012-06-28,4.55,4.57,4.46,4.48,9613353.0,4.1192,YA-H
2012-06-29,4.51,4.55,4.47,4.54,7686429.0,4.1744,YA-H
2012-07-03,4.6,4.66,4.54,4.64,10485299.0,4.2663,YA-H
2012-07-04,4.65,4.72,4.6,4.68,14810744.0,4.3031,YA-H
2012-07-05,4.65,4.7,4.6,4.63,7675732.0,4.2571,YA-H
2012-07-06,4.66,4.77,4.65,4.75,13757908.0,4.3675,YA-H
2012-07-09,4.69,4.74,4.61,4.64,10880000.0,4.2663,YA-H
2012-07-10,4.63,4.74,4.62,4.72,6948800.0,4.3399,YA-H
2012-07-11,4.65,4.79,4.62,4.77,12734950.0,4.3858,YA-H
2012-07-12,4.72,4.8,4.67,4.77,14616000.0,4.3858,YA-H
2012-07-13,4.77,5.06,4.73,4.99,38165129.0,4.5881,YA-H
2012-07-16,5.0,5.11,5.0,5.08,16730931.0,4.6709,YA-H
2012-07-17,5.05,5.1,4.97,5.03,12367160.0,4.6249,YA-H
2012-07-18,5.0,5.22,4.99,5.2,25420106.0,4.7812,YA-H
2012-07-19,5.25,5.35,5.22,5.31,28318062.0,4.8824,YA-H
2012-07-20,5.3,5.33,5.22,5.32,20452400.0,4.8916,YA-H
2012-07-23,5.25,5.25,5.08,5.17,15026043.0,4.7536,YA-H
2012-07-24,5.1,5.25,5.08,5.17,7228252.0,4.7536,YA-H
2012-07-25,5.15,5.25,5.12,5.24,10569020.0,4.8180000000000005,YA-H
2012-07-26,5.24,5.42,5.24,5.41,16658108.0,4.9743,YA-H
2012-07-27,5.43,5.55,5.39,5.52,20155652.0,5.0754,YA-H
2012-07-30,5.54,5.55,5.47,5.5,11525000.0,5.0571,YA-H
2012-07-31,5.52,5.58,5.41,5.49,16311645.0,5.0479,YA-H
2012-08-01,5.5,5.55,5.4,5.47,10166095.0,5.0295,YA-H
2012-08-02,5.54,5.54,5.36,5.41,6630700.0,4.9743,YA-H
2012-08-03,5.4,5.41,5.23,5.26,11071085.0,4.8364,YA-H
2012-08-06,5.26,5.45,5.26,5.35,7178000.0,4.9191,YA-H
2012-08-07,5.34,5.43,5.33,5.37,5192800.0,4.9375,YA-H
2012-08-08,5.37,5.42,5.12,5.14,13676702.0,4.726,YA-H
2012-08-09,5.12,5.26,5.11,5.17,26011215.0,4.7536,YA-H
2012-08-10,5.12,5.28,5.12,5.23,9266000.0,4.8088,YA-H
2012-08-13,5.21,5.28,5.2,5.24,6205427.0,4.8180000000000005,YA-H
2012-08-14,5.29,5.46,5.27,5.44,16374112.0,5.0019,YA-H
2012-08-15,5.41,5.5,5.4,5.45,13438485.0,5.0111,YA-H
2012-08-16,5.49,5.5,5.32,5.36,10478000.0,4.9283,YA-H
2012-08-17,5.35,5.4,5.25,5.28,9006690.0,4.8548,YA-H
2012-08-20,5.28,5.34,5.21,5.25,5194000.0,4.8272,YA-H
2012-08-21,5.3,5.3,5.14,5.2,9077000.0,4.7812,YA-H
2012-08-22,5.14,5.26,5.06,5.07,10327800.0,4.6617,YA-H
2012-08-23,5.2,5.22,5.12,5.14,9315851.0,4.726,YA-H
2012-08-24,5.17,5.17,5.0,5.01,11710000.0,4.6065,YA-H
2012-08-27,5.05,5.09,4.96,5.02,4636000.0,4.6157,YA-H
2012-08-28,5.02,5.06,4.81,4.84,12812000.0,4.4502,YA-H
2012-08-29,4.8,4.88,4.67,4.7,22499762.0,4.3215,YA-H
2012-08-30,4.7,4.78,4.66,4.7,14383970.0,4.3215,YA-H
2012-08-31,4.71,4.77,4.62,4.67,15684471.0,4.2939,YA-H
2012-09-03,4.65,4.67,4.5,4.55,21551000.0,4.1836,YA-H
2012-09-04,4.55,4.61,4.52,4.58,14246672.0,4.2112,YA-H
2012-09-05,4.55,4.6,4.46,4.5,17243950.0,4.1376,YA-H
2012-09-06,4.5,4.56,4.45,4.53,8247205.0,4.1652,YA-H
2012-09-07,4.59,4.79,4.55,4.71,31035000.0,4.3307,YA-H
2012-09-10,4.71,4.79,4.57,4.62,18061732.0,4.2479,YA-H
2012-09-11,4.63,4.64,4.51,4.58,11394000.0,4.2112,YA-H
2012-09-12,4.6,4.65,4.56,4.62,11966762.0,4.2479,YA-H
2012-09-13,4.62,4.62,4.53,4.53,14289000.0,4.1652,YA-H
2012-09-14,4.63,4.66,4.53,4.56,51042000.0,4.1928,YA-H
2012-09-17,4.61,4.63,4.52,4.57,21210608.0,4.202,YA-H
2012-09-18,4.59,4.71,4.59,4.67,26763846.0,4.2939,YA-H
2012-09-19,4.69,4.73,4.64,4.73,19323864.0,4.3491,YA-H
2012-09-20,4.77,4.9,4.75,4.78,41410226.0,4.395,YA-H
2012-09-21,4.82,5.01,4.72,4.95,108178136.0,4.5514,YA-H
2012-09-24,4.89,4.95,4.84,4.92,27828892.0,4.5238,YA-H
2012-09-25,4.88,4.97,4.87,4.92,9362187.0,4.5238,YA-H
2012-09-26,4.83,4.87,4.77,4.83,13944032.0,4.441,YA-H
2012-09-27,4.83,4.92,4.77,4.82,15750475.0,4.4318,YA-H
2012-09-28,4.82,4.9,4.82,4.88,8545105.0,4.487,YA-H
2012-10-03,4.84,4.94,4.84,4.87,8106000.0,4.4778,YA-H
2012-10-04,4.96,5.09,4.9,5.07,22699136.0,4.6617,YA-H
2012-10-05,5.07,5.08,4.96,5.07,10526106.0,4.6617,YA-H
2012-10-08,5.08,5.18,5.0,5.13,17349500.0,4.7169,YA-H
2012-10-09,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-10,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-11,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-12,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-15,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-16,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-17,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-18,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-19,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-22,5.13,5.13,5.13,5.13,0.0,4.7169,YA-H
2012-10-24,5.29,5.5,5.25,5.43,48473533.0,4.9927,YA-H
2012-10-25,5.5,5.65,5.47,5.54,37134400.0,5.0938,YA-H
2012-10-26,5.54,5.54,5.32,5.4,17099240.0,4.9651,YA-H
2012-10-29,5.35,5.52,5.33,5.49,13462600.0,5.0479,YA-H
2012-10-30,5.44,5.54,5.42,5.51,12799000.0,5.0663,YA-H
2012-10-31,5.6,5.6,5.48,5.5,15592873.0,5.0571,YA-H
2012-11-01,5.48,5.54,5.43,5.5,12047954.0,5.0571,YA-H
2012-11-02,5.58,5.61,5.49,5.54,17889653.0,5.0938,YA-H
2012-11-05,5.52,5.6,5.42,5.44,21664500.0,5.0019,YA-H
2012-11-06,5.44,5.48,5.3,5.34,12546000.0,4.9099,YA-H
2012-11-07,5.4,5.4,5.26,5.33,12540887.0,4.9007,YA-H
2012-11-08,5.25,5.3,5.19,5.21,10488300.0,4.7904,YA-H
2012-11-09,5.18,5.27,5.16,5.27,10735147.0,4.8456,YA-H
2012-11-12,5.22,5.3,5.11,5.21,5812000.0,4.7904,YA-H
2012-11-13,5.22,5.22,5.06,5.12,8684854.0,4.7077,YA-H
2012-11-14,5.13,5.16,5.08,5.11,9292000.0,4.6985,YA-H
2012-11-15,5.08,5.14,5.0,5.05,6932728.0,4.6433,YA-H
2012-11-16,5.1,5.12,5.04,5.06,7848000.0,4.6525,YA-H
2012-11-19,5.08,5.17,5.08,5.15,14276000.0,4.7352,YA-H
2012-11-20,5.2,5.22,5.09,5.11,7302000.0,4.6985,YA-H
2012-11-21,5.15,5.17,5.06,5.14,4548000.0,4.726,YA-H
2012-11-22,5.15,5.17,5.07,5.13,6198000.0,4.7169,YA-H
2012-11-23,5.15,5.19,5.14,5.16,7969472.0,4.7444,YA-H
2012-11-26,5.17,5.22,5.15,5.19,7050604.0,4.772,YA-H
2012-11-27,5.22,5.26,5.14,5.15,6333640.0,4.7352,YA-H
2012-11-28,5.12,5.15,5.07,5.11,6962000.0,4.6985,YA-H
2012-11-29,5.1,5.16,5.07,5.08,6435695.0,4.6709,YA-H
2012-11-30,5.07,5.25,5.07,5.19,14213716.0,4.772,YA-H
2012-12-03,5.25,5.3,5.18,5.24,8962259.0,4.8180000000000005,YA-H
2012-12-04,5.23,5.3,5.15,5.25,8826000.0,4.8272,YA-H
2012-12-05,5.25,5.36,5.21,5.32,14187780.0,4.8916,YA-H
2012-12-06,5.36,5.5,5.3,5.49,24679290.0,5.0479,YA-H
2012-12-07,5.56,5.58,5.46,5.55,19924000.0,5.103,YA-H
2012-12-10,5.68,5.97,5.59,5.96,37134126.0,5.48,YA-H
2012-12-11,5.96,5.96,5.74,5.83,23936631.0,5.3605,YA-H
2012-12-12,5.88,5.99,5.86,5.98,17527814.0,5.4984,YA-H
2012-12-13,6.23,6.24,6.05,6.18,33499943.0,5.6823,YA-H
2012-12-14,6.13,6.21,6.04,6.12,26869951.0,5.6271,YA-H
2012-12-17,6.12,6.29,6.12,6.28,38294517.0,5.7742,YA-H
2012-12-18,6.3,6.3,6.07,6.09,30012136.0,5.5995,YA-H
2012-12-19,6.12,6.3,6.12,6.3,20990960.0,5.7926,YA-H
2012-12-20,6.45,6.45,6.29,6.4,13889426.0,5.8846,YA-H
2012-12-21,6.28,6.46,6.28,6.45,13386200.0,5.9306,YA-H
2012-12-24,6.45,6.45,6.31,6.43,4620000.0,5.9122,YA-H
2012-12-27,6.5,6.5,6.42,6.45,9079704.0,5.9306,YA-H
2012-12-28,6.54,6.54,6.42,6.45,6413415.0,5.9306,YA-H
2012-12-31,6.41,6.56,6.4,6.55,4272000.0,6.0225,YA-H
2013-01-02,6.56,6.64,6.54,6.6,11079264.0,6.0685,YA-H
2013-01-03,6.54,6.58,6.46,6.48,16350541.0,5.9581,YA-H
2013-01-04,6.48,6.6,6.48,6.59,14834780.0,6.0593,YA-H
2013-01-07,6.51,6.64,6.51,6.63,22110500.0,6.0961,YA-H
2013-01-08,6.85,6.85,6.64,6.66,22405579.0,6.1236,YA-H
2013-01-09,6.7,6.78,6.61,6.72,10735325.0,6.1788,YA-H
2013-01-10,6.68,7.12,6.68,7.11,31967692.0,6.5374,YA-H
2013-01-11,7.21,7.24,6.83,7.09,18718537.0,6.519,YA-H
2013-01-14,7.21,7.24,7.09,7.21,14842500.0,6.6293,YA-H
2013-01-15,7.12,7.23,6.94,7.0,16340000.0,6.4363,YA-H
2013-01-16,7.1,7.15,6.96,7.07,7373270.0,6.5006,YA-H
2013-01-17,7.1,7.18,7.09,7.15,10710000.0,6.5742,YA-H
2013-01-18,7.25,7.4,7.2,7.38,14021360.0,6.7857,YA-H
2013-01-21,7.38,7.41,7.21,7.39,7969360.0,6.7948,YA-H
2013-01-22,7.2,7.4,7.2,7.35,4932130.0,6.7581,YA-H
2013-01-23,7.23,7.39,7.23,7.36,6301394.0,6.7673,YA-H
2013-01-24,7.24,7.32,7.08,7.09,10741623.0,6.519,YA-H
2013-01-25,7.01,7.01,6.65,6.66,31313746.0,6.1236,YA-H
2013-01-28,6.69,6.84,6.64,6.79,21265800.0,6.2432,YA-H
2013-01-29,6.82,6.83,6.72,6.76,8029436.0,6.2156,YA-H
2013-01-30,6.76,6.98,6.59,6.66,22521800.0,6.1236,YA-H
2013-01-31,6.75,6.79,6.56,6.64,18972000.0,6.1052,YA-H
2013-02-01,6.59,6.65,6.53,6.61,11678767.0,6.0777,YA-H
2013-02-04,6.73,6.89,6.68,6.8,12986200.0,6.2524,YA-H
2013-02-05,6.64,6.77,6.57,6.59,16180602.0,6.0593,YA-H
2013-02-06,6.75,6.75,6.59,6.68,8971380.0,6.142,YA-H
2013-02-07,6.6,6.74,6.6,6.69,5190000.0,6.1512,YA-H
2013-02-08,6.76,6.92,6.7,6.84,19244010.0,6.2891,YA-H
2013-02-14,6.82,6.99,6.66,6.87,8123090.0,6.3167,YA-H
2013-02-15,6.72,6.98,6.7,6.84,4876452.0,6.2891,YA-H
2013-02-18,6.9,6.99,6.79,6.84,5817408.0,6.2891,YA-H
2013-02-19,6.81,6.99,6.78,6.79,10042000.0,6.2432,YA-H
2013-02-20,6.7,6.88,6.7,6.87,8895000.0,6.3167,YA-H
2013-02-21,6.85,6.85,6.53,6.55,11885629.0,6.0225,YA-H
2013-02-22,6.45,6.51,6.18,6.22,16974400.0,5.7191,YA-H
2013-02-25,6.15,6.33,6.09,6.1,14044000.0,5.6087,YA-H
2013-02-26,6.08,6.26,6.0,6.03,25369400.0,5.5444,YA-H
2013-02-27,5.98,6.11,5.85,5.98,20491500.0,5.4984,YA-H
2013-02-28,6.08,6.34,6.08,6.28,30127644.0,5.7742,YA-H
2013-03-01,6.34,6.59,6.3,6.5,27760000.0,5.9765,YA-H
2013-03-04,6.46,6.53,6.21,6.26,19117000.0,5.7559,YA-H
2013-03-05,6.37,6.5,6.34,6.42,11031733.0,5.903,YA-H
2013-03-06,6.53,6.67,6.5,6.62,10953543.0,6.0869,YA-H
2013-03-07,6.62,6.73,6.51,6.57,9302000.0,6.0409,YA-H
2013-03-08,6.6,6.67,6.48,6.52,7082400.0,5.9949,YA-H
2013-03-11,6.58,6.6,6.37,6.39,6478400.0,5.8754,YA-H
2013-03-12,6.39,6.57,6.39,6.45,5919096.0,5.9306,YA-H
2013-03-13,6.45,6.46,6.26,6.33,5501483.0,5.8202,YA-H
2013-03-14,6.23,6.31,6.08,6.29,9779096.0,5.7834,YA-H
2013-03-15,6.3,6.54,6.19,6.3,13034496.0,5.7926,YA-H
2013-03-18,6.25,6.41,6.17,6.35,9171745.0,5.8386,YA-H
2013-03-19,6.4,6.43,6.22,6.31,8156000.0,5.8018,YA-H
2013-03-20,6.3,6.69,6.3,6.61,15022852.0,6.0777,YA-H
2013-03-21,6.52,6.82,6.52,6.75,18403670.0,6.2064,YA-H
2013-03-22,6.62,6.89,6.62,6.85,14669933.0,6.2983,YA-H
2013-03-25,7.0,7.0,6.71,6.75,5457553.0,6.2064,YA-H
2013-03-26,6.61,6.74,6.61,6.72,9060000.0,6.1788,YA-H
2013-03-27,6.7,7.0,6.7,7.0,22788481.0,6.4363,YA-H
