DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-11-02,0.395,0.415,0.395,0.4,4274000.0,0.2586,YA-H
2009-11-03,0.4,0.4,0.395,0.395,1752000.0,0.2553,YA-H
2009-11-04,0.395,0.41,0.395,0.4,1551748.0,0.2586,YA-H
2009-11-05,0.4,0.44,0.4,0.42,9436000.0,0.2715,YA-H
2009-11-06,0.425,0.43,0.4,0.41,5512000.0,0.265,YA-H
2009-11-09,0.415,0.42,0.41,0.415,1996500.0,0.2683,YA-H
2009-11-10,0.41,0.41,0.405,0.41,1830000.0,0.265,YA-H
2009-11-11,0.41,0.41,0.41,0.41,250000.0,0.265,YA-H
2009-11-12,0.405,0.415,0.405,0.415,502000.0,0.2683,YA-H
2009-11-13,0.405,0.41,0.405,0.41,1180000.0,0.265,YA-H
2009-11-16,0.41,0.435,0.41,0.435,6228000.0,0.2812,YA-H
2009-11-17,0.435,0.445,0.425,0.425,4142000.0,0.2747,YA-H
2009-11-18,0.43,0.435,0.42,0.435,3840000.0,0.2812,YA-H
2009-11-19,0.43,0.43,0.415,0.42,2570000.0,0.2715,YA-H
2009-11-20,0.415,0.425,0.415,0.425,718000.0,0.2747,YA-H
2009-11-23,0.42,0.43,0.42,0.425,1490000.0,0.2814,YA-H
2009-11-24,0.42,0.435,0.42,0.43,4414000.0,0.2847,YA-H
2009-11-25,0.43,0.43,0.42,0.42,186000.0,0.278,YA-H
2009-11-26,0.42,0.42,0.43,0.43,1424000.0,0.2847,YA-H
2009-11-27,0.41,0.415,0.395,0.4,5698000.0,0.2648,YA-H
2009-11-30,0.41,0.41,0.41,0.41,792000.0,0.2714,YA-H
2009-12-01,0.41,0.42,0.405,0.42,1394000.0,0.278,YA-H
2009-12-02,0.425,0.425,0.41,0.41,2290000.0,0.2714,YA-H
2009-12-03,0.415,0.42,0.41,0.415,463124.0,0.2747,YA-H
2009-12-04,0.415,0.415,0.405,0.415,910250.0,0.2747,YA-H
2009-12-07,0.42,0.455,0.42,0.45,15464000.0,0.2979,YA-H
2009-12-08,0.45,0.45,0.42,0.43,3996000.0,0.2847,YA-H
2009-12-09,0.44,0.44,0.42,0.425,2044000.0,0.2814,YA-H
2009-12-10,0.435,0.435,0.42,0.43,426000.0,0.2847,YA-H
2009-12-11,0.42,0.425,0.42,0.42,770000.0,0.278,YA-H
2009-12-14,0.425,0.43,0.425,0.43,558000.0,0.2847,YA-H
2009-12-15,0.42,0.425,0.42,0.42,268000.0,0.278,YA-H
2009-12-16,0.425,0.425,0.405,0.415,3162000.0,0.2747,YA-H
2009-12-17,0.415,0.42,0.4,0.41,2067000.0,0.2714,YA-H
2009-12-18,0.405,0.405,0.395,0.405,1786000.0,0.2681,YA-H
2009-12-21,0.4,0.4,0.4,0.4,726000.0,0.2648,YA-H
2009-12-22,0.4,0.41,0.4,0.41,410000.0,0.2714,YA-H
2009-12-23,0.425,0.425,0.41,0.41,38000.0,0.2714,YA-H
2009-12-24,0.415,0.42,0.415,0.42,801124.0,0.278,YA-H
2009-12-28,0.42,0.42,0.415,0.415,158000.0,0.2747,YA-H
2009-12-29,0.415,0.42,0.41,0.415,278000.0,0.2747,YA-H
2009-12-30,0.41,0.42,0.41,0.42,143344.0,0.278,YA-H
2009-12-31,0.41,0.42,0.41,0.415,422000.0,0.2747,YA-H
2010-01-04,0.41,0.415,0.405,0.415,702000.0,0.2747,YA-H
2010-01-05,0.415,0.415,0.415,0.415,614000.0,0.2747,YA-H
2010-01-06,0.41,0.425,0.41,0.42,1430000.0,0.278,YA-H
2010-01-07,0.42,0.42,0.41,0.42,1496000.0,0.278,YA-H
2010-01-08,0.42,0.44,0.415,0.435,2828937.0,0.28800000000000003,YA-H
2010-01-11,0.445,0.47,0.44,0.46,11100000.0,0.3045,YA-H
2010-01-12,0.46,0.46,0.445,0.455,2440000.0,0.3012,YA-H
2010-01-13,0.445,0.455,0.44,0.45,1656000.0,0.2979,YA-H
2010-01-14,0.455,0.51,0.455,0.48,36174000.0,0.3178,YA-H
2010-01-15,0.48,0.49,0.47,0.475,6312000.0,0.3145,YA-H
2010-01-18,0.465,0.475,0.465,0.47,3546000.0,0.3111,YA-H
2010-01-19,0.47,0.475,0.46,0.47,2086000.0,0.3111,YA-H
2010-01-20,0.47,0.49,0.465,0.475,4561054.0,0.3145,YA-H
2010-01-21,0.47,0.48,0.465,0.48,3282250.0,0.3178,YA-H
2010-01-22,0.47,0.57,0.47,0.5,47778000.0,0.331,YA-H
2010-01-25,0.5,0.53,0.5,0.51,14498000.0,0.3376,YA-H
2010-01-26,0.51,0.51,0.475,0.48,4548000.0,0.3178,YA-H
2010-01-27,0.475,0.475,0.465,0.47,3578000.0,0.3111,YA-H
2010-01-28,0.46,0.47,0.46,0.465,1660000.0,0.3078,YA-H
2010-01-29,0.46,0.46,0.44,0.455,3804000.0,0.3012,YA-H
2010-02-01,0.44,0.45,0.435,0.445,954000.0,0.2946,YA-H
2010-02-02,0.45,0.46,0.45,0.45,1070000.0,0.2979,YA-H
2010-02-03,0.46,0.465,0.455,0.465,2768000.0,0.3078,YA-H
2010-02-04,0.465,0.465,0.45,0.455,986000.0,0.3012,YA-H
2010-02-05,0.445,0.45,0.435,0.44,1365374.0,0.2913,YA-H
2010-02-08,0.44,0.45,0.435,0.45,1252000.0,0.2979,YA-H
2010-02-09,0.45,0.45,0.44,0.45,302000.0,0.2979,YA-H
2010-02-10,0.45,0.45,0.44,0.45,140000.0,0.2979,YA-H
2010-02-11,0.45,0.455,0.445,0.45,804000.0,0.2979,YA-H
2010-02-12,0.455,0.46,0.45,0.46,694000.0,0.3045,YA-H
2010-02-17,0.46,0.465,0.455,0.465,290250.0,0.3078,YA-H
2010-02-18,0.465,0.485,0.46,0.475,5966000.0,0.3145,YA-H
2010-02-19,0.48,0.48,0.455,0.465,3166000.0,0.3078,YA-H
2010-02-22,0.47,0.475,0.46,0.47,1524000.0,0.3111,YA-H
2010-02-23,0.47,0.475,0.47,0.475,340000.0,0.3145,YA-H
2010-02-24,0.475,0.475,0.455,0.465,1294056.0,0.3078,YA-H
2010-02-25,0.465,0.49,0.465,0.48,2734000.0,0.3178,YA-H
2010-02-26,0.48,0.485,0.48,0.485,810250.0,0.3211,YA-H
2010-03-01,0.485,0.52,0.48,0.51,6190000.0,0.3376,YA-H
2010-03-02,0.5,0.51,0.495,0.495,2034000.0,0.3277,YA-H
2010-03-03,0.495,0.5,0.49,0.49,850000.0,0.3244,YA-H
2010-03-04,0.49,0.495,0.47,0.48,3224000.0,0.3178,YA-H
2010-03-05,0.49,0.495,0.48,0.495,560000.0,0.3277,YA-H
2010-03-08,0.5,0.5,0.485,0.495,576000.0,0.3277,YA-H
2010-03-09,0.5,0.5,0.485,0.485,420000.0,0.3211,YA-H
2010-03-10,0.485,0.49,0.485,0.49,888000.0,0.3244,YA-H
2010-03-11,0.485,0.5,0.485,0.5,2358000.0,0.331,YA-H
2010-03-12,0.495,0.495,0.485,0.485,1484686.0,0.3211,YA-H
2010-03-15,0.485,0.495,0.485,0.49,708002.0,0.3244,YA-H
2010-03-16,0.495,0.51,0.495,0.51,2682000.0,0.3376,YA-H
2010-03-17,0.51,0.53,0.5,0.53,6020000.0,0.3509,YA-H
2010-03-18,0.51,0.6,0.5,0.55,55662000.0,0.3641,YA-H
2010-03-19,0.54,0.56,0.51,0.55,8056000.0,0.3641,YA-H
2010-03-22,0.54,0.57,0.54,0.56,7638000.0,0.3707,YA-H
2010-03-23,0.56,0.59,0.54,0.56,11073886.0,0.3707,YA-H
2010-03-24,0.56,0.58,0.55,0.56,7442000.0,0.3707,YA-H
2010-03-25,0.55,0.56,0.54,0.55,2968000.0,0.3641,YA-H
2010-03-26,0.55,0.57,0.54,0.57,5676000.0,0.3773,YA-H
2010-03-29,0.57,0.57,0.55,0.56,2288000.0,0.3707,YA-H
2010-03-30,0.55,0.58,0.55,0.58,10144000.0,0.384,YA-H
2010-03-31,0.58,0.59,0.56,0.58,2582000.0,0.384,YA-H
2010-04-01,0.58,0.59,0.58,0.59,3270000.0,0.3981,YA-H
2010-04-07,0.59,0.59,0.56,0.58,1636000.0,0.3988,YA-H
2010-04-08,0.56,0.57,0.56,0.56,1567124.0,0.3851,YA-H
2010-04-09,0.57,0.57,0.55,0.56,2372000.0,0.3851,YA-H
2010-04-12,0.56,0.57,0.56,0.57,214000.0,0.392,YA-H
2010-04-13,0.57,0.57,0.55,0.56,1327124.0,0.3851,YA-H
2010-04-14,0.56,0.55,0.56,0.57,712000.0,0.392,YA-H
2010-04-15,0.57,0.57,0.56,0.57,436000.0,0.392,YA-H
2010-04-16,0.56,0.57,0.56,0.57,1736000.0,0.392,YA-H
2010-04-19,0.55,0.55,0.57,0.57,672000.0,0.392,YA-H
2010-04-20,0.55,0.56,0.55,0.55,546937.0,0.3782,YA-H
2010-04-21,0.55,0.56,0.55,0.56,818000.0,0.3851,YA-H
2010-04-22,0.54,0.55,0.54,0.55,570000.0,0.3782,YA-H
2010-04-23,0.55,0.55,0.54,0.54,410000.0,0.3713,YA-H
2010-04-26,0.54,0.55,0.54,0.54,846000.0,0.3713,YA-H
2010-04-27,0.54,0.54,0.53,0.53,1422000.0,0.3644,YA-H
2010-04-28,0.53,0.54,0.52,0.53,1012000.0,0.3644,YA-H
2010-04-29,0.54,0.54,0.52,0.52,1440000.0,0.3576,YA-H
2010-04-30,0.53,0.53,0.52,0.52,240000.0,0.3576,YA-H
2010-05-03,0.51,0.53,0.51,0.53,130000.0,0.3644,YA-H
2010-05-04,0.53,0.53,0.52,0.53,272000.0,0.3644,YA-H
2010-05-05,0.5,0.52,0.5,0.52,464000.0,0.3576,YA-H
2010-05-06,0.51,0.51,0.485,0.5,2478000.0,0.3438,YA-H
2010-05-07,0.475,0.495,0.455,0.495,977124.0,0.3404,YA-H
2010-05-10,0.495,0.5,0.49,0.5,120000.0,0.3438,YA-H
2010-05-11,0.5,0.5,0.49,0.5,718000.0,0.3438,YA-H
2010-05-12,0.5,0.5,0.485,0.485,0.0,0.3335,YA-H
2010-05-13,0.5,0.5,0.5,0.5,376000.0,0.3438,YA-H
2010-05-14,0.49,0.49,0.49,0.49,100000.0,0.3369,YA-H
2010-05-17,0.48,0.5,0.48,0.49,6000.0,0.3369,YA-H
2010-05-18,0.49,0.5,0.49,0.5,238000.0,0.3438,YA-H
2010-05-19,0.47,0.48,0.47,0.48,722000.0,0.3301,YA-H
2010-05-20,0.47,0.47,0.455,0.47,212000.0,0.3232,YA-H
2010-05-24,0.46,0.49,0.455,0.475,3322000.0,0.3266,YA-H
2010-05-25,0.48,0.48,0.455,0.47,22000.0,0.3232,YA-H
2010-05-26,0.455,0.475,0.455,0.475,348000.0,0.3266,YA-H
2010-05-27,0.47,0.485,0.47,0.485,136000.0,0.3335,YA-H
2010-05-28,0.485,0.49,0.485,0.49,250000.0,0.3369,YA-H
2010-05-31,0.46,0.48,0.445,0.47,1986000.0,0.3232,YA-H
2010-06-01,0.47,0.47,0.46,0.47,108000.0,0.3232,YA-H
2010-06-02,0.47,0.47,0.46,0.47,342000.0,0.3232,YA-H
2010-06-03,0.49,0.53,0.46,0.485,20356000.0,0.3335,YA-H
2010-06-04,0.48,0.485,0.48,0.485,1088000.0,0.3335,YA-H
2010-06-07,0.46,0.48,0.46,0.48,662000.0,0.3301,YA-H
2010-06-08,0.47,0.49,0.47,0.485,2604000.0,0.3335,YA-H
2010-06-09,0.485,0.485,0.48,0.485,306000.0,0.3335,YA-H
2010-06-10,0.48,0.51,0.475,0.5,2592000.0,0.3438,YA-H
2010-06-11,0.51,0.51,0.47,0.495,9296000.0,0.3404,YA-H
2010-06-14,0.495,0.52,0.485,0.52,3732000.0,0.3576,YA-H
2010-06-15,0.47,0.51,0.47,0.495,13812000.0,0.3404,YA-H
2010-06-17,0.495,0.495,0.49,0.49,750000.0,0.3369,YA-H
2010-06-18,0.49,0.52,0.49,0.51,6361750.0,0.3507,YA-H
2010-06-21,0.51,0.52,0.5,0.51,2166000.0,0.3507,YA-H
2010-06-22,0.5,0.51,0.49,0.495,2784000.0,0.3404,YA-H
2010-06-23,0.495,0.51,0.495,0.51,3450000.0,0.3507,YA-H
2010-06-24,0.51,0.54,0.5,0.53,10948000.0,0.3644,YA-H
2010-06-25,0.53,0.55,0.51,0.52,7070000.0,0.3576,YA-H
2010-06-28,0.52,0.52,0.49,0.51,12074000.0,0.3507,YA-H
2010-06-29,0.51,0.51,0.495,0.495,1542000.0,0.3404,YA-H
2010-06-30,0.495,0.495,0.49,0.495,214000.0,0.3404,YA-H
2010-07-02,0.495,0.52,0.495,0.495,1502000.0,0.3404,YA-H
2010-07-05,0.49,0.495,0.49,0.495,1066000.0,0.3404,YA-H
2010-07-06,0.49,0.49,0.49,0.49,320000.0,0.3369,YA-H
2010-07-07,0.49,0.5,0.49,0.5,750000.0,0.3438,YA-H
2010-07-08,0.51,0.51,0.5,0.5,300000.0,0.3438,YA-H
2010-07-09,0.5,0.53,0.5,0.53,2228000.0,0.3644,YA-H
2010-07-12,0.53,0.53,0.51,0.51,898000.0,0.3507,YA-H
2010-07-13,0.51,0.52,0.51,0.51,772000.0,0.3507,YA-H
2010-07-14,0.51,0.51,0.51,0.51,680000.0,0.3507,YA-H
2010-07-15,0.52,0.52,0.51,0.51,2660000.0,0.3507,YA-H
2010-07-16,0.52,0.57,0.52,0.57,22076000.0,0.392,YA-H
2010-07-19,0.56,0.6,0.55,0.6,28664000.0,0.4126,YA-H
2010-07-20,0.6,0.6,0.56,0.57,9376000.0,0.392,YA-H
2010-07-21,0.56,0.6,0.56,0.58,11554000.0,0.3988,YA-H
2010-07-22,0.58,0.63,0.57,0.62,25471000.0,0.4263,YA-H
2010-07-23,0.62,0.62,0.58,0.59,5512000.0,0.4057,YA-H
2010-07-26,0.59,0.59,0.57,0.58,3092313.0,0.3988,YA-H
2010-07-27,0.58,0.58,0.55,0.56,10328000.0,0.3851,YA-H
2010-07-28,0.56,0.6,0.56,0.59,12186000.0,0.4057,YA-H
2010-07-29,0.59,0.61,0.58,0.6,7098000.0,0.4126,YA-H
2010-07-30,0.59,0.6,0.58,0.59,3870000.0,0.4057,YA-H
2010-08-02,0.59,0.59,0.58,0.59,2388000.0,0.4057,YA-H
2010-08-03,0.59,0.59,0.57,0.57,5100000.0,0.392,YA-H
2010-08-04,0.57,0.57,0.56,0.57,1566624.0,0.392,YA-H
2010-08-05,0.57,0.58,0.56,0.58,696000.0,0.3988,YA-H
2010-08-06,0.58,0.59,0.57,0.59,1662000.0,0.4057,YA-H
2010-08-09,0.59,0.6,0.59,0.59,1750000.0,0.4057,YA-H
2010-08-10,0.59,0.59,0.58,0.58,2296000.0,0.3988,YA-H
2010-08-11,0.59,0.62,0.59,0.61,9824000.0,0.4195,YA-H
2010-08-12,0.6,0.6,0.58,0.59,1754937.0,0.4057,YA-H
2010-08-13,0.59,0.6,0.58,0.59,1140000.0,0.4057,YA-H
2010-08-16,0.59,0.64,0.59,0.63,16920000.0,0.4332,YA-H
2010-08-17,0.64,0.64,0.61,0.62,5858000.0,0.4263,YA-H
2010-08-18,0.62,0.66,0.62,0.63,11171000.0,0.4332,YA-H
2010-08-19,0.62,0.63,0.61,0.61,2516000.0,0.4195,YA-H
2010-08-20,0.61,0.62,0.6,0.62,5441562.0,0.4263,YA-H
2010-08-23,0.62,0.62,0.61,0.62,2464000.0,0.4263,YA-H
2010-08-24,0.61,0.64,0.61,0.64,5316000.0,0.4401,YA-H
2010-08-25,0.64,0.65,0.62,0.63,2632000.0,0.4332,YA-H
2010-08-26,0.63,0.67,0.63,0.66,19566000.0,0.4538,YA-H
2010-08-27,0.65,0.65,0.63,0.64,3664000.0,0.4401,YA-H
2010-08-30,0.65,0.65,0.63,0.64,5982000.0,0.4401,YA-H
2010-08-31,0.63,0.63,0.61,0.61,7868000.0,0.4195,YA-H
2010-09-01,0.62,0.65,0.62,0.64,23401364.0,0.4401,YA-H
2010-09-02,0.64,0.64,0.61,0.62,10146000.0,0.4263,YA-H
2010-09-03,0.62,0.65,0.62,0.63,21384000.0,0.4332,YA-H
2010-09-06,0.63,0.64,0.62,0.62,11260000.0,0.4263,YA-H
2010-09-07,0.62,0.67,0.62,0.65,75328000.0,0.447,YA-H
2010-09-08,0.64,0.67,0.64,0.66,32534000.0,0.4538,YA-H
2010-09-09,0.66,0.8,0.66,0.79,211814000.0,0.5432,YA-H
2010-09-10,0.79,0.81,0.73,0.75,72070000.0,0.5157,YA-H
2010-09-13,0.76,0.79,0.76,0.77,43865000.0,0.5295,YA-H
2010-09-14,0.77,0.86,0.77,0.84,82590000.0,0.5776,YA-H
2010-09-15,0.83,0.86,0.8,0.82,35468500.0,0.5639,YA-H
2010-09-16,0.82,0.82,0.79,0.8,20552000.0,0.5501,YA-H
2010-09-17,0.79,0.82,0.79,0.8,16347124.0,0.5501,YA-H
2010-09-20,0.81,0.81,0.76,0.79,15050000.0,0.5432,YA-H
2010-09-21,0.8,0.83,0.79,0.8,25246124.0,0.5501,YA-H
2010-09-22,0.82,0.92,0.81,0.89,223276500.0,0.612,YA-H
2010-09-24,0.9,0.94,0.9,0.92,77223800.0,0.6326,YA-H
2010-09-27,0.93,0.93,0.86,0.87,31247750.0,0.5982,YA-H
2010-09-28,0.87,0.87,0.81,0.83,22623000.0,0.5707,YA-H
2010-09-29,0.83,0.88,0.83,0.87,22709000.0,0.5982,YA-H
2010-09-30,0.87,0.9,0.86,0.87,24344000.0,0.5982,YA-H
2010-10-04,0.88,0.89,0.81,0.83,28610000.0,0.5707,YA-H
2010-10-05,0.82,0.83,0.78,0.8,29284000.0,0.5501,YA-H
2010-10-06,0.81,0.82,0.77,0.77,14625874.0,0.5295,YA-H
2010-10-07,0.77,0.81,0.77,0.79,11596000.0,0.5432,YA-H
2010-10-08,0.8,0.8,0.78,0.78,6114000.0,0.5364,YA-H
2010-10-11,0.78,0.79,0.76,0.76,6710084.0,0.5226,YA-H
2010-10-12,0.76,0.77,0.73,0.74,14186000.0,0.5088,YA-H
2010-10-13,0.74,0.79,0.74,0.78,14194060.0,0.5364,YA-H
2010-10-14,0.78,0.8,0.77,0.78,10980000.0,0.5364,YA-H
2010-10-15,0.77,0.78,0.75,0.75,7552000.0,0.5157,YA-H
2010-10-18,0.75,0.77,0.75,0.76,1734000.0,0.5226,YA-H
2010-10-19,0.77,0.79,0.76,0.78,8623072.0,0.5364,YA-H
2010-10-20,0.77,0.81,0.76,0.78,13510000.0,0.5364,YA-H
2010-10-21,0.79,0.84,0.78,0.84,39333124.0,0.5776,YA-H
2010-10-22,0.86,0.86,0.81,0.82,20918000.0,0.5639,YA-H
2010-10-25,0.82,0.84,0.8,0.81,8942000.0,0.557,YA-H
2010-10-26,0.81,0.85,0.8,0.83,19866000.0,0.5707,YA-H
2010-10-27,0.84,0.91,0.82,0.84,71392000.0,0.5776,YA-H
2010-10-28,0.84,0.86,0.82,0.84,18298000.0,0.5776,YA-H
2010-10-29,0.84,0.86,0.82,0.82,10466000.0,0.5639,YA-H
2010-11-01,0.83,0.84,0.82,0.83,22280000.0,0.5707,YA-H
2010-11-02,0.83,0.83,0.81,0.83,10042000.0,0.5707,YA-H
2010-11-03,0.83,0.88,0.83,0.85,24585000.0,0.5845,YA-H
2010-11-04,0.86,0.86,0.85,0.85,5856000.0,0.5845,YA-H
2010-11-05,0.86,0.88,0.85,0.86,9980000.0,0.5914,YA-H
2010-11-08,0.86,0.86,0.83,0.84,11524000.0,0.5776,YA-H
2010-11-09,0.84,0.88,0.84,0.87,21382000.0,0.5982,YA-H
2010-11-10,0.84,0.87,0.83,0.85,16748000.0,0.6004,YA-H
2010-11-11,0.84,0.84,0.82,0.83,7654000.0,0.5862,YA-H
2010-11-12,0.84,0.84,0.8,0.8,5866000.0,0.565,YA-H
2010-11-15,0.81,0.83,0.79,0.81,13698000.0,0.5721,YA-H
2010-11-16,0.82,0.82,0.78,0.79,4940000.0,0.5579999999999999,YA-H
2010-11-17,0.78,0.78,0.73,0.74,10458000.0,0.5227,YA-H
2010-11-18,0.73,0.78,0.73,0.78,6010500.0,0.5509,YA-H
2010-11-19,0.79,0.79,0.76,0.77,7030000.0,0.5439,YA-H
2010-11-22,0.77,0.82,0.76,0.81,17744000.0,0.5721,YA-H
2010-11-23,0.81,0.81,0.75,0.75,13770928.0,0.5297,YA-H
2010-11-24,0.75,0.82,0.75,0.8,31162000.0,0.565,YA-H
2010-11-25,0.82,0.85,0.82,0.83,31696500.0,0.5862,YA-H
2010-11-26,0.83,0.88,0.81,0.88,63520687.0,0.6215,YA-H
2010-11-29,0.9,0.92,0.85,0.9,92312000.0,0.6357,YA-H
2010-11-30,0.88,0.96,0.86,0.9,109374625.0,0.6357,YA-H
2010-12-01,0.91,1.06,0.89,1.01,175172234.0,0.7134,YA-H
2010-12-02,1.04,1.19,1.04,1.17,126870624.0,0.8264,YA-H
2010-12-03,1.19,1.19,1.07,1.08,45093344.0,0.7628,YA-H
2010-12-06,1.08,1.09,1.02,1.04,23145000.0,0.7346,YA-H
2010-12-07,1.04,1.13,1.04,1.07,47570000.0,0.7557,YA-H
2010-12-08,1.07,1.11,1.02,1.03,31888672.0,0.7275,YA-H
2010-12-09,1.04,1.06,1.02,1.03,14612004.0,0.7275,YA-H
2010-12-10,1.04,1.04,0.94,0.97,35371124.0,0.6851,YA-H
2010-12-13,0.97,0.98,0.92,0.94,25390625.0,0.6639,YA-H
2010-12-14,0.94,0.96,0.92,0.96,21024000.0,0.6781,YA-H
2010-12-15,0.96,0.98,0.92,0.93,13217750.0,0.6569,YA-H
2010-12-16,0.94,0.94,0.86,0.87,12462000.0,0.6145,YA-H
2010-12-17,0.88,0.93,0.87,0.91,12680250.0,0.6427,YA-H
2010-12-20,0.92,0.92,0.85,0.88,7412000.0,0.6215,YA-H
2010-12-21,0.88,0.92,0.88,0.92,7800000.0,0.6498,YA-H
2010-12-22,0.94,0.94,0.9,0.91,2702000.0,0.6427,YA-H
2010-12-23,0.9,0.92,0.88,0.89,2250000.0,0.6286,YA-H
2010-12-24,0.9,0.93,0.9,0.93,4012000.0,0.6569,YA-H
2010-12-28,0.9,0.92,0.9,0.91,2924000.0,0.6427,YA-H
2010-12-29,0.9,0.91,0.88,0.9,4360000.0,0.6357,YA-H
2010-12-30,0.9,0.94,0.89,0.93,4110000.0,0.6569,YA-H
2010-12-31,0.92,0.94,0.92,0.94,4277874.0,0.6639,YA-H
2011-01-03,0.94,0.94,0.9,0.91,6030000.0,0.6427,YA-H
2011-01-04,0.93,0.93,0.91,0.92,3566000.0,0.6498,YA-H
2011-01-05,0.92,1.01,0.9,1.0,41278000.0,0.7063,YA-H
2011-01-06,1.02,1.04,0.98,0.99,12369000.0,0.6992,YA-H
2011-01-07,0.99,0.99,0.95,0.99,5136000.0,0.6992,YA-H
2011-01-10,0.96,0.98,0.92,0.94,6404000.0,0.6639,YA-H
2011-01-11,0.93,0.95,0.91,0.93,7630000.0,0.6569,YA-H
2011-01-12,0.93,0.95,0.93,0.94,2062000.0,0.6639,YA-H
2011-01-13,0.96,0.96,0.93,0.94,2405954.0,0.6639,YA-H
2011-01-14,0.94,0.98,0.92,0.98,6414000.0,0.6922,YA-H
2011-01-17,1.0,1.05,1.0,1.03,35734000.0,0.7275,YA-H
2011-01-18,1.04,1.04,0.96,0.97,18876000.0,0.6851,YA-H
2011-01-19,0.98,0.99,0.96,0.97,7452000.0,0.6851,YA-H
2011-01-20,0.98,0.98,0.93,0.93,13602000.0,0.6569,YA-H
2011-01-21,0.94,0.95,0.93,0.95,6070000.0,0.6709999999999999,YA-H
2011-01-24,0.96,0.96,0.92,0.94,4136915.0,0.6639,YA-H
2011-01-25,0.94,0.94,0.91,0.92,4908000.0,0.6498,YA-H
2011-01-26,0.91,0.92,0.89,0.9,6227874.0,0.6357,YA-H
2011-01-27,0.9,0.93,0.9,0.9,2952000.0,0.6357,YA-H
2011-01-28,0.9,0.9,0.89,0.89,3120000.0,0.6286,YA-H
2011-01-31,0.88,0.89,0.87,0.89,2302000.0,0.6286,YA-H
2011-02-01,0.89,0.91,0.89,0.89,2148000.0,0.6286,YA-H
2011-02-02,0.92,0.94,0.92,0.93,2626000.0,0.6569,YA-H
2011-02-07,0.94,0.95,0.92,0.93,3310000.0,0.6569,YA-H
2011-02-08,0.92,0.93,0.91,0.91,980000.0,0.6427,YA-H
2011-02-09,0.91,0.92,0.88,0.89,4190000.0,0.6286,YA-H
2011-02-10,0.89,0.91,0.86,0.87,4564500.0,0.6145,YA-H
2011-02-11,0.85,0.9,0.85,0.87,5026000.0,0.6145,YA-H
2011-02-14,0.87,0.91,0.87,0.9,1128000.0,0.6357,YA-H
2011-02-15,0.9,0.9,0.88,0.88,1124000.0,0.6215,YA-H
2011-02-16,0.88,0.9,0.88,0.9,1597062.0,0.6357,YA-H
2011-02-17,0.89,0.9,0.88,0.89,5771250.0,0.6286,YA-H
2011-02-18,0.9,0.93,0.89,0.93,6738000.0,0.6569,YA-H
2011-02-21,0.93,0.95,0.91,0.93,11580000.0,0.6569,YA-H
2011-02-22,0.92,0.93,0.9,0.91,4428000.0,0.6427,YA-H
2011-02-23,0.93,0.96,0.88,0.88,21644000.0,0.6215,YA-H
2011-02-24,0.89,0.91,0.85,0.86,8970000.0,0.6074,YA-H
2011-02-25,0.86,0.88,0.86,0.88,2274000.0,0.6215,YA-H
2011-02-28,0.86,0.89,0.86,0.88,3374393.0,0.6215,YA-H
2011-03-01,0.89,0.9,0.88,0.89,1564000.0,0.6286,YA-H
2011-03-02,0.88,0.92,0.87,0.91,7778000.0,0.6427,YA-H
2011-03-03,0.92,0.93,0.89,0.9,4466000.0,0.6357,YA-H
2011-03-04,0.91,0.94,0.9,0.93,15999000.0,0.6569,YA-H
2011-03-07,0.93,0.93,0.9,0.9,5432000.0,0.6357,YA-H
2011-03-08,0.9,0.92,0.9,0.91,4294000.0,0.6427,YA-H
2011-03-09,0.91,0.91,0.9,0.9,2712000.0,0.6357,YA-H
2011-03-10,0.9,0.91,0.89,0.89,3390000.0,0.6286,YA-H
2011-03-11,0.89,0.91,0.88,0.9,5174000.0,0.6357,YA-H
2011-03-14,0.88,0.88,0.86,0.87,1850250.0,0.6299,YA-H
2011-03-15,0.86,0.86,0.82,0.83,5936000.0,0.6009,YA-H
2011-03-16,0.83,0.83,0.81,0.83,2262000.0,0.6009,YA-H
2011-03-17,0.81,0.81,0.75,0.76,7914000.0,0.5502,YA-H
2011-03-18,0.76,0.78,0.76,0.78,5088000.0,0.5647,YA-H
2011-03-21,0.78,0.82,0.78,0.82,3998000.0,0.5937,YA-H
2011-03-22,0.83,0.85,0.82,0.84,3522000.0,0.6082,YA-H
2011-03-23,0.84,0.84,0.82,0.83,1408000.0,0.6009,YA-H
2011-03-24,0.83,0.84,0.81,0.83,1274000.0,0.6009,YA-H
2011-03-25,0.83,0.84,0.81,0.81,2999500.0,0.5864,YA-H
2011-03-28,0.81,0.81,0.8,0.8,1596000.0,0.5792,YA-H
2011-03-29,0.8,0.81,0.8,0.81,422000.0,0.5864,YA-H
2011-03-30,0.81,0.81,0.78,0.8,2406000.0,0.5792,YA-H
2011-03-31,0.8,0.81,0.78,0.78,1850000.0,0.5647,YA-H
2011-04-01,0.78,0.8,0.78,0.79,2024000.0,0.5720000000000001,YA-H
2011-04-04,0.8,0.85,0.8,0.85,10453874.0,0.6154,YA-H
2011-04-06,0.84,0.87,0.84,0.85,7668000.0,0.6154,YA-H
2011-04-07,0.85,0.87,0.84,0.84,2182000.0,0.6082,YA-H
2011-04-08,0.83,0.86,0.83,0.86,3480000.0,0.6226,YA-H
2011-04-11,0.86,0.87,0.83,0.85,3308000.0,0.6154,YA-H
