DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-07-13,146.72,149.85,145.05,149.44,23817770.0,149.44,GOOG-H
2009-07-14,148.98,151.15,148.08,149.66,28816552.0,149.66,GOOG-H
2009-07-15,152.01,155.98,150.63,155.26,21144212.0,155.26,GOOG-H
2009-07-16,155.0,157.99,153.81,156.84,12651038.0,156.84,GOOG-H
2009-07-17,155.87,157.94,155.52,156.84,9620374.0,156.84,GOOG-H
2009-07-20,157.75,160.73,157.28,160.03,12439501.0,160.03,GOOG-H
2009-07-21,159.89,160.01,157.02,159.8,10894063.0,159.8,GOOG-H
2009-07-22,158.19,161.25,157.34,160.46,9504527.0,160.46,GOOG-H
2009-07-23,160.2,166.42,159.3,165.45,12293715.0,165.45,GOOG-H
2009-07-24,164.43,165.0,162.81,164.72,7298912.0,164.72,GOOG-H
2009-07-27,164.7,165.47,162.0,163.87,7618420.0,163.87,GOOG-H
2009-07-28,162.3,162.39,159.5,160.54,10244758.0,160.54,GOOG-H
2009-07-29,159.21,160.98,157.9,159.44,9114655.0,159.44,GOOG-H
2009-07-30,161.11,164.1,160.71,162.42,9419252.0,162.42,GOOG-H
2009-07-31,162.37,163.87,161.3,163.3,7722220.0,163.3,GOOG-H
2009-08-03,165.2,166.29,163.3,164.1,8366754.0,164.1,GOOG-H
2009-08-04,163.77,165.47,162.96,165.17,8811429.0,165.17,GOOG-H
2009-08-05,165.75,168.96,164.61,168.64,9596572.0,168.64,GOOG-H
2009-08-06,169.4,170.94,165.81,166.75,8203319.0,166.75,GOOG-H
2009-08-07,168.3,168.3,162.73,163.65,10773183.0,163.65,GOOG-H
2009-08-10,163.2,163.88,159.4,160.36,8912268.0,160.36,GOOG-H
2009-08-11,159.94,162.22,159.15,159.22,9787897.0,159.22,GOOG-H
2009-08-12,159.87,164.39,159.57,163.76,9850618.0,163.76,GOOG-H
2009-08-13,165.24,165.49,162.61,164.48,8924233.0,164.48,GOOG-H
2009-08-14,163.97,164.39,160.79,162.73,6756830.0,162.73,GOOG-H
2009-08-17,159.32,159.61,157.2,157.25,10148838.0,157.25,GOOG-H
2009-08-18,159.67,160.9,159.49,160.48,8092636.0,160.48,GOOG-H
2009-08-19,159.11,160.5,158.0,159.93,8840186.0,159.93,GOOG-H
2009-08-20,160.2,162.84,160.1,162.33,7620676.0,162.33,GOOG-H
2009-08-21,163.76,164.9,162.02,163.51,10419502.0,163.51,GOOG-H
2009-08-24,164.36,166.26,162.58,162.58,9157032.0,162.58,GOOG-H
2009-08-25,163.33,165.3,163.04,164.94,9125971.0,164.94,GOOG-H
2009-08-26,164.29,166.41,163.7,165.95,8327410.0,165.95,GOOG-H
2009-08-27,165.69,165.9,163.25,165.02,7890582.0,165.02,GOOG-H
2009-08-28,165.87,166.25,163.4,164.42,7032645.0,164.42,GOOG-H
2009-08-31,162.95,165.59,161.25,165.46,9108384.0,165.46,GOOG-H
2009-09-01,164.8,166.38,159.93,160.17,12449402.0,160.17,GOOG-H
2009-09-02,160.13,161.44,158.14,158.54,10752977.0,158.54,GOOG-H
2009-09-03,159.92,162.25,159.55,161.66,8839472.0,161.66,GOOG-H
2009-09-04,161.54,163.85,161.36,162.97,6223842.0,162.97,GOOG-H
2009-09-08,165.25,167.25,165.05,167.22,10072025.0,167.22,GOOG-H
2009-09-09,167.8,170.56,167.16,170.27,10199353.0,170.27,GOOG-H
2009-09-10,171.0,175.36,170.13,174.87,13491666.0,174.87,GOOG-H
2009-09-11,176.8,177.81,174.37,174.7,11096494.0,174.7,GOOG-H
2009-09-14,173.28,177.9,173.16,177.71,8031027.0,177.71,GOOG-H
2009-09-15,178.0,178.0,175.46,176.66,8400521.0,176.66,GOOG-H
2009-09-16,177.82,179.87,176.5,179.87,8706011.0,179.87,GOOG-H
2009-09-17,179.88,183.0,179.55,181.46,9677452.0,181.46,GOOG-H
2009-09-18,181.69,183.95,180.65,183.18,8398526.0,183.18,GOOG-H
2009-09-21,181.69,183.73,181.41,182.39,6368600.0,182.39,GOOG-H
2009-09-22,183.88,185.8,182.58,185.52,7474773.0,185.52,GOOG-H
2009-09-23,186.31,188.0,183.64,183.64,10078811.0,183.64,GOOG-H
2009-09-24,184.92,185.6,181.17,183.06,10988681.0,183.06,GOOG-H
2009-09-25,182.18,183.1,177.7,179.5,12299602.0,179.5,GOOG-H
2009-09-28,180.14,182.78,178.66,182.5,7895536.0,182.5,GOOG-H
2009-09-29,182.99,184.78,182.13,183.58,7541118.0,183.58,GOOG-H
2009-09-30,184.77,185.48,181.82,184.35,10518806.0,184.35,GOOG-H
2009-10-01,184.01,184.69,178.6,178.99,11049061.0,178.99,GOOG-H
2009-10-02,176.45,181.06,175.6,179.61,9232510.0,179.61,GOOG-H
2009-10-05,180.77,186.65,180.55,186.47,9478034.0,186.47,GOOG-H
2009-10-06,188.46,189.44,184.6,186.98,13925124.0,186.98,GOOG-H
2009-10-07,186.51,190.58,186.0,190.48,10587001.0,190.48,GOOG-H
2009-10-08,191.89,192.17,187.61,188.17,11978083.0,188.17,GOOG-H
2009-10-09,188.73,189.75,187.92,189.3,6531277.0,189.3,GOOG-H
2009-10-12,190.86,190.9,188.84,190.15,6190628.0,190.15,GOOG-H
2009-10-13,186.41,187.8,185.1,187.23,11968518.0,187.23,GOOG-H
2009-10-14,191.58,193.6,190.4,192.28,15806648.0,192.28,GOOG-H
2009-10-15,188.62,190.86,187.2,188.63,17838590.0,188.63,GOOG-H
2009-10-16,186.67,187.65,183.38,184.37,12754734.0,184.37,GOOG-H
2009-10-19,184.85,186.79,183.01,185.5,7481962.0,185.5,GOOG-H
2009-10-20,185.19,187.55,184.07,184.96,7388465.0,184.96,GOOG-H
2009-10-21,185.2,185.5,179.1,179.26,11765777.0,179.26,GOOG-H
2009-10-22,180.04,183.94,179.56,183.69,10669920.0,183.69,GOOG-H
2009-10-23,184.03,184.89,179.04,180.36,9222012.0,180.36,GOOG-H
2009-10-26,180.52,182.45,177.82,179.37,9429570.0,179.37,GOOG-H
2009-10-27,179.25,180.1,177.4,178.61,10507491.0,178.61,GOOG-H
2009-10-28,177.91,178.4,171.67,172.16,13589877.0,172.16,GOOG-H
2009-10-29,174.57,178.58,173.44,178.58,9342817.0,178.58,GOOG-H
2009-10-30,177.22,177.62,169.68,170.17,13324970.0,170.17,GOOG-H
2009-11-02,171.59,173.36,165.3,170.68,15806989.0,170.68,GOOG-H
2009-11-03,168.98,172.16,168.74,171.61,11154179.0,171.61,GOOG-H
2009-11-04,173.47,174.6,169.02,169.5,11147955.0,169.5,GOOG-H
2009-11-05,170.98,173.5,169.21,173.4,9017484.0,173.4,GOOG-H
2009-11-06,171.96,173.95,171.0,171.78,6277412.0,171.78,GOOG-H
2009-11-09,173.68,176.75,173.5,176.57,10335985.0,176.57,GOOG-H
2009-11-10,176.4,177.75,175.32,176.51,7248337.0,176.51,GOOG-H
2009-11-11,178.03,180.84,177.95,179.85,8190593.0,179.85,GOOG-H
2009-11-12,179.7,181.43,177.79,178.48,7407294.0,178.48,GOOG-H
2009-11-13,178.89,178.99,175.64,176.76,7637801.0,176.76,GOOG-H
2009-11-16,177.99,179.38,176.43,177.25,8750093.0,177.25,GOOG-H
2009-11-17,177.01,178.25,175.5,176.6,7684787.0,176.6,GOOG-H
2009-11-18,176.47,177.45,175.01,176.9,5959479.0,176.9,GOOG-H
2009-11-19,175.53,176.2,171.43,172.83,8894028.0,172.83,GOOG-H
2009-11-20,171.4,172.44,170.01,170.01,8825399.0,170.01,GOOG-H
2009-11-23,171.67,173.63,171.25,172.0,7932544.0,172.0,GOOG-H
2009-11-24,171.64,172.0,170.28,171.13,6148648.0,171.13,GOOG-H
2009-11-25,171.97,172.1,168.05,168.92,6984775.0,168.92,GOOG-H
2009-11-27,164.27,166.3,163.22,164.16,6883185.0,164.16,GOOG-H
2009-11-30,165.47,169.99,164.77,169.66,10702000.0,169.66,GOOG-H
2009-12-01,171.25,171.33,167.07,167.63,13495269.0,167.63,GOOG-H
2009-12-02,167.65,167.81,165.57,166.66,7500197.0,166.66,GOOG-H
2009-12-03,167.95,169.16,163.94,164.3,8022704.0,164.3,GOOG-H
2009-12-04,167.5,167.8,163.53,167.24,10411231.0,167.24,GOOG-H
2009-12-07,166.52,167.36,163.76,163.85,6656130.0,163.85,GOOG-H
2009-12-08,163.12,164.1,161.05,161.84,11696156.0,161.84,GOOG-H
2009-12-09,162.13,167.05,160.72,166.44,10982649.0,166.44,GOOG-H
2009-12-10,166.69,167.94,164.16,166.73,11932541.0,166.73,GOOG-H
2009-12-11,167.54,167.95,165.42,166.0,6429449.0,166.0,GOOG-H
2009-12-14,166.48,166.5,163.86,166.1,6656583.0,166.1,GOOG-H
2009-12-15,164.81,166.0,162.11,162.74,7542354.0,162.74,GOOG-H
2009-12-16,163.85,165.89,163.07,164.99,8640756.0,164.99,GOOG-H
2009-12-17,162.31,163.62,160.83,160.93,8952496.0,160.93,GOOG-H
2009-12-18,161.81,163.38,160.2,163.19,8693056.0,163.19,GOOG-H
2009-12-21,163.79,166.75,163.42,165.45,9397782.0,165.45,GOOG-H
2009-12-22,165.5,166.3,164.5,164.6,4191820.0,164.6,GOOG-H
2009-12-23,165.06,165.8,163.39,163.63,4053809.0,163.63,GOOG-H
2009-12-24,164.0,164.9,163.31,163.97,1858019.0,163.97,GOOG-H
2009-12-28,164.1,165.71,163.46,163.76,3586040.0,163.76,GOOG-H
2009-12-29,164.5,165.2,163.21,164.12,5218097.0,164.12,GOOG-H
2009-12-30,164.06,167.28,163.69,166.7,5998950.0,166.7,GOOG-H
2009-12-31,167.29,170.13,166.93,168.84,6403860.0,168.84,GOOG-H
2010-01-04,170.05,174.25,169.51,173.08,9138979.0,173.08,GOOG-H
2010-01-05,173.0,176.26,172.57,176.14,11667885.0,176.14,GOOG-H
2010-01-06,175.38,175.38,173.76,174.26,7382071.0,174.26,GOOG-H
2010-01-07,174.32,178.75,173.95,177.67,8727377.0,177.67,GOOG-H
2010-01-08,176.33,177.43,173.95,174.31,7270763.0,174.31,GOOG-H
2010-01-11,175.06,175.06,170.52,171.56,7714455.0,171.56,GOOG-H
2010-01-12,170.01,170.48,167.03,167.82,10362621.0,167.82,GOOG-H
2010-01-13,168.01,169.67,166.12,169.07,11271202.0,169.07,GOOG-H
2010-01-14,168.0,170.72,167.21,168.53,10526732.0,168.53,GOOG-H
2010-01-15,167.6,167.8,164.58,165.21,10900610.0,165.21,GOOG-H
2010-01-19,165.01,167.4,163.9,166.86,7705236.0,166.86,GOOG-H
2010-01-20,165.8,168.18,164.32,167.79,8893890.0,167.79,GOOG-H
2010-01-21,169.29,171.0,156.77,160.87,51738224.0,160.87,GOOG-H
2010-01-22,158.69,159.75,152.25,154.12,30175582.0,154.12,GOOG-H
2010-01-25,156.13,158.3,154.5,154.98,17876988.0,154.98,GOOG-H
2010-01-26,154.91,156.5,150.7,150.88,15989492.0,150.88,GOOG-H
2010-01-27,150.75,152.93,148.27,151.5,19901884.0,151.5,GOOG-H
2010-01-28,154.23,155.2,149.95,153.29,16163117.0,153.29,GOOG-H
2010-01-29,154.44,154.88,147.81,148.72,18507264.0,148.72,GOOG-H
2010-02-01,149.82,155.25,149.21,153.13,12980767.0,153.13,GOOG-H
2010-02-02,153.65,157.5,153.65,156.94,17301460.0,156.94,GOOG-H
2010-02-03,157.92,159.94,157.11,157.23,16789856.0,157.23,GOOG-H
2010-02-04,155.27,156.06,150.45,150.68,18894956.0,150.68,GOOG-H
2010-02-05,150.82,154.46,148.87,154.16,18759120.0,154.16,GOOG-H
2010-02-08,154.27,154.6,150.82,151.1,10260553.0,151.1,GOOG-H
2010-02-09,152.7,153.53,149.65,152.49,14021791.0,152.49,GOOG-H
2010-02-10,152.77,155.35,151.76,153.63,10558206.0,153.63,GOOG-H
2010-02-11,154.4,155.32,152.25,154.05,11166069.0,154.05,GOOG-H
2010-02-12,152.37,154.5,151.14,153.93,10294003.0,153.93,GOOG-H
2010-02-16,155.3,157.74,154.6,157.4,11501092.0,157.4,GOOG-H
2010-02-17,158.0,158.19,155.81,157.26,10071776.0,157.26,GOOG-H
2010-02-18,155.61,156.59,154.88,155.73,10998711.0,155.73,GOOG-H
2010-02-19,154.51,157.0,154.49,156.18,8693387.0,156.18,GOOG-H
2010-02-22,157.2,157.97,156.03,156.71,7376850.0,156.71,GOOG-H
2010-02-23,156.81,160.21,155.91,156.7,15698122.0,156.7,GOOG-H
2010-02-24,157.34,159.25,156.87,158.33,8367274.0,158.33,GOOG-H
2010-02-25,156.23,156.44,154.32,156.44,10522247.0,156.44,GOOG-H
2010-02-26,156.26,156.99,155.26,156.35,7813025.0,156.35,GOOG-H
2010-03-01,156.51,158.29,156.17,156.54,6526759.0,156.54,GOOG-H
2010-03-02,157.18,159.75,156.91,158.75,11995851.0,158.75,GOOG-H
2010-03-03,159.04,159.45,157.23,157.72,10007994.0,157.72,GOOG-H
2010-03-04,158.25,163.85,158.11,163.61,15442493.0,163.61,GOOG-H
2010-03-05,165.11,168.25,165.0,167.18,12229015.0,167.18,GOOG-H
2010-03-08,167.88,170.69,167.46,169.84,9350334.0,169.84,GOOG-H
2010-03-09,169.22,172.2,168.0,168.85,12964485.0,168.85,GOOG-H
2010-03-10,170.26,172.34,168.87,171.94,13109056.0,171.94,GOOG-H
2010-03-11,171.4,173.57,171.1,173.51,9075235.0,173.51,GOOG-H
2010-03-12,175.01,176.34,174.0,174.96,10219733.0,174.96,GOOG-H
2010-03-15,173.95,175.2,170.38,173.53,13962000.0,173.53,GOOG-H
2010-03-16,174.33,176.42,173.56,176.19,11691266.0,176.19,GOOG-H
2010-03-17,176.86,177.88,175.57,176.64,10142893.0,176.64,GOOG-H
2010-03-18,176.2,177.75,175.66,177.45,6890076.0,177.45,GOOG-H
2010-03-19,178.19,178.21,175.95,177.9,10896531.0,177.9,GOOG-H
2010-03-22,176.21,176.95,175.23,176.16,7320365.0,176.16,GOOG-H
2010-03-23,176.25,176.81,173.29,174.83,10810763.0,174.83,GOOG-H
2010-03-24,173.64,175.96,173.64,174.41,8403097.0,174.41,GOOG-H
2010-03-25,175.24,178.73,174.78,174.9,9535070.0,174.9,GOOG-H
2010-03-26,175.38,175.48,171.91,172.87,11815436.0,172.87,GOOG-H
2010-03-29,173.87,174.43,171.64,174.05,11787153.0,174.05,GOOG-H
2010-03-30,174.26,174.78,170.7,171.38,8186068.0,171.38,GOOG-H
2010-03-31,170.0,171.66,169.85,170.63,8245706.0,170.63,GOOG-H
2010-04-01,171.72,172.0,169.5,170.22,6482031.0,170.22,GOOG-H
2010-04-05,170.68,173.37,169.77,173.16,6137584.0,173.16,GOOG-H
2010-04-06,172.61,173.89,172.15,172.9,7745506.0,172.9,GOOG-H
2010-04-07,172.89,177.9,172.81,176.36,13888151.0,176.36,GOOG-H
2010-04-08,176.1,180.8,175.28,179.5,10668741.0,179.5,GOOG-H
2010-04-09,180.28,181.0,177.5,179.12,8465296.0,179.12,GOOG-H
2010-04-12,179.36,180.38,177.84,177.84,6042226.0,177.84,GOOG-H
2010-04-13,177.56,180.0,177.11,179.25,6467785.0,179.25,GOOG-H
2010-04-14,183.91,185.94,183.07,184.92,12559543.0,184.92,GOOG-H
2010-04-15,185.54,185.6,183.66,184.27,7841950.0,184.27,GOOG-H
2010-04-16,183.62,186.41,155.55,160.7,102044992.0,160.7,GOOG-H
2010-04-19,155.6,163.73,155.0,163.32,54299112.0,163.32,GOOG-H
2010-04-20,166.44,166.71,158.0,159.98,42196524.0,159.98,GOOG-H
2010-04-21,161.67,163.14,157.0,158.93,30385644.0,158.93,GOOG-H
2010-04-22,157.93,162.0,156.29,159.05,24832944.0,159.05,GOOG-H
2010-04-23,160.19,160.72,157.0,157.4,14915918.0,157.4,GOOG-H
2010-04-26,156.72,156.99,151.52,152.03,30940640.0,152.03,GOOG-H
2010-04-27,150.25,156.19,150.15,153.04,34516792.0,153.04,GOOG-H
2010-04-28,156.66,157.65,154.69,157.01,21226052.0,157.01,GOOG-H
2010-04-29,159.55,161.05,158.34,160.24,18464220.0,160.24,GOOG-H
2010-04-30,151.9,152.5,143.3,145.2,73187808.0,145.2,GOOG-H
2010-05-03,147.84,150.65,146.53,149.5,28282690.0,149.5,GOOG-H
2010-05-04,149.03,152.35,147.83,149.45,30313386.0,149.45,GOOG-H
2010-05-05,148.1,151.22,147.2,148.19,18355116.0,148.19,GOOG-H
2010-05-06,147.48,148.63,139.06,142.32,22983376.0,142.32,GOOG-H
2010-05-07,145.38,146.55,141.5,142.99,21268446.0,142.99,GOOG-H
2010-05-10,149.09,149.9,141.2,143.83,23106856.0,143.83,GOOG-H
2010-05-11,142.4,145.5,141.55,141.97,15497855.0,141.97,GOOG-H
2010-05-12,144.24,147.65,142.28,147.2,15456965.0,147.2,GOOG-H
2010-05-13,148.36,148.45,144.42,144.65,11525733.0,144.65,GOOG-H
2010-05-14,143.41,144.15,141.9,143.23,10982599.0,143.23,GOOG-H
2010-05-17,143.47,144.3,138.53,142.64,16337950.0,142.64,GOOG-H
2010-05-18,143.69,143.75,136.6,137.36,18025540.0,137.36,GOOG-H
2010-05-19,137.95,140.13,136.1,140.1,18087140.0,140.1,GOOG-H
2010-05-20,138.2,139.49,135.75,136.1,16279274.0,136.1,GOOG-H
2010-05-21,137.08,143.45,136.25,140.62,25553374.0,140.62,GOOG-H
2010-05-24,142.0,142.95,136.51,136.69,16580328.0,136.69,GOOG-H
2010-05-25,134.73,143.19,134.2,142.56,21490804.0,142.56,GOOG-H
2010-05-26,144.29,145.8,139.69,140.3,17080490.0,140.3,GOOG-H
2010-05-27,142.93,145.05,141.04,144.95,12910136.0,144.95,GOOG-H
2010-05-28,144.42,145.8,143.1,144.26,10691396.0,144.26,GOOG-H
2010-06-01,144.26,146.4,141.7,141.86,9462318.0,141.86,GOOG-H
2010-06-02,142.0,145.0,141.14,144.83,7673686.0,144.83,GOOG-H
2010-06-03,144.91,145.25,142.5,144.04,7457402.0,144.04,GOOG-H
2010-06-04,142.17,145.87,141.71,142.25,14922132.0,142.25,GOOG-H
2010-06-07,142.28,143.27,137.85,138.68,12238566.0,138.68,GOOG-H
2010-06-08,139.14,139.68,135.05,137.78,14586924.0,137.78,GOOG-H
2010-06-09,138.59,139.42,136.22,136.8,8955872.0,136.8,GOOG-H
2010-06-10,137.6,137.77,131.3,133.77,21930904.0,133.77,GOOG-H
2010-06-11,133.33,136.05,133.0,135.64,9241746.0,135.64,GOOG-H
2010-06-14,137.11,137.11,133.4,133.44,10958006.0,133.44,GOOG-H
2010-06-15,134.63,137.4,133.3,136.9,10654108.0,136.9,GOOG-H
2010-06-16,136.06,138.26,135.71,137.06,7080797.0,137.06,GOOG-H
2010-06-17,136.95,138.38,135.22,137.32,8106454.0,137.32,GOOG-H
2010-06-18,137.82,139.72,137.52,138.18,10159125.0,138.18,GOOG-H
2010-06-21,139.65,140.15,137.31,137.74,8694312.0,137.74,GOOG-H
2010-06-22,137.54,137.75,134.59,134.79,9008840.0,134.79,GOOG-H
2010-06-23,133.9,136.38,132.73,135.07,8232474.0,135.07,GOOG-H
2010-06-24,134.14,135.98,133.11,134.98,9998910.0,134.98,GOOG-H
2010-06-25,136.99,140.9,135.43,139.66,14341596.0,139.66,GOOG-H
2010-06-28,140.38,140.38,136.53,136.66,9910978.0,136.66,GOOG-H
2010-06-29,134.98,135.85,133.17,133.76,10339819.0,133.76,GOOG-H
2010-06-30,133.68,134.3,131.02,131.27,9148289.0,131.27,GOOG-H
2010-07-01,131.69,133.75,129.5,131.14,11648608.0,131.14,GOOG-H
2010-07-02,132.11,132.38,129.69,131.08,6568376.0,131.08,GOOG-H
2010-07-06,133.74,134.39,131.07,132.26,7821698.0,132.26,GOOG-H
2010-07-07,132.44,136.13,132.07,135.83,9302583.0,135.83,GOOG-H
2010-07-08,136.92,137.17,133.56,135.46,9896908.0,135.46,GOOG-H
2010-07-09,135.36,138.5,134.59,138.06,6922280.0,138.06,GOOG-H
2010-07-12,137.61,138.31,136.03,137.25,4737381.0,137.25,GOOG-H
2010-07-13,138.5,141.2,138.11,140.25,8983815.0,140.25,GOOG-H
2010-07-14,139.29,139.59,137.66,139.06,6069204.0,139.06,GOOG-H
2010-07-15,140.02,146.25,137.82,145.22,21621842.0,145.22,GOOG-H
2010-07-16,151.47,152.0,146.05,146.17,29604580.0,146.17,GOOG-H
2010-07-19,147.67,147.7,144.1,145.68,10875876.0,145.68,GOOG-H
2010-07-20,142.18,149.73,141.55,148.91,20577824.0,148.91,GOOG-H
2010-07-21,150.05,150.97,146.86,146.99,11345450.0,146.99,GOOG-H
2010-07-22,148.88,149.88,144.16,146.55,13312475.0,146.55,GOOG-H
2010-07-23,146.65,148.41,144.57,147.38,7310069.0,147.38,GOOG-H
2010-07-26,147.39,149.0,145.62,148.2,5975746.0,148.2,GOOG-H
2010-07-27,149.09,149.66,147.0,147.23,7153238.0,147.23,GOOG-H
2010-07-28,147.0,148.65,146.78,147.2,4846297.0,147.2,GOOG-H
2010-07-29,148.27,153.15,147.63,152.58,15683142.0,152.58,GOOG-H
2010-07-30,151.35,153.41,150.8,150.82,8805276.0,150.82,GOOG-H
2010-08-02,152.82,153.64,151.61,152.74,6532904.0,152.74,GOOG-H
2010-08-03,152.12,153.96,151.41,153.19,5654183.0,153.19,GOOG-H
2010-08-04,153.62,157.25,153.0,156.41,12289451.0,156.41,GOOG-H
2010-08-05,155.63,156.22,154.4,155.92,5682566.0,155.92,GOOG-H
2010-08-06,154.54,156.06,153.77,155.18,8083004.0,155.18,GOOG-H
2010-08-09,155.93,156.2,154.59,155.4,4210209.0,155.4,GOOG-H
2010-08-10,154.02,154.77,153.18,153.9,5867378.0,153.9,GOOG-H
2010-08-11,151.72,152.0,148.91,149.25,7737320.0,149.25,GOOG-H
2010-08-12,147.81,150.59,147.81,149.42,4957374.0,149.42,GOOG-H
2010-08-13,149.38,150.45,148.08,148.08,4225453.0,148.08,GOOG-H
2010-08-16,147.58,149.18,147.0,147.76,3764044.0,147.76,GOOG-H
2010-08-17,148.68,149.79,148.14,148.59,4393052.0,148.59,GOOG-H
2010-08-18,148.54,149.94,147.73,149.2,4461519.0,149.2,GOOG-H
2010-08-19,148.67,149.66,146.28,147.05,5292050.0,147.05,GOOG-H
2010-08-20,147.44,148.97,147.25,148.24,5277121.0,148.24,GOOG-H
2010-08-23,148.12,148.5,146.6,146.74,3729719.0,146.74,GOOG-H
2010-08-24,144.8,145.49,143.82,143.95,6374001.0,143.95,GOOG-H
2010-08-25,142.81,145.33,142.75,144.68,5641742.0,144.68,GOOG-H
2010-08-26,144.94,145.16,141.66,141.81,6819104.0,141.81,GOOG-H
2010-08-27,141.13,141.74,138.25,139.75,11252664.0,139.75,GOOG-H
2010-08-30,138.83,140.11,136.65,136.66,6205717.0,136.66,GOOG-H
2010-08-31,136.25,138.01,135.79,136.93,7065820.0,136.93,GOOG-H
2010-09-01,139.01,140.34,137.8,139.74,6897692.0,139.74,GOOG-H
2010-09-02,139.93,140.15,138.45,139.78,4999659.0,139.78,GOOG-H
2010-09-03,141.62,147.99,141.33,147.29,13588404.0,147.29,GOOG-H
2010-09-07,146.15,146.24,144.15,145.21,6211857.0,145.21,GOOG-H
2010-09-08,145.38,149.66,145.36,147.54,8310204.0,147.54,GOOG-H
2010-09-09,149.79,150.68,148.5,149.14,6737912.0,149.14,GOOG-H
2010-09-10,149.46,150.75,148.81,150.39,4421629.0,150.39,GOOG-H
2010-09-13,152.32,154.7,152.3,154.37,7661788.0,154.37,GOOG-H
2010-09-14,153.54,153.75,152.23,152.53,5689339.0,152.53,GOOG-H
2010-09-15,151.67,152.8,150.67,152.56,5699498.0,152.56,GOOG-H
2010-09-16,152.28,152.48,151.16,152.23,4394077.0,152.23,GOOG-H
2010-09-17,152.11,152.47,150.56,150.98,4841057.0,150.98,GOOG-H
2010-09-20,150.98,152.4,149.89,151.9,5641405.0,151.9,GOOG-H
2010-09-21,152.11,154.57,151.09,151.4,6884066.0,151.4,GOOG-H
2010-09-22,149.95,150.55,147.69,148.07,8986866.0,148.07,GOOG-H
2010-09-23,146.36,146.87,143.98,144.91,9154000.0,144.91,GOOG-H
2010-09-24,146.25,147.6,145.82,147.28,5623690.0,147.28,GOOG-H
2010-09-27,147.01,148.41,145.78,146.0,5205948.0,146.0,GOOG-H
2010-09-28,146.51,146.69,144.06,145.01,5506414.0,145.01,GOOG-H
2010-09-29,145.02,145.02,142.54,144.42,6950389.0,144.42,GOOG-H
2010-09-30,145.25,146.98,144.3,144.58,6854687.0,144.58,GOOG-H
2010-10-01,145.2,148.5,144.82,147.7,7439742.0,147.7,GOOG-H
2010-10-04,147.7,148.47,144.7,146.57,5873999.0,146.57,GOOG-H
2010-10-05,147.56,150.28,146.07,149.57,8729841.0,149.57,GOOG-H
2010-10-06,149.75,152.33,149.13,151.05,5440917.0,151.05,GOOG-H
2010-10-07,152.11,152.36,150.03,151.11,4476194.0,151.11,GOOG-H
2010-10-08,151.15,153.4,150.62,152.66,5225059.0,152.66,GOOG-H
2010-10-11,152.67,153.09,151.27,152.2,4456412.0,152.2,GOOG-H
2010-10-12,151.3,155.45,151.01,155.21,6377921.0,155.21,GOOG-H
2010-10-13,156.3,156.69,154.39,154.73,5631455.0,154.73,GOOG-H
2010-10-14,154.23,154.29,150.55,151.59,6891082.0,151.59,GOOG-H
2010-10-15,152.69,152.69,150.66,150.69,6902873.0,150.69,GOOG-H
2010-10-18,150.93,154.38,150.85,153.7,6984071.0,153.7,GOOG-H
2010-10-19,155.14,159.7,153.84,156.72,14499876.0,156.72,GOOG-H
2010-10-20,156.21,160.25,154.86,159.6,10631144.0,159.6,GOOG-H
2010-10-21,159.58,161.5,158.1,159.3,6360834.0,159.3,GOOG-H
2010-10-22,159.89,159.98,157.5,157.76,4052041.0,157.76,GOOG-H
2010-10-25,159.36,159.45,156.27,157.39,5729368.0,157.39,GOOG-H
2010-10-26,156.72,158.73,156.53,158.29,4075492.0,158.29,GOOG-H
2010-10-27,157.19,160.59,157.0,160.15,6580862.0,160.15,GOOG-H
2010-10-28,160.86,163.79,160.44,163.24,9918773.0,163.24,GOOG-H
2010-10-29,162.15,163.6,160.95,161.13,4541916.0,161.13,GOOG-H
2010-11-01,161.77,162.96,160.17,161.57,4516161.0,161.57,GOOG-H
2010-11-02,162.06,163.0,161.8,162.82,3335019.0,162.82,GOOG-H
2010-11-03,163.18,163.18,160.57,162.63,4464701.0,162.63,GOOG-H
2010-11-04,163.62,166.4,162.69,166.39,8163835.0,166.39,GOOG-H
2010-11-05,165.99,171.18,165.92,171.07,11989211.0,171.07,GOOG-H
2010-11-08,169.95,171.61,169.1,169.2,5518638.0,169.2,GOOG-H
2010-11-09,170.3,170.85,166.0,166.55,7351751.0,166.55,GOOG-H
2010-11-10,166.31,168.65,165.57,167.22,6333143.0,167.22,GOOG-H
2010-11-11,165.79,168.89,165.79,167.71,3933054.0,167.71,GOOG-H
2010-11-12,166.39,168.12,164.65,165.83,4742507.0,165.83,GOOG-H
2010-11-15,165.68,169.35,165.01,167.22,5205268.0,167.22,GOOG-H
2010-11-16,165.8,167.0,164.66,165.1,5921382.0,165.1,GOOG-H
2010-11-17,165.12,165.73,164.0,164.89,3729814.0,164.89,GOOG-H
2010-11-18,165.69,168.93,165.6,167.35,4987973.0,167.35,GOOG-H
2010-11-19,167.5,167.75,165.7,166.67,4586998.0,166.67,GOOG-H
2010-11-22,164.3,164.38,158.45,161.05,11363929.0,161.05,GOOG-H
2010-11-23,159.1,160.9,157.66,157.78,7314967.0,157.78,GOOG-H
2010-11-24,158.96,160.7,158.55,160.26,4266792.0,160.26,GOOG-H
