DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-11-14,5.66,5.69,5.5,5.53,275313959.0,3.8477,YA-H
2011-11-15,5.42,5.66,5.42,5.59,4146675251.0,3.8894,YA-H
2011-11-16,5.7,5.7,5.47,5.53,313453427.0,3.8477,YA-H
2011-11-17,5.49,5.57,5.45,5.54,1317714281.0,3.8546,YA-H
2011-11-18,5.43,5.47,5.34,5.4,326843740.0,3.7572,YA-H
2011-11-21,5.28,5.37,5.26,5.35,221465856.0,3.7224,YA-H
2011-11-22,5.37,5.44,5.2,5.29,638517407.0,3.6807,YA-H
2011-11-23,5.22,5.24,5.12,5.2,274582826.0,3.6181,YA-H
2011-11-24,5.15,5.28,5.14,5.21,216081978.0,3.625,YA-H
2011-11-25,5.12,5.22,5.11,5.18,145214449.0,3.6041,YA-H
2011-11-28,5.32,5.32,5.22,5.27,190341623.0,3.6668,YA-H
2011-11-29,5.28,5.35,5.2,5.3,396458382.0,3.6876,YA-H
2011-11-30,5.31,5.32,5.13,5.26,1931641948.0,3.6598,YA-H
2011-12-01,5.59,5.63,5.45,5.56,922803435.0,3.8685,YA-H
2011-12-02,5.59,5.71,5.54,5.65,487407226.0,3.9312,YA-H
2011-12-05,5.65,5.73,5.61,5.69,339427009.0,3.9589999999999996,YA-H
2011-12-06,5.61,5.66,5.58,5.65,228529512.0,3.9312,YA-H
2011-12-07,5.73,5.73,5.66,5.71,330507336.0,3.9729,YA-H
2011-12-08,5.66,5.7,5.62,5.69,203062741.0,3.9589999999999996,YA-H
2011-12-09,5.61,5.64,5.48,5.54,281409582.0,3.8546,YA-H
2011-12-12,5.58,5.61,5.51,5.53,203464788.0,3.8477,YA-H
2011-12-13,5.45,5.51,5.42,5.5,180564397.0,3.8268,YA-H
2011-12-14,5.45,5.54,5.45,5.48,177548581.0,3.8129,YA-H
2011-12-15,5.42,5.43,5.33,5.4,235898687.0,3.7572,YA-H
2011-12-16,5.38,5.5,5.38,5.45,236879454.0,3.792,YA-H
2011-12-19,5.37,5.45,5.32,5.44,188227214.0,3.785,YA-H
2011-12-20,5.48,5.51,5.42,5.44,152534822.0,3.785,YA-H
2011-12-21,5.55,5.57,5.47,5.52,270077954.0,3.8407,YA-H
2011-12-22,5.52,5.52,5.46,5.5,202465122.0,3.8268,YA-H
2011-12-23,5.54,5.56,5.49,5.52,172098510.0,3.8407,YA-H
2011-12-24,5.54,5.56,5.49,5.52,172098510.0,3.8407,YA-H
2011-12-28,5.54,5.54,5.45,5.47,95330138.0,3.8059,YA-H
2011-12-29,5.39,5.45,5.39,5.42,211289073.0,3.7711,YA-H
2011-12-30,5.45,5.46,5.38,5.42,153915369.0,3.7711,YA-H
2011-12-31,5.45,5.46,5.38,5.42,153915369.0,3.7711,YA-H
2012-01-03,5.5,5.53,5.47,5.52,181908250.0,3.8407,YA-H
2012-01-04,5.54,5.54,5.46,5.49,152727953.0,3.8198,YA-H
2012-01-05,5.47,5.51,5.47,5.51,144184448.0,3.8338,YA-H
2012-01-06,5.45,5.48,5.41,5.43,126320766.0,3.7781,YA-H
2012-01-09,5.44,5.55,5.37,5.54,206402994.0,3.8546,YA-H
2012-01-10,5.6,5.64,5.56,5.63,334463988.0,3.9172,YA-H
2012-01-11,5.67,5.7,5.6,5.66,310560841.0,3.9381,YA-H
2012-01-12,5.67,5.73,5.65,5.71,322938791.0,3.9729,YA-H
2012-01-13,5.77,5.77,5.68,5.74,254208398.0,3.9938,YA-H
2012-01-16,5.7,5.74,5.68,5.73,216920429.0,3.9868,YA-H
2012-01-17,5.8,5.93,5.78,5.93,455583137.0,4.126,YA-H
2012-01-18,5.96,5.96,5.88,5.93,285753154.0,4.126,YA-H
2012-01-19,6.02,6.11,6.01,6.08,516980361.0,4.2303,YA-H
2012-01-20,6.18,6.18,6.01,6.08,340765187.0,4.2303,YA-H
2012-01-26,6.2,6.21,6.13,6.2,340624539.0,4.3138,YA-H
2012-01-27,6.2,6.25,6.18,6.23,266069017.0,4.3347,YA-H
2012-01-30,6.24,6.24,6.05,6.09,276403788.0,4.2373,YA-H
2012-01-31,6.18,6.23,6.12,6.21,380164958.0,4.3208,YA-H
2012-02-01,6.22,6.29,6.16,6.2,280109481.0,4.3138,YA-H
2012-02-02,6.3,6.35,6.25,6.34,345915975.0,4.4113,YA-H
2012-02-03,6.33,6.4,6.3,6.39,271948264.0,4.446000000000001,YA-H
2012-02-06,6.52,6.52,6.31,6.38,293070333.0,4.4391,YA-H
2012-02-07,6.38,6.42,6.3,6.32,211545862.0,4.3973,YA-H
2012-02-08,6.35,6.4,6.3,6.39,225379240.0,4.446000000000001,YA-H
2012-02-09,6.4,6.4,6.29,6.35,318013329.0,4.4182,YA-H
2012-02-10,6.32,6.36,6.17,6.22,257937917.0,4.3278,YA-H
2012-02-13,6.21,6.35,6.17,6.3,214119539.0,4.3834,YA-H
2012-02-14,6.3,6.32,6.23,6.31,169913509.0,4.3904,YA-H
2012-02-15,6.36,6.48,6.3,6.46,341818859.0,4.4947,YA-H
2012-02-16,6.46,6.46,6.34,6.39,213621349.0,4.446000000000001,YA-H
2012-02-17,6.48,6.5,6.4,6.47,236829073.0,4.5017,YA-H
2012-02-20,6.57,6.6,6.5,6.54,293520348.0,4.5504,YA-H
2012-02-21,6.57,6.59,6.48,6.58,233212202.0,4.5782,YA-H
2012-02-22,6.55,6.6,6.52,6.59,189537751.0,4.5852,YA-H
2012-02-23,6.52,6.58,6.48,6.51,165404728.0,4.5295,YA-H
2012-02-24,6.52,6.55,6.4,6.49,248188746.0,4.5156,YA-H
2012-02-27,6.41,6.5,6.31,6.38,247832264.0,4.4391,YA-H
2012-02-28,6.43,6.53,6.39,6.5,308111933.0,4.5226,YA-H
2012-02-29,6.54,6.55,6.46,6.52,257161640.0,4.5365,YA-H
2012-03-01,6.5,6.54,6.44,6.48,240597841.0,4.5087,YA-H
2012-03-02,6.55,6.62,6.5,6.56,502622130.0,4.5643,YA-H
2012-03-05,6.51,6.54,6.41,6.43,189071881.0,4.4739,YA-H
2012-03-06,6.43,6.43,6.21,6.23,263080571.0,4.3347,YA-H
2012-03-07,6.15,6.23,6.13,6.14,282996245.0,4.2721,YA-H
2012-03-08,6.14,6.27,6.14,6.26,236431284.0,4.3556,YA-H
2012-03-09,6.2,6.35,6.2,6.29,205339564.0,4.3765,YA-H
2012-03-12,6.26,6.35,6.2,6.29,140137883.0,4.3765,YA-H
2012-03-13,6.37,6.4,6.32,6.35,198467303.0,4.4182,YA-H
2012-03-14,6.41,6.45,6.28,6.31,290793059.0,4.3904,YA-H
2012-03-15,6.22,6.28,6.18,6.25,218666255.0,4.3486,YA-H
2012-03-16,6.3,6.32,6.23,6.27,184841632.0,4.3625,YA-H
2012-03-19,6.33,6.33,6.15,6.16,163018320.0,6.16,GOOG-H
2012-03-20,6.17,6.18,6.06,6.13,259805897.0,4.2651,YA-H
2012-03-21,6.16,6.2,6.05,6.08,211694696.0,4.2303,YA-H
2012-03-22,6.1,6.16,6.06,6.1,141240766.0,4.2443,YA-H
2012-03-23,6.04,6.07,5.98,5.99,208597116.0,4.1677,YA-H
2012-03-26,5.93,6.02,5.91,5.92,247111351.0,4.119,YA-H
2012-03-27,5.99,6.09,5.98,6.07,212180259.0,4.2234,YA-H
2012-03-28,6.08,6.1,6.04,6.08,179386983.0,4.2303,YA-H
2012-03-29,6.03,6.03,5.95,5.97,216489824.0,4.1538,YA-H
2012-03-30,5.95,6.03,5.94,6.0,218484625.0,4.1747,YA-H
2012-04-02,6.06,6.07,5.96,6.01,111381717.0,4.1816,YA-H
2012-04-03,6.09,6.14,6.02,6.12,179087160.0,4.2582,YA-H
2012-04-05,6.03,6.04,5.97,6.0,300279649.0,4.1747,YA-H
2012-04-10,5.97,5.99,5.92,5.96,171872433.0,4.1469,YA-H
2012-04-11,5.9,5.98,5.87,5.93,205400554.0,4.126,YA-H
2012-04-12,5.96,6.07,5.91,6.06,266646364.0,4.2164,YA-H
2012-04-13,6.15,6.22,6.11,6.21,334155182.0,4.3208,YA-H
2012-04-16,6.14,6.17,6.09,6.11,225284948.0,4.2512,YA-H
2012-04-17,6.14,6.14,5.93,5.99,417555534.0,4.1677,YA-H
2012-04-18,6.05,6.07,5.95,5.98,296070712.0,4.1608,YA-H
2012-04-19,5.97,6.09,5.97,6.08,198112464.0,4.2303,YA-H
2012-04-20,6.03,6.12,6.02,6.08,201854620.0,4.2303,YA-H
2012-04-23,6.07,6.08,5.91,5.92,225008415.0,4.119,YA-H
2012-04-24,5.92,6.01,5.9,5.95,226368323.0,4.1399,YA-H
2012-04-25,5.94,5.95,5.9,5.92,211290092.0,4.119,YA-H
2012-04-26,5.97,5.97,5.88,5.94,187151252.0,4.1329,YA-H
2012-04-27,5.97,5.97,5.88,5.91,205149173.0,4.1121,YA-H
2012-04-30,5.96,6.05,5.96,6.04,252224812.0,4.2025,YA-H
2012-05-02,6.11,6.18,6.1,6.16,339234047.0,4.2860000000000005,YA-H
2012-05-03,5.99,6.0,5.95,5.97,2108565635.0,4.1538,YA-H
2012-05-04,5.95,5.97,5.93,5.94,231309932.0,4.1329,YA-H
2012-05-07,5.85,5.86,5.79,5.83,362709556.0,4.0564,YA-H
2012-05-08,5.83,5.86,5.76,5.79,228395948.0,4.0286,YA-H
2012-05-09,5.73,5.75,5.68,5.7,265952356.0,3.966,YA-H
2012-05-10,5.68,5.72,5.61,5.67,242740424.0,3.9451,YA-H
2012-05-11,5.62,5.64,5.55,5.59,250576347.0,3.8894,YA-H
2012-05-14,5.63,5.63,5.43,5.47,349036809.0,3.8059,YA-H
2012-05-15,5.43,5.47,5.4,5.46,368353348.0,3.799,YA-H
2012-05-16,5.4,5.4,5.28,5.31,360837947.0,3.6946,YA-H
2012-05-17,5.36,5.36,5.25,5.26,312522959.0,3.6598,YA-H
2012-05-18,5.14,5.2,5.09,5.18,429418245.0,3.6041,YA-H
2012-05-21,5.2,5.23,5.13,5.2,199616564.0,3.6181,YA-H
2012-05-22,5.27,5.33,5.23,5.25,255163726.0,3.6528,YA-H
2012-05-23,5.15,5.18,5.1,5.14,281328784.0,3.5763,YA-H
2012-05-24,5.12,5.17,5.1,5.11,253204186.0,3.5554,YA-H
2012-05-25,5.16,5.18,5.05,5.15,292968234.0,3.5833,YA-H
2012-05-28,5.14,5.28,5.13,5.21,227493277.0,3.625,YA-H
2012-05-29,5.23,5.31,5.22,5.31,255699323.0,3.6946,YA-H
2012-05-30,5.3,5.31,5.2,5.25,375187498.0,3.6528,YA-H
2012-05-31,5.2,5.43,5.18,5.38,1112518777.0,3.7433,YA-H
2012-06-01,5.33,5.44,5.31,5.42,406077564.0,3.7711,YA-H
2012-06-04,5.34,5.34,5.25,5.32,256943520.0,3.7016,YA-H
2012-06-05,5.4,5.4,5.35,5.37,136262267.0,3.7363,YA-H
2012-06-06,5.44,5.47,5.39,5.46,225082231.0,3.799,YA-H
2012-06-07,5.54,5.56,5.45,5.5,270590349.0,3.8268,YA-H
2012-06-08,5.5,5.5,5.23,5.28,562988627.0,3.6737,YA-H
2012-06-11,5.4,5.4,5.29,5.32,292619534.0,3.7016,YA-H
2012-06-12,5.26,5.35,5.25,5.31,280646354.0,3.6946,YA-H
2012-06-13,5.37,5.39,5.3,5.39,277623381.0,3.7503,YA-H
2012-06-14,5.1,5.18,5.08,5.14,309131540.0,3.7404,YA-H
2012-06-15,5.19,5.35,5.17,5.28,719988376.0,3.8423,YA-H
2012-06-18,5.4,5.4,5.28,5.32,232781709.0,3.8714,YA-H
2012-06-19,5.35,5.35,5.24,5.3,193307132.0,3.8569,YA-H
2012-06-20,5.31,5.33,5.26,5.31,156930966.0,3.8641,YA-H
2012-06-21,5.31,5.31,5.26,5.29,150966490.0,3.8496,YA-H
2012-06-22,5.22,5.27,5.2,5.22,127253976.0,3.7987,YA-H
2012-06-25,5.22,5.22,5.12,5.14,162400218.0,3.7404,YA-H
2012-06-26,5.16,5.2,5.1,5.15,174273305.0,3.7477,YA-H
2012-06-27,5.19,5.24,5.13,5.23,240125421.0,3.8059,YA-H
2012-06-28,5.25,5.26,5.13,5.15,239230232.0,3.7477,YA-H
2012-06-29,5.15,5.33,5.13,5.29,423590756.0,3.8496,YA-H
2012-07-03,5.4,5.4,5.26,5.32,247518603.0,3.8714,YA-H
2012-07-04,5.3,5.34,5.25,5.3,136379330.0,3.8569,YA-H
2012-07-05,5.31,5.33,5.25,5.29,134199788.0,3.8496,YA-H
2012-07-06,5.18,5.22,5.13,5.15,425917259.0,3.7477,YA-H
2012-07-09,5.11,5.18,5.07,5.09,297585330.0,3.7039999999999997,YA-H
2012-07-10,5.09,5.1,5.04,5.08,210061986.0,3.6968,YA-H
2012-07-11,4.97,4.99,4.89,4.93,388650077.0,3.5876,YA-H
2012-07-12,4.88,4.9,4.71,4.75,467934101.0,3.4566,YA-H
2012-07-13,4.77,4.82,4.75,4.78,238357392.0,3.4785,YA-H
2012-07-16,4.8,4.8,4.73,4.77,191377567.0,3.4712,YA-H
2012-07-17,4.77,4.87,4.77,4.83,294567170.0,3.5148,YA-H
2012-07-18,4.81,4.84,4.76,4.8,228979488.0,3.4930000000000003,YA-H
2012-07-19,4.84,4.95,4.84,4.93,300704182.0,3.5876,YA-H
2012-07-20,4.95,4.97,4.9,4.95,223483531.0,3.6022,YA-H
2012-07-23,4.87,4.88,4.82,4.84,178080187.0,3.5221,YA-H
2012-07-24,4.84,4.96,4.79,4.81,133947563.0,3.5003,YA-H
2012-07-25,4.81,4.9,4.76,4.88,246903794.0,3.5512,YA-H
2012-07-26,4.86,4.89,4.82,4.84,192655806.0,3.5221,YA-H
2012-07-27,4.89,4.99,4.89,4.94,305009649.0,3.5949,YA-H
2012-07-30,5.0,5.08,5.0,5.07,273309224.0,3.6895,YA-H
2012-07-31,5.07,5.25,5.07,5.24,409177597.0,3.8132,YA-H
2012-08-01,5.2,5.33,5.18,5.28,353435316.0,3.8423,YA-H
2012-08-02,5.35,5.35,5.24,5.25,211538161.0,3.8205,YA-H
2012-08-03,5.21,5.28,5.17,5.27,173155592.0,3.835,YA-H
2012-08-06,5.37,5.38,5.31,5.32,264851016.0,3.8714,YA-H
2012-08-07,5.29,5.36,5.28,5.33,201279399.0,3.8787,YA-H
2012-08-08,5.38,5.38,5.29,5.32,170310814.0,3.8714,YA-H
2012-08-09,5.32,5.38,5.32,5.35,193528938.0,3.8933,YA-H
2012-08-10,5.35,5.35,5.28,5.33,164031975.0,3.8787,YA-H
2012-08-13,5.33,5.38,5.3,5.34,199404568.0,3.886,YA-H
2012-08-14,5.36,5.43,5.35,5.42,221112362.0,3.9442,YA-H
2012-08-15,5.37,5.41,5.36,5.38,190677220.0,3.9151,YA-H
2012-08-16,5.38,5.38,5.34,5.35,160213268.0,3.8933,YA-H
2012-08-17,5.41,5.41,5.37,5.39,150211272.0,3.9224,YA-H
2012-08-20,5.37,5.38,5.31,5.35,145696943.0,3.8933,YA-H
2012-08-21,5.38,5.39,5.32,5.36,127559661.0,3.9005,YA-H
2012-08-22,5.32,5.35,5.29,5.31,110212867.0,3.8641,YA-H
2012-08-23,5.31,5.39,5.31,5.36,171235556.0,3.9005,YA-H
2012-08-24,5.32,5.32,5.25,5.26,117754015.0,3.8278,YA-H
2012-08-27,5.31,5.33,5.2,5.22,198293748.0,3.7987,YA-H
2012-08-28,5.18,5.27,5.18,5.24,208622282.0,3.8132,YA-H
2012-08-29,5.28,5.28,5.24,5.26,169491060.0,3.8278,YA-H
2012-08-30,5.22,5.23,5.1,5.13,310848191.0,3.7332,YA-H
2012-08-31,5.1,5.13,5.07,5.1,188563948.0,3.7113,YA-H
2012-09-03,5.08,5.14,5.04,5.1,177722915.0,3.7113,YA-H
2012-09-04,5.09,5.11,5.03,5.05,171620514.0,3.6749,YA-H
2012-09-05,5.02,5.03,4.95,4.96,256465076.0,3.6094,YA-H
2012-09-06,4.96,5.02,4.94,4.99,234129059.0,3.6313,YA-H
2012-09-07,5.08,5.19,5.05,5.18,376965638.0,3.7695,YA-H
2012-09-10,5.14,5.14,5.05,5.07,1807731614.0,3.6895,YA-H
2012-09-11,5.02,5.03,4.93,5.0,519643657.0,3.6386,YA-H
2012-09-12,5.05,5.11,5.03,5.07,258917082.0,3.6895,YA-H
2012-09-13,5.07,5.09,5.03,5.06,173061519.0,3.6822,YA-H
2012-09-14,5.18,5.2,5.15,5.17,455867809.0,3.7623,YA-H
2012-09-17,5.19,5.21,5.14,5.17,252308172.0,3.7623,YA-H
2012-09-18,5.17,5.21,5.15,5.17,254793212.0,3.7623,YA-H
2012-09-19,5.2,5.32,5.18,5.3,324916183.0,3.8569,YA-H
2012-09-20,5.32,5.32,5.22,5.24,249724033.0,3.8132,YA-H
2012-09-21,5.27,5.33,5.25,5.3,332719898.0,3.8569,YA-H
2012-09-24,5.24,5.3,5.2,5.29,151698389.0,3.8496,YA-H
2012-09-25,5.28,5.3,5.23,5.26,167438219.0,3.8278,YA-H
2012-09-26,5.18,5.29,5.18,5.27,196981758.0,3.835,YA-H
2012-09-27,5.3,5.38,5.29,5.35,422594069.0,3.8933,YA-H
2012-09-28,5.36,5.43,5.34,5.38,323398028.0,3.9151,YA-H
2012-10-03,5.48,5.48,5.38,5.43,255080186.0,3.9515,YA-H
2012-10-04,5.45,5.45,5.4,5.44,146433209.0,3.9587,YA-H
2012-10-05,5.47,5.48,5.42,5.47,232114741.0,3.9806,YA-H
2012-10-08,5.47,5.47,5.38,5.4,213211225.0,3.9296,YA-H
2012-10-09,5.44,5.5,5.42,5.45,256504381.0,3.966,YA-H
2012-10-10,5.41,5.5,5.4,5.49,198353652.0,3.9951,YA-H
2012-10-11,5.48,5.67,5.47,5.66,456593343.0,4.1188,YA-H
2012-10-12,5.69,5.82,5.68,5.76,543132359.0,4.1916,YA-H
2012-10-15,5.71,5.8,5.71,5.79,268708253.0,4.2134,YA-H
2012-10-16,5.84,5.84,5.64,5.68,322939006.0,4.1334,YA-H
2012-10-17,5.79,5.79,5.73,5.78,319318278.0,4.2062,YA-H
2012-10-18,5.84,5.84,5.78,5.8,344549461.0,4.2207,YA-H
2012-10-19,5.88,5.88,5.78,5.8,268769766.0,4.2207,YA-H
2012-10-22,5.8,5.87,5.78,5.87,202072100.0,4.2717,YA-H
2012-10-24,5.87,5.87,5.81,5.84,189281924.0,4.2498,YA-H
2012-10-25,5.83,5.87,5.75,5.8,250445258.0,4.2207,YA-H
2012-10-26,5.84,5.84,5.72,5.74,189115976.0,4.1771,YA-H
2012-10-29,5.8,5.84,5.75,5.79,198992920.0,4.2134,YA-H
2012-10-30,5.83,5.83,5.66,5.71,228671240.0,4.1552,YA-H
2012-10-31,5.75,5.86,5.75,5.84,243544015.0,4.2498,YA-H
2012-11-01,5.81,5.89,5.76,5.89,245209399.0,4.2862,YA-H
2012-11-02,5.93,5.97,5.92,5.94,286545855.0,4.3226,YA-H
2012-11-05,5.94,5.98,5.88,5.9,174429520.0,4.2935,YA-H
2012-11-06,5.95,5.95,5.84,5.92,234057227.0,4.308,YA-H
2012-11-07,5.95,6.0,5.87,5.99,292569304.0,4.359,YA-H
2012-11-08,5.91,5.93,5.78,5.8,314386914.0,4.2207,YA-H
2012-11-09,5.74,5.79,5.71,5.74,322606490.0,4.1771,YA-H
2012-11-12,5.72,5.8,5.72,5.76,168699599.0,4.1916,YA-H
2012-11-13,5.82,5.82,5.65,5.66,231415882.0,4.1188,YA-H
2012-11-14,5.71,5.85,5.68,5.84,232794359.0,4.2498,YA-H
2012-11-15,5.76,5.8,5.67,5.68,273067197.0,4.1334,YA-H
2012-11-16,5.71,5.71,5.67,5.69,184549497.0,4.1407,YA-H
2012-11-19,5.69,5.74,5.66,5.7,220799113.0,4.148,YA-H
2012-11-20,5.77,5.78,5.64,5.65,265854595.0,4.1116,YA-H
2012-11-21,5.68,5.85,5.66,5.84,308345882.0,4.2498,YA-H
2012-11-22,5.85,5.9,5.8,5.88,261203943.0,4.2789,YA-H
2012-11-23,5.86,5.96,5.86,5.94,260248321.0,4.3226,YA-H
2012-11-26,5.98,5.98,5.88,5.92,141294620.0,4.308,YA-H
2012-11-27,5.96,5.96,5.87,5.9,186298858.0,4.2935,YA-H
2012-11-28,5.85,5.85,5.77,5.8,279177884.0,4.2207,YA-H
2012-11-29,5.85,5.95,5.83,5.91,281599374.0,4.3008,YA-H
2012-11-30,5.95,5.97,5.92,5.94,311745286.0,4.3226,YA-H
2012-12-03,5.97,5.98,5.82,5.86,230402681.0,4.2644,YA-H
2012-12-04,5.86,5.9,5.8,5.87,237810156.0,4.2717,YA-H
2012-12-05,5.9,6.09,5.87,6.07,447493738.0,4.4172,YA-H
2012-12-06,6.15,6.15,6.05,6.09,278448792.0,4.4318,YA-H
2012-12-07,6.1,6.15,6.07,6.07,308338205.0,4.4172,YA-H
2012-12-10,6.16,6.17,6.1,6.12,208533686.0,4.4536,YA-H
2012-12-11,6.13,6.17,6.08,6.13,289381729.0,4.4609,YA-H
2012-12-12,6.17,6.25,6.16,6.25,368881170.0,4.5482,YA-H
2012-12-13,6.24,6.3,6.21,6.23,214413229.0,4.5336,YA-H
2012-12-14,6.17,6.3,6.17,6.28,285384596.0,4.57,YA-H
2012-12-17,6.29,6.32,6.23,6.24,219800677.0,4.5409,YA-H
2012-12-18,6.28,6.29,6.22,6.26,193576352.0,4.5555,YA-H
2012-12-19,6.35,6.37,6.28,6.32,318945425.0,4.5991,YA-H
2012-12-20,6.29,6.31,6.24,6.26,288004923.0,4.5555,YA-H
2012-12-21,6.23,6.23,6.11,6.14,359134719.0,4.4681,YA-H
2012-12-24,6.19,6.22,6.18,6.21,100794712.0,4.5191,YA-H
2012-12-27,6.24,6.3,6.22,6.23,179730739.0,4.5336,YA-H
2012-12-28,6.3,6.3,6.22,6.24,148473210.0,4.5409,YA-H
2012-12-31,6.24,6.24,6.2,6.22,107957136.0,4.5264,YA-H
2013-01-02,6.29,6.45,6.29,6.43,328984520.0,4.6792,YA-H
2013-01-03,6.5,6.5,6.41,6.5,343210370.0,4.7301,YA-H
2013-01-04,6.52,6.52,6.42,6.5,258003862.0,4.7301,YA-H
2013-01-07,6.51,6.52,6.43,6.49,208295234.0,4.7228,YA-H
2013-01-08,6.48,6.49,6.35,6.38,261603328.0,4.6428,YA-H
2013-01-09,6.36,6.46,6.36,6.43,201998020.0,4.6792,YA-H
2013-01-10,6.4,6.53,6.39,6.51,308280852.0,4.7374,YA-H
2013-01-11,6.53,6.55,6.42,6.46,188848586.0,4.7010000000000005,YA-H
2013-01-14,6.53,6.53,6.49,6.52,193556282.0,4.7447,YA-H
2013-01-15,6.59,6.59,6.52,6.54,183319542.0,4.7592,YA-H
2013-01-16,6.55,6.55,6.49,6.53,211429311.0,4.752,YA-H
2013-01-17,6.56,6.58,6.46,6.53,185963212.0,4.752,YA-H
2013-01-18,6.6,6.64,6.57,6.63,376809041.0,4.8247,YA-H
2013-01-21,6.63,6.64,6.6,6.62,118436735.0,4.8174,YA-H
2013-01-22,6.6,6.68,6.58,6.67,216497591.0,4.8538,YA-H
2013-01-23,6.7,6.7,6.62,6.68,233424943.0,4.8611,YA-H
2013-01-24,6.7,6.7,6.61,6.68,179847400.0,4.8611,YA-H
2013-01-25,6.72,6.72,6.62,6.67,234925269.0,4.8538,YA-H
2013-01-28,6.7,6.75,6.69,6.71,216978465.0,4.8829,YA-H
2013-01-29,6.71,6.71,6.63,6.65,246679197.0,4.8393,YA-H
2013-01-30,6.73,6.74,6.66,6.68,305790640.0,4.8611,YA-H
2013-01-31,6.7,6.7,6.61,6.69,275316903.0,4.8684,YA-H
2013-02-01,6.74,6.74,6.65,6.69,205069277.0,4.8684,YA-H
2013-02-04,6.73,6.75,6.65,6.67,240930882.0,4.8538,YA-H
2013-02-05,6.6,6.6,6.46,6.5,266992714.0,4.7301,YA-H
2013-02-06,6.56,6.57,6.5,6.51,164553784.0,4.7374,YA-H
2013-02-07,6.51,6.53,6.38,6.43,240243994.0,4.6792,YA-H
2013-02-08,6.48,6.48,6.4,6.42,179573077.0,4.6719,YA-H
2013-02-14,6.6,6.6,6.51,6.54,277390848.0,4.7592,YA-H
2013-02-15,6.5,6.56,6.47,6.55,184186948.0,4.7665,YA-H
2013-02-18,6.57,6.58,6.5,6.51,160342886.0,4.7374,YA-H
2013-02-19,6.48,6.59,6.38,6.39,207711035.0,4.6501,YA-H
2013-02-20,6.5,6.51,6.38,6.5,238093576.0,4.7301,YA-H
2013-02-21,6.42,6.42,6.3,6.34,324149892.0,4.6137,YA-H
2013-02-22,6.32,6.34,6.26,6.29,182344979.0,4.5773,YA-H
2013-02-25,6.3,6.33,6.29,6.32,158309154.0,4.5991,YA-H
2013-02-26,6.26,6.27,6.15,6.17,263547844.0,4.49,YA-H
2013-02-27,6.28,6.28,6.15,6.18,233370871.0,4.4973,YA-H
2013-02-28,6.26,6.43,6.22,6.4,354420111.0,4.6574,YA-H
2013-03-01,6.4,6.41,6.3,6.34,265415973.0,4.6137,YA-H
2013-03-04,6.39,6.39,6.16,6.19,334679464.0,4.5045,YA-H
2013-03-05,6.25,6.25,6.13,6.21,324983558.0,4.5191,YA-H
2013-03-06,6.26,6.37,6.23,6.34,320768271.0,4.6137,YA-H
2013-03-07,6.31,6.32,6.21,6.3,200630571.0,4.5846,YA-H
2013-03-08,6.33,6.47,6.32,6.44,339036125.0,4.6865,YA-H
2013-03-11,6.44,6.51,6.43,6.44,231051121.0,4.6865,YA-H
2013-03-12,6.48,6.52,6.34,6.37,280176415.0,4.6355,YA-H
2013-03-13,6.32,6.33,6.2,6.2,307388820.0,4.5118,YA-H
2013-03-14,6.21,6.3,6.15,6.28,354354705.0,4.57,YA-H
2013-03-15,6.29,6.36,6.19,6.27,397048394.0,4.5627,YA-H
2013-03-18,6.2,6.2,6.06,6.13,348680538.0,4.4609,YA-H
2013-03-19,6.15,6.19,6.04,6.05,244061946.0,4.4027,YA-H
2013-03-20,6.09,6.24,6.06,6.21,251152764.0,4.5191,YA-H
2013-03-21,6.3,6.3,6.12,6.21,236372957.0,4.5191,YA-H
2013-03-22,6.28,6.28,6.13,6.17,188399875.0,4.49,YA-H
2013-03-25,6.23,6.33,6.22,6.31,268396184.0,4.5919,YA-H
2013-03-26,6.38,6.38,6.26,6.36,348669513.0,4.6282,YA-H
2013-03-27,6.35,6.42,6.35,6.4,207020929.0,4.6574,YA-H
2013-03-28,6.41,6.41,6.2,6.34,358441681.0,4.6137,YA-H
2013-04-02,6.24,6.39,6.24,6.33,207128904.0,4.6064,YA-H
2013-04-03,6.39,6.39,6.25,6.3,176445858.0,4.5846,YA-H
2013-04-05,6.28,6.28,6.05,6.07,479999106.0,4.4172,YA-H
2013-04-08,6.09,6.15,6.06,6.12,175455350.0,4.4536,YA-H
2013-04-09,6.12,6.19,6.12,6.14,224179559.0,4.4681,YA-H
2013-04-10,6.2,6.2,6.11,6.19,223430417.0,4.5045,YA-H
2013-04-11,6.2,6.25,6.18,6.2,227202686.0,4.5118,YA-H
2013-04-12,6.24,6.24,6.16,6.2,188011088.0,4.5118,YA-H
2013-04-15,6.18,6.21,6.07,6.11,250886298.0,4.4463,YA-H
2013-04-16,6.1,6.19,6.03,6.1,209593471.0,4.439,YA-H
2013-04-17,6.11,6.16,6.04,6.04,294597262.0,4.3954,YA-H
2013-04-18,6.0,6.08,5.98,6.02,213205957.0,4.3808,YA-H
2013-04-19,6.03,6.24,6.03,6.24,311946834.0,4.5409,YA-H
2013-04-22,6.26,6.26,6.17,6.22,166801967.0,4.5264,YA-H
2013-04-23,6.25,6.25,6.1,6.14,192295114.0,4.4681,YA-H
2013-04-24,6.26,6.28,6.19,6.27,244665874.0,4.5627,YA-H
