DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-02-28,10.4583,10.9896,10.2812,10.7917,10868482.0,7.4983,YA-H
2011-03-01,11.1042,11.2812,11.0,11.2604,11059824.0,7.824,YA-H
2011-03-02,11.1458,11.2604,10.9792,11.2396,6257861.0,7.8095,YA-H
2011-03-03,11.1875,11.3542,11.1771,11.25,3685162.0,7.8168,YA-H
2011-03-04,11.4583,11.4792,10.9375,10.9688,10221211.0,7.6214,YA-H
2011-03-07,10.8438,11.1771,10.7292,10.8333,11343451.0,7.5272,YA-H
2011-03-08,10.7292,10.9062,10.6667,10.75,11330294.0,7.4694,YA-H
2011-03-09,10.9896,10.9896,10.625,10.6354,11932037.0,7.3897,YA-H
2011-03-10,10.6458,10.7292,10.375,10.4896,16695898.0,7.2884,YA-H
2011-03-11,10.4896,10.5,10.3125,10.3125,16832093.0,7.1654,YA-H
2011-03-14,10.4271,10.5208,10.2708,10.2917,10314168.0,7.1509,YA-H
2011-03-15,10.2917,10.3333,9.8958,10.2292,12602899.0,7.1075,YA-H
2011-03-16,10.0521,10.3958,10.0417,10.1458,14137517.0,7.0495,YA-H
2011-03-17,9.7917,10.0417,9.4792,9.5208,23715182.0,6.6153,YA-H
2011-03-18,9.7917,10.0208,9.7188,9.75,13175314.0,6.7745,YA-H
2011-03-21,9.9167,10.0,9.625,9.8125,18535738.0,6.818,YA-H
2011-03-22,9.7917,10.1354,9.7917,10.0625,29429659.0,6.9917,YA-H
2011-03-23,10.1042,10.1667,9.9167,9.9583,11143589.0,6.9193,YA-H
2011-03-24,10.0,10.1042,9.5938,9.7604,25190659.0,6.7818,YA-H
2011-03-25,9.9792,9.9792,9.5,9.6042,39820478.0,6.6732,YA-H
2011-03-28,9.7292,9.8125,9.375,9.4583,18809002.0,6.5719,YA-H
2011-03-29,9.5104,9.6562,9.4583,9.625,26829005.0,6.6877,YA-H
2011-03-30,9.7917,9.9896,9.7396,9.9896,24067210.0,6.941,YA-H
2011-03-31,10.2188,10.4062,9.7292,9.8438,36047894.0,6.8397,YA-H
2011-04-01,10.0208,10.3125,10.0,10.2396,37812216.0,7.1147,YA-H
2011-04-04,10.2396,10.7188,10.3125,10.6979,21254198.0,7.4332,YA-H
2011-04-06,10.9583,10.9583,10.4792,10.8021,19188134.0,7.5056,YA-H
2011-04-07,10.9271,11.1458,10.8333,11.0938,31088323.0,7.7082,YA-H
2011-04-08,11.1458,11.3854,10.9583,11.2917,20918165.0,7.8457,YA-H
2011-04-11,11.375,11.4583,11.2708,11.4271,20861352.0,7.9398,YA-H
2011-04-12,11.3229,11.3229,10.9375,11.0,17289792.0,7.6431,YA-H
2011-04-13,11.0625,11.1562,10.8021,11.1354,16843109.0,7.7371,YA-H
2011-04-14,11.0417,11.0417,10.8438,11.0,7658462.0,7.9501,YA-H
2011-04-15,10.9375,11.4479,10.9375,11.4271,17241797.0,8.2587,YA-H
2011-04-18,11.4479,11.5,11.3646,11.4479,22982333.0,8.2738,YA-H
2011-04-19,11.2292,11.4583,11.0833,11.3542,13810867.0,8.206,YA-H
2011-04-20,11.4583,11.5312,11.3646,11.5,12620347.0,8.3114,YA-H
2011-04-21,11.5312,11.8021,11.4688,11.75,27519360.0,8.4921,YA-H
2011-04-26,11.4583,11.5625,11.1042,11.2292,35708688.0,8.1157,YA-H
2011-04-27,11.25,11.4271,11.0208,11.1562,25680221.0,8.0629,YA-H
2011-04-28,11.2708,11.375,11.0521,11.1875,13408512.0,8.0856,YA-H
2011-04-29,11.0625,11.1875,10.9479,11.0417,14168131.0,7.9802,YA-H
2011-05-03,11.25,11.25,10.6562,10.6771,13202083.0,7.7167,YA-H
2011-05-04,10.6875,10.6875,10.3854,10.4271,11546856.0,7.5360000000000005,YA-H
2011-05-05,10.4583,10.4688,10.2083,10.2188,21278827.0,7.3855,YA-H
2011-05-06,10.1875,10.2292,10.1042,10.1979,29557733.0,7.3704,YA-H
2011-05-09,10.2812,10.5312,10.2812,10.4062,11411544.0,7.5209,YA-H
2011-05-11,10.5938,10.6146,10.3125,10.3958,22317845.0,7.5134,YA-H
2011-05-12,10.3542,10.3542,10.0104,10.0312,24537830.0,7.2499,YA-H
2011-05-13,10.0417,10.0625,9.7917,9.9583,38052432.0,7.1972,YA-H
2011-05-16,9.9583,10.1562,9.9583,10.0521,12239717.0,7.265,YA-H
2011-05-17,10.0625,10.1042,9.9062,10.0,10669339.0,7.2273,YA-H
2011-05-18,10.0833,10.0833,10.0,10.0729,9207370.0,7.28,YA-H
2011-05-19,10.0833,10.2708,10.0208,10.0312,12025310.0,7.2499,YA-H
2011-05-20,10.1146,10.1354,9.9479,9.9896,5696669.0,7.2198,YA-H
2011-05-23,9.9583,9.9688,9.625,9.6562,23315760.0,6.9789,YA-H
2011-05-24,9.6875,9.7917,9.5833,9.6458,14424754.0,6.9714,YA-H
2011-05-25,9.5833,9.6458,9.4688,9.5312,26233267.0,6.8885,YA-H
2011-05-26,9.7604,9.7604,9.5625,9.5833,7705646.0,6.9262,YA-H
2011-05-27,9.6667,9.75,9.5417,9.7083,10278547.0,7.0165,YA-H
2011-05-30,9.6562,9.7812,9.1354,9.1458,32382130.0,6.61,YA-H
2011-05-31,9.2292,9.3125,8.8021,9.1875,50224800.0,6.6401,YA-H
2011-06-01,9.375,9.375,8.9688,9.0104,22687838.0,6.5121,YA-H
2011-06-02,8.8542,8.8854,8.6042,8.625,42487906.0,6.2336,YA-H
2011-06-03,8.7396,8.875,8.6875,8.7292,20047574.0,6.3089,YA-H
2011-06-07,8.75,8.8125,8.3333,8.375,53155090.0,6.0529,YA-H
2011-06-08,8.3333,8.375,8.0625,8.2812,36747466.0,5.9851,YA-H
2011-06-09,8.4583,8.7292,8.1562,8.6146,52745525.0,6.226,YA-H
2011-06-10,8.8542,8.9583,8.7083,8.8125,55057944.0,6.3691,YA-H
2011-06-13,8.6458,8.7917,8.3958,8.6771,26771731.0,6.2712,YA-H
2011-06-14,8.5104,8.9583,8.5,8.75,35327376.0,6.3239,YA-H
2011-06-15,8.8958,9.0521,8.8646,8.8854,20908070.0,6.4218,YA-H
2011-06-16,8.875,8.875,8.6458,8.6562,16380480.0,6.2562,YA-H
2011-06-17,8.8333,8.875,8.5625,8.625,27846005.0,6.2336,YA-H
2011-06-20,8.5417,8.8438,8.2292,8.2396,15518232.0,5.955,YA-H
2011-06-21,8.3438,8.5104,8.25,8.4479,9492686.0,6.1056,YA-H
2011-06-22,8.5833,8.8333,8.5417,8.6562,15061718.0,6.2562,YA-H
2011-06-23,8.6979,8.9792,8.6562,8.875,17084659.0,6.4143,YA-H
2011-06-24,8.9583,9.4792,8.9271,9.3542,29410526.0,6.7606,YA-H
2011-06-27,9.25,9.6458,9.1042,9.5417,21985987.0,6.8961,YA-H
2011-06-28,9.75,9.75,9.2917,9.3542,12738576.0,6.7606,YA-H
2011-06-29,9.3542,9.5208,9.1771,9.3542,11837294.0,6.7606,YA-H
2011-06-30,9.4792,9.5,9.3646,9.4583,6303917.0,6.8358,YA-H
2011-07-04,9.7917,9.9479,9.7292,9.9271,29595144.0,7.1746,YA-H
2011-07-05,9.9583,10.2083,9.9479,10.1458,19947595.0,7.3327,YA-H
2011-07-06,10.1667,10.1979,9.9375,9.9583,10614355.0,7.1972,YA-H
2011-07-07,10.0729,10.1042,9.9167,9.9375,5248656.0,7.1822,YA-H
2011-07-08,10.0104,10.0417,9.6875,9.6875,10005139.0,7.0015,YA-H
2011-07-11,9.5833,9.6042,9.4375,9.5,29750213.0,6.8660000000000005,YA-H
2011-07-12,9.5417,9.5417,9.1458,9.1979,40252032.0,6.6476,YA-H
2011-07-13,9.4167,9.4167,9.125,9.1354,13714282.0,6.6025,YA-H
2011-07-14,9.1354,9.3333,9.1042,9.1562,7873325.0,6.6175,YA-H
2011-07-15,9.1042,9.2604,9.0625,9.0938,5458123.0,6.5723,YA-H
2011-07-18,9.0833,9.0833,8.7917,8.8229,19578461.0,6.3766,YA-H
2011-07-19,8.75,8.75,8.4375,8.5312,32002344.0,6.1658,YA-H
2011-07-20,8.7292,8.7292,8.5521,8.6875,17774770.0,6.2787,YA-H
2011-07-21,8.6875,8.8854,8.6042,8.8438,15951778.0,6.3917,YA-H
2011-07-22,9.0625,9.1562,8.9688,9.0417,13541520.0,6.5347,YA-H
2011-07-25,8.9583,9.0208,8.7708,8.8646,9720422.0,6.4067,YA-H
2011-07-26,8.8125,9.0938,8.8125,9.0729,8997926.0,6.5573,YA-H
2011-07-27,9.1042,9.1042,8.9375,8.9896,9169584.0,6.4971,YA-H
2011-07-28,8.8125,9.0521,8.7917,9.0417,7221677.0,6.5347,YA-H
2011-07-29,8.8021,9.0312,8.6875,8.8333,9932098.0,6.3841,YA-H
2011-08-01,8.8646,9.0,8.8542,8.9479,12589810.0,6.4670000000000005,YA-H
2011-08-02,8.8438,8.9479,8.5312,8.6771,18674218.0,6.2712,YA-H
2011-08-03,8.4583,8.4583,8.25,8.4167,23413171.0,6.0829999999999975,YA-H
2011-08-04,8.3646,8.4167,8.0729,8.1979,37935595.0,5.9249,YA-H
2011-08-05,7.9167,7.9167,7.6667,7.7917,40780579.0,5.6313,YA-H
2011-08-08,7.5,7.7188,7.5,7.7083,23386910.0,5.5711,YA-H
2011-08-09,7.3333,7.7708,6.6042,7.3021,28385314.0,5.2775,YA-H
2011-08-10,7.2917,7.5833,7.2917,7.4583,20504030.0,5.3904,YA-H
2011-08-11,7.3125,7.3646,6.9792,7.2292,16198800.0,5.2248,YA-H
2011-08-12,7.4375,7.5,7.1979,7.3333,22781592.0,5.3,YA-H
2011-08-15,7.5729,7.6354,7.5,7.6146,19582224.0,5.5033,YA-H
2011-08-16,7.7083,7.7917,7.6042,7.6146,9338952.0,5.5033,YA-H
2011-08-17,7.6146,7.7083,7.6146,7.6562,6707131.0,5.5334,YA-H
2011-08-18,7.6562,7.6562,7.3229,7.4792,22560000.0,5.4054,YA-H
2011-08-19,7.2083,7.3021,7.0208,7.1875,27134016.0,5.1946,YA-H
2011-08-22,7.1042,7.2708,6.875,6.8854,20256854.0,4.9763,YA-H
2011-08-23,6.9271,7.1979,6.9062,7.1354,15287304.0,5.157,YA-H
2011-08-24,7.1667,7.25,6.9583,7.0417,8403038.0,5.0892,YA-H
2011-08-25,7.2292,7.2604,7.1042,7.1042,5434368.0,5.1344,YA-H
2011-08-26,7.1875,7.2396,7.0104,7.0417,6544094.0,5.0892,YA-H
2011-08-29,7.2083,7.5104,7.1875,7.2917,17472000.0,5.2699,YA-H
2011-08-30,7.5,8.1042,7.3542,7.7083,31195632.0,5.5711,YA-H
2011-08-31,7.8646,8.0938,7.8125,8.0833,20479680.0,5.8421,YA-H
2011-09-01,8.2083,8.6146,8.0833,8.2188,32292576.0,5.94,YA-H
2011-09-02,8.2292,8.3333,7.875,8.2396,55273310.0,5.955,YA-H
2011-09-05,8.0208,8.0729,7.9375,7.9688,23665666.0,5.7593,YA-H
2011-09-06,7.8333,8.125,7.8021,8.1042,15648000.0,5.8571,YA-H
2011-09-07,8.2292,8.4792,8.1354,8.4688,21767722.0,6.1206,YA-H
2011-09-08,8.5417,8.6354,8.375,8.4375,11477976.0,6.0981,YA-H
2011-09-09,8.5417,8.6354,8.3958,8.4375,14474784.0,6.0981,YA-H
2011-09-12,8.0833,8.0833,7.6875,7.7396,15366461.0,5.5936,YA-H
2011-09-14,8.0833,8.2292,7.3229,7.5208,26979571.0,5.4355,YA-H
2011-09-15,7.5104,7.7917,7.4062,7.4688,15852322.0,5.3979,YA-H
2011-09-16,7.5417,7.8125,7.5417,7.6875,11294506.0,5.556,YA-H
2011-09-19,7.5521,7.5625,7.2917,7.3542,11637936.0,5.3151,YA-H
2011-09-20,7.3542,7.5104,7.2604,7.3438,15387725.0,5.3076,YA-H
2011-09-21,7.2917,7.7292,7.2396,7.5833,19782326.0,5.4807,YA-H
2011-09-22,7.2917,7.4479,7.1979,7.2292,12358819.0,5.2248,YA-H
2011-09-23,7.1667,7.5,7.0625,7.375,26645386.0,5.3302,YA-H
2011-09-26,7.375,7.6562,6.9792,7.2708,20962690.0,5.2549,YA-H
2011-09-27,7.4479,7.6042,7.3646,7.3958,23394130.0,5.3452,YA-H
2011-09-28,7.2917,7.9375,7.2917,7.8646,22687920.0,5.684,YA-H
2011-09-30,8.25,8.25,7.3854,7.4688,30490574.0,5.3979,YA-H
2011-10-03,7.2083,7.5,6.6875,6.875,31355774.0,4.9688,YA-H
2011-10-04,6.9583,6.9583,6.375,6.5312,26998085.0,4.7203,YA-H
2011-10-06,6.7812,7.125,6.7812,7.0938,18409085.0,5.1269,YA-H
2011-10-07,6.7812,7.3542,7.0833,7.3021,21843058.0,5.2775,YA-H
2011-10-10,7.25,7.5,7.2083,7.25,28765234.0,5.2398,YA-H
2011-10-11,7.3958,7.4583,7.2083,7.3229,32549760.0,5.2925,YA-H
2011-10-12,7.1146,7.4479,7.1146,7.3958,16159267.0,5.3452,YA-H
2011-10-13,7.5,7.7917,7.375,7.7917,35748605.0,5.6313,YA-H
2011-10-14,7.6354,7.7917,7.5208,7.6146,19059701.0,5.5033,YA-H
2011-10-17,7.7188,7.7188,7.4271,7.5208,14766749.0,5.4355,YA-H
2011-10-18,7.3958,7.3958,6.8229,6.8438,15876240.0,4.9462,YA-H
2011-10-19,7.0,7.1875,6.9896,7.0208,6976138.0,5.0742,YA-H
2011-10-20,6.9479,6.9792,6.75,6.875,13202635.0,4.9688,YA-H
2011-10-21,7.0625,7.125,6.8021,6.9688,9085738.0,5.0365,YA-H
2011-10-24,7.2917,7.4271,7.2708,7.4062,15203304.0,5.3527,YA-H
2011-10-25,7.3542,7.6146,7.3438,7.6042,13128725.0,5.4958,YA-H
2011-10-26,7.375,7.875,7.375,7.875,25666517.0,5.6915,YA-H
2011-10-27,7.9167,8.6458,7.9167,8.6146,48679949.0,6.226,YA-H
2011-10-28,8.5417,9.1667,8.5208,8.75,37472928.0,6.3239,YA-H
2011-10-31,8.75,8.75,8.0312,8.2812,22630253.0,5.9851,YA-H
2011-11-01,8.0312,8.2812,7.9167,8.0208,19534262.0,5.7969,YA-H
2011-11-02,8.1042,8.5625,7.875,8.5208,23125142.0,6.1583,YA-H
2011-11-03,8.4583,9.2083,8.3438,8.9479,56734882.0,6.4670000000000005,YA-H
2011-11-04,9.1667,9.1667,8.8021,8.9583,22176384.0,6.4745,YA-H
2011-11-07,8.875,8.9479,8.5417,8.8333,12024355.0,6.3841,YA-H
2011-11-08,8.7708,9.1042,8.4271,8.5208,13709069.0,6.1583,YA-H
2011-11-09,8.9375,8.9375,8.6146,8.6771,17463326.0,6.2712,YA-H
2011-11-10,8.4583,8.4583,8.0208,8.0312,20014301.0,5.8044,YA-H
2011-11-11,8.2396,8.2396,8.0521,8.125,8711789.0,5.8722,YA-H
2011-11-14,8.3125,8.5,8.3125,8.4375,13029667.0,6.0981,YA-H
2011-11-15,8.3021,8.3646,8.1458,8.3229,9811382.0,6.0152,YA-H
2011-11-16,8.5312,8.5312,8.0,8.1562,12034397.0,5.8948,YA-H
2011-11-17,7.9583,8.0833,7.9167,7.9479,13053845.0,5.7442,YA-H
2011-11-18,7.8333,8.0208,7.7396,7.75,7317374.0,5.6012,YA-H
2011-11-21,7.6979,7.6979,7.4583,7.5104,11752229.0,5.428,YA-H
2011-11-22,7.5,7.5208,7.2708,7.4167,20818339.0,5.3603,YA-H
2011-11-23,7.1979,7.4375,7.1875,7.2604,11359757.0,5.2473,YA-H
2011-11-24,7.1667,7.3958,7.0833,7.2708,9314726.0,5.2549,YA-H
2011-11-25,7.0625,7.1875,7.0312,7.0417,12403128.0,5.0892,YA-H
2011-11-28,7.125,7.3854,7.125,7.2396,10739299.0,5.2323,YA-H
2011-11-29,7.375,7.5417,7.3125,7.4167,11464939.0,5.3603,YA-H
2011-11-30,7.3125,7.4583,7.1458,7.2604,10812389.0,5.2473,YA-H
2011-12-01,7.6042,8.1667,7.6042,7.9375,18056458.0,5.7367,YA-H
2011-12-02,7.9167,8.2188,7.9167,8.0625,11150990.0,5.827000000000001,YA-H
2011-12-05,8.0729,8.1354,7.9167,8.0729,5701330.0,5.8346,YA-H
2011-12-06,8.0208,8.0521,7.7083,7.7396,9103594.0,5.5936,YA-H
2011-12-07,7.8854,8.125,7.75,8.0521,9652109.0,5.8195,YA-H
2011-12-08,8.0729,8.0729,7.6042,7.9896,10345382.0,5.7743,YA-H
2011-12-09,7.7083,7.8854,7.7083,7.8229,8129107.0,5.6539,YA-H
2011-12-12,7.9896,8.0833,7.7917,7.875,5882914.0,5.6915,YA-H
2011-12-13,7.75,7.75,7.4271,7.6042,10613496.0,5.4958,YA-H
2011-12-14,7.3854,7.6875,7.3854,7.5417,13796462.0,5.4506,YA-H
2011-12-15,7.5938,7.5938,7.3021,7.4583,18417864.0,5.3904,YA-H
2011-12-16,7.3542,7.8125,7.3542,7.75,19696238.0,5.6012,YA-H
2011-12-19,7.5208,8.0208,7.5208,7.875,18574094.0,5.6915,YA-H
2011-12-20,7.8021,8.0625,7.8021,7.9792,17049648.0,5.7668,YA-H
2011-12-21,8.125,8.2292,7.9688,8.2292,21923861.0,5.9475,YA-H
2011-12-22,8.2292,8.2292,8.0208,8.1667,13826539.0,5.9023,YA-H
2011-12-23,8.25,8.2812,7.9271,8.0729,14521061.0,5.8346,YA-H
2011-12-24,8.25,8.2812,7.9271,8.0729,14521061.0,5.8346,YA-H
2011-12-28,7.9896,8.0208,7.8229,7.9583,9983246.0,5.7517,YA-H
2011-12-29,7.9271,7.9271,7.8125,7.8438,10200158.0,5.6689,YA-H
2011-12-30,7.8333,8.0312,7.8333,7.9583,4732027.0,5.7517,YA-H
2011-12-31,7.8333,8.0312,7.8333,7.9583,4732027.0,5.7517,YA-H
2012-01-03,8.1458,8.2188,8.0104,8.0729,9662544.0,5.8346,YA-H
2012-01-04,8.2292,8.2292,7.875,7.9167,10542912.0,5.7216,YA-H
2012-01-05,8.0208,8.0625,7.7708,7.8125,8657501.0,5.6463,YA-H
2012-01-06,7.7396,7.7396,7.4583,7.5208,12878414.0,5.4355,YA-H
2012-01-09,7.5417,7.75,7.25,7.7083,14765266.0,5.5711,YA-H
2012-01-10,7.8125,8.1562,7.7083,8.0208,13084541.0,5.7969,YA-H
2012-01-11,8.0312,8.2188,7.875,8.0938,13904736.0,5.8496,YA-H
2012-01-12,8.1979,8.2604,7.9688,8.0104,9072053.0,5.7894,YA-H
2012-01-13,8.1458,8.1875,8.0208,8.1042,10769333.0,5.8571,YA-H
2012-01-16,8.125,8.125,7.8958,7.9479,13177762.0,5.7442,YA-H
2012-01-17,7.9479,8.1354,7.7917,8.0312,20875200.0,5.8044,YA-H
2012-01-18,8.0,8.125,7.8854,7.8958,26864827.0,5.7066,YA-H
2012-01-19,7.9375,8.0833,7.875,8.0312,22607736.0,5.8044,YA-H
2012-01-20,8.1042,8.3646,8.0833,8.3438,26606510.0,6.0303,YA-H
2012-01-26,8.4583,8.9479,8.4583,8.8854,33283886.0,6.4218,YA-H
2012-01-27,9.125,9.2604,8.9479,9.125,25393037.0,6.5949,YA-H
2012-01-30,9.0312,9.125,8.7188,8.75,16191610.0,6.3239,YA-H
2012-01-31,8.7708,8.9583,8.3542,8.6562,20543659.0,6.2562,YA-H
2012-02-01,8.75,8.8125,8.4688,8.5729,15738221.0,6.1959,YA-H
2012-02-02,8.7083,8.8646,8.6562,8.7292,18257592.0,6.3089,YA-H
2012-02-03,8.7292,8.9896,8.6979,8.8646,11279342.0,6.4067,YA-H
2012-02-06,9.1146,9.3333,8.7708,8.9583,12767270.0,6.4745,YA-H
2012-02-07,9.0625,9.2708,8.8646,9.0729,12122606.0,6.5573,YA-H
2012-02-08,9.0833,9.2083,8.9062,9.2083,13451659.0,6.6552,YA-H
2012-02-09,9.2708,9.2708,9.0104,9.0625,12439670.0,6.5498,YA-H
2012-02-10,9.0625,9.1458,8.7708,8.8333,7976947.0,6.3841,YA-H
2012-02-13,8.7188,8.9271,8.6667,8.7396,8331394.0,6.3164,YA-H
2012-02-14,8.8333,8.8646,8.5104,8.5938,7530749.0,6.211,YA-H
2012-02-15,8.6458,8.875,8.4375,8.8542,12648821.0,6.3992,YA-H
2012-02-16,8.8438,9.0,8.6875,8.9896,14515301.0,6.4971,YA-H
2012-02-17,9.0104,9.2917,9.0104,9.2708,17523307.0,6.7003,YA-H
2012-02-20,9.3333,9.5833,9.3333,9.4479,18175430.0,6.8283,YA-H
2012-02-21,9.3646,9.4375,9.2083,9.3333,8710277.0,6.7455,YA-H
2012-02-22,9.3542,9.5833,9.2083,9.5208,8285506.0,6.881,YA-H
2012-02-23,9.5833,9.5833,9.2292,9.2708,8751773.0,6.7003,YA-H
2012-02-24,9.3438,9.5208,9.0,9.3333,7615488.0,6.7455,YA-H
2012-02-27,9.2188,9.5312,9.2188,9.4479,8841038.0,6.8283,YA-H
2012-02-28,9.3854,9.4792,8.9583,9.0625,23947214.0,6.5498,YA-H
2012-02-29,9.0625,9.1667,8.8125,8.9167,25989485.0,6.4444,YA-H
2012-03-01,8.8958,9.0,8.7188,8.7604,15168398.0,6.3314,YA-H
2012-03-02,8.8021,8.875,8.7188,8.8542,18023832.0,6.3992,YA-H
2012-03-05,8.8958,8.9375,8.5521,8.5729,15007440.0,6.1959,YA-H
2012-03-06,8.5,8.5625,8.1146,8.1354,33694829.0,5.8797,YA-H
2012-03-07,8.125,8.1979,7.8333,7.8646,59146378.0,5.684,YA-H
2012-03-08,8.0833,8.2083,7.9688,8.0938,24491942.0,5.8496,YA-H
2012-03-09,8.1875,8.3229,8.1354,8.3021,10878437.0,6.0002,YA-H
2012-03-12,8.2917,8.3438,8.1458,8.2188,13636493.0,5.94,YA-H
2012-03-13,8.3229,8.3229,8.0625,8.2396,13989744.0,5.955,YA-H
2012-03-14,8.3958,8.4375,8.0521,8.0729,14343120.0,5.8346,YA-H
2012-03-15,8.0729,8.2708,7.9375,7.9792,9314957.0,5.7668,YA-H
2012-03-16,7.9688,8.0729,7.9167,7.9479,9536078.0,5.7442,YA-H
2012-03-19,9.68,9.68,9.36,9.38,1790571.0,9.38,GOOG-H
2012-03-20,7.8333,7.8333,7.5833,7.6875,11723986.0,5.556,YA-H
2012-03-21,7.9167,7.9375,7.6667,7.75,20059478.0,5.6012,YA-H
2012-03-22,7.8958,7.8958,7.6146,7.6354,10190837.0,5.5184,YA-H
2012-03-23,7.6354,7.7083,7.5417,7.5521,10950658.0,5.4581,YA-H
2012-03-26,7.7083,7.7083,7.5,7.5625,6321384.0,5.4657,YA-H
2012-03-27,7.7083,7.8958,7.7083,7.8229,9456403.0,5.6539,YA-H
2012-03-28,7.8229,7.875,7.5,7.5729,10724563.0,5.4732,YA-H
2012-03-29,7.5,7.5521,7.4167,7.4896,16298136.0,5.412999999999999,YA-H
2012-03-30,7.4688,7.5938,7.4583,7.5521,13818360.0,5.4581,YA-H
2012-04-02,7.5417,7.75,7.4583,7.5729,16725202.0,5.4732,YA-H
2012-04-03,7.6875,7.8438,7.6042,7.8333,13988909.0,5.6614,YA-H
2012-04-05,7.6979,7.9688,7.6146,7.9583,15060749.0,5.7517,YA-H
2012-04-10,7.8958,7.8958,7.6146,7.6667,18643392.0,5.541,YA-H
2012-04-11,7.5625,7.6354,7.4271,7.4896,26902373.0,5.412999999999999,YA-H
2012-04-12,7.4896,7.6875,7.4896,7.6146,10220491.0,5.5033,YA-H
2012-04-13,7.75,7.9167,7.6667,7.8542,18143875.0,5.6765,YA-H
2012-04-16,7.6979,7.7812,7.5417,7.6146,10542922.0,5.5033,YA-H
2012-04-17,7.6979,7.7083,7.5521,7.5833,16793486.0,5.4807,YA-H
2012-04-18,7.7292,7.7604,7.6562,7.6875,9850766.0,5.556,YA-H
2012-04-19,7.625,7.7708,7.625,7.6979,5973494.0,5.5635,YA-H
2012-04-20,7.625,7.7604,7.625,7.6875,10033142.0,5.556,YA-H
2012-04-23,7.6875,7.7396,7.5625,7.6042,17465155.0,5.4958,YA-H
2012-04-24,7.5417,7.5417,7.3333,7.5104,27403440.0,5.428,YA-H
2012-04-25,7.5312,7.6458,7.5104,7.5833,17146070.0,5.4807,YA-H
2012-04-26,7.6042,7.625,7.3958,7.5104,18607387.0,5.428,YA-H
2012-04-27,7.625,7.625,7.4062,7.4792,24257506.0,5.4054,YA-H
2012-04-30,7.5625,7.625,7.4792,7.6146,8988317.0,5.5033,YA-H
2012-05-02,7.7708,7.7708,7.5625,7.5833,11839694.0,5.4807,YA-H
2012-05-03,7.6562,7.7708,7.5,7.5938,11772509.0,5.4882,YA-H
2012-05-04,7.5,7.6458,7.5,7.5938,9551318.0,5.4882,YA-H
2012-05-07,7.4583,7.5625,7.3958,7.4583,17296243.0,5.3904,YA-H
2012-05-08,7.6667,7.6667,7.4583,7.5208,10784554.0,5.4355,YA-H
2012-05-09,7.5,7.5312,7.2292,7.3333,14181010.0,5.3,YA-H
2012-05-10,7.3854,7.3854,7.2292,7.2917,6472522.0,5.2699,YA-H
2012-05-11,7.1979,7.2396,7.0417,7.0729,15910944.0,5.1118,YA-H
2012-05-14,7.0729,7.1875,6.9271,6.9375,6940958.0,5.013999999999999,YA-H
2012-05-15,6.8229,7.0625,6.7917,7.0104,5718384.0,5.0667,YA-H
2012-05-16,6.7188,6.875,6.7188,6.8125,4717536.0,4.9236,YA-H
2012-05-17,6.7708,6.8958,6.5625,6.7708,10544587.0,4.8935,YA-H
2012-05-18,6.5,6.7083,6.4583,6.4896,16447838.0,4.6902,YA-H
2012-05-21,6.4167,6.5417,6.4167,6.4583,8956613.0,4.6676,YA-H
2012-05-22,6.5104,6.8646,6.5104,6.75,14184053.0,4.8784,YA-H
2012-05-23,6.5833,6.6146,6.4792,6.5938,16750949.0,4.7655,YA-H
2012-05-24,6.6354,6.7292,6.5625,6.5938,8558539.0,4.7655,YA-H
2012-05-25,6.6562,6.6875,6.5104,6.6146,9612158.0,4.7806,YA-H
2012-05-28,6.6042,6.8125,6.5833,6.7708,9445747.0,4.8935,YA-H
2012-05-29,6.7708,7.1667,6.7708,7.0833,13455624.0,5.1194,YA-H
2012-05-30,7.0833,7.1458,6.9792,7.0833,12919315.0,5.1194,YA-H
2012-05-31,6.9896,7.1667,6.8958,7.1354,11024280.0,5.157,YA-H
2012-06-01,7.0417,7.1875,6.9375,6.9792,12363610.0,5.0441,YA-H
2012-06-04,6.7604,6.875,6.6354,6.7396,9883214.0,4.8709,YA-H
2012-06-05,6.875,6.875,6.4896,6.5417,11369323.0,4.7279,YA-H
2012-06-06,6.6562,6.7083,6.5,6.5521,12902530.0,4.7354,YA-H
2012-06-07,6.6354,6.75,6.3958,6.4167,14074920.0,4.6375,YA-H
2012-06-08,6.4583,6.6562,6.3854,6.4792,12831120.0,4.6827,YA-H
2012-06-11,6.6979,6.75,6.4896,6.625,8797637.0,4.7881,YA-H
2012-06-12,6.5833,6.6562,6.5,6.6146,5809714.0,4.7806,YA-H
2012-06-13,6.6875,7.125,6.5625,7.1042,24330907.0,5.1344,YA-H
2012-06-14,6.9375,7.0312,6.6771,6.7604,10932250.0,4.886,YA-H
2012-06-15,6.8229,6.9688,6.8021,6.8958,8715562.0,4.9838,YA-H
2012-06-18,6.9688,7.0625,6.8125,6.8333,5362210.0,4.9387,YA-H
2012-06-19,6.7812,6.875,6.7396,6.8438,7137898.0,4.9462,YA-H
2012-06-20,6.9583,7.0417,6.8958,6.9896,4038398.0,5.0516,YA-H
2012-06-21,6.9896,7.0312,6.7812,6.8125,4613640.0,4.9236,YA-H
2012-06-22,6.7396,6.7812,6.5833,6.6042,8734891.0,4.773,YA-H
2012-06-25,6.6562,6.6667,6.5208,6.5729,5560315.0,4.7505,YA-H
