DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-04-30,0.7721,0.7907,0.7658,0.7907,205576.0,0.7907,YA-H
2010-05-03,0.7783,0.7783,0.7534,0.7783,120535.0,0.7783,YA-H
2010-05-04,0.7783,0.7907,0.7658,0.7907,283532.0,0.7907,YA-H
2010-05-05,0.7534,0.7596,0.7472,0.7534,324424.0,0.7534,YA-H
2010-05-06,0.7907,0.7907,0.7223,0.7472,965243.0,0.7472,YA-H
2010-05-07,0.7472,0.7472,0.6538,0.7347,568546.0,0.7347,YA-H
2010-05-10,0.7098,0.7472,0.7036,0.7472,792856.0,0.7472,YA-H
2010-05-11,0.7409,0.7409,0.7223,0.7409,107992.0,0.7409,YA-H
2010-05-12,0.7409,0.7409,0.7409,0.7409,175266.0,0.7409,YA-H
2010-05-13,0.7534,0.7534,0.7409,0.7534,881506.0,0.7534,YA-H
2010-05-14,0.7534,0.7534,0.7098,0.7472,480212.0,0.7472,YA-H
2010-05-17,0.7098,0.7223,0.6974,0.7036,496364.0,0.7036,YA-H
2010-05-18,0.7036,0.7223,0.7036,0.7223,72273.0,0.7223,YA-H
2010-05-19,0.716,0.7596,0.6724,0.7596,443817.0,0.7596,YA-H
2010-05-20,0.7658,0.7658,0.716,0.7472,184697.0,0.7472,YA-H
2010-05-24,0.7534,0.7596,0.7472,0.7534,518758.0,0.7534,YA-H
2010-05-25,0.7783,0.797,0.7098,0.7721,1411728.0,0.7721,YA-H
2010-05-26,0.7658,0.7658,0.7534,0.7596,236091.0,0.7596,YA-H
2010-05-27,0.7472,0.7783,0.7472,0.7596,662018.0,0.7596,YA-H
2010-05-28,0.7721,0.7721,0.7472,0.7596,468970.0,0.7596,YA-H
2010-05-31,0.7409,0.7534,0.7409,0.7472,53169.0,0.7472,YA-H
2010-06-01,0.7223,0.7472,0.7223,0.7347,251349.0,0.7347,YA-H
2010-06-02,0.716,0.7347,0.716,0.7285,323188.0,0.7285,YA-H
2010-06-03,0.7472,0.7658,0.7472,0.7472,854424.0,0.7472,YA-H
2010-06-04,0.7596,0.7783,0.7534,0.7534,317197.0,0.7534,YA-H
2010-06-07,0.716,0.7472,0.716,0.7472,155404.0,0.7472,YA-H
2010-06-08,0.7347,0.7347,0.7285,0.7347,192727.0,0.7347,YA-H
2010-06-09,0.7347,0.7472,0.7285,0.7409,371000.0,0.7409,YA-H
2010-06-10,0.7347,0.7347,0.7285,0.7347,421294.0,0.7347,YA-H
2010-06-11,0.7347,0.7721,0.7347,0.7658,1112331.0,0.7658,YA-H
2010-06-14,0.7721,0.7783,0.7596,0.7658,480212.0,0.7658,YA-H
2010-06-15,0.7658,0.7658,0.7409,0.7472,306758.0,0.7472,YA-H
2010-06-17,0.7347,0.7409,0.6974,0.716,435243.0,0.716,YA-H
2010-06-18,0.7347,0.7347,0.7223,0.7223,337594.0,0.7223,YA-H
2010-06-21,0.7223,0.7347,0.716,0.7347,40152.0,0.7347,YA-H
2010-06-22,0.716,0.7409,0.7098,0.716,231755.0,0.716,YA-H
2010-06-23,0.7347,0.7472,0.7285,0.7347,321040.0,0.7347,YA-H
2010-06-24,0.7347,0.7472,0.7347,0.7472,231273.0,0.7472,YA-H
2010-06-25,0.7472,0.7596,0.7472,0.7472,1389243.0,0.7472,YA-H
2010-06-28,0.7472,0.7472,0.7223,0.7285,372606.0,0.7285,YA-H
2010-06-29,0.7472,0.7472,0.7347,0.7347,222600.0,0.7347,YA-H
2010-06-30,0.6849,0.7409,0.6849,0.7409,51394.0,0.7409,YA-H
2010-07-02,0.6849,0.7223,0.6662,0.6849,881575.0,0.6849,YA-H
2010-07-05,0.6849,0.6849,0.6538,0.6724,273849.0,0.6724,YA-H
2010-07-06,0.6724,0.6724,0.6289,0.6413,722727.0,0.6413,YA-H
2010-07-07,0.6413,0.6662,0.6226,0.6413,1063591.0,0.6413,YA-H
2010-07-08,0.6413,0.6413,0.5977,0.6102,742482.0,0.6102,YA-H
2010-07-09,0.6102,0.6164,0.604,0.6102,705543.0,0.6102,YA-H
2010-07-12,0.6226,0.6351,0.6164,0.6226,334061.0,0.6226,YA-H
2010-07-13,0.6226,0.6413,0.6226,0.6413,2489.0,0.6413,YA-H
2010-07-14,0.6413,0.6538,0.6226,0.6538,176928.0,0.6538,YA-H
2010-07-15,0.6413,0.6413,0.6413,0.6413,81909.0,0.6413,YA-H
2010-07-16,0.6226,0.6413,0.6226,0.6226,104394.0,0.6226,YA-H
2010-07-19,0.6476,0.6476,0.6102,0.6102,0.0,0.6102,YA-H
2010-07-20,0.6102,0.6351,0.6102,0.6289,136515.0,0.6289,YA-H
2010-07-21,0.6164,0.6538,0.6164,0.6476,828727.0,0.6476,YA-H
2010-07-22,0.6351,0.6351,0.6351,0.6351,9636.0,0.6351,YA-H
2010-07-23,0.6226,0.6476,0.6226,0.6476,315120.0,0.6476,YA-H
2010-07-26,0.6662,0.6662,0.6289,0.6476,1106191.0,0.6476,YA-H
2010-07-27,0.6662,0.6662,0.6226,0.6351,1051552.0,0.6351,YA-H
2010-07-28,0.6289,0.6289,0.6289,0.6289,149984.0,0.6289,YA-H
2010-07-29,0.6289,0.6413,0.6289,0.6413,299077.0,0.6413,YA-H
2010-07-30,0.6413,0.6413,0.6351,0.6351,94758.0,0.6351,YA-H
2010-08-02,0.6351,0.6476,0.6351,0.6476,54606.0,0.6476,YA-H
2010-08-03,0.6351,0.6476,0.6164,0.6476,207376.0,0.6476,YA-H
2010-08-04,0.6476,0.6476,0.6226,0.6413,178273.0,0.6413,YA-H
2010-08-05,0.6538,0.6538,0.6351,0.6538,347230.0,0.6538,YA-H
2010-08-06,0.6476,0.66,0.6476,0.6476,121739.0,0.6476,YA-H
2010-08-09,0.6476,0.6538,0.6351,0.6413,216882.0,0.6413,YA-H
2010-08-10,0.6413,0.6413,0.6289,0.6351,461903.0,0.6351,YA-H
2010-08-11,0.6476,0.66,0.6226,0.6226,605728.0,0.6226,YA-H
2010-08-12,0.6102,0.6351,0.6102,0.6226,137823.0,0.6226,YA-H
2010-08-13,0.6226,0.6351,0.6226,0.6351,84318.0,0.6351,YA-H
2010-08-16,0.6164,0.6226,0.6164,0.6226,304455.0,0.6226,YA-H
2010-08-17,0.6226,0.6226,0.6226,0.6226,4818.0,0.6226,YA-H
2010-08-18,0.6164,0.6226,0.6164,0.6226,288269.0,0.6226,YA-H
2010-08-19,0.6289,0.6289,0.6289,0.6289,309970.0,0.6289,YA-H
2010-08-20,0.6164,0.6289,0.6164,0.6164,81148.0,0.6164,YA-H
2010-08-23,0.6164,0.6164,0.6164,0.6164,78124.0,0.6164,YA-H
2010-08-24,0.6226,0.6351,0.6164,0.6164,203970.0,0.6164,YA-H
2010-08-25,0.6289,0.6289,0.6102,0.6226,128485.0,0.6226,YA-H
2010-08-26,0.604,0.604,0.604,0.604,369394.0,0.604,YA-H
2010-08-27,0.604,0.604,0.5977,0.604,89939.0,0.604,YA-H
2010-08-30,0.604,0.6102,0.604,0.6102,59373.0,0.6102,YA-H
2010-08-31,0.6102,0.6102,0.604,0.604,130168.0,0.604,YA-H
2010-09-01,0.604,0.6226,0.5728,0.6226,525182.0,0.6226,YA-H
2010-09-02,0.604,0.604,0.604,0.604,64398.0,0.604,YA-H
2010-09-03,0.5977,0.6164,0.5977,0.5977,137135.0,0.5977,YA-H
2010-09-06,0.6226,0.6226,0.6164,0.6164,140691.0,0.6164,YA-H
2010-09-07,0.5977,0.6226,0.5977,0.6226,38706.0,0.6226,YA-H
2010-09-08,0.5977,0.6164,0.5977,0.5977,221683.0,0.5977,YA-H
2010-09-09,0.6102,0.6226,0.604,0.6102,316111.0,0.6102,YA-H
2010-09-10,0.604,0.6226,0.5977,0.6164,107768.0,0.6164,YA-H
2010-09-13,0.6102,0.6164,0.6102,0.6102,233793.0,0.6102,YA-H
2010-09-14,0.6226,0.6289,0.6102,0.6102,472182.0,0.6102,YA-H
2010-09-15,0.6102,0.6226,0.6102,0.6226,260832.0,0.6226,YA-H
2010-09-16,0.6226,0.6226,0.6102,0.6164,257291.0,0.6164,YA-H
2010-09-17,0.6164,0.6164,0.6164,0.6164,120455.0,0.6164,YA-H
2010-09-20,0.6164,0.6226,0.6164,0.6164,678047.0,0.6164,YA-H
2010-09-21,0.6226,0.6226,0.6102,0.6164,237689.0,0.6164,YA-H
2010-09-22,0.6226,0.6226,0.6164,0.6164,336014.0,0.6164,YA-H
2010-09-24,0.6289,0.6413,0.6289,0.6351,561832.0,0.6351,YA-H
2010-09-27,0.6538,0.6849,0.6538,0.6538,1835347.0,0.6538,YA-H
2010-09-28,0.6538,0.6662,0.6413,0.6476,771634.0,0.6476,YA-H
2010-09-29,0.6538,0.66,0.6351,0.6476,292303.0,0.6476,YA-H
2010-09-30,0.6476,0.6538,0.6476,0.6476,45845.0,0.6476,YA-H
2010-10-04,0.66,0.66,0.6413,0.6413,200115.0,0.6413,YA-H
2010-10-05,0.6476,0.6476,0.6351,0.6413,447953.0,0.6413,YA-H
2010-10-06,0.6351,0.6662,0.6289,0.66,588697.0,0.66,YA-H
2010-10-07,0.6476,0.6476,0.6351,0.6351,185222.0,0.6351,YA-H
2010-10-08,0.6413,0.6413,0.6351,0.6351,324585.0,0.6351,YA-H
2010-10-11,0.6476,0.6538,0.6351,0.6413,163725.0,0.6413,YA-H
2010-10-12,0.6413,0.6476,0.6351,0.6351,101823.0,0.6351,YA-H
2010-10-13,0.6413,0.6413,0.6351,0.6413,91706.0,0.6413,YA-H
2010-10-14,0.6351,0.6413,0.6351,0.6351,482260.0,0.6351,YA-H
2010-10-15,0.6351,0.6351,0.6351,0.6351,190318.0,0.6351,YA-H
2010-10-18,0.6351,0.6413,0.6351,0.6351,200758.0,0.6351,YA-H
2010-10-19,0.6351,0.6538,0.6351,0.6538,151391.0,0.6538,YA-H
2010-10-20,0.6476,0.6538,0.6351,0.6413,188031.0,0.6413,YA-H
2010-10-21,0.6413,0.6476,0.6351,0.6413,316142.0,0.6413,YA-H
2010-10-22,0.66,0.66,0.6351,0.6538,205576.0,0.6538,YA-H
2010-10-25,0.6413,0.7409,0.6413,0.7036,3924086.0,0.7036,YA-H
2010-10-26,0.7036,0.716,0.6538,0.6911,1947831.0,0.6911,YA-H
2010-10-27,0.6787,0.6849,0.66,0.6849,1458303.0,0.6849,YA-H
2010-10-28,0.6974,0.7098,0.6787,0.6911,1298388.0,0.6911,YA-H
2010-10-29,0.6974,0.6974,0.6787,0.6849,457727.0,0.6849,YA-H
2010-11-01,0.6911,0.6974,0.6787,0.6849,255924.0,0.6849,YA-H
2010-11-02,0.6911,0.7036,0.6911,0.7036,365249.0,0.7036,YA-H
2010-11-03,0.6974,0.716,0.6974,0.6974,699724.0,0.6974,YA-H
2010-11-04,0.6974,0.6974,0.6911,0.6974,263185.0,0.6974,YA-H
2010-11-05,0.6911,0.6911,0.6662,0.6662,1529712.0,0.6662,YA-H
2010-11-08,0.6724,0.6849,0.6538,0.6538,1538928.0,0.6538,YA-H
2010-11-09,0.6538,0.6662,0.6538,0.66,297121.0,0.66,YA-H
2010-11-10,0.6538,0.6911,0.6476,0.6849,226455.0,0.6849,YA-H
2010-11-11,0.6849,0.6849,0.6724,0.6724,4184064.0,0.6724,YA-H
2010-11-12,0.6724,0.6787,0.6413,0.6538,568793.0,0.6538,YA-H
2010-11-15,0.6538,0.66,0.6476,0.6538,533212.0,0.6538,YA-H
2010-11-16,0.6538,0.6538,0.6226,0.6289,1352303.0,0.6289,YA-H
2010-11-17,0.6226,0.6413,0.6226,0.6413,550558.0,0.6413,YA-H
2010-11-18,0.6413,0.6413,0.6226,0.6351,353280.0,0.6351,YA-H
2010-11-19,0.6351,0.6476,0.6289,0.6351,414372.0,0.6351,YA-H
2010-11-22,0.6226,0.6351,0.6226,0.6289,200758.0,0.6289,YA-H
2010-11-23,0.6289,0.6413,0.6102,0.6289,477039.0,0.6289,YA-H
2010-11-24,0.6102,0.6289,0.6102,0.6226,89939.0,0.6226,YA-H
2010-11-25,0.6226,0.6351,0.6226,0.6226,279936.0,0.6226,YA-H
2010-11-26,0.6226,0.6289,0.6164,0.6289,525182.0,0.6289,YA-H
2010-11-29,0.6102,0.6164,0.5915,0.6102,458339.0,0.6102,YA-H
2010-11-30,0.6102,0.6226,0.5977,0.604,637831.0,0.604,YA-H
2010-12-01,0.5977,0.6164,0.5915,0.6102,1890334.0,0.6102,YA-H
2010-12-02,0.6164,0.6164,0.5977,0.604,2725486.0,0.604,YA-H
2010-12-03,0.6102,0.6102,0.5977,0.5977,1350858.0,0.5977,YA-H
2010-12-06,0.604,0.6226,0.5977,0.604,526788.0,0.604,YA-H
2010-12-07,0.5977,0.6102,0.5977,0.604,572193.0,0.604,YA-H
2010-12-08,0.6102,0.6226,0.5977,0.604,408261.0,0.604,YA-H
2010-12-09,0.604,0.604,0.5977,0.5977,1540363.0,0.5977,YA-H
2010-12-10,0.5977,0.6102,0.5915,0.5977,1026273.0,0.5977,YA-H
2010-12-13,0.604,0.6102,0.5915,0.604,936334.0,0.604,YA-H
2010-12-14,0.6102,0.6102,0.5915,0.604,1452843.0,0.604,YA-H
2010-12-15,0.604,0.6102,0.5977,0.5977,1389725.0,0.5977,YA-H
2010-12-16,0.5915,0.604,0.5915,0.5977,1255177.0,0.5977,YA-H
2010-12-17,0.5977,0.604,0.5915,0.5915,1806979.0,0.5915,YA-H
2010-12-20,0.5915,0.5977,0.5915,0.5977,885291.0,0.5977,YA-H
2010-12-21,0.5915,0.6289,0.5915,0.6164,1143414.0,0.6164,YA-H
2010-12-22,0.5977,0.6102,0.5977,0.5977,76518.0,0.5977,YA-H
2010-12-23,0.604,0.604,0.5977,0.5977,101503.0,0.5977,YA-H
2010-12-24,0.604,0.6164,0.604,0.6164,139727.0,0.6164,YA-H
2010-12-28,0.604,0.604,0.604,0.604,94669.0,0.604,YA-H
2010-12-29,0.6164,0.6164,0.604,0.604,19273.0,0.604,YA-H
2010-12-30,0.6102,0.6102,0.604,0.6102,340149.0,0.6102,YA-H
2010-12-31,0.604,0.6102,0.604,0.604,86727.0,0.604,YA-H
2011-01-03,0.604,0.6102,0.604,0.6102,17667.0,0.6102,YA-H
2011-01-04,0.6102,0.6164,0.604,0.6102,396475.0,0.6102,YA-H
2011-01-05,0.6102,0.6289,0.6102,0.6164,409224.0,0.6164,YA-H
2011-01-06,0.6226,0.6226,0.6102,0.6164,352275.0,0.6164,YA-H
2011-01-07,0.6226,0.6413,0.6164,0.6164,868661.0,0.6164,YA-H
2011-01-10,0.6164,0.6226,0.6164,0.6226,114030.0,0.6226,YA-H
2011-01-11,0.6351,0.6849,0.6351,0.6476,3310500.0,0.6476,YA-H
2011-01-12,0.6538,0.6662,0.6289,0.6351,857637.0,0.6351,YA-H
2011-01-13,0.6413,0.6413,0.6164,0.6289,1570247.0,0.6289,YA-H
2011-01-14,0.6289,0.6351,0.6289,0.6351,217324.0,0.6351,YA-H
2011-01-17,0.6351,0.6476,0.6289,0.6476,1154758.0,0.6476,YA-H
2011-01-18,0.6351,0.6413,0.6289,0.6351,835312.0,0.6351,YA-H
2011-01-19,0.6351,0.6413,0.6289,0.6351,654740.0,0.6351,YA-H
2011-01-20,0.6289,0.6289,0.6164,0.6226,1403697.0,0.6226,YA-H
2011-01-21,0.6289,0.6289,0.6164,0.6226,499565.0,0.6226,YA-H
2011-01-24,0.6226,0.6226,0.6102,0.6226,657931.0,0.6226,YA-H
2011-01-25,0.6226,0.6226,0.6164,0.6164,306597.0,0.6164,YA-H
2011-01-26,0.6164,0.6164,0.6102,0.6102,326030.0,0.6102,YA-H
2011-01-27,0.6164,0.6289,0.604,0.6164,315591.0,0.6164,YA-H
2011-01-28,0.604,0.6164,0.5977,0.6102,136836.0,0.6102,YA-H
2011-01-31,0.5977,0.604,0.5915,0.604,473788.0,0.604,YA-H
2011-02-01,0.6102,0.6226,0.604,0.6164,118849.0,0.6164,YA-H
2011-02-02,0.6102,0.6102,0.6102,0.6102,33727.0,0.6102,YA-H
2011-02-07,0.5977,0.6102,0.5977,0.6102,67455.0,0.6102,YA-H
2011-02-08,0.6102,0.6102,0.5977,0.5977,250069.0,0.5977,YA-H
2011-02-09,0.5977,0.604,0.5915,0.5977,794197.0,0.5977,YA-H
2011-02-10,0.5977,0.604,0.5791,0.5853,2076637.0,0.5853,YA-H
2011-02-11,0.5915,0.604,0.5791,0.5977,574006.0,0.5977,YA-H
2011-02-14,0.5915,0.5915,0.5853,0.5853,340485.0,0.5853,YA-H
2011-02-15,0.5853,0.604,0.5853,0.5853,120191.0,0.5853,YA-H
2011-02-16,0.5915,0.5915,0.5791,0.5915,345303.0,0.5915,YA-H
2011-02-17,0.5915,0.6289,0.5791,0.604,1375129.0,0.604,YA-H
2011-02-18,0.604,0.6164,0.5915,0.5977,1315364.0,0.5977,YA-H
2011-02-21,0.5977,0.5977,0.5977,0.5977,570714.0,0.5977,YA-H
2011-02-22,0.5977,0.5977,0.5853,0.5977,605485.0,0.5977,YA-H
2011-02-23,0.5604,0.5915,0.5604,0.5728,923485.0,0.5728,YA-H
2011-02-24,0.5728,0.5915,0.5666,0.5728,613515.0,0.5728,YA-H
2011-02-25,0.5728,0.5728,0.5666,0.5728,122221.0,0.5728,YA-H
2011-02-28,0.6102,0.6164,0.604,0.6102,964118.0,0.6102,YA-H
2011-03-01,0.604,0.6164,0.5915,0.5915,665573.0,0.5915,YA-H
2011-03-02,0.5853,0.604,0.5853,0.5977,193209.0,0.5977,YA-H
2011-03-03,0.5915,0.6102,0.5915,0.6102,238074.0,0.6102,YA-H
2011-03-04,0.6164,0.6226,0.6102,0.6102,367467.0,0.6102,YA-H
2011-03-07,0.5977,0.5977,0.5977,0.5977,135828.0,0.5977,YA-H
2011-03-08,0.5977,0.6102,0.5915,0.6102,225897.0,0.6102,YA-H
2011-03-09,0.6102,0.6102,0.6102,0.6102,3212.0,0.6102,YA-H
2011-03-10,0.5915,0.6102,0.5915,0.6102,80303.0,0.6102,YA-H
2011-03-11,0.5977,0.5977,0.5853,0.5977,268212.0,0.5977,YA-H
2011-03-14,0.5853,0.5977,0.5853,0.5915,728317.0,0.5915,YA-H
2011-03-15,0.604,0.604,0.5479,0.5604,1887122.0,0.5604,YA-H
2011-03-16,0.5479,0.5479,0.5355,0.5417,1201517.0,0.5417,YA-H
2011-03-17,0.5355,0.5355,0.4919,0.4919,2089530.0,0.4919,YA-H
2011-03-18,0.4981,0.5043,0.4981,0.4981,687394.0,0.4981,YA-H
2011-03-21,0.5043,0.5168,0.4981,0.5168,893033.0,0.5168,YA-H
2011-03-22,0.5168,0.5168,0.5168,0.5168,130091.0,0.5168,YA-H
2011-03-23,0.5106,0.5292,0.5043,0.5292,717946.0,0.5292,YA-H
2011-03-24,0.5542,0.5542,0.5168,0.5292,221636.0,0.5292,YA-H
2011-03-25,0.5355,0.5915,0.5292,0.5355,227097.0,0.5355,YA-H
2011-03-28,0.5355,0.5355,0.5106,0.5106,303546.0,0.5106,YA-H
2011-03-29,0.5043,0.5043,0.4981,0.5043,3712940.0,0.5043,YA-H
2011-03-30,0.5043,0.5106,0.4981,0.5043,220030.0,0.5043,YA-H
2011-03-31,0.5043,0.5043,0.4981,0.4981,88333.0,0.4981,YA-H
2011-04-01,0.4981,0.5106,0.4981,0.5043,119812.0,0.5043,YA-H
2011-04-04,0.4981,0.5106,0.4981,0.5106,876427.0,0.5106,YA-H
2011-04-06,0.4981,0.5043,0.4981,0.5043,13113.0,0.5043,YA-H
2011-04-07,0.4981,0.523,0.4981,0.5106,430424.0,0.5106,YA-H
2011-04-08,0.5043,0.5168,0.5043,0.5043,114239.0,0.5043,YA-H
2011-04-11,0.5106,0.5106,0.5106,0.5106,112424.0,0.5106,YA-H
2011-04-12,0.5043,0.5168,0.5043,0.5168,138915.0,0.5168,YA-H
2011-04-13,0.5168,0.5168,0.4981,0.5106,363452.0,0.5106,YA-H
2011-04-14,0.5106,0.523,0.5043,0.5106,463411.0,0.5106,YA-H
2011-04-15,0.5043,0.5043,0.5043,0.5043,322433.0,0.5043,YA-H
2011-04-18,0.5292,0.5292,0.5043,0.5106,250459.0,0.5106,YA-H
2011-04-19,0.5106,0.523,0.5106,0.5106,77778.0,0.5106,YA-H
2011-04-20,0.5106,0.5106,0.5043,0.5106,152576.0,0.5106,YA-H
2011-04-21,0.5168,0.523,0.5043,0.5106,426271.0,0.5106,YA-H
2011-04-26,0.5106,0.5292,0.5043,0.5043,424138.0,0.5043,YA-H
2011-04-27,0.5106,0.5106,0.5043,0.5043,114030.0,0.5043,YA-H
2011-04-28,0.5043,0.5168,0.5043,0.5106,207503.0,0.5106,YA-H
2011-04-29,0.5106,0.5106,0.5043,0.5106,96364.0,0.5106,YA-H
2011-05-03,0.5106,0.5106,0.4981,0.4981,775727.0,0.4981,YA-H
2011-05-04,0.5106,0.5106,0.4981,0.4981,775727.0,0.4981,YA-H
2011-05-05,0.5043,0.5168,0.4981,0.5043,234674.0,0.5043,YA-H
2011-05-06,0.5168,0.5168,0.5106,0.5106,114030.0,0.5106,YA-H
2011-05-09,0.5043,0.5106,0.5043,0.5106,159000.0,0.5106,YA-H
2011-05-11,0.5043,0.5168,0.5043,0.5168,106000.0,0.5168,YA-H
2011-05-12,0.5168,0.5168,0.5168,0.5106,112424.0,0.5106,YA-H
2011-05-13,0.4981,0.5043,0.4981,0.4981,456039.0,0.4981,YA-H
2011-05-16,0.523,0.523,0.4981,0.5168,185221.0,0.5168,YA-H
2011-05-17,0.5168,0.5168,0.5168,0.5168,162212.0,0.5168,YA-H
2011-05-18,0.5168,0.5168,0.4981,0.4981,208788.0,0.4981,YA-H
2011-05-19,0.5043,0.5043,0.5043,0.5043,3694.0,0.5043,YA-H
2011-05-20,0.4981,0.523,0.4981,0.523,601791.0,0.523,YA-H
2011-05-23,0.5292,0.5479,0.5168,0.5292,2533561.0,0.5292,YA-H
2011-05-24,0.5542,0.5542,0.5168,0.5292,367788.0,0.5292,YA-H
2011-05-25,0.5604,0.5604,0.4981,0.5106,399909.0,0.5106,YA-H
2011-05-26,0.5106,0.523,0.5043,0.5106,238294.0,0.5106,YA-H
2011-05-27,0.5292,0.5292,0.4981,0.5043,433966.0,0.5043,YA-H
2011-05-30,0.5043,0.5106,0.5043,0.5106,8030.0,0.5106,YA-H
2011-05-31,0.523,0.523,0.5043,0.5043,425253.0,0.5043,YA-H
2011-06-01,0.5043,0.523,0.5043,0.5043,450500.0,0.5043,YA-H
2011-06-02,0.5168,0.5355,0.4981,0.5106,597455.0,0.5106,YA-H
2011-06-03,0.5043,0.5106,0.5043,0.5106,295515.0,0.5106,YA-H
2011-06-07,0.5106,0.5168,0.5043,0.5168,128485.0,0.5168,YA-H
2011-06-08,0.5043,0.523,0.5043,0.523,459333.0,0.523,YA-H
2011-06-09,0.5106,0.5106,0.4981,0.5043,574970.0,0.5043,YA-H
2011-06-10,0.4981,0.4981,0.4919,0.4919,414364.0,0.4919,YA-H
2011-06-13,0.4857,0.5106,0.4794,0.5043,145188.0,0.5043,YA-H
2011-06-14,0.4981,0.4981,0.4794,0.4794,642746.0,0.4794,YA-H
2011-06-15,0.4794,0.4981,0.4794,0.4981,342070.0,0.4981,YA-H
2011-06-16,0.4794,0.4794,0.467,0.4794,744594.0,0.4794,YA-H
2011-06-17,0.4732,0.4732,0.467,0.467,74311.0,0.467,YA-H
2011-06-20,0.467,0.467,0.4483,0.4483,488885.0,0.4483,YA-H
2011-06-21,0.4483,0.467,0.4483,0.467,323054.0,0.467,YA-H
2011-06-22,0.4732,0.4732,0.4545,0.4545,130091.0,0.4545,YA-H
2011-06-23,0.4608,0.4794,0.4421,0.4545,679364.0,0.4545,YA-H
2011-06-24,0.4608,0.4732,0.4608,0.4608,1061637.0,0.4608,YA-H
2011-06-27,0.4608,0.467,0.4483,0.4608,541243.0,0.4608,YA-H
2011-06-28,0.4608,0.4608,0.4483,0.4608,417576.0,0.4608,YA-H
2011-06-29,0.4608,0.467,0.4608,0.4608,163288.0,0.4608,YA-H
2011-06-30,0.4981,0.4981,0.4483,0.4608,723209.0,0.4608,YA-H
2011-07-04,0.4608,0.467,0.4608,0.4608,926697.0,0.4608,YA-H
2011-07-05,0.467,0.4794,0.4608,0.467,174582.0,0.467,YA-H
2011-07-06,0.4857,0.4857,0.4608,0.4608,988147.0,0.4608,YA-H
2011-07-07,0.467,0.4794,0.4608,0.4794,2537576.0,0.4794,YA-H
2011-07-08,0.4732,0.4794,0.4732,0.4732,306758.0,0.4732,YA-H
2011-07-11,0.4794,0.4794,0.467,0.467,648849.0,0.467,YA-H
2011-07-12,0.4545,0.4545,0.4421,0.4483,1106576.0,0.4483,YA-H
2011-07-13,0.4545,0.4545,0.4483,0.4483,412758.0,0.4483,YA-H
2011-07-14,0.4483,0.4545,0.4421,0.4483,2611455.0,0.4483,YA-H
2011-07-15,0.4421,0.4608,0.4296,0.4608,1813243.0,0.4608,YA-H
2011-07-18,0.4421,0.4483,0.4421,0.4421,398303.0,0.4421,YA-H
2011-07-19,0.4421,0.4483,0.4358,0.4421,390273.0,0.4421,YA-H
2011-07-20,0.4483,0.4483,0.4358,0.4358,313953.0,0.4358,YA-H
2011-07-21,0.4545,0.4545,0.4421,0.4421,383849.0,0.4421,YA-H
2011-07-22,0.4483,0.4483,0.4421,0.4483,613676.0,0.4483,YA-H
2011-07-25,0.4421,0.4545,0.4421,0.4545,162212.0,0.4545,YA-H
2011-07-26,0.4483,0.4545,0.4421,0.4421,650455.0,0.4421,YA-H
2011-07-27,0.4421,0.4421,0.4358,0.4358,2034879.0,0.4358,YA-H
2011-07-28,0.4358,0.4483,0.4358,0.4358,764610.0,0.4358,YA-H
2011-07-29,0.4296,0.4421,0.4296,0.4358,867273.0,0.4358,YA-H
2011-08-01,0.4545,0.4545,0.4358,0.4358,766965.0,0.4358,YA-H
2011-08-02,0.4421,0.4421,0.4421,0.4421,12848.0,0.4421,YA-H
2011-08-03,0.4296,0.4296,0.4109,0.4234,1905110.0,0.4234,YA-H
2011-08-04,0.4109,0.4172,0.4109,0.4172,932196.0,0.4172,YA-H
2011-08-05,0.386,0.3985,0.3736,0.3798,1325000.0,0.3798,YA-H
2011-08-08,0.3736,0.3736,0.3549,0.3736,3086849.0,0.3736,YA-H
2011-08-09,0.3424,0.386,0.3113,0.3736,761273.0,0.3736,YA-H
2011-08-10,0.3736,0.4172,0.3736,0.3798,111003.0,0.3798,YA-H
2011-08-11,0.3736,0.3736,0.3611,0.3611,237697.0,0.3611,YA-H
2011-08-12,0.3549,0.3549,0.3487,0.3487,146312.0,0.3487,YA-H
2011-08-15,0.3487,0.3549,0.3362,0.3549,262390.0,0.3549,YA-H
2011-08-16,0.3424,0.3611,0.3424,0.3487,240909.0,0.3487,YA-H
2011-08-17,0.3424,0.3611,0.3424,0.3549,228061.0,0.3549,YA-H
2011-08-18,0.3424,0.3424,0.3424,0.3487,475394.0,0.3487,YA-H
2011-08-19,0.3238,0.3362,0.3113,0.3362,415994.0,0.3362,YA-H
2011-08-22,0.3362,0.3362,0.3176,0.3176,615121.0,0.3176,YA-H
2011-08-23,0.3113,0.3238,0.3113,0.3238,97970.0,0.3238,YA-H
2011-08-24,0.3176,0.3176,0.3113,0.3176,598097.0,0.3176,YA-H
2011-08-25,0.3424,0.3424,0.3362,0.3362,104394.0,0.3362,YA-H
2011-08-26,0.33,0.33,0.3238,0.3238,199152.0,0.3238,YA-H
2011-08-29,0.3238,0.3238,0.3113,0.3176,2100728.0,0.3176,YA-H
2011-08-30,0.3238,0.33,0.3238,0.33,30289.0,0.33,YA-H
2011-08-31,0.3424,0.3424,0.3362,0.3424,53161.0,0.3424,YA-H
