DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-02-09,8.79,9.2,8.74,9.05,1165000.0,8.8384,YA-H
2018-02-12,8.98,9.12,8.92,8.95,2376500.0,8.7407,YA-H
2018-02-13,8.93,9.03,8.85,8.94,2540259.0,8.731,YA-H
2018-02-14,8.95,9.01,8.9,8.94,2095500.0,8.731,YA-H
2018-02-15,9.01,9.01,8.92,8.98,822500.0,8.77,YA-H
2018-02-20,8.98,9.19,8.98,9.05,1809175.0,8.8384,YA-H
2018-02-21,9.06,9.18,9.04,9.18,921273.0,8.9654,YA-H
2018-02-22,9.14,9.17,9.05,9.05,1842000.0,8.8384,YA-H
2018-02-23,9.09,9.19,9.05,9.15,1265535.0,8.9361,YA-H
2018-02-26,9.14,9.17,8.9,8.9,2415825.0,8.6919,YA-H
2018-02-27,8.91,9.03,8.79,8.79,2091500.0,8.5845,YA-H
2018-02-28,8.84,8.99,8.84,8.95,762278.0,8.7407,YA-H
2018-03-01,8.93,8.98,8.93,8.96,598500.0,8.7505,YA-H
2018-03-02,8.95,9.07,8.95,9.0,721000.0,8.7896,YA-H
2018-03-05,8.92,9.17,8.9,9.1,429500.0,8.8872,YA-H
2018-03-06,8.98,9.31,8.98,9.22,2995000.0,9.0044,YA-H
2018-03-07,8.96,9.22,8.96,9.22,740500.0,9.0044,YA-H
2018-03-08,9.17,9.26,9.1,9.22,571640.0,9.0044,YA-H
2018-03-09,9.23,9.3,9.22,9.28,550938.0,9.062999999999999,YA-H
2018-03-12,9.23,9.26,9.08,9.14,319000.0,8.9263,YA-H
2018-03-13,9.12,9.17,9.02,9.13,1679094.0,8.9165,YA-H
2018-03-14,9.08,9.08,8.96,9.01,463333.0,8.7993,YA-H
2018-03-15,9.01,9.05,8.98,9.05,215500.0,8.8384,YA-H
2018-03-16,9.05,9.12,9.0,9.1,1495573.0,8.8872,YA-H
2018-03-19,9.05,9.18,9.05,9.1,2468500.0,8.8872,YA-H
2018-03-20,9.1,9.18,9.01,9.08,387501.0,8.8677,YA-H
2018-03-21,9.15,9.15,9.05,9.05,309000.0,8.8384,YA-H
2018-03-22,9.06,9.14,9.06,9.11,1573510.0,8.897,YA-H
2018-03-23,9.08,9.14,9.04,9.06,1168000.0,8.8482,YA-H
2018-03-26,9.0,9.09,9.0,9.04,1588806.0,8.8286,YA-H
2018-03-27,9.12,9.35,9.09,9.28,275986.0,9.062999999999999,YA-H
2018-03-28,9.25,9.25,9.14,9.15,523144.0,8.9361,YA-H
2018-03-29,9.16,9.42,9.14,9.26,1366732.0,9.0435,YA-H
2018-04-03,9.24,9.56,9.24,9.5,505984.0,9.2779,YA-H
2018-04-04,9.52,9.64,9.46,9.6,266061.0,9.3755,YA-H
2018-04-06,9.59,9.88,9.59,9.84,979290.0,9.6099,YA-H
2018-04-09,9.84,9.85,9.59,9.67,1612500.0,9.4439,YA-H
2018-04-10,9.66,9.85,9.66,9.8,422000.0,9.5709,YA-H
2018-04-11,9.83,9.83,9.74,9.79,146000.0,9.5611,YA-H
2018-04-12,9.82,9.97,9.75,9.88,427277.0,9.649,YA-H
2018-04-13,9.9,9.99,9.8,9.93,752035.0,9.6978,YA-H
2018-04-16,9.9,9.9,9.74,9.84,537000.0,9.6099,YA-H
2018-04-17,9.86,10.0,9.86,9.92,230596.0,9.6881,YA-H
2018-04-18,9.88,9.88,9.5,9.73,1317400.0,9.5025,YA-H
2018-04-19,9.62,10.26,9.45,10.04,1161428.0,9.8053,YA-H
2018-04-20,10.42,11.04,10.42,10.56,5635432.0,10.3131,YA-H
2018-04-23,10.84,11.48,10.78,11.38,4810545.0,11.1139,YA-H
2018-04-24,11.48,11.48,10.44,10.88,2625668.0,10.6256,YA-H
2018-04-25,10.88,10.94,10.42,10.9,2745168.0,10.6451,YA-H
2018-04-26,10.9,11.14,10.86,11.0,3164529.0,10.7428,YA-H
2018-04-27,11.1,11.1,10.86,11.0,2600200.0,10.7428,YA-H
2018-04-30,11.02,11.02,10.82,11.0,1806412.0,10.7428,YA-H
2018-05-02,11.0,11.24,10.9,11.12,3111000.0,10.86,YA-H
2018-05-03,11.0,11.08,10.86,11.02,2279061.0,11.02,YA-H
2018-05-04,11.0,11.04,10.8,10.88,1088600.0,10.88,YA-H
2018-05-07,10.88,10.88,10.56,10.68,668500.0,10.68,YA-H
2018-05-08,10.76,10.88,10.66,10.86,1098000.0,10.86,YA-H
2018-05-09,10.86,11.0,10.7,10.88,998000.0,10.88,YA-H
2018-05-10,10.92,11.0,10.76,10.92,1131515.0,10.92,YA-H
2018-05-11,10.92,10.92,10.78,10.86,429259.0,10.86,YA-H
2018-05-14,10.88,10.88,10.76,10.8,119500.0,10.8,YA-H
2018-05-15,10.76,10.84,10.72,10.8,714500.0,10.8,YA-H
2018-05-16,10.74,10.84,10.68,10.82,1179000.0,10.82,YA-H
2018-05-17,10.8,10.92,10.66,10.9,495257.0,10.9,YA-H
2018-05-18,10.88,10.88,10.5,10.58,789002.0,10.58,YA-H
2018-05-21,10.7,10.94,10.58,10.88,671824.0,10.88,YA-H
2018-05-23,10.84,11.02,10.84,10.98,3561000.0,10.98,YA-H
2018-05-24,10.98,10.98,10.68,10.76,1495539.0,10.76,YA-H
2018-05-25,10.76,10.76,10.6,10.68,389080.0,10.68,YA-H
2018-05-28,10.7,10.7,10.52,10.54,943500.0,10.54,YA-H
2018-05-29,10.52,10.56,10.46,10.54,1552878.0,10.54,YA-H
2018-05-30,10.48,10.72,10.3,10.42,1722500.0,10.42,YA-H
2018-05-31,10.72,10.88,10.4,10.84,3644133.0,10.84,YA-H
2018-06-01,10.84,10.96,10.78,10.9,609905.0,10.9,YA-H
2018-06-04,10.88,11.08,10.88,11.08,297500.0,11.08,YA-H
2018-06-05,10.94,11.46,10.94,11.36,2256202.0,11.36,YA-H
2018-06-06,11.4,11.5,11.36,11.4,1918828.0,11.4,YA-H
2018-06-07,11.48,11.5,11.36,11.4,910000.0,11.4,YA-H
2018-06-08,11.46,11.46,11.38,11.44,1286500.0,11.44,YA-H
2018-06-11,11.44,11.48,11.36,11.44,649432.0,11.44,YA-H
2018-06-12,11.6,11.6,11.34,11.4,1366207.0,11.4,YA-H
2018-06-13,11.32,11.44,11.2,11.26,767705.0,11.26,YA-H
2018-06-14,11.16,11.26,10.8,11.18,1267000.0,11.18,YA-H
2018-06-15,11.4,11.4,11.08,11.14,3177612.0,11.14,YA-H
2018-06-19,10.96,11.06,10.66,10.82,3348216.0,10.82,YA-H
2018-06-20,11.58,11.96,11.0,11.9,3277866.0,11.9,YA-H
2018-06-21,11.8,11.8,11.18,11.34,1856382.0,11.34,YA-H
2018-06-22,11.34,11.7,11.32,11.38,2548643.0,11.38,YA-H
2018-06-25,11.7,11.94,11.52,11.9,3825000.0,11.9,YA-H
2018-06-26,12.0,12.48,11.84,12.12,12846500.0,12.12,YA-H
2018-06-27,12.22,12.7,12.1,12.44,4875377.0,12.44,YA-H
2018-06-28,12.2,12.38,11.82,11.98,3468068.0,11.98,YA-H
2018-06-29,11.9,12.16,11.9,12.08,1172000.0,12.08,YA-H
2018-07-03,12.0,12.0,11.3,11.54,2259040.0,11.54,YA-H
2018-07-04,11.54,11.66,11.3,11.6,2172469.0,11.6,YA-H
2018-07-05,11.68,11.68,11.1,11.22,1931838.0,11.22,YA-H
2018-07-06,11.38,11.38,11.1,11.22,1713723.0,11.22,YA-H
2018-07-09,11.24,11.54,11.16,11.48,2895500.0,11.48,YA-H
2018-07-10,11.42,11.42,11.16,11.36,4376000.0,11.36,YA-H
2018-07-11,11.32,11.62,11.22,11.38,935437.0,11.38,YA-H
2018-07-12,11.6,11.6,11.38,11.54,898500.0,11.54,YA-H
2018-07-13,11.5,11.8,11.36,11.64,968101.0,11.64,YA-H
2018-07-16,11.72,12.02,11.5,11.94,1819249.0,11.94,YA-H
2018-07-17,11.9,11.94,11.8,11.8,1105355.0,11.8,YA-H
2018-07-18,11.76,12.26,11.74,12.1,2660833.0,12.1,YA-H
2018-07-19,12.1,12.1,11.9,12.0,914398.0,12.0,YA-H
2018-07-20,11.9,12.16,11.8,12.1,9288268.0,12.1,YA-H
2018-07-23,12.1,13.0,12.08,12.9,13340576.0,12.9,YA-H
2018-07-24,12.88,12.88,12.32,12.4,2011384.0,12.4,YA-H
2018-07-25,12.5,12.58,12.1,12.4,1930000.0,12.4,YA-H
2018-07-26,12.38,12.88,12.38,12.76,5639926.0,12.76,YA-H
2018-07-27,12.8,12.8,12.42,12.46,7490000.0,12.46,YA-H
2018-07-30,12.4,12.4,12.06,12.16,1514458.0,12.16,YA-H
2018-07-31,12.16,12.5,12.14,12.16,1040788.0,12.16,YA-H
2018-08-01,12.3,12.38,12.18,12.34,833500.0,12.34,YA-H
2018-08-02,12.32,12.5,12.1,12.2,1186343.0,12.2,YA-H
2018-08-03,12.2,12.26,12.0,12.2,1147612.0,12.2,YA-H
2018-08-06,12.3,12.56,12.3,12.36,749050.0,12.36,YA-H
2018-08-07,12.38,12.42,12.16,12.26,1203500.0,12.26,YA-H
2018-08-08,12.4,12.44,11.58,12.16,2783500.0,12.16,YA-H
2018-08-09,12.16,12.34,11.94,12.2,2356500.0,12.2,YA-H
2018-08-10,12.34,12.34,12.04,12.34,1988640.0,12.34,YA-H
2018-08-13,12.28,12.28,11.96,12.04,855635.0,12.04,YA-H
2018-08-14,11.98,12.28,11.96,12.24,1438240.0,12.24,YA-H
2018-08-15,12.14,12.34,12.0,12.24,2478871.0,12.24,YA-H
2018-08-16,12.0,12.26,11.98,12.12,834000.0,12.12,YA-H
2018-08-17,12.22,12.22,12.14,12.16,1187000.0,12.16,YA-H
2018-08-20,12.16,12.36,12.12,12.24,976500.0,12.24,YA-H
2018-08-21,12.2,12.22,11.98,12.0,4219500.0,12.0,YA-H
2018-08-22,12.06,12.14,11.94,12.04,2476737.0,12.04,YA-H
2018-08-23,12.12,12.12,11.92,11.98,1352000.0,11.98,YA-H
2018-08-24,12.06,12.06,11.66,11.72,1091716.0,11.72,YA-H
2018-08-27,11.76,11.86,11.6,11.76,1241767.0,11.76,YA-H
2018-08-28,11.68,11.76,11.52,11.54,1582464.0,11.54,YA-H
2018-08-29,11.48,11.8,11.36,11.72,1458171.0,11.72,YA-H
2018-08-30,11.7,11.8,11.6,11.68,3088633.0,11.68,YA-H
2018-08-31,11.68,11.94,11.62,11.66,802000.0,11.66,YA-H
2018-09-03,11.66,11.84,11.46,11.8,783289.0,11.8,YA-H
2018-09-04,11.84,11.92,11.64,11.82,503175.0,11.82,YA-H
2018-09-05,11.9,11.98,11.7,11.72,503500.0,11.72,YA-H
2018-09-06,11.66,11.76,11.52,11.7,1316000.0,11.7,YA-H
2018-09-07,11.62,11.76,11.58,11.68,887484.0,11.68,YA-H
2018-09-10,11.7,11.98,11.6,11.9,1111543.0,11.9,YA-H
2018-09-11,11.94,11.98,11.76,11.78,1525000.0,11.78,YA-H
2018-09-12,11.8,12.1,11.62,11.96,1651586.0,11.96,YA-H
2018-09-13,11.96,12.34,11.92,12.2,2633084.0,12.2,YA-H
2018-09-14,12.22,12.44,12.1,12.38,2009051.0,12.38,YA-H
2018-09-17,12.4,12.46,12.14,12.36,1748400.0,12.36,YA-H
2018-09-18,12.32,13.06,12.32,12.86,3711500.0,12.86,YA-H
2018-09-19,12.86,12.94,12.56,12.9,2252583.0,12.9,YA-H
2018-09-20,12.98,13.1,12.92,13.06,1746897.0,13.06,YA-H
2018-09-21,13.06,13.3,13.02,13.22,2418024.0,13.22,YA-H
2018-09-24,13.18,13.18,12.86,12.92,969849.0,12.92,GOOG-H
2018-09-26,12.98,13.18,12.8,13.18,1195860.0,13.18,GOOG-H
2018-09-27,13.4,13.6,13.3,13.52,480500.0,13.52,GOOG-H
2018-09-28,13.4,13.6,13.3,13.42,1309100.0,13.42,GOOG-H
2018-10-02,13.12,13.32,12.84,12.84,159200.0,12.84,GOOG-H
2018-10-03,13.12,13.32,12.76,13.1,1024700.0,13.1,GOOG-H
2018-10-04,13.0,13.1,12.46,12.74,1648743.0,12.74,GOOG-H
2018-10-05,12.64,12.78,12.5,12.7,591955.0,12.7,GOOG-H
2018-10-08,12.54,12.62,12.32,12.5,1039323.0,12.5,GOOG-H
2018-10-09,12.5,12.72,12.42,12.5,1088500.0,12.5,GOOG-H
2018-10-10,12.5,12.82,12.5,12.72,880100.0,12.72,GOOG-H
2018-10-11,12.64,13.08,12.56,12.68,1082500.0,12.68,GOOG-H
2018-10-12,12.64,13.08,12.56,12.66,2611505.0,12.66,GOOG-H
2018-10-15,12.58,12.64,12.32,12.38,751646.0,12.38,GOOG-Q
2018-10-16,12.3,12.46,12.18,12.34,3484629.0,12.34,GOOG-Q
